CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.71,1.57,0.0,0.1,3.0,78.0,1.0,0.0,10.0,0.29,0.24,-0.71,12.24,7.43,1.71,0.81,0.71,10.71,0.43,0.0,1.0,1.71,1
0.0,2.0,2.96,5.92,0.0,0.43,0.0,52.54,4.92,0.0,19.77,0.04,1.73,-2.88,9.65,2.0,1.0,1.32,0.0,-4.26,0.49,0.0,4.85,4.0,1
-0.52,1.52,-4.17,-0.52,1.03,1.74,1.52,-39.3,2.03,0.52,2.55,1.0,2.65,3.55,5.1,4.0,2.0,1.55,1.0,3.1,0.66,0.0,2.0,-0.52,0
0.0,0.0,5.57,-2.79,0.0,7.02,-0.93,14.86,1.07,1.0,13.0,1.93,0.4,-2.79,1.52,-3.72,0.0,-0.62,0.0,3.72,0.85,0.0,-0.86,0.93,0
0.0,1.0,0.0,1.14,0.0,0.21,0.0,30.79,2.86,0.0,7.42,0.14,5.03,0.0,5.5,1.0,1.86,0.53,0.0,16.0,0.46,0.0,2.86,2.86,0
-2.72,0.09,-8.17,3.82,0.0,4.97,-1.82,20.1,3.82,0.91,-26.33,0.09,-0.91,0.91,-3.47,1.0,1.91,-1.42,0.0,-77.17,1.0,0.0,2.0,-0.91,0
0.0,0.26,-0.47,-5.89,0.74,-0.43,1.0,91.57,1.74,0.0,26.42,2.0,3.0,-2.21,5.86,-1.21,0.26,-0.12,-0.74,22.26,0.94,0.0,2.0,1.26,0
8.4,1.0,-1.2,5.39,0.0,0.67,1.0,90.17,4.2,0.0,-4.95,2.0,2.74,2.39,4.77,3.99,1.6,-0.29,0.0,-106.44,0.59,0.0,2.4,2.2,0
0.0,0.48,-1.04,1.96,0.0,2.04,2.48,46.36,1.0,0.0,-3.49,1.52,-1.32,0.0,5.38,6.52,1.0,-0.16,0.0,-1.93,0.93,0.0,1.0,-0.04,0
0.0,1.0,0.83,5.0,0.0,4.7,0.0,12.38,3.0,1.17,7.6,1.0,2.08,0.17,0.3,1.83,1.0,-0.59,0.0,13.21,-0.08,0.0,2.83,0.83,0
0.0,1.0,-0.99,-0.99,0.0,-0.1,0.0,125.26,-0.98,1.98,2.03,2.99,5.45,2.99,3.86,1.0,1.0,-0.07,0.0,22.0,1.0,0.0,1.01,0.0,0
0.94,1.0,2.0,5.94,2.0,2.49,0.0,-7.3,2.06,0.0,6.29,-0.89,3.16,0.94,3.53,1.94,1.0,0.26,0.0,-68.78,0.9,0.0,2.0,0.06,0
0.0,1.0,-1.44,2.0,6.0,0.9,0.0,27.63,1.0,3.28,4.88,2.0,3.68,1.72,4.61,0.72,1.0,0.92,0.0,2.16,1.0,0.0,0.56,-0.72,0
14.59,1.0,-0.56,6.61,-2.08,4.21,0.0,44.49,1.52,1.04,7.65,2.0,-2.01,0.96,1.02,0.48,1.0,1.18,0.0,-66.26,0.83,0.0,3.0,0.92,0
-0.72,1.0,0.0,0.84,0.0,1.58,0.0,-43.98,1.0,0.0,1.4,2.0,2.93,1.0,0.74,1.72,1.0,-0.36,0.0,0.0,0.0,0.0,0.28,2.88,0
0.18,1.0,0.0,2.73,0.0,3.24,0.0,143.73,1.91,5.0,0.09,0.09,-0.56,0.0,-0.41,0.91,0.0,-0.1,0.0,40.08,0.54,0.0,1.09,1.91,0
-0.9,0.1,2.0,0.0,-1.8,3.29,0.0,49.61,0.1,1.8,-7.02,1.0,6.71,7.0,-2.52,1.0,1.0,-0.97,0.0,0.0,0.45,0.0,0.1,0.0,0
0.0,1.0,5.71,1.88,0.0,-1.15,0.94,136.62,0.12,0.0,18.01,1.0,6.23,1.88,13.57,1.88,1.0,2.02,0.0,0.0,1.47,0.0,2.0,1.94,0
0.0,0.01,-3.96,-7.93,3.0,0.16,0.0,-1.98,2.0,8.94,3.98,4.97,9.89,2.03,-0.04,-0.97,1.01,0.26,0.01,0.01,1.16,0.0,1.99,-0.99,0
-2.04,1.0,0.0,5.64,1.0,0.51,-1.04,22.28,1.0,0.0,10.56,1.0,7.0,3.32,14.99,5.32,2.0,1.39,1.0,-9.91,0.89,0.0,2.0,0.64,0
11.35,1.46,0.0,4.09,-1.09,0.81,0.54,93.3,1.54,0.0,8.09,1.0,3.62,1.46,3.63,1.0,1.0,0.41,0.0,17.39,0.86,0.0,1.0,3.17,0
6.19,1.0,0.0,2.51,0.0,3.33,0.0,-9.71,-0.68,2.51,1.16,1.16,2.94,0.84,0.29,1.84,1.0,-0.73,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.87,1.0,4.0,2.62,0.19,-0.87,169.89,1.0,0.0,25.81,2.87,6.5,2.0,1.37,-4.23,-3.36,0.57,-1.74,88.15,0.18,0.0,3.0,6.49,0
0.0,1.0,9.8,3.93,0.0,0.44,-0.9,36.95,1.97,0.0,18.76,1.0,6.56,2.97,6.16,2.0,1.0,0.08,0.0,54.1,0.81,0.0,2.0,1.97,0
-13.94,1.0,3.0,2.61,-3.49,0.24,1.74,47.34,-0.74,-3.49,16.97,1.13,7.35,1.0,11.75,1.87,1.0,1.42,0.0,31.54,0.72,0.0,1.0,-0.74,0
0.0,1.0,4.37,4.12,-0.62,0.65,-0.62,32.25,-0.25,0.0,-0.25,3.0,7.21,1.62,1.16,1.62,1.0,0.48,0.0,6.38,0.5,0.0,3.62,1.62,0
0.0,1.0,1.43,-1.87,-1.15,0.02,0.57,55.13,1.85,0.0,21.32,2.57,2.98,0.0,7.39,0.0,1.0,0.85,0.0,29.65,0.84,0.0,1.0,2.57,0
0.0,1.0,0.64,-0.28,0.0,0.39,0.0,64.93,1.64,0.0,7.93,2.0,3.89,0.0,4.57,1.0,1.0,1.02,0.0,8.35,0.67,0.0,1.64,0.64,0
0.0,2.0,-0.99,1.99,3.0,1.02,0.0,60.17,1.0,0.0,21.04,2.0,5.17,0.99,4.04,0.0,1.99,0.92,0.0,66.12,0.53,0.0,1.0,4.0,1
-2.87,1.0,-2.87,1.91,0.0,0.56,11.82,-22.6,1.0,0.0,-22.52,-0.91,2.02,3.87,36.93,31.78,8.96,2.59,1.96,-1080.0,0.35,0.0,2.04,2.96,0
0.0,1.0,2.75,-1.49,-1.49,0.26,1.0,42.09,0.25,0.0,12.79,2.75,1.85,-0.75,4.1,-0.75,1.0,-0.37,0.0,-27.36,0.52,0.0,1.76,-0.75,0
1.29,1.65,3.29,3.23,0.0,-0.16,3.58,49.45,1.0,0.0,29.39,2.0,5.54,-0.65,11.39,-1.94,1.0,1.94,0.0,11.74,0.33,0.0,4.65,0.65,1
-4.63,1.0,2.54,-1.54,0.0,0.02,0.77,67.2,1.0,1.0,19.26,2.0,1.74,1.77,7.39,0.0,1.77,0.95,0.0,-3.09,0.87,0.0,0.23,-0.77,0
0.0,1.0,4.0,3.63,0.0,2.31,0.0,10.5,2.37,0.0,-0.69,0.31,8.27,4.37,1.38,2.37,1.0,-0.02,0.0,2.06,1.11,0.0,1.69,-0.69,0
0.0,1.0,0.0,3.66,0.0,0.72,1.66,138.38,1.55,0.0,3.11,1.45,3.85,2.0,6.64,2.11,1.0,0.87,0.0,0.0,1.0,0.0,1.55,0.45,0
0.55,1.0,1.64,0.91,0.0,-1.09,3.0,95.64,1.0,0.0,3.64,2.64,1.79,0.0,10.19,5.45,0.45,1.17,0.0,21.81,1.0,0.0,0.45,2.0,0
0.0,1.0,-3.24,2.35,2.0,0.82,-0.65,55.94,2.0,0.0,2.27,1.65,5.48,1.0,-3.74,0.35,1.0,0.39,0.0,53.68,0.49,0.0,4.0,0.35,0
0.0,0.0,0.0,0.56,0.0,348.82,-1.67,-55.5,-1.11,14.43,-2.22,-0.56,13.6,0.56,-4.61,-1.11,0.0,-0.06,0.0,0.0,0.0,0.0,1.0,2.0,0
1.89,1.0,0.0,9.46,-0.95,7.33,0.0,-80.4,2.0,0.0,2.84,0.05,1.56,3.95,-0.73,0.05,1.0,-0.21,0.0,4.0,1.47,0.0,2.0,0.95,0
-0.28,3.0,-63.16,6.24,0.0,1.0,1.0,95.43,1.0,-1.52,20.24,1.0,-7.84,1.52,7.51,1.76,0.76,1.44,0.0,28.72,0.86,0.0,5.0,0.72,1
-6.66,0.05,1.9,3.05,0.0,1.02,0.95,-18.08,1.0,0.0,8.62,2.0,1.37,0.05,9.75,1.95,1.0,0.48,0.0,22.99,0.5,0.0,2.0,0.05,0
0.0,1.0,0.58,-2.31,0.0,1.82,0.0,41.02,3.16,0.0,3.47,0.42,3.52,1.84,1.67,0.42,1.0,0.25,0.0,4.0,0.81,0.0,4.31,0.0,0
0.0,1.84,9.38,4.16,0.84,0.48,-2.53,90.58,4.69,0.0,11.0,1.84,6.78,1.0,3.36,-2.22,0.16,2.52,0.0,55.16,1.08,0.0,2.84,0.16,0
-1.99,1.0,-5.98,1.0,0.0,0.98,0.0,-49.8,1.0,0.0,-9.95,1.0,-0.24,1.0,2.64,4.0,3.0,2.43,2.0,73.88,1.0,0.0,-0.99,-1.0,0
2.74,1.0,77.8,2.0,0.0,-2.85,0.0,149.43,0.09,0.91,2.83,2.91,22.76,0.09,4.56,2.0,0.09,1.84,0.0,13.71,0.85,0.0,2.83,3.66,0
0.0,1.0,0.0,2.0,6.0,3.75,-7.92,10.98,0.12,4.0,-1.52,2.0,1.72,0.12,-11.77,-14.97,1.0,0.46,0.0,3.52,1.0,0.0,2.88,0.0,0
0.0,1.0,-0.8,0.0,0.0,-1.76,0.8,147.51,2.0,0.0,19.98,1.8,-1.0,-5.59,8.54,2.0,1.0,0.53,0.0,18.37,1.46,0.0,1.8,3.6,0
21.47,2.47,11.26,5.21,0.0,0.37,0.74,173.58,2.0,2.0,28.57,2.0,3.8,-8.09,6.97,-0.47,-0.74,1.14,0.0,511.81,0.39,2.0,6.74,6.21,1
0.0,1.0,-4.77,1.95,0.0,0.99,1.95,-27.42,2.95,0.0,-1.77,2.0,5.48,5.86,10.62,9.77,6.86,1.32,1.95,-2.86,-0.48,0.0,1.0,1.95,0
0.84,1.0,2.53,-1.68,0.0,0.06,-2.53,74.42,2.84,0.0,4.84,3.53,5.11,0.0,-2.21,-2.21,0.16,-0.07,0.0,55.58,1.0,0.0,1.0,0.32,0
0.0,1.0,0.4,2.2,6.0,0.71,-1.6,72.17,2.8,2.0,6.39,2.0,7.03,2.6,3.55,0.8,1.0,1.17,0.0,64.41,0.54,0.0,1.0,3.4,0
0.0,0.09,0.0,14.43,0.0,8.91,0.0,-56.13,2.91,1.0,-9.05,1.0,-0.01,1.09,-8.03,0.09,1.0,-1.98,0.0,73.33,0.45,0.0,1.0,-0.91,0
0.0,0.0,0.0,0.73,1.47,340.74,1.47,50.64,0.73,-0.73,11.74,0.0,2.73,0.0,5.35,2.2,0.0,0.65,0.0,0.0,0.0,0.0,1.0,3.47,0
0.0,-0.23,8.39,6.16,0.0,0.86,-2.45,9.8,1.61,0.0,-9.42,1.0,4.58,-0.45,-2.39,0.77,1.0,-0.23,0.0,0.0,1.0,0.0,2.0,1.61,0
8.0,1.0,-2.9,4.97,0.0,4.48,0.0,17.42,0.0,2.94,-7.68,0.97,1.04,-0.97,-4.91,-0.97,1.0,0.41,0.0,0.0,1.0,0.0,1.0,-0.97,0
1.83,1.0,0.0,-0.61,0.0,-0.29,1.0,64.55,3.61,0.0,7.22,0.39,5.9,0.61,9.39,3.0,1.0,0.99,0.0,0.0,0.94,0.0,4.0,1.0,0
1.1,1.0,5.49,3.55,0.0,0.43,2.45,106.02,0.45,0.0,8.9,0.45,-0.16,-1.65,7.66,3.8,-0.65,0.19,-0.55,10.0,1.22,0.0,1.55,1.55,0
0.0,1.0,2.0,2.71,0.0,-2.31,2.53,133.39,1.0,0.0,22.29,1.24,1.46,0.24,14.57,6.35,1.0,0.69,0.0,2.29,0.5,0.0,3.29,1.0,1
0.0,1.0,-0.9,0.3,0.0,0.03,3.0,78.36,2.0,-0.9,-3.21,1.0,-1.36,-0.9,7.84,2.0,1.0,1.51,0.0,0.0,1.0,0.0,2.0,-1.8,0
1.29,2.0,2.0,4.71,0.0,1.61,1.0,74.83,0.36,3.22,-1.93,1.0,0.08,0.0,0.03,0.36,0.36,0.49,0.0,-10.31,0.16,0.0,1.0,-0.64,0
2.0,3.65,1.29,9.58,0.0,0.43,1.0,103.88,2.29,-3.88,28.75,-0.94,7.47,0.0,12.56,2.29,0.0,1.76,0.0,40.05,0.07,0.0,4.35,4.29,1
0.0,0.26,-2.95,-2.21,0.0,3.92,-2.95,-5.9,2.74,0.74,-3.69,1.0,3.18,2.26,-4.21,0.26,1.0,-1.37,0.0,-679.39,0.94,0.0,3.48,2.21,0
0.0,0.34,1.0,0.0,0.0,3.55,1.0,-50.04,1.0,2.63,0.34,1.0,0.82,2.0,2.31,4.0,1.34,0.42,1.0,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,1.0,0.68,0.0,0.28,0.0,-65.89,3.0,0.0,4.0,1.0,3.33,0.66,3.66,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.34,1.0,0
20.0,1.0,10.44,1.44,-3.11,0.13,2.33,71.21,2.0,1.22,27.56,1.22,-2.07,-0.78,8.46,1.0,0.0,0.43,0.0,369.19,0.49,2.0,5.22,-1.45,1
0.0,1.0,2.0,2.87,0.0,0.33,3.6,59.39,0.13,0.0,15.0,1.0,-0.81,0.13,15.94,6.34,1.0,-0.41,0.0,-81.4,1.0,0.0,1.0,1.74,0
3.0,2.0,6.98,-2.53,0.0,-0.41,2.0,107.2,1.0,0.0,36.54,2.0,3.0,-0.51,9.32,2.52,0.0,1.23,0.0,85.0,1.0,0.0,1.51,1.0,1
0.0,1.0,8.33,5.72,1.0,0.19,-0.28,11.01,1.0,0.0,18.56,1.0,11.68,5.92,19.78,7.92,2.0,2.65,1.0,3.0,0.88,0.0,2.64,0.72,0
0.0,1.0,5.71,2.35,0.0,2.04,-0.77,-34.13,1.0,0.0,-8.41,1.0,5.89,2.59,0.06,4.59,2.0,1.24,1.0,-2.35,1.29,0.0,2.0,0.0,0
15.79,1.0,20.38,0.0,4.0,-1.24,0.0,166.39,2.0,2.0,5.38,4.38,9.39,0.0,3.87,-0.79,0.21,1.02,0.0,100.74,-0.4,0.0,3.59,0.0,0
1.0,0.37,2.37,0.63,0.0,0.06,0.0,91.0,0.75,0.0,3.63,4.63,2.7,0.63,2.0,1.0,0.0,0.04,0.0,66.0,0.37,0.0,0.37,-1.25,0
-1.69,1.0,-14.41,-5.78,0.0,1.19,0.0,71.9,1.0,2.0,-6.63,2.0,3.2,1.85,0.07,2.69,1.0,-0.06,0.0,-0.85,1.28,0.0,-2.39,0.15,0
-4.58,1.0,1.83,3.67,0.92,-2.21,0.92,126.84,1.92,0.0,7.75,2.92,4.47,0.0,8.42,2.83,1.0,1.47,0.0,2.75,-0.31,0.0,1.92,1.0,0
0.0,2.0,1.75,5.0,0.0,1.52,2.25,-13.52,2.25,0.0,16.01,1.0,4.29,0.75,8.77,1.75,1.0,0.72,0.0,3.0,0.62,0.0,2.75,2.75,1
-1.61,1.54,-42.04,-0.54,0.54,-0.01,2.0,61.7,2.54,0.0,17.14,0.46,-3.86,1.54,8.93,1.54,1.54,1.7,0.0,22.12,0.85,0.0,2.0,0.32,0
0.0,1.0,0.63,1.9,1.9,2.04,-0.63,15.83,0.73,0.63,-8.23,1.63,8.22,0.63,-0.89,1.0,1.0,-0.25,0.0,99.39,0.6,0.0,3.27,5.06,0
0.0,0.98,0.0,1.96,5.88,2.42,0.0,53.92,0.98,6.92,1.96,1.96,2.55,0.98,3.14,0.0,-0.98,0.49,-0.98,0.0,1.98,0.0,2.0,0.0,0
-4.35,1.0,2.18,0.18,0.0,0.97,0.0,24.21,2.82,-3.27,38.73,2.18,3.06,0.0,3.8,0.0,1.0,0.89,0.0,1151.0,1.53,0.0,2.82,1.82,1
0.0,1.0,0.0,3.0,0.0,-0.8,1.0,60.88,3.0,0.0,28.0,2.0,5.17,0.5,9.86,1.0,1.0,1.36,0.0,158.17,0.58,0.0,3.5,6.5,1
1.0,1.0,1.35,5.03,0.68,-4.81,0.68,110.79,2.68,-17.57,8.03,1.68,-12.58,0.0,9.07,2.03,1.0,0.5,0.0,2.03,0.77,0.0,2.0,0.0,0
4.44,1.63,0.0,4.37,0.0,4.73,-1.27,23.49,1.37,1.0,-2.71,1.0,-0.84,1.0,-4.52,-1.9,0.37,-0.42,-0.63,-1.17,0.75,0.0,1.0,2.63,0
2.25,1.0,64.1,4.75,2.0,1.35,-0.75,85.52,0.5,3.5,-15.53,2.0,16.9,1.0,-1.67,0.25,0.25,0.75,0.0,-78.12,1.0,0.0,0.25,-0.75,0
-7.51,1.0,-4.04,-0.31,0.0,0.75,0.0,24.16,1.0,-1.16,-5.82,1.42,1.57,1.0,3.77,3.47,3.89,1.68,1.16,-1.89,0.68,0.0,1.0,-1.31,0
20.0,1.93,35.86,3.72,8.0,0.11,0.0,85.7,2.93,2.0,17.09,2.0,3.91,0.0,9.67,1.86,1.0,1.09,0.0,13.02,-0.62,0.0,2.0,3.72,1
0.0,1.0,9.0,8.0,0.0,0.08,2.82,35.28,1.71,0.0,3.82,0.29,10.67,3.41,9.58,4.12,1.0,1.72,0.0,0.71,1.35,0.0,3.41,1.71,0
-2.48,1.0,1.0,6.96,0.0,5.26,8.52,-67.77,1.0,0.83,0.56,1.0,-1.3,0.83,18.04,22.0,4.0,1.27,1.0,-15.7,-0.55,0.0,1.0,-2.48,0
0.0,2.0,-1.8,-0.51,0.9,0.47,0.0,77.71,2.8,0.0,-4.83,2.0,4.88,0.1,0.75,0.1,1.0,1.04,0.0,-5.12,0.73,0.0,3.1,3.0,0
0.8,1.8,-2.22,0.78,1.61,-0.71,3.0,34.69,1.8,0.0,25.84,1.8,0.79,-0.61,12.46,1.0,1.0,1.17,0.0,4.0,0.1,0.0,2.8,1.8,0
-6.01,1.0,-6.01,0.0,-7.59,1.19,0.0,10.29,1.86,0.14,-28.2,1.14,0.62,3.43,0.68,4.43,6.15,0.8,1.72,-125.37,0.79,0.0,2.0,-0.86,0
23.61,1.0,0.0,6.75,0.0,8.44,0.0,0.0,2.84,2.53,6.75,1.0,1.76,1.16,0.34,0.16,1.0,0.0,0.0,3.37,1.36,0.0,2.69,3.37,0
-0.71,1.0,1.29,-2.12,1.0,0.07,0.0,65.09,2.71,0.0,6.71,1.71,-3.39,-1.42,4.4,0.0,1.0,0.76,0.0,-4.95,1.25,0.0,0.29,2.71,0
0.58,2.0,3.84,6.58,0.0,0.5,2.84,81.42,1.58,0.0,11.52,1.0,5.12,1.42,10.2,1.42,1.0,2.29,0.0,926.0,0.94,0.0,1.58,-1.16,0
2.47,-0.23,10.02,-2.47,0.0,2.27,-0.62,-8.64,1.62,0.0,22.98,2.85,6.98,7.0,-0.32,1.0,1.62,0.03,0.0,5.55,-0.03,0.0,0.38,2.47,0
0.0,1.0,5.81,8.62,0.0,1.89,0.0,75.56,2.81,0.0,10.85,0.1,7.24,0.29,4.32,1.0,0.1,0.9,0.0,-6.33,0.85,0.0,2.81,0.9,0
1.15,1.57,4.3,5.0,4.3,-60.7,0.0,134.07,3.57,0.0,18.46,2.15,5.83,0.57,6.59,1.57,1.57,1.13,0.0,1.0,1.07,0.0,2.0,2.15,0
2.74,1.0,2.21,-2.21,0.0,0.15,-2.21,48.1,1.0,0.0,1.26,4.21,5.21,0.0,-3.21,-0.47,0.26,-0.69,0.0,29.48,1.0,0.0,0.26,2.0,0
5.59,1.0,19.59,3.82,0.0,0.64,-1.18,65.27,1.59,0.0,7.68,2.77,5.82,2.41,2.95,0.41,0.41,0.54,0.0,26.63,1.2,0.0,2.0,-1.18,0
1.16,1.0,13.04,4.65,0.0,0.36,0.0,101.4,1.0,0.0,10.74,1.0,0.33,-3.23,7.39,0.84,1.0,0.58,0.0,1.16,0.9,0.0,2.58,2.16,0
-8.46,1.0,0.0,6.0,2.0,2.5,1.06,-6.19,2.0,1.88,11.36,0.06,3.36,1.0,3.22,2.06,1.0,0.63,0.0,-30.08,1.23,0.0,1.0,1.06,0
-1.28,1.0,0.0,3.92,0.0,1.93,3.0,36.07,1.0,3.2,3.28,1.64,21.9,10.87,9.82,6.64,1.64,0.75,0.0,0.0,1.0,0.0,0.36,1.36,0
4.59,0.08,1.84,0.24,0.0,4.46,0.0,1.84,-0.92,4.84,0.08,0.92,0.79,2.0,-3.19,-0.84,1.0,-0.99,0.0,54.22,0.63,0.0,3.84,-0.92,0
0.59,1.0,0.59,2.19,0.0,0.51,0.0,27.38,2.0,0.0,5.16,0.41,6.78,0.0,3.38,0.0,1.0,0.33,0.0,5.95,0.64,0.0,1.59,1.0,0
-0.92,1.0,0.92,6.44,0.92,2.54,0.0,31.26,4.84,0.0,17.63,0.08,3.29,0.0,4.14,-0.92,1.0,0.66,0.0,302.52,0.08,0.0,2.0,1.84,1
1.0,1.0,2.0,1.54,-1.64,0.06,0.0,63.54,0.18,-0.64,6.0,2.0,4.66,0.18,3.88,0.18,1.0,1.06,0.0,84.0,0.5,0.0,3.0,1.0,1
0.0,1.0,1.36,-1.36,0.68,0.32,0.68,47.54,2.0,0.0,12.9,1.0,0.02,-2.04,4.05,-1.04,1.0,0.74,0.0,0.68,1.0,0.0,2.0,0.0,0
0.0,1.44,4.0,4.81,1.56,0.76,0.0,107.31,3.0,0.0,2.69,2.0,2.99,0.0,1.7,-0.12,0.0,0.62,0.0,9.0,1.28,0.0,2.0,-0.56,0
20.0,1.0,32.99,-4.0,9.0,-0.76,0.0,20.0,2.0,3.0,6.0,2.0,9.92,4.0,4.89,1.0,2.0,1.38,1.0,1.0,-0.33,0.0,2.0,0.0,0
0.0,2.0,1.21,7.79,1.58,-0.44,1.0,122.81,0.21,0.0,32.34,1.0,5.96,1.79,12.18,1.0,1.0,2.04,0.0,56.28,0.3,0.0,2.58,2.0,1
0.0,1.0,1.0,-2.96,1.0,-0.06,1.0,75.0,1.41,0.0,11.0,1.0,1.07,-1.18,4.07,-0.77,1.0,0.94,0.0,3.77,0.5,0.0,1.0,0.59,0
7.0,2.37,7.69,0.69,11.0,-0.11,1.37,63.67,1.0,1.0,48.35,2.0,12.8,2.75,9.67,-2.43,0.0,2.6,0.0,143.94,0.67,0.0,-1.06,1.69,1
0.0,1.0,2.0,2.44,-1.03,1.35,1.0,12.37,-0.03,0.0,15.38,2.0,4.81,4.59,7.76,1.0,1.0,0.42,0.0,-0.51,0.24,0.0,0.49,0.49,0
2.53,1.84,7.6,-5.07,-0.69,0.98,0.0,16.05,1.16,0.0,15.52,1.84,4.37,3.16,5.12,3.31,5.16,2.57,2.0,71.82,1.0,0.0,1.0,-0.84,0
1.75,1.0,0.0,2.0,0.0,0.58,0.0,68.89,0.13,0.0,5.75,2.87,3.91,1.0,2.91,0.0,1.0,0.39,0.0,1.0,0.33,0.0,1.0,2.75,0
20.0,1.0,11.47,1.94,3.19,0.77,-1.59,98.41,2.0,4.13,11.03,2.53,6.9,0.0,0.23,0.47,0.0,0.56,0.0,486.87,0.66,2.0,6.0,3.47,1
0.0,2.0,-0.06,-0.53,0.0,0.2,-0.53,92.4,2.53,0.0,7.7,1.0,4.75,1.06,3.89,0.0,1.0,2.33,0.0,-9.55,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.85,4.77,0.0,0.91,3.7,3.85,1.92,0.0,-4.32,1.08,5.87,3.77,14.65,3.7,1.92,3.05,0.92,-4.54,0.18,0.0,0.08,1.92,0
-17.26,1.0,1.62,-6.16,1.0,-3.96,0.0,94.99,0.38,-1.85,-1.01,2.0,1.36,0.0,3.68,2.62,0.38,0.61,0.0,6.15,1.35,0.0,-0.23,-2.47,0
0.0,1.0,-2.72,8.84,0.0,0.91,1.67,53.58,1.0,0.0,-2.35,1.0,4.98,-1.35,7.46,1.16,1.0,1.73,0.0,7.53,1.0,0.0,1.16,1.0,0
15.38,1.0,1.0,12.49,0.0,5.22,0.0,0.0,1.55,1.65,8.04,1.55,0.14,-1.1,8.18,7.8,1.9,0.9,0.9,-21.42,0.96,0.0,4.1,3.2,0
0.0,1.0,-0.72,-1.43,0.0,-0.49,0.0,160.84,-0.43,0.0,2.14,2.72,2.21,2.15,1.33,0.0,1.0,0.39,0.0,87.6,0.21,0.0,0.28,0.28,0
-0.91,0.09,0.0,2.09,-1.83,4.08,0.0,-45.69,1.0,0.0,-5.05,1.09,0.07,1.91,-3.02,1.0,1.0,-1.24,0.0,-0.91,0.3,0.0,-0.83,0.0,0
0.0,1.0,2.0,2.67,2.83,-2.68,0.83,150.85,1.17,-0.83,16.84,1.0,9.7,4.5,21.83,11.0,2.83,3.38,1.83,0.83,0.14,0.0,1.83,1.0,0
-1.95,0.02,-3.91,8.97,1.0,0.85,0.0,64.42,3.0,0.0,-1.63,0.02,4.54,1.97,7.0,0.98,1.98,-0.82,0.0,245.48,0.54,0.0,1.98,4.0,0
-0.53,0.0,-1.06,0.53,0.53,7.51,0.0,-4.75,2.53,0.47,-3.17,0.47,-0.67,0.53,-0.9,0.0,0.0,-0.36,0.0,-44.33,1.26,0.0,-0.06,0.0,0
8.3,1.0,11.96,1.23,2.21,-1.87,0.0,152.58,3.0,0.55,12.0,1.55,5.78,-0.55,6.09,1.0,0.0,1.17,0.0,10.89,0.06,0.0,3.55,-0.11,0
-0.69,1.0,-2.06,5.0,0.0,4.52,6.19,-26.82,1.69,2.0,0.69,-0.06,1.62,3.75,11.62,13.38,1.69,-0.36,0.0,-36.45,1.0,0.0,1.0,0.0,0
0.0,1.0,11.28,8.61,0.0,1.02,1.0,18.05,1.72,0.0,14.95,0.28,4.06,1.44,11.46,0.28,1.0,2.51,0.0,-4.78,0.5,0.0,1.0,0.72,0
0.0,1.0,4.32,0.0,-0.77,-0.7,1.0,117.14,0.23,0.0,27.96,2.0,2.38,-1.55,6.55,-2.32,-2.87,-1.17,-1.55,4.0,0.33,0.0,4.0,1.55,0
3.01,2.51,1.25,4.26,0.0,-0.14,1.0,108.61,1.0,1.51,27.27,2.75,8.58,1.0,11.04,1.75,0.25,1.64,0.0,99.9,0.55,0.0,1.25,2.51,1
0.0,1.0,3.0,3.0,0.0,-2.91,4.68,153.31,1.89,-8.93,13.89,0.11,-24.57,-15.18,16.68,1.89,1.0,1.98,0.0,10.0,0.5,0.0,1.89,1.0,1
0.0,0.0,1.93,1.93,-0.96,345.52,0.0,0.0,-0.96,0.0,-0.96,0.0,-2.41,-2.89,-2.89,-2.89,-4.82,-1.93,-1.93,0.0,-0.96,0.0,1.96,2.0,0
0.0,1.0,0.0,2.53,0.0,0.71,3.0,60.16,1.0,0.0,2.53,1.0,-0.4,0.0,8.15,6.53,1.0,0.22,0.0,-0.53,0.82,0.0,1.0,1.47,0
1.0,1.0,-1.0,7.0,0.6,0.55,0.0,75.6,1.0,1.0,4.2,2.0,6.17,2.2,7.25,3.4,1.6,1.5,0.6,85.8,0.3,0.0,3.0,1.6,0
0.0,1.0,0.0,0.0,1.0,1.35,0.0,33.95,1.0,1.0,-1.49,2.62,1.78,0.62,0.9,0.38,1.0,0.22,0.0,0.0,-0.12,0.0,2.62,-1.25,0
20.0,1.0,29.71,0.0,8.0,0.79,0.0,77.82,2.0,7.15,-0.15,3.72,2.39,0.0,0.46,0.0,1.0,-0.11,0.0,-2.58,0.43,0.0,2.86,1.72,0
