CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-8.06,1.0,-15.22,2.03,0.0,5.63,1.9,-18.59,-8.85,0.21,-1.21,1.0,1.49,1.9,1.0,0.1,0.0,-152.2,1.41,0.0,-0.79,-2.58,0
0.91,1.91,0.0,-0.91,1.82,-1.49,0.0,14.44,1.09,0.0,12.02,2.91,6.5,1.91,6.55,0.09,1.0,1.46,0.0,0.91,-0.3,0.0,4.82,0.09,0
2.0,2.0,2.55,-1.55,0.0,0.07,-0.77,-22.42,2.0,0.0,14.65,1.0,6.02,2.77,9.16,-3.19,1.0,2.02,0.0,1.0,0.5,0.0,-0.32,1.0,0
1.0,1.0,8.84,2.77,16.03,0.55,0.0,90.99,2.0,21.34,10.07,2.88,8.94,0.0,3.05,0.12,1.0,0.61,0.0,170.31,0.59,0.0,4.65,5.42,0
0.0,0.49,8.15,-0.58,-1.02,0.39,-0.04,6.11,1.98,0.0,0.81,1.0,0.3,0.51,6.8,-0.51,1.0,0.35,0.0,76.37,0.58,0.0,0.49,-0.02,0
0.0,1.0,4.0,2.85,0.0,1.05,2.0,64.0,0.15,0.0,9.44,1.0,1.67,-1.42,8.05,1.15,1.0,0.0,0.0,0.0,1.0,0.0,2.85,1.0,0
1.0,1.0,0.0,0.82,0.0,6.65,0.0,-6.39,1.18,21.25,1.0,1.18,15.56,0.0,1.94,-0.82,1.0,1.16,0.0,87.0,0.4,0.0,4.82,2.0,0
0.09,1.0,0.0,5.0,1.91,1.02,0.0,78.0,2.91,0.0,7.91,1.0,3.18,1.0,6.12,4.63,5.54,2.03,1.82,5.0,0.5,0.0,2.0,2.0,0
-14.12,1.0,-15.06,10.71,1.23,1.53,1.88,8.51,1.94,-0.88,15.41,1.06,5.26,1.0,9.76,1.94,1.0,0.56,0.0,14.12,0.78,0.0,0.06,1.94,0
0.0,0.13,0.0,-3.48,0.0,-0.07,1.74,50.0,0.13,0.0,2.39,0.13,-0.52,0.13,13.27,10.35,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,2.74,0
1.81,1.0,1.09,0.0,0.0,-0.03,0.0,101.88,1.09,1.0,21.34,4.0,2.84,0.0,3.3,0.91,1.0,-0.73,0.0,169.44,0.85,0.0,3.0,2.0,0
0.0,1.84,-0.84,-0.84,1.68,-0.18,0.0,87.78,2.68,0.0,-1.68,1.0,6.09,4.53,4.27,3.53,1.84,1.05,0.84,5.53,0.22,0.0,1.16,1.0,0
0.0,1.0,-1.2,2.6,0.0,0.39,2.4,112.6,0.4,0.0,-1.6,1.0,1.05,-0.6,8.8,6.0,1.0,1.19,0.0,4.2,0.94,0.0,1.6,1.4,0
1.0,1.0,3.0,4.0,0.0,0.41,0.0,83.0,1.0,0.0,21.0,1.0,5.96,0.0,6.91,0.0,1.0,1.28,0.0,41.0,0.4,0.0,3.0,4.0,1
-0.9,1.0,12.6,3.0,0.0,0.46,4.0,144.99,0.1,0.0,3.8,0.1,2.06,0.0,5.33,4.9,0.1,0.87,0.0,53.99,0.5,0.0,-1.7,0.1,0
10.59,1.0,12.71,5.29,2.12,3.78,0.0,103.53,1.0,2.41,-0.65,1.71,-1.13,-1.41,-0.91,-0.71,1.0,-0.42,0.0,72.29,-0.04,0.0,7.71,4.29,0
0.0,2.71,3.71,3.42,0.0,0.19,1.0,82.68,1.0,0.0,3.84,0.29,6.99,3.13,6.54,1.0,1.0,2.66,0.0,352.46,1.21,0.0,3.0,1.29,0
0.0,1.0,0.0,3.24,0.0,9.08,0.0,-9.17,0.0,27.53,-1.53,0.76,27.18,1.0,-2.86,-3.82,1.0,1.93,0.0,0.0,1.0,0.0,1.24,0.76,0
0.0,1.0,2.0,3.68,0.0,-1.12,1.0,56.0,1.58,-2.21,1.16,3.16,4.68,3.0,4.19,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,3.0,-1.18,-0.18,1.18,0.14,0.0,-18.96,2.59,0.0,-0.03,1.0,5.25,3.41,16.45,4.0,1.0,2.44,0.0,118.03,0.28,0.0,1.41,0.41,0
4.0,1.28,2.0,0.84,0.0,0.09,2.88,68.04,2.0,2.0,18.32,1.28,4.72,0.0,8.75,1.0,1.0,1.34,0.0,22.84,0.76,0.0,1.56,2.56,1
1.37,1.0,0.0,0.0,0.0,0.43,0.0,60.32,1.0,0.0,2.63,2.0,2.57,0.63,1.63,1.63,1.0,0.01,0.0,-55.01,0.75,0.0,0.37,1.37,0
-1.85,2.62,0.54,-1.08,0.0,-0.02,0.38,134.25,1.62,0.0,-2.08,2.85,3.88,0.38,3.68,0.38,0.38,0.74,0.0,275.31,0.19,0.0,4.85,2.0,0
0.0,0.22,7.76,-2.11,-1.55,1.08,-2.11,38.97,0.45,0.0,-23.39,2.78,4.27,2.22,1.76,3.45,4.0,0.89,1.0,6.21,-0.06,0.0,1.0,-0.55,0
0.0,2.0,2.15,3.68,0.0,1.06,-1.07,19.62,1.46,0.0,1.32,0.46,8.83,2.61,6.3,2.54,1.0,2.19,0.0,-13.09,1.36,0.0,-0.07,-0.07,0
-5.82,1.0,1.0,-0.83,0.0,0.6,0.0,-8.32,1.0,0.67,2.83,4.5,0.62,0.0,1.31,-0.83,1.0,-0.37,0.0,120.63,0.08,0.0,3.66,-1.66,0
0.0,1.0,-1.85,2.0,0.0,0.41,0.08,83.85,1.92,-1.85,5.54,1.0,-0.37,1.0,4.11,2.92,1.0,0.85,0.0,-159.69,0.99,0.0,0.08,0.08,0
0.0,1.0,2.97,4.03,2.0,-1.21,1.0,127.56,2.95,-5.82,24.97,2.97,3.69,0.0,12.67,1.0,1.0,0.47,0.0,12.95,0.18,0.0,2.97,5.0,0
1.19,1.6,-0.6,4.0,0.0,9.06,0.0,-10.16,0.0,25.4,-2.99,-1.79,26.65,2.19,3.49,1.79,1.0,2.28,0.0,0.0,0.7,0.0,1.4,-0.6,0
0.0,1.0,0.0,0.57,0.0,0.27,0.77,117.92,1.19,0.0,5.77,1.81,1.74,0.57,-0.65,-0.04,0.19,-0.66,-0.81,52.75,0.69,0.0,3.0,0.19,0
1.0,1.0,3.0,0.0,0.65,0.25,0.0,37.27,3.3,0.0,4.3,3.35,3.07,1.95,4.62,1.95,0.0,1.17,0.0,131.56,0.83,0.0,4.0,-0.65,0
0.0,2.0,2.0,-0.86,0.0,-1.62,2.0,144.1,2.24,-0.62,14.62,1.62,8.46,2.0,8.95,2.62,1.0,1.18,0.0,18.0,0.91,0.0,1.62,2.38,0
0.0,1.0,4.0,3.08,0.0,1.88,0.0,-1.78,1.0,2.0,-6.76,1.0,7.5,4.89,4.2,1.0,1.0,0.89,0.0,-28.22,1.49,0.0,1.0,0.05,0
0.0,1.0,5.0,4.02,0.0,0.93,0.0,109.36,0.49,0.0,6.51,0.49,3.25,2.0,4.36,3.55,0.0,0.53,0.0,19.0,1.26,0.0,0.49,-0.51,0
0.0,1.0,2.41,2.79,0.0,0.4,5.18,52.08,0.21,-0.79,9.62,-1.38,5.2,2.79,12.57,2.79,1.0,0.87,0.0,-0.79,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,1.0,0.0,0.45,5.36,63.12,0.32,0.0,7.92,1.0,3.08,1.0,10.64,7.12,1.0,0.79,0.0,0.68,1.49,0.0,2.68,-1.04,0
0.99,1.0,5.97,2.04,0.99,-2.02,1.97,40.29,1.99,-0.99,22.69,1.99,11.76,3.0,11.25,1.99,1.0,1.17,0.0,-48.34,0.99,0.0,-1.96,0.99,0
1.0,0.27,3.0,3.27,-1.46,0.79,0.0,131.95,-1.92,0.0,21.0,1.0,3.4,-2.19,4.36,-1.46,0.27,0.0,-0.73,39.54,0.64,0.0,3.73,4.0,1
0.0,1.0,1.59,-0.59,0.0,-0.38,0.0,87.4,3.18,-4.12,3.59,1.59,0.95,0.0,2.91,1.0,1.0,0.0,0.0,3.18,0.47,0.0,3.59,1.0,0
2.0,1.0,4.62,4.62,-1.25,2.39,-0.62,105.59,0.38,0.0,-1.12,1.0,12.77,0.0,-1.54,1.0,0.38,0.23,0.0,-126.15,1.23,0.0,1.0,0.0,0
2.61,1.65,3.3,2.65,3.0,-0.02,2.0,63.05,3.65,3.3,17.83,2.0,3.08,-0.96,7.39,0.35,1.0,1.23,0.0,15.66,0.93,0.0,3.3,3.61,1
25.0,2.54,26.54,7.08,15.0,0.38,1.0,98.69,0.46,2.0,75.54,2.0,11.41,0.0,9.32,0.0,1.0,2.03,0.0,1618.61,0.84,4.0,8.46,7.46,1
1.75,1.0,-2.37,6.12,0.0,3.56,-3.5,-1.49,2.0,1.87,1.0,4.0,-1.06,-0.87,-5.12,-1.75,1.0,-1.01,0.0,-47.99,1.32,0.0,2.13,1.13,0
7.0,1.0,3.71,-0.74,0.0,-0.23,0.0,78.61,1.0,0.0,6.45,2.0,4.68,1.74,4.37,1.0,0.26,1.2,0.0,14.09,0.81,0.0,0.52,0.0,0
0.66,1.0,2.32,0.0,0.0,1.25,0.0,143.99,1.0,-0.32,6.04,1.34,3.05,1.0,4.84,0.66,0.34,1.0,0.0,-0.66,1.0,0.0,0.34,-0.66,0
-2.84,1.0,0.0,-4.63,0.0,-5.0,0.0,75.33,2.89,-0.95,3.95,2.95,3.53,0.05,8.07,1.95,1.0,3.6,0.0,111.69,1.0,0.0,2.0,-0.89,0
1.03,1.51,2.05,2.57,1.0,0.27,0.0,-8.73,3.51,1.54,8.54,1.51,5.37,3.51,8.56,3.49,1.0,1.23,0.0,6.49,-0.01,0.0,1.0,-0.51,0
0.95,1.0,0.0,0.0,0.0,1.18,0.0,80.79,4.9,-1.9,7.6,1.0,5.01,2.0,8.02,1.0,1.0,1.14,0.0,58.93,1.24,0.0,1.0,1.9,0
1.0,1.0,2.0,1.67,0.0,2.94,0.0,100.0,-0.12,5.02,-0.56,0.44,0.07,0.56,1.2,1.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.12,-0.56,0
-8.95,1.0,-8.94,0.0,-2.65,0.35,0.0,80.71,1.34,-1.33,4.33,4.0,3.39,0.0,1.97,0.66,0.0,0.31,0.0,168.0,0.5,0.0,3.34,0.66,0
0.0,0.04,1.0,-7.61,-1.91,0.7,-3.83,81.61,0.04,0.0,-29.67,2.0,-2.83,-0.96,-4.75,0.04,0.0,-0.05,0.0,-4.74,1.48,0.0,-0.91,-1.91,0
0.0,1.0,-6.33,-1.08,0.0,0.29,1.69,0.18,2.0,0.0,-16.98,0.31,-7.58,1.0,8.31,2.39,1.0,-0.22,0.0,-388.08,0.98,-2.78,-1.78,-4.55,0
0.96,1.0,14.87,4.04,0.0,0.2,1.0,2.87,0.04,0.0,29.58,0.04,2.67,1.92,15.72,1.96,1.0,2.52,0.0,-0.92,0.26,0.0,1.96,0.0,0
0.0,1.0,0.0,2.87,4.79,1.54,-4.79,28.5,2.0,0.96,1.91,1.96,5.1,0.96,-7.82,-10.53,1.0,0.43,0.0,0.0,0.04,0.0,1.0,-0.96,0
0.0,1.0,3.46,1.23,0.0,0.65,0.54,99.66,-0.08,0.0,4.3,1.0,6.32,1.92,6.73,1.54,1.0,0.9,0.0,0.54,0.73,0.0,1.0,0.54,0
-27.15,1.0,0.0,0.06,0.0,1.04,4.0,131.88,1.0,11.23,8.26,1.0,7.47,1.0,8.68,1.0,1.0,1.2,0.0,-16.85,1.47,0.0,2.0,0.06,0
0.0,1.94,0.0,9.48,1.88,2.08,3.77,167.84,4.88,-1.88,27.32,0.06,8.86,0.94,11.5,4.83,1.0,0.94,0.0,4.71,1.0,0.0,3.94,3.83,0
0.0,1.98,5.92,4.9,0.0,1.84,1.0,113.81,1.98,0.0,9.0,1.98,11.87,3.94,9.2,1.98,1.98,1.32,0.0,0.0,1.98,0.0,1.0,0.0,0
0.0,1.0,2.0,2.94,0.0,0.14,3.58,48.54,2.65,0.0,13.81,1.0,2.24,1.65,9.72,2.94,1.0,1.07,0.0,2.71,0.5,0.0,1.65,1.0,0
-1.61,1.0,2.0,2.0,3.0,1.59,2.0,-3.26,3.0,2.0,4.35,2.0,2.43,1.0,6.09,1.0,1.0,0.14,0.0,-154.95,1.4,0.0,2.81,1.81,0
0.0,2.07,4.0,6.0,-0.54,1.71,0.0,46.79,1.0,2.0,1.46,1.0,4.82,2.07,8.99,2.61,1.0,1.18,0.0,1.07,0.91,0.0,1.54,2.0,0
4.33,1.0,16.98,5.0,0.0,0.99,0.0,62.38,0.33,0.0,13.0,-1.02,1.94,3.0,5.2,1.67,1.67,-0.14,0.0,-23.91,1.0,0.0,2.0,0.67,0
0.0,1.0,2.0,-3.28,0.0,-0.4,0.0,47.98,1.82,0.0,4.64,2.0,3.61,0.18,4.64,2.0,1.0,0.69,0.0,3.0,0.23,0.0,0.18,2.46,0
0.0,1.0,-4.85,6.91,0.0,1.28,2.0,-46.38,2.97,0.0,15.03,1.0,5.52,1.03,10.9,4.0,2.97,1.04,1.0,-13.44,0.84,0.0,1.0,0.97,0
0.0,2.0,3.86,8.72,0.0,1.98,3.0,-56.63,1.86,0.0,3.43,0.14,2.55,3.57,7.41,3.0,1.0,1.18,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.86,2.28,0.0,1.69,0.0,0.0,3.58,-2.73,6.43,1.86,2.92,0.14,2.52,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.86,0.86,0
0.0,1.0,0.0,3.0,0.0,-3.97,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,2.03,0.86,0.52,3.0,1.0,0.0,1.52,1.0,0
6.78,1.0,0.0,3.82,0.0,4.2,0.0,54.0,0.04,1.91,2.0,2.0,2.04,0.0,0.08,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
-3.02,-0.51,2.75,2.74,0.0,0.3,1.0,40.41,0.25,-0.75,20.75,2.0,-0.83,1.75,8.06,0.25,1.75,0.38,0.0,-91.98,0.95,0.0,1.0,-1.26,0
0.0,2.0,3.0,0.22,0.0,0.59,1.0,28.46,1.0,0.0,-0.78,0.41,5.77,3.37,4.69,1.59,1.0,0.97,0.0,8.82,0.7,0.0,3.0,2.0,0
-3.17,1.0,-12.03,1.1,0.0,2.03,4.0,43.23,3.27,0.0,0.77,1.0,2.5,1.1,13.0,5.63,2.0,2.26,1.0,8.1,0.33,0.0,1.0,2.0,0
3.0,1.0,0.0,1.72,0.0,6.08,0.0,-5.39,0.0,1.0,-16.06,0.0,0.92,1.1,-7.03,0.0,1.0,0.05,0.0,-25.14,1.0,0.0,2.8,1.1,0
0.0,1.0,0.0,-0.67,0.0,0.09,0.67,82.79,2.0,0.0,11.03,2.0,2.51,0.0,3.36,0.33,1.0,1.7,0.0,4.03,1.17,0.0,1.0,2.01,0
0.0,1.0,1.0,2.29,0.0,-0.43,4.06,158.42,-0.53,0.0,20.47,2.0,0.18,-3.06,10.23,2.53,1.0,1.05,0.0,23.0,0.19,0.0,1.24,2.0,0
-0.6,1.0,16.99,0.6,0.0,0.2,0.6,99.4,1.0,0.0,5.99,1.6,5.63,-1.2,2.24,0.4,0.0,0.72,0.0,149.39,0.55,0.0,2.2,-0.2,0
0.0,1.0,1.09,4.0,0.0,1.62,-0.55,50.1,0.45,0.0,4.93,0.45,5.19,2.09,5.56,2.09,1.0,0.07,0.0,-16.42,1.36,0.0,1.91,0.0,0
0.0,2.17,-7.48,-2.32,0.0,-0.28,2.49,42.46,2.0,0.0,0.03,1.0,1.76,4.0,21.57,8.15,1.0,2.57,0.0,-13.61,0.78,0.0,1.17,1.0,0
1.0,0.02,0.0,3.0,-1.95,9.71,-0.98,58.0,-0.95,0.0,13.12,0.05,2.91,2.0,-1.55,0.02,0.02,-0.43,0.0,-193.96,-0.01,0.0,2.0,0.0,0
15.0,1.84,19.67,0.84,4.0,-0.25,0.0,79.94,2.0,2.0,8.86,2.0,3.71,-2.51,-1.59,-10.04,-0.67,0.61,-0.84,15.06,-0.33,0.0,0.33,0.84,0
2.75,1.0,9.5,0.0,0.75,-0.01,-1.5,131.52,1.0,0.0,30.26,1.75,5.77,-1.25,0.32,-2.0,0.25,-0.68,-0.75,11.5,0.73,0.0,3.25,4.0,1
0.0,1.88,-0.88,9.53,0.0,2.18,-0.88,-6.18,2.0,0.0,-9.12,1.0,2.22,1.88,-1.44,1.0,1.0,0.46,0.0,-17.65,0.94,0.0,2.77,1.88,0
1.12,1.0,1.75,5.38,0.0,1.06,0.0,30.98,2.0,0.0,6.25,0.12,1.31,0.88,3.3,2.75,3.63,1.92,0.88,92.2,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.88,7.76,5.0,3.01,0.0,84.36,2.76,0.12,-2.8,1.12,1.47,0.12,1.4,2.76,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.48,5.0,1.96,0.0,4.7,4.0,31.82,-0.57,0.0,20.0,0.48,4.81,2.0,8.73,0.96,0.48,1.27,0.0,56.0,0.11,0.0,3.0,1.48,1
0.0,1.57,3.99,11.57,0.0,0.06,9.0,148.5,1.43,0.0,14.71,1.0,9.25,8.71,21.76,19.57,1.0,0.82,0.0,40.94,0.05,0.0,3.14,1.57,0
1.0,0.03,-1.93,5.84,1.0,1.43,-0.97,59.3,2.0,1.0,5.9,2.97,5.79,0.0,1.75,1.0,1.0,-0.22,0.0,256.94,1.16,0.0,0.07,0.03,0
6.0,1.0,9.0,1.62,0.0,0.91,-1.86,115.6,1.0,0.0,-3.9,1.62,2.08,0.14,-3.75,-1.24,0.38,0.12,0.0,41.38,0.19,0.0,2.62,0.0,0
0.05,1.95,2.05,0.0,0.0,-0.23,0.0,81.56,1.05,0.0,6.8,3.05,8.79,2.85,4.06,0.95,0.95,2.06,0.0,497.3,1.95,0.0,1.0,-0.95,0
5.53,-0.06,20.06,5.53,0.0,1.07,0.0,94.12,1.0,0.0,10.35,1.53,2.68,0.88,-3.62,-1.12,0.47,-0.66,0.0,1.41,0.73,0.0,1.47,0.0,0
0.0,1.0,-0.63,0.63,0.0,0.84,0.0,58.84,2.63,-0.63,0.0,1.0,3.25,-0.63,2.37,0.63,1.0,-0.21,0.0,1.9,0.84,0.0,1.0,1.26,0
0.0,1.0,0.05,6.95,-2.92,1.74,1.05,96.44,-0.95,-1.95,-3.75,0.03,4.98,0.0,1.67,0.0,1.0,-0.02,0.0,0.0,1.0,0.0,2.97,0.03,0
0.91,1.91,-8.2,-4.56,0.0,-0.06,-0.91,184.76,1.91,0.0,-11.49,3.73,2.5,0.0,-0.53,4.09,0.09,-1.65,0.0,391.9,1.0,0.0,3.73,1.0,0
0.0,1.85,7.67,8.26,0.0,5.2,-3.41,23.85,0.0,9.0,1.7,0.0,1.37,0.15,-2.18,1.0,1.0,-0.45,0.0,17.04,0.72,0.0,1.0,0.85,0
0.0,1.0,0.85,1.7,0.0,2.27,-1.7,0.0,4.7,0.0,5.7,1.0,7.54,4.0,-1.82,-3.09,-1.54,-0.42,-0.85,0.0,1.0,0.0,2.85,1.85,0
-0.71,0.29,7.88,9.76,17.0,0.84,6.35,97.64,2.0,23.0,17.82,0.88,10.16,4.94,13.98,12.69,1.71,0.4,0.0,88.9,0.07,0.0,4.71,5.71,0
0.0,1.0,0.0,6.0,0.0,4.41,0.0,-4.73,0.59,2.0,7.32,0.0,1.88,1.0,2.69,0.59,1.59,0.3,0.0,7.1,0.7,0.0,2.0,2.59,0
2.0,0.46,4.54,7.24,0.0,2.69,0.0,75.13,0.46,0.0,2.0,1.54,14.05,0.0,-0.19,0.46,1.0,-0.45,0.0,136.19,0.82,0.0,1.0,0.0,1
1.87,1.0,-11.24,10.68,0.0,7.48,-0.94,100.0,1.0,1.94,-9.98,1.0,-0.44,0.94,-10.06,-0.94,1.0,-2.06,0.0,72.06,0.9,0.0,7.94,5.94,0
0.0,1.0,2.98,-2.9,0.0,-5.4,1.0,69.95,1.0,-1.96,17.94,0.02,2.16,0.02,11.84,2.0,1.0,0.0,0.0,17.08,0.67,0.0,1.98,0.98,1
0.71,1.0,8.58,5.0,0.0,2.04,0.0,47.47,1.0,0.71,-9.63,1.29,8.54,2.84,-0.82,2.42,1.71,1.31,0.0,4.08,0.66,0.0,1.58,2.71,0
3.95,0.0,18.74,1.97,0.0,0.55,0.0,7.89,0.0,1.97,-5.92,-0.99,4.08,0.0,1.0,0.99,1.01,2.2,1.0,60.17,-0.63,0.0,0.03,2.96,0
1.0,1.0,-6.01,-3.22,0.0,-0.07,0.0,79.22,1.0,0.0,-10.23,0.36,-6.42,1.36,9.94,5.22,1.0,0.49,0.0,-375.97,0.94,-2.57,-0.57,-2.5,0
-0.72,1.0,2.15,2.87,0.0,0.87,2.0,156.7,0.28,1.44,7.72,1.0,7.78,5.72,14.83,14.72,3.0,1.11,1.0,0.0,1.0,0.0,1.56,2.72,0
0.0,1.0,2.54,9.82,0.0,7.05,0.0,13.36,-0.64,3.27,-2.45,-0.64,10.16,1.64,-0.59,0.36,1.0,-0.91,0.0,-68.71,1.0,0.0,2.0,1.27,0
0.0,1.0,0.83,-1.31,0.0,0.4,-2.31,46.83,-0.65,0.0,10.35,1.0,3.38,3.48,4.68,4.48,3.48,0.64,0.83,1.83,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,0.0,76.28,1.25,0.0,-4.76,0.25,2.02,1.0,0.25,1.0,1.0,0.58,0.0,117.25,1.0,0.0,-0.5,0.0,0
4.01,1.0,20.02,0.0,0.0,-0.91,0.0,92.64,-0.34,0.0,7.01,1.0,7.65,1.34,3.15,-0.34,0.0,0.91,0.0,175.1,0.07,0.0,0.33,0.33,0
0.0,1.0,0.0,-0.9,0.0,-0.55,1.9,-89.73,1.0,0.0,6.49,1.9,0.0,1.79,16.17,16.77,6.0,3.79,3.79,0.0,0.1,0.0,0.1,1.79,0
0.48,1.0,0.52,6.14,0.0,1.47,0.0,84.57,1.0,1.05,0.57,1.0,3.24,-0.52,-1.08,0.48,1.0,0.19,0.0,28.48,0.76,0.0,0.48,2.0,0
20.26,1.0,0.6,3.49,0.0,1.98,-0.7,30.09,2.0,3.1,8.71,4.0,0.08,-0.7,-3.68,-1.4,1.0,-0.19,0.0,13.57,0.65,0.0,3.0,2.0,1
0.5,1.0,-2.52,1.51,0.0,0.83,0.0,71.09,2.0,0.0,9.09,1.5,4.56,0.5,2.82,0.0,1.0,-0.06,0.0,2.02,0.8,0.0,1.0,0.0,0
0.0,1.0,2.0,-4.51,0.0,-4.04,1.0,134.91,2.81,-0.9,22.12,1.9,6.0,2.0,13.21,3.81,1.0,0.88,0.0,10.83,1.0,0.0,1.0,2.0,0
0.0,2.0,-1.33,0.34,-2.66,0.68,-1.33,-26.49,2.0,0.0,-12.62,0.34,2.23,1.66,2.12,2.66,1.66,1.34,0.0,-1.65,1.33,0.0,0.34,-0.99,0
0.63,1.0,0.63,2.52,0.0,2.66,0.0,-20.18,0.37,0.0,1.37,0.11,7.68,1.0,1.08,1.63,1.63,0.53,0.0,-25.22,1.0,0.0,2.0,1.0,0
0.86,1.0,2.57,-1.71,0.0,-2.56,1.0,91.44,1.14,0.0,7.42,3.57,2.92,0.0,5.02,0.14,0.14,0.92,0.0,71.05,1.0,0.0,1.14,1.0,0
8.0,-0.81,3.0,-11.66,0.0,-0.28,-6.33,95.48,2.0,4.0,11.95,1.0,6.63,0.9,-7.19,-15.28,-9.95,0.64,-1.81,29.33,0.57,0.0,2.0,5.62,0
1.98,1.0,1.34,0.66,0.0,3.23,0.0,27.11,1.34,1.66,13.02,2.68,-0.05,0.66,1.19,-0.66,1.0,-0.14,0.0,-167.35,1.22,0.0,3.0,2.66,0
-1.76,1.0,4.4,0.0,0.0,-0.28,2.0,47.22,1.0,-4.4,6.12,1.0,6.5,5.88,15.67,14.88,3.88,1.38,1.0,0.0,1.0,0.0,3.0,1.12,0
0.0,4.48,-0.48,0.04,0.0,-0.02,3.26,42.34,1.74,0.0,16.56,1.0,12.37,6.22,19.1,6.22,1.0,3.34,0.0,-4.44,0.82,0.0,1.0,1.0,0
-0.98,2.0,13.05,-0.93,0.0,0.41,-1.95,78.29,2.98,2.0,-4.81,1.98,4.05,0.0,-3.26,-1.95,1.0,0.33,0.0,176.21,1.37,0.0,0.05,-3.9,0
6.83,1.0,6.43,6.2,0.0,9.21,0.0,71.57,-0.61,2.0,1.61,1.0,3.75,3.61,0.65,0.2,1.0,-0.05,0.0,33.78,0.6,0.0,3.0,-0.8,0
-1.05,0.48,0.0,-2.67,1.0,-5.1,0.0,76.0,1.48,-1.05,10.0,0.48,4.25,-1.05,4.28,1.48,0.48,0.0,0.0,1.0,-0.02,0.0,0.95,1.0,0
0.0,0.26,15.68,0.58,-1.47,0.44,1.0,8.84,-0.47,0.0,8.95,1.0,0.92,0.74,11.36,0.26,1.0,2.4,0.0,37.83,0.6,0.0,1.0,-1.47,0
0.0,1.0,11.65,-5.1,0.0,-0.79,0.0,-11.65,3.0,-0.73,10.19,1.0,6.18,2.73,8.11,2.46,1.0,0.98,0.0,53.88,0.76,0.0,-1.91,0.0,0
0.0,0.19,0.0,2.77,4.19,8.41,-0.81,65.0,-0.62,1.0,2.77,1.19,-0.52,-2.23,-8.31,-10.31,-19.19,-2.79,-3.23,-1.62,-0.27,0.0,0.19,0.19,0
-6.75,1.0,12.82,1.0,0.0,0.18,1.0,49.92,1.0,0.0,23.07,1.04,2.73,0.0,6.98,1.0,1.0,0.88,0.0,5.0,0.75,0.0,4.0,0.0,1
-0.92,0.08,-0.92,0.0,0.0,0.61,0.0,29.7,0.08,0.0,11.94,0.16,1.01,0.0,5.9,1.0,1.92,0.58,0.0,-382.92,1.15,0.0,2.08,0.92,0
2.59,2.0,4.0,4.41,0.0,1.51,-1.18,26.81,2.0,3.59,-5.05,2.0,3.85,2.77,4.08,1.59,1.59,1.03,0.0,-4.14,0.15,0.0,2.0,-1.18,0
1.0,1.0,2.39,4.0,0.0,0.47,-0.61,96.49,1.0,0.0,16.09,1.0,4.91,-0.61,5.27,0.61,1.0,1.31,0.0,41.61,0.2,0.0,3.61,4.0,1
0.0,1.0,0.0,-2.63,0.0,0.48,-1.76,113.57,0.12,0.0,-9.66,2.0,3.22,0.0,-1.73,1.88,1.0,0.33,0.0,-1.76,1.44,0.0,3.0,-0.88,0
0.0,1.0,1.95,-3.86,0.0,0.05,0.0,12.38,1.0,0.0,-5.79,2.0,4.58,1.0,4.72,1.0,1.0,2.6,0.0,145.47,0.51,0.0,2.0,1.0,0
-0.64,1.0,-1.28,3.19,0.0,1.53,2.0,100.0,1.36,0.64,2.45,1.36,0.79,0.64,1.54,0.0,1.64,-0.04,0.0,79.75,0.97,0.0,6.19,2.64,0
4.56,1.0,7.32,0.24,7.6,-0.01,0.0,64.44,0.24,0.0,35.08,2.0,6.23,1.0,13.17,1.0,0.24,1.02,0.0,272.75,0.25,0.0,0.24,1.0,1
0.0,1.0,22.88,2.22,0.0,-1.5,0.74,25.97,0.26,0.0,17.81,1.0,5.75,0.0,10.63,1.0,0.0,2.24,0.0,147.74,0.03,0.0,1.0,0.26,0
0.0,1.0,2.0,3.36,1.68,-0.26,4.36,71.75,2.68,0.0,42.53,1.0,6.55,-0.52,15.57,2.84,1.0,0.01,0.0,-2.52,1.0,0.0,1.84,3.68,0
