CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.83,-1.66,1.66,4.16,0.41,0.0,78.81,1.0,0.83,5.99,0.17,4.22,0.0,7.48,4.0,2.0,2.14,1.0,502.88,0.47,0.0,1.0,4.33,0
0.0,0.98,0.0,6.86,0.0,0.07,0.0,81.36,0.98,0.0,1.96,0.98,7.13,0.0,3.73,0.98,-0.98,-0.34,-0.98,0.0,0.98,0.0,1.0,0.98,0
-0.92,1.92,0.0,3.92,7.33,1.38,-0.92,12.83,1.0,0.0,5.0,2.92,3.84,1.0,-2.61,1.0,1.0,0.54,0.0,18.33,-0.37,0.0,1.92,0.0,0
-7.06,1.5,0.0,5.02,-2.02,0.52,0.0,77.94,1.0,-2.02,17.03,2.5,4.09,1.0,9.49,2.01,1.0,1.19,0.0,7.06,1.17,0.0,1.0,2.01,0
5.0,1.04,6.0,12.0,0.0,3.61,1.0,115.33,1.0,0.0,3.04,1.0,4.58,2.0,1.01,-1.88,-0.92,-0.04,-0.96,-0.96,1.32,0.0,1.0,-0.96,0
-1.07,1.0,-2.28,0.0,0.0,5.39,1.0,-47.6,0.47,12.3,-8.11,-0.07,-2.87,3.67,9.13,1.0,1.0,0.82,0.0,-325.39,1.31,-0.53,-0.6,-2.14,0
0.0,2.0,-1.58,4.96,-1.58,3.96,0.0,-18.62,2.79,1.58,3.21,1.0,4.58,1.79,3.21,1.21,1.0,2.0,0.0,3.0,0.47,0.0,1.79,-0.58,0
0.0,1.0,3.71,2.0,0.0,2.3,0.0,45.31,1.0,0.0,15.53,1.85,-1.03,-0.71,0.83,2.0,1.0,0.24,0.0,13.68,0.43,0.0,2.85,0.85,1
0.0,1.0,2.7,3.4,0.0,0.49,0.3,21.59,1.0,0.0,15.7,1.0,2.0,0.3,9.68,2.0,1.0,0.61,0.0,170.55,0.69,0.0,0.3,0.7,1
8.0,1.0,13.42,6.79,0.0,0.29,1.0,88.89,3.79,0.0,27.79,1.79,5.08,0.63,9.06,1.21,1.0,0.87,0.0,510.05,0.21,0.0,1.0,1.58,1
1.0,2.0,0.0,1.45,4.48,5.41,0.48,55.52,2.48,13.9,11.74,0.48,3.87,0.52,-1.57,-2.58,0.48,0.13,-0.52,609.45,0.6,0.0,2.0,4.48,0
0.0,1.0,-10.77,1.04,0.0,1.15,-0.98,148.44,1.0,0.0,-4.88,3.0,5.84,0.98,-2.91,1.0,1.0,-0.98,0.0,211.51,1.05,0.0,1.0,1.96,0
-0.95,1.0,-0.95,5.9,0.0,6.25,-2.85,30.43,-0.95,1.0,-3.8,1.9,0.0,-3.8,-7.82,-1.85,0.05,-0.95,-0.95,-6.66,1.48,0.0,0.05,-1.9,0
-2.18,1.0,4.73,3.82,2.0,-0.18,1.64,110.55,2.55,-1.09,20.55,1.55,8.29,0.55,11.25,3.09,1.0,0.45,0.0,-3.27,0.78,0.0,0.45,2.55,1
5.69,2.0,12.66,4.0,0.0,-2.14,0.71,123.58,5.13,-0.71,32.48,1.71,6.31,1.42,15.02,3.42,1.0,2.77,0.0,259.26,0.6,0.0,1.0,4.0,1
-3.54,1.0,-1.42,0.58,0.0,2.5,0.0,46.87,3.42,0.0,0.0,0.29,3.83,2.83,1.44,1.71,1.0,0.25,0.0,0.0,-0.21,0.0,0.29,0.0,0
3.57,1.0,1.0,0.51,0.0,2.19,0.0,21.39,1.0,0.51,4.97,0.49,5.61,4.51,3.22,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
1.45,0.45,7.65,2.35,0.0,0.2,-1.1,64.53,0.45,0.0,23.84,1.0,6.43,1.55,8.57,-1.65,1.0,0.73,0.0,21.11,0.93,0.0,-0.1,0.45,0
0.0,0.2,-6.37,3.02,0.0,0.81,0.0,40.44,2.0,-7.17,-5.96,1.0,1.77,4.0,3.2,3.2,8.0,0.87,1.0,-19.11,0.73,0.0,0.61,-1.59,0
57.0,1.0,48.41,-0.79,7.24,0.28,0.0,107.9,1.21,0.41,-0.14,1.21,-2.19,0.0,4.79,4.76,1.0,-0.3,0.0,-40.18,1.58,0.0,3.79,-3.97,0
0.0,1.31,-1.38,4.0,0.0,2.9,0.0,54.82,2.0,0.0,-3.4,1.31,3.33,1.0,1.81,1.0,0.31,1.14,0.0,-11.02,1.34,0.0,1.31,0.31,0
0.0,1.0,-6.18,-1.12,0.0,0.17,1.44,142.15,2.0,0.0,1.63,2.0,1.48,0.56,0.22,0.0,1.0,-0.25,0.0,151.4,0.36,0.0,3.0,3.12,0
0.91,0.09,0.0,-0.91,0.0,0.62,0.91,120.11,0.09,-0.91,17.54,1.0,-1.1,0.09,13.37,6.0,2.0,1.0,1.0,-266.98,0.82,0.0,3.0,2.74,0
1.0,1.0,1.0,-1.53,0.0,0.24,0.0,62.3,-0.53,-2.3,4.47,1.0,0.24,3.23,2.48,2.23,1.0,-0.36,0.0,7.23,0.63,0.0,1.0,-0.53,0
0.0,-1.0,0.0,6.33,0.0,1.42,2.0,-20.04,0.66,0.0,0.32,1.33,-2.01,-0.67,-0.69,8.33,4.67,2.0,3.67,-2.0,0.17,0.0,0.33,-0.67,0
-1.69,1.0,0.84,0.0,0.0,0.45,0.0,52.84,1.84,0.0,1.0,0.16,8.88,3.84,6.61,1.0,2.0,1.66,1.0,1.69,-0.28,0.0,3.53,-0.84,0
-1.45,1.72,-2.17,1.83,-1.45,2.16,-2.17,18.18,0.28,0.0,-39.08,0.28,4.71,3.45,1.06,2.45,1.0,0.37,0.0,-1427.99,1.13,-1.45,1.28,-5.51,0
3.84,2.77,13.61,12.14,0.0,-2.58,0.77,142.59,1.77,-0.77,17.07,1.77,10.09,1.54,7.8,1.0,1.0,1.82,0.0,20.0,0.67,0.0,2.0,2.0,0
0.0,-0.7,-1.39,-1.39,0.0,1.89,0.0,23.67,0.0,0.0,-9.75,0.0,-1.57,0.0,-5.22,0.0,0.0,-1.08,0.0,-9.75,0.46,0.0,1.0,-2.09,0
0.0,1.6,1.8,3.0,0.0,1.4,0.0,41.99,1.6,0.0,11.0,3.2,5.6,1.6,5.13,1.6,1.6,0.9,0.0,25.19,0.5,0.0,1.0,0.6,0
0.0,1.0,1.03,-5.84,0.0,-0.57,0.0,48.68,0.03,0.0,5.05,1.0,2.14,1.97,11.53,1.97,1.0,2.34,0.0,0.0,1.97,0.0,1.0,0.0,0
0.0,1.0,2.0,-2.98,0.0,-1.44,1.0,23.45,1.0,10.19,28.15,2.74,3.73,-1.49,7.28,-0.74,1.0,0.5,0.0,178.47,0.09,0.0,2.74,2.49,1
11.0,1.0,6.0,6.74,21.0,2.88,0.0,115.83,1.09,1.0,11.0,1.0,3.8,1.0,4.82,1.0,1.0,1.04,0.0,204.83,0.53,0.0,5.0,2.0,1
-0.73,1.0,-2.35,-0.9,0.0,0.76,4.35,55.21,1.0,0.0,-2.9,2.0,14.11,0.0,12.23,3.18,3.9,2.52,1.45,-2.18,1.18,0.0,4.0,0.0,0
1.0,1.94,0.0,3.0,1.88,0.71,-0.88,33.42,4.81,0.0,3.12,1.0,1.22,2.81,9.15,3.81,1.94,1.9,0.94,5.81,0.49,0.0,1.0,2.06,0
0.0,1.0,0.0,4.21,0.0,5.38,0.0,-32.58,0.79,1.0,-3.18,-0.79,-2.38,0.0,-0.4,0.0,1.0,0.06,0.0,-14.3,1.32,0.0,1.21,0.0,0
1.42,1.0,0.0,7.84,0.0,8.65,0.0,-54.02,-1.42,1.71,-2.84,-1.42,-0.79,0.71,-1.92,-0.71,1.0,-0.39,0.0,0.0,1.71,0.0,2.71,-0.71,0
0.0,1.0,1.3,7.0,1.0,-0.02,1.0,121.52,0.35,0.0,27.71,1.65,6.71,2.7,18.07,6.0,2.0,1.74,1.0,13.41,0.34,0.0,2.65,2.65,0
0.0,1.0,0.0,5.65,0.0,5.73,1.0,17.18,1.66,0.66,13.66,-0.33,0.49,2.66,7.14,0.34,1.0,0.33,0.0,6.99,0.78,0.0,2.0,1.0,0
1.0,1.0,0.93,1.53,0.0,1.98,0.0,95.0,1.47,3.53,1.53,0.47,2.09,-0.53,0.28,-1.6,-1.6,-0.64,-0.53,96.19,0.3,0.0,1.0,0.0,0
0.0,2.53,1.6,9.53,2.0,0.09,5.06,89.56,3.53,0.0,47.24,1.0,8.8,1.0,12.67,3.53,1.0,0.78,0.0,13.45,0.27,0.0,4.06,5.06,0
-5.88,1.02,30.02,16.0,0.0,1.94,-1.96,49.35,1.98,2.94,-8.7,-0.96,13.46,2.98,1.64,1.0,1.98,0.23,0.0,-23.36,0.6,0.0,-2.88,2.0,0
2.0,1.0,-0.69,1.69,0.0,0.76,0.0,23.48,2.0,0.0,13.49,-0.37,7.9,6.86,2.88,2.37,1.0,0.02,0.0,192.0,0.5,0.0,4.06,0.0,0
0.7,1.0,4.1,-1.1,0.0,-2.01,1.0,124.44,4.4,-1.4,15.4,4.81,4.05,-0.7,5.9,0.0,0.3,0.77,0.0,45.18,0.67,0.0,2.0,1.0,0
0.0,1.0,-1.58,7.52,0.0,1.55,0.0,118.13,1.0,0.0,-8.04,0.21,3.97,1.0,3.48,6.79,1.0,0.08,0.0,-11.04,1.26,0.0,0.42,0.0,0
0.0,1.0,1.0,-1.27,0.0,-0.06,0.0,0.0,1.73,0.0,3.27,1.0,11.18,6.63,5.04,4.54,1.63,1.38,0.63,0.0,0.0,0.0,3.27,-0.63,0
0.5,1.0,-0.5,0.0,0.5,0.47,0.0,69.05,1.5,1.01,-0.54,1.5,1.12,0.5,0.91,0.5,1.0,-0.05,0.0,-4.54,1.09,0.0,2.5,-1.51,0
2.0,1.0,-0.79,0.79,0.0,4.45,0.0,-21.99,0.0,5.0,0.0,0.79,1.84,1.79,1.16,1.0,1.0,0.2,0.0,-1.57,0.48,0.0,-0.57,0.0,0
17.34,1.0,4.55,2.98,15.18,0.25,-0.51,80.0,3.02,4.08,24.18,2.51,8.27,0.0,5.97,-0.02,0.49,1.38,0.0,69.0,0.33,0.0,0.47,2.0,1
0.0,1.0,2.04,2.0,0.0,0.77,3.0,130.04,0.04,0.0,29.04,2.0,3.53,1.0,10.12,1.96,1.0,0.86,0.0,57.04,0.92,0.0,0.04,4.0,1
0.0,1.0,0.0,2.57,3.0,-0.4,0.0,-25.69,2.0,3.0,2.51,2.0,11.7,7.06,5.87,3.54,5.6,2.26,1.51,1.0,0.67,0.0,2.03,0.0,0
2.77,1.0,4.69,-0.84,0.0,-4.25,1.92,179.33,2.84,-4.61,32.6,1.92,-0.77,-7.38,11.96,1.92,1.0,1.7,0.0,119.84,0.32,0.0,2.08,1.84,1
0.0,2.61,0.0,10.82,2.0,2.21,4.0,87.19,3.61,0.0,35.0,1.61,9.06,2.22,11.03,3.61,1.61,1.36,0.0,7.22,0.91,0.0,3.0,4.0,0
1.37,1.0,-1.37,-1.74,0.0,1.6,-0.69,97.04,2.37,0.0,-4.97,1.0,1.86,-0.69,-0.11,3.69,1.0,0.55,0.0,111.83,1.17,0.0,1.0,0.0,0
3.47,1.0,2.78,5.55,0.0,3.71,0.69,6.25,0.61,0.0,-6.94,1.0,3.91,3.39,-2.01,0.31,1.0,-0.03,0.0,-9.72,1.46,0.0,1.0,-2.78,0
-1.67,1.0,1.83,0.0,-1.67,1.38,0.0,-1.67,3.83,-0.83,1.17,0.17,10.4,5.17,1.2,2.0,1.0,0.09,0.0,-51.71,-0.11,0.0,4.5,-0.83,0
1.0,1.6,2.0,1.0,-0.6,0.35,-0.6,89.59,2.0,3.0,-3.21,0.4,2.61,0.0,0.56,0.6,-0.6,1.27,0.0,120.16,0.65,0.0,0.4,-0.6,0
2.94,1.0,3.0,3.0,2.0,3.88,2.06,-6.14,1.12,4.71,62.29,1.06,3.54,0.0,8.71,1.0,1.94,0.86,0.0,1973.0,1.26,2.0,2.0,11.0,1
0.0,0.32,2.0,0.0,0.0,2.4,0.32,6.82,1.0,0.0,-13.5,0.32,-0.0,1.0,7.26,1.68,0.32,0.8,0.0,3.0,1.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,3.22,0.0,0.67,0.0,20.44,2.0,0.0,9.54,2.54,1.18,1.46,13.91,4.0,2.0,1.29,0.0,0.93,0.31,0.0,0.39,-0.54,0
11.0,1.0,4.36,6.46,21.0,4.12,0.0,38.8,2.82,5.11,7.72,1.0,7.49,5.11,3.03,0.18,1.0,-0.5,0.0,198.89,0.83,0.0,5.82,2.0,1
0.0,1.0,0.0,0.63,0.0,-0.26,1.0,135.62,1.0,-0.63,43.14,2.0,4.84,-1.9,6.88,-0.63,1.0,0.8,0.0,-3.8,1.21,0.0,0.37,2.27,0
2.0,1.0,1.66,-2.33,0.0,1.58,0.0,109.15,1.34,-2.49,11.64,1.0,-7.51,-0.83,2.13,2.0,1.0,-0.32,0.0,12.47,1.14,0.0,2.0,0.17,0
1.62,1.0,12.0,5.81,0.0,1.65,1.0,80.75,1.81,0.0,20.0,1.0,1.02,-1.62,12.15,1.81,1.0,1.9,0.0,1.0,0.5,0.0,1.81,0.81,1
0.0,1.0,2.83,5.49,0.0,-0.56,1.0,117.26,1.0,0.0,17.96,0.17,3.27,0.17,10.3,0.17,1.0,1.0,0.0,181.15,0.13,0.0,1.0,3.66,1
1.0,1.0,1.0,1.0,1.92,-0.4,3.0,43.0,2.64,1.92,5.64,1.64,6.5,5.28,12.39,4.0,2.64,2.12,1.64,7.64,0.29,0.0,2.0,2.0,0
-0.55,1.0,2.0,-0.22,0.0,-2.4,0.0,105.5,2.66,-0.55,9.0,2.55,0.91,-0.55,4.47,1.11,1.0,-0.54,0.0,0.0,0.72,0.0,1.89,0.45,0
0.0,1.0,-1.69,3.54,0.0,0.95,0.15,62.94,3.54,-1.69,-7.32,0.15,0.87,1.0,1.31,1.85,1.0,1.02,0.0,-144.87,1.17,0.0,1.15,0.0,0
0.0,1.0,0.28,0.42,0.0,-0.08,1.0,67.04,1.86,0.0,8.86,-0.72,1.25,0.14,6.99,0.14,1.0,0.44,0.0,1.0,0.93,0.0,1.0,2.0,0
1.63,1.0,4.44,-14.64,1.63,0.05,0.0,55.93,2.63,0.0,43.66,2.81,1.26,-5.69,5.52,-11.39,1.0,1.91,0.0,1618.82,0.32,1.63,3.0,9.13,1
-48.71,1.0,-42.73,7.0,-9.25,0.61,1.0,25.96,0.15,-1.71,11.73,1.0,10.18,4.85,17.23,6.85,2.0,2.12,1.0,-4.69,0.67,0.0,0.29,2.0,0
0.0,1.0,0.0,2.6,0.0,-1.11,0.0,147.7,1.0,0.0,10.67,1.0,2.21,-0.87,4.56,2.0,1.0,0.15,0.0,22.68,0.71,0.0,2.87,2.73,0
0.06,2.0,-2.81,5.81,0.0,1.32,2.0,86.89,1.06,0.94,2.06,0.13,0.52,0.0,4.34,4.0,1.94,1.39,0.0,-40.62,0.5,0.0,3.0,2.0,0
-2.49,1.0,-2.32,-0.83,0.0,3.79,-0.83,-16.48,0.34,0.83,-12.96,0.17,1.98,1.83,-3.25,-0.66,1.0,-0.48,0.0,-10.47,0.56,0.0,4.0,-0.66,0
0.0,1.0,-0.1,3.55,0.0,0.77,2.19,65.24,2.0,1.0,10.0,0.45,7.89,1.55,7.92,1.55,1.0,0.7,0.0,-0.55,0.72,0.0,3.0,2.45,0
0.0,1.0,-0.22,1.84,0.0,3.2,-0.61,45.2,3.22,1.22,-6.57,1.0,5.5,1.0,-3.59,0.39,1.0,0.27,0.0,-10.86,0.26,0.0,4.61,1.0,0
0.0,1.0,0.0,-0.92,0.97,-4.35,0.0,168.81,2.0,-4.86,14.84,1.0,-3.09,-6.81,7.97,0.0,1.0,0.92,0.0,2.0,0.29,0.0,2.03,3.97,0
-0.74,0.26,3.49,3.51,0.0,0.71,-3.72,-3.72,1.0,0.0,1.49,1.0,2.05,2.74,1.99,3.74,4.0,1.15,1.0,0.0,1.74,0.0,1.0,0.74,0
4.66,2.0,11.33,6.33,0.0,0.13,0.0,91.64,3.0,0.0,54.41,3.33,5.93,0.0,11.47,2.0,1.0,1.98,0.0,43.53,0.17,0.0,1.78,8.66,1
0.0,1.0,0.0,4.2,0.0,0.39,8.0,20.0,1.6,-0.6,7.2,-0.2,1.0,3.4,28.2,28.8,12.8,1.37,1.6,-3.2,1.11,0.0,3.6,0.8,0
0.0,1.0,6.0,0.06,1.0,0.64,0.0,21.47,1.0,0.0,2.89,2.0,4.15,1.89,2.87,1.94,1.0,0.44,0.0,17.99,1.09,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-5.58,0.0,130.51,2.78,0.0,3.0,1.78,2.4,0.0,3.18,1.78,1.0,0.25,0.0,2.0,1.44,0.0,3.0,1.0,0
-2.1,1.0,1.0,1.0,0.0,0.38,1.0,141.9,1.52,-1.05,14.95,1.52,3.77,0.0,7.22,1.52,1.0,0.87,0.0,102.86,0.4,0.0,2.48,-0.52,0
2.0,1.0,-2.37,14.49,0.0,4.21,1.78,18.38,0.0,1.0,20.57,0.0,1.65,3.37,7.76,8.3,1.0,-0.4,0.0,0.0,0.85,0.0,2.59,1.59,0
0.0,1.0,0.0,0.0,0.0,4.01,0.0,10.09,2.0,1.0,0.0,1.0,-0.49,-0.12,0.56,1.68,1.56,0.9,0.56,0.56,0.87,0.0,1.0,0.56,0
-0.6,1.0,1.0,0.8,0.0,0.04,0.0,115.76,1.6,0.0,7.79,2.0,2.12,-1.2,5.47,-0.6,1.0,0.16,0.0,387.2,0.2,0.0,2.2,1.8,0
0.0,2.45,0.0,0.55,0.0,-1.94,3.0,121.69,2.45,-1.45,8.51,1.72,3.61,2.17,22.15,8.89,1.0,2.56,0.0,2.17,0.64,0.0,1.72,2.72,0
5.0,1.0,0.0,4.15,0.0,3.4,0.0,-20.19,0.58,0.0,1.15,0.0,1.21,2.73,2.0,2.73,5.04,0.4,0.58,0.0,1.0,0.0,2.15,0.0,0
1.0,-0.4,3.0,-2.81,0.0,4.78,0.0,57.32,1.3,0.0,0.9,4.0,-1.36,-0.7,0.37,0.3,-0.7,-0.03,0.0,-140.96,1.0,0.0,1.0,0.0,0
-0.58,2.0,-0.16,6.16,0.0,0.53,0.0,29.4,1.58,0.0,5.74,0.26,4.42,2.0,5.61,1.0,1.58,1.77,0.0,241.73,0.81,0.0,3.32,0.0,0
-1.3,1.0,0.0,0.0,-1.3,1.97,0.0,67.53,1.0,-0.65,-0.54,0.35,-0.09,1.35,4.59,7.0,1.0,-0.79,0.0,-40.25,0.81,0.0,1.35,-0.65,0
0.0,1.0,4.54,2.85,0.0,0.44,0.0,129.19,1.0,0.0,11.02,2.0,17.85,-0.85,3.83,-1.54,-0.7,-1.2,-1.7,-36.45,1.14,0.0,4.0,0.85,0
-0.71,1.0,-0.71,7.56,1.42,10.6,0.0,-1.42,0.71,25.0,5.69,-2.13,4.9,5.0,1.91,1.71,1.71,0.0,0.0,-36.99,0.64,0.0,2.71,1.71,0
0.0,1.97,0.0,5.92,0.0,-3.04,0.0,142.83,1.0,0.03,9.76,1.0,2.72,0.0,4.89,0.97,0.97,0.78,0.0,0.0,0.51,0.0,3.0,0.0,0
0.0,0.4,-5.39,2.6,0.0,2.81,0.0,98.8,2.0,0.0,-7.19,1.0,3.3,0.0,0.53,1.0,1.0,-0.01,0.0,-11.99,1.2,0.0,0.4,0.4,0
-4.34,2.72,4.28,-0.45,2.17,-0.05,1.0,85.28,1.0,0.0,24.9,1.0,2.28,2.0,8.38,1.28,1.72,1.58,0.0,64.76,0.22,0.0,0.11,5.17,1
-0.72,2.72,31.0,17.44,0.0,1.74,-3.59,79.93,1.72,0.0,-1.18,1.72,10.92,1.28,-7.73,-0.44,-1.87,-1.54,-1.44,159.01,0.26,0.0,3.0,1.28,0
-27.63,1.0,-1.84,-0.92,0.92,0.48,-0.92,81.58,1.0,-0.84,7.76,3.0,3.76,0.0,5.34,1.92,0.92,1.02,0.0,-1018.72,0.46,0.0,1.08,2.0,0
0.0,2.0,1.23,5.6,0.0,0.35,5.06,82.0,1.0,0.0,4.81,1.0,7.63,3.53,11.25,4.3,1.77,3.01,0.77,-63.21,0.86,0.0,1.0,3.77,0
1.0,1.0,0.86,3.0,0.0,0.82,0.0,62.31,1.0,0.0,11.96,1.14,8.44,1.14,-6.09,-1.59,0.14,-0.71,0.0,4.0,0.6,0.0,3.73,0.86,0
4.52,0.25,11.79,-4.52,-1.51,-0.53,0.0,101.28,1.0,0.0,59.4,4.26,3.36,0.0,2.35,-0.51,1.0,0.02,0.0,46.11,0.09,0.0,4.26,1.75,1
5.0,2.0,6.0,10.04,-0.65,4.12,0.35,35.2,0.35,0.65,-6.44,0.35,1.5,-0.61,-5.27,-2.26,0.35,0.33,-0.65,-1.96,1.22,0.0,0.35,-1.3,0
0.72,1.0,0.0,-0.72,0.0,-0.24,4.29,91.03,2.0,0.0,9.59,0.28,-1.61,-0.72,17.6,1.43,3.86,3.64,1.43,-12.88,1.29,0.0,0.28,0.72,0
6.0,2.0,1.0,4.74,0.74,-2.15,2.74,144.87,2.74,-0.74,30.03,4.74,10.92,2.21,18.24,5.41,0.74,2.4,0.74,12.89,0.43,0.0,8.74,3.47,0
0.91,1.0,10.17,5.0,0.0,0.03,8.31,50.24,1.0,0.0,26.39,1.0,4.29,0.91,28.36,2.83,4.65,8.05,1.83,82.3,0.04,0.0,1.91,1.83,1
2.08,2.0,4.38,0.31,0.0,-1.68,2.69,125.55,4.08,0.0,37.77,2.69,5.89,-0.69,12.39,1.0,1.0,1.87,0.0,24.39,1.0,0.0,2.31,3.38,1
57.0,0.12,50.0,0.88,12.0,0.3,-0.88,103.94,1.12,2.0,9.65,2.88,0.11,0.0,0.53,0.0,1.0,-0.53,0.0,-49.24,1.06,0.0,3.88,0.88,0
1.05,0.0,3.15,2.1,0.0,2.17,0.0,15.2,0.0,4.05,8.39,0.0,5.31,0.0,-1.8,0.52,0.0,1.55,0.0,314.57,0.88,0.52,3.05,2.1,0
0.0,0.2,1.2,4.81,2.0,1.1,-5.39,110.94,2.6,0.0,8.39,1.6,0.88,-2.4,1.52,2.4,0.4,0.08,-0.6,0.0,1.6,0.0,0.4,7.2,0
0.0,0.4,-1.19,2.4,2.0,0.3,0.4,63.91,3.0,2.0,17.21,2.0,3.08,-0.6,8.59,0.4,1.0,1.39,0.0,76.46,0.79,0.0,2.6,1.0,1
-0.53,0.47,2.66,3.0,0.0,3.49,-1.06,94.16,0.47,1.0,2.59,0.47,1.55,1.06,-1.28,-1.59,-0.53,-0.65,0.0,5.31,1.13,0.0,1.94,-1.06,0
0.14,2.0,-1.72,3.86,5.0,1.07,1.0,41.47,2.14,3.58,20.0,2.72,7.61,0.86,6.2,0.86,1.86,0.46,0.0,605.85,0.86,0.0,4.58,5.0,1
0.0,4.0,1.6,-0.99,0.0,-7.27,10.0,19.97,0.0,0.0,7.19,0.8,10.37,7.6,20.57,3.8,2.0,3.31,1.0,-4.79,0.27,0.0,2.0,0.8,0
0.0,1.47,3.0,3.12,0.0,-0.16,5.71,76.61,2.53,0.0,28.65,1.47,4.23,0.53,16.73,3.65,1.0,0.94,0.0,19.83,0.39,0.0,3.0,2.0,1
0.0,1.0,0.75,-4.51,0.0,-0.57,0.0,99.57,1.25,0.0,9.75,1.25,3.98,4.25,16.13,4.75,2.0,2.66,0.0,5.76,1.42,0.0,2.0,0.0,0
0.0,0.28,2.89,2.17,0.0,0.68,2.17,118.8,1.0,1.0,28.86,2.28,6.78,0.0,6.84,1.72,0.0,-0.4,0.0,-178.99,0.04,0.0,2.0,3.45,1
9.18,1.0,2.35,5.82,20.09,3.34,0.0,35.54,1.09,1.0,-2.68,0.09,2.81,1.91,0.28,0.09,1.0,0.06,0.0,192.97,0.53,0.0,5.0,1.09,0
12.37,1.0,-3.69,-3.25,4.0,-0.01,0.0,52.37,3.81,2.37,-18.38,1.19,-3.63,0.81,1.86,0.0,1.0,0.33,0.0,-497.28,0.19,-0.81,0.19,-1.25,0
0.0,0.21,-1.58,0.0,0.79,1.56,0.0,103.96,4.58,0.0,5.55,-0.58,-9.89,-0.79,1.38,2.0,1.0,-0.45,0.0,-10.3,0.58,0.0,0.21,-2.38,0
0.0,1.0,0.66,5.0,0.0,5.98,0.66,0.0,3.0,-5.22,-10.81,0.34,3.74,2.31,3.36,3.62,1.66,0.66,0.66,-3.94,0.66,0.0,1.34,-1.97,0
1.81,1.0,3.81,0.91,0.91,0.27,0.0,55.47,1.91,0.0,13.28,2.0,5.81,0.91,10.03,0.91,1.0,1.61,0.0,11.28,1.12,0.0,2.09,1.0,0
0.0,1.0,1.0,6.17,0.0,1.98,2.76,-52.9,1.88,0.0,7.17,1.88,-1.23,2.0,11.79,12.82,4.64,3.64,3.64,-2.64,1.0,0.0,1.12,-0.88,0
0.0,0.04,1.0,-2.82,0.0,-2.38,0.0,81.0,-1.89,0.96,2.04,1.04,0.43,-0.96,2.7,-0.96,0.04,2.38,0.0,386.0,1.27,0.0,1.0,0.0,0
1.0,1.5,6.53,2.5,1.5,0.94,-0.5,85.08,1.0,8.0,2.99,3.0,6.04,-1.01,-3.13,-2.52,0.5,0.08,-0.5,32.56,0.38,0.0,3.0,1.0,1
19.97,1.0,4.94,0.0,10.57,-0.11,0.0,95.24,2.17,4.7,30.68,2.59,2.64,-1.17,6.54,-0.59,0.41,0.88,0.0,14.0,0.67,0.0,3.0,1.0,1
7.13,2.0,1.0,4.56,-0.56,1.45,2.0,111.28,2.56,0.0,15.62,4.0,6.28,-0.56,5.5,1.56,0.0,0.89,0.0,135.0,0.4,0.0,8.56,2.0,0
-0.89,1.0,0.0,0.89,0.0,0.29,0.11,33.65,1.0,0.0,11.0,1.89,3.38,0.11,7.81,1.0,1.89,0.92,0.0,2.0,0.67,0.0,2.0,4.78,0
0.57,0.0,0.0,0.57,0.0,3.62,-1.15,0.0,1.43,1.0,-1.15,0.43,0.57,0.57,-3.73,-3.44,-1.72,-0.57,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,2.0,1.0,0.0,1.27,0.0,-0.94,0.33,1.34,-1.35,-1.01,-1.01,1.0,1.99,0.33,1.0,0.86,0.0,-14.73,1.45,0.0,1.0,-0.34,0
3.1,1.0,-0.7,0.0,0.0,-0.14,0.3,117.48,2.0,0.0,5.0,1.7,4.85,1.7,4.35,-1.1,-0.7,0.16,-0.7,0.0,0.0,0.0,0.3,0.0,0
-2.58,1.35,1.29,3.35,1.29,0.61,0.65,42.25,2.65,0.0,39.98,0.71,2.66,1.0,7.6,1.0,1.65,1.72,0.0,1186.36,0.95,1.29,-1.87,6.81,1
-0.88,0.12,0.0,10.51,-3.51,1.07,0.0,60.18,-0.76,-0.88,-1.51,1.0,9.39,3.51,12.86,6.27,1.88,1.31,0.88,-533.69,1.21,0.0,1.0,-1.63,0
-9.91,1.0,0.0,3.78,-3.12,0.55,1.0,59.09,0.44,-3.12,16.88,0.22,3.18,0.78,12.12,1.78,1.0,0.7,0.0,3.0,1.58,0.0,1.0,2.22,0
0.0,3.33,0.0,9.99,9.33,-0.78,2.66,131.89,4.0,-2.0,43.28,2.67,11.21,0.67,14.04,3.0,1.67,1.14,0.0,26.99,0.07,0.0,2.67,5.66,0
1.0,2.0,0.0,2.99,1.99,-0.28,-1.0,170.65,3.0,3.0,16.94,2.0,5.42,-2.99,3.49,0.0,0.0,2.93,0.0,278.65,1.08,0.0,1.0,1.0,0
