CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.32,2.73,2.36,-5.46,1.29,0.0,40.59,1.32,1.36,-1.27,0.32,2.56,2.68,8.22,3.0,1.0,0.59,0.0,-15.68,0.91,0.0,0.32,0.32,0
0.0,1.0,-0.55,6.55,0.0,5.18,-0.55,-27.57,2.55,4.0,-3.86,1.0,38.96,4.55,11.59,0.55,1.0,0.76,0.0,-57.9,0.67,0.0,6.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.21,0.0,63.62,2.73,0.0,-1.46,1.0,-0.12,1.46,1.03,1.0,1.0,0.4,0.0,0.0,1.24,0.0,-0.46,0.27,0
0.0,1.0,12.96,7.87,0.0,0.0,0.0,100.33,0.02,0.0,15.85,1.0,5.21,-0.98,8.73,1.0,1.0,1.94,0.0,30.62,0.17,0.0,1.0,0.98,1
8.22,1.0,15.15,2.53,0.0,-0.06,2.0,107.34,3.0,0.82,14.64,1.82,1.29,-4.93,10.96,0.18,0.18,0.47,-0.82,-40.9,0.29,0.0,1.0,2.64,0
2.0,1.0,5.33,3.0,0.0,-0.08,5.0,141.31,1.0,0.0,4.67,1.67,0.42,-0.67,13.69,12.0,0.33,0.37,0.0,186.58,1.0,0.0,1.0,2.0,0
-2.01,0.33,0.67,0.67,0.0,1.36,2.0,-17.81,0.33,0.0,-5.36,2.0,1.33,2.0,5.27,6.34,1.0,-0.67,0.0,-211.18,0.86,0.0,1.33,-0.67,0
0.0,0.01,1.0,1.99,4.0,0.62,0.99,30.29,1.0,2.0,15.0,1.0,14.61,11.93,8.52,1.0,1.0,1.1,0.0,9.0,-0.33,0.0,2.99,1.99,0
1.0,1.0,-1.08,4.0,-0.63,0.54,-0.08,99.1,1.92,-1.08,17.66,1.46,7.46,0.46,5.02,1.0,1.0,1.14,0.0,389.97,0.26,0.0,3.0,2.46,1
-6.74,1.0,7.02,4.02,0.0,0.24,2.35,57.46,-0.35,0.0,13.6,0.33,7.69,2.0,17.28,2.0,1.0,1.9,0.0,-6.74,1.14,0.0,-0.02,0.33,0
0.0,0.37,2.37,2.63,0.0,1.68,3.0,28.98,1.63,1.26,28.11,2.0,5.17,-0.89,8.24,0.37,1.0,-0.1,0.0,-227.16,0.44,0.0,1.63,4.63,1
4.61,1.0,0.92,-3.68,0.92,0.03,1.0,112.9,2.0,0.0,5.84,1.0,4.63,0.0,3.31,1.0,1.0,-0.25,0.0,303.98,0.54,0.0,1.08,1.0,0
0.0,1.0,-0.8,4.61,0.0,1.17,2.39,21.84,0.39,0.0,0.15,1.0,1.08,3.0,9.73,11.24,2.61,2.28,1.61,-11.07,0.63,0.0,4.61,1.0,0
19.61,2.0,39.31,8.0,4.27,0.7,0.0,114.68,0.35,3.31,11.31,2.65,9.55,-0.65,2.6,-0.65,0.35,1.12,0.0,916.45,0.31,0.0,8.31,3.0,1
1.0,1.0,3.0,-2.11,0.0,-3.34,1.69,81.0,1.69,-1.37,5.0,1.69,0.72,1.31,8.71,4.43,4.43,2.26,1.37,2469.0,0.5,0.0,1.31,0.0,0
0.0,1.0,0.0,-0.08,0.0,7.09,-2.16,14.04,0.0,2.0,-2.16,0.54,0.35,-0.62,-3.42,-1.62,1.0,-0.32,0.0,-0.54,0.73,0.0,1.92,0.54,0
3.0,1.0,0.0,5.99,0.0,4.91,0.0,-26.82,-0.67,1.0,2.34,0.67,2.53,2.67,0.78,-0.67,1.0,0.15,0.0,0.0,0.33,0.0,2.34,2.67,0
0.0,0.03,-5.82,-4.82,0.0,0.26,0.0,72.61,1.0,0.0,-10.69,2.0,-2.9,-2.9,0.29,1.03,1.0,-0.16,0.0,-68.2,1.49,0.0,-0.95,-0.97,0
0.0,-0.26,-7.46,2.63,0.0,3.12,1.89,-58.04,1.0,0.0,-5.31,1.0,1.25,2.26,4.88,1.37,1.0,-0.79,0.0,-10.73,0.21,0.0,2.0,0.0,0
0.0,1.63,3.16,0.1,0.0,0.49,0.0,100.0,-0.26,0.0,-7.37,0.37,1.06,2.26,6.42,6.63,1.0,0.34,0.0,-68.88,1.11,0.0,0.37,-1.53,0
-2.56,2.0,1.92,0.15,0.0,-3.28,0.0,105.69,4.28,-0.28,4.92,3.56,8.1,0.36,5.35,1.64,0.36,1.44,0.0,348.2,1.0,0.0,1.0,-0.64,0
0.0,1.0,-0.97,0.0,0.0,-0.88,4.92,21.92,1.0,0.0,11.73,1.03,-24.15,2.0,15.32,9.86,1.0,0.3,0.0,10.73,0.18,0.0,2.0,0.0,0
0.0,0.41,-1.19,-2.16,0.0,2.18,0.0,60.15,2.59,-11.3,0.0,0.41,0.21,0.0,0.41,1.59,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,1.0,0
0.68,2.0,2.36,6.36,1.36,0.54,0.0,41.0,0.32,5.45,-0.09,2.68,7.3,2.68,4.35,0.32,1.0,1.9,0.0,294.32,0.74,0.0,2.36,-0.68,0
10.0,1.0,0.62,-3.71,0.0,-3.33,0.0,123.97,4.24,-1.24,21.0,2.62,-0.25,0.0,4.2,1.0,1.0,0.39,0.0,21.24,0.08,0.0,5.24,2.62,0
-1.7,-0.7,1.7,-4.26,0.0,0.29,-0.85,100.0,1.0,0.0,-11.34,1.85,-1.68,0.0,2.86,5.0,1.0,-0.42,0.0,-23.86,1.0,0.0,-1.56,0.15,0
-4.75,0.05,0.95,-0.75,-1.9,3.12,0.0,-13.31,0.1,1.0,-11.41,0.05,-0.2,0.95,1.25,1.95,1.0,-0.9,0.0,38.25,1.38,0.0,1.95,-1.9,0
1.0,1.0,1.0,-3.83,1.0,-0.36,0.64,126.53,3.28,0.0,12.38,2.64,1.78,-3.1,5.19,-0.28,0.36,0.77,-0.64,-39.08,0.45,0.0,1.64,1.64,0
-1.61,1.0,-8.04,4.83,0.0,1.04,6.43,19.3,3.8,0.0,7.24,1.0,4.9,6.83,16.81,16.28,1.0,0.48,0.0,1.61,0.46,0.0,1.0,-0.8,0
0.61,1.0,4.28,-3.89,0.0,1.92,-4.28,-7.33,-0.61,7.0,5.66,0.0,1.82,-3.05,-6.64,-10.61,1.0,0.97,0.0,58.64,1.18,0.0,2.61,2.22,0
0.0,0.44,2.0,2.56,0.0,0.49,-0.56,74.26,1.0,0.0,15.87,1.44,2.82,1.0,6.42,5.38,1.0,-0.07,0.0,-39.97,1.32,0.0,3.13,2.13,0
0.0,0.28,2.0,-1.59,0.72,1.3,0.0,106.46,1.0,0.0,2.28,2.0,1.73,0.0,0.42,1.72,0.0,-0.8,0.0,-198.02,0.5,0.0,2.0,2.0,0
0.0,0.0,0.0,2.16,-0.72,10.23,0.0,18.04,0.0,0.0,-2.16,0.0,18.92,-1.44,-0.79,-0.72,0.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.72,0
7.03,1.0,8.32,0.88,0.0,0.79,-0.56,81.03,2.12,0.0,9.94,1.56,-0.14,-1.12,1.13,1.0,1.0,-0.04,0.0,-1367.94,0.88,0.0,3.12,3.12,0
30.0,4.0,-0.73,-2.19,1.0,-0.07,-1.46,100.83,2.73,0.73,12.46,4.19,2.29,1.0,0.11,0.27,1.0,2.27,0.0,11.44,0.86,0.0,3.46,2.73,0
0.0,2.0,37.36,13.11,0.0,1.19,0.0,51.96,-0.74,0.0,7.16,-0.74,-8.11,0.84,4.85,1.0,1.0,0.5,0.0,17.17,0.76,0.0,2.42,0.26,1
36.4,1.13,4.73,5.6,1.0,0.19,1.73,82.66,3.87,1.0,51.73,2.0,5.73,-0.87,10.37,0.0,0.0,0.61,0.0,166.18,0.77,0.0,2.13,4.0,1
0.0,1.0,-0.58,-3.03,0.0,-1.22,1.0,147.27,1.58,0.0,8.15,2.0,-1.26,-4.61,8.01,2.58,0.42,0.33,-0.58,0.0,1.0,0.0,1.0,3.15,0
4.97,-2.98,3.98,4.0,0.0,0.94,-1.99,73.86,1.0,0.0,0.03,2.99,0.1,-0.99,-3.5,-0.99,0.01,-1.21,-0.99,-1.99,1.5,0.0,1.01,-0.99,0
0.98,1.51,0.51,-1.57,2.0,-2.66,0.51,106.69,2.51,0.49,16.19,2.51,6.81,1.0,9.49,1.51,1.0,2.06,0.0,67.62,0.51,0.0,3.02,1.51,0
1.57,1.79,1.21,2.64,0.0,-1.14,1.0,110.84,1.0,0.0,6.79,1.0,-0.17,-2.72,10.2,1.0,1.21,1.81,0.21,5.93,0.4,0.0,1.0,2.57,0
0.0,2.0,0.69,-1.11,0.69,0.7,0.0,61.45,1.0,0.0,1.2,2.69,2.17,0.69,1.09,0.69,1.0,0.2,0.0,-11.5,0.79,0.0,3.31,1.63,0
1.72,1.0,0.0,6.02,0.0,3.17,0.0,43.25,1.0,0.86,5.72,0.14,-1.76,-0.86,3.53,4.14,1.0,-0.43,0.0,0.0,1.0,0.0,1.86,1.86,0
2.0,1.0,0.0,8.44,0.0,0.43,0.78,67.16,1.78,-2.12,25.08,1.78,-25.88,-2.12,6.73,0.78,1.0,0.59,0.0,94.49,0.74,0.0,0.44,6.47,1
4.0,3.0,-4.04,5.89,0.0,4.51,-0.58,49.16,1.42,4.31,-0.24,1.42,7.03,2.89,1.61,1.0,0.0,0.5,0.0,65.38,0.62,0.0,-0.16,1.27,0
2.69,1.9,-2.69,0.63,4.48,4.46,-3.58,80.62,2.9,4.9,9.85,1.9,38.41,1.31,0.06,0.9,1.0,0.66,0.0,686.18,0.49,0.0,6.0,1.79,1
-0.65,1.0,0.0,5.52,0.0,-0.04,1.0,2.39,1.0,0.0,15.58,1.0,8.63,7.17,9.85,1.65,2.29,0.98,0.65,50.81,1.32,0.0,2.0,1.0,0
10.0,1.0,0.0,-4.75,0.0,-0.26,0.0,90.0,3.95,0.0,21.0,1.05,2.82,0.95,2.43,0.05,1.0,0.22,0.0,20.0,0.29,0.0,4.95,2.0,0
1.0,1.0,6.23,1.0,0.0,-0.16,0.74,79.7,3.74,0.0,18.15,2.0,1.38,-1.49,7.53,-0.74,1.0,0.82,0.0,30.61,-0.16,0.0,4.23,5.47,0
0.0,1.75,5.73,0.75,0.0,-0.2,1.75,92.55,0.25,0.0,14.97,1.0,6.84,1.75,10.38,1.75,1.0,1.63,0.0,8.96,0.63,0.0,2.49,2.24,0
0.0,1.77,28.41,3.84,0.77,-0.77,0.0,137.96,2.0,1.54,11.68,1.77,6.48,-0.77,5.55,-0.3,1.0,1.14,0.0,104.42,0.56,0.0,5.61,4.3,1
30.0,4.0,-1.26,-4.4,1.0,-0.79,0.0,71.13,2.63,-11.93,18.54,1.37,5.75,1.63,10.79,2.88,1.0,3.51,0.0,18.0,0.19,0.0,2.0,3.26,0
1.09,1.55,-4.37,1.0,0.0,0.57,0.0,63.16,1.45,-1.09,5.08,1.45,-4.49,0.0,4.12,1.0,1.0,0.78,0.0,1.36,0.72,0.0,-0.09,0.36,0
0.53,1.0,0.0,-1.59,1.53,0.22,1.0,63.94,3.53,0.0,2.41,1.53,4.13,0.53,4.77,0.0,1.0,0.23,0.0,1.59,0.82,0.0,0.47,0.47,0
0.0,0.3,-13.33,-1.96,0.0,0.65,-0.85,15.76,3.85,0.0,2.93,1.0,-1.13,0.0,8.27,2.0,1.0,-0.03,0.0,-0.48,0.62,0.0,1.0,4.0,0
15.0,1.95,33.95,7.84,0.0,-0.99,0.95,155.85,2.0,7.0,42.71,2.0,5.9,-1.84,12.45,-1.9,1.0,1.0,0.0,110.81,1.22,0.0,0.05,4.9,1
1.13,1.57,1.0,7.57,0.0,1.72,0.0,-16.45,0.43,0.0,0.87,1.0,2.79,1.13,7.73,6.6,3.0,2.43,2.0,2.84,0.81,0.0,1.87,1.0,0
0.0,4.77,9.88,42.63,0.0,1.88,-8.48,104.08,1.06,2.0,7.23,2.0,19.4,0.12,-10.21,-15.02,1.0,1.32,0.0,8.0,0.71,0.0,3.94,5.94,0
0.0,1.85,-1.7,1.75,0.0,5.43,0.85,68.03,0.85,2.0,3.7,0.85,4.79,-5.8,2.23,0.15,0.15,0.12,-0.85,-2.55,0.51,0.0,2.0,0.0,0
0.0,1.0,12.0,8.0,0.0,1.1,-0.63,12.51,1.0,0.0,7.12,1.63,3.58,2.63,3.68,-0.25,1.0,1.3,0.0,5.01,1.21,0.0,2.37,0.37,0
0.0,0.43,-17.35,2.85,-0.57,0.75,0.0,5.32,1.0,-1.14,8.43,0.43,2.48,3.71,8.12,3.14,1.0,-0.37,0.0,-66.03,1.33,0.0,-1.42,-0.14,0
0.0,1.0,7.63,2.0,0.0,2.63,-2.29,145.78,2.0,0.0,-0.76,1.0,2.83,1.53,-1.45,1.0,0.24,0.0,-0.76,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.76,4.0,0.0,1.01,0.0,46.34,3.0,4.05,1.66,2.76,21.34,-0.53,0.54,-0.53,1.0,0.61,0.0,18.0,-0.18,0.0,5.0,1.24,0
2.99,1.0,-1.19,3.58,0.0,4.63,0.0,-39.4,2.4,1.19,-1.19,-0.19,0.21,2.0,0.32,-0.19,1.0,0.45,0.0,-1.79,1.3,0.0,1.0,0.6,0
0.0,1.0,2.92,5.0,0.0,1.3,-6.25,49.67,2.08,0.0,13.0,1.0,2.72,-2.75,-4.34,-13.67,1.0,1.13,0.0,18.67,0.83,0.0,1.92,3.75,0
0.0,1.6,0.0,5.4,0.0,0.47,0.0,82.39,0.4,0.0,8.8,0.4,4.74,1.6,4.26,1.0,1.0,1.0,0.0,27.0,0.93,0.0,2.0,0.8,0
0.0,1.0,6.82,20.61,2.0,3.45,1.03,98.23,1.03,0.0,28.69,1.0,1.48,-1.92,2.86,1.05,1.0,1.41,0.0,12.67,1.0,0.0,1.0,4.92,1
0.0,1.0,12.0,14.55,0.0,1.52,0.0,-15.91,1.0,0.0,8.06,1.0,11.55,2.0,5.45,1.0,1.0,1.47,0.0,0.0,1.0,0.0,3.0,1.0,0
37.0,1.0,25.0,-0.43,1.0,0.46,0.0,70.31,0.57,9.14,19.86,0.86,-11.54,0.0,0.79,0.0,1.0,0.72,0.0,136.53,0.47,0.0,5.0,2.86,1
-0.62,1.0,2.62,6.24,0.0,0.3,2.24,63.08,1.0,0.0,10.35,1.0,1.98,0.14,11.02,-0.24,2.0,2.62,1.0,110.1,0.77,0.0,1.0,0.38,0
0.0,1.0,2.0,2.53,0.0,1.06,0.0,112.82,1.0,0.0,0.33,0.93,1.97,0.53,3.9,3.67,0.0,-0.02,0.0,-10.89,0.77,0.0,1.47,1.47,0
-21.54,-1.15,2.15,1.44,-0.72,0.47,2.15,73.82,0.28,0.0,18.64,2.0,3.24,0.0,5.95,1.0,1.0,-1.02,0.0,28.72,0.07,0.0,0.28,2.44,1
0.0,-2.47,3.47,0.0,0.0,0.83,-1.73,65.07,1.87,1.73,4.47,2.87,13.67,1.87,-2.74,1.13,0.13,-0.93,-0.87,5.2,1.19,0.0,1.0,3.47,0
-3.87,0.23,-0.77,1.77,-1.55,0.66,0.0,70.15,2.77,0.0,-9.62,2.55,25.46,1.77,3.21,1.0,1.0,1.23,0.0,244.31,0.79,0.0,1.77,0.0,0
-19.91,1.0,-32.84,2.0,-7.96,0.55,1.0,81.09,1.0,-1.99,16.0,1.0,3.92,0.0,7.13,2.0,1.0,0.95,0.0,106.0,0.67,0.0,2.0,1.99,0
0.0,1.0,1.0,8.86,0.0,3.12,0.0,0.0,0.38,1.24,3.48,1.0,10.79,8.0,1.46,1.0,2.0,1.0,1.0,17.98,1.15,0.0,1.0,0.62,0
1.0,0.33,2.34,2.33,0.0,0.57,0.0,92.69,0.33,18.0,5.66,2.67,5.53,0.33,-0.41,0.33,1.0,0.59,0.0,11.0,0.83,0.0,2.0,1.33,0
0.0,1.0,0.73,3.66,-2.19,0.97,0.0,26.73,1.27,0.0,2.54,0.27,1.37,0.0,9.33,8.58,2.46,1.46,1.46,-1.46,1.0,0.0,1.73,2.0,0
0.0,1.0,0.74,6.26,0.0,1.43,-4.44,110.37,0.26,0.0,-5.4,1.74,0.62,-5.18,-4.3,-6.4,1.0,-0.24,0.0,-17.75,1.55,0.0,1.0,0.26,0
-34.47,1.0,-22.36,-0.93,-0.93,0.18,0.0,36.81,2.0,-1.86,-14.63,-0.86,1.77,0.93,4.99,2.93,1.0,0.03,0.0,-217.05,1.29,0.0,0.07,-1.73,0
0.0,1.0,2.0,-3.79,0.0,-2.13,0.0,99.76,1.0,0.0,10.52,1.76,3.63,1.24,5.87,0.48,1.0,0.0,0.0,0.0,1.0,0.0,3.52,1.0,0
2.0,0.06,-10.38,2.83,0.0,5.85,0.0,-56.61,-0.94,2.83,0.0,-0.94,-1.13,0.0,-0.37,1.0,1.0,-0.94,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,1.55,1.45,0.0,0.11,0.0,53.88,1.0,0.0,13.66,1.45,6.68,3.66,5.4,1.55,1.0,1.61,0.0,669.37,1.04,0.0,0.34,-1.66,0
1.52,1.0,0.0,0.52,2.59,-0.45,-0.52,85.54,1.0,1.55,9.25,2.52,5.77,-0.04,2.49,-1.07,0.48,0.32,-0.52,118.66,0.83,0.0,1.52,1.04,0
0.0,1.0,-12.83,0.23,0.0,0.09,0.0,60.65,1.69,0.0,15.22,1.0,1.42,2.38,12.32,2.38,1.0,1.29,0.0,-341.61,1.07,0.0,2.0,2.69,0
-1.58,1.0,0.0,-0.58,-1.58,0.28,1.0,68.58,0.21,-0.79,9.05,1.0,0.41,1.21,5.15,0.21,1.0,-0.63,0.0,-38.88,1.16,0.0,1.21,1.79,0
0.0,1.0,13.2,8.6,0.0,0.59,0.6,7.19,2.2,0.0,14.99,1.6,5.1,0.8,3.43,-3.19,1.0,1.1,0.0,4.79,0.8,0.0,3.0,1.6,0
0.0,0.31,0.0,4.08,0.0,0.5,2.08,61.47,1.69,0.0,6.15,0.31,5.56,0.69,5.34,2.38,1.0,0.36,0.0,11.69,0.05,0.0,2.69,0.69,0
-0.75,1.75,2.51,7.02,0.0,2.38,0.0,-6.79,0.25,0.0,5.53,1.0,4.26,4.75,3.19,3.0,1.0,1.28,0.0,15.09,-0.23,0.0,2.0,-0.75,0
1.28,1.0,2.0,5.08,0.0,-0.05,0.0,0.0,0.36,-6.41,2.08,-0.28,-12.44,-2.89,4.0,2.0,2.0,1.0,1.0,74.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-5.28,0.34,0.0,0.6,0.0,45.38,2.66,-1.32,-0.64,1.0,-8.17,-0.32,2.17,1.0,1.0,1.23,0.0,114.04,0.97,0.0,0.34,-2.64,0
21.88,1.0,34.0,0.0,8.0,-1.16,0.0,142.11,2.63,-2.4,8.77,3.26,3.55,0.63,5.18,0.0,1.0,1.04,0.0,65.33,-0.39,0.0,3.26,1.26,0
-1.82,2.91,14.64,1.82,0.0,-0.27,2.73,53.62,1.0,0.0,25.6,1.91,6.25,1.09,12.3,1.0,1.0,2.13,0.0,-0.91,0.76,0.0,1.91,0.0,0
0.0,0.36,-9.9,1.08,0.0,1.81,1.92,0.0,1.0,0.0,17.95,1.64,0.53,1.64,7.93,3.0,1.0,-0.25,0.0,-279.57,1.13,0.0,1.0,2.56,0
2.0,0.25,10.75,5.02,0.0,2.53,0.0,14.12,1.0,0.0,-2.77,0.25,5.69,6.04,1.18,1.75,1.75,0.76,0.75,-5.28,1.5,0.0,-0.26,-0.26,0
0.89,2.0,2.0,2.46,0.0,0.88,1.0,54.69,1.89,0.0,3.54,1.0,-1.91,0.0,2.37,0.11,1.0,0.61,0.0,0.0,0.0,0.0,1.89,-0.89,0
13.61,1.97,9.81,4.92,20.42,-0.3,2.03,178.35,2.94,2.92,156.41,5.89,11.87,1.0,11.16,-3.86,-3.86,0.2,-1.94,2182.65,0.04,2.92,3.92,12.75,1
9.11,1.0,-1.82,1.18,0.0,-2.06,5.0,181.95,2.82,0.0,22.21,1.91,0.34,-0.91,14.25,11.09,1.0,0.2,0.0,18.21,1.26,0.0,2.82,3.82,0
0.91,2.0,-6.38,0.0,0.0,4.12,0.09,-9.25,0.09,4.56,-11.59,1.09,0.6,2.0,1.41,2.0,1.0,0.72,0.0,-89.37,1.34,0.0,0.18,-2.74,0
0.0,1.0,0.0,6.0,0.0,0.8,0.0,92.0,4.0,0.0,6.0,4.0,32.9,2.0,5.45,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
4.2,1.0,3.2,-0.61,1.0,0.33,0.0,69.99,1.8,-14.45,2.2,2.0,3.69,0.2,2.65,1.0,1.0,0.18,0.0,-4.82,0.43,0.0,4.2,0.0,0
0.0,1.83,2.83,2.66,0.0,-0.07,1.0,101.55,1.17,0.0,14.65,1.0,6.07,2.66,6.61,1.0,1.0,1.91,0.0,404.69,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,60.0,2.0,0.0,2.0,2.0,3.12,1.0,3.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.66,1.0,0.0,0.51,0.0,1.7,0.0,82.92,2.49,2.17,-0.66,0.83,3.11,1.17,2.93,2.66,1.0,0.0,0.0,-1.66,1.41,0.0,1.17,0.0,0
-7.34,1.0,7.56,16.13,-2.26,4.01,0.56,80.56,-0.13,-2.26,11.44,0.44,3.85,1.13,5.82,0.56,1.0,0.82,0.0,1406.19,0.62,0.0,1.56,1.87,1
-4.18,1.0,-1.35,6.67,1.16,2.15,0.0,108.75,4.67,0.0,8.49,0.16,0.66,-0.84,3.75,1.84,1.0,0.02,0.0,1.0,0.92,0.0,-1.35,1.0,0
0.8,1.0,3.2,10.6,0.0,0.29,0.0,-27.96,1.0,0.0,10.6,1.0,-14.83,3.8,9.12,2.0,1.0,1.13,0.0,111.06,1.0,0.0,1.0,0.2,0
2.02,1.67,2.35,-3.37,5.4,-0.15,2.0,69.5,1.67,1.35,18.35,1.67,6.86,-0.67,16.5,1.33,1.0,2.74,0.0,21.13,0.71,0.0,2.67,0.67,1
0.0,0.12,0.88,7.53,0.0,0.33,1.0,86.0,3.0,0.0,28.76,2.0,11.3,7.06,5.99,-0.76,1.88,0.31,0.88,186.29,1.22,0.0,4.0,7.0,1
0.97,0.06,16.12,2.09,0.0,1.15,-2.91,97.62,1.97,0.0,-20.33,0.03,1.33,-0.97,-6.72,0.03,1.0,0.02,0.0,490.12,0.98,0.0,1.0,-1.94,0
0.0,1.58,0.0,-0.58,0.0,-0.21,0.0,116.31,1.0,0.0,14.89,2.0,0.43,-0.58,0.49,-0.58,1.0,-0.57,0.0,7.32,0.5,0.0,4.16,3.16,0
-0.86,1.0,6.9,1.0,9.0,0.5,0.0,71.54,1.14,4.0,3.28,-0.59,4.5,1.72,2.63,0.86,1.86,1.51,0.0,-48.82,0.91,0.0,0.14,0.0,0
10.0,1.0,0.85,4.24,0.0,0.34,0.0,56.96,3.0,0.0,21.85,2.85,2.61,0.85,5.2,1.0,1.0,1.05,0.0,257.24,0.29,0.0,4.0,2.0,1
4.25,0.19,5.69,1.37,8.95,-0.11,1.0,96.03,1.19,0.81,40.33,1.81,6.79,-0.81,13.45,1.0,0.19,1.26,0.0,-136.09,0.97,0.0,0.19,3.0,1
0.0,1.0,0.78,0.78,0.0,0.79,0.78,106.83,1.0,0.0,8.88,1.22,-1.12,-1.56,-1.49,0.0,1.0,-0.91,0.0,-213.62,-0.18,0.0,3.0,2.0,0
0.0,1.0,1.0,3.0,2.13,-0.01,0.0,129.98,1.0,-1.06,15.92,0.47,5.05,1.53,7.91,1.53,1.0,1.69,0.0,4.79,1.18,0.0,2.0,2.0,0
5.0,1.0,8.0,5.08,-8.3,1.48,1.0,88.0,0.08,-3.69,8.23,1.08,-1.71,0.0,4.44,2.84,1.0,-0.83,0.0,-272.99,1.35,0.0,1.92,1.92,0
14.1,1.0,5.68,2.06,19.65,0.49,0.0,106.07,1.0,20.81,121.4,5.74,7.61,1.0,1.9,0.06,1.0,0.75,0.0,2040.23,0.92,2.81,4.81,6.68,1
0.0,0.0,-0.74,-1.49,0.0,9.98,0.0,11.91,0.0,0.0,2.98,0.74,4.84,0.74,1.49,0.74,0.0,0.8,0.0,0.0,0.0,0.0,-0.49,0.0,0
-1.9,1.0,0.95,-6.67,4.76,-4.78,0.0,83.79,2.95,1.9,13.33,2.9,5.63,-0.9,4.74,1.0,1.0,0.4,0.0,8.57,0.68,0.0,2.9,0.0,0
2.55,0.45,7.65,1.0,0.0,0.26,0.0,115.44,2.0,0.0,8.48,2.65,8.02,0.9,-0.72,-0.65,0.45,-0.02,0.0,157.04,0.5,0.0,4.65,-0.1,0
0.0,1.0,-10.25,-1.98,0.0,-0.22,6.0,83.92,3.0,0.0,5.87,1.85,12.03,6.29,12.49,12.71,1.0,1.21,0.0,24.0,0.25,0.0,2.15,3.0,0
3.0,2.0,-0.83,3.65,5.0,0.44,-0.83,78.42,3.65,1.0,12.52,2.0,3.55,0.83,4.66,1.0,1.0,1.91,0.0,761.86,1.01,0.0,1.0,2.83,0
17.29,2.73,0.0,2.0,0.58,-0.1,-0.58,104.74,2.58,0.0,14.19,1.58,5.51,1.58,25.92,-0.88,-1.88,2.55,-1.15,11.37,0.38,0.0,3.58,1.15,0
4.77,0.05,-0.95,-5.72,0.95,-0.5,-0.95,94.07,2.95,0.0,10.68,1.95,4.6,0.0,7.38,2.0,1.0,0.24,0.0,314.72,1.48,0.0,1.0,2.0,0
0.82,2.65,0.0,29.0,0.0,-0.96,12.35,54.36,0.82,-18.59,23.06,1.65,-0.13,-3.12,19.46,0.0,1.0,0.9,0.0,277.55,0.56,0.0,3.0,0.82,1
0.0,0.21,-5.64,3.0,0.0,0.27,2.0,80.49,1.0,0.0,16.14,1.79,4.36,-1.57,9.36,1.0,1.0,-0.34,0.0,10.0,-0.29,0.0,1.0,1.79,0
1.0,1.0,7.66,1.97,0.0,1.37,1.0,38.2,0.34,0.0,13.38,0.34,5.29,3.62,7.06,2.31,1.0,1.88,0.0,98.0,0.62,0.0,3.66,1.69,1
0.0,1.0,0.33,3.0,0.0,0.05,1.34,39.32,1.33,0.0,2.34,2.0,7.31,0.33,8.08,3.67,1.0,0.77,0.0,-2.67,1.0,0.0,3.0,2.0,0
3.0,2.0,-2.32,-3.8,5.0,-0.19,0.0,141.58,2.0,1.0,15.0,3.16,5.63,-1.74,4.18,0.42,1.0,0.96,0.0,757.31,0.51,0.0,1.58,2.0,0
3.0,-2.62,-3.62,1.0,0.0,0.59,-1.81,78.62,1.9,9.05,4.38,2.0,6.76,1.9,-2.52,0.1,0.1,0.26,-0.9,129.33,0.38,0.0,3.1,2.1,0
0.0,2.0,4.0,9.0,0.0,-0.14,3.0,53.17,1.0,0.0,0.76,1.0,13.29,6.0,13.71,2.38,1.0,2.3,0.0,4.76,0.29,0.0,2.24,1.76,0
-3.68,1.0,1.74,-2.21,0.0,-1.99,0.0,121.23,2.74,-1.47,3.26,2.47,22.34,0.26,2.66,2.74,1.0,0.78,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,1.78,2.33,-0.78,1.52,0.0,55.11,1.22,-2.33,10.23,1.0,3.49,1.0,3.13,2.78,1.78,0.69,0.0,12.56,0.74,0.0,2.78,5.33,1
0.0,1.0,1.0,4.77,0.0,2.17,0.0,10.63,1.0,10.63,2.95,1.59,0.93,-0.77,3.82,1.82,1.0,0.7,0.0,0.59,1.2,0.0,1.59,0.59,0
