CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-16.16,1.0,4.0,-7.31,0.0,-5.31,0.0,103.79,2.0,-0.27,10.98,2.0,3.2,2.51,15.99,3.02,1.76,1.71,0.0,57.49,0.78,0.0,2.24,-3.02,0
2.0,1.0,8.0,4.0,0.0,0.57,0.0,98.37,1.0,2.0,35.65,2.0,14.66,0.0,4.9,1.0,1.0,0.62,0.0,627.54,0.69,1.0,5.52,6.04,1
0.0,1.78,3.13,9.27,0.0,0.29,5.57,26.97,2.0,0.0,9.0,1.0,11.68,6.92,22.73,6.57,2.0,3.99,1.0,14.7,-0.06,0.0,0.22,4.35,0
1.0,2.0,0.0,1.0,2.0,0.38,-5.47,56.84,2.0,0.0,8.26,3.37,11.82,1.68,-10.52,-16.78,-3.79,1.31,-0.68,-2.42,0.86,0.0,3.0,-1.37,0
-1.78,1.0,0.0,-1.68,0.11,1.34,0.0,-38.37,2.11,0.0,-3.92,1.0,1.55,3.78,4.28,2.89,1.0,0.39,0.0,5.32,0.28,0.0,1.11,-2.57,0
0.0,-0.84,-14.64,-6.44,1.0,0.12,-0.92,-17.18,1.92,0.0,-2.2,2.0,-2.68,-0.92,3.04,2.0,1.0,-0.82,0.0,-6.72,1.0,0.0,1.92,0.92,0
2.55,1.0,5.55,7.1,-1.28,0.38,0.0,144.63,1.64,0.0,49.4,3.0,7.91,0.64,8.7,1.0,0.0,0.82,0.0,33.15,1.04,0.0,1.0,0.64,1
-0.69,1.31,15.0,-0.08,-3.47,2.66,-0.69,29.67,1.31,1.31,-10.87,1.0,4.49,2.08,-1.73,0.69,1.0,-0.0,0.0,-195.92,1.4,0.0,2.0,-3.47,0
0.0,1.58,1.0,5.0,0.0,-92.59,0.0,0.0,2.75,21.0,3.75,2.58,3.38,1.75,2.16,1.16,1.58,0.0,0.0,2.33,0.96,0.0,3.0,-0.58,0
0.0,1.0,1.0,2.09,0.0,4.42,0.0,-22.93,1.09,4.56,-5.38,1.09,5.61,1.0,-1.12,0.09,1.0,-0.2,0.0,3.65,1.15,0.0,4.82,0.18,0
3.0,1.0,2.0,-1.91,0.58,-3.27,2.0,100.0,4.75,-0.58,14.08,1.58,3.89,2.0,11.53,4.75,1.0,0.35,0.0,15.08,0.28,0.0,2.42,2.0,0
0.79,2.79,17.37,2.0,-0.79,-0.51,0.0,162.02,2.0,2.0,4.58,3.37,5.97,-3.17,0.94,-3.17,-3.75,-0.35,-1.58,301.77,1.0,0.0,2.0,0.0,0
-2.28,1.0,1.71,-0.56,0.0,-1.57,6.0,94.87,1.57,-0.57,-4.68,1.57,0.93,0.0,13.93,12.57,0.43,0.34,0.0,-324.05,1.32,0.0,-1.85,-2.42,0
18.97,1.0,32.39,-0.81,9.61,0.04,0.0,101.44,2.0,0.39,-0.66,1.19,3.02,-0.81,2.96,1.61,1.0,-0.01,0.0,-47.5,0.32,0.0,0.39,1.61,0
0.0,0.4,1.2,-1.2,0.0,0.14,1.8,60.4,2.0,2.0,8.0,-0.2,5.19,1.2,6.37,0.6,1.0,0.1,0.0,0.0,1.0,0.0,0.4,2.2,0
0.0,1.72,-3.61,-8.11,1.0,-2.27,2.44,84.44,2.0,0.0,8.44,3.0,6.71,1.44,6.87,1.44,1.0,0.83,0.0,4.61,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,0.0,0.48,0.0,92.49,2.0,0.0,2.79,1.0,7.02,-0.55,1.1,-1.31,1.0,0.24,0.0,0.0,1.0,0.0,0.45,2.0,0
0.0,0.24,-1.51,-1.51,0.0,2.69,1.24,-56.74,3.51,1.0,-6.59,1.0,1.61,2.24,0.54,1.24,1.0,-1.59,0.0,-0.81,1.04,0.0,0.49,-1.51,0
-5.3,1.0,1.33,0.01,0.0,1.78,-0.66,47.35,0.34,0.0,-7.29,2.0,0.87,1.0,-1.57,0.34,1.0,-0.03,0.0,-21.88,0.72,0.0,0.34,-2.65,0
23.0,1.0,35.11,3.88,8.0,0.94,0.0,87.8,2.0,2.0,8.45,1.45,4.3,3.33,2.95,0.55,1.0,0.25,0.0,-2.22,0.18,0.0,2.0,0.0,0
0.0,0.0,-1.94,-0.65,0.0,0.58,0.0,-60.79,0.65,-0.65,0.65,0.0,1.31,1.94,-0.03,1.29,0.65,-0.28,0.0,159.3,0.56,0.0,-0.65,0.0,0
0.0,1.61,11.01,5.06,1.0,0.44,1.61,98.91,2.0,0.0,13.12,1.78,5.69,0.61,3.72,0.0,1.0,0.69,0.0,11.4,0.3,0.0,0.39,0.0,0
3.62,1.62,3.85,1.0,0.0,-0.55,2.0,155.98,2.38,0.0,10.0,2.85,2.51,-0.46,9.86,2.38,0.38,0.39,0.0,70.67,0.57,0.0,2.38,1.38,0
0.0,1.0,0.0,1.45,0.0,2.45,-4.36,-14.53,1.0,0.0,3.63,2.0,5.8,1.73,-4.97,-6.99,1.0,0.56,0.0,19.62,0.52,0.0,1.73,0.73,0
-2.03,1.0,-0.51,2.0,0.0,0.48,2.03,14.39,0.98,0.0,-7.28,0.49,3.49,2.02,26.27,1.49,1.0,2.17,0.0,-75.82,0.83,0.0,3.0,-0.51,0
-0.58,1.0,0.58,0.58,0.0,0.69,0.0,60.0,0.42,0.0,5.0,3.0,11.16,2.0,2.33,1.0,1.0,1.01,0.0,-45.84,1.35,0.0,1.25,-1.17,0
0.0,1.0,7.87,3.96,0.0,0.5,0.0,71.8,1.98,0.0,17.98,1.02,21.05,1.0,4.46,2.0,1.0,0.15,0.0,0.98,0.84,0.0,6.89,2.96,0
8.0,1.93,16.14,6.5,5.86,0.88,0.0,110.73,2.0,2.0,-7.22,2.0,0.8,-0.93,3.0,1.86,1.0,1.09,0.0,0.0,0.46,0.0,2.0,2.79,0
1.21,0.39,6.85,0.79,0.0,0.05,0.0,68.51,2.0,0.0,18.27,-0.21,5.13,1.61,5.79,1.0,1.0,0.02,0.0,0.61,0.3,0.0,0.39,3.61,0
6.11,1.0,7.0,-4.47,10.11,0.78,0.0,106.68,1.0,2.79,30.63,2.0,4.51,-0.89,2.39,0.11,-0.89,0.32,0.0,141.53,0.67,0.0,1.0,-0.79,1
4.07,1.0,-0.93,3.0,0.0,3.86,0.0,2.79,-0.93,0.0,-3.71,-2.79,1.72,1.0,0.75,1.93,1.93,-0.51,0.0,-195.89,0.85,0.0,-0.86,0.0,0
-0.94,1.0,4.88,7.59,-4.71,2.3,0.0,73.28,2.0,-1.83,-12.13,0.06,5.22,5.65,1.86,1.88,0.0,0.79,0.0,11.47,0.71,0.0,1.12,-0.94,0
0.0,1.0,5.7,15.21,0.0,2.27,3.1,14.42,1.0,0.0,2.2,1.0,12.56,7.51,3.49,-3.6,1.0,0.65,0.0,0.9,1.0,0.0,0.1,0.0,0
-3.91,1.0,-10.17,-2.35,1.0,0.33,1.78,75.95,3.0,0.0,-35.11,-1.35,0.74,0.78,5.97,0.0,0.22,0.37,0.0,-31.29,0.64,0.0,-1.35,-4.48,0
-0.52,0.48,11.0,2.04,0.0,0.29,0.0,70.67,0.48,0.0,21.48,0.48,4.8,0.0,6.83,1.0,1.0,0.71,0.0,-27.9,0.5,0.0,1.0,0.0,1
3.37,0.33,3.7,-1.02,-5.39,1.23,0.0,-12.13,1.0,1.35,-1.04,1.0,4.05,6.67,2.74,3.33,1.0,-0.65,0.0,65.26,1.13,0.0,1.67,-2.02,0
0.0,1.0,-0.55,-1.66,1.0,1.11,0.0,-24.38,1.45,4.99,1.45,1.0,2.69,3.45,4.45,4.45,6.0,1.72,2.0,0.0,1.0,0.0,-0.11,-1.11,0
7.34,2.0,0.06,3.11,2.0,1.51,0.0,3.03,3.89,0.0,15.06,1.06,6.05,3.77,5.7,1.94,1.94,0.68,0.0,8.69,0.69,0.0,2.17,5.0,0
0.0,1.0,2.0,5.0,0.0,0.01,1.0,57.73,0.27,0.0,22.94,2.0,2.43,1.73,9.24,1.73,1.0,0.89,0.0,0.0,0.5,0.0,1.73,1.0,1
0.0,1.0,3.75,4.82,0.0,0.77,0.0,-36.05,2.0,0.0,3.31,1.0,3.01,1.38,5.54,1.69,1.0,0.63,0.0,-3.82,1.13,0.0,1.31,0.31,0
4.09,0.18,3.27,-0.45,-1.45,-0.01,1.0,69.09,2.0,-3.27,13.82,1.82,2.59,1.0,6.14,1.0,1.0,-0.72,0.0,37.64,1.08,0.0,1.82,1.18,0
5.0,1.0,0.94,8.94,0.0,3.45,0.0,124.42,0.06,1.0,24.7,2.06,4.61,-1.88,-5.89,-1.88,0.06,-0.01,0.0,641.39,0.76,0.0,5.06,6.0,1
1.0,0.24,2.24,-4.57,-1.52,0.09,0.0,115.91,0.48,0.0,-0.05,3.24,-0.05,0.0,3.51,3.81,0.0,-0.74,0.0,127.0,0.5,0.0,4.76,-0.76,0
0.0,1.0,-0.01,1.67,1.34,0.32,0.0,22.59,1.0,0.0,15.35,0.66,5.42,1.67,12.49,1.0,1.67,1.08,0.0,127.52,0.28,0.0,2.34,1.0,0
0.0,1.92,7.4,3.7,0.0,-1.48,0.0,-6.02,-0.85,17.32,12.95,2.92,7.29,0.0,4.02,-0.92,1.0,1.08,0.0,23.12,0.69,0.0,2.85,1.85,0
0.0,2.0,5.87,0.78,0.0,-0.61,0.0,54.21,4.22,0.61,10.09,2.22,14.26,0.61,5.11,1.61,1.0,1.34,0.0,-98.06,1.05,0.0,3.22,5.05,0
0.0,0.25,1.49,3.0,0.0,1.29,0.75,75.75,0.25,0.0,6.98,3.75,3.51,-1.49,-3.55,-1.24,1.0,-1.35,0.0,2.99,0.88,0.0,3.24,-1.49,0
19.06,1.0,34.0,-1.58,8.0,-2.67,0.79,140.75,2.79,2.0,17.68,3.58,7.43,0.0,10.85,0.0,1.0,1.68,0.0,63.9,0.0,0.0,2.0,0.79,0
0.0,1.73,2.91,7.64,0.0,9.98,2.91,23.31,0.0,25.0,10.2,-0.73,7.52,6.46,7.39,2.46,1.0,1.42,0.0,674.58,0.82,0.0,2.0,1.0,0
0.63,1.37,2.0,4.89,0.0,0.37,1.0,82.58,0.37,0.0,11.84,1.0,3.13,0.37,5.56,-0.26,1.0,1.55,0.0,3.95,0.45,0.0,3.63,2.0,1
3.0,1.0,2.0,6.8,0.0,0.35,0.0,58.2,2.0,1.0,29.87,2.93,2.24,0.0,7.83,1.0,1.93,0.92,0.0,108.47,0.81,0.0,-0.87,1.0,1
3.88,1.0,3.11,5.22,0.0,2.4,0.0,73.59,1.0,2.55,15.88,1.78,2.86,0.78,3.8,-0.78,1.0,0.49,0.0,118.83,0.51,0.0,8.55,5.0,1
1.81,2.0,4.62,-0.81,0.0,-0.32,-3.25,122.68,2.0,0.0,6.25,6.44,3.52,-3.25,4.71,0.19,-0.81,-0.04,0.0,247.19,0.73,0.0,3.44,-0.81,0
0.0,0.15,2.55,-1.7,-2.55,-0.02,2.0,33.09,1.15,-4.09,26.91,2.7,5.63,2.15,9.53,2.85,0.15,-0.82,0.0,-5.03,1.09,0.0,1.15,-0.85,0
0.0,-0.52,0.0,-1.84,0.0,4.81,0.76,0.0,0.0,5.76,5.28,0.0,-1.71,-4.32,-6.45,-10.64,-12.67,-3.04,-3.04,30.24,0.63,0.0,4.76,0.0,0
1.52,1.52,0.52,7.62,1.0,0.44,2.1,87.97,2.0,0.0,14.34,1.0,5.34,-0.57,12.5,-0.05,1.0,2.4,0.0,7.1,0.76,0.0,3.05,2.0,0
-0.73,1.0,-2.19,-0.73,0.0,0.87,0.0,53.78,2.0,2.0,-13.33,1.0,5.45,0.73,-0.52,0.73,1.0,0.02,0.0,-29.93,1.44,0.0,-0.46,-1.92,0
8.74,1.0,-0.97,-1.94,0.0,-0.74,0.97,139.65,3.94,-20.38,10.68,1.0,5.44,0.0,5.84,0.97,1.0,0.27,0.0,32.03,0.76,0.0,1.0,3.88,0
5.75,1.0,12.21,0.84,2.87,0.7,0.0,100.61,1.0,1.44,1.44,1.0,6.57,0.28,2.13,0.28,1.0,0.29,0.0,0.0,0.28,0.0,0.28,-1.44,0
0.59,1.0,2.18,-3.73,-1.18,-0.1,3.0,54.79,0.41,0.0,4.23,2.18,2.54,1.41,6.95,7.0,0.41,-0.06,0.0,64.37,0.67,0.0,2.0,0.41,0
30.0,1.0,4.95,5.95,5.0,0.59,3.86,78.04,2.0,2.0,13.91,2.0,7.05,0.95,9.4,5.73,0.0,1.05,0.0,1205.68,0.25,0.0,3.0,2.95,1
-3.61,1.0,0.0,4.81,0.0,1.25,0.0,68.38,1.0,1.81,8.22,3.0,4.69,0.0,3.98,1.0,1.6,0.4,0.0,-7.22,1.2,0.0,-0.2,0.6,0
6.0,1.0,12.46,4.08,0.0,0.67,-0.54,59.44,2.0,0.0,45.24,4.0,5.07,0.54,2.06,1.0,1.0,0.64,0.0,29.7,0.33,0.0,3.46,6.46,1
1.87,2.87,0.0,3.87,2.87,-0.16,0.0,93.47,4.0,1.0,15.82,1.87,4.36,0.39,7.78,-0.48,-3.35,0.61,-1.74,1.87,0.21,0.0,2.74,0.0,0
6.0,1.0,0.25,-0.25,0.0,0.21,0.0,96.25,1.0,0.0,4.25,1.25,1.06,-0.75,2.96,1.0,0.0,0.63,0.0,12.0,0.67,0.0,3.5,-0.5,0
0.0,3.0,19.19,9.39,0.0,0.21,1.6,92.0,1.0,0.0,21.76,-0.19,7.7,1.0,6.03,1.0,1.0,2.02,0.0,46.25,0.43,0.0,1.6,0.6,1
0.0,0.24,0.24,-1.52,1.0,1.62,0.0,-17.64,1.0,0.0,0.16,2.76,-0.68,-1.52,0.82,2.0,1.0,-1.09,0.0,-358.31,1.0,0.0,1.0,0.0,0
0.0,0.28,2.86,8.01,0.0,0.61,3.15,108.97,1.0,0.0,0.7,1.28,4.58,0.0,9.63,-1.15,-1.15,0.6,0.0,7.3,1.36,0.0,1.0,2.43,0
0.0,1.69,0.69,3.0,0.0,-0.86,6.07,16.0,2.0,0.0,10.38,0.31,3.69,2.31,17.73,5.0,2.69,3.19,1.69,10.0,0.33,0.0,1.0,2.0,0
0.0,2.0,13.07,4.89,0.0,2.17,-2.89,8.14,2.0,22.22,-23.97,1.0,0.61,-0.96,-6.94,-0.96,1.0,-0.33,0.0,169.14,1.06,0.0,3.93,-3.85,0
0.0,1.0,-0.73,6.46,0.0,4.72,0.0,28.39,0.0,5.0,8.82,0.73,3.72,1.0,1.32,0.73,1.0,-0.1,0.0,34.64,0.14,0.0,4.73,0.73,0
0.0,2.0,12.48,11.77,-12.78,0.64,7.52,91.02,1.0,-17.29,-2.51,-0.5,6.63,6.02,17.01,17.54,1.0,0.83,0.0,367.68,0.25,0.0,-1.26,-2.26,0
0.0,0.12,2.75,-1.75,-0.88,0.2,2.63,47.98,0.25,0.0,5.51,1.0,5.59,0.12,4.85,0.12,1.0,-1.48,0.0,21.3,0.52,0.0,4.88,1.0,0
-1.63,1.0,-4.08,1.63,0.0,0.39,0.0,76.23,2.0,2.0,12.6,2.63,3.39,-0.82,4.82,0.0,0.18,0.42,0.0,-0.82,1.27,0.0,1.0,0.18,0
-1.93,1.0,2.0,3.11,0.0,3.13,-2.89,-29.92,1.0,0.0,-7.19,0.04,-0.84,-0.93,-1.12,-0.93,1.0,-0.26,0.0,-18.3,0.98,0.0,1.11,-5.78,0
0.0,1.0,-2.4,-5.11,1.0,-1.16,0.0,52.55,1.85,-1.7,9.55,2.0,0.14,-0.85,4.84,2.85,1.0,0.01,0.0,8.0,1.0,0.0,1.0,0.0,0
-0.74,0.26,0.0,0.74,-1.48,2.41,0.0,137.1,1.74,0.0,-1.16,0.26,0.13,1.26,3.61,4.74,1.0,-1.01,0.0,-0.74,1.25,0.0,1.26,0.0,0
0.66,1.0,0.0,8.29,0.0,4.49,0.0,86.0,2.69,1.31,5.66,2.34,17.94,0.34,4.94,0.34,1.0,0.76,0.0,132.37,0.67,0.0,3.0,3.31,0
0.0,1.47,0.0,-2.1,-4.2,0.51,0.0,49.39,1.47,3.15,3.55,2.05,3.54,2.0,8.91,2.47,1.0,1.35,0.0,-12.08,0.82,0.0,1.0,1.47,0
-2.06,1.0,-0.37,3.37,0.0,1.81,-1.37,71.0,2.31,0.0,-0.87,1.0,1.64,-1.37,-2.33,-0.37,1.0,0.43,0.0,-7.55,0.96,0.0,3.63,0.0,0
1.0,1.0,0.0,2.26,0.0,0.75,0.0,58.0,1.0,0.0,9.83,2.0,3.93,0.52,2.67,0.26,1.0,-0.05,0.0,-297.42,0.85,0.0,1.26,0.0,0
0.0,2.0,3.0,5.0,8.0,-0.2,3.0,127.96,2.0,0.0,45.97,2.0,4.83,-1.0,15.55,1.0,1.0,2.38,0.0,62.96,0.4,0.0,1.0,7.0,1
-1.99,1.0,-1.32,0.0,0.0,3.34,3.97,16.54,1.34,-0.66,-15.22,0.34,0.06,2.0,5.04,8.28,1.0,-0.36,0.0,-66.83,1.0,0.0,2.0,0.0,0
0.0,1.0,2.55,3.36,2.0,-4.81,1.64,108.92,3.55,-13.7,14.29,1.55,1.58,-1.64,7.4,4.29,1.0,0.93,0.0,4.84,0.32,0.0,2.0,1.0,0
2.0,0.44,6.33,3.44,0.0,1.49,-1.12,52.15,1.56,2.0,19.16,1.44,14.58,1.67,-0.41,1.56,1.0,-0.36,0.0,608.42,0.39,1.0,4.44,3.88,1
-23.65,1.79,11.63,2.63,-3.94,1.15,-0.79,16.16,1.79,-1.58,44.69,1.21,13.86,1.0,4.68,0.79,1.79,1.12,0.0,-359.29,0.65,4.0,4.21,8.0,1
4.55,1.0,-7.08,-0.01,0.0,2.14,0.51,-7.59,3.01,0.0,-18.22,1.0,-4.14,-0.51,1.56,1.51,1.0,-0.26,0.0,-279.67,1.05,-2.02,1.99,-1.02,0
1.0,0.46,1.08,5.71,1.08,0.76,0.0,71.55,1.54,0.0,16.92,2.0,5.04,0.92,-0.03,-0.08,1.0,-0.6,0.0,4.54,0.6,0.0,2.54,-0.54,0
0.0,0.48,-4.73,4.0,0.0,1.03,0.0,0.52,1.52,0.0,7.48,1.0,9.95,9.96,3.21,3.0,1.0,-0.16,0.0,0.0,0.5,0.0,4.0,0.0,0
-11.77,1.0,-0.68,1.68,-2.52,0.55,0.84,80.52,0.16,-2.36,10.84,2.84,2.07,1.0,4.84,0.0,1.0,0.98,0.0,0.84,1.42,0.0,1.0,-1.68,0
-2.89,1.0,-4.06,0.72,-2.89,0.43,0.0,57.76,0.28,-0.45,13.61,1.28,3.8,1.0,5.43,0.72,1.0,1.25,0.0,7.95,1.36,0.0,0.28,0.0,0
1.17,1.0,0.0,4.0,0.0,0.37,3.0,61.57,2.17,0.0,18.02,1.17,8.42,3.66,9.38,2.0,1.83,1.01,0.0,20.66,0.08,0.0,4.83,5.17,0
0.0,1.0,0.0,0.0,0.65,0.43,1.65,70.76,1.65,0.0,2.0,0.35,0.69,1.0,9.14,6.0,1.0,0.52,0.0,-2.6,1.43,0.0,2.0,1.65,0
-0.74,2.0,1.0,3.47,0.0,0.7,0.0,76.48,0.26,0.0,11.21,1.0,6.19,3.74,3.81,1.74,1.0,2.01,0.0,420.86,0.95,0.0,-1.21,-0.74,0
-3.57,1.0,-0.71,2.14,0.71,0.29,1.0,42.86,1.71,0.0,6.43,0.29,2.42,1.71,7.93,5.0,2.71,1.46,1.0,-5.0,0.88,0.0,-1.14,0.71,0
2.88,1.0,1.92,0.0,0.0,-0.25,0.96,24.07,0.08,0.0,15.72,2.0,1.31,2.0,17.29,4.0,2.0,1.09,0.0,28.89,0.99,0.0,2.0,0.96,0
0.0,1.06,1.18,-1.76,1.0,1.78,-2.82,43.66,3.0,19.72,10.0,2.94,-6.63,-5.63,-4.94,-1.82,0.0,-0.94,0.0,3.37,1.16,0.0,3.88,-2.82,0
0.0,1.0,0.72,-1.45,0.0,0.26,-0.72,81.36,1.28,2.0,-0.17,1.0,1.05,-0.72,-1.81,1.45,0.28,-0.62,-0.72,-2.17,1.24,0.0,1.72,0.28,0
3.0,1.0,4.8,1.2,-4.67,0.29,-2.8,88.07,2.0,1.0,24.27,3.87,-0.78,0.0,3.74,1.0,0.07,0.25,0.0,-313.51,1.35,0.0,1.0,1.0,0
-10.43,1.0,-12.52,4.09,-2.78,1.3,0.0,28.83,0.3,-1.39,8.17,2.7,4.63,1.0,1.84,1.7,1.0,0.17,0.0,7.48,0.68,0.0,1.0,1.7,0
2.0,1.0,9.13,6.27,3.4,-1.16,0.0,134.35,1.0,2.0,40.5,2.57,15.94,-1.7,7.29,1.0,1.0,1.07,0.0,650.85,0.27,1.0,5.0,6.13,1
-1.85,1.0,-2.69,0.15,0.0,0.94,0.0,107.93,4.85,0.0,4.15,1.0,-8.46,0.0,3.53,1.92,1.0,0.03,0.0,0.0,0.67,0.0,5.92,0.0,0
-6.33,2.0,-0.71,-3.33,0.0,0.03,0.1,55.11,0.1,0.0,7.77,1.0,-1.62,1.0,6.86,1.9,1.0,1.76,0.0,-46.15,1.07,0.0,4.81,-1.62,0
0.93,1.93,0.0,0.0,0.0,0.65,0.0,144.28,2.87,0.0,13.34,2.87,5.92,1.0,5.77,1.93,1.0,0.94,0.0,-142.01,1.16,0.0,3.87,2.8,0
0.63,1.0,1.89,2.63,1.0,-0.84,1.0,54.27,0.74,0.0,17.25,1.0,4.37,0.37,7.1,-0.26,1.0,0.81,0.0,25.87,0.62,0.0,1.63,3.89,1
2.0,2.32,-0.68,8.36,0.0,1.19,1.0,95.24,1.68,0.0,16.92,1.68,4.28,-2.04,6.32,1.0,0.0,0.12,0.0,-291.32,0.36,0.0,5.0,3.0,0
-2.28,1.66,9.83,2.34,5.0,-1.83,3.0,135.97,3.31,1.31,8.97,2.66,10.12,-0.66,6.73,0.34,1.0,1.38,0.0,654.42,0.62,0.0,1.66,0.0,0
3.35,1.0,8.25,2.67,0.0,0.36,4.0,42.19,2.56,0.0,26.77,2.67,5.51,2.88,0.12,-0.67,1.0,1.95,0.0,22.31,0.7,0.0,2.12,4.9,1
1.04,1.0,0.0,3.0,1.0,0.77,0.0,102.95,2.96,1.91,12.0,1.04,2.88,-0.96,2.53,0.04,1.0,0.26,0.0,-105.02,0.75,0.0,2.0,5.96,0
-0.7,1.7,-0.7,8.79,2.09,4.64,0.0,95.81,1.7,5.19,5.0,0.3,1.78,0.7,0.68,-0.7,1.0,0.93,0.0,82.07,0.54,0.0,7.7,5.7,0
0.0,1.0,0.0,0.0,0.0,0.32,1.08,-15.16,3.0,0.0,10.83,1.0,5.3,2.0,6.44,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,2.0,1.76,1.24,0.0,0.5,3.04,89.0,1.0,0.0,2.16,1.0,6.32,5.28,-15.03,0.24,1.0,1.33,0.0,481.24,1.25,0.0,-0.52,0.76,0
0.0,1.0,0.0,2.29,0.0,2.19,0.0,28.46,1.71,0.0,-4.64,1.59,0.18,-0.71,-1.68,1.0,1.0,-1.06,0.0,0.0,1.0,0.0,2.41,0.71,0
2.1,1.52,9.44,0.0,2.1,0.51,0.0,109.32,2.05,1.05,1.57,3.05,2.61,0.0,4.3,1.0,1.52,0.62,0.0,-88.67,0.74,0.0,4.05,0.0,0
0.58,0.42,-5.34,0.0,1.0,0.11,0.0,44.24,1.58,0.0,7.0,2.58,1.17,-1.15,3.65,1.42,1.0,-0.11,0.0,58.11,0.65,0.0,2.73,1.15,0
0.0,0.02,0.98,-1.95,0.0,0.83,-0.98,78.57,1.98,0.98,-7.7,3.0,12.37,1.02,-2.69,0.02,0.02,-0.7,0.0,14.77,0.9,0.0,3.0,-1.95,0
0.0,1.0,10.54,4.72,17.0,0.35,0.0,79.49,2.0,24.63,20.44,3.54,8.93,-1.09,2.97,-1.63,1.0,1.49,0.0,170.0,0.54,0.0,4.54,6.09,0
0.0,1.0,1.35,8.65,0.0,-0.65,9.0,74.41,3.0,0.0,11.0,0.32,7.41,3.32,17.35,6.0,1.0,1.16,1.0,301.68,0.33,0.0,1.68,2.0,0
0.0,2.0,-0.91,2.91,0.91,0.88,-0.91,21.62,2.81,0.0,-11.4,2.09,2.21,1.81,0.78,1.91,1.0,1.27,0.0,-13.58,0.94,0.0,2.0,-0.91,0
1.0,0.33,-2.69,-5.37,0.0,0.49,-2.01,27.24,1.0,0.0,3.34,2.67,0.78,-1.69,-4.65,-0.34,1.0,-0.86,0.0,122.06,1.07,0.0,1.67,-2.01,0
0.0,0.44,0.88,3.32,0.0,0.97,0.44,15.07,2.12,0.0,13.29,2.0,3.9,2.12,5.94,1.56,1.0,-0.48,0.0,-2.8,0.5,0.0,0.44,-0.12,0
1.0,3.39,0.22,4.87,0.0,0.05,0.7,47.84,2.7,0.0,4.7,4.0,8.25,4.87,10.53,10.75,12.53,2.95,2.78,101.87,0.65,0.0,1.0,-0.7,0
0.0,1.0,1.0,-0.13,-0.56,1.13,4.0,59.57,1.44,6.2,-2.25,2.13,3.34,3.44,-1.16,0.44,0.44,1.1,0.0,5.07,1.06,0.0,1.0,1.56,0
1.0,1.0,4.47,1.92,0.0,0.4,1.0,92.33,2.64,0.0,1.8,1.0,13.58,-0.28,3.23,-0.92,0.0,1.38,0.0,3.83,-0.32,0.0,3.56,1.92,0
0.24,1.0,1.24,-0.76,0.0,0.59,0.0,62.27,2.0,0.0,-4.86,2.0,0.2,-0.76,0.04,0.0,1.0,0.41,0.0,-7.63,0.46,0.0,1.24,-0.76,0
0.0,1.0,-13.85,0.99,0.0,4.15,1.0,54.95,2.0,0.99,-45.5,0.01,-9.79,2.01,3.99,2.0,1.0,-0.79,0.0,-507.48,0.45,-3.96,2.98,-2.97,0
0.0,1.0,0.0,2.41,1.0,7.9,1.0,32.09,2.2,20.07,0.79,-0.61,1.06,2.41,4.33,0.0,1.0,0.09,0.0,-14.45,1.32,0.0,1.0,1.8,0
0.0,1.0,4.53,6.0,0.0,2.36,0.0,50.34,0.57,2.3,6.53,0.57,14.84,1.57,2.76,0.57,1.0,0.32,0.0,5.53,0.17,0.0,4.57,3.83,0
0.0,1.0,0.58,0.51,0.0,8.12,0.0,-12.78,0.0,25.0,2.91,0.58,5.69,5.58,3.02,1.0,1.0,0.58,0.0,-42.42,1.33,0.0,-1.49,-1.91,0
0.0,1.0,0.0,2.6,-0.52,2.14,8.0,50.0,-0.04,2.6,9.52,0.48,0.6,-0.56,24.8,24.4,5.4,-0.04,-0.04,26.12,0.45,0.0,4.56,2.0,1
8.06,1.0,0.0,-2.9,-0.97,-0.32,0.0,74.51,3.0,1.94,11.32,1.03,0.3,0.0,4.4,0.03,1.0,0.62,0.0,16.13,0.53,0.0,3.03,-1.87,0
0.0,1.0,1.4,1.3,0.0,1.87,0.0,87.41,3.7,0.0,6.99,-0.4,1.03,0.7,4.64,2.0,1.0,0.23,0.0,0.0,0.65,0.0,2.0,2.1,0
0.0,1.73,4.0,13.0,0.0,1.15,0.0,5.1,1.73,0.0,17.01,0.27,5.16,3.73,14.47,3.46,1.0,1.92,0.0,20.0,0.64,0.0,1.0,2.46,0
0.0,0.44,3.0,-3.05,-1.12,1.38,0.0,57.94,1.0,0.0,29.0,3.0,4.95,1.12,3.74,-0.12,0.0,-0.12,0.0,0.0,1.0,0.0,1.56,-3.36,0
4.15,-0.19,2.0,-0.37,0.0,-0.12,0.0,45.14,3.19,0.0,6.25,1.59,2.17,1.0,4.4,1.0,1.59,0.04,0.0,1.19,0.45,0.0,-0.19,3.59,0
