CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.23,1.0,27.27,1.3,6.82,0.15,0.0,180.96,2.85,11.7,5.11,1.85,12.32,4.15,2.13,-0.7,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.74,-0.48,0.0,2.3,-0.74,-47.3,2.74,0.0,-12.3,0.26,1.17,-0.74,-1.95,1.0,1.0,-0.2,0.0,-5.17,0.75,0.0,3.0,1.0,0
1.89,1.0,0.0,3.84,0.0,4.43,0.0,80.0,1.05,0.95,1.16,-0.89,2.84,1.0,2.32,0.05,1.0,0.74,0.0,1.89,1.47,0.0,1.95,0.0,0
1.85,0.07,0.0,3.85,0.0,5.41,0.0,-0.39,0.07,0.93,1.3,1.15,-0.6,1.0,0.13,0.07,1.0,-0.71,0.0,-0.93,1.0,0.0,-0.85,-1.78,0
-0.91,1.0,0.09,5.57,1.0,2.54,0.0,4.77,3.83,0.0,1.17,0.09,4.01,3.66,4.95,3.74,1.0,0.77,0.0,0.0,1.28,0.0,3.0,1.0,0
0.0,0.0,0.0,1.26,0.0,6.77,0.0,36.04,2.63,-0.26,3.16,0.37,1.16,0.0,2.53,0.63,0.0,-0.11,0.0,0.0,0.68,0.0,1.0,1.9,0
5.14,-0.57,5.49,6.14,1.0,1.08,0.78,56.46,1.22,0.0,10.43,2.0,3.57,-2.35,-7.17,-1.35,1.0,-0.68,0.0,1.65,1.14,0.0,1.22,4.22,0
0.0,1.0,2.0,1.0,0.0,0.3,1.0,65.71,0.34,0.66,20.73,3.97,4.46,0.0,2.98,-0.32,1.0,-1.04,0.0,1143.91,0.75,0.0,2.0,0.66,1
0.0,1.0,0.0,1.0,1.5,-0.6,0.0,54.74,3.5,7.5,3.5,1.0,4.27,0.0,1.49,0.25,1.75,0.76,0.0,0.0,0.25,0.0,1.0,0.75,0
0.0,1.84,-0.69,3.53,7.75,0.57,0.0,141.89,3.69,1.69,19.02,1.0,5.47,-0.84,0.26,1.0,1.0,0.92,0.0,785.83,0.25,0.0,4.69,4.37,1
1.0,2.0,-1.54,4.08,2.0,2.8,0.0,-26.9,1.23,-0.77,10.23,2.77,3.16,0.23,5.61,1.77,1.0,1.08,0.0,1.0,0.67,0.0,1.46,-0.77,0
0.0,1.0,-1.5,-0.26,0.75,2.83,0.0,53.38,3.5,0.0,5.26,-0.5,0.96,1.5,3.61,3.26,1.0,0.18,0.0,5.26,1.0,0.0,2.0,1.0,0
0.0,1.0,9.88,6.65,0.65,0.62,0.0,-23.92,1.0,0.0,8.12,1.65,4.45,-0.29,7.97,0.06,1.0,1.47,0.0,28.65,0.8,0.0,2.35,2.65,0
12.0,1.0,-3.05,1.76,0.0,6.36,0.0,-58.74,-0.76,1.76,-6.68,-0.76,2.11,2.29,-4.17,0.0,1.0,-0.82,0.0,-25.86,0.71,0.0,1.47,1.0,0
21.07,1.66,0.0,2.97,4.61,-1.54,1.0,58.0,1.66,0.66,40.62,2.66,11.09,1.0,13.61,1.0,0.34,2.15,0.0,437.15,0.61,2.63,1.66,4.95,1
0.0,1.71,4.0,6.14,0.0,-4.87,0.0,148.41,2.43,0.0,14.0,1.71,4.06,0.0,7.62,1.71,1.71,1.08,0.0,47.0,1.21,0.0,4.0,0.71,0
0.0,0.14,-12.97,-1.73,0.0,0.41,1.0,65.4,2.0,-1.73,3.14,1.0,-0.81,0.0,4.13,1.86,1.0,-0.1,0.0,-194.62,0.71,0.0,2.0,3.59,0
3.3,1.0,5.78,-1.65,0.0,0.72,0.83,-14.47,1.0,0.0,-8.08,0.17,6.72,2.0,-0.15,1.0,1.0,0.79,0.0,-23.11,0.0,0.0,1.0,-0.83,0
-0.95,2.0,4.0,1.22,-3.73,0.98,-3.78,56.48,0.05,0.0,-1.67,2.05,14.83,2.89,2.17,1.0,1.0,0.2,0.0,-493.54,-0.19,0.0,3.0,4.0,0
7.34,1.0,-2.67,-2.68,1.0,0.06,-0.67,67.34,2.0,5.0,10.33,2.67,4.13,-2.01,4.89,-1.01,0.33,-0.06,-0.67,12.0,0.5,0.0,5.34,1.0,0
-0.74,1.74,-5.62,7.74,0.0,2.38,0.0,2.94,1.74,0.0,8.36,1.74,9.47,8.74,4.9,1.0,2.0,2.49,1.0,0.0,1.0,0.0,0.26,-1.47,0
20.04,2.34,2.0,4.33,1.67,0.28,1.0,63.36,1.67,0.0,6.34,1.0,3.4,1.0,8.48,3.0,1.0,2.49,0.0,13.02,0.67,0.0,0.66,-0.67,1
0.0,5.59,-0.92,-2.67,0.0,-0.1,2.0,72.0,2.0,0.0,20.92,1.0,18.55,11.92,11.02,4.67,5.59,0.56,-0.92,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.2,3.0,0.0,2.68,0.0,0.39,0.4,4.8,-1.4,0.4,5.09,2.0,0.37,1.0,1.0,-0.26,0.0,-5.4,0.3,0.0,1.0,-1.8,0
0.0,0.0,1.12,-0.56,0.0,7.19,-0.56,7.84,2.56,1.56,2.24,2.12,-2.74,-0.56,-4.23,-0.56,0.0,-0.78,0.0,-44.8,1.0,0.0,2.12,0.56,0
-3.93,1.0,-1.14,-0.79,0.0,2.67,1.0,-51.82,1.0,-1.57,-1.99,0.21,0.88,1.79,7.01,1.79,1.0,0.51,0.0,-43.32,1.31,0.0,0.21,0.0,0
0.59,1.0,6.69,5.24,0.41,0.33,1.0,58.8,1.0,0.0,-2.87,1.0,2.42,1.0,8.5,3.0,0.41,1.79,0.0,164.94,0.81,0.0,1.41,-2.93,0
0.5,0.5,-0.5,4.0,0.0,4.02,0.0,54.0,0.5,2.01,1.0,1.5,5.57,4.01,-0.45,-0.51,1.0,-0.1,0.0,0.0,1.5,0.0,1.0,0.0,0
2.94,0.49,12.34,10.06,0.0,3.52,0.0,103.6,1.0,1.0,15.37,3.0,0.85,0.0,0.92,0.51,1.0,-0.07,0.0,617.09,0.37,0.0,5.49,5.49,1
0.6,0.4,3.21,-3.22,-1.21,-0.03,1.0,73.68,2.0,0.0,6.19,2.21,2.02,-0.21,3.54,0.4,0.4,-0.69,0.0,41.96,1.1,0.0,1.0,1.0,0
1.09,1.0,-17.58,8.0,-3.91,3.8,0.0,23.83,0.02,-0.95,29.77,3.0,1.29,0.98,1.83,1.95,1.0,-0.36,0.0,632.0,1.42,0.0,5.02,6.0,1
-4.29,1.0,-4.87,7.15,0.0,3.19,0.86,-63.52,1.86,0.0,-2.43,0.14,8.06,9.58,3.01,7.15,1.0,-0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
1.27,1.0,2.0,2.27,0.0,0.63,0.0,66.0,1.64,-1.27,2.0,1.64,1.03,0.36,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.27,1.0,0
0.0,1.89,-0.78,1.78,2.68,1.46,0.0,3.57,1.0,9.35,-6.03,2.0,-0.02,0.0,-1.05,-0.89,1.0,1.04,0.0,11.6,0.33,0.0,2.89,-1.78,0
0.0,1.0,0.0,2.4,0.0,-0.21,0.0,86.81,4.6,-3.6,1.4,4.0,2.11,0.0,3.37,0.4,1.0,0.33,0.0,138.0,1.0,0.0,0.4,0.0,0
-0.76,0.24,-2.29,7.05,0.0,0.96,3.0,67.23,0.24,0.0,6.76,-1.29,-0.05,0.76,11.25,3.76,1.76,0.96,0.0,-203.83,1.05,0.0,-1.05,1.0,0
2.0,1.68,0.68,7.71,1.36,3.79,0.0,-27.11,0.0,-5.78,5.07,0.68,-3.56,-1.03,3.08,0.68,1.0,1.55,0.0,0.0,0.32,0.0,1.32,1.0,0
0.0,1.0,2.92,0.0,0.0,-2.55,0.97,138.6,1.97,-1.95,8.78,1.97,8.75,2.03,10.35,1.97,2.0,2.17,1.0,0.0,0.0,0.0,1.0,1.95,0
1.92,1.96,1.92,29.83,0.0,0.66,13.04,88.41,2.96,2.87,-8.12,1.0,11.08,9.96,10.08,2.0,512.0,2.02,1.0,-1147.94,-0.39,0.0,3.0,3.0,0
0.0,1.87,1.13,10.47,2.73,0.62,1.0,48.27,1.87,0.0,8.2,0.13,4.5,1.87,10.25,3.87,1.0,3.27,0.0,3.0,0.23,0.0,2.0,0.0,0
0.53,1.53,1.58,2.36,0.0,0.33,0.0,49.08,2.06,-0.53,1.58,4.11,1.32,-0.58,3.3,1.47,0.47,0.31,0.0,211.65,0.82,0.0,1.0,0.0,0
1.56,-2.91,-0.78,4.69,0.0,9.59,0.0,91.0,1.0,1.56,-0.78,1.0,-9.84,-10.17,-3.36,-3.69,-6.26,-1.76,0.0,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,1.12,3.91,0.0,0.8,0.0,16.77,2.0,0.0,3.44,0.44,10.37,10.35,0.8,1.56,1.56,0.56,0.56,29.05,1.0,0.0,0.44,1.0,0
0.0,1.0,-0.86,0.0,0.0,0.76,-0.86,100.0,1.0,0.0,2.72,1.0,1.34,1.14,0.42,3.14,1.0,-0.86,0.0,-2.57,1.0,0.0,2.0,0.0,0
0.0,1.0,1.04,-2.89,1.0,1.51,0.0,75.0,2.96,0.0,-0.74,1.0,-6.13,-10.59,2.16,-1.93,1.0,0.43,0.0,0.0,1.48,0.0,0.04,2.96,0
0.0,1.0,0.0,3.4,0.0,0.02,0.0,84.16,1.7,6.31,2.3,2.0,10.18,4.51,3.71,1.0,1.0,1.1,0.0,0.0,1.0,0.0,2.7,0.3,0
0.0,2.08,3.08,2.16,0.0,-0.99,0.0,107.58,3.08,1.0,22.55,4.0,4.76,0.0,8.12,1.08,1.54,0.94,0.0,5.85,0.64,0.0,3.0,4.16,1
0.0,2.86,1.86,8.71,0.0,10.26,0.0,61.24,2.78,4.0,12.99,0.93,6.48,3.0,9.82,2.86,1.93,1.43,0.0,12.99,1.31,0.0,1.0,3.71,1
-4.0,1.71,3.14,-1.43,-2.14,-0.12,0.0,61.28,1.0,0.0,1.29,4.14,1.09,0.0,2.35,1.0,1.0,0.22,0.0,72.2,0.57,0.0,0.29,-0.71,0
5.0,1.0,6.35,5.95,0.0,0.3,0.0,118.82,1.0,0.0,9.14,2.65,-1.99,-6.49,8.39,-0.3,1.0,0.93,0.0,18.17,1.32,0.0,-0.95,0.65,0
0.84,1.0,0.0,9.22,0.0,12.81,0.0,-70.06,-1.69,4.38,-7.6,-0.84,6.94,8.06,-2.09,0.16,1.0,-0.42,0.0,-10.13,1.42,0.0,2.0,-0.84,0
6.38,2.0,19.72,0.26,5.64,0.06,0.0,106.96,1.58,1.16,4.26,2.58,3.66,0.0,3.02,0.42,0.0,1.1,0.0,-12.82,0.11,0.0,3.58,0.84,0
0.0,0.0,-6.55,-2.81,0.0,163.62,1.87,82.29,0.0,0.0,12.16,0.0,-5.31,-1.87,2.35,-1.87,0.0,-0.21,0.0,11.22,-0.31,0.0,2.0,1.0,0
-2.54,1.0,0.0,-2.65,7.19,-4.43,1.0,166.31,4.65,2.88,9.88,3.77,3.87,0.88,7.59,0.88,1.0,1.09,0.0,9.0,0.75,0.0,2.0,2.77,0
-30.52,0.02,0.0,-2.92,-5.91,0.06,3.98,100.0,0.02,0.98,-33.45,1.0,-3.39,0.0,8.46,5.02,1.98,0.38,0.0,-523.84,1.34,-3.94,0.02,-3.91,0
0.0,1.0,-0.87,8.49,0.0,4.05,0.0,57.59,0.0,1.0,16.58,0.87,2.24,0.0,7.31,-1.75,1.0,0.33,0.0,24.43,1.0,0.0,2.0,0.87,0
1.0,1.0,2.0,3.94,0.0,1.46,0.0,30.41,1.02,3.0,-0.96,1.0,2.07,0.98,-0.12,0.0,0.0,-0.24,0.0,6.0,-0.48,0.0,1.0,0.0,0
7.0,1.0,6.07,-4.65,11.0,-0.74,0.93,77.71,1.0,1.0,43.43,2.0,5.13,0.0,8.65,1.0,0.0,1.21,0.0,146.0,0.82,0.0,1.0,1.0,1
0.0,2.4,2.0,9.1,5.61,-0.63,0.7,63.14,1.7,-1.4,23.64,1.0,13.31,8.0,8.7,2.7,2.7,1.7,1.0,729.92,1.35,0.0,2.4,2.81,1
0.0,3.0,4.8,9.93,-2.93,4.36,1.0,23.04,-0.47,0.0,12.53,-0.47,6.54,1.0,1.71,1.0,1.0,1.58,0.0,17.0,1.4,0.0,0.27,0.0,0
13.07,1.0,11.1,6.9,-6.85,10.02,0.0,9.19,2.0,2.99,-32.51,1.01,-2.21,1.97,-2.87,0.0,1.99,-1.04,0.0,-144.0,0.33,0.0,3.97,-0.99,0
0.0,1.0,-0.52,-0.52,0.52,2.9,0.0,51.98,2.0,0.0,2.08,1.52,3.28,2.0,-1.32,-0.56,0.48,-0.22,0.0,2.08,1.21,0.0,3.04,1.04,0
-1.66,1.83,-4.65,-0.32,4.15,0.48,-0.83,63.66,1.83,0.83,3.32,3.0,6.67,1.0,3.44,1.0,1.0,1.27,0.0,636.41,0.33,0.0,1.0,0.83,0
18.0,1.0,18.0,4.85,4.0,-3.49,1.62,106.32,3.62,0.38,7.04,2.81,8.99,7.28,8.05,5.66,1.0,0.26,0.0,0.0,0.0,0.0,1.19,-0.81,0
-0.53,0.47,-0.53,0.41,1.0,0.76,1.0,42.75,1.47,0.0,0.82,1.0,2.95,1.53,2.81,1.0,1.0,-1.25,0.0,11.66,1.0,0.0,1.53,2.0,0
0.0,1.0,0.0,0.33,8.35,-1.08,0.0,126.25,5.02,5.02,2.0,2.67,3.4,1.0,4.22,0.33,1.0,0.95,0.0,0.0,0.33,0.0,0.33,2.0,0
0.0,1.0,0.0,4.72,0.0,2.01,0.0,76.44,0.86,-4.01,7.01,2.58,1.6,1.0,1.35,0.0,1.0,0.17,0.0,4.29,0.57,0.0,1.0,0.0,0
8.0,1.0,-0.75,2.75,3.75,0.53,0.0,84.29,1.25,0.0,5.25,1.75,7.09,0.0,3.33,1.0,0.0,0.51,0.0,3.5,0.42,0.0,2.75,-1.24,0
4.89,3.0,-3.58,-0.58,0.0,0.17,0.0,66.89,2.0,2.0,-1.74,2.89,7.5,0.89,1.78,1.0,0.0,1.0,0.0,181.95,0.85,0.0,-1.68,3.0,0
0.0,1.0,1.09,-1.18,0.0,-3.18,0.0,117.81,3.09,-0.55,2.55,1.55,-0.39,-3.27,1.91,0.45,0.45,0.69,0.0,3.27,0.73,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.68,0.0,-0.73,0.0,0.0,0.68,0.0,-1.37,1.37,-0.2,0.0,0.2,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-1.37,0
-0.84,0.16,-0.84,2.49,0.0,4.75,0.0,16.76,1.16,1.0,-0.35,0.16,-0.16,1.84,-0.12,2.51,1.0,-1.98,0.0,2.0,0.5,0.0,1.84,2.0,0
1.0,1.0,0.56,1.94,5.0,-1.13,1.69,78.19,0.44,-0.56,5.81,3.0,3.91,0.0,8.03,1.12,1.0,1.21,0.0,-46.12,0.91,0.0,1.44,2.12,0
0.0,1.0,-1.72,1.0,7.0,0.36,0.0,61.25,3.86,3.0,1.14,1.14,1.36,0.14,2.26,0.14,1.0,0.31,0.0,-2.58,1.14,0.0,1.86,4.58,0
0.0,1.0,0.0,1.04,-0.98,2.56,-0.98,134.34,1.02,10.0,2.94,1.0,11.67,5.98,3.45,3.94,1.0,0.0,0.0,0.0,1.0,0.0,2.98,-1.96,0
0.0,0.06,-1.89,-4.6,-0.94,2.13,-0.94,-33.14,1.0,0.0,0.17,2.0,-1.3,0.06,-3.83,-1.83,0.06,-0.41,0.0,1.89,1.31,0.0,1.06,1.0,0
0.0,2.0,19.18,5.0,-0.82,0.36,3.27,77.65,0.18,0.0,9.35,1.0,8.45,0.82,6.79,1.0,1.0,1.7,0.0,494.0,0.67,0.0,0.18,0.0,0
3.51,1.0,-0.88,11.14,-0.88,5.02,0.0,13.16,-0.75,2.0,2.63,2.88,3.49,0.12,-1.13,0.12,1.0,-0.51,0.0,33.33,0.68,0.0,1.0,-0.88,0
0.0,0.08,0.0,-1.85,-0.92,1.4,0.0,-1.85,2.08,-1.85,-5.54,1.92,4.62,2.92,-0.76,1.0,1.0,-0.06,0.0,-31.39,1.31,0.0,0.08,-0.92,0
2.0,0.15,5.15,-0.71,0.0,-0.71,0.0,144.41,0.29,0.0,11.44,1.0,8.99,4.56,7.35,1.0,1.85,1.16,0.85,87.0,-0.35,0.0,3.0,1.0,0
2.6,1.0,1.0,0.0,0.0,6.14,0.0,-13.25,1.0,0.8,1.2,2.0,3.0,0.8,2.9,1.8,1.0,0.17,0.0,-62.59,0.33,0.0,-1.41,-1.6,0
3.78,1.0,-6.09,10.43,0.0,5.92,0.0,53.74,1.61,3.43,19.39,3.0,23.28,2.43,-0.23,-0.61,1.0,-0.2,0.0,632.0,0.24,0.0,8.43,4.78,1
0.0,0.34,0.34,0.0,-0.66,0.57,0.0,0.66,-0.32,0.0,1.35,1.66,-0.5,-1.32,1.57,-1.32,1.0,-1.31,0.0,-1.32,1.0,0.0,0.34,-1.32,0
1.54,1.0,-0.77,3.37,0.0,2.9,0.0,41.67,-1.54,8.0,-1.32,0.77,1.59,1.0,-0.69,0.23,1.0,-0.44,0.0,-50.16,1.0,0.0,1.23,1.54,0
0.35,2.0,1.65,6.46,1.0,0.82,0.65,44.5,2.35,0.0,13.29,-0.94,3.35,2.94,7.8,2.29,2.29,2.26,0.65,-37.72,1.0,0.0,2.0,3.0,0
3.94,1.94,4.82,0.06,0.0,0.04,2.0,108.45,3.0,0.0,-0.33,2.88,5.35,2.0,9.5,3.94,0.06,-0.39,0.0,90.8,1.2,0.0,1.12,-3.63,0
0.0,1.0,1.0,2.0,0.0,0.28,-0.32,72.27,1.0,0.0,-2.53,1.0,1.43,1.66,5.54,1.0,1.0,1.58,0.0,389.0,0.71,0.0,1.0,-1.32,0
0.0,1.76,23.68,12.22,0.0,1.63,0.0,106.87,0.24,0.0,4.71,0.24,8.01,3.53,6.74,3.24,1.0,-0.91,0.0,0.0,0.75,0.0,3.53,1.53,0
0.0,1.0,-1.75,5.51,0.0,7.54,0.0,50.05,0.25,1.75,-7.89,0.12,-2.17,0.0,-3.19,0.12,1.0,-0.29,0.0,0.0,1.44,0.0,2.88,0.12,0
0.0,1.0,-0.91,-9.55,0.0,-0.29,-0.95,34.28,2.0,0.0,2.09,1.95,2.7,-1.91,2.15,0.05,0.05,-0.69,-0.95,3.86,0.19,0.0,2.0,1.0,0
0.0,1.83,0.0,4.32,0.0,0.84,0.0,61.02,2.83,-0.83,1.17,-1.49,2.57,0.0,6.76,2.66,1.0,1.5,0.0,10.8,0.45,0.0,-0.66,1.66,1
0.0,1.0,14.69,5.0,0.0,0.28,0.0,95.0,-0.39,2.77,52.39,2.69,16.1,-0.39,4.61,-0.69,1.0,0.28,0.0,586.0,-0.15,4.0,5.69,8.0,1
1.0,2.0,1.0,-2.56,1.0,-1.46,0.0,71.0,4.02,-1.02,11.49,1.51,3.31,0.49,6.79,1.51,1.0,1.46,0.0,3.0,1.0,0.0,2.51,2.49,0
0.0,0.1,0.0,-2.69,-7.16,0.63,-0.9,7.23,-0.79,-1.79,-23.18,1.0,6.12,4.79,3.88,1.0,2.0,0.53,1.0,-837.27,-0.45,0.0,-0.79,-3.58,0
0.0,1.0,0.0,5.24,0.0,1.96,0.0,75.42,1.25,0.75,3.25,1.0,6.78,7.75,-0.02,0.25,1.0,-0.17,0.0,58.37,1.25,0.0,3.99,0.25,0
-0.75,1.75,3.01,1.49,-3.01,0.24,0.0,74.97,2.0,0.0,3.75,2.0,13.01,0.75,4.36,1.75,1.0,0.68,0.0,10.54,0.55,0.0,1.75,2.26,0
15.25,1.0,0.0,9.44,2.44,2.8,0.61,115.86,1.61,2.22,6.49,1.0,2.38,0.39,1.25,-0.61,0.39,-0.01,0.0,809.28,1.04,0.0,4.78,3.22,0
0.91,1.0,-5.45,3.63,-0.91,8.21,0.0,33.79,0.09,3.63,-0.91,-0.82,3.59,5.45,-0.1,1.0,0.0,-0.3,0.0,-0.91,1.0,0.0,1.0,-0.91,0
0.58,2.58,0.42,1.42,0.58,0.16,-0.58,98.36,1.58,0.0,11.34,1.0,5.42,3.0,5.29,1.0,1.0,2.56,0.0,481.42,1.29,0.0,1.58,1.17,0
0.47,1.0,2.0,1.88,-2.65,0.91,-2.12,48.45,1.53,1.0,2.29,1.47,2.0,2.06,2.5,1.0,1.0,1.36,0.0,-200.94,0.7,0.0,3.0,1.0,0
0.0,2.13,2.56,1.69,0.56,-0.77,1.0,29.89,2.13,0.0,12.38,1.0,4.38,2.69,13.51,2.69,1.56,2.48,0.0,1.31,1.0,0.0,1.56,1.13,0
0.13,1.87,13.08,-2.62,0.0,-6.11,8.0,133.46,2.74,-1.74,16.62,1.87,3.05,-3.23,26.06,2.13,5.0,7.04,2.0,285.15,0.5,0.0,2.87,2.0,0
-3.2,1.0,-3.48,4.72,0.64,1.6,0.64,-7.04,3.64,0.0,6.28,0.36,3.07,0.64,4.31,2.0,1.0,0.13,0.0,65.0,1.0,0.0,2.0,1.28,0
0.0,1.0,0.0,3.83,0.0,2.07,0.0,17.76,2.83,0.0,2.17,1.17,4.94,0.0,4.0,1.83,1.0,0.33,0.0,44.53,0.4,0.0,5.66,1.17,0
-1.56,1.0,0.0,1.0,0.0,2.43,0.0,32.77,1.78,2.56,15.26,0.22,14.73,2.0,1.48,1.0,1.0,0.21,0.0,2.34,1.0,0.0,1.78,2.56,0
1.7,1.0,7.1,7.0,1.0,0.6,2.7,66.14,1.85,0.0,0.45,1.0,6.36,1.0,6.51,3.85,1.0,2.34,0.0,7.25,0.14,0.0,3.7,1.7,0
-1.54,1.0,-6.16,1.46,0.0,-0.22,5.0,96.92,1.77,0.77,14.78,3.31,0.26,0.0,13.62,11.23,1.0,-0.17,0.0,0.77,1.0,0.0,1.77,1.0,0
0.0,-0.73,-1.45,-5.09,0.0,164.86,0.0,0.0,0.0,0.0,-2.91,0.0,-6.91,-5.82,-2.91,-1.45,-1.45,-0.73,-0.73,-50.18,0.0,0.0,2.0,1.0,0
0.0,2.71,26.54,15.7,0.0,-0.38,0.0,126.37,0.14,-3.42,10.14,3.0,10.09,2.71,8.43,1.86,1.86,0.93,0.0,92.47,1.57,0.0,2.71,2.71,0
-10.08,1.0,-28.55,9.52,-6.72,1.13,0.0,32.41,2.68,-1.68,14.8,1.16,2.99,1.0,10.64,1.84,1.0,0.2,0.0,143.88,1.84,0.0,0.16,1.0,0
-4.72,3.79,0.79,4.21,0.0,0.91,0.0,43.77,1.79,-3.93,-1.51,1.21,6.96,2.36,1.98,2.57,1.0,2.7,0.0,3.13,0.73,0.0,0.43,2.79,0
0.0,1.0,0.79,6.56,0.0,2.28,0.0,10.04,0.21,0.0,4.64,3.0,8.42,7.36,1.03,0.21,1.79,0.99,0.79,-2.54,0.9,0.0,3.0,0.21,0
1.0,3.0,0.91,28.95,0.0,-1.37,15.0,-24.53,-0.81,0.0,35.24,2.0,10.87,7.24,26.44,2.81,0.09,0.19,-0.91,337.0,0.01,0.0,4.72,2.0,1
0.0,2.75,0.0,7.02,0.75,0.72,0.0,111.19,1.75,1.51,2.98,1.25,8.77,1.0,5.67,0.25,1.0,2.22,0.0,28.64,0.25,0.0,5.51,3.75,0
0.0,0.0,0.0,8.76,0.0,1.56,0.0,87.64,-0.88,0.88,0.0,0.0,2.85,0.88,0.22,0.0,0.0,0.0,0.0,78.0,0.15,0.0,1.0,0.0,0
5.0,1.0,7.93,1.2,0.0,0.17,0.93,69.47,1.0,0.0,14.14,1.07,4.15,0.0,7.85,1.0,1.0,1.13,0.0,16.8,1.07,0.0,1.0,0.93,0
-0.35,2.0,-0.89,10.57,0.0,5.28,0.0,7.52,0.11,1.78,12.32,0.22,2.23,0.89,2.27,-0.89,1.89,0.46,0.0,30.3,0.93,0.0,-0.68,2.89,0
1.0,0.05,1.9,5.9,-0.95,0.65,0.0,24.44,0.05,0.0,8.61,1.0,5.54,2.0,4.26,1.0,1.0,1.31,0.0,0.0,0.52,0.0,1.0,2.85,0
8.84,1.0,-2.85,-1.14,0.0,0.93,0.0,31.19,0.43,0.57,2.57,0.86,1.19,-0.57,-0.77,-0.14,1.0,-0.26,0.0,-98.65,0.62,0.0,2.14,2.57,0
0.9,1.0,2.7,-3.6,0.0,0.09,0.0,103.6,0.1,-0.9,3.4,2.8,-15.12,1.1,5.27,3.1,0.1,0.0,0.0,135.11,1.15,0.0,1.1,-1.8,0
1.0,2.0,3.0,3.48,0.0,2.94,-0.7,23.39,1.3,1.39,0.22,4.7,3.34,0.7,1.54,0.0,0.0,0.16,0.0,431.0,0.5,0.0,3.3,-0.7,0
0.81,0.19,-2.43,1.81,0.0,0.35,1.0,80.66,0.19,0.0,38.37,-0.62,1.69,1.0,10.79,1.0,1.81,0.64,0.0,-263.81,1.24,0.0,-2.24,4.43,0
1.55,2.0,3.0,2.21,2.76,-1.17,0.0,142.72,2.55,-1.1,4.1,5.66,4.94,-0.55,5.05,0.0,0.0,0.95,0.0,401.0,0.67,0.0,2.55,0.55,0
2.92,1.92,0.0,5.92,1.83,4.62,0.0,-45.82,0.92,1.0,4.67,0.92,3.52,0.08,-0.05,-2.75,1.0,1.24,0.0,0.92,0.69,0.0,2.92,1.0,0
0.0,1.68,12.63,6.37,0.68,-0.99,0.0,138.68,1.68,1.37,56.46,2.0,20.88,1.0,8.03,-0.68,1.0,1.74,0.0,609.21,0.76,4.0,5.68,8.68,1
0.19,1.0,1.39,-0.81,0.0,0.33,0.0,40.76,2.0,0.0,3.0,4.81,2.83,0.81,2.96,1.61,0.0,-0.33,0.0,168.0,0.77,0.0,4.0,-0.81,0
0.0,1.0,0.0,2.76,0.0,4.82,0.0,100.0,1.0,1.38,0.0,2.0,1.38,1.38,1.19,0.69,1.0,0.0,0.0,35.0,0.5,0.0,0.62,0.0,0
0.0,1.0,-5.01,-3.34,1.67,0.48,0.0,89.74,1.56,1.0,2.67,5.56,-2.27,-1.11,1.75,-0.56,1.0,-0.51,0.0,1.11,1.0,0.0,1.0,1.0,0
-1.93,1.0,-2.89,0.07,-1.93,0.94,-0.96,84.59,0.04,0.0,-42.27,0.04,3.74,1.0,1.27,6.0,1.0,-0.85,0.0,-1900.52,1.66,-1.93,1.04,-8.67,0
-3.54,1.0,0.0,-0.77,0.0,0.02,1.0,-3.97,1.0,-1.77,11.89,1.11,7.23,4.54,21.29,3.66,1.89,2.46,0.0,-24.35,1.09,0.0,1.89,-0.77,0
0.23,0.05,4.0,-5.67,1.0,0.0,1.91,87.34,1.0,0.0,-4.62,1.05,4.65,5.77,12.1,14.34,2.91,0.71,0.95,-39.08,0.85,0.0,5.95,0.0,0
0.0,1.81,3.42,-4.66,-4.04,-0.15,0.0,52.42,1.81,0.0,1.0,2.81,2.68,0.0,2.27,0.0,0.19,0.15,0.0,298.94,0.6,0.0,3.42,-0.81,0
0.0,3.0,19.47,5.53,0.0,0.18,1.74,81.68,1.0,0.0,18.42,0.26,7.22,1.0,8.44,1.0,1.0,1.78,0.0,19.21,0.67,0.0,0.26,-0.74,0
0.21,1.0,-15.15,-3.95,0.0,0.34,0.0,17.6,3.58,0.0,2.21,3.21,1.95,0.0,2.55,1.79,0.0,0.45,0.0,104.83,1.39,0.0,1.79,-0.79,0
2.0,-0.85,-0.92,4.15,0.0,10.97,0.0,0.0,-0.92,1.92,-1.7,0.0,-1.08,1.0,-2.77,-0.92,0.08,-0.92,0.0,2.0,0.5,0.0,2.0,0.0,0
