CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
37.0,1.0,23.93,1.0,1.0,0.89,0.0,115.71,2.0,2.0,16.67,3.0,5.39,0.53,-0.68,0.0,1.0,0.87,0.0,140.71,0.62,0.0,5.0,4.47,1
-16.33,0.23,-20.1,-0.09,-9.28,0.82,-0.77,46.8,2.77,-1.55,-50.9,2.0,-3.12,1.0,0.31,1.77,1.0,-0.42,0.0,-1247.74,1.54,-3.09,-2.41,-4.41,0
29.73,2.0,24.42,7.58,15.79,0.54,-0.58,90.48,1.79,5.94,75.0,2.79,10.6,-0.79,7.22,0.0,1.0,1.21,0.0,1482.99,0.17,4.0,11.36,8.79,1
0.71,1.0,0.29,-5.36,0.0,-0.42,0.0,134.63,1.0,0.0,22.48,1.0,6.68,-2.12,6.83,0.59,1.0,1.74,0.0,26.83,0.58,0.0,2.41,2.12,0
0.0,1.0,2.0,2.59,0.0,-0.67,0.0,62.04,1.27,0.0,23.23,3.73,3.68,0.86,6.4,-0.86,1.0,0.94,0.0,2.0,1.1,0.0,1.0,1.86,1
0.0,1.83,0.83,-0.83,0.0,0.78,2.5,28.83,1.0,0.0,-3.0,0.33,1.61,-0.83,0.26,1.0,1.0,0.88,0.0,6.67,0.58,0.0,1.0,2.0,0
0.0,2.88,43.5,12.13,0.0,0.71,2.25,102.13,1.0,0.0,13.25,1.0,10.66,3.75,2.96,0.25,1.0,0.83,0.0,1023.13,0.46,0.0,1.88,6.13,1
0.0,1.0,2.0,2.39,0.0,5.29,0.0,0.0,1.0,3.98,2.0,1.0,13.57,13.37,0.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,2.14,0.0,1.16,0.93,60.85,-0.86,0.0,3.72,-1.79,-10.11,1.0,6.41,1.0,1.0,0.76,0.0,353.95,1.04,0.0,1.14,-2.79,0
0.0,2.0,49.03,8.0,0.0,0.55,2.01,109.15,1.0,0.0,23.43,1.0,12.56,2.0,9.86,1.0,1.0,0.34,0.0,123.36,0.22,0.0,2.0,8.34,1
0.0,1.0,2.0,-0.71,2.0,-0.96,1.42,2.93,0.58,0.0,3.42,1.0,0.94,0.0,8.91,5.55,3.13,0.71,0.71,0.0,1.0,0.0,1.0,1.29,0
0.0,1.0,2.0,6.71,1.0,0.29,2.86,116.41,3.0,0.0,20.86,0.07,4.21,1.0,16.85,3.78,1.0,2.04,0.0,2.86,0.69,0.0,1.0,0.0,1
0.0,1.0,2.0,1.97,0.0,2.35,0.0,95.15,1.0,0.0,-3.85,1.02,-0.62,-1.97,-11.3,-2.95,0.02,-1.42,0.0,-1.97,0.84,0.0,0.02,0.0,0
4.0,1.0,-10.71,5.95,1.0,1.33,1.0,77.58,2.95,2.0,1.03,1.97,6.99,3.0,1.72,1.0,1.0,0.3,0.0,103.24,0.56,0.0,1.97,0.97,0
6.92,1.0,3.84,6.08,0.0,1.69,0.0,157.54,1.96,0.04,20.96,3.96,12.08,-0.96,1.5,0.96,1.0,0.41,0.0,469.94,0.8,0.0,6.0,6.0,1
1.35,1.0,7.41,0.0,0.0,-2.47,0.0,106.19,1.0,0.68,25.96,2.68,9.27,-0.68,3.83,0.0,1.0,0.23,0.0,415.21,0.61,0.68,3.7,3.38,1
-4.28,2.86,5.14,10.86,4.28,0.6,0.86,94.14,2.71,0.86,13.83,0.14,9.32,1.0,7.91,0.14,1.86,2.62,0.0,512.28,0.8,0.0,0.43,4.42,0
27.52,1.94,18.26,4.75,2.81,-1.02,1.0,85.0,0.06,2.81,41.7,2.94,10.84,2.88,14.32,0.06,1.0,3.19,0.0,427.6,0.78,0.0,3.94,5.75,1
-12.86,0.0,-19.28,0.58,-4.68,32.16,1.75,-30.39,0.0,-1.17,-2.34,-0.58,1.64,2.34,4.49,2.34,0.58,0.29,0.58,4.09,0.29,0.0,2.0,1.17,0
0.0,1.0,-1.54,2.31,0.0,1.73,0.77,18.47,2.77,0.0,1.54,1.77,-0.4,-0.77,0.47,0.23,1.0,-0.23,0.0,-0.77,1.26,0.0,2.77,0.0,0
0.81,1.0,2.43,9.24,2.0,0.21,2.0,95.76,1.19,0.0,32.41,1.0,7.41,1.0,10.97,2.19,1.0,1.74,0.0,33.24,0.78,0.0,1.81,2.81,1
0.5,1.0,-0.5,-0.5,0.0,1.07,2.0,1.0,3.0,0.0,2.5,1.0,0.83,2.5,6.84,1.0,3.0,1.95,1.0,40.04,0.8,0.0,2.0,0.5,0
0.0,0.03,0.0,4.94,-1.94,-0.06,5.91,121.68,-2.88,0.0,17.76,1.0,-1.99,-2.91,15.49,7.94,0.03,-0.6,-0.97,16.79,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,5.28,1.28,1.63,2.0,96.55,2.0,0.0,14.83,1.0,4.53,1.0,4.93,1.55,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.28,0
4.79,1.0,1.8,1.8,0.0,0.43,1.2,54.43,1.0,0.0,10.4,1.0,7.41,0.0,10.42,2.2,0.2,2.46,0.0,18.57,0.73,0.0,4.19,-0.8,1
-0.51,0.49,0.0,0.46,-1.02,0.29,2.0,104.1,-0.02,-0.51,3.51,1.51,-1.15,-1.54,7.85,8.49,1.0,0.34,0.0,57.83,1.26,0.0,4.0,0.0,0
1.79,2.0,0.0,6.93,0.0,5.73,2.0,52.79,1.21,3.15,1.43,0.43,5.55,4.72,5.08,4.0,1.0,1.43,0.0,9.0,1.29,0.0,3.0,1.21,0
1.0,1.4,1.81,-4.78,0.0,1.65,-2.39,93.0,2.6,0.0,3.0,4.0,4.44,0.6,-0.26,-2.99,0.0,-0.95,0.0,431.0,0.5,0.0,4.6,0.0,0
-0.8,2.8,1.8,2.2,-2.99,0.58,-2.4,43.41,2.2,0.0,2.8,1.0,3.33,3.8,6.18,3.0,1.0,3.41,0.0,-400.65,1.3,0.0,2.8,2.0,0
0.0,-1.57,0.51,0.49,7.0,0.04,0.51,105.88,3.0,3.0,8.69,2.0,-2.72,-5.69,5.22,-1.57,-3.12,-0.4,0.0,0.0,1.0,0.0,1.0,3.03,0
1.0,2.0,0.0,-2.44,2.0,0.02,-1.38,25.22,2.0,0.0,9.62,2.0,5.38,2.38,12.47,3.75,1.69,2.16,0.0,2.38,0.44,0.0,3.0,-0.69,0
1.85,1.0,2.56,3.41,0.0,0.19,6.0,87.32,1.0,0.0,34.06,1.0,6.04,1.0,23.68,-0.41,4.15,4.93,1.15,123.12,0.37,0.0,4.71,3.56,1
0.0,1.0,0.0,2.48,0.0,-0.14,0.0,157.07,0.17,0.0,4.0,1.0,8.69,0.83,7.09,5.0,1.0,0.35,0.0,0.0,1.0,0.0,0.17,1.0,0
0.0,1.0,0.0,2.9,0.0,4.08,-0.58,38.29,-0.74,0.58,-2.48,0.42,0.7,1.74,2.29,2.84,2.0,1.6,1.0,1.0,1.05,0.0,-0.16,0.42,0
0.0,1.0,3.0,5.62,0.0,-0.0,3.0,65.11,-0.81,0.0,30.0,2.0,9.41,1.9,10.89,0.1,1.0,1.1,0.0,58.0,1.05,0.0,1.0,4.9,1
1.76,1.76,-0.52,-1.52,1.52,0.29,1.0,59.84,2.76,0.0,0.69,1.76,4.79,3.76,8.77,3.0,2.0,1.82,1.0,-49.03,1.04,0.0,2.0,-2.27,0
0.0,1.0,1.97,0.98,3.93,-0.88,0.0,193.39,1.0,-19.66,7.93,1.0,14.8,1.97,10.17,5.98,1.0,0.68,0.0,155.32,0.71,0.0,1.0,8.86,0
1.44,2.44,0.28,12.03,0.0,1.68,0.72,35.93,0.28,0.0,14.93,1.0,3.13,-0.72,13.64,10.0,2.28,2.01,2.0,-20.12,0.64,0.0,5.87,3.16,0
0.78,1.0,0.0,0.89,0.0,-0.08,4.67,50.45,0.44,-0.78,12.78,1.22,-13.83,0.0,20.07,2.56,4.11,5.2,1.56,55.21,1.21,0.0,0.44,-0.78,0
0.0,3.0,0.0,12.28,0.0,-2.1,9.0,140.73,2.09,-0.54,9.17,1.54,1.27,0.0,20.99,20.09,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.54,0
1.0,1.0,-3.85,-3.15,0.0,0.45,0.0,56.01,1.55,0.0,-1.6,2.0,3.1,1.0,0.27,1.55,1.0,0.24,0.0,-1.15,0.59,0.0,2.0,0.35,0
0.0,0.19,-2.42,7.46,0.0,5.01,-1.42,100.0,1.81,0.81,2.16,2.0,2.4,0.81,-0.42,0.39,1.0,-0.7,0.0,-0.81,0.19,0.0,1.0,-0.42,0
1.0,2.63,-0.63,2.37,5.0,-0.07,1.0,80.02,3.63,1.0,28.25,0.37,7.42,1.27,13.68,1.27,1.63,2.17,0.0,610.37,0.11,0.0,2.0,6.27,1
1.0,2.45,3.17,0.72,0.0,-7.38,2.17,67.0,1.72,0.0,6.34,2.72,3.16,0.72,9.35,3.17,1.72,1.62,0.0,0.72,1.06,0.0,1.0,2.17,0
22.63,1.0,15.29,-1.22,0.61,-0.89,0.0,58.71,3.61,-4.89,11.62,1.61,-15.64,-8.4,3.04,0.39,1.0,0.9,0.0,143.72,0.6,0.0,3.45,3.06,1
4.28,1.0,2.0,2.85,0.71,2.64,0.0,2.14,1.71,3.57,8.42,1.71,9.84,6.29,4.77,1.0,1.0,0.59,0.0,8.56,-0.36,0.0,2.43,0.71,0
-18.84,0.0,-11.2,0.51,-0.51,31.81,0.0,-12.73,-0.51,-1.02,-3.56,-1.02,-0.87,0.51,2.34,0.51,0.0,0.07,0.0,-119.68,0.16,0.0,-0.04,-2.04,0
-0.77,0.23,0.0,1.69,-3.85,0.87,-0.77,67.51,1.46,0.23,-5.33,2.0,20.83,1.77,0.31,1.77,1.0,0.01,0.0,-452.82,0.77,0.0,5.0,-1.85,0
5.64,1.64,9.91,6.0,0.0,0.54,1.0,95.65,1.0,0.0,9.09,3.91,2.57,0.0,5.39,-0.28,0.36,0.49,0.0,274.86,0.68,0.0,2.91,-0.28,0
1.0,7.65,1.95,2.85,0.0,-0.63,1.0,6.56,2.0,0.0,6.0,1.0,2.44,3.95,8.86,3.95,8.65,6.7,6.7,1.0,1.0,0.0,0.1,0.0,0
0.0,2.0,11.0,0.0,0.0,3.13,0.0,-38.85,1.99,0.0,-5.92,1.0,3.23,2.0,-2.98,-1.97,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.85,3.0,5.69,-0.85,0.66,0.0,55.96,0.15,0.85,20.15,1.85,4.69,-0.85,5.01,-0.85,1.0,2.76,0.0,41.0,-0.02,0.0,3.0,2.31,1
0.0,1.0,1.52,0.76,0.0,0.23,2.16,50.0,1.48,0.0,8.56,1.76,4.54,1.72,12.35,5.07,1.0,0.41,0.0,134.6,0.62,0.0,1.0,0.76,0
0.0,8.0,1.0,6.04,-1.92,0.69,-2.89,-14.43,1.96,0.0,-19.24,1.0,4.69,2.0,-3.92,2.0,8.0,5.32,6.0,-16.35,1.58,0.0,-0.92,-0.96,0
2.0,3.0,0.0,8.33,-2.0,0.91,1.0,93.33,1.0,6.67,20.33,0.33,11.27,1.33,7.34,1.0,0.0,1.84,0.0,49.67,0.17,0.0,5.0,2.33,1
-0.96,1.0,10.04,3.89,0.0,3.04,-0.96,17.81,0.04,0.0,2.22,1.0,2.39,-0.96,-1.9,-0.93,0.04,0.33,-0.96,11.96,0.18,0.0,0.04,0.0,0
0.0,1.0,-0.83,4.0,0.0,5.15,0.0,-20.87,0.17,1.0,-6.51,0.17,1.91,1.83,0.31,1.83,1.0,0.28,0.0,47.58,1.28,0.0,1.0,-0.83,0
-23.46,-0.98,-23.46,-5.87,-14.66,-0.18,-0.98,-19.55,0.98,-1.96,-71.37,0.0,-9.12,0.0,-5.71,0.0,0.0,-0.87,0.0,-1411.87,0.21,-3.91,-6.84,-7.82,0
19.75,1.79,22.54,2.58,11.85,-0.66,0.79,93.96,3.0,1.58,73.26,2.79,7.3,-0.79,6.77,-0.79,1.0,1.27,0.0,1279.64,0.11,3.16,5.74,7.32,1
0.0,1.65,2.62,0.0,0.0,0.16,0.0,84.16,2.0,-0.65,4.65,0.35,-10.57,-0.65,4.78,2.0,0.35,0.19,0.0,-3.93,1.0,0.0,0.69,1.0,0
4.0,1.0,0.0,4.0,1.0,-0.01,1.0,85.23,1.0,2.0,2.7,1.0,7.8,2.3,6.39,0.3,1.0,1.07,0.0,112.0,0.4,0.0,0.3,-0.7,0
0.0,0.01,-2.96,-1.94,0.0,0.22,-0.95,46.4,1.0,0.0,5.06,1.99,-0.47,-0.99,10.56,5.01,1.0,-1.17,0.0,-729.72,0.42,0.0,1.0,1.99,0
-3.01,1.0,-3.61,-1.61,1.0,0.42,1.0,48.17,2.0,0.0,5.8,0.4,3.97,2.2,6.27,1.6,1.0,0.11,0.0,0.0,1.0,0.0,1.0,2.6,0
0.0,1.0,0.0,2.0,0.0,-0.69,1.0,93.42,0.04,0.0,6.84,1.0,16.04,12.96,7.76,1.0,1.0,1.66,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,2.0,0.0,4.85,0.0,0.52,2.0,120.32,2.0,0.0,3.0,1.08,5.33,0.0,6.6,4.0,1.0,2.05,0.0,9.0,0.04,0.0,2.08,2.0,0
0.0,0.44,-1.69,3.38,0.0,3.98,-1.69,46.74,2.0,0.0,-2.25,1.0,6.34,2.44,-2.3,-0.13,1.0,-0.76,0.0,3.44,1.0,0.0,2.0,-1.13,0
-15.6,0.35,-7.8,-2.6,-1.95,3.47,0.0,-12.35,2.0,-1.95,-9.75,0.35,1.22,1.7,-0.35,1.65,1.0,-0.88,0.0,-74.01,1.3,0.0,1.35,-1.3,0
15.13,1.0,24.49,2.0,5.76,0.78,0.0,46.4,0.28,1.44,3.6,2.72,2.9,1.0,1.9,-0.44,1.0,0.34,0.0,0.0,0.64,0.0,1.72,0.0,0
0.74,1.74,0.74,4.0,0.0,0.35,0.0,56.74,2.74,10.0,5.21,3.21,7.76,2.0,4.38,0.26,0.26,1.76,0.0,302.39,0.5,0.0,4.21,0.0,1
0.0,2.0,10.13,7.19,13.82,-2.02,4.0,74.77,1.81,10.57,9.75,1.81,-20.3,-12.82,9.22,5.19,1.0,2.95,0.0,138.16,0.62,0.0,3.44,4.06,0
0.0,1.0,1.0,5.58,0.0,0.26,1.83,119.98,1.0,0.0,20.41,1.92,-0.06,-6.41,10.88,1.08,1.0,1.68,0.0,12.0,1.0,0.0,1.92,0.0,1
29.06,1.0,19.64,3.79,0.79,1.0,0.0,175.41,2.79,-7.86,16.5,1.79,-3.01,-8.64,0.13,-1.36,1.0,0.19,0.0,184.6,0.49,0.0,5.14,3.93,1
1.0,1.0,0.82,6.35,0.0,-0.97,1.18,107.54,1.59,1.0,14.24,2.0,4.69,-1.94,11.47,2.77,1.59,2.45,0.59,86.94,0.85,0.0,3.0,1.0,0
9.38,1.0,5.06,2.0,0.0,0.46,0.68,94.09,1.0,0.0,10.42,2.68,4.85,0.68,4.27,0.32,0.0,0.82,0.0,217.12,0.5,0.0,6.35,2.35,1
0.0,1.0,8.0,3.27,0.0,-1.55,1.0,75.0,1.0,0.0,25.76,2.0,2.07,-2.27,8.29,1.0,1.0,1.17,0.0,12.57,0.5,0.0,5.51,0.0,1
0.0,1.0,1.93,7.89,0.0,0.13,2.0,57.07,2.0,0.0,21.61,2.0,1.87,-1.93,4.47,-2.89,1.0,0.55,0.0,64.6,0.63,0.0,2.96,3.89,1
0.0,1.0,3.0,1.82,0.0,0.89,3.3,73.38,2.82,1.0,1.18,1.0,3.85,3.3,-0.27,-0.82,0.0,1.08,0.0,18.18,0.67,0.0,2.18,0.82,0
0.0,1.0,0.0,1.06,0.0,1.09,0.53,33.0,1.47,0.0,5.25,1.0,0.28,-3.19,6.67,1.53,1.0,0.23,0.0,0.53,0.73,0.0,1.0,4.0,0
1.29,1.0,-2.13,-2.13,0.0,1.26,0.71,112.07,1.0,5.0,-8.94,1.71,-2.41,0.0,0.26,1.42,0.0,-0.26,0.0,-29.1,1.43,0.0,0.58,-0.42,0
8.78,1.0,1.93,-0.78,-0.93,0.2,0.93,82.43,1.0,0.0,7.78,2.0,2.07,0.93,5.58,1.0,0.0,0.53,0.0,10.14,0.76,0.0,5.0,-5.49,0
0.56,0.0,1.68,3.91,0.0,32.17,1.12,-3.91,0.0,0.0,7.26,-1.12,0.77,0.56,3.9,1.12,0.56,0.27,0.0,-3.91,-0.35,0.0,3.12,1.68,0
0.0,1.0,-2.32,1.55,2.32,0.73,0.0,54.91,2.77,0.0,4.36,2.0,-1.03,-0.77,2.73,2.0,1.0,0.67,0.0,77.09,1.13,0.0,1.77,0.0,0
0.59,2.0,0.0,1.78,0.0,0.39,0.0,56.65,2.59,-0.59,21.32,1.0,8.07,2.0,12.95,3.0,1.0,2.42,0.0,4.75,0.54,0.0,1.59,6.16,1
0.78,2.0,6.0,9.22,0.0,0.61,-2.33,167.23,1.78,0.0,-1.33,3.33,11.18,0.22,-0.36,-1.33,0.22,0.88,0.0,333.98,0.61,0.0,5.33,-1.33,1
0.82,6.0,1.0,-2.27,0.0,-3.76,6.54,44.99,0.18,-1.64,11.63,0.18,-19.35,4.37,26.9,9.45,12.27,7.48,1.64,72.8,0.59,0.0,1.0,1.64,0
4.89,1.0,1.96,9.93,0.0,-2.45,2.93,151.45,1.0,-9.78,34.27,0.02,-19.34,-15.65,15.61,1.0,1.0,1.89,0.0,76.27,0.56,0.0,2.96,3.93,1
-4.56,1.91,40.18,1.82,0.0,2.13,-1.73,15.49,1.0,0.0,-22.69,1.0,4.63,2.91,-3.39,4.0,2.0,0.88,1.0,38.27,1.11,0.0,1.09,3.65,0
3.0,0.47,-2.67,2.47,0.0,0.79,-1.07,72.13,2.53,0.0,1.87,2.53,1.03,-0.07,0.21,-0.07,1.0,-0.61,0.0,-493.11,1.13,0.0,3.53,1.53,0
0.86,1.0,2.57,4.57,0.0,1.86,1.71,51.71,1.86,0.0,-4.28,2.86,2.51,1.86,3.0,2.71,1.0,-0.03,0.0,-6.85,0.98,0.0,1.0,-0.86,0
16.63,1.69,16.93,2.69,19.08,0.45,0.0,112.79,2.69,25.08,17.08,3.69,10.37,1.39,3.46,0.0,1.0,1.61,0.0,206.73,0.48,0.0,3.31,5.69,1
2.26,1.0,0.75,-0.26,2.0,0.5,0.0,113.58,0.49,0.75,-0.26,1.0,-0.8,0.0,1.7,1.0,1.0,-0.29,0.0,-1.51,1.25,0.0,2.25,-0.75,0
0.0,0.0,0.0,-0.78,0.0,2.28,2.33,-3.11,1.22,4.0,18.64,1.0,0.39,0.0,6.76,0.78,0.0,0.55,0.0,13.21,-0.47,0.0,1.0,2.33,1
0.0,1.05,0.11,4.16,0.0,0.25,1.0,26.97,1.0,0.0,26.95,0.05,8.43,10.45,14.56,1.0,1.0,1.62,0.0,22.05,0.03,0.0,1.0,3.89,1
0.0,2.0,1.0,3.0,-4.0,0.88,0.0,61.57,1.57,-2.14,4.57,1.0,5.54,3.71,6.67,3.0,1.0,3.46,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,-10.87,-1.81,0.0,10.83,0.0,-20.84,-0.91,0.0,-7.25,0.0,-2.54,-0.91,-2.09,0.0,0.0,0.44,0.0,53.46,0.91,0.0,-1.72,0.0,0
1.0,2.0,-0.76,0.24,2.0,2.19,0.0,-8.09,2.76,0.0,0.3,2.0,0.11,1.0,0.86,0.24,1.0,0.27,0.0,-8.17,0.67,0.0,3.0,0.0,0
0.0,2.0,0.34,3.32,0.0,0.09,3.0,78.68,2.98,0.0,8.98,0.34,5.21,0.0,7.22,1.0,1.66,2.04,0.0,9.32,0.28,0.0,1.0,1.66,0
0.0,1.0,0.75,-1.5,0.0,0.01,2.5,46.26,2.0,0.0,8.98,1.0,1.76,2.25,17.92,3.5,1.0,1.77,0.0,6.73,0.33,0.0,1.0,0.0,0
-2.51,1.0,1.68,0.84,0.0,1.84,0.0,94.97,3.84,0.0,-1.68,0.16,3.18,0.0,1.82,1.16,0.16,0.2,0.0,15.93,-0.0,0.0,2.68,0.0,0
3.0,1.0,1.0,0.0,-0.61,0.42,0.0,71.28,1.61,0.39,5.83,1.39,4.62,4.28,1.76,1.0,1.0,0.07,0.0,0.0,1.31,0.0,0.39,0.61,0
4.26,1.0,2.0,2.58,0.71,-1.86,0.0,146.81,4.42,2.84,20.51,2.42,7.59,-0.71,9.2,1.71,0.0,1.7,0.0,-99.35,0.24,0.0,5.13,1.71,0
-0.51,3.54,-1.02,6.48,0.0,0.68,0.0,22.82,1.0,0.0,3.84,1.0,11.6,11.62,10.04,7.56,5.07,2.62,0.0,62.16,0.8,0.0,0.98,-0.03,0
0.0,1.0,0.0,2.83,1.66,3.14,-0.83,100.0,3.83,0.0,-4.15,0.17,0.37,0.0,-2.0,1.17,1.0,-0.75,0.0,0.0,1.0,0.0,3.66,-1.66,0
22.74,3.26,5.68,4.0,3.0,0.16,0.0,51.97,2.0,3.0,25.42,2.63,9.13,5.79,9.72,4.16,2.9,2.2,0.0,120.0,-0.1,0.0,1.37,3.37,1
0.0,6.0,2.75,-1.63,0.0,-2.16,0.0,18.39,1.0,0.0,5.38,1.88,13.89,13.25,7.52,6.12,9.0,1.72,0.0,-1.75,1.29,0.0,1.0,0.0,0
0.0,1.86,0.0,14.9,0.0,-1.32,0.0,121.03,0.14,-3.45,26.07,1.0,13.03,7.45,18.62,7.45,1.86,3.96,0.0,154.54,0.93,0.0,2.86,3.72,0
-0.91,2.0,14.53,1.37,0.0,-0.84,5.0,110.42,1.0,0.0,27.08,0.09,6.22,1.91,27.83,12.91,2.0,1.8,2.0,132.61,1.15,0.0,1.0,0.0,0
8.87,1.0,4.24,5.42,1.0,-0.1,0.61,129.29,1.39,1.21,26.51,2.61,8.51,0.0,6.62,0.39,1.0,1.12,0.0,11.03,0.21,0.0,2.39,9.42,1
0.0,2.0,-1.0,4.0,0.0,0.68,-1.0,51.0,4.0,0.0,9.99,4.0,-0.24,-2.0,1.48,0.0,1.0,0.81,0.0,-2456.12,0.67,0.0,2.0,4.0,0
0.0,1.0,4.75,-1.51,0.0,0.18,0.0,101.67,2.75,0.0,13.25,1.0,2.91,-2.51,1.87,-1.63,0.12,-0.68,0.0,-62.22,0.52,0.0,1.88,0.12,0
0.0,1.0,0.95,0.18,0.0,0.13,0.0,49.32,0.09,7.14,0.14,0.05,0.44,1.05,4.87,1.95,1.0,1.66,0.0,30.0,0.82,0.0,2.0,-1.91,0
5.58,2.58,0.0,7.96,0.21,1.14,1.0,75.47,0.21,2.0,13.09,-0.58,10.8,3.0,6.78,1.79,0.21,0.74,0.0,135.77,0.4,0.0,4.17,2.38,0
1.0,2.9,-1.8,3.7,2.0,0.31,2.7,51.8,2.0,0.0,15.5,2.0,3.35,1.0,19.86,10.91,1.9,2.26,1.8,-162.92,0.97,0.0,3.0,0.0,0
-0.59,0.41,-0.59,5.76,-0.59,0.95,2.0,42.34,0.83,0.0,9.56,2.17,9.4,1.41,9.57,4.0,2.0,0.81,1.0,3.24,0.6,0.0,0.41,-1.76,0
0.81,1.0,1.63,3.56,0.0,0.9,0.0,61.78,0.81,-7.13,0.19,0.0,-24.97,-12.82,1.04,-0.81,1.0,0.19,0.0,169.0,-0.19,0.0,1.81,0.0,0
0.0,2.56,9.56,7.69,0.56,0.15,0.0,114.82,1.56,0.0,17.38,1.0,7.16,1.69,6.85,2.13,1.0,2.14,0.0,21.13,0.67,0.0,2.0,3.13,0
0.0,1.56,1.69,4.13,0.0,3.09,2.25,14.85,-0.13,0.0,1.69,1.0,2.21,3.13,4.79,1.56,1.56,1.37,0.0,517.15,0.9,0.0,-0.13,-0.56,0
0.0,1.0,1.38,5.5,0.0,1.32,0.0,74.01,0.31,0.0,1.94,1.0,6.33,4.44,2.47,1.69,1.0,0.31,0.0,-39.91,1.0,0.0,2.0,0.69,0
-2.03,1.0,-11.62,8.54,-0.03,1.25,1.0,68.49,3.51,-0.51,7.27,2.51,28.24,2.51,6.16,1.76,1.0,1.44,0.0,133.12,0.92,0.0,2.0,3.27,0
0.0,0.03,0.97,0.03,0.0,-0.03,0.03,126.95,1.97,0.0,23.82,0.03,7.53,1.97,12.98,1.97,1.0,-0.12,0.0,8.0,0.73,0.0,3.95,2.92,0
0.0,1.0,-1.07,2.93,0.0,0.37,0.93,21.21,2.54,0.0,11.17,1.0,9.61,5.22,9.3,4.0,2.0,1.13,1.0,-92.7,0.78,0.0,1.0,0.54,0
-0.55,1.0,4.33,-1.66,-0.55,1.46,2.66,-5.54,0.45,0.0,5.44,1.0,0.82,2.0,8.48,3.45,2.0,0.92,1.0,-1.66,0.87,0.0,0.89,-2.77,0
0.0,1.0,3.33,3.66,1.33,0.26,0.66,75.31,0.34,0.66,30.62,1.0,4.87,0.0,9.6,1.0,1.0,-0.5,0.0,74.31,0.28,0.0,3.0,6.32,1
-22.95,1.0,-33.92,5.0,-7.98,3.78,0.0,86.99,4.0,-2.0,-1.98,1.0,2.31,0.0,1.01,3.0,1.0,0.08,0.0,2.0,1.66,0.0,1.0,2.0,0
2.0,0.11,1.0,-4.88,0.0,-0.22,4.66,64.26,1.0,0.0,34.53,1.89,-0.39,1.11,16.28,1.11,1.0,-0.75,0.0,36.44,-0.09,0.0,3.22,0.89,1
0.0,1.0,0.0,-2.98,0.0,0.77,0.0,8.41,0.25,0.0,0.76,2.0,2.29,0.0,1.56,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.25,1.49,0
0.0,1.0,10.0,3.27,17.0,1.53,0.0,131.9,2.0,23.0,15.63,3.0,7.18,-0.63,2.99,0.0,1.0,0.68,0.0,170.0,0.54,0.0,4.0,5.0,0
0.06,1.0,2.0,7.76,3.0,4.43,1.0,70.0,2.0,1.94,5.0,1.0,0.11,-1.82,0.91,1.0,1.0,0.06,0.0,6.0,0.67,0.0,2.0,1.0,0
17.18,1.72,8.59,3.86,2.15,0.35,0.0,76.0,1.72,2.15,23.17,3.72,6.9,2.43,3.67,-1.86,1.0,1.56,0.0,92.92,0.17,0.0,3.72,3.15,1
0.0,0.28,3.0,-0.72,0.0,0.75,-3.75,110.83,2.57,0.0,26.0,2.57,2.06,-2.87,0.94,-0.15,0.43,-0.04,-0.57,14.0,1.15,0.0,2.43,2.57,1
-3.25,2.81,32.02,12.06,-3.25,1.31,0.81,66.71,0.19,-1.62,9.19,1.0,17.48,3.62,6.4,1.81,1.0,1.76,0.0,120.81,1.07,0.0,2.0,7.0,0
-0.65,0.35,0.0,3.3,0.0,2.7,0.0,85.68,2.35,0.0,7.81,-0.95,1.53,0.65,3.86,2.65,1.65,-0.01,0.0,-280.49,1.11,0.0,0.05,0.65,0
4.67,1.67,4.33,5.33,0.0,0.19,2.66,111.97,1.0,0.0,14.32,2.0,5.87,0.0,7.45,1.67,0.0,1.74,0.0,628.48,0.5,0.0,5.0,1.0,1
0.0,-0.72,0.0,-12.92,0.0,0.69,-7.75,-3.18,1.0,0.0,-3.17,2.0,3.89,0.0,-9.61,-11.92,-7.61,-0.34,-0.86,0.86,0.71,0.0,1.0,2.86,0
2.44,0.39,0.0,5.05,-3.05,2.33,1.39,107.92,-0.22,0.0,3.0,2.22,-2.46,0.0,5.36,9.0,1.0,-0.64,0.0,15.79,1.01,0.0,6.44,0.61,0
0.0,1.0,0.0,-1.6,0.0,0.83,0.0,27.87,2.0,0.0,0.45,1.13,2.05,-0.87,1.35,1.0,1.0,0.14,0.0,3.0,0.75,0.0,1.0,2.87,0
