CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.98,-0.98,2.0,1.19,0.0,82.89,1.26,0.0,-6.93,1.0,-0.74,-0.74,-1.93,0.26,1.0,-0.66,0.0,0.0,1.0,0.0,3.74,0.74,0
30.99,1.75,2.99,13.24,0.0,7.63,-2.24,-5.98,1.25,3.75,10.01,2.0,1.77,-0.75,-1.41,-0.75,1.0,-0.17,0.0,30.92,0.43,0.0,2.25,1.01,1
0.0,0.16,0.16,-5.03,-1.68,3.05,0.0,28.52,0.16,0.0,-5.87,0.16,0.04,1.16,1.2,4.0,4.0,0.32,2.0,0.0,1.0,0.0,1.84,-0.84,0
0.0,1.93,5.71,12.34,0.0,-2.68,7.78,133.61,0.07,0.0,52.85,2.0,13.97,3.71,22.55,1.85,1.0,2.83,0.0,123.56,-0.19,1.0,3.07,6.78,1
19.93,1.0,4.34,-0.76,12.55,0.66,0.0,106.45,3.17,4.69,18.31,1.59,4.37,1.41,6.82,5.41,1.41,1.34,1.0,2.93,-0.29,0.0,1.0,2.76,0
-0.99,0.01,0.99,3.01,0.0,0.31,6.0,0.1,3.0,0.0,1.08,1.0,13.99,7.01,10.03,11.0,1.0,0.74,0.0,13.09,0.82,0.0,1.02,0.02,0
0.0,1.0,0.0,10.5,0.0,0.28,9.0,100.0,2.0,1.51,9.5,1.0,7.98,7.0,19.03,19.0,1.0,0.0,0.0,16.63,0.08,0.0,3.01,-0.01,0
0.0,1.0,1.61,1.39,0.0,2.6,-0.8,-21.72,2.0,0.0,5.63,1.0,3.41,0.8,-2.38,-0.61,1.0,-0.23,0.0,142.36,1.0,0.0,0.2,-0.8,0
0.77,1.77,3.0,2.0,0.0,-4.78,0.0,100.0,0.23,-0.77,29.77,3.0,10.14,3.08,9.87,1.77,0.77,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.36,2.92,0.0,0.48,5.56,-44.74,-0.28,0.0,5.36,0.36,1.65,2.92,15.4,5.56,1.64,2.76,0.64,-3.47,0.83,0.0,1.0,1.72,0
34.0,1.0,5.0,0.0,18.0,0.84,-0.9,55.01,3.0,8.0,1.2,1.1,2.52,0.9,0.55,0.9,0.0,0.55,0.0,5.0,0.5,0.0,2.0,4.1,0
2.0,1.0,6.36,-1.36,4.07,-2.43,0.0,132.21,3.36,-2.71,11.81,3.36,6.58,0.32,8.57,1.68,1.0,1.6,0.0,46.08,1.26,0.0,0.64,0.68,0
-0.57,1.0,0.29,1.14,1.14,0.69,0.0,51.71,1.0,0.0,4.43,0.29,-1.18,0.0,1.81,0.57,1.57,-0.41,0.0,-72.47,1.29,0.0,0.43,0.0,0
-0.94,1.0,-1.82,1.94,0.0,0.85,3.0,12.72,0.06,0.0,8.82,-0.88,3.29,2.0,8.19,7.94,1.94,0.49,0.0,-30.62,0.35,0.0,2.0,1.0,0
0.0,0.11,0.0,0.34,-1.77,8.79,0.0,-66.46,0.23,6.77,1.77,0.11,6.48,8.89,-3.46,-1.66,1.0,-1.03,0.0,0.0,1.0,0.0,2.89,-3.54,0
-11.73,3.0,-13.58,1.62,-9.26,0.17,-0.62,17.65,2.62,-0.62,-24.58,1.0,2.6,4.62,17.74,4.62,1.0,2.68,0.0,-961.42,0.62,-2.47,-1.7,-2.7,0
7.26,2.0,-45.21,-0.79,4.23,0.07,1.0,56.42,3.12,2.12,9.0,1.0,-7.25,1.0,6.46,1.0,1.56,1.16,0.0,39.79,1.16,0.0,-0.12,-1.67,0
-19.74,1.0,0.74,-3.7,0.0,-4.18,0.0,85.0,3.0,-2.22,6.59,2.0,3.5,0.0,6.08,0.74,1.0,0.41,0.0,60.04,0.43,0.0,0.52,0.04,0
0.0,1.0,2.0,1.0,0.0,0.64,-0.63,108.18,2.63,1.0,-4.67,1.0,3.72,1.37,-0.51,1.0,1.0,0.62,0.0,-1.89,1.0,0.0,2.37,0.37,0
0.0,1.0,0.0,6.9,0.0,2.62,3.0,100.0,-0.16,2.9,7.74,0.42,2.04,-0.58,10.87,2.42,1.0,1.07,0.0,22.96,0.38,0.0,3.74,1.0,0
32.0,2.0,2.27,-0.31,7.0,0.75,-5.31,118.19,2.24,1.76,35.9,2.0,4.37,-1.52,-6.05,-3.55,-0.76,0.75,0.0,547.06,0.2,4.0,3.76,6.24,1
6.83,1.0,0.0,5.76,0.0,5.0,0.0,-31.6,0.59,1.0,0.83,-0.59,-0.08,0.0,-0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.17,0
0.0,1.58,3.32,6.32,0.0,0.71,-0.58,88.32,1.0,0.0,6.16,2.0,1.11,0.0,3.94,-1.16,0.42,0.96,0.0,6.97,1.0,0.0,2.42,0.58,0
0.0,0.29,-2.82,0.71,0.0,3.54,0.0,-70.54,-0.12,3.53,-3.53,0.29,4.03,2.71,-1.85,0.29,1.71,-0.27,0.0,13.4,1.12,0.0,1.71,-1.41,0
-0.91,1.0,-0.91,1.19,-1.81,3.28,2.72,-29.93,0.0,-6.26,2.81,-1.81,-4.38,0.91,4.98,7.35,1.0,0.09,0.0,-13.42,1.26,0.0,0.09,0.0,0
18.71,1.75,20.46,2.26,11.22,1.52,-6.73,-2.99,2.25,1.5,54.39,1.75,5.34,-5.99,-7.3,-14.46,1.0,1.42,0.0,1273.46,0.97,2.99,7.99,4.49,1
1.0,1.0,2.0,3.64,2.0,3.57,0.0,41.21,1.0,11.18,0.82,3.0,10.51,5.45,-1.98,-0.64,1.0,0.17,0.0,24.0,0.69,0.0,3.64,0.36,0
4.11,0.11,-2.66,3.0,0.0,4.2,0.0,7.97,-0.89,0.0,-1.77,-2.66,-1.56,1.89,3.3,5.43,2.77,0.33,0.89,-85.87,1.0,0.0,2.77,0.0,0
4.13,1.0,1.55,1.97,0.0,1.32,0.0,151.58,2.0,12.06,1.03,1.0,13.13,5.0,1.91,1.0,0.48,0.55,0.0,11.86,0.9,0.0,2.52,1.03,0
-0.85,1.0,0.31,8.23,0.0,0.43,4.15,65.31,2.69,0.0,48.46,2.0,4.89,0.85,10.68,0.85,1.0,-0.07,0.0,36.8,0.31,1.0,3.15,2.31,1
-26.71,0.17,5.0,3.83,-5.84,1.07,3.0,67.0,1.0,-0.83,-0.56,0.17,4.92,2.0,9.15,2.83,1.83,-0.0,0.0,-449.5,0.68,-3.34,-0.67,-3.84,0
25.96,1.76,4.82,0.0,13.74,-1.17,0.0,162.34,6.29,3.82,32.9,3.53,6.45,0.0,8.39,1.0,1.0,0.36,0.0,20.82,0.22,0.0,1.0,7.82,1
-2.09,2.05,0.48,20.88,-0.52,0.4,9.85,56.68,0.48,0.0,22.98,1.0,4.55,0.0,23.86,3.0,1.0,2.85,0.0,12.66,0.98,0.0,1.52,1.05,1
-0.57,1.43,-1.72,6.29,0.0,0.97,0.0,35.09,2.0,0.0,9.0,0.85,3.33,1.0,4.48,1.0,1.57,1.89,0.0,-66.52,1.0,0.0,2.57,1.0,0
0.0,0.13,-3.47,2.4,0.0,4.63,0.0,-17.36,2.13,2.0,-2.47,1.0,4.66,1.87,-0.37,1.0,1.87,-0.15,0.0,-10.42,0.91,0.0,0.26,-1.74,0
0.0,1.0,0.0,2.89,0.0,-0.24,1.77,125.89,0.11,0.0,20.75,3.0,7.14,-0.77,7.87,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.77,0
31.88,1.0,12.95,-1.06,16.94,-0.04,0.0,96.29,2.47,8.0,28.41,0.94,4.26,0.53,5.72,0.53,0.0,0.22,0.0,37.87,0.64,0.0,2.0,2.88,1
2.76,1.0,0.92,8.0,0.0,0.23,7.0,85.63,2.08,0.92,9.4,1.92,5.23,2.0,15.3,5.08,1.0,0.47,0.0,-0.03,1.13,0.0,2.0,0.08,0
0.0,-0.9,1.8,0.9,-0.9,8.66,0.0,-0.9,-0.8,29.0,-2.7,1.9,1.87,0.0,-0.49,0.0,0.0,-0.26,0.0,4.5,1.0,0.0,3.7,3.7,0
1.0,1.0,-1.99,1.0,0.0,0.62,5.98,119.92,2.0,0.0,12.95,0.0,4.43,1.0,22.04,3.99,3.98,5.72,1.99,88.65,0.6,0.0,4.99,1.0,0
0.0,0.47,-2.11,1.37,0.0,0.44,0.53,86.74,1.47,0.0,1.42,2.53,-0.55,-1.05,2.4,1.0,1.0,0.66,0.0,48.55,0.88,0.0,0.47,-1.05,0
0.0,1.0,-3.69,5.16,0.0,0.67,2.0,14.75,0.16,0.0,3.31,2.0,0.86,1.08,10.1,10.08,4.0,3.42,3.0,-1.84,0.81,0.0,1.0,0.92,0
3.36,1.0,4.0,4.82,0.0,0.65,1.09,42.52,2.55,2.0,15.64,2.0,1.9,1.0,7.18,5.46,2.64,2.12,1.64,59.0,0.6,0.0,2.45,-1.09,1
0.0,1.0,-0.89,-3.78,0.0,0.65,-4.72,12.36,4.94,0.0,-38.15,1.06,2.11,1.89,-3.56,1.94,1.0,1.17,0.0,-94.41,1.28,-0.94,-1.83,0.22,0
0.0,1.0,2.01,0.0,0.0,0.31,-1.52,113.32,4.51,0.51,7.98,2.0,4.49,-1.01,2.77,-2.54,0.49,1.14,0.0,23.07,0.47,0.0,1.51,3.49,0
-4.06,1.81,0.0,-1.62,4.06,-2.51,0.0,125.02,2.62,0.0,11.55,2.62,11.64,3.0,11.84,1.81,2.0,2.51,1.0,621.48,-0.16,0.0,1.0,1.62,0
-1.79,1.6,1.79,2.6,0.0,2.07,1.79,85.08,3.0,0.0,2.98,0.4,-1.19,-1.19,6.58,3.19,1.0,1.19,0.0,0.6,1.0,0.0,1.0,2.79,0
16.0,1.0,13.47,6.67,4.0,0.43,0.0,42.39,3.0,4.0,12.62,1.05,5.19,1.9,6.43,0.95,1.0,1.04,0.0,22.0,0.62,0.0,2.9,3.95,1
0.0,1.0,-1.08,4.08,0.0,3.58,1.62,12.43,0.0,1.0,-2.78,0.0,-2.51,0.0,4.46,7.48,1.0,-0.27,0.0,-8.27,1.18,0.0,-0.08,0.0,0
-3.6,1.0,-0.6,-6.2,0.0,0.41,0.0,104.8,1.1,1.0,-25.89,0.1,0.38,-0.9,-1.96,0.9,0.0,-0.24,0.0,-116.86,0.68,0.0,3.0,0.9,0
-0.76,1.76,-1.52,4.0,0.0,0.29,6.0,0.85,3.76,0.0,9.48,1.0,15.47,8.0,14.68,11.0,1.0,2.15,0.0,24.76,0.12,0.0,3.0,3.0,0
0.0,1.0,2.05,-0.68,0.0,-1.89,0.0,144.49,2.68,-0.68,11.05,3.05,1.95,-1.37,6.16,2.0,0.32,0.97,0.0,68.71,0.5,0.0,1.0,0.32,0
2.0,0.44,6.0,1.0,0.0,0.18,1.12,118.99,1.44,0.0,17.91,1.0,5.71,2.56,6.09,1.56,1.0,0.67,0.0,90.35,0.64,0.0,3.0,2.68,1
0.0,2.0,1.72,1.14,1.0,-0.21,0.0,66.0,1.86,0.0,19.59,2.14,4.89,1.0,6.27,0.43,0.43,0.97,0.0,0.0,1.29,0.0,1.0,0.0,0
0.0,1.0,2.0,4.3,0.0,1.84,0.0,66.0,0.28,0.72,3.0,2.0,2.93,1.72,3.15,1.28,1.72,0.11,0.0,58.85,0.5,0.0,3.15,1.43,0
0.0,2.0,1.16,4.84,1.68,0.77,1.0,91.14,2.84,0.0,11.65,1.16,3.77,1.84,10.79,6.19,1.84,2.01,0.84,-24.2,-0.2,0.0,3.0,0.0,0
0.0,1.62,3.08,0.62,0.0,0.59,0.0,3.08,2.62,0.0,3.08,0.38,6.28,3.23,2.6,1.0,1.0,0.58,0.0,27.71,1.06,0.0,1.62,-0.62,0
-5.87,1.0,0.0,-1.47,0.0,0.01,0.0,40.0,3.2,0.0,2.47,1.73,3.08,1.73,3.94,1.73,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
-18.0,2.41,0.0,35.63,-4.16,0.76,15.0,66.0,0.41,-0.59,1.88,1.41,1.7,0.0,22.38,1.0,1.0,0.83,0.0,15.84,0.82,-2.37,2.0,-2.16,0
0.0,2.0,1.0,7.28,1.28,1.51,0.0,1.02,3.72,0.0,-0.94,2.0,1.54,1.0,2.57,1.0,1.0,1.78,0.0,-0.72,1.24,0.0,1.0,0.28,0
1.0,1.0,0.0,0.0,0.0,-3.27,0.0,85.0,1.68,1.32,14.0,1.34,3.2,0.0,5.84,0.0,1.0,1.51,0.0,63.0,0.75,0.0,2.66,3.0,0
0.0,1.0,2.0,1.61,0.0,1.18,-3.04,31.55,1.0,0.0,-1.82,2.61,7.62,1.61,-3.35,-5.69,1.0,0.65,0.0,5.0,1.0,0.0,5.22,2.39,0
-2.36,0.44,-2.24,5.88,0.0,4.86,0.0,-42.61,1.44,0.44,0.35,2.0,0.71,0.0,-2.37,0.56,1.0,-0.8,0.0,15.16,0.78,0.0,3.88,0.88,0
0.0,1.52,0.0,4.67,1.04,1.17,-1.04,-12.98,2.52,0.0,-3.64,1.0,-1.04,-2.6,-4.12,-5.71,-0.04,0.09,-0.52,0.0,1.0,0.0,-0.04,2.08,0
7.85,2.0,6.11,-1.87,13.08,-0.49,0.0,108.57,2.62,0.62,7.36,3.38,2.84,0.0,4.43,0.0,0.0,0.71,0.0,337.61,0.6,0.0,7.49,0.62,0
-2.66,1.0,0.0,3.2,-0.53,1.15,0.0,21.4,2.53,0.0,-1.07,0.47,6.53,0.0,2.28,1.53,1.0,0.22,0.0,-141.11,1.27,0.0,2.53,0.0,0
0.0,0.0,2.01,-1.0,0.0,0.72,1.0,108.85,0.0,0.0,-9.95,1.0,2.98,5.0,1.76,1.99,1.0,0.07,0.0,-10.95,0.5,0.0,0.0,1.0,0
0.0,0.49,-0.51,-2.04,-1.01,2.04,0.0,117.17,0.99,0.0,-1.01,0.49,-0.68,-0.51,2.85,4.03,1.0,-1.01,0.0,0.0,0.5,0.0,1.51,0.0,0
5.0,1.0,1.0,0.0,1.0,2.65,0.0,31.65,2.0,0.6,3.42,2.0,2.8,0.6,2.58,-0.19,1.0,1.0,0.0,330.0,0.2,0.0,1.0,-1.19,0
28.0,1.93,0.0,12.85,7.42,7.24,0.93,29.67,3.85,4.85,37.11,0.15,5.36,0.0,4.89,0.0,1.0,0.93,0.0,870.94,0.89,0.0,4.85,7.71,1
0.0,0.35,-1.29,1.0,0.0,1.82,-0.65,48.77,2.65,0.65,10.19,2.0,-1.39,-0.65,-1.11,-0.65,0.35,0.64,0.0,21.0,-0.31,0.0,3.0,6.0,0
0.0,1.0,2.0,3.72,0.0,-0.29,8.17,16.68,2.72,0.0,19.75,0.14,14.8,5.17,15.47,8.62,1.0,1.86,0.0,39.68,0.02,0.0,4.72,2.72,0
1.0,2.92,0.0,6.0,0.0,-3.3,0.0,104.05,0.16,-1.84,7.61,3.0,6.67,0.92,7.9,1.92,1.0,2.82,0.0,9.0,1.11,0.0,2.08,3.0,0
0.96,0.04,-1.92,7.96,0.0,3.62,-2.88,100.0,1.96,1.0,-3.79,1.0,0.2,0.04,-7.88,-2.88,1.0,-1.68,0.0,77.04,1.0,0.0,7.92,0.08,0
1.0,1.0,-0.96,-0.96,0.0,0.2,8.88,56.38,1.0,0.0,20.85,1.0,4.01,1.0,22.13,3.0,5.0,4.8,2.0,-285.06,0.87,0.0,3.96,1.96,0
0.0,-0.42,3.0,2.0,0.0,0.52,0.0,129.05,1.0,0.0,25.46,3.0,3.99,-1.42,-3.46,-1.13,0.0,-0.53,0.0,-2.13,1.35,0.0,0.29,0.0,0
57.0,2.72,52.58,1.72,12.0,-5.91,0.86,162.12,1.14,1.14,7.86,2.0,6.0,0.86,7.25,0.86,1.86,1.44,0.0,17.59,0.57,0.0,4.72,1.72,0
3.0,1.0,-1.34,2.0,0.0,0.91,-2.0,24.96,1.0,0.0,-3.35,2.0,3.8,4.0,5.36,1.67,1.0,0.32,0.0,-12.03,0.39,0.0,1.33,1.33,0
5.0,1.0,0.92,3.0,-0.92,3.27,0.0,71.58,-1.84,0.92,2.75,0.92,-0.15,-0.84,-0.69,-2.67,1.0,0.37,0.0,-6.42,1.46,0.0,1.0,0.0,0
0.0,2.0,0.0,1.11,0.0,2.69,0.0,-22.16,2.0,0.96,8.04,1.04,16.29,2.92,0.81,1.0,1.0,0.41,0.0,-0.96,1.48,0.0,2.0,-0.92,0
17.18,0.0,2.29,0.0,10.31,1.86,-0.57,17.18,0.57,7.58,6.87,0.0,-0.62,-0.57,-1.79,-0.57,-0.57,1.53,0.0,-0.57,0.9,0.0,1.43,2.86,0
0.0,1.0,0.0,1.0,0.0,2.58,5.29,-8.23,1.59,1.0,4.35,1.0,13.74,4.35,9.81,10.99,1.0,-0.26,0.0,0.0,1.0,0.0,0.41,1.0,0
6.09,1.85,0.15,3.7,0.0,1.38,1.7,31.39,2.85,0.0,2.7,2.7,1.58,-0.85,1.74,-0.85,0.15,0.68,0.0,114.52,0.49,0.0,8.09,1.85,0
-6.25,2.0,-14.59,-1.08,-2.6,-0.04,0.52,35.83,0.96,-1.04,0.35,0.48,1.96,1.0,6.82,2.0,1.52,2.23,0.0,-95.47,1.18,0.0,-0.04,-2.65,0
1.0,2.0,1.0,3.01,0.0,-4.09,1.0,145.79,1.0,-4.99,7.99,4.0,0.7,-7.98,6.85,1.0,1.0,2.01,0.0,131.71,0.25,0.0,2.0,3.0,0
0.0,1.0,3.6,1.8,0.0,0.78,-1.6,57.78,0.2,0.0,-2.41,2.8,3.56,1.8,1.02,1.8,1.0,0.21,0.0,5.0,1.0,0.0,4.8,2.2,0
0.82,1.0,1.64,4.82,2.45,8.98,0.82,21.26,0.0,26.82,-3.27,0.0,27.52,1.82,0.39,0.0,1.0,1.76,0.0,4.91,1.14,0.0,2.82,0.82,0
29.97,1.0,-0.98,5.1,0.0,6.17,0.0,53.1,0.03,3.0,10.05,2.98,1.1,0.0,-1.48,-0.98,1.0,-0.56,0.0,-59.92,0.43,0.0,2.02,5.97,0
-0.68,0.32,-2.05,1.68,0.0,2.68,1.37,-13.7,1.0,1.0,12.27,-1.05,17.74,2.0,4.2,1.0,1.68,0.09,0.0,-79.45,1.0,0.0,1.0,2.37,0
0.0,1.0,-0.96,4.88,0.0,0.68,0.0,41.35,2.0,0.0,10.77,1.0,2.94,1.0,10.86,2.0,1.0,1.28,0.0,-1.92,0.34,0.0,-0.92,0.04,0
-0.74,1.0,-1.48,4.0,0.0,-0.21,0.0,44.97,2.0,0.0,6.7,2.0,1.76,0.74,7.01,4.7,1.74,0.95,0.0,8.0,1.17,0.0,1.0,0.74,0
0.0,0.03,-3.86,0.17,0.0,0.38,0.0,123.3,2.0,0.0,10.83,2.0,-0.64,-1.93,7.11,3.86,1.0,-0.07,0.0,1.0,1.0,0.0,4.97,0.97,0
0.0,1.0,0.22,7.0,0.0,2.13,0.0,26.8,0.22,0.0,3.22,2.78,5.9,1.78,2.37,1.0,1.0,0.76,0.0,253.45,0.93,0.0,0.22,1.0,0
13.55,1.0,8.55,8.47,21.0,-0.08,0.0,86.61,3.28,1.0,33.35,1.64,6.49,1.0,8.96,1.0,1.0,1.31,0.0,298.16,0.95,0.0,5.0,2.64,1
0.8,1.0,5.61,-3.21,0.0,-3.0,2.8,89.51,1.0,-4.01,12.42,2.0,6.04,2.0,11.87,5.8,1.0,1.27,0.0,79.52,0.2,0.0,2.8,2.4,0
0.0,1.0,-7.66,-3.06,0.0,0.79,1.53,3.83,3.0,0.0,17.03,0.23,1.1,4.77,6.04,2.0,1.0,0.52,0.0,-5.36,1.25,0.0,0.47,2.53,0
58.23,1.0,50.0,1.23,12.0,-0.58,1.84,121.75,3.23,-1.68,20.49,1.39,2.44,0.61,8.53,0.61,1.0,1.32,0.0,20.65,0.69,0.0,3.0,3.68,1
-5.77,1.0,-1.39,3.03,-13.55,0.29,0.0,73.61,1.68,-0.68,18.42,1.0,3.2,-0.68,4.69,-0.68,1.0,1.09,0.0,85.36,0.47,0.0,-1.71,2.35,1
1.99,1.0,1.34,3.67,-0.66,0.3,0.34,75.96,1.0,-0.66,24.64,2.33,2.23,1.0,9.33,1.0,1.0,0.31,0.0,64.83,0.58,0.0,2.0,4.32,1
0.7,1.0,2.09,3.22,0.0,4.37,-4.18,-5.57,0.7,4.0,0.61,2.09,6.08,1.0,-6.42,-8.35,0.3,0.54,0.0,28.84,0.33,0.0,4.0,0.3,0
2.97,1.99,83.02,5.94,0.0,-1.0,1.0,165.84,1.99,-0.99,17.94,2.98,26.27,2.0,10.68,1.0,1.0,-0.68,0.0,19.8,0.34,0.0,2.99,6.93,0
0.0,2.82,3.0,2.65,0.82,-5.26,3.82,68.37,1.0,-0.82,11.77,2.65,3.86,1.0,13.02,3.0,1.82,2.3,0.0,1.82,0.59,0.0,1.0,3.0,0
0.0,1.0,-0.54,4.08,0.0,3.43,-1.62,2.16,0.54,2.0,2.62,0.0,0.91,-0.08,-1.71,-3.23,1.0,0.03,0.0,-3.77,0.91,0.0,0.46,-0.54,0
0.0,1.91,3.65,3.82,0.0,0.01,0.91,104.73,1.09,0.0,0.44,0.09,11.67,4.65,11.28,-5.3,-1.74,0.29,-2.74,5.47,0.5,0.0,1.0,3.74,0
1.63,1.0,0.0,3.26,0.0,-0.46,2.45,168.48,1.0,0.0,20.49,2.82,1.16,-1.63,8.14,0.0,1.0,1.62,0.0,89.49,0.16,0.0,2.63,5.08,1
2.73,1.58,-0.58,1.15,2.88,0.15,5.42,66.58,1.58,0.58,22.77,1.0,4.28,1.0,24.3,3.0,5.0,5.55,2.0,459.96,0.63,0.0,3.0,2.15,1
0.71,1.71,-0.71,-3.53,1.41,-0.03,0.0,35.3,2.0,0.0,5.65,1.0,1.44,0.71,3.63,0.0,1.0,0.96,0.0,0.71,1.47,0.0,2.41,0.0,0
0.53,2.0,5.0,7.63,0.53,0.17,0.0,121.07,1.47,0.0,11.69,1.0,9.88,1.47,7.17,1.0,1.0,1.48,0.0,48.63,0.34,0.0,2.53,3.05,0
-0.92,-0.85,-2.77,7.0,0.0,3.26,0.0,-2.04,1.0,0.92,-2.62,-1.77,3.73,0.0,0.48,0.08,1.0,0.05,0.0,-107.22,0.08,0.0,1.0,1.0,0
8.24,2.0,3.95,6.66,13.82,-1.22,0.0,118.21,3.32,0.0,9.58,3.66,7.98,0.66,6.36,1.0,1.0,1.84,0.0,141.29,0.39,0.0,5.63,4.32,0
0.0,1.38,11.49,3.38,0.0,0.18,1.13,74.99,1.0,0.0,10.12,1.0,8.53,3.5,10.09,2.38,1.0,1.13,0.0,97.18,0.6,0.0,1.62,2.38,0
-0.81,1.0,5.65,-3.23,0.0,0.43,-1.62,103.23,-0.62,0.0,-0.65,0.19,0.12,-0.81,5.7,6.19,1.0,-0.05,0.0,63.82,1.1,0.0,1.19,-1.42,0
0.0,2.0,1.73,4.0,0.0,0.76,-3.46,63.85,2.58,0.0,1.5,3.73,4.64,0.42,-7.88,-0.15,-1.89,-1.27,-1.15,-3.46,1.23,0.0,0.85,0.42,0
-5.32,1.0,-4.98,-0.33,-3.32,0.18,3.0,38.67,-0.33,0.0,2.68,-0.33,-1.25,2.0,7.8,7.0,1.0,1.18,0.0,-159.78,0.64,0.0,0.67,-1.66,0
0.57,1.0,2.14,4.86,1.71,-1.1,0.57,39.81,4.14,-0.57,6.71,1.57,5.6,0.0,5.78,2.57,1.0,1.14,0.0,68.41,0.81,0.0,2.0,-0.57,0
36.78,1.0,-0.55,-0.93,18.0,0.91,-1.85,46.35,3.0,8.0,19.82,2.0,4.46,2.78,0.32,0.0,0.0,-0.38,0.0,-14.43,1.06,0.0,1.07,2.22,0
0.89,1.0,2.68,5.89,0.0,5.02,0.0,8.95,3.0,2.0,10.84,-1.68,3.8,2.79,3.28,1.89,1.89,0.07,0.0,-35.79,0.33,0.0,1.11,0.89,0
1.0,1.0,2.0,2.09,3.0,0.34,1.0,107.31,2.0,1.0,11.7,1.96,4.48,1.0,3.0,0.04,1.0,1.26,0.0,26.09,0.51,0.0,3.91,6.74,0
0.0,1.0,3.51,7.51,0.0,0.75,-5.61,98.13,3.4,0.0,5.81,2.0,4.34,0.7,-10.68,-16.54,-3.91,0.87,-0.7,2.39,0.77,0.0,0.3,-0.7,0
0.0,1.0,-0.56,2.56,-0.56,2.47,0.0,61.14,1.0,6.0,-0.69,3.0,4.37,1.0,0.05,1.0,1.0,-0.52,0.0,0.0,1.19,0.0,3.44,-0.56,0
1.0,2.0,2.01,2.01,-0.5,-0.03,2.01,102.85,-0.01,0.0,22.03,1.0,7.75,0.99,10.37,-0.51,1.0,1.85,0.0,99.35,0.51,0.0,3.0,3.0,1
2.02,1.0,-11.66,0.1,-0.98,-0.1,0.0,71.1,1.02,1.0,25.07,1.02,0.44,0.0,7.11,1.98,1.0,0.11,0.0,54.17,1.59,0.0,-2.9,1.0,1
7.0,1.0,-11.29,11.0,0.0,5.34,0.75,103.76,2.0,1.0,-4.53,1.75,-1.13,-0.51,-2.1,0.25,1.0,0.32,0.0,-20.83,0.56,0.0,1.25,-1.51,0
6.33,1.0,-1.33,11.0,0.67,4.66,0.0,33.35,3.33,1.0,7.67,1.0,2.78,3.0,3.73,3.0,1.67,0.4,0.0,5.67,0.5,0.0,2.0,0.0,0
-0.76,-0.51,2.27,-22.7,0.0,0.27,-7.32,40.07,1.0,0.0,14.84,1.24,5.12,2.27,-6.82,-0.76,1.0,-0.07,0.0,-254.97,1.4,0.0,0.24,-0.51,0
3.36,2.0,4.58,3.15,-0.79,-0.06,0.0,150.12,1.21,0.79,20.55,4.79,3.31,-2.36,4.1,-1.36,0.0,0.59,0.0,171.09,1.39,0.0,1.0,0.79,0
0.53,1.53,0.0,-0.06,0.0,1.5,0.0,-4.79,1.0,2.06,3.06,1.0,16.63,2.0,1.64,1.0,0.47,0.83,0.0,105.83,1.27,0.0,1.0,1.0,0
1.45,1.0,-3.7,0.1,0.0,-0.25,6.18,144.9,2.45,0.0,30.15,1.73,5.86,2.0,13.54,2.73,1.0,1.85,0.0,69.78,0.27,0.0,3.73,5.63,0
0.0,1.0,0.0,3.39,0.0,-0.24,0.0,76.98,1.0,-0.61,0.39,2.0,-0.35,1.61,5.29,1.0,1.61,1.32,0.61,0.0,0.39,0.0,3.0,-0.61,0
0.0,1.0,0.0,4.96,0.0,1.72,0.0,52.19,1.0,0.0,10.97,3.0,7.36,1.0,7.16,1.0,1.0,1.8,0.0,1.97,0.51,0.0,1.0,2.96,0
7.14,0.35,18.18,0.65,3.25,0.78,0.0,71.04,1.65,1.3,0.65,2.65,6.01,-0.65,-0.09,1.0,0.35,-0.91,0.0,202.62,0.61,0.0,4.3,4.55,1
0.0,1.0,-1.13,5.0,0.0,1.23,-1.13,80.65,2.0,0.0,-0.21,2.56,1.94,0.56,0.47,0.0,1.0,0.12,0.0,-101.78,1.19,0.0,4.0,0.56,0
18.4,1.77,17.63,8.6,11.5,0.92,0.77,86.6,1.23,1.53,57.42,0.47,7.45,0.0,6.29,0.23,1.77,1.29,0.0,1183.76,0.26,3.07,7.13,6.13,1
0.0,1.0,0.0,2.0,0.0,-0.05,0.0,58.5,1.0,0.0,7.64,2.0,3.98,0.07,5.85,1.93,1.0,1.1,0.0,0.0,1.0,0.0,2.0,2.85,0
-0.77,1.0,0.77,0.77,0.0,1.21,-4.6,20.73,2.0,0.0,-11.27,1.77,1.5,0.23,-13.74,-1.3,-2.07,-3.73,-1.53,-68.27,1.31,0.0,-0.53,-0.77,0
