CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,1.0,0.0,2.85,7.0,1.74,0.0,75.0,3.92,6.7,1.08,2.0,8.08,6.55,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.92,1.08,0
1.97,1.97,4.92,4.0,0.0,-2.71,0.0,172.7,1.0,1.0,8.92,4.92,6.01,-0.95,6.85,0.03,0.03,1.97,0.0,298.43,0.01,0.0,4.95,1.0,0
0.0,0.0,0.0,2.89,0.0,1.08,1.45,5.06,-0.72,0.0,2.17,-0.72,0.62,0.0,1.6,0.0,2.0,1.33,1.0,-15.9,-0.06,0.0,1.0,0.0,0
0.0,1.61,2.0,5.61,0.0,0.26,1.0,22.79,1.0,0.0,25.5,2.0,3.67,2.22,15.37,2.22,1.0,1.42,0.0,0.0,0.4,0.0,1.0,1.61,1
0.0,1.0,0.8,6.2,0.0,-0.43,0.8,111.81,-0.61,0.0,31.86,2.8,2.17,1.8,15.04,0.2,1.0,0.13,0.0,28.0,0.6,0.0,1.0,1.0,1
0.0,1.0,4.96,13.22,0.0,1.02,3.31,78.0,3.0,0.0,6.31,2.0,10.57,2.96,6.33,-3.57,-0.96,1.45,-0.65,2.0,0.67,0.0,3.0,1.0,0
2.72,1.0,0.0,0.46,9.0,1.54,0.0,57.55,1.46,5.63,5.0,1.46,2.83,0.0,2.72,0.0,1.0,1.15,0.0,297.0,0.62,0.0,1.0,-0.54,0
0.0,1.98,0.0,0.0,0.98,2.81,0.0,32.41,3.96,0.0,0.98,0.02,2.33,2.98,2.56,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,-1.96,0
-1.85,3.0,-8.23,3.0,-2.46,0.23,4.0,63.54,1.0,-1.23,21.62,2.23,10.52,4.0,13.03,4.62,0.38,2.09,0.0,44.29,1.62,0.0,0.38,1.0,1
0.5,1.0,3.01,0.5,0.0,0.14,-0.5,38.61,2.0,1.0,16.03,2.0,1.16,-0.5,4.35,-1.52,0.5,0.3,-0.5,149.0,0.33,0.0,1.0,1.5,0
0.0,1.0,9.54,-3.1,0.0,1.05,0.0,7.76,1.22,0.0,-4.21,0.22,1.4,2.78,2.45,3.0,1.0,-0.26,0.0,0.0,1.0,0.0,0.22,-0.78,0
0.0,1.0,-7.8,-2.47,1.0,0.2,0.0,26.6,3.73,0.0,10.0,0.13,0.23,0.0,4.17,1.13,1.0,0.3,0.0,-5.93,0.71,0.0,1.13,-0.73,0
0.0,0.17,-2.15,1.0,0.0,136.55,0.0,33.59,1.17,1.0,-5.64,-0.66,0.97,2.0,-1.13,1.0,0.17,-0.19,0.0,-2.49,0.58,0.0,3.83,1.83,0
-1.6,1.0,8.01,-4.01,13.62,-7.14,2.0,73.72,2.8,17.83,16.02,2.6,8.24,1.4,8.2,1.2,1.0,0.69,0.0,142.22,0.3,0.0,2.8,4.01,0
0.0,1.0,0.86,-6.92,0.0,-5.87,1.0,139.84,1.86,-1.73,13.86,1.86,2.8,-1.59,9.77,1.86,1.0,0.62,0.0,25.86,0.51,0.0,2.86,1.0,0
1.21,1.0,0.0,-3.01,0.0,1.24,0.0,25.92,4.21,-1.21,0.0,1.0,1.14,2.0,2.41,1.6,1.0,0.55,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.74,-2.42,1.0,-0.02,0.0,128.62,2.0,0.0,3.79,1.0,1.87,-0.74,3.12,1.26,1.0,0.28,0.0,0.0,1.0,0.0,1.74,1.0,0
-7.7,1.0,-10.56,-4.78,0.0,0.42,0.96,33.0,2.04,0.0,-10.56,1.0,0.9,-1.93,0.62,-0.96,1.0,0.8,0.0,-476.46,0.35,0.0,2.96,2.89,0
4.0,1.0,4.0,0.0,0.0,0.29,0.86,93.21,-0.73,0.0,3.46,1.86,0.66,-1.73,0.28,0.14,1.0,-0.43,0.0,2.59,1.0,0.0,1.86,0.86,0
0.0,1.0,2.09,3.64,3.64,0.03,2.91,154.63,2.91,0.0,24.09,1.91,8.06,1.0,12.83,1.0,1.0,2.25,0.0,486.61,0.97,0.0,1.09,2.09,0
0.93,1.0,5.79,-7.45,0.0,-6.75,1.0,157.84,2.86,-1.86,20.73,5.73,4.39,-1.79,8.89,1.0,0.07,1.11,0.0,75.07,0.5,0.0,4.0,0.0,0
-3.29,1.0,3.66,6.03,0.0,-1.34,4.0,56.6,3.63,0.0,10.58,2.32,8.97,2.34,10.98,0.0,1.0,1.46,0.0,11.19,0.74,0.0,1.0,2.63,0
0.0,1.13,0.0,0.57,-0.57,-0.35,-0.57,-39.63,0.0,0.0,5.1,0.0,1.7,0.57,5.38,-2.26,-1.7,0.85,-0.57,170.13,0.22,0.0,0.0,0.57,0
0.0,1.0,0.89,-1.77,0.0,0.72,0.0,6.87,0.11,0.0,3.77,2.0,3.13,1.77,1.65,5.43,1.0,-0.28,0.0,6.2,-0.3,0.0,1.0,1.89,0
-3.25,1.0,2.65,-1.95,0.0,-1.35,0.0,108.87,2.3,0.0,4.3,2.65,4.22,0.35,4.47,1.35,1.0,0.74,0.0,3.0,0.5,0.0,1.65,0.65,0
0.92,1.0,0.0,0.92,0.0,1.43,0.0,-17.78,2.0,0.92,7.92,2.0,4.11,1.84,3.32,1.0,1.92,0.96,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.44,-4.68,0.0,0.53,-0.52,118.02,2.04,0.0,3.0,2.0,1.53,1.0,3.9,2.52,1.0,0.15,0.0,23.29,0.5,0.0,0.48,0.0,0
0.0,1.0,-0.54,0.0,2.0,-0.14,1.0,-35.66,1.46,5.94,14.18,2.54,2.92,0.0,5.72,1.0,1.0,0.55,0.0,206.24,0.35,0.0,1.54,1.08,0
1.17,1.0,4.17,0.83,0.0,0.8,-2.49,99.6,1.17,0.0,3.0,3.66,2.79,-1.49,-1.74,-1.49,0.17,0.22,-0.83,-5.81,1.42,0.0,1.17,-0.83,0
-53.24,1.0,-160.36,6.6,-53.89,4.1,0.0,13.08,0.35,-25.97,-54.54,-0.95,4.32,1.65,1.01,1.0,1.65,-0.38,0.0,-13130.08,1.16,0.0,-0.3,0.35,0
-3.51,3.0,3.51,-4.39,0.0,-2.83,0.0,43.92,0.12,-0.88,0.12,2.0,0.6,0.0,2.5,1.0,1.0,2.25,0.0,47.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.93,0.0,1.23,3.0,75.0,1.96,-3.86,4.07,1.0,5.64,0.96,6.24,0.0,1.0,0.33,0.0,19.28,0.52,0.0,2.0,1.0,0
0.0,0.0,-1.28,1.92,0.0,2.41,0.0,-14.08,-0.64,2.36,-0.64,0.0,1.46,-0.64,0.03,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.72,0.0,0
8.0,1.0,15.0,5.47,0.0,-0.43,1.0,81.0,3.53,-1.59,28.59,1.0,7.81,2.47,8.51,2.0,1.0,1.72,0.0,529.32,0.87,0.0,1.0,0.53,1
0.0,1.0,-0.54,2.09,0.0,2.29,2.17,80.45,2.46,0.0,-1.63,0.46,4.5,1.63,2.98,4.71,2.09,0.16,0.54,-7.6,0.95,0.0,2.09,1.0,0
0.0,1.03,0.0,7.9,0.0,1.09,-0.97,78.27,3.95,0.0,10.95,1.03,5.15,2.95,1.87,4.9,1.0,-0.78,0.0,0.0,1.0,0.0,1.03,1.97,0
8.65,1.65,15.65,7.96,0.0,0.35,1.0,92.11,3.65,0.0,31.58,1.65,7.13,3.0,12.27,2.0,1.0,3.08,0.0,514.0,1.0,0.0,0.35,0.0,0
3.0,1.0,0.0,2.94,0.0,4.76,0.0,-22.16,0.03,0.97,4.11,2.0,3.55,-0.94,-0.98,-4.83,1.0,0.91,0.0,123.43,-0.11,0.0,4.97,2.03,0
5.83,1.54,-1.08,2.54,3.0,-0.1,1.08,117.35,2.0,0.0,13.59,1.0,8.24,1.08,7.61,1.54,0.0,1.23,0.0,14.76,0.45,0.0,2.0,2.63,0
5.0,1.0,0.0,3.0,0.0,2.14,0.0,-27.45,0.83,0.0,7.49,0.83,1.97,1.0,3.84,1.83,1.83,1.53,0.0,89.84,1.0,0.0,1.0,0.0,0
2.43,2.0,14.57,-2.67,3.24,-1.75,0.0,158.08,1.0,0.81,-0.47,2.0,2.89,0.0,4.06,0.0,1.0,0.74,0.0,-30.23,-0.07,0.0,1.57,1.38,0
0.0,1.82,1.0,5.92,0.0,3.05,3.0,79.0,1.82,0.0,7.0,2.64,5.78,2.64,11.07,3.64,1.82,1.0,0.0,-131.61,0.91,0.0,1.82,2.0,0
2.61,3.0,-3.58,4.96,0.0,2.4,3.35,8.48,0.35,0.0,10.54,0.35,6.99,4.0,8.75,4.0,1.0,0.82,0.0,-64.05,1.25,0.0,-0.31,-0.96,0
-0.56,1.0,-1.68,1.88,0.0,4.99,-0.56,-12.86,2.56,5.0,2.24,1.56,5.24,6.88,0.7,1.56,1.0,0.53,0.0,-1320.2,1.28,0.0,1.44,0.0,0
0.0,3.0,-1.34,15.05,0.0,0.23,2.01,75.49,1.33,-0.67,24.05,0.33,9.94,8.68,23.97,13.36,1.0,2.36,0.0,-96.67,0.67,0.0,2.67,1.0,0
0.0,1.0,0.59,-0.36,0.0,-1.82,0.0,112.56,2.18,-0.59,3.77,2.59,5.48,2.59,3.12,1.0,1.0,0.57,0.0,34.88,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.29,1.0,-2.14,1.0,115.38,2.76,-7.63,7.05,1.0,-22.06,-11.98,6.01,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.41,21.0,0.0,0.36,3.0,104.27,3.11,0.0,33.0,1.0,6.22,6.3,14.59,15.0,1.0,-0.14,0.0,-17.61,0.59,0.0,2.0,3.11,0
-0.52,1.0,0.43,3.0,6.0,0.65,0.0,90.23,1.48,2.0,12.0,0.43,4.84,1.0,4.85,1.57,1.52,0.41,0.0,18.62,0.27,0.0,1.0,5.52,0
0.0,1.0,2.0,1.64,-0.64,4.33,3.0,3.85,-0.28,5.75,8.16,1.36,17.33,9.95,5.83,-0.28,1.0,0.5,0.0,325.0,0.18,0.0,2.64,-0.64,0
11.0,2.97,11.0,3.97,3.0,0.04,1.95,108.58,1.0,12.0,56.71,2.03,7.88,0.97,9.15,1.0,1.0,1.68,0.0,748.6,0.46,1.0,4.0,10.92,1
5.0,0.47,0.0,0.89,0.0,4.14,0.0,26.31,0.53,3.0,-4.74,-0.53,1.61,0.47,0.56,1.53,1.0,-0.35,0.0,20.52,1.0,0.0,0.47,-0.53,0
2.18,1.0,8.73,1.09,4.0,0.1,1.0,55.73,1.0,0.0,7.09,2.0,7.48,1.91,8.21,1.91,1.0,2.28,0.0,27.73,0.74,0.0,2.0,-1.82,0
2.0,2.8,5.0,1.8,0.0,0.78,0.0,18.44,1.1,0.0,3.9,2.0,8.29,6.41,7.49,5.51,3.71,1.37,0.0,0.0,0.1,0.0,2.0,0.9,0
0.0,1.0,-1.1,3.1,0.0,4.53,0.0,45.11,1.45,0.55,-0.65,-0.1,0.12,0.0,0.84,1.0,1.55,-0.15,0.0,-1.65,1.27,0.0,1.45,-1.1,0
0.0,1.0,0.0,1.01,0.0,4.52,-5.91,125.62,1.01,3.0,-14.78,1.0,-1.65,-0.94,-13.58,-1.96,1.0,-1.97,0.0,0.0,1.0,0.0,1.0,0.99,0
5.39,1.0,-1.54,-1.54,0.0,0.64,-0.77,123.08,1.0,-0.77,2.77,1.0,1.55,0.23,5.56,6.0,1.23,0.68,1.0,-0.77,1.0,0.0,3.0,0.0,0
0.0,1.0,3.05,-2.29,-1.52,0.67,2.0,-2.29,1.24,1.0,-4.38,1.0,4.79,6.05,6.32,1.24,1.0,0.0,0.0,-26.0,0.1,0.0,-0.29,-0.76,0
0.0,1.0,2.82,-0.63,0.0,-1.55,0.0,53.22,2.0,0.0,12.63,2.0,3.25,0.0,4.13,-0.82,1.0,0.54,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,2.77,-0.89,2.66,0.0,0.35,3.54,0.0,1.0,0.0,17.94,1.11,6.23,2.66,9.11,1.77,1.0,1.59,0.0,-2.66,1.44,0.0,1.0,1.89,0
0.94,1.0,0.0,2.88,1.94,0.38,-0.94,97.57,2.94,0.0,25.01,1.0,6.83,-0.94,6.12,2.0,1.0,0.01,0.0,-281.31,0.42,0.0,3.88,6.63,0
8.0,1.0,1.69,5.0,-0.84,5.06,-0.84,-16.86,1.16,1.0,9.43,0.16,5.54,0.84,2.25,2.69,1.0,0.17,0.0,-0.84,1.42,0.0,1.84,0.84,0
-10.86,0.01,-8.86,-2.96,0.04,0.22,0.0,59.4,1.99,-9.85,-43.43,0.02,1.09,1.0,0.54,1.0,1.0,0.55,0.0,-724.9,1.13,-0.99,-1.96,-7.9,0
0.48,1.0,1.05,2.0,0.0,1.96,0.0,-12.07,3.0,0.0,-4.72,0.48,1.51,0.0,0.54,0.0,1.0,0.5,0.0,-20.47,0.93,0.0,1.0,0.95,0
-6.22,1.0,-6.22,1.0,-0.77,0.41,0.89,67.13,2.0,3.11,-22.54,1.11,0.95,0.89,2.39,3.55,2.78,0.87,0.89,167.28,0.92,0.0,1.0,-0.89,0
0.0,1.0,1.0,3.73,-7.19,2.0,0.0,45.97,2.09,-3.64,-3.55,0.09,1.47,0.91,1.02,1.91,1.0,-0.45,0.0,-269.36,1.34,0.0,1.0,0.91,0
0.0,1.0,0.0,3.0,2.02,2.73,0.0,10.8,0.65,3.35,-0.75,1.0,6.3,0.67,0.76,0.67,1.0,0.3,0.0,27.65,0.64,0.0,2.0,0.33,0
0.0,2.48,10.13,0.0,0.0,1.13,0.0,44.34,0.26,-0.74,2.74,1.0,10.75,8.48,2.81,1.74,1.74,0.74,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,3.24,-0.62,0.62,-0.01,2.38,88.96,1.0,0.0,17.86,0.38,3.49,-0.86,9.69,-1.1,-0.86,-0.35,-0.62,35.0,1.02,0.0,2.0,2.62,0
0.06,1.0,0.19,2.94,0.0,0.48,1.0,37.22,1.0,0.0,18.94,-1.81,5.75,1.94,8.86,2.87,1.94,2.03,0.0,-188.31,1.14,0.0,0.19,2.94,0
1.06,1.0,-1.88,9.83,-2.83,10.07,-0.94,-3.77,0.06,1.06,13.19,1.94,0.12,2.0,7.4,1.0,1.0,-0.59,0.0,20.72,1.31,0.0,2.06,0.0,0
0.0,1.56,0.0,2.0,0.0,3.17,0.56,127.84,2.56,0.0,2.23,2.11,0.62,0.0,1.93,1.0,1.56,0.14,0.0,-92.43,1.28,0.0,3.11,1.56,0
-2.53,3.0,0.0,2.35,1.0,-4.1,0.0,138.09,3.76,-1.76,36.05,3.76,9.4,0.88,11.17,1.88,1.0,3.76,0.0,7.88,0.5,0.0,4.76,3.0,0
0.0,1.0,1.78,1.11,0.0,-0.56,0.0,101.64,1.89,0.0,11.76,2.0,4.33,2.0,4.88,0.11,1.0,0.34,0.0,30.18,0.78,0.0,1.89,1.89,0
3.0,1.0,0.0,-0.46,0.73,-2.43,0.73,122.35,1.73,-3.64,8.73,2.0,5.71,1.0,6.45,1.73,1.0,0.91,0.0,104.0,0.38,0.0,3.27,4.46,0
1.0,1.0,13.28,9.75,1.0,9.2,-0.72,22.7,3.72,0.72,-5.95,2.0,1.46,0.0,-0.99,1.0,1.0,-0.44,0.0,35.05,-0.01,0.0,5.72,-0.88,0
-3.83,1.0,-2.19,4.38,-6.03,1.09,2.19,12.34,1.0,-0.55,-15.53,1.45,2.23,1.64,3.39,0.45,1.55,0.17,0.0,-79.99,0.18,0.0,1.0,0.45,0
0.0,1.0,0.0,7.85,0.0,5.7,0.0,0.0,1.38,1.0,1.0,1.0,1.93,2.0,-0.07,-0.62,1.0,-0.41,0.0,-4.07,0.5,0.0,2.0,1.23,0
0.53,1.0,-0.53,10.74,0.0,1.8,5.0,89.86,1.0,0.53,7.74,1.53,3.08,2.0,9.25,3.47,2.0,2.94,1.0,24.02,0.91,0.0,4.6,1.53,0
1.0,1.0,0.0,2.99,4.98,-2.45,3.98,166.67,1.0,0.0,7.97,2.0,8.34,0.0,8.49,2.0,1.0,1.16,0.0,534.37,0.29,0.0,1.0,0.0,0
0.0,1.0,1.21,5.01,0.0,0.2,1.21,52.77,0.4,0.0,8.44,2.0,1.25,-3.01,4.26,0.4,1.0,0.41,0.0,7.23,0.8,0.0,1.0,0.6,0
0.0,1.0,2.73,-0.19,0.0,-0.28,3.46,61.92,1.0,0.0,21.5,-0.46,3.96,0.27,12.95,1.73,1.0,1.78,0.0,27.77,0.37,0.0,1.73,1.27,1
0.0,2.0,0.79,-7.29,0.0,-1.29,0.0,17.89,0.21,0.0,6.0,2.0,3.17,-0.79,2.67,0.0,0.21,-0.01,-0.79,9.37,0.33,0.0,4.0,3.0,0
2.76,1.0,2.0,1.0,0.0,-1.04,0.0,123.03,1.08,1.0,1.92,1.92,5.76,2.92,3.3,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.08,1.0,0
-2.91,1.0,0.0,4.86,0.0,1.84,0.0,8.15,1.97,0.0,2.09,1.03,-0.72,0.0,-0.6,1.0,1.0,-0.88,0.0,-101.01,0.61,0.0,-1.91,-0.94,0
0.0,1.0,-1.96,6.94,0.0,0.68,2.94,118.64,4.96,0.0,7.94,0.02,6.68,6.94,14.09,8.94,1.0,1.47,0.0,-318.79,1.49,0.0,0.02,1.98,0
0.0,1.0,0.0,3.0,0.0,0.68,2.74,67.71,2.37,0.0,4.74,2.0,3.69,2.37,9.34,4.43,1.0,1.01,0.0,2.06,1.0,0.0,0.31,0.0,0
0.72,1.0,2.16,-0.44,9.0,-0.08,0.72,101.44,0.56,4.0,5.72,-0.16,-3.58,0.72,4.66,0.0,1.0,1.22,0.0,2070.36,0.5,0.0,0.28,-2.16,0
2.22,0.26,0.0,2.74,0.0,1.83,-0.74,62.96,1.0,0.0,3.7,2.0,3.26,-0.74,-1.18,0.26,1.0,-0.93,0.0,76.87,0.54,0.0,2.48,2.22,0
0.0,1.0,0.0,8.62,-1.24,3.61,1.0,51.61,1.38,3.1,-4.58,2.0,1.07,3.0,1.49,2.38,2.0,0.17,1.0,-26.06,0.16,0.0,-0.24,-0.62,0
-4.74,1.0,-4.07,4.07,-7.46,1.62,0.0,1.03,1.68,-0.68,-22.37,1.0,3.26,2.0,-1.85,1.0,1.68,-0.9,0.0,-95.96,0.05,0.0,2.0,0.32,0
0.0,1.0,0.0,3.0,-2.87,2.72,0.0,76.12,2.0,-1.91,0.96,1.0,0.92,0.0,2.35,1.96,1.0,-0.35,0.0,43.87,0.5,0.0,2.0,0.0,0
0.0,1.0,-1.72,5.15,0.0,2.23,0.0,85.0,2.86,3.43,4.28,1.0,27.93,-2.58,5.71,1.14,1.0,0.0,0.0,9.0,1.07,0.0,6.29,2.0,0
5.0,1.0,2.01,3.67,0.0,-0.39,0.67,0.0,0.67,1.66,0.0,0.67,5.58,-1.01,2.34,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,-0.85,7.15,0.05,0.0,70.42,2.0,4.0,-1.47,2.0,5.73,1.85,6.06,2.77,1.0,1.68,0.0,409.76,0.86,0.0,-1.77,-0.92,0
1.0,0.02,2.95,0.02,0.98,0.4,3.0,77.18,2.0,0.0,6.95,1.0,1.23,3.02,8.14,2.05,2.0,-0.53,1.0,4.07,0.5,0.0,2.0,2.98,0
0.0,2.0,0.0,2.08,8.0,1.31,1.0,136.18,3.92,2.0,19.69,0.08,3.82,-0.92,2.86,1.92,1.0,0.54,0.0,970.09,0.5,0.0,1.15,4.0,0
-0.84,1.0,0.0,2.84,2.69,-0.62,1.0,130.74,1.16,0.0,14.11,1.0,5.29,1.84,6.16,1.84,1.0,1.12,0.0,35.4,0.79,0.0,3.53,1.16,0
0.12,1.0,4.36,5.29,0.0,0.19,6.29,74.78,2.76,0.0,12.48,1.0,6.57,1.88,17.85,5.41,1.0,1.68,0.0,94.48,0.62,0.0,2.12,2.12,0
0.81,1.0,2.43,-6.49,0.0,-5.37,0.0,133.05,2.62,-1.62,3.25,4.25,5.59,-0.43,3.94,1.0,0.19,0.55,0.0,70.37,0.5,0.0,2.0,1.0,0
0.0,1.0,-0.94,-1.87,0.0,0.38,2.94,117.77,1.0,0.0,11.68,1.0,3.3,4.06,15.88,13.06,3.0,1.09,1.0,21.51,0.6,0.0,3.0,2.94,0
5.0,1.0,8.6,8.79,0.0,0.93,0.0,76.0,1.0,0.0,0.93,2.0,7.46,0.0,1.6,-1.66,-1.66,0.33,-1.07,0.0,1.0,0.0,1.53,0.0,0
-2.53,5.41,7.88,-2.65,0.0,-4.17,1.0,88.0,1.88,-1.76,16.0,1.88,17.57,14.24,13.24,7.18,8.06,3.57,0.0,98.0,0.62,0.0,3.0,3.0,0
0.0,1.78,0.0,2.0,0.78,0.72,-1.57,134.66,1.78,-0.78,1.22,2.0,3.22,0.43,0.37,0.22,1.0,0.65,0.0,-4.7,1.26,0.0,0.22,1.0,0
0.0,1.0,-1.68,5.52,0.0,11.09,0.0,0.0,-0.84,16.55,-1.68,-0.84,33.75,19.88,0.08,-0.84,1.0,0.0,0.0,0.0,0.92,0.0,2.84,0.0,0
0.0,2.37,0.63,2.68,-2.05,0.34,2.0,36.26,1.68,-1.37,17.47,0.32,4.98,3.05,14.7,3.05,1.0,1.62,0.0,2.05,0.67,0.0,1.68,2.68,0
2.86,1.0,0.0,3.43,0.0,6.95,-1.14,-28.62,-1.14,2.72,-1.14,-0.57,-0.34,-1.14,-3.01,-3.01,-0.72,-0.57,-0.57,0.0,1.0,0.0,0.43,-0.57,0
0.0,1.0,0.8,9.57,0.0,2.33,6.0,6.32,2.2,0.0,11.02,1.0,12.5,10.37,11.82,3.2,1.8,2.8,0.8,-7.17,1.4,0.0,0.2,-0.59,0
7.38,1.0,22.82,-4.7,5.37,-1.66,1.0,113.76,1.0,0.67,2.32,1.0,1.95,1.0,7.4,5.0,2.0,1.37,1.0,-30.87,0.66,0.0,-1.01,-1.34,0
0.61,1.0,2.82,-0.82,0.0,-0.05,3.0,61.85,1.61,0.0,7.21,2.21,2.56,1.39,7.7,7.0,0.39,0.81,0.0,50.69,0.67,0.0,2.0,1.0,0
-2.34,1.0,0.0,-0.34,0.58,-0.18,0.58,158.43,3.17,1.83,0.0,1.58,5.31,4.75,5.38,5.67,2.75,0.58,0.58,0.58,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,6.0,0.0,5.41,0.0,-30.87,1.43,5.15,3.86,-0.14,12.46,8.43,0.27,0.43,1.0,-0.37,0.0,0.0,0.71,0.0,1.57,1.0,0
0.0,2.33,0.0,0.66,0.0,1.61,-0.66,110.88,1.66,0.0,5.3,1.0,4.31,2.65,8.96,-0.33,-3.31,0.33,-1.33,1.99,0.67,0.0,1.66,0.66,0
-1.21,1.0,1.0,-2.04,0.61,-5.02,0.0,81.57,3.61,-1.21,4.64,1.0,2.45,-1.21,3.34,0.61,1.0,1.2,0.0,6.0,0.67,0.0,0.79,0.61,0
0.0,1.0,-1.83,-4.58,-1.83,1.01,-0.92,-37.53,1.92,-0.92,-19.05,1.08,-1.4,0.92,-7.33,0.0,1.0,-0.04,0.0,-10.07,1.46,0.0,0.08,-3.58,0
-0.61,-0.61,0.61,0.61,0.0,10.03,0.0,-35.23,0.61,-1.21,-0.61,0.0,-0.49,0.0,-0.12,-0.61,0.61,-0.22,0.0,-117.24,-0.2,0.0,1.61,0.0,0
0.0,1.0,0.0,7.0,0.0,3.2,5.0,43.08,2.0,2.0,4.0,1.0,39.19,5.99,9.03,3.0,2.0,2.92,1.0,0.0,0.67,0.0,7.99,1.0,0
0.0,1.0,2.14,-1.61,0.0,0.31,-1.61,86.61,0.46,0.0,2.39,1.0,2.68,2.68,2.06,2.93,1.0,-0.2,0.0,0.0,0.46,0.0,0.46,1.0,0
-4.85,2.0,0.0,4.46,0.0,-2.06,0.69,9.47,1.31,-0.69,9.38,2.69,5.0,0.31,8.67,1.0,1.0,1.43,0.0,6.38,1.35,0.0,1.31,0.69,0
0.0,1.0,0.0,6.52,0.0,3.16,5.0,64.78,0.41,1.17,4.0,-0.17,-0.3,0.59,11.78,11.41,1.0,-0.34,0.0,0.0,1.59,0.0,1.59,1.59,0
0.0,0.0,0.0,0.0,0.0,2.22,0.0,46.03,2.37,0.0,4.12,1.69,0.89,0.0,1.67,0.0,0.0,0.5,0.0,15.99,0.95,0.0,0.31,2.06,0
-2.39,1.0,1.19,-2.39,0.0,-2.66,2.6,37.59,1.6,-1.19,13.93,2.19,1.48,0.0,10.28,7.0,4.0,1.22,1.0,2.39,0.6,0.0,2.79,0.0,0
-0.76,1.0,-0.27,3.02,0.0,0.58,0.0,32.56,2.76,1.0,11.76,-0.27,4.0,6.02,7.23,4.78,1.76,0.77,0.0,-54.41,1.0,0.0,1.0,1.76,0
0.0,1.0,0.86,-1.72,-0.86,0.39,1.72,79.37,0.14,0.0,11.46,1.0,4.27,1.0,15.86,6.0,2.0,2.89,1.0,32.66,0.66,0.0,3.86,-0.86,0
1.0,4.06,0.53,6.58,1.0,0.02,2.11,76.04,2.0,0.0,39.04,2.0,10.42,1.58,9.57,-0.06,0.47,3.18,-0.53,7.0,0.5,0.0,1.94,3.53,0
-2.4,1.0,0.63,4.48,0.0,7.12,1.89,27.06,1.0,1.37,2.52,1.0,3.12,4.52,7.29,2.89,1.63,0.63,0.63,4.4,0.69,0.0,3.63,1.26,0
0.0,1.0,1.77,-4.64,0.0,-2.47,0.0,51.21,4.77,-0.77,8.45,2.0,4.22,0.0,6.96,1.77,1.0,1.3,0.0,-37.9,0.78,0.0,-2.09,0.91,0
11.0,2.0,11.0,2.05,3.0,0.19,-1.91,95.86,1.95,12.0,45.05,3.95,3.7,-0.95,4.4,0.05,1.0,0.76,0.0,766.43,0.44,1.0,4.95,7.05,1
0.0,1.0,0.0,4.95,1.0,0.55,2.95,116.42,2.98,0.0,6.0,1.0,0.45,-0.98,10.11,2.98,1.0,1.42,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.75,0.0,3.42,1.0,-68.79,-1.06,0.69,2.0,0.31,-2.06,0.0,5.08,5.31,6.0,1.54,2.0,-26.83,1.0,0.0,1.0,0.0,0
2.84,2.92,3.0,6.46,0.0,8.6,0.0,91.0,2.92,1.84,3.0,4.92,5.2,1.84,3.97,0.92,-0.92,-0.41,-0.92,220.0,1.42,0.0,5.84,0.0,0
0.0,2.0,0.68,0.0,0.0,0.22,1.0,40.9,0.32,0.0,11.21,1.32,6.75,2.0,15.39,3.37,1.0,3.46,0.0,5.47,1.18,0.0,1.32,-1.37,0
5.0,0.28,-1.45,1.55,0.0,4.49,0.0,-72.4,-0.72,5.17,-2.17,-1.45,-0.07,1.0,-0.81,0.28,1.0,1.01,0.0,-2.17,1.36,0.0,1.0,-1.45,0
2.0,1.6,2.0,2.0,1.0,-0.06,1.0,119.91,1.0,0.0,38.0,2.0,3.11,0.0,9.64,0.6,1.0,1.03,0.0,176.98,0.38,2.0,4.0,4.0,1
0.42,2.58,1.26,0.58,0.0,0.2,0.0,64.29,2.0,0.0,7.06,2.26,3.79,1.16,7.98,1.16,0.58,0.93,0.0,171.8,0.21,0.0,4.0,0.58,0
