CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.68,3.71,2.68,0.0,-0.6,0.0,100.38,4.03,-2.03,6.71,2.35,4.59,0.0,5.13,1.0,1.68,-0.56,0.0,8.12,0.16,0.0,2.0,1.68,0
0.0,1.0,2.0,1.59,0.0,0.06,3.59,43.36,0.41,0.0,23.15,1.59,11.18,3.59,16.66,2.41,1.0,1.37,0.0,52.04,1.0,0.0,1.0,1.41,0
1.0,1.0,0.0,4.0,0.0,1.34,0.0,127.11,2.5,1.5,5.0,0.5,3.04,0.5,3.25,-0.5,1.0,0.5,0.0,-0.5,1.25,0.0,2.0,-0.5,0
0.0,1.0,0.88,8.0,0.0,12.42,0.0,-59.22,2.88,1.0,-2.65,1.0,2.77,1.88,-1.65,-1.65,1.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,0
1.56,2.0,0.0,9.0,2.0,-5.02,4.0,149.92,3.78,-1.56,52.14,2.56,8.19,0.22,13.2,3.0,1.0,1.17,0.0,36.39,0.34,0.0,1.44,6.34,1
0.0,1.0,2.77,3.23,0.0,-0.55,0.0,104.01,1.92,2.0,8.3,1.92,2.98,-0.92,4.26,1.0,1.0,0.7,0.0,5.53,1.31,0.0,1.0,0.92,0
-2.82,1.0,4.0,0.18,0.0,1.24,0.0,34.25,2.06,0.0,13.12,1.0,2.36,0.94,6.14,1.94,0.0,0.64,0.0,20.0,0.2,0.0,-0.88,0.0,0
-3.67,1.0,-0.92,2.84,0.92,0.51,0.08,67.19,1.0,0.0,-0.02,1.08,5.71,0.08,7.16,1.92,1.0,0.89,0.0,75.49,1.31,0.0,-0.84,1.92,0
0.0,0.16,0.0,-2.21,1.0,1.36,1.0,106.25,2.84,1.68,-0.21,1.0,1.14,-0.68,0.06,-0.68,0.16,-1.4,0.0,0.0,0.58,0.0,1.84,2.0,0
0.0,-0.57,-7.43,-0.57,0.0,2.44,0.0,5.71,1.0,-0.57,-1.14,1.0,-1.74,1.14,0.09,0.57,0.0,-0.21,0.0,-123.57,1.0,0.0,1.57,0.57,0
-3.1,1.0,-1.92,-2.46,-2.46,0.48,0.0,41.83,1.18,-1.64,-60.1,0.72,0.52,0.82,0.19,1.0,0.82,0.34,0.0,-457.69,1.58,-3.28,-1.46,-9.01,0
0.0,1.8,-0.8,3.8,0.8,0.12,5.0,179.52,1.8,2.39,4.8,0.2,3.0,-0.8,14.27,12.8,0.2,0.0,0.0,2.39,0.73,0.0,3.39,2.8,0
0.0,1.74,2.26,3.0,0.0,0.07,1.0,80.88,2.0,0.0,23.21,2.74,3.52,-0.74,11.0,-0.74,1.0,1.16,0.0,25.0,0.44,0.0,4.74,6.0,1
-9.81,1.0,-5.72,3.82,0.82,2.16,0.0,83.65,4.63,-1.63,-4.09,0.18,3.99,0.0,3.77,2.82,1.0,0.79,0.0,-2.45,1.08,0.0,1.0,-3.27,0
0.0,1.0,3.0,-0.67,0.0,-2.46,1.0,135.18,2.73,0.0,23.2,1.27,4.37,-0.73,11.37,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,7.47,1
0.71,1.0,0.0,5.71,-2.84,1.01,2.13,50.9,2.71,-1.42,-1.09,2.0,3.05,2.13,7.57,2.13,1.71,0.87,0.71,-0.42,0.88,0.0,4.0,1.42,0
1.0,1.0,0.0,7.09,2.39,0.95,1.0,50.6,3.0,1.39,13.3,1.7,5.49,0.7,7.03,0.3,1.0,1.81,0.0,0.61,0.85,0.0,-1.09,-1.39,0
4.37,1.0,6.99,1.75,0.0,-3.78,0.87,131.93,0.13,-1.75,10.74,2.0,-32.28,-12.11,7.84,1.87,1.0,0.89,0.0,0.0,1.0,0.0,0.13,0.87,0
-0.96,1.0,4.0,3.0,0.0,3.37,-0.96,55.65,2.04,0.0,0.54,0.04,0.89,1.93,-0.63,1.0,0.0,1.52,0.0,-58.1,1.03,0.0,-1.89,-2.89,0
0.51,1.51,-0.51,20.86,0.49,0.67,7.65,62.67,1.49,-2.55,16.71,1.51,0.85,0.0,14.18,2.0,1.51,0.3,0.0,170.28,0.9,0.0,-0.02,1.51,1
0.0,1.0,0.0,2.0,0.9,0.49,0.0,-15.31,2.81,0.0,4.9,2.0,4.34,1.9,3.85,0.0,1.0,1.72,0.0,7.32,-0.12,0.0,0.1,1.9,0
0.97,1.0,-6.63,-0.97,0.97,0.46,0.97,107.87,1.97,1.93,1.97,1.97,4.52,5.0,2.53,-0.97,1.0,1.23,0.0,-1.93,0.24,0.0,1.97,0.97,0
6.0,2.0,3.02,7.98,0.0,2.16,-2.94,33.79,2.98,1.0,14.09,2.0,0.89,-2.93,-2.58,-2.93,0.02,0.44,-0.98,48.13,0.99,0.0,2.02,2.0,1
0.48,1.0,3.0,-2.07,0.52,0.08,-1.03,98.27,1.48,1.03,-4.23,4.0,2.2,-1.03,-0.74,-1.03,0.0,0.17,0.0,121.83,0.63,0.0,2.97,-2.58,0
2.65,1.0,3.0,4.0,-0.65,1.57,0.0,13.6,2.65,0.0,1.07,2.0,2.55,0.0,3.23,-1.31,1.0,1.14,0.0,18.0,0.4,0.0,1.0,0.65,1
0.0,1.67,2.67,7.67,0.0,1.19,0.0,87.69,2.67,0.0,8.67,2.0,1.83,0.0,3.93,-0.67,0.33,0.89,0.0,9.01,0.55,0.0,5.34,0.0,0
0.0,1.73,1.47,-2.2,0.0,0.26,0.0,73.26,1.73,-13.19,-2.4,4.47,0.85,-0.73,1.16,0.0,0.27,-0.39,0.0,71.1,1.12,0.0,2.27,-1.47,0
0.0,1.0,-0.94,0.06,0.0,0.49,0.0,73.0,2.94,0.0,0.57,1.06,1.0,-0.94,3.97,1.0,1.0,1.06,0.0,-268.65,1.06,0.0,0.06,2.0,0
0.0,1.0,0.0,4.12,0.0,1.22,1.0,-6.87,1.31,0.0,9.61,1.0,1.98,2.69,7.54,1.0,1.0,0.63,0.0,20.23,1.69,0.0,2.0,-0.69,0
0.0,1.0,-0.71,1.42,0.0,-0.13,0.0,92.76,-0.42,0.0,6.42,4.42,-2.96,-1.83,4.04,0.29,1.0,0.01,0.0,16.0,1.21,0.0,1.29,1.0,0
-4.5,1.0,3.06,0.62,0.0,-2.14,0.69,51.59,2.0,-0.69,14.76,1.69,0.48,0.0,7.48,-0.69,1.0,1.01,0.0,17.2,0.62,0.0,5.06,5.13,1
6.56,2.0,2.19,6.19,0.0,0.71,0.55,46.91,2.45,2.09,11.75,-0.09,6.4,1.0,5.96,1.0,1.55,1.06,0.0,228.26,0.95,0.0,-0.64,2.19,0
0.0,1.0,0.0,3.0,0.93,2.89,-0.93,-31.63,3.0,2.0,8.86,1.0,0.3,2.79,0.97,0.93,1.0,0.74,0.0,7.51,0.82,0.0,0.21,3.0,0
0.52,1.0,3.57,0.0,0.0,-1.16,0.0,72.02,2.0,1.0,13.57,3.57,1.73,-1.04,6.24,0.48,0.48,0.54,0.0,236.78,0.24,0.0,2.04,1.0,0
0.0,1.0,2.0,-3.94,0.0,-2.63,0.0,39.44,-0.58,0.42,9.15,2.0,1.19,1.0,5.97,3.94,1.0,0.5,0.0,0.0,1.53,0.0,0.21,0.79,0
-1.3,2.0,0.04,-1.61,0.0,0.05,2.0,42.89,0.35,5.87,10.74,1.0,7.94,2.0,5.96,2.0,1.0,0.44,0.0,6.27,0.99,0.0,1.0,3.0,0
0.0,1.0,0.0,2.28,0.0,2.12,0.0,34.54,1.57,0.57,-0.85,3.0,1.55,-0.57,-1.39,-2.85,1.0,0.0,0.0,24.47,1.0,0.0,3.0,-0.57,0
1.86,1.0,3.86,1.72,-0.86,-0.06,0.0,107.24,1.14,0.0,10.76,4.0,6.21,0.0,3.88,-1.72,-0.86,1.49,0.0,222.67,0.5,0.0,4.0,-0.86,0
0.0,1.0,0.56,3.44,0.0,1.02,0.0,8.0,0.44,0.0,5.12,0.44,5.76,7.16,3.5,2.68,1.0,-0.34,0.0,95.44,0.72,0.0,1.0,0.0,0
-0.98,2.0,1.0,11.93,2.98,-0.17,0.98,32.64,3.0,-10.79,19.76,0.04,7.6,4.93,19.23,6.89,2.96,3.36,0.98,-10.79,1.07,0.0,1.0,0.02,0
-6.34,0.48,-1.62,2.95,-11.01,0.52,0.52,78.5,0.48,-1.57,-50.03,-1.1,3.18,0.52,4.05,0.0,0.0,0.51,0.0,-1032.87,1.04,-1.57,-0.57,-4.2,0
1.0,1.21,-1.38,1.0,-0.79,0.31,1.0,27.07,0.21,0.0,14.23,0.21,6.28,2.0,6.73,1.0,1.79,0.77,0.0,3.85,0.16,0.0,3.0,3.79,0
-0.53,2.53,16.91,4.42,0.0,-2.9,0.0,132.46,2.05,-1.05,15.58,1.53,5.13,-3.16,5.24,0.47,1.0,1.05,0.0,138.65,0.67,0.0,2.53,2.0,0
0.0,1.0,-1.0,0.0,0.0,1.08,2.0,62.94,1.0,-1.0,5.99,0.0,6.96,3.0,3.48,1.0,1.0,1.77,0.0,-129.88,1.07,0.0,2.0,3.0,0
-1.74,0.13,1.74,-2.61,1.0,0.91,0.0,25.2,2.87,0.87,1.13,1.0,2.33,4.0,4.46,5.0,6.0,1.65,2.0,-4.34,1.29,0.0,2.74,-0.87,0
1.0,0.11,1.89,-6.08,0.0,-0.29,3.0,50.08,1.11,0.0,0.57,0.11,5.27,3.11,11.59,4.89,2.0,-0.77,1.0,7.0,0.5,0.0,2.0,2.89,0
0.0,1.0,-6.18,4.23,0.0,7.26,0.0,-57.95,2.77,2.0,-19.32,1.23,-0.35,2.55,-3.4,1.0,1.0,-0.32,0.0,2.91,1.19,0.0,0.45,0.0,0
-0.55,0.45,0.55,4.0,2.2,0.94,0.0,42.28,0.45,0.0,11.16,1.0,1.6,1.55,4.8,1.0,1.55,-0.51,0.0,-8.71,0.82,0.0,1.55,0.0,0
0.0,1.72,-0.72,5.03,0.0,0.67,0.0,38.59,1.72,0.0,2.72,3.72,1.35,-0.72,-0.98,-3.59,0.28,0.09,-0.72,0.0,1.72,0.0,3.0,0.0,0
3.88,0.44,1.77,-1.23,1.0,0.4,0.0,67.3,0.44,-1.68,3.56,1.44,4.73,0.44,0.89,2.12,1.0,0.41,0.0,65.89,1.06,0.0,4.44,0.0,0
0.0,1.0,0.0,1.68,0.0,-0.72,4.08,36.84,1.0,-0.36,3.72,2.0,12.11,5.44,9.8,8.48,1.0,1.5,0.0,92.64,0.38,0.0,2.0,1.0,0
0.0,1.0,4.31,0.31,0.0,-1.34,0.54,125.39,1.0,0.0,26.46,3.0,5.16,-0.08,9.48,0.46,1.0,1.24,0.0,2.69,0.87,0.0,2.62,1.0,0
0.0,1.0,4.81,3.0,0.0,-1.81,3.71,126.47,1.1,0.0,37.25,2.0,0.87,2.71,20.24,1.81,1.0,0.9,0.0,28.61,0.44,0.0,1.29,6.9,1
-0.88,1.0,0.0,2.65,0.0,1.02,0.0,3.72,1.0,0.0,-14.58,0.12,4.86,2.77,0.58,1.88,1.0,1.51,0.0,-34.51,1.18,0.0,2.0,-2.65,0
-0.59,1.59,3.19,1.81,1.0,-0.1,2.19,72.97,2.41,0.0,23.74,1.0,5.48,2.19,10.57,2.19,1.0,1.49,0.0,11.68,0.76,0.0,0.41,1.78,1
-9.19,2.51,-9.19,10.02,-0.04,1.3,0.0,60.19,1.49,-1.02,0.51,1.51,3.6,0.0,6.28,3.51,1.0,1.71,0.0,0.0,1.51,0.0,1.0,6.0,0
0.0,1.96,1.93,6.79,0.0,-0.86,1.96,144.85,1.0,0.0,17.0,0.04,2.5,0.04,12.41,1.0,1.0,1.89,0.0,8.0,-0.39,0.0,2.0,0.0,0
1.39,1.0,0.69,6.77,0.0,3.58,-0.69,4.16,2.69,1.0,-6.24,1.69,-0.52,-1.39,-2.27,-0.39,1.0,0.5,0.0,55.49,0.58,0.0,1.0,-1.39,0
1.0,1.77,4.54,3.08,0.0,0.36,-0.77,166.99,3.54,0.0,2.23,4.0,3.37,-0.77,-1.28,0.0,-0.77,0.55,0.0,174.93,-0.01,0.0,5.54,1.54,0
0.0,1.16,1.49,7.32,0.0,1.86,0.49,-11.26,0.16,2.51,-23.15,-0.68,6.61,5.16,4.7,2.16,0.16,2.98,0.0,-42.62,0.84,0.0,1.84,-0.35,0
0.0,1.0,0.0,7.0,1.0,-0.52,1.86,61.0,1.86,0.0,16.0,0.14,7.67,4.86,18.29,6.0,2.0,2.44,1.0,3.86,0.67,0.0,2.86,2.0,0
0.71,1.0,-2.12,4.95,0.71,0.36,0.0,109.18,2.41,0.0,16.72,1.0,0.0,-3.53,7.36,4.0,1.0,-0.44,0.0,232.42,1.38,0.0,1.0,3.83,0
2.0,1.0,0.0,4.07,0.0,1.63,0.0,100.0,0.39,3.07,23.23,0.77,0.61,-1.23,2.42,-1.23,1.0,0.22,0.0,38.39,1.11,0.0,1.61,3.0,0
1.21,1.61,2.43,3.82,0.0,0.52,0.0,79.85,1.61,1.82,4.61,2.0,3.3,1.0,6.2,0.61,1.0,1.14,0.0,0.39,0.13,0.0,1.61,0.39,0
0.0,1.0,0.0,5.88,1.75,2.7,0.0,87.72,1.0,0.0,0.88,2.0,-0.9,1.0,2.07,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.88,0
5.0,0.12,-3.91,-2.51,1.88,-0.08,0.0,43.26,1.88,0.0,-5.78,2.0,1.46,1.88,7.88,1.88,1.0,1.02,0.0,-17.57,0.79,0.0,4.12,-0.88,0
0.0,1.0,2.42,1.19,0.0,0.6,-2.42,65.19,0.19,0.0,5.62,3.81,0.02,2.81,1.28,1.0,1.0,0.26,0.0,6.46,1.0,0.0,-1.42,0.0,0
1.0,1.0,0.0,-4.02,1.0,-6.17,1.0,137.86,2.0,1.43,10.15,2.0,2.72,-0.57,4.81,0.0,1.0,0.78,0.0,9.0,1.32,0.0,1.43,1.0,0
0.0,1.0,-3.52,6.76,0.0,7.17,0.0,-54.58,1.88,1.88,1.0,1.0,-1.86,-1.64,-4.18,-0.88,1.0,-0.59,0.0,37.86,1.0,0.0,1.0,-0.88,0
1.0,1.0,6.37,2.78,0.0,-0.1,0.0,132.18,3.59,0.0,12.88,2.0,2.5,-1.78,5.27,-1.18,0.41,1.01,0.0,23.84,0.05,0.0,2.0,1.0,0
-13.54,0.42,-15.12,0.09,-8.72,0.8,-0.58,50.25,2.58,-1.16,-36.44,0.42,-2.06,0.58,1.82,0.58,1.0,0.55,0.0,-871.55,1.41,-2.33,-2.65,-4.65,0
2.71,0.46,0.0,1.62,-0.54,3.18,0.46,17.53,0.92,1.08,-2.71,0.46,4.47,3.54,7.24,1.46,1.0,-0.64,0.0,-10.82,0.64,0.0,0.46,-1.62,0
5.0,1.92,7.08,4.15,0.0,0.88,0.08,115.73,0.08,4.62,-0.09,2.0,5.79,-0.92,1.29,1.0,0.08,-0.3,0.0,1.85,0.69,0.0,3.77,1.92,0
18.0,1.0,18.0,-0.91,2.17,0.04,0.0,29.15,1.09,2.91,2.09,2.91,3.84,0.0,2.67,0.0,1.0,0.57,0.0,70.42,-0.3,0.0,1.09,0.91,0
12.26,1.0,8.6,-1.89,0.0,-2.63,0.94,83.0,1.94,0.0,18.03,2.89,2.95,6.06,6.08,0.06,1.0,0.78,0.0,4.72,-0.57,0.0,0.06,3.77,0
0.0,1.0,1.37,-0.37,0.0,0.46,0.0,52.87,1.68,0.68,4.78,2.0,3.93,3.37,6.36,1.68,1.0,1.94,0.0,-0.68,1.46,0.0,1.0,0.0,0
0.0,1.0,0.0,5.33,0.0,0.47,6.0,2.36,2.33,0.0,11.67,2.33,16.07,9.33,13.13,10.33,1.0,1.83,0.0,24.0,0.25,0.0,3.0,1.67,0
0.0,-0.65,-1.29,-3.88,0.0,2.0,0.0,-6.47,1.0,0.0,1.29,1.0,-0.65,0.65,3.75,3.24,0.0,0.0,0.0,5.0,1.65,0.0,1.65,0.65,0
4.54,1.0,6.36,4.91,0.0,1.0,0.91,81.81,1.09,0.0,13.82,3.0,5.83,-0.91,-1.79,-1.73,0.09,0.63,0.0,284.47,1.08,0.0,2.91,1.82,1
0.49,1.49,2.54,1.0,0.0,0.16,1.0,54.18,0.49,-1.03,23.63,1.0,7.01,3.03,12.78,1.51,1.51,1.51,0.0,-91.28,0.43,0.0,3.51,3.51,1
0.56,1.0,0.56,2.68,0.0,2.02,0.0,43.6,1.44,10.06,7.15,1.56,5.63,0.56,4.11,1.56,1.0,0.66,0.0,5.03,0.91,0.0,3.56,2.12,0
2.87,2.0,3.72,5.43,0.57,0.98,1.0,69.18,1.0,0.0,1.15,1.0,3.87,0.0,1.88,0.43,1.0,0.38,0.0,0.0,-0.29,0.0,3.3,0.0,0
-1.83,1.0,-0.92,-2.67,1.83,1.75,0.0,7.34,0.0,7.0,-0.75,-0.92,3.17,0.0,1.1,2.83,1.0,-1.05,0.0,-16.51,1.55,0.0,2.0,2.83,0
-5.51,0.08,2.0,-0.92,-0.92,0.07,1.92,14.41,-0.84,-0.92,-2.94,1.0,6.91,1.92,11.63,1.0,1.92,1.09,0.0,-496.15,1.57,-3.68,0.08,-0.92,0
0.0,1.0,-6.17,2.0,0.0,2.67,0.56,95.51,2.0,0.0,1.68,1.56,3.63,0.56,4.07,1.0,1.0,0.44,0.0,39.28,1.28,0.0,2.0,0.56,0
0.0,3.22,3.22,2.11,0.0,-0.12,1.11,71.01,1.0,0.0,16.77,0.45,7.62,-1.11,11.25,2.0,1.55,2.72,0.55,12.55,1.0,0.0,2.11,0.55,0
4.81,1.0,-8.82,7.01,0.0,2.69,0.0,-11.22,3.0,1.2,19.82,1.8,0.78,0.8,5.18,0.8,1.0,0.55,0.0,-135.24,0.27,0.0,3.8,4.6,0
0.54,1.0,0.54,5.08,0.0,0.14,6.0,31.33,3.0,0.0,16.93,-0.08,16.85,6.92,14.12,10.46,0.46,2.1,0.0,83.85,0.25,0.0,3.0,3.0,0
0.0,1.0,2.21,0.0,1.0,0.15,0.0,139.44,2.0,3.0,1.84,2.0,-5.4,-7.89,3.01,-1.58,0.0,0.7,0.0,81.73,1.06,0.0,-1.37,1.0,0
0.0,1.0,0.0,-1.64,0.0,2.08,0.0,-48.25,1.0,0.0,7.36,2.0,1.45,1.0,1.0,2.64,1.0,-0.82,0.0,-0.82,1.55,0.0,1.0,-0.82,0
-5.98,1.0,2.0,-0.56,0.0,-2.35,0.0,50.0,1.85,-0.85,8.15,2.0,-1.17,0.0,3.08,-0.85,1.0,0.57,0.0,0.0,1.0,0.0,3.0,2.71,0
1.0,1.35,1.65,-3.52,-1.29,-0.1,1.0,87.95,0.35,0.65,15.13,0.35,6.54,2.65,8.43,1.0,1.0,0.59,0.0,11.0,0.43,0.0,4.29,3.0,1
0.0,1.0,0.89,2.67,2.0,2.19,0.0,44.32,2.0,0.0,5.44,1.0,3.11,0.89,7.48,6.0,2.0,1.67,1.0,23.94,0.0,0.0,-0.11,0.44,0
-1.59,0.21,1.0,-1.38,0.0,-0.27,0.0,103.96,2.79,0.0,4.38,1.79,0.72,-1.59,5.13,2.0,1.0,0.65,0.0,-1.96,-0.03,0.0,4.0,2.0,0
8.56,1.0,0.56,5.56,0.0,4.99,0.0,9.57,2.0,11.14,6.07,1.0,4.33,-1.13,0.93,0.44,1.0,0.67,0.0,4.51,1.19,0.0,1.56,1.13,0
0.0,0.23,4.06,3.23,0.0,0.22,3.0,61.15,2.53,0.0,18.9,0.23,4.54,4.23,14.89,9.0,3.23,0.91,1.0,25.03,1.13,0.0,-0.3,-1.3,0
0.78,1.39,0.0,1.56,0.0,0.69,0.0,66.12,1.0,0.0,2.0,2.22,3.04,0.78,2.29,0.39,1.0,0.3,0.0,1.95,0.87,0.0,2.22,0.78,0
0.0,1.0,3.0,1.33,0.0,0.74,0.17,5.89,2.0,1.67,7.68,2.0,1.34,0.0,4.86,-0.83,1.0,0.8,0.0,18.34,0.44,0.0,3.17,5.17,1
0.0,1.0,-0.96,1.96,0.0,-2.01,0.0,166.88,1.96,0.0,6.0,1.0,-3.23,-6.71,8.31,3.96,1.0,1.68,0.0,119.92,1.48,0.0,3.88,1.92,0
0.0,1.0,2.7,0.0,4.0,-0.13,0.0,85.5,1.0,2.0,25.2,1.0,7.03,1.85,5.92,-2.4,1.0,0.36,0.0,9.0,0.67,0.0,1.15,0.85,0
0.56,1.0,3.68,2.0,0.0,2.61,0.0,8.4,1.56,0.0,1.56,2.12,2.86,1.0,3.11,2.0,0.44,0.34,0.0,89.0,-0.28,0.0,3.68,-1.12,0
-2.18,1.0,0.0,1.45,0.0,0.56,0.0,49.64,1.0,0.0,6.45,3.0,2.38,0.27,3.29,0.27,1.0,0.53,0.0,16.0,0.5,0.0,2.73,0.27,0
0.83,1.0,2.17,4.5,0.0,-1.98,3.67,135.29,2.67,0.0,40.38,1.0,9.9,1.0,19.23,1.0,1.0,2.12,0.0,305.4,0.95,0.0,6.34,4.67,1
1.0,1.0,-1.5,3.5,0.0,1.99,2.99,33.65,2.25,0.0,-2.99,1.0,-1.12,-0.75,6.9,8.23,1.0,-0.25,0.0,-2.99,1.37,0.0,1.0,2.75,0
7.86,0.21,-3.15,-2.15,0.0,1.19,0.0,7.72,0.43,-1.57,9.21,0.43,2.44,-0.79,-0.93,0.21,1.0,-0.3,0.0,10.86,1.01,0.0,1.79,2.79,0
14.94,1.0,2.0,0.0,4.0,0.16,0.0,63.97,3.0,4.0,3.17,2.0,6.11,0.94,2.01,0.0,1.0,1.92,0.0,-90.55,0.0,0.0,1.0,2.0,0
14.0,2.0,13.72,3.84,21.0,-0.24,0.84,125.42,3.0,3.0,152.17,5.84,8.27,-0.84,11.73,1.0,1.0,1.7,0.0,2189.2,0.21,3.0,6.52,9.0,1
5.0,1.73,-0.73,6.18,0.0,5.41,0.0,-10.91,0.27,2.0,-15.28,0.27,1.1,1.0,-5.47,0.73,1.0,-0.25,0.0,-18.18,0.68,0.0,-1.18,-4.36,0
-1.46,1.0,1.0,0.0,0.0,2.0,0.0,-0.62,2.73,0.0,1.0,1.0,0.71,-0.46,1.09,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,4.46,1.73,0
-0.93,0.07,-0.93,-0.93,0.0,3.3,-0.93,-61.45,2.0,1.86,-12.1,1.93,-4.56,0.14,-7.99,0.07,1.0,-1.53,0.0,-9.31,1.07,0.0,0.07,-1.86,0
0.0,3.0,0.53,1.6,0.53,0.16,0.53,37.43,1.0,0.0,10.09,2.0,-3.28,-2.67,5.44,0.47,1.0,2.43,0.0,47.53,1.53,0.0,0.47,0.0,0
0.0,1.0,0.0,1.0,0.0,0.62,0.0,58.21,2.0,0.0,4.7,0.08,2.92,0.0,2.39,1.0,1.0,0.25,0.0,0.0,1.0,0.0,3.92,1.0,0
-0.39,1.3,-4.87,-1.39,-14.62,1.03,0.0,24.19,-0.09,0.61,-87.08,-2.48,0.09,0.0,-2.22,0.3,0.0,0.81,0.0,-1314.71,0.94,-2.09,0.3,-5.57,0
0.0,1.0,0.0,3.0,2.0,0.46,0.0,63.4,2.56,0.0,9.75,1.0,4.15,1.0,3.29,1.0,1.0,1.35,0.0,42.0,0.75,0.0,3.44,1.0,0
0.0,1.0,0.0,6.72,1.68,1.14,3.36,-68.05,4.36,0.0,5.68,1.0,4.2,1.68,9.09,-1.04,1.0,1.26,0.0,0.0,-0.68,0.0,1.0,-0.68,0
2.0,1.0,0.82,1.65,0.0,4.22,2.47,-19.79,0.0,5.0,6.6,-1.65,4.06,3.47,8.92,7.6,3.47,0.68,0.82,9.9,1.0,0.0,1.82,0.82,0
0.0,2.0,-1.68,2.0,0.0,0.84,-0.84,65.16,1.0,0.84,-5.23,2.16,5.6,0.84,-1.66,1.84,1.0,0.77,0.0,-20.97,1.19,0.0,1.16,-2.52,0
0.0,1.0,0.0,3.13,1.87,-0.18,2.0,0.0,3.0,0.0,5.87,1.0,-3.57,4.47,10.39,4.47,5.34,1.62,1.73,0.0,0.0,0.0,-1.6,-0.87,0
1.52,0.48,-2.07,-0.62,0.0,1.08,-0.55,40.01,3.03,0.0,13.97,2.0,-0.97,-3.1,2.52,-0.55,1.0,-1.16,0.0,79.9,0.54,0.0,4.0,2.48,0
0.0,1.74,2.74,2.74,0.74,2.75,0.0,0.0,1.74,3.72,1.0,1.0,4.31,-0.49,-0.54,-0.23,0.26,0.37,0.0,2.23,-0.25,0.0,3.49,0.74,0
2.41,1.0,-0.8,7.41,0.0,3.33,0.0,56.21,0.2,0.0,1.61,2.8,-5.46,-3.01,2.52,1.2,1.0,-0.23,0.0,0.8,1.8,0.0,1.8,0.8,0
0.0,-0.65,-1.65,3.2,1.1,1.29,-1.1,35.71,2.1,1.0,1.0,2.55,1.24,0.0,-2.38,0.45,0.45,0.15,-0.55,75.9,0.94,0.0,0.9,1.0,0
-14.02,2.0,-12.02,7.78,-3.11,3.1,0.0,26.02,-0.56,22.89,0.22,0.44,3.38,1.0,1.47,0.78,1.0,0.38,0.0,0.0,1.78,0.0,1.0,0.78,0
0.0,1.0,1.0,0.67,-0.67,2.68,0.0,1.07,1.33,6.74,-0.02,1.67,24.83,12.46,0.85,0.33,1.0,0.55,0.0,2.0,0.67,0.0,4.0,0.33,0
2.15,1.0,2.15,2.92,0.0,1.23,0.0,41.39,1.0,0.0,1.85,-0.08,0.57,-0.08,2.21,1.0,1.0,-0.09,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.53,0.0,13.35,0.0,-58.29,0.12,30.77,-1.77,-1.65,4.71,-0.88,-2.12,0.0,0.0,-0.16,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,-1.01,-1.01,0.0,1.31,0.0,11.71,1.5,3.52,-3.54,-0.01,1.9,1.0,0.79,1.0,1.0,0.13,0.0,-6.56,1.0,0.0,4.0,-0.51,0
-4.22,1.0,4.0,3.98,0.0,7.59,0.0,23.76,2.25,18.65,2.51,0.51,3.26,2.98,1.06,0.0,1.0,-0.17,0.0,12.0,0.25,0.0,2.0,1.75,0
0.0,0.59,0.59,4.1,1.17,-0.72,0.0,38.69,1.76,-4.1,2.93,1.17,0.82,0.59,1.95,0.0,0.0,1.17,0.0,169.0,0.5,0.0,-0.59,0.0,0
0.0,0.2,0.4,0.2,2.0,1.62,-1.6,114.39,2.8,1.6,-4.39,1.0,1.21,0.4,2.07,4.4,1.2,0.93,1.0,-14.39,-0.08,0.0,1.8,-1.4,0
0.0,1.0,1.73,-2.32,2.0,-4.55,0.86,151.87,1.14,-1.73,14.1,0.14,3.79,0.86,9.19,1.86,1.0,0.37,0.0,-5.19,1.0,0.0,2.14,1.73,0
0.0,1.0,-1.59,-0.06,0.0,1.99,-1.06,35.36,2.53,0.0,0.99,2.0,1.94,0.53,0.51,1.0,1.0,0.27,0.0,0.88,1.02,0.0,-0.06,0.41,0
0.0,1.0,-0.73,0.0,0.0,0.49,0.0,10.16,0.27,0.0,36.35,-0.19,2.97,1.0,6.76,2.0,1.0,0.21,0.0,121.88,0.79,0.0,1.73,2.92,1
0.0,1.0,0.7,-0.39,-1.39,1.59,0.7,5.57,-0.7,5.61,16.62,0.0,3.98,0.0,4.48,1.0,1.0,0.02,0.0,5.57,1.0,0.0,2.7,1.7,0
0.0,1.0,3.0,1.67,0.0,0.5,0.0,47.12,1.0,0.0,11.0,0.16,1.09,2.0,7.78,2.84,1.0,0.45,0.0,79.36,1.56,0.0,2.0,0.16,0
