CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,3.0,2.19,-1.1,0.23,0.0,62.52,1.55,0.0,18.12,1.0,3.16,2.55,10.94,2.0,1.0,2.22,0.0,0.0,1.0,0.0,2.0,0.45,0
-2.79,1.0,-10.74,-2.32,0.53,0.57,0.0,82.9,3.0,4.58,-7.32,1.42,0.86,0.0,0.72,0.0,0.42,-0.07,0.0,-191.68,0.08,-0.58,-0.16,-2.05,0
13.94,1.0,6.06,8.68,0.0,3.06,1.0,8.37,1.94,2.94,27.43,2.94,4.02,0.0,3.41,-0.94,1.0,-0.05,0.0,-285.41,0.4,0.0,4.75,5.87,1
-2.93,1.0,-1.71,0.79,0.0,0.21,-0.79,92.0,2.0,0.0,-12.71,3.21,-0.86,-0.79,-2.67,0.0,0.0,0.0,0.0,72.21,0.8,0.0,-0.57,-1.57,0
0.52,1.0,-1.57,1.48,2.48,0.72,0.0,72.27,1.48,0.52,-1.75,2.0,0.28,-0.52,1.39,0.48,1.0,-0.65,0.0,-4.79,1.0,0.0,2.0,0.48,0
2.02,0.49,1.51,-1.53,0.0,0.4,-2.02,76.47,1.51,0.0,1.0,2.51,4.27,0.0,-4.23,-4.56,0.49,0.58,-1.01,8.03,0.5,0.0,2.01,1.0,0
5.0,1.58,5.21,6.48,0.0,3.87,0.0,12.17,-0.58,-1.16,6.95,0.0,2.51,1.0,1.78,1.58,1.0,0.01,0.0,11.59,0.81,0.0,1.58,0.58,0
1.58,1.0,3.0,-4.09,-2.34,-0.38,3.51,84.98,1.42,-0.58,8.26,4.0,2.28,0.0,13.07,1.17,2.34,2.57,1.17,32.4,1.44,0.0,-0.17,-1.17,0
0.0,1.0,-0.56,0.56,0.0,0.16,0.0,93.74,2.0,2.0,20.69,1.0,1.11,0.56,2.41,0.44,1.0,0.13,0.0,0.74,0.81,0.0,2.0,4.0,0
-0.8,0.2,-0.41,2.0,0.0,3.21,0.0,-30.51,0.2,0.8,-0.61,1.8,0.01,1.0,1.0,1.2,1.8,-0.44,0.0,-60.22,0.0,0.0,2.0,0.8,0
3.55,1.0,0.0,-1.35,0.0,-3.71,1.45,52.15,0.72,-1.45,14.49,0.0,4.69,-0.45,6.27,1.0,1.0,0.57,0.0,0.0,1.0,0.0,-0.45,1.45,0
-1.36,1.0,-3.4,5.68,2.72,1.4,-1.36,72.96,3.0,-2.72,-2.8,1.0,5.12,2.32,1.32,2.0,1.0,0.95,0.0,-21.23,0.93,0.0,0.32,-0.36,0
26.0,1.0,79.0,-2.0,27.0,-0.18,0.0,110.51,2.5,18.0,42.01,3.5,1.67,0.0,2.19,0.0,0.0,0.21,0.0,1491.0,1.25,0.0,1.5,0.5,0
-2.87,1.0,-0.96,9.7,0.0,3.52,0.0,-32.53,0.0,1.04,15.35,0.0,2.46,1.96,8.35,0.0,1.0,0.17,0.0,26.79,1.0,0.0,1.0,0.96,0
1.33,1.66,1.0,1.66,1.66,-1.12,0.0,103.88,2.0,3.32,12.97,1.0,5.12,-0.66,7.82,0.34,1.0,2.1,0.0,110.32,0.27,0.0,3.0,1.66,0
1.65,2.0,-1.65,0.7,8.83,0.09,0.0,97.21,1.17,0.0,23.3,2.83,6.21,0.0,7.12,1.0,1.0,1.3,0.0,-12.51,0.57,0.0,1.17,3.0,0
0.0,1.0,0.94,0.94,0.0,-0.05,0.0,126.05,1.06,0.0,9.0,1.94,3.39,-0.94,6.23,2.0,1.0,1.67,0.0,16.68,0.19,0.0,1.0,1.94,0
4.44,1.0,1.78,4.44,0.0,0.17,10.66,89.97,0.11,0.0,40.09,1.0,5.4,1.89,36.09,27.89,8.0,1.87,1.0,79.28,0.31,0.0,4.78,3.78,1
0.0,1.0,0.0,0.78,1.0,0.14,0.0,109.1,0.22,1.0,-3.66,2.78,3.24,0.0,1.65,1.0,1.0,0.34,0.0,0.78,0.5,0.0,2.0,2.33,0
26.23,2.0,10.89,4.56,3.0,0.53,0.0,100.0,1.44,4.11,21.0,1.44,-5.7,-8.57,5.4,-0.11,1.0,1.35,0.0,124.45,1.09,0.0,2.0,4.56,1
1.56,1.0,4.56,-0.78,0.78,-0.21,0.78,65.32,-1.34,0.0,37.31,2.78,3.7,1.0,8.1,0.22,1.0,1.53,0.0,180.12,0.61,1.56,3.34,3.34,1
-2.92,1.0,3.0,-1.61,0.0,-2.15,0.0,83.0,1.0,-0.56,19.88,1.0,6.8,-0.56,7.4,0.0,0.44,1.59,0.0,40.44,0.68,0.0,3.56,4.0,1
0.51,1.51,2.02,4.0,0.0,0.35,2.49,59.02,1.51,0.0,15.98,2.02,2.36,1.0,9.8,1.0,0.49,0.41,0.0,-20.55,0.63,0.0,2.0,1.0,0
5.0,1.0,6.2,1.8,0.0,1.51,-0.59,26.91,1.0,0.0,11.65,2.0,2.77,1.0,7.03,2.59,1.0,1.13,0.0,170.17,1.02,0.0,3.0,2.0,0
0.0,1.83,3.32,1.66,0.0,-0.85,0.0,111.51,0.17,2.68,2.0,4.0,5.92,2.49,5.78,1.66,1.83,0.55,0.0,0.0,1.83,0.0,2.0,2.83,0
4.86,0.03,4.86,3.91,2.91,0.7,-2.91,138.1,1.97,1.94,77.8,5.88,10.94,2.0,2.17,1.0,-0.94,0.13,-0.97,638.48,-0.08,3.88,4.91,10.68,1
-4.83,0.03,-3.86,-10.63,1.0,-0.03,0.0,-5.8,3.0,0.0,28.25,1.97,1.52,1.07,5.11,4.0,1.0,-0.69,0.0,1180.81,0.26,0.0,1.97,0.0,1
0.0,1.0,1.21,3.0,-1.81,0.59,1.21,86.23,2.4,0.0,12.44,1.4,4.91,0.6,4.45,1.0,1.0,1.18,0.0,110.72,0.47,0.0,1.4,0.4,0
0.0,1.58,0.0,-0.58,0.0,0.33,-1.75,26.59,1.58,0.0,6.5,2.0,1.48,-0.58,3.06,-1.17,1.0,2.13,0.0,-4.08,1.29,0.0,1.0,-1.17,0
-3.96,1.0,0.0,-2.38,1.0,0.08,0.0,5.76,0.21,1.79,-11.68,-0.38,3.26,0.79,2.45,1.0,1.0,0.22,0.0,-404.93,0.6,0.0,-1.96,-3.96,0
0.0,0.17,5.17,7.48,0.0,0.9,-2.48,139.72,4.65,0.0,15.13,1.83,5.38,1.0,3.79,2.0,0.17,1.45,-0.83,57.65,0.52,0.0,2.83,1.83,1
0.0,2.09,2.0,-0.55,0.0,0.3,0.45,6.56,1.0,0.0,7.36,1.0,3.8,3.73,7.24,3.73,2.64,1.21,0.0,-14.21,0.7,0.0,-1.73,-1.09,0
7.5,1.0,-1.51,8.49,0.0,5.1,0.0,110.04,1.5,1.0,-1.02,2.51,0.23,0.5,-1.15,-0.0,0.5,-0.52,0.0,-7.03,0.6,0.0,1.5,-0.5,0
0.0,0.48,3.04,0.52,0.52,0.16,1.52,65.43,0.48,0.0,25.57,1.0,5.17,1.0,10.0,1.0,1.0,0.58,0.0,33.65,0.99,0.0,2.04,-0.52,1
0.0,0.49,1.51,1.0,0.0,1.31,0.0,38.66,1.51,0.0,-2.02,2.0,4.75,2.02,-0.4,1.51,0.0,-0.02,0.0,-106.08,0.49,0.0,1.51,0.0,0
0.0,1.0,-4.44,-0.56,0.56,0.51,-0.56,65.55,2.0,0.56,-11.33,2.0,2.17,1.0,-0.26,1.0,1.0,-0.3,0.0,-2.78,-0.14,0.0,1.89,1.0,0
2.01,1.0,0.67,-1.01,0.0,0.28,-3.35,83.0,2.0,0.67,16.0,2.67,2.85,0.0,-4.1,-7.37,1.0,1.21,0.0,21.0,0.33,0.0,3.0,4.66,0
4.0,1.0,1.36,2.36,0.0,0.55,0.07,84.41,2.28,0.0,19.58,2.64,3.61,-0.64,3.82,0.0,1.0,1.09,0.0,59.72,0.39,0.0,4.0,7.0,1
0.71,1.0,1.29,1.0,0.0,-0.25,3.0,36.54,0.29,0.0,12.0,2.71,6.42,1.71,8.67,1.71,1.0,0.67,0.0,405.96,0.5,0.0,1.29,-0.71,0
0.87,1.0,4.0,-3.99,2.0,-3.01,6.24,146.68,3.87,-6.99,35.98,1.87,4.88,0.0,24.75,2.75,4.5,5.21,1.75,285.78,0.32,0.0,3.87,2.87,1
3.0,1.66,1.99,2.0,0.66,0.42,0.0,59.97,3.33,0.0,12.31,1.66,5.11,2.0,8.5,1.0,0.34,1.94,0.0,-230.53,1.33,0.0,1.66,0.0,0
-1.22,1.61,25.0,7.27,-0.61,1.15,0.0,81.39,2.39,0.0,3.95,1.39,6.76,0.61,1.51,0.39,1.0,0.39,0.0,67.24,0.46,0.0,2.61,4.66,1
8.28,1.0,-1.07,-2.45,0.0,0.36,3.0,34.17,-0.38,0.69,9.76,0.31,2.65,0.31,7.73,1.31,1.0,0.68,0.0,11.14,0.5,0.0,2.38,2.0,0
4.99,2.0,1.0,4.0,6.0,0.25,0.0,57.0,3.0,0.0,4.0,2.0,4.21,2.0,4.29,1.0,1.0,2.24,0.0,0.0,0.0,0.0,1.0,2.0,0
1.81,1.0,6.0,1.91,1.0,2.35,0.0,78.4,1.91,0.0,-7.16,2.0,2.11,0.0,0.17,1.0,1.0,-0.12,0.0,-9.87,1.45,0.0,1.91,1.0,0
0.0,1.0,6.56,1.12,0.0,0.79,-0.72,66.37,2.72,0.0,4.39,2.0,4.1,-0.44,-0.44,0.28,0.28,-0.7,-0.72,-1.44,1.24,0.0,1.0,0.0,0
0.0,1.0,3.77,3.77,0.0,2.48,1.18,1.77,1.0,0.0,1.59,1.59,2.38,-0.18,4.06,1.41,1.0,0.62,0.0,-3.54,-0.2,0.0,3.18,0.0,0
0.0,0.44,-1.23,-0.67,0.0,1.11,1.0,44.32,0.44,0.0,12.1,1.0,7.47,0.0,4.68,1.0,1.56,0.92,0.0,99.32,1.04,0.0,3.56,-0.56,0
0.0,1.0,2.08,-0.69,1.0,0.88,0.0,77.36,1.0,2.39,-18.45,0.61,-0.23,0.69,0.71,1.0,1.0,-0.1,0.0,-197.94,0.89,0.0,0.61,-4.86,0
0.97,1.0,-0.97,8.91,0.0,5.15,-0.97,5.81,0.0,11.66,-0.94,0.97,2.37,1.0,-1.26,-0.97,0.03,-0.31,0.0,63.36,0.48,0.0,1.97,2.91,0
6.19,1.0,0.0,11.84,0.0,5.07,0.0,59.03,2.0,0.88,-2.5,0.12,1.45,0.88,2.49,1.88,1.0,-0.15,0.0,-17.69,0.65,0.0,0.12,-5.31,0
19.36,2.0,3.85,-3.42,10.25,-0.14,0.0,79.39,3.14,4.56,24.39,1.57,2.49,-0.57,6.85,-0.57,0.43,1.61,0.0,-12.53,1.09,0.0,1.0,1.71,1
0.0,1.0,0.0,-0.99,0.0,1.4,-0.99,78.26,1.01,2.0,-14.81,1.99,-3.69,0.0,-5.93,-0.99,0.0,-0.53,0.0,2.96,0.5,0.0,2.99,-0.99,0
0.0,1.0,-0.58,5.0,0.0,8.98,-1.74,-24.34,2.0,2.58,-6.37,2.0,-1.61,-1.32,-5.95,-3.64,-0.74,-0.58,-0.58,-0.95,1.0,0.0,1.42,-0.58,0
9.15,1.0,8.64,-0.51,2.03,0.8,0.0,82.87,1.51,7.02,3.02,4.0,2.54,0.0,1.58,0.0,1.0,-0.04,0.0,0.0,0.49,0.0,2.51,2.0,0
0.0,1.0,0.0,1.68,0.0,0.62,-4.1,102.02,1.68,0.0,7.51,2.0,7.91,1.32,-7.04,-16.75,-3.78,1.57,-0.68,-6.83,1.2,0.0,-0.37,0.0,0
0.7,2.0,4.0,-0.81,1.0,0.16,0.0,81.75,2.3,0.0,7.89,2.0,5.42,0.7,4.7,1.0,0.0,0.7,0.0,89.02,1.0,0.0,1.3,0.0,0
0.0,1.0,1.65,4.75,0.0,1.09,0.0,82.19,1.55,0.0,2.8,2.45,0.99,0.45,4.39,1.0,1.0,0.47,0.0,-7.7,0.85,0.0,0.45,1.55,0
0.0,1.0,0.0,-0.87,0.81,-1.66,0.0,66.0,4.43,-1.62,9.87,2.81,1.18,1.62,9.84,4.25,1.0,2.12,0.0,4.06,1.0,0.0,2.0,-0.81,0
0.0,3.02,0.0,3.49,8.0,0.42,-0.51,40.86,2.0,0.0,18.48,2.0,4.65,2.54,7.99,3.54,2.52,2.1,0.0,9.8,0.12,0.0,-0.54,1.98,0
-0.93,2.0,1.93,0.0,0.0,0.4,3.0,0.0,2.86,0.0,-0.78,1.0,1.89,0.0,5.32,1.93,2.0,1.02,1.0,-91.87,0.38,0.0,2.86,0.93,0
-2.87,1.0,3.0,0.57,0.0,0.54,0.0,83.49,1.0,0.0,11.57,1.0,2.98,1.43,7.98,2.0,0.43,1.46,0.0,-89.47,1.0,0.0,3.15,1.0,0
0.0,1.0,-3.57,4.14,1.43,1.8,0.71,52.86,1.0,1.43,10.0,2.71,4.99,0.29,4.32,1.0,1.0,0.51,0.0,56.42,1.06,0.0,1.0,0.0,0
0.0,1.36,1.28,0.0,1.0,0.53,0.0,38.4,3.0,0.64,6.21,1.64,1.14,1.64,3.25,1.0,1.0,0.47,0.0,-136.08,1.0,0.0,1.0,0.64,0
2.74,1.0,1.0,2.64,0.0,2.4,-0.55,22.65,0.45,0.0,-1.19,0.91,2.88,0.55,1.45,0.55,1.0,0.2,0.0,-1.64,1.0,0.0,0.45,-0.55,0
0.92,1.0,6.43,5.51,0.0,0.6,1.0,66.54,0.08,0.0,-2.43,2.0,-1.56,-0.92,0.69,0.0,1.0,-0.14,0.0,-2.51,1.31,0.0,0.16,1.92,0
-3.59,0.0,0.0,0.0,0.0,163.3,0.9,60.2,0.9,-1.8,8.98,0.9,1.93,0.9,6.77,0.9,0.0,0.3,0.0,-4.49,0.0,0.0,2.0,1.0,0
-3.46,1.0,0.0,0.92,0.0,0.41,0.0,122.86,3.39,0.0,0.69,1.69,2.46,0.0,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,-3.68,0.0,-3.25,0.0,61.61,1.74,-0.74,10.94,3.47,3.76,0.0,6.61,0.0,1.0,1.4,0.0,3.74,0.01,0.0,1.0,0.74,0
0.0,1.0,1.0,4.0,0.0,0.38,3.99,7.38,1.0,0.0,15.96,1.0,0.77,2.03,11.68,8.01,4.0,0.59,1.0,-3.83,1.49,0.0,2.99,1.99,0
-1.6,1.0,0.0,0.93,0.0,1.93,0.0,40.93,0.47,0.0,-3.2,2.53,1.48,0.47,-0.74,1.53,1.0,-0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.0,1.98,-0.96,1.0,-3.43,0.0,163.87,2.98,-3.91,15.72,1.98,2.93,-0.98,7.66,1.0,0.02,1.8,0.0,107.65,1.32,0.0,0.06,0.02,0
0.0,1.0,2.0,0.83,2.0,-2.64,1.6,44.23,1.6,0.4,26.38,3.19,3.83,-0.6,12.05,1.0,1.0,0.62,0.0,12.79,0.5,0.0,2.6,5.6,1
0.0,2.0,1.0,0.0,0.0,0.03,4.34,6.05,1.67,0.0,11.4,0.33,3.88,0.0,9.21,1.0,2.0,1.19,1.0,0.0,1.22,0.0,1.0,1.34,0
0.0,2.98,0.0,-3.92,0.0,-0.3,0.0,61.15,2.98,0.0,8.94,0.02,8.03,3.96,7.84,1.0,1.0,2.32,0.0,418.6,1.49,0.0,1.0,-2.94,0
-2.73,1.0,-0.05,-7.19,0.0,-0.36,-0.68,62.28,1.68,0.0,9.32,4.05,2.74,-0.36,9.41,0.32,0.32,-0.08,0.0,450.52,0.27,0.0,1.68,1.0,0
2.0,1.0,4.69,-1.07,1.0,0.17,-3.44,96.26,2.69,0.0,21.2,2.69,-3.21,-4.51,2.22,0.62,1.0,0.43,0.0,-163.25,1.17,0.0,1.69,1.69,0
3.0,1.0,1.0,0.0,0.0,0.09,0.0,18.36,0.02,2.97,1.05,2.98,-0.01,0.0,-2.29,-0.97,1.0,-0.29,0.0,-10.82,1.0,0.0,1.98,0.0,0
5.51,-0.57,0.0,7.72,0.0,5.79,0.0,136.19,2.79,0.79,-0.79,0.21,-3.11,0.79,-0.84,1.0,1.0,-1.18,0.0,-7.87,1.13,0.0,1.0,-0.57,0
-0.64,2.64,-1.91,0.73,1.64,0.44,0.0,55.17,4.27,0.0,6.27,1.0,2.75,3.27,10.87,4.91,1.0,2.46,0.0,-4.83,0.68,0.0,-0.27,0.73,0
0.0,1.2,7.4,7.6,0.0,4.23,0.0,33.74,-1.4,3.2,3.59,0.2,5.05,0.0,-2.75,-0.6,1.0,-0.69,0.0,20.8,0.13,0.0,4.4,2.0,0
3.55,1.0,3.0,13.68,0.0,2.86,4.0,33.39,1.0,0.0,17.5,-0.42,6.59,3.0,7.23,0.0,1.0,0.6,0.0,449.01,0.61,0.0,4.55,3.55,1
5.0,1.0,0.0,4.99,0.0,2.97,0.0,18.95,-1.0,0.0,0.0,0.0,1.4,1.0,3.59,2.0,1.0,0.56,0.0,354.98,0.5,0.0,0.0,-1.0,0
0.0,1.0,0.93,4.86,0.0,0.75,0.0,63.85,1.0,1.0,15.0,1.07,1.13,-0.93,1.29,0.0,1.0,-0.48,0.0,201.55,0.59,0.0,1.0,1.86,0
4.18,1.0,7.0,1.82,0.0,0.51,1.0,94.9,0.18,0.0,10.45,2.82,6.91,2.65,9.52,-0.65,1.0,2.59,0.0,309.23,0.75,0.0,2.18,-0.47,0
0.0,1.0,0.0,3.0,0.0,0.86,-1.14,107.66,3.57,0.0,5.86,1.43,5.28,-1.14,0.34,-1.28,1.0,0.83,0.0,1.43,0.95,0.0,2.0,1.0,0
0.0,1.0,0.36,-3.4,0.0,-0.64,5.0,93.62,1.0,0.0,68.27,2.82,5.4,-2.47,10.7,-1.64,0.18,-0.86,-0.82,1117.16,0.07,1.0,4.82,4.0,1
-9.25,1.0,-1.32,3.96,-2.64,5.58,0.0,-52.85,0.02,0.0,-2.64,-0.32,2.59,2.66,-0.35,1.0,1.0,-0.26,0.0,0.66,1.22,0.0,3.98,-0.66,0
-10.54,1.0,0.0,1.12,3.0,-0.24,0.0,153.85,2.88,-0.88,4.88,2.88,0.66,0.0,10.24,7.15,1.0,0.0,0.0,-6.79,1.59,0.0,1.12,1.0,0
4.0,1.0,1.0,0.0,0.0,0.09,1.0,92.01,2.0,-2.75,19.65,1.45,4.95,1.0,7.43,1.55,0.45,0.88,0.0,18.11,0.3,0.0,3.0,0.0,0
0.0,2.0,45.76,11.78,0.0,1.11,0.0,117.24,0.24,0.0,25.88,2.51,14.46,1.24,-11.6,0.24,1.0,0.08,0.0,334.72,0.5,0.0,2.0,13.8,1
2.0,1.68,2.68,-1.38,-1.71,0.52,1.0,14.95,1.68,-0.68,35.97,2.0,2.7,-0.68,7.63,0.0,1.0,0.97,0.0,171.21,0.88,2.0,2.65,1.97,1
0.0,1.0,-1.65,10.21,0.0,1.17,3.76,98.9,2.0,0.0,24.7,2.0,4.5,3.0,6.72,3.0,2.0,0.92,1.0,63.4,-0.12,0.55,2.65,2.21,0
0.97,1.03,5.87,-0.93,-0.97,-0.32,2.0,118.75,-0.93,-0.97,20.77,1.97,7.71,0.07,7.67,1.03,1.0,1.46,0.0,29.6,1.08,0.0,1.0,3.97,1
10.95,0.32,2.21,4.68,0.0,0.56,-0.37,62.0,1.0,2.0,3.26,2.0,2.68,0.68,8.54,0.0,1.68,0.13,0.0,67.94,0.06,0.0,1.0,4.0,0
0.0,1.0,0.0,0.86,0.0,0.42,0.0,63.48,1.0,0.0,-0.86,2.0,4.18,3.0,3.32,0.14,1.0,0.74,0.0,19.0,0.79,0.0,-0.72,0.0,0
0.0,1.0,-2.29,1.95,0.0,4.31,0.0,3.05,-0.76,5.0,6.81,1.53,2.19,1.0,1.75,0.0,1.0,-0.06,0.0,27.95,1.01,0.0,4.0,0.0,0
0.0,1.0,0.0,2.77,1.84,0.68,0.0,96.31,1.0,0.0,12.38,1.0,2.44,0.92,7.94,6.08,1.0,1.23,0.0,38.72,0.77,0.0,4.77,0.08,0
-2.62,1.0,-0.66,3.66,0.0,4.01,-0.66,54.08,4.31,0.66,-11.15,0.34,-0.48,-0.66,-2.18,1.34,1.0,-0.44,0.0,-3.94,1.22,0.0,-0.31,0.0,0
0.0,1.0,0.0,1.51,0.0,0.61,2.0,13.72,0.25,0.0,2.0,2.75,3.82,2.75,7.03,3.49,1.0,0.75,0.0,1.75,-0.0,0.0,2.0,-0.75,0
0.0,2.71,2.41,-0.71,0.0,-0.62,0.0,60.22,2.0,0.0,20.78,1.0,3.2,-1.41,12.55,0.0,1.0,2.53,0.0,-5.66,1.0,0.0,1.0,0.0,0
0.0,1.0,2.94,3.0,0.0,0.66,1.94,38.36,2.0,0.0,0.03,2.97,8.29,0.03,1.53,1.0,1.0,0.66,0.0,312.29,0.52,0.0,3.0,1.03,0
22.87,2.0,69.46,0.0,22.71,-0.13,-6.73,135.06,2.84,14.3,24.03,6.52,4.93,-0.84,-16.89,-22.71,-6.73,0.22,-0.84,1646.02,0.91,0.0,0.32,-1.68,0
13.55,1.0,-1.43,8.71,0.0,4.34,-0.71,55.1,0.29,1.71,7.89,1.57,0.21,0.0,-2.73,0.0,1.0,-0.27,0.0,636.28,0.44,0.0,5.29,6.71,1
1.5,1.75,2.5,4.5,0.0,1.87,2.24,-4.49,1.0,0.0,6.73,0.25,-1.3,1.0,10.49,3.0,1.0,1.32,0.0,-10.47,1.34,0.0,-1.24,-1.5,0
-0.94,1.94,0.94,-1.81,0.0,0.27,2.81,-52.82,2.0,0.0,-6.5,1.0,1.22,0.0,5.8,0.0,1.94,0.75,0.94,-27.19,1.47,0.0,1.0,-0.88,0
-1.95,1.0,-1.89,4.03,0.0,0.19,1.97,18.98,0.03,0.0,12.81,1.97,0.43,0.05,8.98,0.03,2.0,1.59,1.0,-78.8,0.5,0.0,1.97,0.03,0
0.0,1.0,-0.57,5.14,-0.57,0.66,0.0,77.85,2.14,0.0,3.0,2.0,4.59,0.0,5.07,1.0,1.0,1.0,0.0,2.71,0.5,0.0,-0.14,3.0,0
13.08,0.13,15.7,1.38,3.49,-0.09,0.0,77.34,2.87,1.74,2.38,2.0,0.22,0.0,6.58,1.0,1.0,1.65,0.0,-6.11,0.71,0.0,0.26,-2.62,0
0.0,0.0,1.06,-7.43,0.0,162.4,0.53,-24.95,-1.06,0.0,4.78,0.0,1.19,-1.06,2.92,0.0,-0.53,-0.18,-0.53,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,7.19,5.19,0.0,0.26,1.0,88.0,-0.63,0.0,12.63,2.81,2.08,0.0,7.72,1.0,1.0,0.62,0.0,-4.89,1.27,0.0,0.19,1.0,0
0.0,1.0,0.0,4.4,0.0,0.29,2.0,12.84,1.0,0.0,10.8,1.12,3.7,1.12,5.36,5.0,1.0,-0.83,0.0,24.75,-0.09,0.0,2.88,1.76,0
-3.63,1.0,-1.82,7.72,1.82,3.44,0.91,-3.63,0.91,2.91,5.82,-0.91,1.9,1.0,2.46,0.0,1.0,0.36,0.0,126.45,0.72,0.0,-1.72,1.91,0
4.0,0.29,1.71,-0.71,0.0,-0.67,1.71,118.87,0.58,0.0,33.58,2.71,5.73,1.0,8.25,1.0,1.0,0.08,0.0,866.46,0.49,0.0,3.71,0.0,1
0.71,1.0,0.0,1.0,0.0,0.0,5.25,68.42,0.29,0.0,25.03,1.0,0.08,2.71,21.96,2.42,3.83,3.7,1.42,65.97,0.72,0.0,2.71,1.71,1
14.08,1.0,18.0,-0.92,2.16,-0.6,-0.92,157.68,1.08,1.08,4.84,2.0,3.7,-0.92,4.38,0.0,1.0,0.68,0.0,189.87,0.61,0.0,1.08,-0.92,0
0.0,2.0,3.64,4.0,0.0,-0.21,0.0,103.15,2.45,0.0,20.01,1.0,3.75,-0.55,12.34,1.45,1.0,2.25,0.0,14.0,0.33,0.0,1.55,4.55,1
0.0,1.0,1.45,-0.77,0.0,0.31,-0.77,76.52,1.77,0.0,10.23,1.77,2.63,0.45,6.08,2.0,0.23,1.0,-0.77,-1.55,1.26,0.0,2.77,0.23,0
0.0,1.0,0.0,-0.69,0.0,2.04,0.0,146.18,2.92,0.0,-4.62,1.0,-5.85,-9.24,0.08,-0.85,1.0,0.69,0.0,54.5,1.46,0.0,-1.77,1.0,0
-2.31,1.0,0.0,0.0,0.0,0.23,7.32,30.26,0.34,0.0,18.32,1.66,2.98,1.66,25.14,5.65,5.0,5.04,2.0,-13.59,0.27,0.0,3.66,1.0,0
-0.96,1.0,-2.89,2.0,0.0,0.79,1.0,68.23,0.02,0.0,-8.75,1.98,5.1,2.0,6.23,1.0,1.0,1.79,0.0,2383.56,0.99,0.0,0.04,-0.98,0
0.0,1.0,5.0,3.45,1.45,-1.79,1.73,133.12,0.27,0.73,32.08,1.73,9.41,2.0,18.67,2.73,1.0,2.75,0.0,62.48,0.82,0.0,2.73,1.73,1
-1.95,1.0,-2.86,5.25,0.0,0.38,3.95,62.54,1.0,0.0,7.24,0.35,4.06,1.65,18.9,8.16,2.3,1.03,1.3,-51.3,0.5,0.0,3.0,2.35,0
0.0,0.07,0.0,1.86,0.0,0.44,0.0,68.25,1.0,0.0,2.79,2.0,2.52,2.07,22.39,1.93,1.0,1.23,0.0,-177.35,0.19,0.0,2.86,0.0,0
0.0,1.0,4.85,-2.85,0.0,0.12,-2.14,49.21,3.42,1.0,6.02,2.0,1.12,0.15,-2.12,-4.7,-1.14,1.1,-0.71,-3.56,0.76,0.0,1.0,1.0,0
0.44,1.44,1.31,3.37,0.0,1.79,0.0,38.72,2.56,0.0,3.0,2.31,3.3,0.56,2.35,2.12,0.56,0.21,0.0,-104.88,1.19,0.0,0.44,0.56,0
21.1,1.0,22.95,3.1,4.0,-0.04,0.62,87.57,1.38,2.0,9.19,2.62,1.85,0.0,5.41,0.0,1.62,0.07,0.0,0.0,0.0,0.0,0.76,0.62,0
0.0,1.0,2.53,1.69,0.0,-0.37,0.0,117.41,1.0,0.0,6.38,2.0,1.79,0.0,6.26,0.0,0.16,1.59,0.0,10.13,0.44,0.0,2.69,1.69,0
0.0,-1.56,0.0,2.34,0.0,166.52,0.0,0.0,0.0,0.0,-6.24,0.0,-4.29,-3.9,-4.29,-3.12,-2.34,-1.3,0.0,0.0,0.78,0.0,2.0,0.22,0
3.45,1.0,-2.59,-3.45,0.0,0.1,1.0,41.37,1.86,0.0,-14.12,2.0,-2.74,0.86,-2.34,0.86,1.0,-0.65,0.0,102.21,1.52,0.0,0.27,-2.45,0
0.0,1.0,0.0,1.01,-3.42,4.81,1.71,52.95,-0.86,0.14,-4.28,0.86,1.88,1.86,2.22,3.42,1.0,-0.93,0.0,-10.27,1.21,0.0,0.14,-2.57,0
0.8,1.0,2.41,2.2,0.0,-1.14,0.0,166.59,3.8,-4.01,14.44,1.8,4.52,-0.8,7.26,2.0,1.0,1.03,0.0,8.02,0.92,0.0,0.2,3.21,0
2.0,1.0,3.11,0.11,1.0,-0.2,0.89,67.51,2.0,0.0,18.56,2.0,2.84,1.0,6.73,1.11,1.89,1.29,0.0,14.78,1.0,0.0,1.89,1.89,1
0.0,1.0,7.68,2.32,1.84,-2.8,0.92,68.89,3.76,1.08,22.22,1.92,7.35,0.08,7.17,1.92,1.0,1.01,0.0,191.14,0.69,0.0,2.84,3.84,1
20.17,1.0,62.27,4.0,20.94,0.18,1.45,120.82,1.78,13.19,41.82,2.55,2.17,-0.55,7.39,-2.88,0.22,0.93,0.0,1158.88,0.89,0.0,1.22,1.0,1
