CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,2.0,-0.88,0.23,0.88,0.03,1.0,74.69,2.0,0.0,-0.19,2.88,3.61,-0.88,5.42,1.0,1.0,1.37,0.0,88.68,0.72,0.0,0.12,-1.77,0
-1.92,1.0,2.0,6.71,0.0,7.24,0.0,-63.25,-0.92,1.92,-4.67,0.04,23.53,22.88,1.22,2.0,1.0,-0.26,0.0,-184.01,0.48,0.0,1.04,0.0,0
1.0,1.8,4.0,3.0,0.0,0.24,2.0,88.61,1.2,0.0,22.41,1.0,3.69,0.0,7.72,1.2,1.0,0.91,0.0,15.8,0.23,0.0,3.0,5.8,1
-0.89,1.0,-0.89,-2.67,-1.78,0.38,1.0,33.96,1.89,-7.13,0.22,-0.78,-2.46,1.0,7.31,6.89,1.0,0.66,0.0,-19.6,1.26,0.0,2.89,1.0,0
0.0,1.0,-1.46,1.0,0.0,0.42,0.0,64.56,3.46,0.0,7.1,0.27,2.82,0.27,3.53,1.0,1.0,1.38,0.0,119.46,1.12,0.0,1.73,0.73,0
2.77,0.12,3.54,6.12,5.0,0.64,-0.88,100.61,1.0,0.0,18.92,2.12,-1.69,-0.88,6.55,-0.88,1.0,0.47,0.0,1.77,1.22,0.0,1.12,1.88,0
0.0,1.0,-1.22,7.61,0.0,2.14,4.39,61.45,2.22,0.0,-8.24,0.39,1.02,2.0,7.35,4.0,2.0,3.02,1.0,-2.45,1.41,0.0,1.16,1.0,0
0.0,1.65,1.95,5.65,1.0,1.0,0.65,78.89,2.0,0.0,3.89,1.65,4.03,2.65,4.65,0.35,1.0,1.33,0.0,224.6,1.0,0.0,1.0,0.35,0
0.0,2.0,1.0,-0.71,-2.71,1.29,0.0,106.64,1.0,-0.68,4.25,1.0,4.5,2.32,1.77,1.0,1.0,1.16,0.0,473.18,1.51,0.0,0.32,-2.04,0
1.0,0.26,0.05,-0.74,2.95,-0.13,0.0,97.84,2.74,0.74,9.16,4.0,2.05,-1.47,2.14,-1.47,-0.74,0.46,-0.74,216.84,0.48,0.0,5.47,0.0,0
12.0,1.0,24.68,4.72,5.0,4.18,0.0,45.13,2.28,2.72,4.8,3.0,10.29,0.72,-1.12,-0.44,0.0,-1.0,0.0,286.06,0.18,0.0,3.0,6.28,0
0.0,1.0,2.0,1.23,0.0,1.6,3.0,93.34,1.62,0.0,10.91,-0.23,6.63,1.38,7.72,2.0,1.0,0.17,0.0,-9.88,1.31,0.0,1.0,1.38,0
6.55,1.0,7.55,3.64,0.0,0.54,0.0,72.18,1.0,-0.55,11.91,2.55,2.58,0.45,4.49,2.0,0.45,1.48,0.0,16.91,1.0,0.0,1.0,0.0,0
0.0,0.41,1.77,2.59,0.0,0.56,0.0,81.59,2.0,0.0,6.65,0.41,3.96,1.77,6.34,1.77,1.0,0.59,0.0,-1.53,0.48,0.0,1.23,1.82,0
-1.21,1.61,5.43,7.25,0.0,0.64,2.0,61.57,0.39,0.0,8.15,1.0,6.06,1.82,11.79,2.21,1.61,1.19,0.61,-105.9,0.5,0.0,0.39,2.82,0
0.0,1.0,0.0,2.42,0.0,-1.13,1.75,129.19,4.58,-1.16,4.16,1.58,4.63,-0.58,12.3,2.75,1.0,1.75,0.0,-64.51,0.72,0.0,1.58,1.0,0
1.1,1.55,0.0,-2.21,0.0,-3.26,8.0,89.2,1.55,-1.1,10.1,1.55,2.06,0.45,28.1,27.0,8.0,1.42,1.0,12.76,0.53,0.0,3.0,3.1,0
0.0,1.0,2.0,-0.68,0.0,-1.46,1.0,115.69,2.07,0.54,8.46,1.54,4.73,1.0,6.52,1.0,0.46,0.57,0.0,1.0,0.4,0.0,0.46,1.0,0
1.0,1.85,1.15,4.71,1.15,0.65,0.0,77.27,1.0,8.0,-0.27,3.85,9.96,1.0,3.28,0.0,1.0,1.2,0.0,82.89,0.31,0.0,3.0,1.0,0
-39.56,2.0,-33.35,7.44,-7.64,3.14,0.0,7.84,-0.77,12.0,43.34,1.23,4.81,0.89,3.22,1.0,1.0,0.74,0.0,833.35,-0.02,1.0,2.23,8.89,1
0.72,1.0,0.72,1.0,0.0,1.59,0.0,33.38,2.0,0.0,-4.73,2.0,10.42,1.0,2.66,1.72,1.0,0.55,0.0,-28.63,1.43,0.0,1.55,-2.89,0
-0.87,1.0,3.26,0.0,-1.74,2.97,0.0,-23.68,0.13,-6.11,-2.62,-1.62,-4.2,0.13,0.56,1.87,1.0,-0.14,0.0,-19.19,1.55,0.0,0.26,-0.87,0
0.73,1.0,2.19,3.0,0.0,1.41,0.0,166.51,1.27,0.0,2.19,3.19,1.62,-1.46,1.31,1.0,0.27,-0.11,0.0,46.05,1.0,0.0,1.27,0.0,0
0.0,1.0,-0.85,1.3,0.0,0.33,5.15,94.07,1.85,0.0,5.07,1.0,0.74,1.0,27.72,31.0,576.0,2.98,3.0,22.85,1.0,0.0,4.54,1.0,0
0.0,0.35,0.65,4.05,0.0,1.52,0.0,51.6,3.35,0.0,4.7,4.0,32.74,2.65,5.61,2.95,1.65,0.95,0.65,168.0,0.33,0.0,1.35,2.35,0
-10.06,1.0,-22.31,1.0,-4.19,7.18,0.0,-6.32,0.48,20.12,3.94,-0.52,13.59,0.84,0.46,-0.84,1.84,1.48,0.0,-259.57,1.17,0.0,0.16,-4.87,0
0.0,1.0,2.2,2.45,0.0,-1.86,0.0,122.44,2.55,-0.55,9.61,2.55,4.67,0.0,7.05,1.55,1.0,0.93,0.0,77.91,0.12,0.0,4.55,2.0,0
0.0,1.0,-11.93,3.98,0.0,5.28,0.0,-72.63,0.01,4.99,-7.95,2.0,-1.38,0.0,-2.21,-0.99,1.0,-0.27,0.0,19.9,0.83,0.0,0.01,0.0,0
-0.6,1.0,-1.21,4.0,0.0,1.53,0.0,36.37,1.6,0.0,-3.84,2.0,4.86,2.21,3.31,1.6,1.0,1.32,0.0,3.0,0.7,0.0,2.0,1.0,0
-1.34,1.0,0.0,5.01,0.0,0.03,3.0,81.27,2.0,-3.34,5.34,1.67,3.25,0.0,10.04,2.67,1.67,1.84,0.0,0.0,1.0,0.0,2.0,-0.67,0
6.99,1.0,10.98,-1.97,0.0,-0.26,0.0,105.83,1.0,-0.99,-0.93,3.97,1.9,1.01,1.97,0.0,0.01,0.6,0.0,104.38,0.83,0.0,0.02,-2.97,0
0.0,0.14,-3.42,6.86,-0.86,6.36,0.0,-24.81,0.86,2.0,-3.99,-0.86,8.94,1.0,0.56,1.0,1.86,-0.35,0.0,-5.13,0.71,0.0,1.14,0.86,0
3.71,1.0,1.71,-1.57,0.86,-0.45,0.86,155.66,3.86,-1.71,29.11,2.71,1.65,-0.86,8.83,2.0,1.0,0.88,0.0,50.52,0.83,1.71,4.57,3.57,1
57.0,1.0,50.0,-3.84,15.84,-4.17,0.0,164.19,3.92,1.04,7.96,2.96,3.75,0.96,5.48,1.92,1.0,0.63,0.0,9.0,1.0,0.0,2.04,0.0,0
0.0,1.0,-0.09,-0.09,1.0,0.97,-0.55,51.18,3.0,0.0,-1.36,1.0,4.87,2.09,2.23,1.55,1.0,0.4,0.0,24.45,0.85,0.0,1.0,-0.55,0
-2.24,0.25,-56.78,1.26,0.0,2.86,0.0,-2.74,3.75,8.22,7.26,0.25,-13.49,1.0,4.73,2.0,1.0,1.32,0.0,43.3,1.3,0.0,0.51,-3.48,0
0.0,1.5,0.0,3.01,0.0,0.5,2.5,97.48,1.5,0.0,6.03,1.0,0.17,-1.51,10.23,9.0,1.0,0.24,0.0,29.22,0.96,0.0,4.0,0.0,0
1.25,1.63,2.5,1.63,0.63,-19.17,0.0,155.01,3.25,0.0,10.38,2.25,5.16,0.63,5.82,2.25,0.63,1.45,0.0,8.13,1.63,0.0,2.37,0.63,0
0.0,2.0,0.0,2.6,0.0,0.16,0.0,86.91,1.6,0.0,6.99,3.0,2.22,-0.6,3.76,0.4,1.0,0.85,0.0,-1.19,1.3,0.0,3.19,-0.6,0
0.0,1.0,4.0,5.12,2.65,0.5,-0.53,100.0,3.0,0.0,20.83,0.47,3.11,0.53,7.45,1.0,0.0,1.38,0.0,-4.89,0.7,0.0,1.0,0.53,1
0.0,1.0,0.0,9.11,0.0,0.07,9.94,104.72,0.11,0.0,18.45,0.06,6.53,7.94,27.43,19.0,1.0,0.56,0.0,6.67,0.24,0.0,2.0,0.06,0
0.0,1.88,1.0,2.63,0.0,-6.61,0.0,157.2,1.88,-25.45,15.63,2.88,4.36,0.0,5.34,0.88,1.88,0.69,0.0,45.63,0.47,0.0,5.63,0.88,0
0.0,1.0,0.0,6.59,0.0,1.16,0.0,91.55,1.59,0.0,2.82,0.41,3.47,0.41,1.88,1.0,1.0,0.87,0.0,4.0,1.0,0.0,1.0,0.0,0
35.56,1.0,-3.78,15.72,0.0,12.15,0.0,-80.31,2.0,3.94,9.22,2.0,2.7,0.0,-1.92,0.0,1.0,0.0,0.0,4.0,0.43,0.0,3.0,2.11,1
0.0,2.0,0.62,6.1,8.0,1.46,2.24,74.5,2.38,2.0,29.24,1.0,8.79,4.96,6.81,2.86,1.0,0.82,0.0,935.62,0.19,0.0,3.62,3.38,1
5.03,1.0,13.39,-2.19,0.0,-1.35,1.0,91.78,1.84,0.0,65.14,3.52,3.14,-3.03,14.62,1.16,1.0,1.76,0.0,32.72,0.54,0.0,4.52,6.03,1
0.0,1.0,0.88,2.49,0.0,3.88,0.0,50.89,-1.75,2.0,0.25,0.88,8.04,1.0,1.66,1.0,1.0,1.1,0.0,-71.07,1.0,0.0,2.0,-0.88,0
0.9,1.0,2.8,-0.69,1.8,-3.48,0.0,123.54,0.1,6.28,3.69,3.8,6.78,0.1,5.12,2.0,1.0,1.83,0.0,3.59,0.89,0.0,1.9,0.9,0
0.0,1.0,2.0,5.0,0.0,-0.34,1.0,43.19,-0.07,0.0,8.15,2.07,4.0,2.54,9.16,0.46,2.0,2.24,1.0,2.0,0.67,0.0,1.0,1.54,0
-1.93,0.03,2.93,0.13,2.0,0.74,0.0,6.36,2.0,2.0,1.97,2.0,19.98,18.4,2.52,1.97,1.0,0.09,0.0,-4.83,0.36,0.0,1.97,-1.93,0
0.0,1.0,1.99,-0.99,0.0,-2.16,2.99,62.54,0.01,1.0,23.85,1.99,6.71,3.0,11.62,2.0,1.0,0.37,0.0,9.97,0.0,0.0,4.98,0.0,0
0.66,1.0,0.66,-3.28,1.0,0.26,0.0,5.9,2.34,0.0,16.84,0.34,2.0,2.34,7.26,4.66,1.0,0.02,0.0,39.78,0.25,0.0,1.0,2.62,0
0.0,1.0,-0.65,0.65,0.0,0.22,0.0,126.83,1.0,-2.58,7.58,1.35,3.18,0.0,4.27,2.94,1.0,0.57,0.0,76.17,0.43,0.0,0.35,1.0,0
0.0,0.44,2.0,-2.25,0.0,5.9,-1.69,-56.24,0.44,0.0,-0.37,0.44,21.88,20.0,-3.8,0.31,0.44,-0.72,0.0,-2.81,-0.37,0.0,1.44,-0.56,0
-13.0,1.0,-26.99,-4.0,8.0,-0.26,0.0,73.0,1.0,-5.0,-3.0,2.0,2.83,1.0,4.6,2.0,1.0,1.7,0.0,-75.97,0.58,0.0,1.0,-2.0,0
1.53,0.49,0.0,-1.05,-2.56,0.52,0.0,73.56,2.0,0.0,-0.12,2.53,3.02,1.49,1.77,1.0,1.0,0.49,0.0,-1.53,1.0,0.0,1.51,1.51,0
-2.24,2.0,-60.76,2.51,0.0,0.46,0.0,45.08,3.0,-1.49,12.51,1.0,-10.86,0.0,9.45,2.75,1.75,1.2,0.0,1.3,0.83,0.0,0.25,-0.48,0
5.0,2.0,0.0,8.68,0.0,0.86,0.0,82.07,1.0,0.0,13.32,2.0,4.9,0.56,5.23,0.0,1.56,1.69,0.56,41.56,0.64,0.0,2.0,2.0,0
5.0,1.0,5.17,3.33,1.0,0.4,0.58,63.5,0.42,0.0,0.67,1.42,4.28,2.17,4.67,1.0,1.58,1.38,0.58,-0.58,0.45,0.0,5.0,-0.58,0
0.0,1.16,0.0,1.31,8.0,1.18,1.0,70.57,3.84,2.0,23.78,1.0,2.43,-1.69,4.73,1.84,1.0,-0.1,0.0,531.16,0.5,0.0,3.84,6.53,1
2.0,1.0,0.0,-1.08,0.0,0.77,-3.47,31.32,2.0,0.0,1.76,1.0,2.79,0.0,-13.62,-16.34,-397.85,-1.29,-2.08,176.74,0.5,0.0,2.0,0.0,0
0.0,0.15,0.0,3.0,-6.82,0.66,2.15,70.17,2.85,-1.7,-18.16,1.0,-1.5,0.0,5.56,2.0,1.0,1.15,0.0,-679.3,1.43,0.0,0.3,-3.41,0
0.0,0.0,-0.75,0.0,0.0,8.15,0.75,18.76,0.25,29.0,7.51,1.0,-0.13,0.0,4.0,0.0,0.0,-0.56,0.0,-25.52,0.85,0.0,1.75,1.75,0
0.0,1.0,1.0,1.22,0.0,0.38,0.0,102.5,1.0,0.0,3.34,2.0,2.37,1.0,3.44,3.56,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,2.0,0.0,5.0,0.0,0.91,0.0,58.0,1.71,-1.41,0.29,1.0,4.5,4.0,3.99,3.41,1.71,1.5,0.0,9.0,0.5,0.0,1.29,2.0,0
0.98,1.0,1.95,8.0,0.98,7.51,0.0,11.7,-0.98,2.0,8.78,0.98,5.1,3.98,1.89,1.0,1.0,0.76,0.0,9.75,0.67,0.0,1.0,-1.95,0
2.12,1.0,57.94,6.53,0.0,1.71,-2.12,29.68,2.0,1.41,-6.77,1.71,13.27,-0.71,-5.78,-0.41,0.29,0.46,0.0,1.28,0.62,0.0,4.71,2.83,0
0.0,2.0,0.0,6.83,0.0,4.41,0.0,88.97,1.17,0.83,6.84,-1.5,2.36,2.0,9.46,2.17,1.0,1.06,0.0,-13.33,0.92,0.0,0.17,0.17,0
-5.47,1.0,2.0,5.68,0.0,-1.17,0.0,38.94,0.32,0.68,-0.68,1.0,1.96,2.0,4.78,3.0,4.0,2.73,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.11,4.0,4.0,0.0,2.24,0.0,75.12,1.89,0.0,6.45,1.89,10.91,-3.56,1.6,-0.78,1.0,-0.36,0.0,-7.11,1.44,0.0,2.78,-1.78,0
0.0,1.0,0.0,3.83,0.0,3.8,2.0,24.84,0.08,0.92,-0.67,0.08,-1.44,0.92,7.52,8.08,1.0,-0.53,0.0,3.0,0.85,0.0,3.08,0.92,0
15.0,1.0,34.32,1.04,0.0,-2.9,0.0,98.0,2.66,5.68,19.66,2.66,14.7,13.54,4.9,0.66,1.0,0.64,0.0,89.0,0.09,0.0,1.0,3.0,0
0.0,0.44,1.11,-0.11,3.89,0.34,0.0,80.45,1.0,1.11,4.33,0.44,2.99,0.56,3.86,2.44,1.0,0.64,0.0,118.0,0.63,0.0,0.44,0.0,0
0.0,1.0,2.82,-0.94,-0.94,1.58,0.0,-8.46,0.06,0.0,2.88,1.0,10.79,3.94,2.93,3.88,1.0,-0.33,0.0,0.94,0.69,0.0,1.0,0.0,0
3.1,1.0,11.78,6.1,0.0,0.62,3.0,83.88,1.38,0.0,6.48,1.0,3.37,1.86,8.62,1.38,1.0,1.64,0.0,-5.58,1.31,0.0,2.62,-0.62,0
0.0,1.0,1.41,6.17,0.0,-0.25,1.0,103.1,0.41,0.0,5.41,1.59,1.53,2.0,8.76,1.0,2.0,2.26,1.0,6.69,0.55,0.0,0.41,0.41,0
1.0,2.61,4.22,-0.61,0.0,-0.32,0.0,87.52,2.61,0.0,7.87,3.39,4.37,0.0,7.42,1.22,0.0,1.16,0.0,408.91,0.26,0.0,0.17,2.43,0
0.0,1.0,0.0,-4.37,0.0,-4.55,0.0,117.12,2.75,-1.75,4.62,2.87,1.08,1.87,5.58,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0.13,0.87,0
0.0,1.0,2.39,0.0,0.0,-0.02,2.09,87.0,1.0,0.0,22.75,2.0,2.76,0.0,7.4,0.7,1.0,0.7,0.0,-2.09,1.35,0.0,2.3,0.7,0
0.0,1.0,2.0,-2.97,0.0,1.31,-2.97,-74.15,2.99,1.0,8.03,2.0,2.1,1.98,-0.91,0.01,1.0,-0.74,0.0,149.0,0.5,0.0,1.0,1.0,0
0.0,1.0,14.66,-0.5,0.0,0.44,0.83,50.53,3.0,0.0,12.66,-0.66,-3.1,2.0,6.43,1.0,1.0,0.2,0.0,-24.96,0.11,0.0,2.34,-1.66,0
56.44,1.0,47.75,0.0,12.0,1.74,-1.12,61.17,1.44,2.0,-4.23,2.0,1.24,1.12,-0.83,-0.56,1.0,0.18,0.0,-19.09,1.21,0.0,1.88,-2.81,0
7.0,1.0,3.0,6.45,0.0,1.66,1.0,93.02,2.0,0.0,6.9,1.45,5.04,0.0,3.06,0.0,1.0,0.62,0.0,32.36,0.71,0.0,-0.65,2.9,1
6.11,1.0,-0.76,2.29,0.0,7.74,0.0,-44.3,2.76,1.76,0.0,0.24,1.42,0.24,-1.53,-0.76,1.0,-0.95,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,8.74,5.56,0.0,-0.1,1.56,65.11,1.0,0.0,12.74,1.0,1.22,0.32,10.17,-0.12,2.0,1.82,1.0,183.37,0.62,0.0,2.12,1.56,1
0.0,1.0,1.77,-0.88,6.19,0.23,0.0,75.19,0.12,1.77,4.12,3.88,3.72,1.0,2.31,0.12,1.0,0.12,0.0,-88.37,-0.09,0.0,2.0,1.0,0
0.0,1.0,-1.72,7.87,0.0,6.87,-2.58,21.17,1.14,1.72,-8.75,0.14,2.31,3.72,-6.05,0.14,1.0,1.0,0.0,-30.07,1.52,0.0,0.14,-0.72,0
0.85,1.0,0.3,5.09,0.0,3.06,-2.54,-48.32,1.85,0.85,-3.78,1.85,18.27,17.46,-7.64,-0.54,1.0,-0.66,0.0,35.6,-0.42,0.0,5.39,0.0,0
0.0,1.0,0.73,10.1,0.0,1.28,1.46,77.19,2.0,0.0,-0.56,2.0,5.71,0.73,5.48,0.73,1.0,1.59,0.0,1.0,1.0,0.0,5.46,0.0,0
0.0,1.0,0.0,1.54,0.0,0.29,0.46,67.0,1.54,0.0,11.37,1.0,3.43,2.0,7.07,-1.18,0.46,0.45,-0.54,67.2,1.0,0.0,2.0,1.0,0
28.0,1.0,-0.7,11.0,0.0,8.17,0.0,-40.46,0.6,3.0,4.63,1.3,4.79,4.19,-0.19,2.79,1.0,-0.54,0.0,20.74,0.57,0.0,3.0,2.6,0
0.0,0.13,0.0,5.49,-0.87,5.29,1.0,-17.2,0.13,1.74,8.51,-0.74,7.01,1.87,7.06,2.0,1.87,-0.51,0.0,-2.49,1.02,0.0,0.13,-0.74,0
3.77,1.0,-1.08,2.0,-0.54,2.73,0.0,95.15,1.46,0.0,-2.15,1.54,2.52,0.54,1.12,1.54,1.0,0.16,0.0,0.0,1.0,0.0,2.54,-1.08,0
-1.0,1.0,-2.99,7.99,0.0,1.24,0.0,46.1,1.0,0.0,-0.99,-0.99,5.13,3.99,2.62,2.0,2.0,1.17,0.0,-44.71,-0.1,0.0,5.0,3.99,0
7.69,1.0,13.13,7.6,0.0,1.0,0.0,102.62,1.0,0.0,6.15,2.69,5.53,0.31,4.96,1.0,1.0,0.96,0.0,8.29,0.65,0.0,1.31,0.69,1
0.0,1.0,0.0,1.32,0.0,0.87,0.0,166.24,0.34,0.0,1.01,1.0,-2.76,-2.65,3.28,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0.34,0
0.0,1.0,0.73,5.37,0.0,0.44,0.73,13.36,2.0,0.0,3.18,1.0,0.84,0.0,4.03,0.0,1.73,1.31,0.73,-0.73,1.24,0.0,1.0,0.27,0
0.0,1.0,0.0,8.88,0.0,1.91,0.0,67.85,0.04,0.0,4.96,1.96,6.08,1.96,2.92,1.0,1.0,1.74,0.0,6.88,0.52,0.0,1.96,0.96,0
0.0,1.61,-0.84,1.16,0.0,0.26,-1.23,76.72,-0.23,0.0,6.54,0.39,3.28,2.84,4.35,1.61,1.0,1.22,0.0,4.3,0.9,0.0,1.39,2.61,0
32.0,2.0,-2.53,7.53,7.0,3.88,0.0,128.66,2.16,1.84,43.31,1.16,1.62,-1.69,3.26,-1.53,0.0,0.63,0.0,540.16,0.68,4.0,3.0,6.16,1
-0.78,0.22,-2.33,5.65,0.0,0.94,0.0,71.0,2.55,0.0,6.78,1.0,25.14,1.55,6.28,3.0,1.78,1.12,0.0,166.06,0.48,0.0,1.78,2.33,0
-9.06,2.0,-5.82,0.49,1.0,0.27,0.0,86.41,3.0,0.0,-10.39,2.0,0.8,0.0,4.52,1.0,0.76,1.48,0.0,-8.37,1.1,0.0,0.49,-2.27,0
0.0,1.0,-3.85,0.72,0.0,0.75,2.0,100.0,-0.28,0.0,-2.13,1.64,-0.09,-0.64,6.32,8.36,1.0,-1.03,0.0,-32.89,1.13,0.0,4.0,-0.64,0
0.75,1.0,7.98,2.98,-0.75,1.9,-0.75,10.17,0.25,-1.49,-5.22,0.25,10.77,1.0,0.16,1.75,1.0,0.3,0.0,-6.71,1.19,0.0,1.25,-0.75,0
0.0,0.08,2.0,-2.77,0.0,1.15,0.0,66.0,0.08,0.0,3.0,2.0,3.08,1.0,4.25,2.0,0.08,0.5,0.0,3.0,0.5,0.0,0.08,0.0,0
0.0,1.0,0.64,1.0,0.64,0.18,0.0,95.4,1.64,0.0,11.92,2.0,1.71,1.64,7.53,1.0,1.0,0.46,0.0,20.04,0.54,0.0,1.0,2.0,0
-1.56,1.0,0.78,2.34,0.0,0.93,0.0,-20.31,3.78,-3.13,7.03,1.0,6.42,2.78,4.86,1.78,1.78,1.08,0.0,0.0,0.74,0.0,2.78,1.56,0
0.0,1.0,-2.72,7.0,0.68,5.27,0.68,123.78,0.68,1.0,7.47,0.0,1.53,0.32,2.69,0.0,1.0,0.05,0.0,1.36,0.66,0.0,0.32,0.0,0
0.97,1.0,-0.97,0.0,0.0,1.32,-0.97,3.86,1.0,0.0,-17.35,1.0,7.0,3.0,-0.2,2.97,1.0,-0.2,0.0,-3.86,1.0,0.0,-1.9,0.0,0
0.0,1.02,2.02,1.0,0.98,0.25,1.0,87.98,1.02,0.0,19.84,0.03,5.89,1.98,7.78,1.98,1.98,1.47,0.0,251.51,0.67,0.0,1.0,1.0,1
0.0,1.0,0.74,1.53,0.74,-2.77,0.74,147.87,4.0,-0.74,13.45,4.0,32.53,0.51,8.8,1.74,1.0,1.33,0.0,154.59,0.33,0.0,1.26,3.0,0
0.0,1.0,-0.76,3.8,0.0,-0.13,0.0,100.48,1.24,0.0,11.28,2.52,9.92,0.0,5.92,1.24,1.0,0.54,0.0,32.52,0.15,0.0,1.76,1.0,0
1.0,1.0,4.45,6.18,0.0,0.67,0.0,94.61,0.27,0.0,21.73,1.0,8.42,1.45,7.91,1.45,1.0,1.59,0.0,40.27,0.4,0.0,1.55,3.27,1
0.66,1.66,0.0,8.65,0.0,1.4,0.0,28.55,1.0,2.0,1.32,2.32,4.71,0.0,3.65,1.0,1.0,1.18,0.0,5.96,0.67,0.0,2.32,1.99,0
0.78,2.78,2.0,5.0,0.0,-5.74,1.0,127.86,1.78,-22.76,12.99,2.0,12.67,2.0,9.8,3.35,1.78,1.85,0.0,6.49,0.5,0.0,2.78,1.57,0
5.94,1.0,-9.65,3.23,0.0,3.82,0.0,-4.18,1.26,0.74,-5.42,1.0,1.31,-0.48,0.97,1.0,1.0,1.02,0.0,118.0,1.74,0.0,-1.23,0.0,0
5.62,1.0,18.88,-0.38,0.0,-0.05,0.0,90.63,1.0,1.0,0.74,1.12,5.64,4.63,5.18,1.88,1.0,1.74,0.0,392.39,0.65,0.0,0.12,0.25,0
0.68,1.0,0.0,-2.73,2.37,0.59,0.0,-12.29,3.68,0.0,10.41,1.68,3.61,2.32,5.48,3.32,1.0,0.49,0.0,7.0,0.16,0.0,1.68,0.68,0
3.54,3.77,-0.77,-4.42,0.0,-1.01,3.0,0.0,1.88,1.77,9.96,1.88,1.74,-4.42,7.31,0.12,1.12,1.59,1.0,107.88,0.47,0.0,1.0,2.65,0
0.0,1.0,3.17,8.25,-0.72,1.8,0.0,-18.11,0.28,0.0,-1.35,1.0,7.27,8.17,4.0,5.45,1.72,0.97,0.72,39.55,1.36,0.0,1.0,0.0,0
0.0,1.0,-4.47,4.68,0.0,1.09,0.68,87.07,1.0,0.0,0.64,1.68,4.49,0.96,4.59,3.0,1.0,0.33,0.0,-1.04,0.67,0.0,0.32,1.68,0
0.9,1.9,15.71,-5.23,0.0,-6.04,0.0,156.2,4.81,-1.81,15.52,4.62,6.18,-0.71,6.68,1.0,0.1,0.86,0.0,95.86,0.0,0.0,4.0,0.0,0
-0.79,1.0,1.59,-7.93,0.79,1.05,0.0,73.72,2.0,0.21,8.72,1.79,4.93,1.0,3.73,1.59,1.0,0.62,0.0,7.93,0.24,0.0,0.21,-0.79,0
2.96,1.0,2.0,-0.26,2.0,0.32,0.0,74.31,1.65,8.0,7.26,4.96,4.84,1.0,2.74,0.0,1.0,0.7,0.0,37.71,0.05,0.0,3.65,1.65,0
-2.09,1.0,-53.76,-2.09,0.0,0.83,0.0,15.41,3.39,-1.39,4.3,0.3,-11.45,0.0,4.15,1.7,1.7,-0.1,0.0,-11.83,1.46,0.0,0.3,-1.48,0
0.0,1.0,0.0,4.43,0.0,1.66,0.0,-5.91,3.22,0.0,3.22,3.22,32.31,4.48,3.94,2.0,1.0,0.71,0.0,124.16,0.51,0.0,1.74,1.48,0
1.0,1.0,3.0,0.09,0.0,0.4,1.95,26.61,1.95,0.0,2.14,1.0,9.21,2.0,5.9,3.86,1.0,0.32,0.0,2467.09,0.55,0.0,2.95,-1.91,0
1.0,2.0,1.8,2.8,2.0,0.87,-7.21,78.03,2.0,0.0,5.6,2.9,6.8,0.1,-16.57,-22.42,-6.21,0.84,-0.9,-6.3,0.31,0.0,1.1,1.0,0
1.28,2.28,0.0,4.56,0.0,-0.94,2.0,81.45,1.0,0.0,4.28,1.0,3.15,1.28,10.28,9.0,1.64,0.49,0.0,6.2,0.79,0.0,4.0,1.28,0
4.0,3.0,-8.21,5.24,0.0,0.04,0.75,86.57,0.51,2.0,5.27,2.0,4.17,0.0,8.59,1.0,0.75,2.71,0.75,123.49,0.9,0.0,-1.24,3.75,0
0.0,1.0,-1.76,-3.41,0.0,-0.19,1.88,153.18,1.0,0.0,28.47,1.0,2.35,0.12,14.19,-0.76,-1.65,-1.04,-0.88,30.06,0.39,0.0,2.88,0.88,1
0.0,1.0,0.0,-0.6,0.92,-2.34,0.0,82.0,3.84,0.0,9.43,1.08,4.22,1.84,6.61,2.84,1.0,1.5,0.0,14.43,0.34,0.0,1.0,0.0,0
0.0,1.0,0.64,5.09,0.0,0.2,5.0,110.19,0.36,0.0,5.27,1.0,1.21,2.0,11.78,4.64,2.0,3.25,1.0,1.91,0.68,0.0,1.73,-0.27,0
-1.17,1.0,-1.17,4.41,-0.59,3.82,0.59,-21.65,0.41,1.17,-0.59,2.0,2.28,0.41,3.15,0.83,1.0,-0.56,0.0,94.22,0.69,0.0,1.59,0.0,0
0.0,2.0,0.0,-5.59,1.0,-7.53,0.0,167.44,0.16,-0.84,12.74,2.84,4.8,0.0,8.05,1.84,0.0,1.39,0.0,2.31,0.47,0.0,3.0,3.69,0
2.72,1.0,2.72,-3.77,0.0,-2.6,1.0,32.96,1.68,-0.68,13.0,1.68,3.62,1.32,8.46,1.68,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
