CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,9.17,3.35,0.0,-3.84,0.0,140.48,1.65,-1.31,4.96,2.65,5.99,-0.65,5.27,1.65,0.35,1.36,0.0,97.25,0.11,0.0,-0.31,3.65,0
-7.65,1.36,-1.68,5.0,-5.1,158.07,0.0,24.41,-0.28,-1.28,-2.46,-0.28,5.12,0.0,0.69,1.0,0.36,1.13,0.0,534.18,1.04,0.0,0.36,0.0,0
9.43,1.0,7.0,0.43,0.0,-1.56,1.0,88.0,2.79,0.21,18.11,2.89,4.09,1.79,6.84,0.89,1.0,0.83,0.0,5.0,0.4,0.0,1.89,4.0,0
1.0,1.0,3.0,6.1,0.0,0.04,5.49,95.49,2.61,0.0,9.71,4.0,12.55,1.83,10.94,3.05,0.0,1.14,0.61,310.68,0.3,0.0,4.0,1.22,0
5.55,1.21,-3.17,2.42,3.0,1.0,0.79,58.62,2.79,3.62,8.34,1.0,2.92,0.21,0.92,0.0,1.0,0.75,0.0,39.14,0.83,0.0,2.79,4.17,0
0.0,1.0,-0.96,7.0,1.0,0.33,1.96,21.49,2.93,0.0,20.82,1.0,9.31,4.0,19.34,6.96,2.0,1.11,1.0,2.04,0.35,0.0,3.93,2.96,0
0.0,1.0,7.06,2.11,0.0,1.78,-0.94,24.81,3.89,0.0,4.23,2.0,5.96,3.83,-2.43,1.94,1.0,-0.99,0.0,-366.86,1.27,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,8.51,0.21,0.0,1.0,2.0,1.21,2.58,5.78,5.95,1.0,0.2,0.0,0.0,1.0,0.0,1.79,-1.58,0
1.22,1.78,-1.56,2.34,0.0,1.13,0.78,33.6,3.78,0.0,-21.0,1.0,0.52,1.78,0.67,1.0,1.78,0.53,0.0,-182.0,1.23,0.0,2.78,-2.34,0
-4.89,1.7,0.7,-2.1,0.0,-3.2,5.49,152.4,1.3,-0.7,10.59,2.0,1.19,0.7,8.83,0.0,1.0,1.58,0.0,30.0,-0.37,0.0,3.0,2.7,0
0.0,1.0,2.2,6.0,-0.73,4.99,0.73,-4.41,1.27,4.0,8.08,1.73,39.82,4.0,3.38,0.0,1.0,0.06,0.0,5.88,0.3,0.0,8.2,-0.73,0
8.0,1.0,-1.34,6.01,0.0,4.11,-1.34,-20.72,0.0,1.0,-7.36,0.67,2.24,0.0,-3.13,0.0,1.0,-0.54,0.0,-8.69,1.22,0.0,1.67,-0.67,0
1.0,2.0,0.0,0.06,0.0,-4.75,0.0,25.0,1.94,-1.88,8.88,3.88,5.74,2.94,12.68,4.88,1.0,2.4,0.0,3.0,0.4,0.0,0.12,1.0,0
3.83,0.04,0.0,4.04,0.0,1.69,-0.96,8.48,-0.91,1.91,-2.87,-0.91,-0.51,1.96,-2.22,0.04,1.0,-0.79,0.0,-60.26,1.55,0.0,1.96,0.96,0
0.18,2.0,-2.47,2.65,0.0,0.74,0.0,14.28,1.0,0.0,7.0,-0.47,5.03,2.0,11.14,3.0,1.82,2.12,0.0,-43.17,0.19,0.0,2.82,2.65,0
0.0,0.11,0.22,1.78,0.0,0.67,0.0,49.93,2.89,1.0,3.99,4.67,26.46,0.89,1.28,0.11,1.0,-0.45,0.0,298.59,-0.09,0.0,1.89,2.78,0
2.35,1.0,3.18,2.0,0.0,0.63,1.0,112.42,1.0,0.0,17.88,2.0,5.23,0.41,4.67,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,2.0,46.98,8.0,0.0,-0.41,0.0,162.4,1.0,0.0,16.95,1.99,11.02,1.01,5.75,-0.98,1.0,2.12,0.0,127.94,0.67,0.0,2.0,7.99,1
-27.14,1.0,4.0,3.13,0.0,0.06,0.0,132.18,1.0,-1.87,-2.81,1.94,6.98,2.06,2.95,1.0,1.0,0.67,0.0,-16.84,1.47,0.0,1.0,-1.87,0
0.0,1.0,2.0,-0.82,0.0,4.45,0.0,-65.47,1.82,0.0,0.36,1.0,4.49,6.18,-1.21,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.93,1.93,-1.86,0.0,-0.95,1.0,63.51,2.0,0.0,20.78,2.93,6.18,1.0,11.62,1.0,1.0,2.42,0.0,8.78,0.67,0.0,2.07,0.0,0
0.0,1.77,3.77,6.0,4.0,0.79,0.0,102.68,1.77,1.0,-17.05,4.31,13.13,2.0,2.1,0.23,1.0,0.42,0.0,81.92,0.6,0.0,2.23,4.93,0
20.0,0.34,16.76,2.62,3.93,0.29,-1.97,152.23,2.66,0.66,17.41,4.66,14.61,0.0,1.34,-0.66,-0.66,0.57,-0.66,343.81,0.09,0.66,5.97,4.59,1
0.94,1.0,-1.22,0.33,0.0,5.37,-1.83,7.34,0.61,2.0,-19.18,0.0,-2.27,-0.61,-5.35,0.61,1.0,-0.77,0.0,-47.7,1.28,0.0,-0.22,-0.61,0
0.75,1.0,2.24,5.0,0.0,4.92,0.0,-4.48,0.0,-0.49,-9.94,2.24,7.02,0.0,0.01,-0.75,0.25,0.33,0.0,92.57,0.63,0.0,4.49,-2.99,0
-15.48,0.47,10.33,0.93,-2.67,1.0,0.0,63.93,2.47,0.53,-15.69,1.0,2.71,2.0,0.52,0.47,1.0,-0.29,0.0,-257.82,0.29,-2.67,0.8,-3.2,0
-24.3,1.0,-18.43,0.84,-5.03,0.98,1.0,41.62,0.16,-0.84,-18.11,0.16,-1.83,1.84,6.3,6.84,1.0,0.35,0.0,-277.32,1.53,-0.84,-0.51,-4.86,0
0.0,1.0,12.34,0.0,0.0,2.43,0.0,12.93,0.35,0.0,11.7,1.0,7.83,8.29,4.26,1.65,1.0,-0.09,0.0,98.27,-0.22,0.0,1.0,1.29,0
0.0,1.0,-0.74,1.78,4.0,0.43,1.0,80.79,3.0,0.0,10.31,2.0,6.05,0.0,6.14,1.0,1.0,0.82,0.0,522.0,1.0,0.0,1.0,-1.48,0
1.0,2.0,25.1,13.39,5.0,1.41,1.0,89.6,1.27,1.0,12.21,1.0,8.96,0.87,2.42,-0.87,1.0,0.13,0.0,704.48,0.14,0.0,3.73,5.87,1
-0.58,1.0,0.0,3.9,0.0,0.81,-4.63,91.58,2.58,0.0,-0.63,1.58,4.0,-0.16,-9.03,-0.74,-1.32,-2.61,-1.16,-50.96,1.29,0.0,2.16,-1.16,0
0.0,0.01,0.0,3.0,0.0,246.5,0.0,-9.61,2.02,0.0,-0.98,0.01,-1.62,0.0,-0.75,0.01,0.01,-0.23,0.0,62.51,1.33,0.0,0.01,-2.98,0
0.0,2.0,2.83,10.65,0.0,-0.09,5.0,136.23,1.0,0.0,18.0,1.0,6.33,1.94,23.88,12.0,2.0,2.43,2.0,3.77,0.37,0.0,0.06,0.94,0
0.0,1.54,0.54,3.61,0.0,1.11,1.0,-18.58,0.46,-1.07,-6.13,1.0,14.37,12.0,9.9,2.61,1.0,2.06,0.0,-1.61,-0.54,0.0,1.46,-0.15,0
0.0,0.15,0.85,0.0,0.0,0.92,0.85,59.44,2.0,0.0,5.12,0.15,0.84,0.0,1.07,0.0,1.0,-1.12,0.0,-1.71,0.72,0.0,0.15,0.85,0
0.0,0.26,-1.47,-3.69,0.0,1.11,0.0,-49.4,1.0,-14.01,4.21,2.0,3.05,2.0,1.95,2.74,1.0,-0.17,0.0,2.95,0.51,0.0,1.0,0.74,0
0.0,0.18,-23.74,-13.1,0.0,1.14,1.0,45.15,2.0,0.0,0.73,1.0,1.56,4.09,0.67,1.0,1.0,-0.19,0.0,-88.42,0.45,0.0,0.36,-0.64,0
2.52,0.48,1.03,7.0,0.0,10.08,-1.55,46.48,1.52,2.0,1.03,2.55,3.08,2.0,-0.43,1.0,-0.03,-0.13,-0.52,37.19,1.0,0.0,3.0,0.0,0
0.68,1.0,1.36,0.0,0.0,0.77,0.0,50.68,1.0,0.0,2.64,1.68,0.64,2.0,5.19,5.64,1.0,0.16,0.0,0.0,0.32,0.0,2.0,-0.68,0
9.01,1.0,27.38,0.0,6.55,0.45,0.0,4.09,1.0,1.64,10.28,-0.64,1.47,1.0,7.56,1.0,1.82,-0.19,0.0,-103.98,0.59,0.0,-0.64,0.0,0
7.51,1.0,-10.99,-2.36,1.05,-0.19,0.59,74.69,1.82,2.82,8.36,0.82,-0.19,0.59,5.49,0.0,1.59,1.15,0.0,-126.34,0.13,0.0,1.0,-0.36,0
5.81,1.0,0.55,4.9,0.0,2.59,1.0,16.23,0.27,0.73,23.45,1.27,1.91,1.0,6.06,0.27,1.0,0.69,0.0,7.27,1.36,0.0,1.27,1.0,1
0.0,2.5,0.0,14.75,0.0,0.4,0.75,18.51,1.0,0.0,14.75,1.0,12.62,11.5,20.68,16.0,14.5,5.12,3.0,88.25,0.13,0.0,2.0,2.0,0
-5.98,1.0,0.75,2.76,0.0,-2.44,0.0,138.12,1.75,-0.75,3.74,1.0,3.39,1.0,3.89,1.0,1.0,0.63,0.0,0.0,0.75,0.0,3.99,0.0,0
0.0,1.0,0.0,-0.96,0.0,2.81,0.0,64.37,3.92,0.0,-3.84,0.04,-1.16,-0.96,1.09,1.96,1.0,-0.34,0.0,-3.84,1.64,0.0,3.92,0.0,0
-4.31,1.0,1.85,1.15,-1.23,1.9,0.0,108.01,2.0,0.0,-0.62,-0.23,2.27,0.0,0.98,1.62,0.38,0.05,0.0,89.29,0.94,0.0,0.38,2.0,0
1.0,2.8,0.0,1.39,0.0,6.65,0.0,-49.58,0.9,4.0,9.02,0.0,8.13,8.7,14.73,3.7,1.0,1.98,0.0,2.7,0.55,0.0,1.9,0.9,0
0.0,1.71,1.41,1.71,0.0,0.85,0.0,55.65,-0.12,13.42,5.47,0.59,-16.37,0.29,4.77,0.29,1.0,0.91,0.0,-117.69,1.47,0.0,2.29,-2.12,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,14.16,3.75,0.0,0.75,-0.49,2.57,2.0,3.74,2.49,1.0,0.75,0.0,0.0,1.0,0.0,-0.49,1.49,0
0.0,1.0,0.0,0.0,0.0,-2.26,3.89,100.0,1.06,0.0,6.89,2.0,-0.89,-1.89,9.02,5.66,3.83,1.25,0.94,30.0,0.33,0.0,2.06,2.0,0
0.31,2.0,-3.81,1.0,0.0,0.22,0.31,63.94,1.0,0.0,8.01,1.69,7.08,3.37,6.6,1.0,1.0,1.02,0.0,-43.27,0.34,0.0,1.63,0.94,0
0.0,1.0,1.0,2.93,0.0,1.03,0.0,54.47,1.27,0.0,-8.72,0.27,3.6,0.73,1.81,1.73,1.0,-0.31,0.0,-13.38,1.16,0.0,1.53,-3.4,0
0.66,1.66,0.66,1.99,0.0,0.29,1.0,36.74,1.66,0.0,7.97,1.66,4.42,1.66,8.33,2.02,1.0,2.31,0.0,0.0,1.0,0.0,1.34,1.0,0
4.0,1.0,5.81,-1.2,0.0,1.01,-0.6,38.56,1.6,0.0,7.83,1.0,4.96,0.6,-0.44,-2.01,1.0,0.33,0.0,7.83,0.8,0.0,1.6,0.6,0
0.0,1.0,-1.43,3.29,0.0,1.74,0.0,97.02,1.0,0.0,1.43,0.29,0.55,1.0,3.88,4.57,1.71,0.44,0.71,-3.57,1.0,0.0,2.29,-2.14,0
0.0,1.0,0.0,3.0,0.0,0.54,3.0,43.46,0.49,0.0,0.23,0.25,0.94,0.75,11.7,2.75,1.0,1.4,0.0,-1.51,1.25,0.0,2.0,-0.75,0
0.0,1.0,0.61,1.94,0.61,-0.48,0.0,40.44,3.0,-2.45,1.84,1.0,-18.25,1.55,5.71,4.61,1.0,0.57,0.0,0.0,1.0,0.0,-0.84,0.61,0
3.07,2.0,3.53,7.0,0.0,1.18,0.0,127.6,1.51,21.04,1.51,2.0,2.7,-0.02,2.8,0.0,0.49,0.93,0.0,11.76,0.9,0.0,1.51,1.02,0
1.0,1.0,-2.9,3.06,0.0,8.08,0.97,20.32,0.97,2.0,27.13,0.97,2.23,1.03,5.65,0.0,1.0,0.28,0.0,113.21,1.0,0.0,4.9,7.81,1
24.0,2.0,13.36,3.32,3.0,-5.49,0.0,156.92,2.68,2.32,24.39,3.36,8.36,1.32,9.65,1.68,1.0,2.35,0.0,176.92,0.19,0.0,2.68,3.32,1
2.0,3.0,1.4,12.6,0.0,1.69,1.0,100.0,1.0,0.0,19.6,1.0,11.06,3.5,4.62,-2.5,0.0,1.29,0.0,31.0,0.5,0.0,4.3,3.0,1
4.0,1.0,3.07,4.67,4.67,1.33,0.0,71.5,-0.87,0.93,1.87,1.93,1.8,0.93,1.93,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0
0.0,1.0,-0.54,12.68,0.0,5.2,0.0,77.45,0.39,2.07,0.39,0.46,3.92,1.54,-0.39,-0.54,1.0,-0.24,0.0,90.07,0.4,0.0,1.46,0.0,0
0.0,2.0,0.0,14.22,0.0,3.57,3.16,167.24,1.92,0.92,18.0,1.0,6.5,1.92,15.81,5.54,-0.77,1.08,1.08,82.1,0.69,0.0,1.92,0.0,0
3.71,1.0,2.1,-3.61,0.0,-0.03,0.9,77.36,2.9,-0.9,13.83,4.0,10.14,0.0,4.07,0.0,0.0,-0.01,0.0,56.59,0.65,0.0,4.0,-0.9,0
1.0,2.0,1.0,2.0,0.0,-0.37,6.13,131.34,1.56,0.0,11.25,1.56,-0.44,-0.69,9.72,-0.13,1.0,1.99,0.0,16.9,-0.38,0.0,2.13,2.13,0
-0.87,0.13,-0.87,5.0,0.0,3.16,-0.87,104.69,4.75,0.0,-12.59,1.0,2.25,1.25,-4.22,2.87,1.0,-0.77,0.0,-1.6,1.5,0.0,-0.75,-0.75,0
0.0,1.0,1.69,2.87,2.25,0.4,2.0,56.88,2.0,0.56,11.5,1.56,11.92,0.87,9.15,2.31,2.0,0.86,1.0,47.2,0.53,0.0,1.56,3.38,0
0.0,1.0,1.35,-2.02,0.0,1.11,-2.69,-18.86,3.67,0.67,11.76,3.02,7.34,3.0,0.32,-0.69,1.0,0.33,0.0,4.67,0.84,0.0,3.35,0.67,0
0.0,1.0,-0.56,-1.12,0.0,1.12,-0.56,25.44,2.12,0.0,1.2,1.0,4.03,2.12,-1.89,1.56,1.0,-0.3,0.0,-215.81,0.88,0.0,2.56,0.0,0
10.98,1.0,0.0,-1.21,0.0,3.93,0.0,-48.37,-0.74,2.49,-6.19,-0.74,-3.72,-2.23,-6.76,-2.98,1.0,-1.58,0.0,-55.82,1.37,0.0,1.0,-0.74,0
0.0,1.0,0.65,0.05,0.0,-1.37,0.0,139.79,1.35,-1.3,5.75,1.0,1.71,0.0,7.61,1.3,1.0,1.06,0.0,-16.22,0.23,0.0,3.0,2.35,0
0.0,1.0,3.0,5.44,0.0,1.53,0.0,37.08,2.0,0.0,-8.38,0.44,3.81,1.56,2.2,1.56,1.0,-0.14,0.0,-7.73,0.71,0.0,-0.12,-2.35,0
1.0,1.0,3.0,2.5,0.0,0.18,0.0,67.26,1.62,0.0,34.36,1.62,4.81,2.0,11.98,2.0,1.0,1.26,0.0,76.52,0.08,0.0,3.25,5.74,1
5.0,1.0,0.0,12.59,0.0,3.46,-2.3,73.22,0.23,1.0,25.36,3.0,5.03,1.53,1.47,-3.83,1.0,1.63,0.0,695.51,0.06,0.0,6.0,6.77,1
2.28,2.72,3.44,3.87,8.0,0.18,0.0,117.24,3.44,2.0,21.34,1.28,6.28,0.0,12.28,0.72,1.0,2.34,0.0,-79.9,0.5,0.0,3.0,3.72,0
29.0,1.0,-0.68,3.64,0.0,2.74,-0.68,8.82,1.0,3.0,-0.43,1.0,1.23,0.32,-1.58,0.68,1.0,0.1,0.0,18.0,0.5,0.0,1.68,1.32,0
1.0,1.96,46.14,7.67,0.0,-0.53,0.0,159.41,-0.92,0.0,25.75,1.0,8.22,0.08,11.92,1.04,1.0,2.09,0.0,116.05,0.18,0.0,2.0,7.75,1
0.0,1.0,0.0,-1.82,0.0,0.8,0.0,46.37,3.82,0.0,0.27,0.09,3.51,1.0,7.99,2.91,1.0,1.1,0.0,1.82,-0.3,0.0,-1.73,0.91,0
-0.69,-0.37,3.06,-1.8,0.0,0.14,-0.69,67.14,2.69,1.0,-2.34,3.06,8.66,1.0,0.21,0.31,1.0,0.39,0.0,65.83,0.67,0.0,2.31,0.94,0
1.0,1.0,-1.94,4.29,0.0,1.73,-0.65,96.94,1.65,11.0,-5.39,2.35,3.99,-0.65,-0.28,0.0,0.0,0.4,0.0,19.16,0.76,0.0,0.71,4.29,0
10.0,1.0,17.05,4.0,0.0,0.83,0.0,64.36,1.95,1.0,6.95,2.0,4.67,2.0,3.39,0.05,1.0,0.4,0.0,5.05,0.33,0.0,1.0,4.84,1
0.0,1.0,0.0,4.35,0.0,3.33,0.82,-41.21,1.18,4.0,1.65,1.0,38.25,4.82,6.44,4.12,1.0,0.62,0.0,0.0,0.67,0.0,6.82,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,60.59,2.81,0.0,-1.63,0.19,2.77,1.0,1.54,0.19,1.0,0.3,0.0,0.0,1.0,0.0,1.0,-1.63,0
1.0,-0.11,0.23,-2.77,0.0,136.64,0.0,44.69,0.89,0.0,-1.43,3.45,-1.5,-1.11,-0.49,-0.55,-0.55,-0.19,0.0,62.42,1.22,0.0,0.45,-1.11,0
1.0,1.0,0.0,5.0,0.0,7.69,1.31,-53.22,-0.66,4.0,-1.31,0.0,4.03,6.0,3.37,4.29,2.97,0.33,0.66,0.0,1.0,0.0,1.0,-1.31,0
0.0,0.02,-0.98,1.0,0.0,0.47,0.0,10.02,0.04,0.0,2.06,0.02,2.15,3.0,1.98,1.02,1.98,2.39,0.98,1.04,0.35,0.0,0.02,-0.98,0
0.0,1.52,0.52,2.04,1.04,0.15,0.0,131.06,3.52,-1.04,3.11,1.0,3.16,0.52,3.97,2.52,1.0,1.18,0.0,0.0,0.48,0.0,3.0,1.0,0
-18.64,1.36,-1.21,3.79,-3.21,2.07,0.0,40.87,1.64,19.0,-29.85,1.36,2.61,3.57,-0.43,0.64,1.0,-0.08,0.0,-310.45,1.35,-3.21,-2.21,-3.21,0
0.0,1.0,2.93,16.79,0.0,0.52,0.98,65.0,1.0,0.0,13.02,1.0,6.76,1.07,10.49,3.02,1.0,3.43,0.0,83.0,0.5,0.0,2.98,2.0,0
0.0,2.0,0.0,2.0,1.78,-0.8,3.67,94.24,2.0,0.0,28.24,2.0,3.11,-0.89,13.19,1.89,1.0,1.77,0.0,84.35,0.34,0.0,2.78,2.67,0
0.0,1.0,2.85,0.0,3.38,-0.1,0.0,83.84,2.0,2.69,24.3,4.0,3.96,0.0,5.35,0.0,1.0,0.41,0.0,8.61,0.72,0.0,3.0,2.0,1
25.45,3.54,10.0,5.0,0.85,0.63,-0.85,141.75,0.15,0.0,5.24,2.85,7.42,0.85,1.67,-0.7,1.0,2.99,0.0,29.27,0.57,0.0,1.3,2.85,0
0.0,1.0,-0.9,6.8,0.0,5.12,0.0,41.37,0.9,0.1,-3.4,-0.9,1.85,0.0,-1.96,0.0,1.0,0.19,0.0,-134.01,1.15,0.0,6.6,-0.9,0
-0.58,0.42,-0.58,5.75,0.0,0.94,-0.92,40.0,3.17,0.0,13.08,1.0,8.58,3.17,8.16,4.58,2.0,0.99,1.0,9.68,1.18,0.0,1.0,0.0,0
0.64,0.36,0.0,-1.28,0.0,2.18,0.0,23.7,2.0,7.04,1.28,2.28,-0.23,-2.56,0.58,-0.28,0.36,-0.7,0.0,3.2,1.06,0.0,2.0,0.64,0
1.0,1.0,0.0,4.05,-4.74,10.14,0.0,-61.65,1.9,1.05,-4.69,-0.95,3.22,4.85,0.95,2.85,1.0,-0.42,0.0,0.0,1.95,0.0,2.0,1.05,0
1.0,1.0,2.17,-2.5,0.0,0.24,0.0,67.36,2.0,0.0,-1.16,4.0,2.55,0.0,-1.11,0.0,0.0,-0.37,0.0,53.0,1.0,0.0,1.0,-1.66,0
0.0,2.0,0.73,4.45,0.0,0.66,-0.45,113.65,3.45,0.0,5.91,1.0,4.36,1.0,0.59,-3.36,-1.18,0.58,-0.73,0.0,0.76,0.0,5.91,1.0,0
-2.16,1.0,3.0,0.79,0.0,-0.04,0.0,116.1,2.79,-1.58,4.79,5.58,5.59,0.0,4.08,1.79,0.0,1.03,0.0,68.84,0.47,0.0,0.21,0.0,0
0.0,1.0,15.88,5.0,0.0,0.39,0.0,135.33,1.0,0.0,81.95,1.06,17.6,0.06,9.01,0.0,0.06,1.12,0.0,697.6,0.03,4.0,5.94,11.75,1
1.0,1.0,7.0,1.81,0.0,-0.6,1.0,117.82,0.1,0.0,19.61,1.9,7.49,1.9,8.33,1.0,1.0,1.91,0.0,101.61,0.02,0.0,2.1,3.9,1
0.0,0.63,0.0,1.63,0.0,0.07,0.0,-6.27,0.63,0.0,0.0,0.0,2.35,-0.63,-0.39,-3.14,1.0,2.55,0.0,1.88,0.5,0.0,1.37,0.63,0
-21.46,1.0,3.35,-0.56,-4.56,0.52,2.74,-7.96,0.09,0.0,-43.63,1.09,-1.02,0.0,1.67,1.0,1.91,0.65,0.91,-440.77,1.5,-4.56,-4.48,-5.48,0
0.0,1.0,0.0,7.05,0.0,0.76,2.73,75.0,1.63,0.0,5.37,1.0,2.45,3.0,4.66,3.37,1.0,0.55,0.0,-18.62,0.66,0.0,1.0,1.68,0
2.94,0.26,1.74,3.74,1.47,0.87,0.0,87.54,2.0,0.0,11.3,3.47,6.09,1.0,0.73,0.26,1.0,-0.45,0.0,64.03,0.57,0.0,3.74,5.68,1
-7.86,1.0,3.98,2.07,4.0,-2.47,0.0,168.72,1.98,0.02,5.02,2.98,16.71,2.0,8.11,2.97,1.0,1.4,0.0,158.98,0.05,0.0,3.98,8.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
-1.65,1.0,0.0,2.69,0.0,0.8,-0.83,105.23,3.17,0.0,-8.88,4.0,29.2,0.35,-0.72,-0.65,1.0,-0.16,0.0,177.09,0.2,0.0,1.17,-0.31,0
0.0,1.97,0.97,2.92,0.0,-102.82,2.0,171.94,2.94,0.97,16.72,1.97,10.99,5.97,17.43,14.97,3.97,1.42,1.0,0.0,1.65,0.0,3.97,4.92,0
-5.29,1.0,-10.59,6.59,0.0,4.9,0.0,40.23,3.41,1.76,2.47,2.82,33.17,4.35,3.23,1.0,1.0,0.45,0.0,164.47,0.73,0.0,2.0,1.82,0
-0.57,1.0,0.0,7.0,1.0,0.66,1.0,13.99,1.0,0.0,-2.12,1.0,17.98,15.33,14.6,6.57,2.57,1.26,1.0,-128.96,0.27,0.0,2.0,-0.27,0
0.0,1.0,0.0,3.1,0.0,6.49,0.0,-51.69,1.0,1.03,-10.37,0.48,8.28,4.03,0.98,2.52,1.0,-0.11,0.0,-20.16,1.1,0.0,2.03,-1.55,0
0.73,1.0,0.0,7.47,0.0,1.66,0.0,67.78,4.73,0.0,5.27,4.0,32.41,1.27,4.47,0.27,1.0,0.95,0.0,168.0,0.33,0.0,2.0,4.47,0
0.69,1.69,3.0,2.0,0.0,0.16,0.0,46.3,0.31,0.0,19.8,1.69,5.31,2.37,11.72,2.37,1.0,1.63,0.0,2.06,0.25,0.0,1.69,1.69,1
0.78,1.0,0.0,6.56,0.0,1.92,0.0,-3.91,1.44,8.6,2.34,2.56,5.82,4.0,3.86,2.44,0.22,0.32,0.0,10.94,0.69,0.0,0.22,1.56,0
1.17,1.0,-1.65,-2.48,0.0,1.02,-1.65,-21.88,2.17,0.0,-10.05,1.0,18.64,17.52,-1.9,1.0,1.0,-0.18,0.0,-42.96,0.76,0.0,1.17,-4.13,0
0.0,0.0,0.0,-4.76,0.0,1.77,-0.95,14.27,0.95,3.95,-4.76,1.9,0.49,-0.95,-5.92,-0.95,0.0,1.11,0.0,0.95,1.48,0.0,3.9,0.95,0
12.0,0.44,13.0,6.56,0.0,2.43,-0.56,55.02,0.88,0.56,27.19,0.88,3.0,0.0,3.75,1.0,0.0,0.21,0.0,-7.8,0.99,0.0,3.0,3.0,1
0.0,1.0,0.28,-2.72,0.0,0.04,0.0,88.25,2.0,0.0,9.68,2.0,0.39,-0.36,3.12,1.0,1.0,0.55,0.0,9.36,0.66,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.91,1.0,0.02,2.0,0.0,-0.79,1.98,90.44,1.0,0.0,24.6,1.98,5.03,1.98,14.53,1.0,1.0,2.02,0.0,396.81,0.23,0.0,3.93,0.0,1
20.6,2.0,32.87,-5.6,7.47,-0.33,0.0,132.07,2.93,1.87,-4.4,4.93,1.74,-0.93,-1.84,0.07,0.0,-0.17,0.0,97.0,0.53,0.0,-0.87,0.0,0
-11.93,1.0,1.0,5.41,1.7,0.33,1.0,67.0,0.15,-3.41,15.67,1.0,6.33,1.0,12.55,1.85,1.0,2.38,0.0,447.81,1.32,0.0,1.85,0.0,0
-0.67,0.0,0.0,-0.67,0.0,101.2,1.33,26.65,1.33,-1.33,9.99,0.67,4.0,0.0,8.16,2.66,0.67,1.11,0.67,3.33,-0.27,0.0,1.33,-1.33,0
0.0,1.0,1.0,0.0,4.0,1.14,0.0,111.82,1.52,2.0,12.92,0.48,3.31,0.48,3.91,1.0,1.0,0.45,0.0,6.92,1.01,0.0,2.0,0.0,0
0.0,3.0,1.63,9.82,0.0,0.87,-0.63,-28.59,1.18,0.0,-3.08,1.0,12.92,10.82,16.26,16.82,19.0,4.06,4.0,-13.42,1.04,0.0,1.82,0.82,0
-0.57,1.0,2.29,1.15,0.0,-0.91,2.15,92.55,1.43,0.0,15.46,1.0,3.55,0.0,7.69,1.0,1.0,0.81,0.0,29.81,0.59,0.0,2.57,3.29,1
0.0,1.78,0.78,7.55,0.0,1.06,3.88,115.18,1.0,0.0,9.44,0.22,4.6,1.0,7.38,1.0,1.0,1.87,0.0,-84.52,0.22,0.0,1.0,0.78,0
0.0,1.61,-1.82,2.43,0.0,0.11,0.0,74.15,1.39,1.39,18.39,1.0,2.82,2.43,2.79,2.21,1.61,0.92,0.0,-3.07,1.06,0.0,1.39,5.21,0
1.0,2.0,1.0,3.0,0.0,0.73,-0.77,130.64,0.47,0.0,7.93,2.0,1.14,1.77,7.31,3.3,1.77,3.12,0.77,0.0,1.51,0.0,0.23,-0.77,0
16.17,1.0,8.27,7.8,0.0,0.49,2.27,100.68,1.0,2.0,38.66,2.0,6.27,0.0,11.09,-2.54,0.37,1.0,-0.63,54.46,0.11,0.0,2.27,5.9,1
0.0,0.04,0.0,-0.96,0.0,0.92,0.0,83.84,0.09,0.0,8.04,2.96,-3.88,-0.96,1.46,1.04,1.0,0.88,0.0,-174.29,1.0,0.0,1.0,0.0,0
0.78,1.0,2.35,-0.57,-2.35,-0.12,0.0,98.79,2.0,0.0,3.22,2.57,4.51,1.0,2.72,0.22,0.22,1.35,0.0,97.87,0.61,0.0,2.57,-0.78,0
0.0,1.0,3.0,2.13,2.13,0.0,2.53,100.14,2.53,0.0,22.44,1.53,4.33,1.0,10.51,1.0,1.0,1.93,0.0,290.51,0.67,0.0,1.47,3.0,1
