CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.83,-1.83,-3.83,0.0,0.6,-1.91,2.87,1.0,0.0,2.22,1.96,0.14,1.0,-0.91,0.04,0.04,-1.58,-0.96,-1.91,1.48,0.0,-0.91,-0.96,0
12.0,1.0,30.53,4.0,5.0,0.75,0.0,71.51,2.49,2.0,10.98,3.0,11.09,0.51,5.2,3.04,0.51,1.3,1.02,312.0,0.57,0.0,1.98,6.49,1
6.9,2.9,1.8,2.0,1.0,0.26,-0.9,103.59,3.9,1.0,24.0,3.8,5.63,0.0,4.72,0.1,-0.9,0.93,0.0,630.88,0.6,4.0,2.0,2.0,1
0.89,2.0,-1.78,2.89,0.89,0.74,1.0,96.92,2.0,0.0,9.56,2.89,7.99,-0.89,3.72,1.0,1.0,1.4,0.0,78.12,0.49,0.0,2.78,3.56,0
4.04,1.0,4.43,-0.81,-1.62,0.07,2.19,41.02,0.19,1.62,16.0,1.81,3.72,1.81,11.84,1.19,1.0,-0.3,0.0,82.71,0.08,0.0,3.62,0.38,0
5.0,1.0,7.0,-4.59,0.0,0.04,0.07,112.0,1.93,0.0,17.34,2.0,3.64,-0.86,-1.01,-3.66,0.07,1.22,-0.93,313.14,0.75,0.0,2.07,1.07,1
0.0,1.0,-1.93,4.93,0.0,1.16,0.0,125.63,1.0,5.8,7.2,4.93,7.36,1.0,1.08,1.0,1.0,0.61,0.0,0.0,1.0,0.0,3.9,1.0,0
0.0,1.0,1.85,-1.63,0.0,-3.85,3.0,163.12,-0.85,-1.85,9.07,1.0,2.53,-0.93,12.23,6.0,1.0,0.77,0.0,10.93,0.82,0.0,1.0,1.0,0
0.95,1.0,2.84,5.0,0.0,3.49,0.0,53.98,1.95,2.0,0.95,3.89,0.94,1.0,1.07,0.05,0.05,0.74,0.0,120.28,0.53,0.0,3.84,-1.89,0
0.0,1.0,3.0,4.0,0.0,1.68,0.0,100.96,1.0,-5.24,2.87,-1.62,3.95,3.0,3.6,3.87,0.13,0.43,0.0,33.33,0.18,3.5,3.62,7.12,0
2.0,1.0,0.0,10.0,0.0,4.17,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-2.22,2.56,13.9,8.34,0.0,0.49,5.0,70.55,1.0,-1.11,19.67,1.0,6.21,2.11,23.31,12.0,2.56,2.11,2.0,32.8,1.17,0.0,1.56,2.22,0
3.29,1.0,1.98,-0.63,0.0,-0.61,0.0,120.47,2.66,-12.52,11.9,1.0,6.19,0.66,6.8,1.0,1.0,0.81,0.0,54.86,0.71,0.0,2.0,2.0,0
-2.19,1.0,-2.19,4.27,0.0,5.68,-0.73,-62.84,1.54,2.0,-10.69,0.27,0.84,2.46,-1.71,1.73,1.0,-0.66,0.0,-10.96,0.61,0.0,2.0,-1.46,0
0.42,1.0,3.58,0.58,0.0,0.15,-1.74,94.07,1.42,0.0,5.32,4.58,-0.38,-2.32,-2.2,-2.32,-0.58,0.53,-0.58,122.93,0.79,0.0,4.58,-0.58,0
0.73,2.0,5.46,5.34,0.0,-0.09,3.0,57.07,1.73,-0.73,-2.39,2.46,6.04,6.0,12.47,3.0,0.27,2.49,0.0,-130.87,0.9,0.0,-0.46,-1.39,0
0.0,1.0,-0.56,-2.8,0.0,1.88,0.0,-53.2,3.56,-0.56,-1.04,0.44,-0.56,4.0,0.3,2.0,1.0,-0.38,0.0,-141.69,1.31,0.0,1.44,-2.36,0
0.0,1.0,2.9,7.81,1.81,-1.19,0.9,129.7,1.9,0.0,26.66,0.1,7.54,0.1,13.28,1.0,1.0,2.24,0.0,0.0,1.4,0.0,3.1,1.81,0
2.0,1.0,0.0,3.95,2.0,0.77,0.0,121.8,1.35,1.0,7.65,3.3,6.17,0.35,4.54,1.0,1.0,1.22,0.0,62.0,0.8,0.0,2.0,1.0,0
-30.98,0.03,0.0,-3.87,-6.78,0.89,1.94,-11.11,1.03,-0.97,-23.2,0.03,4.14,0.0,5.53,1.0,1.97,-0.2,0.0,-523.78,1.58,-3.87,-0.94,-0.84,0
0.0,1.0,0.72,4.15,0.0,3.24,0.0,108.62,3.0,0.0,-2.87,1.72,19.56,-0.72,1.8,2.0,1.0,-0.02,0.0,0.0,1.0,0.0,0.28,1.72,0
25.43,1.0,20.22,4.0,6.0,0.84,1.78,122.64,2.0,1.0,2.6,1.11,4.68,0.0,1.26,3.57,1.0,0.31,0.0,276.61,0.56,1.0,1.33,1.65,1
1.0,1.0,3.0,0.55,4.34,0.45,-0.45,78.83,1.72,1.45,3.55,1.72,8.55,2.72,3.66,1.0,1.0,0.95,0.0,2505.15,0.22,0.0,1.28,2.89,1
28.0,1.0,0.0,13.97,0.0,6.86,2.23,-8.9,3.48,-1.45,17.45,-0.23,6.56,2.23,3.35,2.23,1.0,0.95,0.0,5.48,0.06,0.0,5.23,4.74,0
7.0,1.0,0.79,-3.15,0.0,0.56,-4.73,55.76,-0.58,0.0,-3.51,2.0,-8.35,-5.3,-4.05,-7.66,1.0,-0.62,0.0,-18.9,1.59,0.0,0.42,-2.36,0
0.0,1.0,-1.16,4.32,0.0,1.15,0.0,71.22,0.42,0.0,15.97,1.26,10.36,1.0,7.75,0.42,1.0,1.64,0.0,26.12,1.0,0.0,1.0,0.0,0
27.86,1.96,5.84,4.8,4.8,-0.69,1.0,151.4,1.0,0.0,69.04,2.96,7.18,-1.92,9.33,-1.92,1.0,1.37,0.0,468.09,-0.19,4.8,9.77,5.77,1
3.0,1.69,8.0,3.45,0.0,-1.79,3.45,77.73,1.31,0.0,14.43,2.0,1.26,-2.76,17.89,8.6,0.69,1.94,1.38,280.0,1.0,0.0,0.31,0.0,0
0.0,-0.58,-3.95,-3.95,0.0,1.09,-3.16,-31.82,0.21,0.0,-9.86,1.21,-2.51,-1.58,-6.2,-0.58,1.0,-0.78,0.0,-732.0,0.8,0.0,1.79,2.0,0
-2.42,1.0,1.0,0.0,0.6,0.3,-0.6,-12.08,0.4,0.0,-2.64,1.0,-1.2,-0.6,1.27,0.6,1.0,-0.19,0.0,1.21,1.2,0.0,-0.21,0.0,0
0.0,1.78,1.0,6.66,0.45,0.35,2.55,64.47,1.45,0.0,-1.54,1.0,9.7,4.66,11.63,2.55,1.0,2.42,0.0,-156.91,0.87,0.0,-0.55,2.78,0
0.0,1.0,0.15,4.0,0.85,0.15,3.0,70.68,1.0,-1.69,24.61,1.0,4.55,1.85,12.31,1.0,1.0,0.86,0.0,-21.36,0.73,0.0,2.0,1.85,0
0.0,1.0,0.0,6.0,0.0,3.04,2.33,26.8,0.0,2.0,1.0,-0.58,2.47,0.42,2.51,1.75,1.0,-0.09,0.0,2.0,0.21,0.0,1.0,1.58,0
0.78,0.22,0.78,8.1,0.0,5.89,0.0,-24.04,0.22,2.0,-0.78,-0.33,8.88,1.0,-0.11,1.0,1.78,-0.09,0.0,-58.17,1.0,0.0,1.0,0.0,0
21.0,1.0,34.0,-0.86,8.0,-2.51,0.0,138.13,2.86,1.14,5.86,2.0,5.17,0.0,4.51,0.0,1.0,0.65,0.0,0.0,-0.29,0.0,3.73,0.0,0
0.0,1.0,-2.63,1.0,0.88,0.61,0.88,156.98,3.75,0.0,4.51,1.0,1.92,-0.88,0.71,-3.38,-0.88,-1.06,-1.75,0.0,1.0,0.0,3.0,0.88,0
-4.42,1.0,-2.65,4.12,0.88,4.29,0.0,-14.15,0.12,0.23,-6.19,2.0,-0.29,0.12,-0.85,2.77,1.0,-0.24,0.0,-45.11,1.35,0.0,-0.77,0.0,0
0.76,0.24,-2.28,7.33,0.0,10.16,0.0,29.19,2.24,1.52,-3.81,-1.28,-0.29,1.52,-0.01,2.76,1.76,-0.46,0.0,-102.03,1.0,0.0,2.52,1.0,0
-1.6,2.0,-2.13,1.0,-0.53,0.59,0.0,53.55,2.53,0.0,12.6,0.47,0.37,-0.53,5.11,-0.53,1.0,2.03,0.0,45.69,0.77,0.0,-1.13,1.0,1
-6.59,1.0,2.0,-3.12,0.0,-3.25,0.0,127.18,1.18,0.18,1.0,1.82,1.99,2.82,4.3,1.82,1.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,-1.83,1.17,0.0,0.82,2.74,124.12,1.0,0.0,6.34,1.0,0.73,-1.83,-0.36,3.74,0.09,-0.87,-0.91,27.17,0.35,0.0,1.0,2.0,0
5.0,1.0,7.96,4.85,0.0,-0.03,1.96,140.76,1.0,0.0,36.42,2.0,8.36,1.96,12.86,-4.77,-1.88,1.44,-0.96,318.85,0.27,0.0,3.96,2.96,1
0.61,1.0,1.23,0.0,1.23,0.38,0.0,67.29,1.0,4.91,5.23,1.61,4.51,0.39,1.08,0.39,1.0,0.36,0.0,14.72,0.62,0.0,3.23,0.61,0
0.0,1.0,2.0,-3.92,-3.94,0.51,0.0,59.62,1.02,0.02,-1.95,1.98,4.18,2.0,-0.11,1.0,1.0,-0.36,0.0,-8.86,1.08,0.0,1.03,-0.97,0
0.58,1.0,2.0,0.0,5.32,0.59,-0.58,107.82,1.0,2.0,-5.54,3.16,1.62,-1.32,-5.36,-2.48,0.42,0.2,-0.58,-1.74,0.69,0.0,1.0,-0.58,0
-19.39,0.35,0.0,4.06,-3.23,6.07,0.0,-17.45,-0.65,2.0,-22.56,0.0,7.34,1.65,0.39,1.0,1.65,0.15,0.0,-309.56,1.26,-2.59,1.35,-3.88,0
-0.56,-0.13,1.56,-16.32,3.13,0.89,-7.9,86.86,3.13,2.0,-6.9,1.44,2.96,1.0,-7.58,1.0,1.0,0.78,0.0,-190.26,1.3,0.0,0.44,0.0,0
0.0,1.0,-7.31,0.0,0.0,0.84,-0.91,105.83,2.91,0.0,-12.92,0.09,-0.26,0.0,-1.11,2.0,0.09,-0.07,0.0,7.43,0.73,0.0,0.09,1.0,0
-0.73,2.0,3.2,-0.2,0.0,-0.13,3.0,23.53,0.27,0.0,2.6,1.0,4.05,0.73,5.81,4.67,1.73,2.89,1.47,8.0,0.5,0.0,0.27,1.0,0
-14.58,0.5,-1.51,-2.51,-2.51,1.55,0.0,16.76,0.5,0.0,-21.13,0.5,3.73,4.52,-1.41,1.0,1.0,-0.25,0.0,-242.78,0.77,-2.51,-1.02,-3.02,0
-0.93,1.0,-1.87,4.0,0.0,1.13,0.0,52.37,3.0,1.0,6.07,-0.8,24.07,1.93,3.51,1.0,1.93,0.25,0.0,-41.79,0.02,0.0,7.8,2.93,0
4.54,1.0,1.0,2.0,0.0,0.57,11.0,0.0,0.43,-0.57,8.0,1.0,0.31,-0.57,22.0,22.0,4.0,2.0,1.0,0.0,0.38,0.0,0.43,0.0,0
1.0,1.0,1.99,1.0,1.99,2.58,0.0,22.94,0.0,7.98,-4.99,3.99,6.82,1.0,-22.33,-0.99,1.0,-1.6,0.0,22.94,0.71,0.0,1.0,1.0,0
-4.62,1.0,-2.56,-2.77,0.0,0.17,0.0,-22.18,1.0,0.0,7.68,1.92,8.63,2.15,7.04,4.0,1.0,1.8,0.0,0.92,0.38,0.0,1.08,0.92,0
0.0,-0.56,0.0,-4.03,0.0,0.85,-0.78,79.78,0.22,0.0,2.0,2.78,-2.94,-6.03,-7.33,-9.94,-13.06,-2.01,-3.12,-5.47,1.39,0.0,1.0,0.0,0
0.0,1.0,0.89,2.89,0.0,0.62,3.55,87.64,2.89,0.0,-0.43,0.11,3.15,1.77,0.1,1.0,1.0,1.73,0.0,-3.5,0.75,0.0,1.11,2.89,0
4.8,1.8,2.2,-3.6,0.8,-1.24,0.0,179.98,1.0,0.8,45.0,3.8,6.97,-2.4,9.58,1.0,-0.8,1.37,0.0,496.65,0.5,3.2,1.8,1.6,1
2.6,1.0,6.95,7.0,4.0,0.44,0.0,156.49,2.0,1.0,8.74,1.87,2.81,0.13,5.68,1.0,0.13,1.58,0.0,256.12,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,-3.81,0.0,-0.98,1.52,92.0,-0.52,0.0,1.52,1.0,1.58,-3.04,5.46,3.28,3.28,0.99,0.76,1.0,0.5,0.0,2.0,0.0,0
4.94,1.0,0.98,1.98,0.0,0.49,0.0,94.12,0.02,0.0,25.92,1.02,4.28,1.96,3.49,-0.98,1.98,0.1,0.0,-194.1,0.31,0.0,1.98,3.0,0
0.0,2.0,2.62,5.0,0.0,-0.26,5.0,104.66,1.0,0.0,35.45,1.0,0.02,0.13,22.42,12.0,1.13,1.16,2.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.0,0.0,6.13,1.0,0.35,1.56,59.54,3.0,-0.56,20.77,0.44,4.13,0.0,10.16,1.0,1.0,1.35,0.0,-17.75,0.56,0.0,0.44,0.56,1
0.0,1.0,0.0,3.26,-0.53,5.19,-0.53,110.68,0.53,1.0,-5.34,0.0,-0.56,-1.14,-6.03,-2.14,0.47,-0.96,-0.53,-1.6,1.18,0.0,0.47,0.0,0
2.0,0.38,0.62,-1.11,3.87,0.34,0.0,104.12,2.0,2.24,5.76,2.0,3.8,0.38,3.05,1.0,1.0,0.57,0.0,-112.29,0.49,0.0,2.0,1.0,0
0.0,1.52,23.57,5.67,0.0,0.55,0.0,88.0,1.48,0.0,8.19,1.0,8.81,1.05,5.75,1.0,1.0,0.83,0.0,78.85,0.58,0.0,2.52,5.67,1
1.0,1.0,0.0,-0.3,0.0,0.39,1.98,133.8,1.34,0.0,4.02,1.0,-2.34,-5.28,6.31,-1.98,1.66,2.65,0.66,0.0,1.0,0.0,3.32,0.0,0
0.31,1.0,2.0,1.94,-0.69,0.26,0.0,87.44,0.31,1.0,-0.88,2.0,1.16,1.0,3.77,1.0,1.0,1.04,0.0,78.5,0.11,0.0,1.62,-3.13,0
0.74,2.0,-7.43,4.49,8.0,0.04,3.97,92.23,3.0,2.0,33.94,1.0,-4.32,-1.49,7.76,0.26,1.0,0.94,0.0,1030.82,0.3,0.0,5.23,4.0,1
3.0,1.0,6.0,0.01,3.0,2.37,1.0,104.92,1.0,0.0,11.03,2.0,0.17,0.0,1.6,1.0,1.0,-0.01,0.0,63.85,0.71,0.0,2.0,-1.0,0
0.0,1.0,-0.86,5.59,-0.86,0.69,1.72,56.59,0.14,0.0,1.14,2.0,1.99,1.0,7.15,5.31,1.0,0.7,0.0,6.89,1.14,0.0,1.0,0.86,0
0.0,-0.94,-11.27,1.94,0.0,0.17,0.94,-14.09,0.0,-1.88,16.9,0.94,-2.69,0.0,7.57,0.0,1.0,1.65,0.0,-187.8,-0.02,0.0,3.88,5.63,1
-0.55,2.0,2.1,-0.65,0.45,0.3,1.65,90.11,1.45,5.0,7.55,0.45,4.89,0.55,7.84,1.55,0.0,0.16,0.0,17.83,0.57,0.0,3.45,-1.75,0
29.0,2.0,5.0,6.37,0.22,0.88,0.0,77.66,0.63,-2.05,52.0,2.0,6.64,0.0,6.44,1.0,1.0,1.11,0.0,483.0,0.45,5.0,7.0,4.63,1
0.0,1.0,-2.27,6.27,0.0,0.45,3.0,68.44,1.49,0.0,16.33,0.24,10.56,3.0,6.16,3.0,0.24,1.68,0.0,76.93,1.07,0.0,4.24,2.24,0
0.0,1.36,0.36,2.0,0.0,0.13,3.0,44.57,-0.29,0.0,5.71,0.36,1.42,-0.64,2.35,0.36,1.64,2.39,0.64,6.71,0.07,0.0,-0.29,0.36,0
0.0,0.3,1.3,4.3,-0.7,0.68,1.0,20.18,1.0,-3.48,3.21,1.0,-1.07,2.7,9.95,1.7,2.7,2.17,1.0,-0.09,0.2,0.0,-1.09,0.3,0
2.0,1.0,-1.69,1.69,-5.06,4.51,0.0,-20.02,3.0,1.69,-5.28,0.16,0.34,1.84,-1.08,1.0,1.0,-0.42,0.0,-386.35,0.44,0.0,2.84,0.0,0
0.0,1.0,0.0,1.79,0.8,4.93,-1.61,13.65,3.8,2.0,-3.82,1.0,2.47,0.2,-3.01,1.0,1.0,0.0,0.0,-1.61,0.33,0.0,1.2,-0.8,0
-15.04,0.48,-2.59,-0.04,-2.59,0.89,1.0,-19.71,1.48,0.0,-19.93,2.0,0.55,2.52,10.52,13.0,1.0,1.8,2.0,-250.49,0.28,-2.59,-2.11,-1.11,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
22.08,1.0,16.75,9.05,4.57,3.25,-1.52,-3.81,0.76,2.76,13.94,0.76,6.39,-2.81,-6.59,-10.66,-0.52,-0.16,-0.76,254.03,0.02,0.76,1.76,4.81,0
0.0,2.0,-0.6,2.0,0.0,0.62,0.4,30.3,2.0,5.39,3.01,2.0,5.65,0.0,3.85,0.4,1.0,0.71,0.0,-2.66,0.58,0.0,1.0,0.0,0
1.7,1.0,-1.1,2.6,0.0,2.04,-0.7,47.46,-0.4,0.0,0.29,-0.4,3.41,0.7,-1.38,0.7,0.0,0.13,0.0,93.49,1.39,0.0,-1.1,-4.2,0
2.97,1.0,-1.95,3.92,-2.92,0.35,0.97,79.57,1.97,-1.95,39.51,1.03,1.94,-0.97,12.63,0.0,1.0,0.35,0.0,41.92,1.09,0.0,1.0,5.92,1
8.15,1.0,4.0,0.37,0.0,-1.75,0.0,111.97,2.63,1.37,13.37,2.0,4.7,1.63,6.24,0.0,1.0,0.77,0.0,157.24,0.6,0.0,3.0,-0.63,0
0.0,1.0,3.0,0.76,0.0,-0.89,0.0,60.85,-0.52,0.0,7.61,1.0,3.75,-1.28,7.01,2.72,2.0,2.75,2.0,20.54,0.49,0.0,1.76,1.52,0
0.0,5.0,4.0,10.52,0.0,2.53,2.0,8.57,0.28,0.72,5.55,1.0,5.53,1.72,10.6,2.0,2.0,1.52,1.0,-58.81,0.5,0.0,3.72,1.72,0
0.0,1.0,4.84,-3.23,0.0,0.11,-0.81,50.51,2.0,0.0,8.88,1.81,2.38,0.0,4.57,1.81,1.0,1.09,0.0,-5.65,1.07,0.0,2.61,-0.81,0
-0.58,1.0,0.58,1.84,-0.58,0.33,1.16,85.0,-0.16,0.0,10.11,3.0,2.46,1.0,6.12,1.0,1.0,0.59,0.0,-183.44,1.07,0.0,1.58,-0.74,0
0.0,1.3,15.7,-0.8,0.0,0.27,0.0,74.58,2.7,2.0,0.9,0.3,4.58,-0.7,0.89,0.0,1.0,0.07,0.0,224.3,1.12,0.0,1.3,-1.4,0
14.05,1.0,20.73,-1.34,5.35,0.3,0.0,79.05,1.67,1.34,-2.69,1.67,1.39,0.33,-0.38,0.33,1.0,0.34,0.0,0.0,0.55,0.0,2.67,-0.67,0
0.0,1.0,3.51,0.98,0.0,1.3,0.0,41.38,1.0,0.0,15.51,0.49,6.91,4.06,5.46,0.49,1.0,-0.26,0.0,0.0,0.16,0.0,1.0,1.0,0
0.0,0.3,-0.7,3.0,2.0,242.3,0.0,40.69,0.59,0.0,9.89,0.3,2.62,1.0,1.54,0.3,0.3,1.16,0.0,40.59,0.28,0.0,2.59,1.7,0
0.0,0.34,0.34,-1.97,0.0,0.25,0.0,22.17,0.69,0.0,1.34,-0.31,0.42,0.34,0.86,0.34,1.66,1.04,0.66,2.0,0.01,0.0,3.34,-0.31,0
-0.53,1.0,1.58,-1.58,0.0,0.27,0.0,56.33,1.0,0.0,-2.26,1.0,0.29,0.53,5.69,3.1,1.53,0.88,1.05,-15.26,1.26,0.0,1.0,-0.05,0
0.0,1.0,0.0,3.98,0.0,4.6,0.0,-20.68,1.34,1.33,-0.99,-0.33,5.74,1.66,1.34,1.0,1.0,0.0,0.0,0.0,1.66,0.0,1.66,-0.66,0
3.0,1.0,0.0,1.0,0.0,-2.05,0.0,129.77,2.4,-0.2,6.4,2.0,22.65,1.0,4.85,1.0,1.0,0.76,0.0,111.53,0.73,0.0,4.4,2.0,0
1.71,0.15,-0.85,7.13,-0.85,10.76,0.0,14.52,1.15,0.44,-5.98,1.0,0.35,4.71,-0.79,1.0,1.85,-0.43,0.0,-2.56,1.28,0.0,0.15,-0.85,0
-0.52,1.52,4.08,6.12,6.0,0.62,1.04,79.8,1.48,2.0,2.64,2.0,9.96,4.12,4.73,1.04,1.0,1.55,0.0,63.56,0.12,0.0,1.0,5.0,0
0.0,1.0,0.73,1.47,0.0,1.76,8.07,-60.87,1.27,0.0,-0.73,1.0,0.02,0.0,14.04,15.67,3.2,1.1,0.73,-8.8,0.63,0.0,2.0,-0.73,0
3.0,1.0,4.0,1.0,0.0,0.76,1.0,118.7,3.14,1.72,18.0,2.0,4.24,0.86,3.47,2.0,1.0,0.47,0.0,15.0,0.62,0.0,1.0,2.86,1
0.5,1.5,5.0,3.5,1.01,-0.54,0.0,14.86,2.01,-1.01,7.02,2.0,3.87,1.0,7.52,3.01,1.0,1.05,0.0,183.5,0.75,0.0,1.0,0.0,0
1.0,0.29,0.0,0.76,1.0,-2.99,0.0,7.27,2.0,-0.71,7.0,1.0,3.94,0.29,5.14,1.0,1.0,2.04,0.0,5.0,0.15,0.0,2.71,2.0,0
0.0,1.0,4.36,-1.29,-1.29,0.47,-0.64,54.11,1.71,0.64,-3.37,3.57,0.37,1.0,0.51,0.36,1.0,0.02,0.0,7.0,0.67,0.0,2.0,0.36,0
20.04,1.0,34.0,0.0,8.0,-1.92,0.0,168.18,3.93,2.0,9.81,3.93,4.58,-0.96,5.82,0.0,1.0,1.0,0.0,0.0,-0.96,0.0,2.0,1.93,0
-4.14,1.0,0.0,-1.03,0.0,-0.15,0.0,84.75,1.48,0.0,1.0,1.0,0.23,1.0,1.83,0.48,0.48,0.0,0.0,0.0,1.0,0.0,2.03,0.0,0
2.1,1.7,1.4,0.7,5.59,1.75,0.0,169.91,2.7,1.4,8.39,1.0,7.32,4.3,5.32,0.3,1.0,1.09,0.0,1.4,0.65,0.0,3.4,2.1,0
1.0,1.0,0.55,5.0,1.0,-0.41,0.0,108.48,2.0,0.0,8.11,0.45,7.16,1.0,6.41,1.0,1.0,1.28,0.0,6.11,0.87,0.0,3.11,2.55,0
0.0,1.0,-0.9,-5.42,0.0,0.84,0.0,171.34,0.1,0.0,1.39,2.0,-0.53,-2.71,2.0,1.0,1.0,0.0,0.0,39.75,-0.45,0.0,1.9,1.9,0
-1.8,0.1,1.0,0.2,0.0,0.57,10.1,11.71,1.9,0.0,-11.81,0.1,-3.53,0.0,16.02,22.9,4.0,0.92,1.0,-171.1,0.03,0.0,0.1,-0.9,0
0.0,1.0,0.98,10.92,0.0,1.03,0.0,148.04,4.0,0.98,9.93,4.0,38.48,0.03,4.59,1.0,1.0,1.62,0.0,395.1,-0.2,0.0,2.98,8.9,0
0.0,1.0,2.0,4.83,5.76,-0.27,0.0,73.06,1.69,2.69,4.76,2.0,5.85,1.69,5.44,1.0,1.69,1.62,0.0,-16.56,0.37,-2.76,-0.38,-4.14,0
0.0,1.0,2.6,7.73,0.0,3.06,0.0,43.32,-0.87,2.0,24.39,1.73,6.11,1.0,4.22,0.0,0.13,0.29,0.0,2.0,0.79,0.0,-0.73,0.13,1
1.0,3.0,0.76,38.76,0.0,0.51,17.28,80.41,0.24,0.0,24.97,2.0,4.6,0.0,23.25,1.76,1.0,1.03,0.0,342.31,0.47,0.0,2.0,2.0,1
3.32,1.0,8.3,4.77,0.0,0.94,0.55,22.49,2.11,0.0,6.77,1.45,6.3,2.66,4.79,2.11,1.0,1.19,0.0,266.8,0.44,0.0,1.0,-0.66,0
2.71,1.0,12.28,5.71,0.0,0.32,1.0,53.38,1.0,-3.25,13.95,-0.62,3.61,2.62,8.49,1.54,1.0,0.21,0.0,2.62,0.5,0.0,1.0,0.92,1
2.88,1.88,-1.76,-0.76,1.76,1.22,-1.76,26.59,4.64,0.88,0.72,1.0,2.28,2.64,2.22,2.64,1.0,1.55,0.0,74.33,0.85,0.0,0.12,-0.88,0
5.84,1.0,2.53,-2.53,-1.68,-0.12,0.0,84.79,2.0,0.0,-7.58,3.53,0.97,0.16,1.45,0.16,0.16,-0.23,0.0,154.32,1.21,0.0,-1.53,-0.84,0
-0.94,2.88,0.0,7.6,-4.71,0.88,0.94,-7.5,2.94,-2.83,-13.08,1.0,5.92,7.54,6.76,14.19,17.96,3.13,3.77,4.71,0.84,0.0,1.0,-0.94,0
0.55,1.55,1.65,-0.1,0.0,-0.16,0.0,90.83,1.55,0.0,7.7,3.55,0.17,0.45,2.36,0.45,0.45,-0.02,0.0,243.74,0.23,0.0,4.65,1.0,0
0.0,2.0,0.93,5.72,0.0,0.94,1.0,81.86,2.0,0.0,7.86,2.0,6.93,-0.93,4.35,1.0,1.0,1.03,0.0,308.08,0.12,0.0,1.0,0.93,0
0.0,1.0,1.77,2.69,0.77,1.92,0.0,19.21,1.77,24.84,2.77,1.23,1.54,-0.77,0.08,0.0,0.23,-0.53,0.0,0.0,0.79,0.0,3.0,-1.54,0
0.0,2.0,0.07,1.07,0.0,2.16,-3.71,-46.37,3.93,0.0,7.71,1.0,3.18,0.0,3.93,1.93,1.0,-0.39,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,1.0,-0.07,0.0,0.54,8.93,-34.55,1.69,0.0,6.62,1.0,3.8,2.07,24.42,20.62,4.0,1.65,1.0,0.0,-0.12,0.0,1.0,-0.69,0
0.0,0.0,-2.46,-1.46,0.0,-0.08,0.82,-54.18,0.82,0.0,3.28,0.82,-3.61,-0.82,7.72,8.21,1.0,2.59,1.64,-0.82,-0.05,0.0,2.0,0.82,0
3.59,1.0,1.79,4.31,4.0,0.75,0.0,57.85,2.9,1.9,14.18,1.0,1.14,1.0,5.31,0.1,1.0,0.34,0.0,-9.43,0.34,0.0,3.0,2.1,0
0.24,2.0,1.49,-1.51,0.0,-0.04,1.51,93.0,1.24,0.0,4.51,3.24,6.91,3.79,12.37,10.6,2.27,0.74,0.76,431.0,1.26,0.0,5.51,0.76,0
0.0,1.0,-0.68,-0.39,0.0,-0.16,0.0,76.4,1.0,-14.25,1.32,2.0,4.55,1.68,4.15,2.36,1.0,1.06,0.0,0.0,1.23,0.0,-0.36,0.0,0
0.58,2.58,15.0,0.26,1.16,-1.82,0.0,118.94,4.32,0.26,6.47,1.58,5.7,1.16,5.79,1.74,1.0,1.4,0.0,225.0,1.1,0.0,0.26,-0.58,0
1.0,1.0,3.0,-0.8,0.0,-0.17,0.0,50.96,2.0,0.0,3.8,4.0,4.29,0.0,3.43,1.0,0.8,0.39,0.0,66.0,0.73,0.0,1.0,0.8,0
0.0,0.0,-0.76,0.76,0.76,-0.17,1.53,-57.22,1.53,0.0,3.81,-0.76,-19.93,0.76,4.58,0.0,2.0,2.05,1.0,0.0,-0.76,0.0,2.0,-0.76,0
2.18,1.0,3.27,-1.18,2.18,-0.7,0.54,73.17,1.54,-0.09,10.25,3.09,2.44,0.0,4.39,1.54,1.0,0.94,0.0,89.52,0.78,0.0,2.54,0.46,0
0.0,1.0,0.0,5.21,0.0,2.23,1.0,139.51,1.0,0.0,5.0,2.0,0.26,-0.74,4.6,1.0,1.0,0.0,0.0,35.34,0.63,0.0,1.74,1.74,0
31.26,2.0,1.49,6.49,7.0,0.16,1.49,108.19,2.26,1.0,50.95,2.0,6.6,0.0,7.2,1.0,0.0,1.13,0.0,549.93,0.16,4.0,3.0,7.74,1
4.61,1.0,21.05,0.9,0.0,-0.13,0.0,118.17,1.1,1.81,7.51,4.0,5.91,0.0,4.21,0.0,-0.9,1.35,0.0,95.06,0.42,0.0,1.0,2.71,1
