CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.84,0.0,3.36,0.0,1.65,0.0,80.0,0.16,3.36,5.52,1.0,4.89,1.84,4.02,1.0,1.84,0.93,0.0,0.0,1.84,0.0,1.84,0.0,0
0.0,1.0,0.0,-0.62,0.0,0.57,-0.24,69.25,1.62,0.62,1.7,1.0,1.64,0.38,5.3,0.38,0.38,1.0,0.0,11.3,0.6,0.0,2.0,1.14,0
0.0,2.0,0.0,-4.25,0.0,-3.78,0.0,80.0,-0.7,6.8,3.0,0.15,21.73,12.05,2.92,0.15,1.0,0.93,0.0,0.0,1.42,0.0,1.0,0.0,0
0.0,0.43,2.0,-2.87,0.0,-0.02,3.0,60.0,2.15,-0.57,12.85,1.57,6.6,2.0,8.98,2.0,0.43,0.43,0.0,-2.87,0.71,0.0,0.43,2.0,0
10.0,1.0,18.0,3.4,0.0,0.64,-0.6,86.2,1.0,1.0,0.6,2.0,3.95,2.0,0.44,1.0,1.0,0.37,0.0,-42.61,0.33,0.0,1.0,1.4,0
0.31,1.69,2.0,-0.39,0.0,-1.1,0.0,120.02,0.31,0.0,22.02,1.0,5.36,1.39,11.73,2.08,1.0,2.69,0.0,0.0,0.32,0.0,1.0,1.0,0
-0.71,1.0,0.71,-1.42,-0.71,0.51,-0.71,60.0,-0.42,0.0,-12.2,1.29,-1.36,-0.71,0.83,1.0,1.0,0.7,0.0,-19.87,-0.06,0.0,-0.42,-1.13,0
0.64,1.64,-1.91,-0.64,0.64,0.76,-0.64,82.15,1.64,4.19,3.09,3.0,5.68,0.0,3.16,0.36,0.0,1.11,0.0,118.25,0.16,0.0,1.36,1.36,0
0.0,0.06,-2.74,2.94,-0.94,1.87,1.0,43.61,1.0,1.87,4.26,-0.87,-10.46,0.06,6.23,1.0,1.0,0.9,0.0,375.9,1.28,0.0,-0.87,-3.74,0
0.0,1.0,-1.86,0.76,3.0,0.28,0.0,72.21,1.38,0.0,5.86,2.62,1.37,-0.62,3.9,1.0,1.0,0.31,0.0,0.14,1.1,0.0,2.0,2.24,0
0.0,1.0,0.0,5.96,2.26,0.57,1.43,98.56,1.57,0.57,23.7,0.43,8.12,0.57,10.56,3.57,1.0,1.89,0.0,37.65,0.15,0.0,1.57,6.13,1
0.0,1.61,0.0,0.0,0.0,-0.64,1.0,91.45,1.0,0.0,7.66,2.0,3.07,1.22,4.31,0.0,1.0,1.25,0.0,132.21,1.0,0.0,1.39,1.0,0
0.0,1.0,-1.28,2.36,0.0,3.05,-0.64,10.87,2.64,2.0,-7.42,0.36,3.08,-0.64,-3.17,0.0,0.36,-0.2,0.0,23.89,0.75,0.0,2.64,0.36,0
0.0,1.0,1.0,3.14,0.0,1.76,0.0,-7.43,1.0,21.0,2.0,2.93,-2.06,-1.86,-0.94,0.0,1.0,-0.46,0.0,0.0,-0.26,0.0,3.0,0.0,0
-9.14,1.0,-12.53,0.35,0.0,0.9,1.83,36.77,1.0,-0.91,12.05,0.09,6.83,1.17,12.64,3.91,1.0,1.66,0.0,30.23,0.91,0.0,1.91,-0.83,0
0.0,1.0,4.23,1.26,-1.48,2.64,0.0,-5.19,0.26,0.0,3.23,1.0,1.41,1.0,4.41,2.0,1.0,-0.71,0.0,-31.15,-0.06,0.0,-0.23,0.0,0
1.69,3.69,-2.06,4.31,1.0,0.45,-1.38,62.37,2.0,0.0,22.12,2.69,5.33,0.69,6.73,2.38,1.0,3.87,0.0,6.31,0.43,0.0,2.31,1.62,1
1.0,1.0,0.0,-1.11,1.0,2.27,1.0,42.46,3.85,0.0,21.15,2.0,2.79,-2.4,3.31,-2.4,-4.96,-0.09,-0.85,384.0,0.59,0.0,1.3,3.0,1
0.0,1.78,0.0,3.0,0.0,-7.26,0.78,120.92,3.78,0.0,10.11,3.56,3.17,0.0,3.63,1.0,1.78,0.77,0.0,4.34,1.45,0.0,2.78,1.78,0
6.0,2.0,3.44,5.88,0.0,2.13,0.0,47.46,2.0,1.0,16.76,2.0,4.25,2.12,6.4,1.0,1.0,1.25,0.0,55.0,0.69,0.0,3.0,1.44,1
0.0,2.21,-33.94,3.48,0.0,0.22,1.79,-25.25,2.79,0.0,-0.58,1.0,4.01,9.21,15.77,16.0,19.0,3.37,4.0,-84.55,0.37,0.0,0.21,-4.74,0
-0.99,0.01,-1.96,8.9,3.94,1.06,0.0,66.27,1.0,0.99,5.94,-1.96,0.62,0.99,5.26,1.99,1.99,1.6,0.0,4.13,0.25,0.0,-0.97,2.96,0
2.08,2.0,5.04,6.56,1.0,0.48,1.04,89.29,1.0,0.0,16.49,3.0,16.21,0.48,7.52,0.48,1.0,1.28,0.0,45.75,0.03,0.0,4.56,7.64,1
-0.83,1.0,-2.48,3.31,0.0,1.34,0.0,27.59,1.0,0.0,1.83,-1.48,2.73,2.0,5.79,1.83,1.83,-0.17,0.0,-105.06,0.0,0.0,-1.48,0.83,0
0.0,1.0,1.14,1.71,0.0,5.71,0.0,8.72,0.29,8.71,12.0,1.14,17.9,10.28,4.56,0.14,1.0,-0.15,0.0,146.43,0.07,0.0,1.86,1.0,0
0.0,2.18,0.0,7.18,-2.36,3.73,0.59,56.43,1.0,0.41,1.47,1.0,5.6,5.3,6.96,8.83,11.6,1.71,2.36,69.47,0.58,0.0,5.82,3.23,0
0.0,1.0,0.0,3.0,0.0,-0.18,0.0,137.94,0.34,0.0,4.98,2.0,2.54,-1.32,2.36,1.0,0.34,0.19,0.0,24.4,0.63,2.64,4.64,5.93,0
0.0,1.0,0.0,-0.01,0.51,0.74,-0.01,23.89,1.51,0.0,2.86,1.0,1.72,4.03,6.36,2.01,3.54,0.63,1.01,-13.23,1.22,0.0,2.0,-1.54,0
0.0,1.0,-0.48,-0.83,0.0,-0.02,3.0,48.41,1.83,0.0,18.97,1.0,3.83,0.34,12.51,2.83,1.0,0.64,0.0,-26.49,0.78,0.0,0.17,3.66,0
0.0,1.0,0.0,5.12,3.0,0.63,1.56,9.8,2.78,0.0,7.12,2.0,0.38,1.56,10.25,8.81,3.34,2.2,2.34,2.0,0.61,0.0,1.22,1.0,0
0.0,1.0,-0.8,8.59,4.0,0.81,0.0,105.83,2.0,1.0,9.39,1.8,2.44,1.0,5.04,1.0,1.0,1.2,0.0,14.59,-0.02,0.0,3.0,3.0,0
1.0,1.0,1.23,0.0,0.0,2.2,0.0,40.76,1.0,0.0,32.7,1.0,5.17,1.54,5.82,1.0,0.0,0.96,0.0,231.46,0.96,0.0,0.46,3.23,1
0.0,0.24,-1.53,-3.34,0.0,3.57,0.0,48.15,2.76,0.76,-5.86,1.0,-0.34,0.0,-2.69,0.24,0.24,-0.95,0.0,-15.25,0.49,0.0,2.0,-0.76,0
0.0,0.44,1.0,4.0,0.0,2.05,0.0,48.98,1.0,0.56,0.67,2.0,1.98,2.0,0.61,-0.11,0.44,1.54,0.0,14.0,0.24,0.0,3.0,1.89,0
0.0,1.0,0.42,7.88,0.0,2.22,-1.15,-1.73,1.0,21.0,-2.61,2.0,-1.01,-0.58,-0.95,0.0,1.0,0.29,0.0,9.22,0.76,0.0,1.85,-1.15,0
0.0,1.0,0.87,3.62,0.0,4.41,-0.87,21.8,1.0,1.0,-2.49,1.0,24.76,0.0,0.85,1.87,1.0,0.0,0.0,-2.62,1.0,0.0,0.13,1.0,0
-0.59,1.0,0.0,3.78,0.0,0.72,0.0,147.49,1.0,8.31,4.0,1.0,2.52,0.41,6.98,5.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,2.81,0.0,1.0,0.9,-222.06,0.0,59.73,2.71,2.0,5.71,0.9,3.26,1.9,4.14,0.9,1.9,0.6,0.0,-49.01,1.0,0.0,2.0,1.0,0
-0.88,2.0,-3.5,-0.88,0.0,0.87,0.88,-1.91,1.12,0.0,9.5,0.12,5.35,3.75,11.74,3.88,1.0,2.51,0.0,-9.63,1.16,0.0,1.0,1.12,0
0.0,1.0,-4.45,2.78,0.0,3.42,0.0,-12.45,1.22,0.0,-0.78,2.78,0.49,0.0,-0.36,0.0,1.0,-0.15,0.0,-6.22,1.3,0.0,0.11,-0.89,0
0.7,1.7,-3.52,0.0,0.0,0.24,0.0,71.55,1.3,1.41,-2.11,1.0,2.46,-0.7,2.19,1.0,0.3,1.33,0.0,135.08,1.23,0.0,0.3,-0.7,0
0.0,1.0,0.9,-0.69,0.0,-2.61,0.0,79.05,1.9,-0.9,2.1,2.0,11.76,2.9,2.66,1.0,1.0,0.88,0.0,2.69,1.0,0.0,2.0,0.0,0
-0.87,1.0,-1.73,8.33,0.0,4.35,-0.87,-73.57,2.0,1.0,-13.85,1.0,-2.53,-0.87,4.68,8.79,2.73,1.17,1.73,30.02,1.29,0.0,1.0,-0.87,0
0.0,1.0,1.79,4.57,-0.79,1.5,0.79,77.36,0.21,0.0,0.79,2.0,29.74,0.79,1.04,1.0,1.0,0.25,0.0,-1.57,1.13,0.0,1.0,2.57,0
10.03,1.0,0.0,0.08,-0.64,1.15,-0.64,30.64,0.08,0.64,-4.51,2.72,0.66,-0.64,-0.84,0.36,1.0,0.24,0.0,-218.16,0.34,0.0,2.0,0.72,0
0.0,1.0,-3.31,1.88,1.77,0.39,1.0,57.65,2.88,0.0,10.65,1.0,2.32,1.0,5.48,1.0,1.0,0.04,0.0,4.88,0.5,0.0,1.88,1.0,0
0.0,1.54,6.86,4.7,0.0,0.26,2.0,103.79,1.0,-0.54,20.02,0.46,6.37,1.0,8.71,1.0,1.0,1.18,0.0,151.21,0.67,0.0,1.0,0.54,1
0.0,1.0,1.51,-0.5,0.0,3.18,1.01,-14.61,1.5,0.0,6.55,1.0,4.59,2.5,2.05,-2.02,1.0,0.38,0.0,2.02,0.75,0.0,2.0,0.5,0
1.0,1.0,1.0,9.33,0.0,5.82,0.0,102.09,1.0,2.66,2.78,1.0,15.2,2.0,0.03,-0.78,0.11,-0.24,0.0,-0.65,0.84,0.0,2.89,1.0,0
0.0,1.0,2.0,4.6,1.0,1.87,1.0,85.18,3.0,0.0,15.01,1.0,1.12,1.0,5.9,0.2,1.0,1.08,0.0,1.0,1.0,0.0,1.8,-1.6,0
1.0,1.0,0.0,3.17,0.0,8.11,0.0,-43.43,0.28,7.51,-0.45,-0.45,16.62,12.13,-0.66,0.28,1.0,-0.41,0.0,0.0,1.36,0.0,1.72,0.28,0
1.58,1.0,1.0,2.0,0.0,-1.0,1.0,59.09,1.0,0.0,11.69,2.58,4.04,1.0,9.73,1.0,1.0,2.0,0.0,400.08,0.45,0.0,1.53,0.53,0
-0.9,0.1,0.0,3.9,0.0,1.32,0.0,78.41,2.1,-1.79,5.21,2.9,3.55,1.79,5.52,1.0,1.9,0.72,0.0,-176.38,0.67,0.0,2.0,1.0,0
6.3,1.0,0.0,5.53,0.0,5.0,-1.05,-52.53,-0.05,2.53,-0.53,0.95,1.44,1.0,-0.34,1.0,1.0,-0.16,0.0,-10.51,1.0,0.0,1.0,-0.53,0
1.0,1.0,-0.56,3.11,5.0,0.54,-0.56,78.0,1.56,1.89,11.44,0.44,3.63,2.0,7.37,2.56,1.0,0.9,0.0,-94.81,0.78,0.0,1.0,1.0,0
-0.75,0.25,-1.51,4.75,0.0,5.29,0.0,-70.1,0.25,5.0,3.0,-1.26,2.6,5.52,1.08,3.01,1.75,-0.29,0.0,-293.96,1.38,0.0,-0.26,0.0,0
0.0,1.0,-1.4,5.91,2.8,1.03,0.0,105.35,2.0,0.0,1.49,0.3,4.87,2.7,3.18,1.0,1.0,1.61,0.0,-95.35,0.82,0.0,2.4,2.4,0
2.0,1.0,0.0,1.0,0.0,0.96,0.0,59.46,2.0,0.0,2.78,1.0,2.68,0.0,0.77,0.0,1.0,0.86,0.0,77.56,1.27,0.0,1.0,0.54,0
1.0,1.0,0.0,4.0,1.0,-1.52,1.0,6.79,2.09,0.0,24.73,2.91,6.19,1.91,9.18,1.0,1.0,1.76,0.0,384.0,0.59,0.0,3.91,3.0,1
1.0,0.24,3.0,3.03,0.0,3.98,0.0,56.64,0.48,0.76,-5.34,3.24,1.57,-1.52,-6.36,-2.27,0.0,-0.35,0.0,127.0,0.88,0.0,4.76,-0.76,0
0.0,1.0,2.42,-4.25,1.0,-1.38,0.71,45.75,1.0,0.0,16.93,2.71,4.49,0.0,7.7,1.29,1.0,0.47,0.0,131.39,0.62,0.0,1.71,0.71,1
0.95,1.0,1.0,3.85,0.0,1.72,-1.9,132.26,2.05,9.5,3.05,2.9,3.45,-2.85,-2.44,-0.9,0.05,0.83,0.0,7.6,0.94,0.0,2.0,3.85,0
0.0,1.0,-0.77,2.23,0.0,6.94,0.0,45.26,0.0,9.0,1.53,0.0,21.58,12.47,1.4,0.77,1.0,-0.33,0.0,-2.3,0.5,0.0,2.77,0.77,0
-0.69,0.31,-2.08,2.39,2.08,3.42,0.0,-18.76,3.0,0.0,1.69,-0.39,-1.23,0.0,0.02,0.69,1.69,-0.41,0.0,-277.28,1.23,0.0,1.0,0.69,0
0.0,1.78,0.0,7.56,0.0,0.32,0.0,108.51,2.56,2.0,10.15,1.0,4.18,-0.78,8.0,1.0,1.0,1.54,0.0,10.93,1.26,0.0,0.22,3.12,0
-0.98,0.0,0.0,0.98,0.0,10.69,2.95,-27.52,0.0,0.0,-22.61,0.98,-0.12,0.98,0.8,0.0,0.98,-0.45,0.0,90.43,-0.2,0.0,1.0,-3.93,0
0.0,1.0,4.21,1.6,2.19,0.92,0.0,77.29,0.4,0.0,1.6,2.0,3.86,0.6,5.62,3.98,1.6,1.05,0.6,-3.17,0.6,0.0,0.4,1.0,0
4.0,1.0,2.79,1.41,0.0,-1.64,4.38,128.55,1.0,0.0,29.97,2.0,0.22,-6.35,13.1,-0.79,0.21,0.51,-0.79,61.0,0.29,0.0,4.79,7.79,1
1.0,1.64,4.64,1.0,0.0,-156.66,1.27,108.61,3.64,0.0,14.81,2.64,6.17,0.0,12.38,1.27,1.64,1.77,0.0,-3.9,-0.0,0.0,2.64,1.0,0
0.0,1.0,-1.15,5.0,0.0,3.71,-1.15,-13.24,0.0,2.0,-5.48,0.58,0.21,0.0,-3.08,0.0,1.0,-0.58,0.0,-99.79,0.69,0.0,2.0,0.0,0
0.85,1.0,7.56,0.44,0.0,-3.94,4.0,160.89,1.0,-4.27,22.56,3.56,1.78,-4.83,10.83,1.15,0.15,1.88,0.0,164.5,0.21,0.0,4.71,2.0,1
32.0,2.0,0.0,4.29,7.0,-0.29,0.0,82.87,3.71,1.0,47.85,1.29,-12.54,0.0,6.78,1.0,0.0,1.03,0.0,541.0,0.17,4.0,3.71,7.0,1
3.28,1.0,-0.66,5.97,-0.66,5.43,0.0,-32.77,1.34,1.0,-4.59,-0.31,0.08,0.66,-0.54,0.34,1.0,-0.23,0.0,37.76,1.0,0.0,1.0,0.0,0
0.0,2.97,5.94,5.92,2.0,-2.04,2.95,162.98,0.03,0.0,33.55,1.98,12.06,2.98,21.84,6.98,2.0,3.84,1.0,3.94,-0.59,0.0,1.98,2.97,0
-1.25,1.0,-2.51,0.25,-0.75,0.1,3.01,51.45,2.5,0.0,10.75,0.25,2.46,2.25,5.88,3.76,2.5,1.72,0.75,-28.55,0.76,0.0,-1.25,2.5,0
0.0,1.0,-1.04,8.12,0.0,2.46,-1.56,73.44,3.0,1.04,-3.28,1.0,1.81,1.96,-1.17,1.48,1.0,0.62,0.0,8.0,1.0,0.0,1.0,-0.04,0
0.0,1.14,-1.71,4.14,0.0,4.36,0.0,1.54,-1.57,2.57,-10.12,0.14,4.25,5.71,-4.27,1.14,1.0,0.18,0.0,-2.98,1.07,0.0,2.86,-1.42,0
0.0,1.0,1.2,1.4,0.0,0.43,-1.2,63.2,1.0,0.0,6.0,2.2,2.36,0.4,2.32,1.0,1.0,-0.07,0.0,-2.4,0.37,0.0,-0.2,-0.8,0
-10.41,1.0,-25.16,4.87,-4.34,7.76,0.0,-84.17,-0.74,1.0,-9.41,0.13,-7.85,1.87,-0.78,1.0,1.87,-0.25,0.0,-270.73,1.52,0.0,-0.74,-6.07,0
0.0,0.39,1.0,5.0,0.0,0.28,0.0,24.26,0.39,3.0,17.0,0.79,2.08,-1.21,2.75,0.39,1.0,0.89,0.0,0.0,0.7,0.0,3.61,2.0,0
0.0,1.0,-1.0,-2.0,0.0,0.26,0.0,56.0,0.5,0.0,-2.0,2.0,5.96,2.0,1.41,0.5,1.0,0.73,0.0,99.1,1.33,0.0,1.0,-2.0,0
8.0,1.0,18.87,-5.19,4.0,-1.8,1.73,93.13,2.0,0.27,17.71,2.0,5.13,0.0,13.61,0.87,1.0,1.93,0.0,32.88,-0.35,0.0,2.87,0.0,0
0.0,1.0,0.1,6.38,0.0,3.48,-0.9,-49.3,0.1,0.0,-3.27,1.0,10.63,12.27,0.71,4.0,1.9,0.6,0.9,37.41,1.45,0.0,1.0,-0.9,0
0.0,2.0,2.0,4.56,-0.56,0.5,0.56,20.91,3.0,0.0,14.0,1.56,3.51,0.56,14.89,8.76,1.0,2.48,1.13,14.0,-0.23,0.0,1.0,4.56,0
0.0,1.0,0.0,0.22,-1.56,0.3,1.0,22.59,-0.34,0.0,14.57,2.0,3.34,1.22,18.24,12.22,0.22,2.34,1.22,-2.34,-0.13,0.0,1.0,2.78,0
0.0,1.0,0.0,2.0,0.0,-3.19,2.0,126.69,2.03,-4.63,23.54,2.03,-3.13,-7.21,10.11,3.51,1.0,1.59,0.0,32.0,0.83,0.0,0.49,5.0,1
0.0,1.0,-0.63,3.0,0.0,7.33,0.63,6.96,0.63,9.0,0.0,0.0,20.16,14.0,-0.15,-0.63,1.0,-0.27,0.0,-58.88,0.24,0.0,3.27,1.27,0
0.0,1.0,2.0,2.38,0.0,2.16,2.41,77.84,1.0,8.92,12.22,0.41,9.85,2.59,8.45,2.0,1.0,0.28,0.0,-1.78,1.0,0.0,0.41,2.0,0
8.0,1.0,18.64,0.0,4.0,0.03,1.29,81.12,1.36,2.0,13.3,2.0,4.75,0.0,10.56,1.29,1.0,1.17,0.0,24.47,-0.26,0.0,2.64,0.0,0
0.0,1.0,0.0,4.31,0.0,2.41,2.75,10.98,1.0,1.31,6.18,2.0,3.75,3.06,10.27,3.75,1.69,1.72,0.69,-22.66,0.54,0.0,1.0,1.37,0
0.0,1.0,-1.05,1.0,0.0,1.63,-1.05,-9.29,2.05,1.0,-5.83,2.0,1.45,-0.53,-1.77,1.0,1.0,0.2,0.0,74.9,0.93,0.0,1.47,-0.05,0
-0.76,1.0,0.0,5.49,0.0,0.64,2.0,-27.22,2.76,0.0,3.22,2.0,-4.09,0.49,10.72,11.0,4.0,3.09,3.0,-7.56,0.7,0.0,1.0,0.0,0
0.26,1.0,-1.49,1.74,1.0,0.56,2.23,30.84,1.26,1.0,5.23,-0.23,3.22,1.49,7.41,6.2,1.74,0.72,0.0,-69.19,1.12,0.0,0.51,1.74,0
0.81,1.0,1.63,1.81,0.0,0.14,0.81,76.02,-0.63,0.0,15.4,2.0,7.29,2.81,5.3,1.0,1.0,0.46,0.0,30.22,0.33,0.0,2.81,0.81,0
0.0,1.0,1.29,5.13,0.0,1.62,-0.71,83.05,1.0,-1.42,-4.94,1.0,17.56,1.0,2.78,1.71,1.0,0.25,0.0,-114.59,0.88,0.0,1.29,3.0,0
2.0,1.0,0.0,1.0,0.0,0.55,1.33,91.91,2.0,0.0,11.32,1.66,1.97,0.0,2.35,0.34,1.0,0.01,0.0,211.93,0.06,0.0,3.33,1.33,0
0.0,1.0,0.0,3.8,0.0,-0.69,2.0,-63.98,2.8,-12.0,6.2,2.0,-0.4,1.2,11.75,11.8,4.0,3.0,3.0,0.0,0.5,0.0,1.8,-0.8,0
3.0,1.0,6.0,0.09,1.0,-4.16,0.0,163.6,1.0,-4.85,12.91,2.0,-1.29,-7.77,6.88,1.97,1.0,0.88,0.0,41.0,0.38,0.0,5.03,3.94,0
0.0,0.2,1.8,2.0,0.0,0.16,0.8,92.17,0.2,0.0,8.37,1.0,1.53,-0.8,5.13,1.0,1.0,0.81,0.0,357.59,0.1,0.0,1.0,0.0,0
-2.2,1.0,0.55,1.9,0.0,0.54,1.9,113.78,2.55,0.55,-9.22,0.45,1.1,0.0,5.02,2.0,0.45,1.38,0.0,-23.14,1.06,0.0,1.45,-3.86,0
1.79,0.21,2.0,0.79,0.0,0.57,0.0,47.52,0.21,-1.58,34.21,1.0,5.81,1.58,7.48,1.0,0.79,0.05,0.0,76.11,0.71,0.0,2.0,4.0,1
-0.76,1.0,0.0,2.0,0.0,0.33,0.0,39.82,1.0,-8.41,2.24,1.24,11.02,3.53,4.16,1.76,1.76,0.57,0.0,-10.71,1.31,0.0,1.24,-2.29,0
-2.06,1.69,5.0,2.31,0.0,-2.11,4.69,132.01,1.69,0.0,41.26,2.37,8.25,1.31,16.85,2.0,1.0,2.44,0.0,194.53,0.27,0.0,3.69,3.37,1
1.11,1.0,0.0,4.0,0.0,4.84,-3.33,-20.54,1.0,5.0,-5.33,1.56,2.73,2.11,-11.0,-1.11,-1.22,-2.31,-1.11,0.0,1.0,0.0,2.0,-0.56,0
0.0,1.0,-0.42,0.29,0.71,0.21,1.29,59.04,1.71,0.0,3.49,0.29,5.41,-0.71,11.4,3.71,1.0,2.19,0.0,4.04,0.65,0.0,1.0,0.0,0
-2.33,2.0,-2.33,0.93,0.0,0.53,0.58,51.02,-0.16,0.0,-13.55,1.0,6.68,4.0,4.21,2.0,1.0,1.94,0.0,-31.74,0.68,0.0,2.0,2.0,0
4.0,-0.08,2.37,7.46,0.0,1.4,-1.63,67.83,3.0,0.0,31.66,2.0,5.5,1.0,5.21,1.0,1.0,0.03,0.0,10.6,0.96,0.0,1.0,0.46,1
-3.14,-0.57,1.43,1.64,0.0,129.7,0.0,2.4,-0.57,-1.57,-8.99,-0.57,2.79,3.0,-0.99,2.21,0.21,-0.62,0.0,-18.63,0.35,0.0,0.21,-1.36,0
37.24,2.0,0.87,5.87,7.0,-5.19,0.0,176.82,3.87,-0.75,49.36,3.75,9.13,-0.87,7.84,1.87,-0.87,1.41,0.0,551.48,0.11,4.0,4.75,7.87,1
0.0,1.0,0.54,4.76,0.0,0.42,3.0,68.41,2.46,0.0,7.54,1.0,4.76,0.0,10.19,5.83,2.07,1.97,1.07,0.0,1.0,0.0,5.07,-0.61,0
0.0,1.0,2.0,3.81,0.0,4.5,0.0,65.0,1.7,2.11,-1.4,2.0,7.86,0.3,-1.37,-3.21,0.3,0.38,0.0,5.0,1.0,0.0,4.7,3.0,0
0.0,0.44,-24.09,1.65,0.0,1.13,0.0,56.37,1.0,3.0,11.42,2.56,-0.16,-0.56,4.03,1.0,1.0,0.51,0.0,-66.9,1.19,0.0,2.44,-1.9,0
0.0,1.0,0.0,2.91,0.91,-0.45,0.91,113.66,2.82,0.0,16.37,2.0,3.29,1.0,6.46,0.09,1.0,0.99,0.0,0.91,1.91,0.0,0.09,0.0,0
-3.78,0.2,-1.19,-1.39,0.0,3.69,0.0,34.42,1.2,3.0,-13.35,0.2,-0.93,0.0,-3.23,0.0,0.0,-0.44,0.0,-37.84,0.9,0.0,-0.59,-1.59,0
0.0,1.0,-1.65,3.65,0.0,3.09,0.0,1.66,1.94,1.06,1.35,1.53,2.57,0.0,0.86,1.0,1.0,0.09,0.0,-3.72,1.18,0.0,1.47,0.47,0
0.0,1.0,5.0,-0.58,0.0,0.21,0.0,46.82,3.58,0.0,3.25,1.58,3.34,0.42,2.01,-1.92,1.0,1.21,0.0,7.0,0.67,0.0,2.0,0.42,0
0.0,1.0,-0.91,11.62,0.0,3.83,8.0,100.0,1.09,0.91,7.28,1.0,5.77,7.81,17.96,19.09,1.0,-0.45,0.0,20.12,-0.12,0.0,2.0,0.09,0
0.0,1.0,1.0,6.77,0.0,2.16,0.0,-27.65,3.0,-0.95,2.09,1.0,3.5,0.95,3.71,1.95,1.95,0.53,0.0,-14.3,0.94,0.0,0.09,1.95,0
0.0,1.74,-0.23,4.72,0.74,0.9,0.0,65.74,1.0,0.0,19.32,0.51,6.27,1.0,5.0,1.74,1.74,1.97,0.0,-287.85,0.88,0.0,4.74,5.23,0
-0.95,1.0,0.09,2.91,0.0,0.32,6.81,-1.11,1.95,0.0,15.19,1.0,10.4,5.86,22.99,7.76,1.95,2.04,0.95,13.53,0.68,0.0,1.0,2.95,0
-7.7,5.0,4.7,6.1,0.0,-0.25,2.0,112.86,1.7,-0.7,10.5,1.7,12.7,2.4,13.43,2.7,2.0,2.47,1.0,2.0,0.55,0.0,2.3,1.0,0
5.83,1.0,0.0,-3.86,0.0,-0.28,0.0,185.52,2.0,0.0,3.92,1.97,7.24,0.0,-5.41,-7.75,-2.92,-0.93,-1.94,11.66,0.68,0.0,4.94,0.0,0
0.7,1.7,1.0,0.3,0.0,-1.04,2.0,11.42,0.3,0.0,16.21,1.7,6.64,1.4,19.74,4.4,1.0,4.48,0.0,11.1,0.58,0.0,1.0,0.7,0
0.62,1.62,3.87,-4.36,0.0,-0.3,-1.25,82.93,2.0,1.0,9.51,3.25,2.16,-1.25,0.62,-5.85,-1.49,-1.39,-1.87,379.48,0.5,0.0,3.49,1.0,0
-3.92,0.35,-1.31,1.43,0.0,5.73,1.96,89.55,1.35,2.35,-1.26,0.35,7.82,0.65,1.89,0.65,0.0,-0.65,0.0,-35.91,1.33,0.0,0.69,1.0,0
0.0,1.85,0.0,-0.7,-2.55,0.25,0.0,98.88,0.15,0.0,-0.85,1.15,5.49,2.85,5.62,1.0,1.0,2.5,0.0,-1.7,1.0,0.0,0.15,-0.85,0
4.0,1.0,0.0,13.88,0.0,1.02,4.68,-14.64,0.59,2.0,7.1,0.0,8.03,6.27,-2.28,-5.86,300.23,0.59,0.59,17.37,0.61,0.0,3.17,2.17,0
0.0,1.0,-0.91,7.86,0.0,5.3,-1.91,2.6,0.05,3.95,5.55,1.05,1.49,-0.95,2.1,0.05,1.0,0.67,0.0,0.0,1.32,0.0,3.95,0.09,0
5.07,1.0,11.41,3.37,2.54,3.57,-1.9,90.78,0.37,16.27,-1.54,1.63,1.31,1.0,-1.92,-0.63,1.0,-0.37,0.0,0.0,0.37,0.0,-0.27,0.37,0
1.0,1.0,3.0,0.0,0.0,3.17,0.0,89.0,2.98,-1.96,-1.88,3.02,4.49,1.96,3.8,0.98,0.0,0.76,0.0,207.02,1.16,0.0,3.02,-0.98,0
0.0,1.0,2.28,4.56,0.0,2.3,-0.64,-14.09,3.0,0.0,-6.25,1.0,3.53,1.28,1.26,2.28,1.0,-0.02,0.0,-10.89,1.06,0.0,2.0,-0.92,0
-1.91,1.96,2.0,2.0,0.0,0.48,0.0,78.57,1.96,0.0,11.48,1.04,18.92,1.91,11.51,3.87,1.0,2.16,0.0,0.0,0.52,0.0,2.09,1.91,0
-0.55,2.0,-0.55,3.3,0.0,1.55,0.0,19.7,2.0,0.0,6.41,1.0,8.28,6.4,10.73,3.55,1.55,2.08,0.55,0.0,0.68,0.0,1.0,1.45,0
0.55,1.55,0.55,0.14,0.0,3.36,0.0,93.77,1.55,15.0,-2.3,2.65,4.59,1.0,-0.75,-0.55,0.45,-0.47,0.0,226.35,0.91,0.0,2.65,0.45,0
0.61,1.0,0.0,0.0,0.0,0.39,3.68,68.79,1.39,0.0,8.75,1.0,1.16,0.61,13.64,2.61,3.46,3.19,1.23,54.65,0.75,0.0,3.23,0.39,0
