CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.72,3.45,0.0,-0.82,1.45,100.0,1.72,-6.52,5.17,1.72,6.07,6.07,7.45,7.45,1.0,0.0,0.0,0.72,0.64,0.0,2.72,0.0,0
0.0,1.0,2.81,3.73,0.0,0.48,1.81,77.43,1.0,0.0,10.52,1.0,2.17,0.54,4.83,0.54,1.0,0.66,0.0,16.6,0.54,0.0,2.27,2.0,1
0.0,1.0,-2.99,-2.98,-3.99,2.16,0.0,55.14,2.0,-1.0,-1.99,0.0,-10.26,0.0,3.51,6.98,1.0,-0.69,0.0,-157.51,1.62,0.0,0.0,-5.98,0
2.49,2.0,3.74,2.23,0.0,-4.81,1.49,158.99,2.74,-1.49,16.16,4.74,5.31,0.74,10.9,2.49,0.0,1.19,0.0,139.82,0.63,0.0,2.49,0.0,0
4.93,1.0,-0.7,4.41,0.0,2.88,0.0,69.0,-0.41,0.7,0.7,0.3,10.18,1.0,1.06,1.0,1.0,0.25,0.0,0.0,1.0,0.0,-0.41,-0.7,0
0.0,1.0,3.0,0.0,0.0,0.31,0.0,67.53,-0.85,0.0,9.77,-0.85,-14.41,1.38,4.83,2.0,1.0,-0.01,0.0,-101.14,1.41,0.0,0.38,0.15,0
0.0,1.0,0.77,2.23,0.0,0.48,0.39,53.69,1.61,0.0,15.59,1.39,3.09,0.0,4.57,1.0,1.0,0.56,0.0,470.72,0.6,0.0,1.39,0.0,0
-1.64,2.0,1.0,2.82,0.82,0.35,3.0,72.6,1.0,0.0,13.58,-0.64,6.47,0.0,4.12,1.0,1.0,1.58,0.0,-2.69,0.56,0.0,1.82,5.11,0
0.0,0.09,4.82,-2.64,0.0,0.44,0.0,101.28,2.0,1.0,2.91,1.0,-0.24,-2.73,2.36,-0.91,0.0,-0.93,0.0,10.81,0.86,0.0,2.09,-0.91,0
-3.3,1.0,5.78,11.43,0.0,4.26,0.0,79.17,0.17,15.0,-35.34,-1.48,4.99,2.65,0.79,0.0,1.0,0.15,0.0,-31.38,0.9,0.0,1.83,-3.13,0
3.0,2.0,0.0,2.51,0.0,0.94,0.0,65.14,2.0,0.0,7.45,0.49,2.99,1.0,4.56,3.54,1.0,0.81,0.0,314.97,0.59,0.0,2.51,-0.01,0
1.0,1.0,1.0,1.27,0.0,0.57,-1.82,77.89,0.09,0.0,35.42,1.91,12.48,2.0,0.67,-0.82,1.0,-1.09,0.0,10.0,0.4,0.0,1.09,1.91,1
12.0,1.0,33.64,7.87,3.45,0.96,-0.77,152.69,3.77,2.0,16.64,2.23,11.62,0.77,3.3,1.77,0.0,1.11,0.0,198.29,0.54,0.0,3.77,7.77,1
0.0,1.0,2.94,1.35,0.0,-0.48,0.0,58.11,3.65,-0.65,5.29,2.94,4.19,-1.29,3.8,0.35,0.35,0.96,0.0,82.0,0.68,0.0,3.94,0.35,0
0.0,0.1,1.79,6.9,0.0,5.26,-0.9,8.07,1.1,1.0,-5.27,0.1,3.99,3.79,4.22,0.9,1.0,0.45,0.0,7.45,0.88,0.0,1.1,-0.9,0
1.0,1.0,0.16,3.16,0.0,0.86,-0.84,91.65,1.0,0.0,-3.37,1.0,2.5,-0.84,-0.57,0.0,-0.84,0.54,0.0,105.15,1.0,0.0,0.16,-0.84,0
1.0,1.94,1.0,4.0,0.0,-0.45,0.94,87.0,1.0,-0.94,9.0,1.0,13.41,3.89,5.8,1.94,1.94,0.91,0.0,10.94,1.34,0.0,2.94,1.0,0
8.0,1.0,0.55,1.24,-1.1,3.55,0.0,0.0,0.0,0.45,-1.86,0.0,0.42,0.55,-2.29,0.0,1.0,-0.03,0.0,-1.65,1.0,0.0,2.1,-2.76,0
-0.96,2.96,3.92,7.85,-0.96,0.69,0.0,70.73,4.92,0.0,8.27,0.04,0.62,0.04,10.07,1.04,0.04,1.83,0.0,1.92,0.68,0.0,2.92,2.92,1
0.0,-0.81,0.0,0.0,0.0,345.89,0.0,54.02,-0.81,0.0,-0.81,0.0,-1.34,-0.81,-0.81,0.0,-0.81,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.58,-2.33,0.0,-1.66,0.0,79.18,1.58,-2.92,5.0,1.0,1.76,1.0,7.37,6.58,1.0,0.44,0.0,34.44,1.0,0.0,0.42,1.0,0
-0.76,0.24,-1.52,2.28,0.0,1.66,1.52,-58.62,2.24,0.0,5.52,-1.28,3.97,4.0,2.29,2.76,1.76,-0.05,0.0,-167.49,1.38,0.0,-0.28,1.0,0
2.22,1.0,0.0,1.22,1.22,0.3,0.0,80.47,2.0,-0.61,17.04,1.61,3.64,0.61,7.49,3.61,1.0,1.25,0.0,44.67,0.88,0.0,2.61,3.0,0
12.58,1.0,32.27,1.73,8.58,0.31,0.0,98.46,2.58,2.0,9.3,2.58,4.82,-1.15,1.46,-0.58,1.0,0.9,0.0,4.61,-0.25,0.0,3.15,2.88,0
1.0,3.97,-0.97,11.0,0.0,0.76,1.0,60.65,1.0,0.0,15.93,3.93,4.17,1.0,6.22,1.0,1.0,1.55,0.0,-333.9,0.82,0.0,1.97,3.0,0
0.5,2.01,0.0,3.53,0.0,0.21,0.5,64.0,0.99,2.0,7.05,-0.01,-4.9,0.0,4.5,0.0,1.0,0.83,0.0,1.01,0.83,0.0,-0.01,1.0,0
1.83,1.0,2.83,1.67,0.0,0.4,0.0,62.67,2.0,0.0,2.0,2.0,-0.94,0.0,-0.25,-0.83,1.0,0.45,0.0,0.0,0.0,0.0,3.67,-2.5,0
0.0,1.0,2.0,3.43,0.0,-0.04,1.0,57.1,1.52,0.0,6.52,1.52,1.49,2.52,8.73,1.0,2.0,1.97,1.0,5.14,0.75,0.0,1.52,-0.57,0
0.0,1.0,0.0,0.91,0.0,4.39,-2.74,-18.27,2.09,13.71,1.26,1.0,7.74,4.91,-5.68,0.17,1.0,-1.57,0.0,0.0,1.0,0.0,1.09,1.91,0
0.48,0.24,1.52,0.0,-0.76,2.19,0.0,6.82,-0.76,-3.79,-9.86,0.0,-2.89,0.0,-2.21,1.76,1.0,-1.35,0.0,-125.84,1.45,0.0,0.24,0.0,0
0.0,1.0,1.0,2.0,0.0,0.03,-0.67,121.04,1.0,0.0,4.33,2.67,3.42,-0.67,4.0,0.0,1.0,0.43,0.0,385.33,-0.04,0.0,1.67,0.67,0
10.09,1.0,2.0,4.77,0.0,2.04,1.0,1.83,0.11,0.89,15.77,0.23,0.6,0.0,4.16,0.11,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,1
1.0,1.71,-3.55,5.0,1.0,0.68,-0.71,71.61,2.0,0.0,-3.65,2.42,3.52,-0.42,-0.72,0.29,1.0,0.83,0.0,5.0,0.5,0.0,2.0,1.29,0
0.0,1.0,0.9,4.1,0.0,0.25,0.0,45.19,2.1,0.0,10.85,1.9,8.17,5.81,6.99,4.0,1.0,0.72,0.0,366.92,0.7,0.0,1.9,0.0,0
1.74,2.87,1.74,5.49,0.0,0.34,1.0,94.82,2.87,2.61,8.61,2.87,6.77,0.0,9.18,1.0,1.0,2.21,0.0,71.0,-0.44,0.0,1.87,-0.87,0
1.85,2.0,1.7,-1.7,0.85,-0.2,0.0,106.33,2.0,2.0,11.37,1.0,5.41,0.0,3.23,2.7,0.0,1.37,0.0,206.67,1.28,0.0,1.0,-0.85,0
0.0,1.0,2.0,1.59,1.0,-1.67,1.0,140.35,4.41,-0.7,19.0,1.7,3.26,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.7,0
0.0,5.06,3.25,3.25,0.0,-277.9,1.62,58.21,2.81,0.0,6.68,1.81,7.91,0.81,12.13,2.62,2.62,1.89,0.81,1.62,1.41,0.0,2.62,3.19,0
1.0,1.0,3.61,-3.21,0.0,-3.11,0.87,64.31,1.13,-0.87,14.9,1.87,1.59,-0.87,6.64,0.87,1.0,0.61,0.0,-10.43,1.0,0.0,4.74,1.0,0
0.0,1.87,1.75,6.5,0.0,0.96,-0.87,57.74,2.0,-0.87,10.62,1.87,0.81,-1.75,3.31,1.0,1.0,1.49,0.0,18.37,0.52,0.0,4.87,0.0,1
3.46,1.0,9.51,4.15,1.0,-0.81,1.0,61.92,2.42,0.0,50.76,2.73,2.96,1.0,9.69,0.42,1.0,1.55,0.0,24.1,0.69,0.0,2.73,3.46,1
1.78,2.0,3.0,-0.78,0.78,-3.5,0.0,153.57,2.0,-3.11,8.44,4.0,-22.54,-2.33,7.35,0.78,0.0,1.46,0.0,404.88,0.54,0.0,-1.11,1.55,0
-0.51,0.49,-1.53,4.51,0.0,1.0,0.0,50.98,2.0,0.0,5.02,-0.53,2.6,1.53,5.3,3.04,1.51,1.17,0.0,-121.11,0.67,0.0,0.49,1.0,0
0.63,1.0,-0.63,2.53,0.0,1.52,0.0,125.97,1.0,0.0,4.53,0.37,6.54,1.27,2.86,2.63,1.0,0.13,0.0,7.33,0.62,0.0,2.63,1.63,0
3.0,1.6,0.0,4.2,0.0,0.83,0.0,79.62,1.4,0.0,0.99,2.6,3.89,-0.2,-3.24,-0.8,0.4,0.39,0.0,-0.2,1.2,0.0,3.0,1.0,0
-0.95,1.0,-0.95,3.81,1.0,3.94,0.0,80.0,2.0,3.81,5.05,1.0,38.79,4.81,3.02,1.0,1.0,0.1,0.0,0.0,0.68,0.0,3.86,0.05,0
0.78,2.0,-10.96,1.3,0.0,0.14,0.61,36.0,3.22,0.0,9.83,1.61,4.39,2.78,5.5,2.39,1.0,1.94,0.0,126.65,0.7,0.0,-0.83,2.39,0
0.0,1.0,-1.56,4.56,0.0,2.02,-0.78,59.63,0.22,0.0,-9.37,0.22,11.76,1.0,1.41,1.78,1.0,0.7,0.0,-4.69,0.87,0.0,1.0,1.56,0
0.0,1.0,0.23,6.83,1.53,0.66,2.77,17.07,1.0,0.77,14.96,1.77,3.3,-1.53,7.03,0.23,1.0,0.8,0.0,8.43,0.62,0.0,1.77,2.3,0
0.0,1.0,-0.57,7.27,0.0,12.38,0.0,-48.9,-1.71,6.84,-3.98,-0.57,1.41,3.57,-1.69,0.43,1.0,-0.74,0.0,-9.67,1.23,0.0,1.57,-2.27,0
0.0,1.0,0.0,2.45,0.0,-2.57,0.0,139.97,5.78,-4.44,6.0,4.89,34.83,2.0,8.18,1.89,1.0,1.58,0.0,175.11,0.04,0.0,2.89,3.0,0
0.0,1.0,0.0,5.27,0.0,2.17,3.27,160.55,2.82,-0.82,9.0,1.0,4.19,0.82,8.61,2.64,1.0,1.64,0.0,-4.91,1.27,0.0,0.18,1.82,0
0.0,1.0,-0.77,4.77,0.0,1.16,0.0,69.63,2.0,-0.77,0.17,0.23,-3.17,0.77,2.37,1.0,1.0,0.69,0.0,-190.96,0.92,0.0,-0.53,-3.6,0
2.0,2.0,-4.61,2.16,0.0,1.44,0.92,1.88,1.92,0.92,-11.82,1.0,3.36,2.92,-2.99,1.0,1.0,-0.85,0.0,10.53,0.36,0.0,1.0,1.08,0
1.0,1.0,-0.74,5.46,0.0,7.02,-0.74,-65.42,1.74,3.97,-12.38,1.0,26.6,4.23,-3.2,0.26,1.0,-0.92,0.0,-13.38,1.07,0.0,4.72,-1.97,0
3.52,1.0,0.0,3.0,0.0,0.67,0.0,81.0,2.7,-4.93,3.0,2.7,3.12,0.0,2.62,0.3,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.52,5.08,1.04,-0.07,4.52,78.45,0.48,0.52,32.93,1.52,10.43,3.48,17.81,4.0,1.0,2.1,0.0,4.67,0.91,0.0,0.48,2.56,1
0.66,2.98,0.0,8.27,2.0,-162.53,0.66,152.18,3.66,1.0,72.25,3.32,3.69,0.66,7.0,1.66,1.66,0.92,0.0,-20.01,0.06,0.0,5.0,1.98,0
3.15,1.0,5.72,0.0,0.0,0.14,0.0,84.33,1.72,0.0,1.28,2.0,4.01,1.0,1.98,1.72,0.28,-0.17,0.0,314.21,1.0,0.0,1.0,0.0,0
-1.01,0.49,-2.03,-1.52,0.0,1.33,0.0,38.35,1.49,-1.52,-0.53,1.0,2.07,-0.51,-0.89,1.0,1.0,-0.39,0.0,0.0,1.17,0.0,1.49,3.0,0
0.53,1.0,0.53,0.53,2.64,0.89,0.0,70.08,0.47,1.59,7.17,1.0,3.82,0.94,0.97,4.89,0.47,-0.54,0.0,3.7,1.0,0.0,2.53,1.06,0
0.0,0.13,0.0,5.74,0.0,7.81,0.0,-57.49,1.0,9.36,2.13,-0.74,-0.46,1.87,-1.99,-0.87,1.0,-1.16,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,-0.28,0.0,132.15,2.0,-51.69,0.18,-12.32,4.18,0.18,-1.28,-0.82,3.1,1.0,0.18,0.44,0.0,0.0,0.18,0.0,1.82,0.0,0
0.95,1.95,3.91,1.0,0.0,-0.96,1.0,149.7,2.05,0.0,16.86,4.86,-4.74,-5.72,5.16,-0.95,0.05,0.32,0.0,118.58,1.62,0.0,1.05,1.0,0
1.0,2.0,4.82,-0.91,0.0,-0.42,0.0,87.46,1.09,0.0,17.71,4.0,5.19,0.0,5.31,1.0,0.0,0.46,0.0,176.83,1.1,0.0,2.82,1.82,0
0.92,1.0,0.0,3.17,4.58,0.3,0.0,115.23,1.0,2.75,14.66,0.08,4.14,1.92,9.65,1.92,1.0,0.82,0.0,1.83,0.69,0.0,-0.83,0.92,0
0.0,1.0,-2.37,-0.12,0.0,1.18,0.0,32.62,0.44,0.0,-5.61,2.0,-0.37,-0.56,-1.84,0.44,0.0,-0.58,0.0,-22.56,0.93,0.0,2.12,-0.56,0
0.0,0.0,0.0,1.97,0.0,346.46,-0.99,9.86,0.99,0.0,-32.52,-0.99,-1.54,0.0,-4.69,0.99,0.0,-0.3,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,-1.16,4.95,10.16,2.0,1.23,-1.58,18.89,2.0,0.0,1.26,2.0,6.46,2.79,-1.28,2.0,0.21,1.16,-0.79,-1.58,0.4,0.0,0.21,0.0,0
4.78,1.0,10.36,3.8,0.0,0.08,3.0,108.77,2.8,0.0,44.66,2.59,2.53,-0.8,9.54,2.8,1.0,1.56,0.0,31.09,1.1,0.0,4.39,4.78,1
1.0,1.0,3.0,6.45,0.0,-0.74,1.43,28.32,2.0,0.0,8.02,4.0,9.82,7.17,6.54,4.3,0.0,0.71,0.0,127.0,0.5,0.0,4.0,-0.72,0
-0.51,-0.51,0.0,0.0,-1.03,2.83,0.0,-25.72,0.97,0.49,-3.6,1.0,-1.86,-1.54,-3.02,-1.03,0.0,-0.6,0.0,6.69,0.09,0.0,2.54,0.0,0
-0.52,1.0,-0.52,3.57,-2.61,3.17,0.0,29.07,1.52,-0.52,-3.31,2.0,23.74,8.83,2.67,0.0,1.0,0.78,0.0,-3.7,0.51,0.0,0.48,-0.04,0
0.0,1.97,8.76,11.78,0.0,-235.84,0.0,80.0,1.97,15.0,1.97,1.97,12.86,2.95,3.86,1.95,1.97,0.88,0.0,-61.3,1.0,0.0,1.97,1.97,0
-2.98,2.0,2.98,6.97,0.0,0.91,0.0,62.15,1.99,0.0,-24.76,0.02,4.2,0.99,4.78,1.98,1.0,1.39,0.0,-1079.53,0.42,0.0,4.0,3.0,0
0.0,1.92,-4.58,7.83,0.0,3.52,-0.92,-24.73,1.83,2.92,-13.66,0.0,5.93,0.08,-7.73,-0.92,1.0,-0.69,0.0,272.23,0.5,0.0,0.08,0.08,0
1.0,1.0,1.66,2.0,5.0,0.28,0.0,80.21,0.45,3.0,19.21,0.45,5.72,3.1,12.02,2.55,1.0,0.47,0.0,2.0,0.67,0.0,1.0,2.1,1
1.0,1.0,14.0,-1.0,1.0,-3.84,0.0,175.85,2.0,-1.0,16.97,2.0,11.49,-1.0,5.33,1.0,0.0,1.23,0.0,154.98,-0.03,0.0,3.0,7.99,0
-1.76,1.88,27.31,18.1,0.0,4.26,0.0,59.03,1.88,1.0,6.29,1.88,8.23,2.76,4.58,1.0,1.0,0.56,0.0,95.15,0.71,0.0,2.76,1.76,0
0.0,1.64,15.93,1.93,0.0,-220.7,1.29,141.13,1.64,0.0,11.35,1.64,8.76,0.0,9.02,1.64,0.64,0.9,0.0,153.43,0.72,0.0,1.0,0.36,0
0.68,0.0,2.05,-1.36,0.0,343.78,0.0,18.41,0.68,0.0,-0.68,0.68,0.34,0.0,-0.36,-0.68,-0.68,-0.51,0.0,273.36,-0.23,0.0,1.0,2.0,0
4.0,1.0,18.0,-0.74,4.0,-1.83,0.0,79.26,1.26,2.0,10.37,2.74,1.92,0.74,6.94,0.0,1.0,0.64,0.0,2.95,-0.18,0.0,2.0,0.74,0
0.0,1.0,0.36,1.64,0.0,2.33,0.0,1.11,3.64,1.28,-2.83,0.36,1.62,-1.28,-0.27,-0.64,1.0,0.69,0.0,-234.47,0.72,0.0,2.0,0.64,0
1.0,1.0,15.96,4.98,1.0,1.29,0.0,59.56,3.0,0.0,-4.75,2.0,8.61,0.98,4.91,1.98,1.0,0.82,0.0,48.0,0.79,0.0,5.98,2.98,0
-0.98,1.0,-0.96,3.91,-0.98,6.36,0.0,-90.91,2.02,0.98,-12.66,-0.96,5.68,5.02,-1.61,1.02,1.0,-0.01,0.0,-9.78,0.33,0.0,2.0,0.0,0
0.0,1.0,-2.27,6.03,-0.76,8.82,0.0,24.31,0.49,17.41,-3.78,-0.51,19.08,0.76,-0.6,1.0,1.76,0.68,0.0,-4.54,1.25,0.0,1.76,1.24,0
0.0,2.31,11.76,0.65,0.0,1.18,0.65,0.0,1.04,0.0,5.23,-0.96,-14.66,1.35,1.19,1.0,1.0,1.34,0.0,-98.63,1.22,0.0,1.35,-1.96,0
1.84,0.39,-1.23,-1.23,0.0,0.65,0.0,45.89,0.39,0.0,-3.91,3.84,1.4,0.39,-0.82,1.39,1.0,0.0,0.0,12.89,0.69,0.0,1.61,0.61,0
5.57,1.0,1.3,4.48,0.0,3.64,0.0,58.0,3.7,0.7,12.91,2.0,4.34,0.0,3.58,0.7,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,1
0.0,1.66,1.32,3.0,0.0,2.52,0.66,6.61,2.0,-4.61,13.93,1.66,1.75,-0.66,4.11,0.66,1.0,0.06,0.0,16.44,0.75,0.0,2.66,1.0,0
0.0,0.19,6.87,6.43,0.0,0.64,0.0,104.87,4.62,0.0,17.68,-0.62,6.26,0.81,6.8,1.81,0.0,1.3,0.0,57.45,0.17,0.0,3.0,1.81,1
-0.98,0.02,-4.91,2.05,-3.93,2.78,-1.97,-11.79,0.0,-1.93,-13.72,-0.98,-0.69,-0.98,-2.03,1.97,1.0,-0.27,0.0,-52.98,0.99,0.0,1.02,-1.97,0
0.0,1.0,1.97,0.98,1.97,0.5,0.0,66.72,2.0,0.0,6.05,2.0,5.49,3.97,18.15,7.93,2.98,2.79,0.98,-9.8,0.17,0.0,2.0,0.0,0
0.0,2.0,6.81,4.94,0.0,-1.51,1.87,66.3,2.06,-2.81,20.17,1.0,3.47,-2.81,13.44,1.0,0.0,1.33,0.0,21.36,-0.13,0.0,3.0,2.94,1
2.0,1.0,22.97,11.01,0.0,0.98,0.0,75.11,1.0,0.0,11.99,0.01,7.29,2.99,5.66,1.99,1.0,0.63,0.0,-1.96,0.58,0.0,5.0,2.0,0
-2.78,0.07,-8.34,6.78,0.0,5.28,-1.85,-36.59,0.07,2.78,-28.67,0.15,2.08,2.85,-3.74,1.0,1.93,-1.01,0.0,-78.81,1.0,0.0,3.93,-0.93,0
-2.8,1.56,0.0,1.56,0.0,-2.08,0.0,112.45,1.0,-1.12,10.56,2.0,4.32,2.68,7.99,2.12,1.0,1.21,0.0,9.03,0.47,0.0,1.56,3.12,0
0.0,1.0,0.41,1.17,0.0,0.81,2.35,41.79,2.0,0.0,-8.73,0.41,7.59,5.11,3.06,1.59,1.0,1.25,0.0,224.44,0.71,0.0,0.41,-0.59,0
0.1,2.0,1.2,0.0,0.0,0.29,0.0,93.0,1.1,0.0,1.2,3.1,3.31,0.9,6.66,5.4,0.9,0.11,0.0,401.0,1.57,0.0,2.9,-0.9,0
0.0,2.57,0.0,4.93,1.0,0.04,0.79,8.45,1.21,-0.79,5.29,0.21,-4.7,7.07,14.15,13.78,15.14,2.66,3.14,-7.64,0.63,0.0,-1.14,-0.57,0
0.0,1.0,5.0,-0.3,0.0,-0.22,1.0,100.29,1.0,0.0,19.0,1.0,6.38,2.77,13.67,2.0,1.0,1.75,0.0,-10.73,1.26,0.0,-0.3,1.0,0
0.0,0.25,-0.75,3.75,0.0,2.59,-2.24,73.18,2.75,0.0,1.49,1.0,0.96,0.0,1.35,1.0,1.0,-0.65,0.0,-5.96,1.0,0.0,1.0,1.25,0
0.0,1.0,0.0,2.58,0.0,2.33,-1.72,-36.08,1.86,1.72,0.14,2.0,3.07,-3.3,-5.41,-10.05,-0.72,1.54,-0.86,24.96,0.78,0.0,0.14,-0.86,0
0.0,1.63,0.0,5.04,0.0,-102.24,0.63,146.0,3.26,0.0,9.63,2.26,3.22,1.89,6.56,3.89,2.26,1.13,0.63,12.0,0.5,0.0,0.37,0.37,0
0.9,1.0,1.9,0.9,5.51,-0.18,0.0,106.31,2.0,2.71,13.93,2.9,6.06,-1.81,0.65,-5.32,1.0,1.63,0.0,8.13,0.37,0.0,2.9,1.81,0
0.0,1.0,1.28,0.64,0.0,0.71,0.0,50.64,1.36,0.0,-2.49,1.0,1.3,0.64,1.55,1.0,1.0,0.37,0.0,116.62,0.45,0.0,2.0,1.72,0
-1.41,0.29,0.0,5.71,0.0,7.65,0.0,-50.17,4.41,3.41,0.29,1.0,1.07,0.29,-0.41,1.0,1.0,-0.54,0.0,-3.53,0.1,0.0,2.71,-1.41,0
-4.26,1.0,2.6,1.37,2.75,0.76,0.88,10.57,3.0,0.0,-36.85,0.25,3.2,0.0,3.97,1.0,1.0,0.39,0.0,190.97,0.55,0.0,2.37,-4.14,0
0.0,1.0,1.0,2.06,0.0,1.5,0.0,63.94,2.51,0.0,1.43,2.54,10.32,1.51,1.49,1.49,1.0,0.75,0.0,1.94,1.09,0.0,3.03,4.03,0
1.0,3.0,0.0,10.05,-0.95,2.34,0.05,173.64,1.0,0.0,10.21,2.0,0.0,-2.79,-6.15,-11.3,-21.71,-2.62,-3.79,46.91,0.49,0.0,1.0,2.05,0
0.0,1.0,1.0,1.71,0.0,2.61,0.0,0.0,1.29,1.71,2.85,0.15,12.89,6.0,1.86,1.15,1.0,0.75,0.0,-7.68,-0.14,0.0,0.29,0.0,0
0.0,1.0,-1.64,-0.82,0.0,0.13,0.0,0.09,0.18,-0.82,3.64,2.82,4.18,-0.64,4.94,0.18,1.0,1.75,0.0,0.0,1.0,0.0,-0.64,-0.82,0
0.77,1.0,0.0,-2.31,2.0,-0.82,1.0,0.0,2.77,-6.17,5.77,2.77,4.22,0.77,6.22,1.0,1.0,0.75,0.0,203.0,0.62,0.0,1.0,0.77,0
0.0,1.0,2.0,-0.19,0.0,0.28,0.0,70.23,2.0,1.0,-0.19,1.6,4.49,2.0,2.38,-1.38,1.0,1.79,0.0,0.0,1.0,0.0,2.4,1.0,0
-0.73,1.0,-1.47,0.0,1.47,0.47,2.73,44.27,1.0,0.0,9.2,1.0,6.79,5.0,17.58,14.73,3.0,1.38,1.0,148.86,1.46,0.0,2.27,2.0,0
0.0,0.0,-1.89,0.0,0.0,2.52,0.0,14.18,2.95,1.0,-1.89,1.95,0.85,-0.95,-4.31,0.0,0.0,-0.08,0.0,-8.51,0.47,0.0,0.05,-2.84,0
0.78,1.0,0.0,-1.9,0.0,-6.71,0.0,158.45,2.56,-3.12,13.91,1.78,0.69,-1.34,10.36,7.56,1.0,0.7,0.0,5.46,1.0,0.0,2.78,2.34,0
0.0,1.0,-9.52,6.6,0.0,3.76,1.73,48.86,1.0,15.0,9.65,1.0,4.34,1.0,6.41,0.0,1.87,-0.15,0.0,-118.52,1.09,0.0,1.0,1.0,0
1.0,1.0,1.05,2.47,1.53,0.39,0.53,67.59,2.0,-0.53,21.3,1.47,-3.29,0.0,5.61,1.0,1.0,0.86,0.0,-0.93,0.92,0.0,0.9,5.95,1
0.0,2.0,1.0,3.61,1.0,-0.65,2.44,22.51,3.0,0.0,10.27,1.0,4.36,4.83,8.59,5.44,2.22,3.6,0.61,3.83,0.7,0.0,3.22,3.83,0
0.77,1.0,1.54,-3.86,0.77,-4.73,0.0,104.74,1.77,-0.77,14.57,3.54,4.28,-1.54,7.58,0.77,1.0,2.27,0.0,7.71,0.74,0.0,0.23,0.0,0
1.0,2.49,13.39,10.21,1.0,0.33,0.74,109.24,1.26,0.0,15.92,1.0,8.54,1.74,6.47,1.0,1.0,2.33,0.0,17.64,0.5,0.0,1.26,-0.23,0
0.0,1.0,2.27,-0.76,0.0,-4.62,0.0,106.93,3.76,-1.51,11.32,2.76,4.81,1.76,9.02,2.51,1.0,0.7,0.0,8.0,0.67,0.0,1.49,1.51,0
1.49,0.25,-2.24,2.49,0.0,0.44,0.0,74.78,1.0,0.0,11.49,2.0,1.72,1.0,6.27,1.0,1.75,0.43,0.0,-66.91,0.38,0.0,1.75,3.49,0
-0.91,1.0,-0.91,-0.73,0.91,-0.19,4.0,39.98,3.91,0.0,7.91,1.0,-1.24,1.18,8.57,6.91,3.0,1.42,1.0,-5.2,0.59,0.0,3.0,4.0,0
0.0,-0.23,-11.03,-1.29,0.0,5.21,-0.61,-56.36,0.0,3.0,-6.35,0.61,-1.0,2.61,0.42,1.61,1.0,-1.13,0.0,-10.42,1.2,0.0,2.0,0.0,0
1.35,1.67,1.33,0.33,2.67,-0.19,0.0,138.39,1.33,3.37,13.41,1.0,6.62,2.67,11.33,5.33,2.0,2.74,1.0,111.81,-0.4,0.0,1.0,1.0,0
0.0,1.0,-0.59,6.0,0.0,3.43,-0.59,-16.39,1.17,2.0,-10.12,0.0,4.03,1.59,-1.35,0.0,1.0,0.02,0.0,-6.78,0.56,0.0,1.59,-0.17,0
5.0,1.92,4.92,2.83,0.92,-5.74,0.0,114.59,4.75,0.17,19.5,2.92,6.47,2.83,10.33,2.75,1.0,3.03,0.0,60.83,0.6,0.0,2.08,1.83,1
0.0,1.92,0.0,0.0,0.0,-223.05,0.0,100.0,2.83,0.0,2.0,2.83,0.92,0.92,2.92,2.92,1.92,0.0,0.0,-56.68,0.08,0.0,2.92,1.0,0
-3.5,1.0,-5.25,7.63,0.0,0.7,1.13,89.25,4.62,0.0,8.75,1.87,8.88,9.13,6.96,7.0,1.0,-0.03,0.0,14.87,0.65,0.0,1.0,4.5,0
0.0,1.0,3.0,3.0,0.0,0.06,1.0,119.07,0.06,0.0,18.4,1.0,0.66,-0.94,2.67,0.06,1.0,0.56,0.0,4.7,1.56,0.0,1.0,2.94,0
0.74,3.0,18.74,6.26,0.0,-4.27,1.0,166.29,1.74,-0.74,25.14,1.74,8.84,-1.23,6.49,0.26,0.26,2.52,0.0,99.46,0.67,0.0,0.26,0.0,0
0.0,1.0,1.17,2.08,0.0,0.53,2.0,41.11,-0.83,0.0,0.18,1.0,5.23,0.92,7.96,2.83,1.0,0.29,0.0,-5.56,0.68,0.0,1.0,-0.83,0
0.6,1.0,0.0,6.81,0.6,1.06,0.0,101.7,4.6,0.0,11.04,3.6,22.41,0.4,3.73,-2.02,1.0,1.14,0.0,139.83,0.41,0.0,4.21,5.62,0
