CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,2.75,0.0,-0.0,4.58,100.62,2.83,0.0,12.9,1.0,8.18,2.75,15.53,4.75,1.0,2.0,0.0,1.0,0.67,0.0,1.08,0.92,0
0.0,2.0,1.73,2.0,1.0,0.14,0.0,69.47,3.0,0.0,22.4,2.73,2.49,0.27,8.88,2.13,1.0,2.6,0.0,13.0,0.57,0.0,2.73,2.0,1
-27.85,1.0,-21.13,-0.88,0.24,1.07,0.0,59.8,1.0,3.04,-20.09,1.04,-2.31,1.0,0.87,0.96,0.04,0.23,0.0,-317.92,1.6,-0.96,1.04,-6.72,0
20.0,1.0,13.67,5.5,5.0,0.6,0.0,117.5,2.0,3.67,29.0,2.83,6.32,0.83,4.65,0.17,0.0,0.85,0.0,540.68,-0.21,2.0,5.17,8.17,1
0.0,0.37,2.0,2.37,-1.88,0.49,0.0,31.72,0.37,-3.77,19.88,1.63,2.71,0.0,5.01,1.63,1.0,-0.66,0.0,58.84,0.3,0.0,2.37,2.37,1
0.0,1.0,0.0,-5.64,0.0,-0.26,0.0,90.6,-0.88,0.0,1.18,-1.82,-27.25,-1.88,4.92,5.94,1.0,-0.9,0.0,-157.99,1.63,0.0,0.06,0.06,0
1.06,0.06,-0.94,2.82,0.0,0.69,0.94,18.29,0.06,0.0,4.82,-0.82,1.14,0.94,4.45,1.94,1.94,-0.57,0.0,-124.98,0.53,0.0,1.0,3.88,0
0.0,1.0,0.0,7.39,1.59,4.72,-1.59,62.16,3.0,1.2,7.38,1.0,3.31,-0.59,-1.61,0.2,1.0,1.06,0.0,28.69,0.4,0.0,3.59,0.8,0
0.79,1.0,-0.79,2.59,0.0,0.19,4.0,39.54,0.21,13.49,19.93,1.79,6.5,0.21,10.05,1.0,1.0,1.85,0.0,7.14,0.87,0.0,1.21,1.79,1
0.0,1.0,2.0,-1.99,0.0,0.14,0.34,65.66,1.0,0.0,20.34,1.34,2.0,0.0,3.46,1.33,1.0,0.89,0.0,-46.52,0.81,0.0,2.67,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,0.0,21.58,0.19,0.0,2.0,2.81,5.63,1.0,2.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,-0.81,0
-0.68,1.0,3.05,0.0,0.0,0.06,3.37,60.11,1.0,0.0,17.68,1.0,7.35,0.68,15.01,0.63,1.0,2.48,0.0,42.11,0.37,0.0,2.0,0.0,0
7.46,2.73,4.0,8.46,1.46,0.48,0.0,129.43,3.46,1.73,24.12,3.46,7.9,1.73,11.01,1.73,0.27,1.1,-0.73,100.38,1.09,0.0,3.0,2.73,1
-1.57,1.0,-1.57,-0.79,-0.79,0.29,1.0,78.93,0.21,0.0,15.36,1.0,0.33,0.21,4.7,0.21,1.0,-0.92,0.0,27.36,0.41,0.0,2.79,1.0,0
1.18,1.0,0.0,3.63,6.89,1.06,-4.89,64.03,2.0,4.26,-5.23,2.82,4.16,1.0,-10.89,-1.45,-2.26,-2.64,-1.63,-10.59,1.13,0.0,1.18,0.18,0
-15.96,1.0,-9.18,1.3,0.0,0.27,0.85,50.01,0.15,16.3,5.91,1.15,2.16,2.7,8.2,1.0,1.85,0.98,0.0,-403.21,1.35,-1.7,-1.39,-0.54,0
0.0,2.0,0.0,3.12,-3.51,0.16,1.0,14.59,1.0,1.0,10.01,2.88,0.95,0.88,12.06,1.75,1.88,2.72,0.0,1.75,0.21,0.0,1.88,0.0,0
1.04,1.0,-2.88,0.96,0.0,1.46,0.0,90.41,0.04,5.0,6.75,-0.92,-0.86,0.96,3.99,0.0,0.96,-0.36,0.0,-65.19,0.76,0.0,2.0,2.92,0
0.0,1.88,0.0,0.0,0.88,3.13,0.0,0.0,3.75,0.0,7.0,-0.75,2.88,2.0,6.19,2.75,1.0,1.6,0.0,11.38,0.62,0.0,1.0,1.75,0
0.0,1.0,1.0,4.05,-1.97,2.48,0.0,6.89,1.0,0.0,-4.91,1.0,5.33,7.02,3.73,1.98,2.0,-0.31,1.0,-32.49,0.75,0.0,-0.97,0.98,0
0.0,1.0,5.51,4.57,13.38,1.8,-1.57,62.66,1.0,18.11,2.0,3.57,6.88,0.21,-1.14,0.21,1.0,-0.34,0.0,123.59,0.9,0.0,2.57,1.57,0
1.0,2.0,1.0,-1.48,0.0,-2.04,4.31,148.66,1.83,-1.65,19.83,1.83,3.44,1.17,13.58,4.31,1.0,2.06,0.0,9.35,0.43,0.0,3.0,3.0,0
1.0,1.0,4.76,0.0,0.0,-1.67,0.0,78.57,1.12,0.0,15.31,6.64,11.61,0.0,3.12,-0.88,0.0,1.43,0.0,127.0,0.5,0.0,5.76,0.0,0
-2.52,1.0,-2.11,-0.7,0.0,2.31,0.0,0.0,1.0,-0.41,-7.45,0.3,2.75,3.3,-0.9,2.0,2.0,1.02,0.0,-41.55,1.28,0.0,0.3,2.7,0
0.0,0.37,0.0,4.63,0.0,3.68,0.63,115.55,0.37,15.0,-0.9,1.0,2.2,-0.27,-2.77,-0.63,1.0,-0.65,0.0,0.0,1.16,0.0,2.9,0.37,0
1.0,1.73,0.0,7.36,6.45,-0.56,3.0,58.84,2.0,0.0,7.0,2.0,7.05,-0.73,9.39,2.45,1.0,1.75,0.0,507.0,0.62,0.0,0.27,4.36,0
7.0,1.0,-0.53,9.93,0.0,4.94,0.0,86.67,2.0,1.0,1.93,0.47,1.07,1.0,1.7,1.53,1.53,0.24,0.0,-0.07,0.59,0.0,2.0,-1.07,0
0.0,0.0,2.38,2.38,3.17,0.43,-0.79,23.02,0.0,0.79,0.79,0.0,10.29,1.59,-0.67,0.0,2.0,2.22,1.0,123.02,-0.5,0.0,3.59,5.56,0
0.74,1.0,0.0,1.74,9.0,2.58,0.0,100.0,2.0,-3.36,-8.25,1.26,5.61,1.47,3.94,0.74,1.0,1.15,0.0,292.58,0.99,0.0,-0.47,-1.47,0
6.0,1.4,11.96,8.58,0.4,0.75,0.0,116.74,2.4,-1.99,21.61,2.0,5.98,0.6,3.67,1.6,0.0,0.58,0.0,522.92,0.34,4.0,3.79,2.6,1
-2.84,1.0,-14.21,4.0,0.0,2.23,0.0,53.55,2.71,-1.42,-2.26,3.0,-0.43,0.0,0.9,1.0,1.71,-0.48,0.0,-43.35,1.46,0.0,2.0,-2.13,0
0.0,1.0,2.7,-0.1,0.0,0.81,-4.21,70.16,-0.4,0.0,4.18,4.7,-1.21,-2.81,-7.81,-2.81,1.0,-0.35,0.0,0.0,1.0,0.0,3.0,0.3,0
36.7,1.0,24.67,3.58,3.46,-1.09,0.0,97.12,2.58,2.0,32.25,2.58,10.98,0.0,6.06,1.0,0.58,1.04,0.0,679.66,0.03,2.58,6.58,8.03,1
-25.09,1.0,3.46,7.4,0.0,7.35,1.73,55.36,2.0,-1.6,8.06,1.0,3.31,1.87,7.18,1.73,1.0,0.0,0.0,-9.57,1.1,0.0,1.87,-0.87,0
0.0,3.0,-1.94,5.97,0.0,0.33,2.9,40.45,2.94,0.0,11.74,0.06,12.87,1.94,5.66,2.94,1.0,2.39,0.0,12.94,0.33,0.0,5.87,4.9,0
0.0,1.0,-0.95,1.0,9.0,-0.52,0.95,143.85,2.0,4.0,4.05,2.0,0.9,-4.77,2.55,-2.86,1.0,1.73,0.0,257.92,0.62,0.0,1.95,0.0,0
-1.88,2.0,0.12,-0.96,0.0,0.09,1.92,52.66,1.04,0.0,-29.57,2.08,3.04,0.0,10.02,5.76,0.0,0.76,0.0,-971.41,1.27,0.0,1.0,1.92,0
0.74,0.26,0.0,2.96,0.0,0.79,-6.67,121.51,1.74,0.0,12.37,4.48,-2.23,-3.7,-5.95,-1.48,0.26,-0.8,-0.74,7.41,1.25,0.0,2.26,2.22,0
17.96,1.0,-0.62,0.62,0.0,1.82,0.0,4.79,1.0,1.86,2.62,2.38,-0.08,-0.62,-0.0,-0.62,1.0,-0.95,0.0,2.48,0.81,0.0,1.76,-0.62,0
0.0,1.0,1.85,2.15,0.0,0.01,5.08,105.41,3.92,0.92,11.3,0.08,9.25,5.85,13.07,4.0,1.0,2.34,0.0,-2.77,1.0,0.0,2.85,1.0,0
-0.84,1.0,0.0,-0.51,0.0,4.21,-0.84,124.27,2.0,0.0,-11.55,0.16,-0.05,1.67,-5.15,1.0,1.0,-0.11,0.0,-46.03,1.1,0.0,-0.51,-2.51,0
0.0,1.0,-3.67,-1.76,7.16,0.57,-0.92,110.1,0.16,4.0,-8.78,2.0,2.35,1.84,3.86,2.76,1.0,0.54,0.0,105.95,0.93,0.0,0.08,-1.84,0
0.0,2.0,3.0,-1.99,0.0,-8.0,2.0,88.0,0.0,-1.0,14.0,1.0,3.93,-1.0,13.06,3.99,1.0,2.18,0.0,6.01,0.0,0.0,2.0,1.0,0
0.0,1.0,1.72,-0.72,0.0,0.35,0.72,-2.73,2.0,0.0,8.35,1.72,3.33,0.72,3.0,1.0,1.0,-0.1,0.0,-140.28,0.67,0.0,2.72,1.0,0
0.0,2.58,4.15,1.0,0.0,-0.2,1.58,87.0,2.58,0.0,15.19,2.58,4.94,1.58,12.27,1.58,0.42,1.35,-0.58,347.73,1.58,0.0,1.0,1.0,0
0.94,1.0,0.94,1.0,0.0,-2.24,0.0,164.63,1.94,0.0,10.94,4.82,4.35,-5.58,7.7,0.06,0.06,1.04,0.0,123.42,1.22,0.0,3.82,2.0,0
46.46,1.0,11.07,11.92,0.0,7.04,0.0,0.0,2.92,4.85,27.76,2.92,7.66,-0.92,-1.19,-4.61,0.08,0.54,0.0,455.25,-0.13,1.85,6.69,7.69,1
0.0,0.08,4.77,4.7,2.77,0.58,1.0,81.81,-0.85,0.92,2.45,2.92,11.81,1.0,-0.68,-0.85,1.0,-1.21,0.0,295.04,0.32,0.0,3.85,5.55,0
0.0,1.0,2.0,5.0,4.72,0.47,-0.68,154.91,3.0,0.0,13.04,1.68,6.8,0.0,4.89,1.68,1.0,1.15,0.0,354.13,0.84,0.0,2.0,0.32,0
0.0,1.0,0.67,-0.67,-2.66,0.01,0.0,-10.66,1.0,0.0,1.33,2.0,1.34,0.33,1.79,1.33,1.0,-0.11,0.0,2.33,0.78,0.0,2.33,0.67,0
-0.99,1.0,18.0,1.0,0.0,0.73,0.0,29.12,0.0,0.0,0.01,0.0,3.78,0.0,4.73,2.0,0.0,0.32,0.0,2.11,0.76,0.0,-1.0,3.0,0
-23.46,0.37,0.12,-0.63,-0.63,2.72,0.0,100.0,0.37,-0.63,-30.73,0.37,-0.76,0.0,-0.89,1.63,0.63,-0.61,0.0,-268.43,0.85,0.0,0.37,-2.51,0
0.0,1.0,2.15,-0.62,0.0,0.42,-0.62,-4.31,0.38,0.0,-1.31,0.38,16.22,8.0,3.49,2.0,1.0,-0.26,0.0,-206.84,1.0,0.0,2.0,-0.62,0
0.43,2.0,1.29,2.28,0.0,0.6,0.57,56.81,1.43,0.57,4.0,2.86,2.37,0.0,2.44,1.0,0.57,1.39,0.0,-113.87,1.0,0.0,-1.28,0.0,0
-1.27,1.0,0.0,2.54,-0.63,2.25,0.0,-16.5,2.37,0.0,-9.52,0.37,3.59,3.27,0.24,0.37,1.0,0.25,0.0,-8.25,1.0,0.0,1.0,-0.63,0
0.0,1.0,0.55,0.55,0.0,1.25,-2.21,96.69,1.0,0.0,3.1,1.55,2.26,1.1,0.62,0.35,1.0,0.57,0.0,8.72,1.17,0.0,3.1,2.1,0
2.0,1.0,0.0,5.17,0.0,2.01,3.0,98.6,3.58,0.0,20.66,2.0,5.05,2.0,8.85,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.58,4.83,0
1.0,0.4,0.6,-1.21,0.0,-0.66,6.0,122.05,-0.21,0.0,25.44,1.6,1.43,1.0,22.32,3.0,5.0,4.77,2.0,98.64,0.3,0.0,3.0,0.4,0
-0.61,0.39,-1.22,0.39,-4.89,0.21,4.0,14.2,1.0,-1.22,14.45,0.39,5.08,2.83,13.42,4.06,1.61,1.77,0.61,14.06,0.9,0.0,0.78,1.61,0
2.99,1.0,20.9,14.94,0.0,0.08,0.0,162.57,-0.99,18.0,18.96,2.0,6.2,0.01,7.92,0.01,1.0,1.59,0.0,7.01,0.67,0.0,4.98,3.99,0
-1.11,1.0,-11.06,-1.42,0.0,0.72,0.0,66.47,1.0,0.0,-1.42,2.55,2.12,-1.11,1.28,1.0,1.0,0.16,0.0,-0.55,1.09,0.0,-0.21,0.55,0
1.0,2.92,3.0,0.0,0.0,-0.2,1.84,93.0,3.84,0.92,6.68,4.92,6.9,2.76,9.41,1.84,-0.92,-0.5,-0.92,375.52,1.11,0.0,5.92,0.0,0
0.35,0.35,-1.95,4.3,0.0,1.96,0.0,56.81,1.35,0.0,4.05,-0.3,1.35,0.0,2.81,0.0,1.65,0.14,0.0,-48.85,1.0,0.0,2.0,0.0,0
0.0,3.93,0.0,6.83,0.0,1.3,7.8,-48.75,2.02,0.0,-5.85,0.02,7.44,7.85,8.27,-1.93,1.98,1.97,0.98,0.0,0.02,0.0,1.0,-2.93,0
23.24,1.0,0.0,7.15,0.0,5.79,0.0,-79.42,1.0,3.38,11.33,1.79,5.0,4.0,1.74,1.21,2.0,1.2,0.0,3.18,0.55,0.0,2.59,4.38,1
1.0,1.0,1.0,2.0,0.0,0.65,0.0,44.85,1.45,0.0,1.0,1.0,-1.09,-1.64,1.92,0.0,1.0,-0.08,0.0,-2.19,1.27,0.0,2.45,2.09,0
-5.61,1.0,0.0,-6.54,0.0,-3.57,0.0,-1.42,1.07,-0.93,10.87,2.93,4.95,2.0,15.72,4.0,2.0,1.94,0.0,6.67,0.67,0.0,2.0,1.87,0
0.0,4.96,1.98,41.63,0.0,1.89,1.0,86.13,1.99,0.0,-1.91,0.01,2.48,0.99,2.83,2.0,1.0,0.8,0.0,-3.96,1.0,0.0,4.99,-0.99,0
0.0,1.88,11.29,5.29,0.0,0.51,0.36,107.43,-0.76,0.0,16.83,2.0,5.53,-1.76,11.4,-1.76,1.0,1.22,0.0,3.24,0.77,0.0,-0.76,0.24,0
0.0,1.0,0.0,0.33,0.0,-3.43,5.0,158.76,1.89,-0.89,5.78,3.67,2.45,1.78,16.03,12.89,1.0,0.16,0.0,0.0,1.0,0.0,-0.78,2.0,0
5.74,1.52,5.74,1.57,1.57,0.62,2.0,22.43,2.0,7.26,25.39,2.04,5.45,2.48,5.72,-0.61,1.0,0.53,0.0,388.94,0.33,0.52,3.57,3.65,1
5.31,1.72,2.15,5.03,0.0,1.91,0.0,16.52,1.0,1.72,12.49,1.72,5.73,4.72,5.71,2.0,2.0,2.04,0.0,38.07,0.88,0.0,1.0,2.72,0
0.0,1.0,-0.37,-0.68,-1.37,-0.02,2.05,59.35,4.0,0.0,7.95,2.0,7.86,2.05,6.05,2.37,1.0,1.83,0.0,17.68,0.6,0.0,3.05,5.37,0
0.0,1.0,-2.18,2.91,0.0,8.99,-1.09,19.6,0.0,26.0,-4.36,0.0,24.18,-0.09,-0.36,1.63,1.0,1.6,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,0.15,0.0,-2.41,-2.81,1.22,0.0,44.59,1.15,0.85,-15.18,3.56,-1.16,1.0,-1.85,1.15,1.0,-1.02,0.0,-19.59,1.51,0.0,0.15,-1.7,0
0.0,1.0,0.0,-2.33,0.0,-0.69,1.56,-17.83,0.22,0.0,3.56,2.0,-0.28,-0.78,7.86,5.67,3.33,1.35,0.78,0.0,0.0,0.0,0.22,1.0,0
0.0,1.56,2.56,0.74,0.56,-2.1,0.0,126.44,0.44,1.69,21.39,1.0,5.04,-0.56,7.06,1.0,0.44,0.56,0.0,68.69,0.8,0.0,4.13,3.56,1
0.0,1.0,0.0,-1.99,0.0,-4.01,1.0,91.9,0.0,-1.99,13.0,1.0,2.48,3.0,11.27,2.99,1.0,1.83,0.0,3.0,1.66,0.0,1.0,1.0,0
2.0,0.09,3.63,2.73,1.82,1.55,0.91,108.18,2.82,5.0,18.27,1.0,1.27,-0.91,3.01,0.0,0.0,-0.24,0.0,189.02,0.7,0.0,3.82,2.82,1
0.0,0.16,0.0,-0.84,0.0,2.73,0.0,7.59,2.16,0.84,-6.43,4.37,-1.59,-1.69,-7.33,-1.53,1.0,-1.18,0.0,0.0,1.42,0.0,1.0,0.0,0
0.81,0.19,-0.81,0.81,0.0,4.83,2.0,0.0,0.19,0.81,0.38,0.19,-0.4,0.81,1.83,3.76,4.0,1.4,1.0,0.0,1.81,0.0,2.62,0.81,0
-0.75,1.0,-2.25,0.0,1.0,0.6,1.5,27.87,1.75,1.75,-11.03,2.0,2.52,0.75,0.39,1.0,1.0,-0.53,0.0,3.76,0.63,0.0,2.0,-1.5,0
18.1,1.0,29.3,8.0,6.03,0.16,0.0,146.87,0.14,1.72,11.41,1.86,5.67,1.41,7.34,0.55,1.0,1.85,0.0,76.97,0.07,0.0,2.86,1.14,0
16.65,2.0,52.95,-3.48,17.29,-1.52,1.0,151.04,2.64,10.89,31.13,3.92,0.46,-4.12,7.37,0.36,-0.28,1.07,-0.64,1300.22,1.0,0.0,1.0,1.0,1
0.0,0.39,0.0,0.54,-4.92,1.31,0.0,-19.67,0.39,0.0,-6.68,1.39,3.03,2.84,0.66,1.0,1.61,-0.1,0.61,-14.14,-0.25,0.0,0.39,-1.84,0
0.0,2.0,-3.53,5.77,0.0,1.76,-1.65,63.02,1.0,1.0,-14.66,2.0,-0.56,0.0,-6.32,0.88,0.12,1.56,0.0,-1.77,0.65,0.0,1.88,0.0,0
-1.46,1.0,0.73,6.0,0.0,1.11,0.0,110.26,4.0,0.0,-4.23,4.0,30.26,0.54,-4.17,-1.92,0.27,-0.47,-0.73,151.2,0.58,0.0,4.19,0.81,0
29.0,1.0,0.0,-1.01,0.0,1.12,0.0,-85.9,2.72,2.14,5.0,1.86,1.43,1.86,0.25,0.86,1.0,0.0,0.0,18.0,0.5,0.0,1.0,2.0,0
4.51,1.0,1.0,-0.5,0.75,-1.71,0.0,99.57,1.75,3.76,10.76,2.0,4.97,-1.5,5.62,-0.75,1.0,1.16,0.0,9.01,0.62,0.0,3.25,0.75,0
0.0,1.0,2.71,-1.25,0.0,-2.48,0.0,26.58,1.71,-0.71,0.71,4.42,3.73,0.29,2.96,1.0,1.0,0.6,0.0,0.0,0.5,0.0,1.0,0.0,0
2.0,1.0,-1.84,5.51,4.59,0.72,0.0,29.08,2.0,0.92,18.75,1.0,5.32,3.0,14.35,4.08,2.0,2.45,1.0,22.25,-0.13,0.0,1.0,4.92,1
2.0,2.58,-0.58,4.58,0.58,0.85,0.0,80.24,2.15,0.0,8.35,0.42,5.82,3.15,7.34,2.73,1.0,1.73,0.0,12.51,0.42,0.0,1.0,3.15,0
1.33,1.0,2.01,8.02,2.68,0.63,3.0,97.4,2.33,0.67,17.64,2.67,13.08,3.34,8.94,0.66,1.0,1.51,0.0,120.14,0.08,0.0,4.67,9.35,1
10.24,1.71,-0.71,5.41,1.71,0.27,0.0,99.2,2.71,5.71,27.84,2.71,7.77,0.0,8.87,1.0,0.29,1.65,0.0,449.29,0.3,2.83,3.29,1.71,1
0.82,2.63,0.0,6.52,0.0,0.26,0.0,74.6,2.0,0.0,7.34,1.0,8.5,0.82,3.67,1.0,1.0,1.4,0.0,5.71,0.46,0.0,2.0,1.63,0
-0.73,2.0,0.0,1.8,8.0,0.47,-0.73,68.58,1.27,0.0,12.66,1.27,3.47,0.73,5.49,4.67,1.0,1.49,0.0,-37.93,0.92,0.0,-0.2,1.53,0
3.0,2.58,2.0,1.0,8.0,-0.52,0.0,146.6,0.84,2.0,13.75,2.0,6.92,-0.58,7.67,0.0,1.0,1.67,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,1.54,3.63,3.0,6.0,0.26,0.0,134.47,2.54,2.0,13.09,3.63,5.08,-1.17,3.02,0.0,0.46,0.52,0.0,102.77,0.27,0.0,1.0,5.0,0
0.51,1.0,0.0,4.49,2.55,4.93,-0.51,-3.57,3.51,3.02,3.55,1.51,3.6,1.0,-1.12,0.49,1.0,-0.0,0.0,33.64,0.24,0.0,1.49,1.53,0
-1.95,1.0,2.0,-1.93,0.0,0.17,1.98,48.16,-0.95,0.0,3.11,1.02,2.0,0.02,4.43,1.0,1.0,-0.85,0.0,157.09,0.6,0.0,0.05,-5.86,0
0.0,3.89,0.0,5.79,0.0,-1.64,11.64,0.0,1.04,0.04,2.07,0.04,-3.41,6.86,21.61,3.93,1.96,2.17,0.96,6.0,-0.3,0.0,2.96,-0.96,0
1.85,3.54,2.0,12.31,2.0,-3.24,0.85,139.86,0.15,2.08,15.85,3.0,9.74,1.85,8.32,0.85,1.85,0.51,0.0,19.77,0.09,0.0,3.0,3.54,0
0.0,1.0,2.88,-0.88,0.0,1.34,0.0,-43.76,0.12,0.0,2.0,1.88,8.98,7.0,1.13,0.12,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,5.13,-0.25,-1.69,-0.02,2.0,29.67,0.44,-3.38,14.81,1.0,2.73,2.0,10.49,2.56,1.0,-0.84,0.0,-7.32,1.28,0.0,1.44,0.44,0
-0.51,2.0,-0.03,3.0,0.0,1.27,0.0,-36.45,1.0,0.0,2.0,-0.54,1.13,0.0,7.1,4.0,1.51,1.42,0.0,-36.45,-0.17,0.0,1.51,0.51,0
0.0,1.67,2.0,-1.35,2.02,-1.53,0.0,113.15,2.67,5.05,16.35,3.33,3.41,-0.67,3.56,-1.35,1.0,1.12,0.0,9.77,0.66,0.0,3.67,2.67,0
0.0,3.0,-13.58,3.49,0.0,1.17,-0.75,25.33,1.0,0.0,-3.55,2.75,7.58,-0.75,3.25,1.0,1.0,1.23,0.0,6.47,0.08,0.0,2.75,3.51,0
6.48,1.0,0.0,-0.52,0.52,-1.92,0.52,110.25,2.56,-0.52,12.93,3.04,6.22,1.0,6.9,1.52,1.0,1.12,0.0,199.9,0.79,0.0,2.52,1.04,0
0.0,2.74,15.8,4.35,0.0,0.18,0.87,48.6,2.0,0.0,15.32,0.13,6.82,0.0,3.48,0.13,1.0,1.11,0.0,15.8,0.38,0.0,2.0,1.0,0
0.0,0.45,0.0,2.0,0.0,2.8,0.0,56.56,2.55,3.83,7.91,0.45,1.33,0.0,4.61,0.0,0.45,1.33,0.0,10.2,0.1,0.0,1.91,3.0,1
1.0,1.0,0.0,11.82,0.0,-0.27,9.77,45.0,1.0,0.0,13.79,2.0,8.96,7.84,22.69,21.52,1.0,0.53,0.0,7.95,-0.15,0.0,1.02,3.95,0
1.0,0.33,0.0,4.0,-0.67,2.29,0.0,40.98,-0.34,0.0,-3.04,2.67,2.54,-0.34,-3.28,-0.34,1.0,-0.81,0.0,-2.71,0.79,0.0,2.0,0.66,0
0.0,1.71,0.0,3.29,2.43,1.0,1.29,-47.8,5.85,0.0,0.72,1.0,4.4,3.14,6.67,2.43,1.71,1.73,0.71,2.14,-0.06,0.0,-1.14,0.71,0
0.0,1.0,2.57,4.13,6.0,1.03,0.0,92.94,0.3,2.0,8.03,2.0,6.03,1.0,2.1,0.0,0.43,0.18,0.0,54.06,0.22,0.0,1.57,3.87,0
0.0,1.0,1.52,5.03,2.02,1.29,0.0,147.98,0.99,0.51,3.02,1.51,8.39,1.01,3.43,1.0,1.0,0.35,0.0,79.81,0.68,0.0,2.01,4.04,0
28.0,0.22,-4.67,10.22,-0.78,6.93,0.0,-49.07,1.22,3.0,12.22,0.44,0.38,0.0,-1.33,-0.78,0.22,-0.26,0.0,3.22,-0.35,0.0,3.0,3.22,0
0.0,1.0,-0.61,2.61,0.0,2.6,0.0,149.06,1.39,0.0,1.82,1.0,0.15,-0.61,3.79,4.03,1.0,-0.26,0.0,-1.82,1.0,0.0,1.61,1.0,0
0.0,1.87,2.6,-0.87,-4.34,1.02,0.0,0.0,3.0,-1.73,-8.67,2.73,2.89,2.0,3.31,0.13,0.13,0.8,0.0,263.65,0.94,0.0,2.73,-2.6,0
0.0,1.0,2.0,0.37,0.0,0.17,2.9,118.37,-0.27,0.0,3.56,2.0,2.06,1.0,7.06,8.6,1.0,-0.44,0.0,159.73,0.82,0.0,2.0,0.63,0
-3.64,1.91,-18.19,10.0,0.91,9.56,0.0,-26.38,3.82,-0.82,6.55,1.0,-0.41,2.82,5.3,1.82,1.91,0.96,0.0,-37.67,0.86,0.0,1.0,-0.91,0
-1.51,1.0,2.75,0.25,0.0,0.41,1.0,21.1,1.75,0.0,-7.06,1.25,3.68,1.75,2.58,1.75,1.0,0.24,0.0,133.13,0.4,0.0,4.26,-1.51,0
0.0,1.0,-0.81,8.25,0.0,0.68,4.88,90.44,2.81,0.0,16.57,2.0,6.17,2.44,13.95,2.44,1.0,1.8,0.0,-0.63,1.27,0.0,1.56,0.0,0
0.0,1.0,0.0,2.47,0.82,0.42,0.82,44.06,3.65,0.0,5.47,1.0,2.74,0.0,7.21,2.0,1.0,0.12,0.0,0.0,0.18,0.0,0.18,2.0,0
26.0,1.0,81.57,-3.42,27.0,-3.83,1.71,169.32,2.86,16.14,45.98,4.0,5.64,0.0,8.03,0.0,0.0,1.67,0.0,1501.12,0.71,0.0,1.86,2.57,1
0.86,0.14,0.86,0.0,0.14,1.31,0.0,-56.78,2.14,0.0,-1.46,1.0,0.66,1.28,-0.75,1.42,1.0,-0.71,0.0,-4.18,0.87,0.0,2.72,0.14,0
0.0,1.0,3.37,-4.75,0.0,0.72,0.0,27.42,2.0,0.0,-4.53,1.0,6.82,2.37,-1.49,-1.19,1.0,-0.89,0.0,-45.7,1.3,0.0,2.0,-0.19,0
0.0,8.0,1.0,2.31,0.0,-4.87,0.0,0.0,0.33,-0.67,2.01,1.67,3.03,2.0,2.98,2.67,8.0,6.0,6.0,-4.02,0.55,0.0,1.0,0.0,0
0.0,1.0,-2.19,-3.64,-2.92,2.85,0.0,94.9,2.0,0.73,-3.64,1.0,-5.85,1.27,-1.1,1.0,1.0,-0.19,0.0,-87.15,0.86,0.0,-0.46,-5.1,0
2.0,1.19,-0.69,1.37,4.0,3.65,2.0,17.92,1.19,4.81,19.44,1.19,0.65,-2.25,3.94,-0.63,1.0,-0.0,0.0,9.11,0.91,0.0,3.0,3.37,1
2.0,1.0,-1.61,3.0,1.0,-0.3,0.0,59.82,2.81,0.0,23.3,2.0,5.42,0.0,6.25,2.61,1.81,0.96,0.0,9.65,1.15,0.0,2.81,7.42,0
-0.84,0.16,1.16,2.49,0.0,0.23,1.0,-8.17,0.16,-15.04,10.81,0.33,-2.21,0.16,5.43,0.16,1.84,1.09,0.84,-7.52,-0.2,0.0,1.0,-0.67,0
-0.69,1.0,-9.66,-1.76,3.31,1.24,0.0,11.69,1.31,0.0,-3.83,0.31,1.22,3.07,2.97,3.38,1.0,0.02,0.0,-33.11,1.41,0.0,-1.76,-1.38,0
-19.58,1.0,0.0,-7.08,0.0,-1.74,0.0,24.25,0.27,-1.2,-7.82,1.0,1.81,2.73,2.95,2.47,1.0,0.44,0.0,-2.94,1.42,0.0,-0.47,-1.94,0
2.96,1.0,1.97,4.03,5.0,-0.18,0.0,81.75,1.99,1.0,47.39,2.99,-22.11,1.0,5.57,0.01,1.0,1.02,0.0,1134.17,-0.28,0.0,1.99,1.0,1
0.0,1.97,4.85,-1.94,0.0,-3.24,0.0,-19.38,4.94,-0.97,10.75,1.97,12.09,3.97,6.6,2.97,1.0,1.85,0.0,48.58,0.11,0.0,2.97,1.94,0
