CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.5,1.0,6.75,0.75,-0.75,-0.01,-0.75,110.77,2.0,0.0,5.25,4.0,6.93,1.5,1.92,0.0,0.0,0.99,0.0,103.81,1.0,0.0,2.5,0.75,0
0.0,0.0,-1.53,-1.53,0.0,2.92,0.0,100.0,2.53,0.0,0.77,1.0,-1.15,-0.77,0.23,0.23,0.0,0.0,0.0,0.0,1.77,0.0,0.23,0.0,0
0.0,-0.17,1.17,-1.52,3.52,0.16,2.41,103.66,3.59,0.0,20.45,1.59,3.2,-0.86,12.54,1.21,-6.55,2.04,0.65,294.41,0.96,0.0,1.0,3.0,0
0.0,1.0,3.33,-1.55,1.0,-0.02,3.33,79.66,0.45,0.0,31.17,-0.55,-6.8,0.0,10.54,1.0,1.0,0.73,0.0,40.8,0.45,0.0,-0.55,0.78,1
-1.76,1.88,39.56,5.27,-1.76,0.61,1.0,62.31,0.12,-0.88,7.64,0.12,7.79,1.88,5.88,5.0,2.0,0.92,1.0,50.99,0.88,0.0,1.0,5.27,0
0.0,1.66,0.66,2.64,0.0,0.32,0.0,11.9,0.34,0.0,-0.96,2.0,2.76,1.32,4.79,0.0,1.0,2.49,0.0,182.62,1.16,0.0,1.0,-1.32,0
3.07,2.0,2.46,5.0,0.0,0.24,5.0,84.83,1.0,1.23,25.99,1.0,3.26,1.61,22.54,11.39,2.0,1.82,2.0,36.24,0.75,0.0,2.23,0.0,1
0.0,0.36,0.0,-3.21,0.0,0.86,1.0,114.18,-0.28,0.0,5.0,1.0,-0.23,-1.57,3.74,3.07,1.36,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.95,-0.97,0.0,0.71,-2.92,14.61,-0.95,0.0,-3.82,1.0,14.63,8.0,1.71,2.0,1.0,-0.65,0.0,6.97,0.51,0.0,0.05,-0.97,0
0.18,0.46,-3.21,1.39,-5.36,3.56,0.0,-49.81,0.0,-1.07,-4.28,0.0,-0.64,1.0,0.27,1.0,1.0,-0.58,0.0,-30.53,1.0,0.0,-0.07,-2.14,0
3.39,2.7,0.0,2.85,0.0,2.81,-2.54,100.0,3.0,1.7,1.7,1.85,5.28,-1.7,-1.08,-4.79,0.15,1.2,0.0,103.48,0.49,0.0,0.15,2.7,0
0.0,1.0,0.71,0.0,0.0,1.23,1.29,-39.3,1.71,0.0,-4.43,1.0,-0.48,0.71,2.74,8.43,4.0,0.14,1.0,-1.43,1.24,0.0,0.29,-2.14,0
2.27,1.0,1.57,-0.57,0.0,1.71,1.0,6.82,1.0,-0.57,3.27,1.0,2.15,2.0,4.93,4.0,2.0,1.18,1.0,176.23,0.72,0.0,1.43,-0.57,0
-6.97,0.13,-11.33,26.87,0.0,3.55,14.0,14.88,2.0,1.74,-0.2,1.0,8.51,8.13,3.96,1.13,512.0,0.47,1.0,16.0,0.33,0.0,3.0,3.0,0
5.0,1.0,-0.17,-1.75,1.0,-0.09,0.0,112.74,2.58,5.85,6.42,2.0,3.86,-3.51,5.09,0.42,0.42,1.36,-0.58,304.27,0.21,0.0,1.58,0.0,0
1.0,1.0,3.0,0.0,0.0,0.19,7.41,68.85,1.07,0.0,7.63,4.0,0.61,0.93,23.56,23.15,6.48,1.7,0.93,49.26,0.74,0.0,1.93,0.93,0
0.0,2.0,2.76,3.76,0.0,0.3,1.17,83.15,1.0,0.0,8.85,1.41,7.23,1.0,10.15,1.59,1.0,1.17,0.0,8.85,0.71,0.0,2.0,0.59,0
5.79,0.96,0.0,0.0,0.0,0.58,0.0,-5.79,0.0,0.0,-2.89,0.0,1.59,1.93,1.45,0.0,2.0,2.15,1.0,-27.98,0.48,0.0,2.0,-0.96,0
0.0,1.0,-2.06,-0.69,1.38,0.81,0.31,67.2,1.0,0.0,-8.07,0.31,0.48,1.0,-0.19,5.69,2.0,0.24,1.0,-17.2,1.38,0.0,0.31,-4.13,0
-9.98,1.0,8.32,2.83,14.14,1.81,0.0,176.52,3.66,18.3,9.15,3.5,6.56,0.0,3.32,1.0,1.0,0.72,0.0,133.08,1.17,0.0,2.83,3.33,0
0.0,1.0,3.0,6.45,0.0,2.72,-6.76,121.57,2.0,0.0,11.51,2.0,0.73,-0.86,-2.79,-4.31,1.86,1.1,0.0,-234.58,0.73,0.0,4.0,4.28,0
0.0,1.0,6.0,-3.59,0.0,0.19,3.0,115.3,1.9,0.0,15.83,2.0,2.36,-0.9,8.31,5.38,1.0,0.48,0.0,-23.69,0.87,0.0,-0.79,2.0,0
2.0,1.0,10.0,5.58,0.0,-1.67,5.97,135.72,1.6,-0.6,5.78,1.0,6.58,4.18,15.34,14.14,1.0,0.33,0.0,1.19,0.6,0.0,2.0,3.19,0
1.0,1.78,0.78,5.0,1.0,-0.19,1.0,129.22,3.78,0.78,21.85,2.57,6.89,0.78,11.14,1.0,0.22,1.8,-0.78,2.0,1.28,0.0,1.0,0.0,0
0.0,0.23,3.84,-6.14,-1.54,-0.36,3.3,55.0,-0.54,0.0,23.28,1.0,3.7,0.23,15.27,0.23,1.0,0.03,0.0,5.84,0.15,0.0,2.0,3.77,1
7.0,0.14,-1.73,-1.73,0.0,7.83,0.0,-20.29,0.14,-12.94,1.14,0.27,3.78,2.73,1.94,1.86,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.0,0
2.45,1.0,6.53,2.55,0.0,8.05,0.0,-4.08,0.0,-4.16,1.63,0.82,-4.65,-1.08,2.67,1.0,0.18,0.46,0.0,228.41,1.0,0.0,0.18,0.0,0
0.0,0.0,0.0,0.76,0.0,13.69,-3.02,-37.78,-1.51,7.56,-3.02,0.76,23.23,10.58,-4.78,-3.78,-1.51,-1.21,-0.76,-2.27,0.38,0.0,-0.51,-3.02,0
-2.91,1.0,2.94,5.89,0.0,-0.39,0.98,134.46,2.96,-0.98,5.92,3.96,6.66,0.0,5.13,1.0,1.0,0.79,0.0,50.04,1.04,0.0,-0.96,4.94,0
1.52,1.24,-3.04,-6.83,0.0,0.04,-2.28,75.44,1.0,0.0,3.0,1.76,-3.01,-3.56,-5.68,-0.52,1.0,-0.97,0.0,-4.56,1.38,0.0,1.0,-0.76,0
2.0,1.0,10.0,1.29,0.0,1.96,-2.14,76.0,1.0,0.0,-3.98,1.0,1.69,-1.42,-3.5,-4.7,1.0,0.33,0.0,0.0,1.0,0.0,1.29,2.0,0
-5.27,0.25,0.75,-1.26,0.0,0.79,0.0,15.06,2.75,0.0,6.24,2.0,1.77,0.0,4.05,2.5,1.0,-0.09,0.0,3.0,0.75,0.0,1.0,1.25,0
1.0,0.14,3.0,0.0,0.0,-0.21,0.0,52.25,1.14,0.0,-1.32,1.41,-0.19,-0.86,-0.67,-0.86,-0.86,0.42,0.0,172.22,1.0,0.0,-0.73,-0.86,0
2.25,1.37,1.75,-1.25,1.25,0.16,0.0,95.39,1.37,0.63,-1.39,4.63,3.94,0.63,0.03,0.37,0.0,0.34,0.0,105.12,1.29,0.0,1.63,-1.88,0
0.0,1.0,0.0,3.87,7.85,0.7,0.0,141.26,0.13,3.49,6.36,2.87,6.34,-0.75,2.87,0.13,1.0,0.35,0.0,259.15,0.67,0.0,1.0,0.0,0
-0.85,1.0,0.0,1.92,1.0,-1.68,1.0,82.19,1.0,-0.85,9.22,1.0,7.12,4.85,18.57,6.85,2.0,2.22,1.0,-35.98,0.24,0.0,-1.39,1.15,0
1.52,1.0,-3.79,3.97,0.0,0.49,0.76,57.66,1.76,0.0,17.48,2.76,2.37,1.0,9.56,1.76,1.0,0.17,0.0,30.27,0.94,0.0,2.52,0.24,1
4.28,2.0,0.0,5.52,0.0,1.04,-6.07,97.56,1.76,0.0,0.48,3.28,6.78,1.24,-15.03,-18.73,-4.31,0.56,-0.76,13.35,0.5,0.0,0.24,2.0,0
0.97,1.0,0.0,1.03,0.0,2.47,0.0,101.93,3.0,0.0,3.87,0.03,0.53,0.0,3.74,3.93,1.0,0.23,0.0,3.87,1.24,0.0,2.97,1.97,0
0.0,1.54,0.54,1.08,1.08,0.82,0.0,19.46,1.54,0.0,5.25,2.54,2.47,0.54,3.54,1.54,1.0,1.07,0.0,0.0,0.46,0.0,1.0,2.0,0
2.97,1.0,-2.95,4.98,0.0,3.58,1.0,-10.14,-0.98,0.0,-4.88,0.01,-1.07,-0.99,0.71,1.0,1.0,-0.02,0.0,-86.25,1.5,0.0,-0.98,1.01,0
0.0,-2.05,1.76,-28.97,0.0,-0.96,3.52,54.48,0.24,0.0,26.91,1.0,7.45,-1.52,20.04,2.0,1.0,1.93,0.0,45.62,0.22,0.0,1.24,0.0,0
0.78,1.0,0.78,0.22,0.0,0.13,3.0,109.81,3.78,0.0,1.53,2.56,6.34,-0.78,-0.06,0.22,0.22,1.08,0.0,-107.02,1.39,0.0,4.0,0.22,0
2.0,0.19,10.0,1.19,0.0,2.38,-4.05,45.25,1.0,0.0,-13.57,1.0,2.8,0.81,-14.59,-7.9,0.19,-1.29,-1.62,0.0,1.0,0.0,2.81,2.81,0
1.2,1.0,-1.8,-1.8,0.0,0.47,-0.6,37.42,0.4,0.0,-6.38,1.0,0.54,1.0,1.48,6.6,1.0,-0.66,0.0,-14.98,1.33,0.0,-0.8,-1.4,0
9.56,0.19,13.0,5.19,0.0,9.39,0.0,38.88,1.19,0.0,23.48,0.37,2.12,-0.81,2.89,0.19,-0.81,0.12,0.0,-53.76,0.36,0.0,0.56,0.56,1
-1.77,1.89,1.89,1.77,0.0,-2.36,0.0,78.0,3.66,-3.43,13.54,2.89,3.96,0.11,5.6,0.0,1.0,1.89,0.0,0.0,1.0,0.0,1.89,1.77,0
0.0,0.35,-0.65,5.35,0.0,0.39,3.0,52.15,1.0,0.0,18.9,1.65,4.43,2.35,11.23,3.0,1.0,-0.88,0.0,46.95,0.07,0.0,4.0,2.3,0
-6.69,1.0,-6.69,1.96,-10.52,2.59,0.0,70.43,2.91,-0.96,-32.43,2.04,0.44,0.0,-2.54,1.96,1.96,-1.27,0.0,-139.62,0.32,0.0,1.0,0.0,0
1.0,3.12,0.53,21.77,0.0,0.46,0.0,110.05,2.0,0.0,12.94,1.0,3.49,0.0,6.42,1.94,1.0,1.32,0.0,7.0,1.0,0.0,2.53,3.53,0
4.0,1.0,12.81,-2.21,0.0,0.08,-1.21,58.19,1.26,0.0,26.12,2.0,8.53,2.48,6.32,1.0,1.0,-0.37,0.0,118.22,0.42,0.0,3.0,1.48,1
0.0,1.89,1.78,1.0,6.22,2.48,0.0,73.7,2.89,1.78,1.89,2.78,5.86,0.89,3.62,1.0,1.89,0.79,0.0,-150.06,0.85,0.0,3.89,1.0,0
0.0,1.0,0.0,2.49,0.0,1.54,0.0,3.74,3.62,6.23,4.25,0.38,8.59,3.62,0.7,1.38,1.0,0.11,0.0,22.69,0.19,0.0,2.62,0.0,0
0.0,1.0,1.81,3.43,-5.66,0.81,0.81,43.53,2.81,-1.62,17.18,1.0,2.67,0.19,8.75,1.0,1.0,0.17,0.0,22.22,0.76,0.0,5.43,6.85,1
-5.13,0.36,-8.34,26.0,0.0,3.32,14.0,30.74,2.64,1.28,3.66,1.0,37.66,17.34,4.68,0.72,512.0,0.61,1.0,16.0,0.33,0.0,3.64,3.0,0
0.0,1.0,-10.1,4.52,1.0,0.79,1.0,65.33,2.63,6.31,-0.57,3.0,4.15,0.0,1.46,-0.63,1.0,1.19,0.0,-75.98,0.39,0.0,1.0,-1.26,0
0.0,1.0,2.63,4.0,6.0,1.21,-4.39,48.62,2.0,0.0,9.98,2.0,7.69,0.63,-6.87,-13.44,-2.77,1.29,0.0,62.72,0.89,0.0,1.37,0.74,0
8.0,1.0,1.6,3.6,3.0,-0.18,0.53,139.97,2.53,0.0,16.66,1.53,2.96,-1.6,7.77,-0.07,0.0,1.17,0.0,18.32,0.37,0.0,3.6,4.2,1
-2.25,0.44,-1.12,-1.12,0.0,1.3,0.0,29.5,2.0,-1.12,-3.3,0.44,1.91,0.0,1.66,2.0,1.0,-0.75,0.0,-14.04,1.34,0.0,2.0,-0.69,0
0.0,1.0,-3.24,0.0,1.0,1.61,0.0,75.0,2.75,0.0,3.76,1.0,-0.93,0.0,2.17,0.0,1.75,-0.05,0.0,-80.8,1.37,0.0,0.25,2.0,0
7.0,1.0,1.05,11.87,-6.81,10.28,1.0,1.24,1.03,1.95,7.03,0.05,5.57,1.95,2.76,0.97,1.0,-0.06,0.0,61.0,1.02,0.0,1.0,4.0,0
-0.58,2.0,3.0,1.58,-0.58,0.12,1.0,100.3,2.0,-0.58,13.47,1.42,2.84,1.0,7.43,0.42,1.0,1.3,0.0,335.59,0.59,0.0,1.58,2.16,0
-2.24,1.0,-1.98,0.25,0.0,0.94,-0.75,-14.17,-0.24,0.0,-12.43,1.0,1.1,1.75,-1.13,1.0,1.0,-0.59,0.0,-8.45,0.95,0.0,3.0,0.51,0
39.0,2.0,1.31,6.38,1.0,0.61,0.0,108.46,3.85,9.46,48.31,1.15,11.35,1.69,7.14,0.85,0.0,2.34,0.0,453.37,0.02,0.0,3.85,4.0,1
0.0,1.0,0.0,-2.5,0.0,1.3,-7.51,16.69,1.33,0.0,6.68,1.83,-0.55,-0.5,-1.79,-3.17,1.0,0.23,-0.83,-227.83,1.28,0.0,1.0,-0.83,0
0.0,2.0,0.0,0.86,0.0,-0.36,0.0,82.0,2.43,-7.15,5.29,1.29,-21.2,-12.15,2.36,0.0,1.0,0.44,0.0,7.0,0.33,0.0,4.0,3.0,0
0.0,0.32,1.0,-1.36,0.0,1.55,1.32,101.55,1.68,-0.68,14.96,0.32,5.66,0.0,14.16,2.68,1.0,1.01,0.0,38.0,0.94,0.0,2.68,0.68,0
0.0,0.43,-1.13,5.0,0.0,4.56,-0.57,27.77,0.0,0.87,-5.94,-0.57,-1.9,0.0,-3.75,0.57,0.43,-0.28,0.0,-93.62,0.8,0.0,1.43,-0.57,0
-1.83,1.0,0.0,-0.66,0.0,1.74,-0.92,68.66,-0.83,0.0,-12.66,1.08,3.82,3.75,5.34,11.99,2.83,-0.6,0.92,-17.4,1.46,0.0,0.08,-3.66,0
1.03,2.0,-2.9,5.93,0.0,5.25,-0.97,-11.11,0.03,8.69,-15.39,0.03,2.51,2.0,-1.59,1.0,1.0,0.14,0.0,-9.49,0.99,0.0,-0.93,0.07,0
0.0,0.17,-19.04,-6.62,-4.14,0.07,-2.48,80.13,0.17,0.0,19.07,1.83,-2.79,0.83,13.73,7.0,1.0,-1.06,0.0,23.18,1.0,0.0,2.0,0.17,0
0.0,1.68,-10.8,3.7,0.0,1.02,1.0,18.92,2.0,0.0,-3.08,2.68,2.49,2.32,4.97,4.32,4.0,1.59,1.0,-100.59,-0.11,0.0,2.35,1.68,0
1.68,0.16,6.89,0.84,0.0,2.35,0.16,-9.26,0.16,0.0,-6.57,0.16,0.71,1.16,0.62,4.0,2.0,0.14,1.0,-291.21,1.0,0.0,2.84,0.84,0
-10.99,1.0,3.83,7.92,0.0,0.03,0.0,57.72,1.92,-0.92,15.91,2.83,13.15,8.92,8.78,3.83,2.0,1.52,1.0,64.84,1.61,0.0,0.08,0.0,0
-0.89,1.0,7.09,1.89,24.08,0.28,0.0,97.34,2.0,21.74,17.42,3.77,9.55,0.0,4.49,0.0,1.89,1.31,0.0,442.44,0.66,0.0,3.66,4.43,0
-2.05,1.0,-0.68,0.0,0.0,0.74,0.0,43.47,1.0,0.68,-23.06,0.63,4.95,3.37,4.07,1.68,1.0,-0.32,0.0,-765.7,1.2,0.0,2.68,0.0,0
1.06,1.0,2.81,0.0,0.0,4.37,2.81,-24.33,-0.94,5.0,18.71,-1.87,4.55,1.0,9.76,1.0,1.94,-0.27,0.0,-32.75,0.38,0.0,1.0,1.87,1
-1.68,1.0,1.0,1.88,0.0,-2.46,1.68,75.24,2.56,-0.56,8.85,2.56,8.57,1.56,9.18,2.68,1.0,0.5,0.0,17.95,0.66,0.0,4.68,1.44,0
6.0,1.0,15.7,-1.23,-3.35,0.29,0.0,100.17,0.44,0.0,-0.7,0.44,4.13,2.0,-0.11,0.0,0.44,0.06,0.0,85.58,0.32,0.0,1.44,-0.56,0
0.0,1.63,0.0,3.0,1.27,6.84,0.0,0.0,1.27,9.0,2.54,1.27,23.45,14.0,3.58,0.63,0.37,-0.44,-0.63,62.85,0.9,0.0,2.0,0.0,0
0.54,1.0,0.37,-1.09,7.0,1.24,-1.63,36.68,1.0,2.54,-14.8,1.46,2.6,2.63,-2.43,0.54,1.54,0.95,0.0,-31.61,0.55,0.0,1.0,-1.09,0
1.0,2.0,-1.59,1.94,2.0,0.6,0.0,59.52,5.06,1.0,14.35,1.0,2.89,2.47,7.4,1.94,1.0,1.33,0.0,-86.84,0.39,0.0,1.0,1.06,0
0.0,1.0,10.0,1.13,17.0,0.65,-3.49,70.2,1.13,23.0,11.51,3.87,6.35,-1.74,-1.01,-4.36,-0.74,-0.09,-0.87,167.38,0.1,0.0,2.26,2.38,0
-26.0,0.33,-2.0,4.33,-0.67,2.68,0.0,0.0,0.33,-0.67,-31.33,0.33,-2.21,0.0,2.94,5.67,1.67,-0.65,0.0,-285.31,0.87,0.0,1.33,-2.67,0
0.0,1.0,3.0,2.0,0.0,-0.15,3.0,85.0,1.77,0.0,30.0,2.0,5.83,1.0,10.89,1.0,1.0,1.1,0.0,55.68,0.6,0.0,1.0,3.23,1
-3.14,1.0,0.0,-5.14,0.0,-0.35,-0.88,64.47,0.12,0.0,9.75,2.0,3.85,1.88,6.04,1.88,1.0,1.52,0.0,87.33,0.78,0.0,4.0,0.37,0
2.0,1.0,0.0,20.83,0.0,-1.36,14.22,144.12,2.2,0.0,32.62,2.0,11.88,6.01,13.16,0.4,410.6,2.45,0.8,31.83,-0.03,0.0,5.6,8.4,1
0.0,-0.9,0.0,0.0,0.0,115.53,0.0,0.0,-2.71,0.0,-2.71,-0.9,-4.97,-2.71,-1.81,-1.81,-0.9,0.0,0.0,-3.62,-0.45,0.0,1.1,0.0,0
3.25,1.81,-3.88,4.63,0.0,0.94,-0.81,54.88,2.81,1.63,-7.94,2.0,7.09,1.0,0.32,1.0,1.0,0.64,0.0,16.25,0.72,0.0,2.19,5.25,0
0.0,1.53,0.0,7.63,0.0,3.1,0.0,0.0,1.53,0.0,2.0,2.05,0.53,0.53,7.05,6.05,1.53,0.0,0.0,-88.74,0.76,0.0,2.53,0.0,0
12.19,0.16,-34.33,-3.86,3.0,0.02,0.0,82.41,2.84,1.67,9.35,1.84,-0.6,-0.84,4.04,0.16,0.0,0.16,0.0,-46.08,0.61,0.0,2.84,-4.86,0
0.0,1.61,3.61,5.43,1.22,-1.57,1.0,125.5,1.61,-6.08,10.83,1.0,-15.59,-9.13,6.78,1.61,1.0,2.16,0.0,0.0,0.39,0.0,1.0,2.0,0
3.51,1.0,-0.84,3.34,-0.84,3.09,0.0,8.18,0.33,0.84,9.82,-0.67,-0.51,0.0,2.41,2.16,1.0,0.06,0.0,-268.65,1.42,0.0,2.0,3.0,0
3.2,1.0,6.0,4.0,1.2,-1.06,0.0,64.83,1.0,0.6,24.19,1.6,6.48,1.6,11.01,0.0,1.0,1.67,0.0,40.13,0.63,0.0,1.0,1.6,1
0.93,1.93,2.93,-0.93,0.93,-1.48,0.0,19.01,1.93,0.0,16.17,2.0,2.22,0.93,7.02,0.0,1.0,1.36,0.0,2.79,1.0,0.0,1.93,1.86,0
0.0,1.67,0.0,0.0,2.0,1.06,0.0,0.0,4.0,0.0,4.0,2.67,3.62,1.33,6.52,1.67,1.67,0.8,0.0,99.0,1.29,0.0,1.0,0.0,0
0.0,-1.12,0.71,-3.95,0.0,1.16,-7.07,50.0,3.41,0.0,2.41,2.71,-0.97,-2.83,-4.28,1.0,0.29,-0.67,-0.71,0.0,1.71,0.0,0.29,0.0,0
0.73,1.73,3.0,4.46,1.46,0.49,2.0,64.0,2.46,0.73,18.1,0.27,5.75,2.19,10.9,2.46,1.0,0.62,0.0,10.73,0.14,0.0,1.0,1.0,1
0.83,1.0,-1.66,1.17,0.0,2.33,0.0,80.91,3.0,-0.83,2.49,1.83,-0.19,-1.66,1.33,1.17,1.0,-0.13,0.0,22.41,0.59,0.0,2.66,1.0,0
0.0,1.0,-5.72,3.0,0.0,1.05,5.0,62.4,1.0,0.0,2.37,1.82,-1.24,0.82,12.16,12.0,1.82,-0.52,0.0,-88.28,1.41,0.0,-0.63,2.0,0
0.0,1.0,0.0,0.53,0.0,2.9,0.0,106.63,1.26,0.0,-2.95,1.0,0.15,0.0,2.76,6.16,1.0,-0.44,0.0,-1.47,1.53,0.0,1.26,-1.47,0
1.91,-2.82,-3.82,-3.82,0.0,4.34,-1.91,-3.68,0.04,4.78,-1.69,2.04,-0.99,1.0,-6.39,0.04,0.04,-1.82,-0.96,14.09,0.98,0.0,0.09,0.04,0
1.0,2.0,3.0,0.0,0.0,0.05,-0.51,90.96,2.0,0.0,1.44,4.0,4.26,0.0,3.12,0.0,0.0,1.16,0.0,151.31,1.17,0.0,-0.53,0.51,0
0.0,1.0,0.0,5.85,0.0,8.1,-4.27,-85.45,0.15,0.85,-3.42,1.15,1.0,1.0,-8.25,-7.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.71,0
4.74,1.0,2.85,4.95,0.0,4.29,0.0,62.6,0.0,2.9,11.38,0.95,1.05,-0.95,3.32,-1.85,1.0,0.59,0.0,55.96,0.62,0.0,2.9,0.0,1
0.0,2.0,1.56,2.22,0.0,-0.52,0.0,4.0,-0.56,0.0,11.46,2.0,3.51,0.78,6.0,-0.78,1.0,0.44,0.0,7.0,0.33,0.0,2.44,2.22,0
1.0,2.0,0.0,4.27,2.0,1.1,-1.91,15.03,3.36,1.0,4.19,1.64,5.66,2.36,2.69,-2.09,1.0,1.44,0.0,1.0,0.5,0.0,1.64,-0.64,0
-2.92,1.0,3.5,-1.75,0.0,-1.7,2.75,88.49,1.58,0.0,18.41,2.17,4.77,0.42,11.87,4.42,2.0,1.28,1.0,2.92,0.61,0.0,1.0,1.17,0
7.0,1.87,-12.13,3.47,0.0,0.65,0.0,50.41,2.73,0.0,1.13,2.0,1.19,-0.73,4.93,1.0,1.0,1.8,0.0,-119.56,0.71,0.0,1.13,1.73,0
0.81,1.19,43.38,6.38,0.81,-0.19,0.81,61.11,2.62,-15.37,20.52,0.19,12.04,1.19,9.12,1.81,1.0,2.11,0.0,121.62,0.26,0.0,2.0,7.0,0
0.0,1.0,2.48,14.83,-1.66,2.78,2.48,95.03,1.34,0.0,-4.14,0.17,9.35,7.14,8.59,2.66,2.0,1.41,1.0,4.97,0.59,0.0,1.0,1.66,0
0.0,0.1,0.0,1.0,0.0,0.71,4.0,35.64,0.1,0.0,13.5,-1.7,2.1,0.1,7.94,1.1,1.9,1.31,0.9,0.61,0.15,0.0,1.1,-0.9,0
0.0,-2.13,-3.13,-1.13,0.0,0.39,2.43,9.25,3.0,0.0,1.52,1.78,0.63,3.0,0.26,6.0,2.22,-0.14,0.22,2.22,0.89,0.0,1.43,3.22,0
0.0,0.34,1.0,5.31,-0.66,0.91,2.34,67.83,-0.31,0.66,15.03,1.0,1.03,1.0,8.02,0.34,1.0,-0.27,0.0,-9.11,0.87,0.0,1.34,-0.97,0
0.9,1.0,0.0,-0.7,0.0,2.23,0.0,77.54,3.9,-0.9,-0.9,1.0,2.98,0.0,4.44,2.0,1.0,0.18,0.0,78.17,0.46,0.0,3.7,2.8,0
-0.1,1.0,0.0,4.46,0.0,5.4,0.0,24.79,0.73,0.0,-1.46,-0.73,-1.39,0.27,-0.94,1.0,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,1.98,1.32,0.0,0.56,1.32,59.24,1.34,0.0,9.92,0.34,4.0,0.0,5.23,1.0,1.0,-0.09,0.0,6.6,0.34,0.0,2.0,3.66,1
-2.61,1.87,38.47,8.08,0.0,0.88,1.0,11.66,0.13,0.0,-12.79,-0.74,7.73,2.74,11.41,2.87,1.0,0.26,0.0,-874.36,0.96,0.0,1.0,5.21,0
42.92,2.0,3.98,3.0,1.98,0.23,0.0,129.39,3.0,1.0,55.88,2.0,6.36,0.0,7.73,0.98,0.0,1.76,0.0,666.09,0.54,0.0,0.06,2.04,1
1.0,1.0,-2.0,6.0,0.0,8.21,-1.0,-23.96,1.0,4.0,-15.98,-1.0,5.0,6.0,-3.9,1.0,1.0,-0.42,0.0,-5.99,1.17,0.0,0.0,2.0,0
0.0,1.0,-11.9,5.0,0.0,5.12,0.0,-85.01,0.0,1.0,-2.55,0.85,-2.74,0.85,0.2,0.85,1.85,-0.43,0.0,-124.11,1.01,0.0,1.0,0.15,0
-0.74,1.0,-7.44,1.51,0.0,1.08,3.0,43.45,2.0,0.74,4.0,1.0,2.19,2.98,8.65,2.74,1.74,2.36,0.0,0.0,1.0,0.0,1.26,0.0,0
1.77,1.0,4.44,-5.76,0.0,5.16,-8.87,-19.52,2.0,2.0,-4.32,2.89,42.12,8.79,-15.3,-18.63,1.0,0.65,0.0,-1.77,1.59,0.0,2.89,-1.77,0
0.0,0.19,-4.83,1.0,9.0,0.91,-2.42,46.85,1.19,4.0,-13.52,0.39,0.23,0.0,-5.87,0.0,1.81,1.57,0.81,292.97,0.36,0.0,1.0,-1.61,0
0.0,2.0,0.02,8.9,0.0,0.75,0.98,45.88,1.0,0.0,1.07,1.02,0.74,1.02,2.46,0.02,1.0,0.86,0.0,240.96,0.67,0.0,1.98,0.98,0
-1.87,0.06,-3.75,-2.81,0.0,0.06,0.0,18.74,1.0,0.0,-7.49,1.06,2.12,1.0,-0.11,0.13,1.0,-0.05,0.0,40.35,0.53,0.0,1.94,0.0,0
1.96,0.04,0.0,2.88,0.0,2.39,0.0,2.88,1.0,1.0,7.72,1.0,2.94,3.04,1.19,2.0,2.0,0.79,0.0,27.84,0.52,0.0,1.0,3.92,0
1.8,1.0,1.8,1.6,0.0,2.19,0.0,55.33,2.4,0.0,24.45,2.2,-1.24,-1.8,1.27,-1.2,1.0,0.5,0.0,689.78,1.13,0.0,1.0,0.6,1
0.0,1.0,1.8,-0.6,0.0,1.24,0.0,26.96,1.4,0.0,4.19,1.0,3.74,2.0,4.1,1.0,1.0,1.35,0.0,28.16,1.5,0.0,1.0,1.0,0
0.0,0.0,0.0,-3.74,0.0,0.39,0.0,18.15,0.0,0.0,-7.47,-0.53,-1.23,-0.53,-1.6,3.2,2.0,1.47,1.0,-14.95,0.0,0.0,2.53,0.0,0
0.0,1.0,-7.44,8.65,0.0,0.81,1.86,28.11,2.0,10.0,-6.3,0.07,9.28,4.79,8.11,2.86,1.0,0.53,0.0,55.1,0.17,0.0,2.0,0.93,0
-6.56,1.0,-6.76,1.0,-3.28,1.28,1.0,-2.06,1.82,-1.64,25.0,1.18,7.09,2.46,7.57,2.64,1.0,1.4,0.0,8.28,1.16,0.0,4.0,0.0,0
0.0,1.97,1.94,7.78,0.0,0.71,0.0,146.84,0.06,18.4,1.97,2.97,4.47,-0.97,5.86,0.03,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,3.31,0.0,0.57,0.58,101.39,1.0,0.0,4.89,2.42,1.93,0.0,3.11,1.0,1.0,0.03,0.0,1.16,-0.29,0.0,1.58,0.58,0
0.0,1.0,0.0,-0.71,0.0,-0.07,0.0,73.0,2.0,1.71,10.85,2.0,5.31,1.71,5.08,1.85,1.0,0.67,0.0,3.0,1.18,0.0,1.85,1.15,0
