CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,1.0,2.18,-0.55,6.48,0.0,-34.88,1.0,-0.55,-0.91,1.0,-3.23,0.0,0.77,0.0,1.0,-0.75,0.0,-18.53,0.64,0.0,0.45,-0.55,0
2.0,1.0,-1.83,6.94,0.0,0.47,0.0,91.77,2.96,0.0,21.96,1.0,4.85,1.0,9.22,0.0,1.0,0.53,0.0,116.59,0.34,0.0,1.0,7.85,1
3.97,1.99,1.99,2.99,0.99,0.3,0.0,69.07,1.99,0.0,6.96,2.0,0.31,0.99,5.82,1.0,1.0,1.58,0.0,2.02,0.7,0.0,-0.99,-2.97,0
3.15,1.0,3.46,2.0,4.0,0.42,1.0,5.23,0.15,0.0,15.46,0.31,3.72,1.85,6.21,2.69,1.85,0.56,0.0,-7.97,0.71,0.0,2.0,0.0,0
-0.53,1.0,-0.53,6.0,-1.58,0.22,4.05,38.68,0.47,-0.53,21.32,1.0,3.93,3.0,15.9,3.0,1.0,-0.26,0.0,30.95,0.31,0.0,4.0,1.0,0
0.0,1.0,0.0,-3.1,0.0,0.29,0.0,-13.95,1.23,-0.77,-1.55,0.23,-5.31,0.23,2.34,0.23,1.0,-0.02,0.0,-0.77,1.52,0.0,0.23,-0.77,0
-0.93,0.07,0.07,5.66,-0.93,4.98,0.0,-33.19,0.2,4.66,-7.39,0.07,2.92,0.0,-3.16,-0.93,1.0,-0.16,0.0,32.1,0.2,0.0,3.86,-2.8,0
54.83,1.0,50.09,-7.7,11.54,-11.16,3.0,152.34,1.0,0.96,20.73,1.96,8.62,1.04,11.18,1.04,1.0,0.73,0.0,8.66,1.96,0.0,1.96,2.0,0
-0.71,1.0,4.71,2.71,-0.71,0.73,-0.71,47.19,0.29,-1.41,-5.64,1.0,4.86,3.0,5.09,2.71,1.0,1.12,0.0,-2.82,0.94,0.0,0.29,1.0,0
0.0,1.06,0.06,2.0,-1.88,0.21,2.06,92.23,1.0,-5.64,9.82,1.94,2.71,-1.88,1.04,1.0,1.0,0.53,0.0,8.0,-0.44,0.0,0.06,2.88,0
16.68,0.4,-0.6,4.19,0.0,2.73,0.0,21.34,0.4,1.79,-3.57,0.4,7.97,1.0,-2.7,0.4,1.0,-0.98,0.0,10.72,0.7,0.0,1.0,1.19,0
-15.63,1.0,0.0,9.82,-3.91,0.93,2.95,58.28,1.0,-3.91,12.0,1.0,6.13,1.98,11.09,2.98,1.0,1.58,0.0,-18.54,0.54,0.0,2.95,-0.95,0
0.0,0.06,-2.75,1.13,0.0,2.68,-0.81,51.5,1.0,0.94,4.06,1.0,-7.84,-4.69,-8.92,-1.81,1.0,-1.9,0.0,67.5,1.47,0.0,5.69,-0.94,0
0.0,0.04,-0.96,-2.82,7.0,3.54,-2.87,19.55,3.96,15.43,-14.25,2.0,0.14,0.04,-5.92,0.04,0.04,0.06,0.0,-3.82,1.48,0.0,0.04,1.04,0
0.0,0.0,0.0,-0.73,0.0,105.57,0.0,54.46,0.0,0.0,2.18,0.0,0.24,0.0,1.69,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
-1.56,1.0,-1.04,1.48,0.0,0.38,2.0,65.77,1.0,0.0,1.21,-0.04,6.52,0.52,7.88,3.52,1.0,1.27,0.0,-565.28,0.55,0.0,2.04,5.0,0
1.0,1.33,0.0,-5.34,-1.33,-0.22,0.0,57.63,2.0,2.0,2.67,1.0,2.86,0.0,0.25,-1.0,0.0,0.97,0.0,199.0,1.0,0.0,1.0,-3.34,0
1.0,1.0,8.63,0.95,0.0,-0.52,0.95,43.15,1.0,0.0,23.94,2.95,5.3,-0.95,4.46,-3.77,0.05,0.33,-0.95,4.77,0.09,0.0,1.95,0.0,0
3.25,1.65,2.0,2.6,0.0,-1.41,1.0,106.84,1.65,0.7,23.09,3.3,9.32,-0.65,10.79,0.0,1.0,1.08,0.0,200.62,0.23,0.0,2.65,2.3,1
0.0,1.0,-1.49,0.75,0.0,1.1,0.75,91.35,0.25,5.25,2.75,3.25,4.32,1.49,3.2,0.0,1.0,0.09,0.0,-108.99,1.37,0.0,2.75,2.0,0
0.0,1.0,1.0,2.0,-0.88,1.56,0.0,-5.31,1.23,0.0,2.23,1.88,4.43,-0.88,2.48,1.0,1.0,0.97,0.0,-17.7,1.0,0.0,2.0,1.88,0
3.03,1.61,0.61,8.42,-0.61,3.96,0.61,0.0,0.0,-0.21,7.06,1.21,5.36,1.0,1.8,0.61,0.39,0.28,0.0,245.3,0.41,0.0,4.63,0.61,0
1.0,2.79,3.36,10.07,0.0,0.52,1.57,57.21,2.0,0.0,8.64,1.21,10.36,5.72,15.03,2.57,1.0,3.75,0.0,-91.94,0.8,0.0,1.0,2.36,0
0.0,1.0,1.73,2.0,0.0,-0.25,4.6,136.93,0.13,0.0,34.12,1.0,11.65,0.87,15.03,3.87,1.0,1.79,0.0,32.0,0.57,0.0,1.0,6.73,1
-36.5,1.99,-4.93,7.95,-0.99,1.3,0.0,67.15,0.01,-1.97,-19.73,-0.97,5.95,1.0,3.34,1.99,1.0,1.22,0.0,255.48,1.05,0.0,-2.95,-3.93,0
-2.83,0.43,0.0,-3.96,0.0,0.95,0.0,-48.6,3.0,0.0,-8.48,1.0,0.03,2.57,1.57,2.13,1.0,0.31,0.0,-22.61,1.21,0.0,0.43,-1.13,0
0.0,1.0,1.0,-0.52,3.0,0.48,2.0,77.18,0.48,0.0,9.67,1.0,5.15,1.0,3.9,0.24,0.24,0.38,0.0,45.94,0.86,0.0,0.24,0.24,0
36.65,1.0,31.41,21.0,7.85,0.16,3.0,106.09,1.0,1.31,36.27,1.0,7.69,7.0,16.13,15.0,1.0,0.05,0.0,5.89,1.4,0.0,2.65,1.0,1
-22.46,2.0,3.55,4.13,0.0,-1.3,6.32,46.46,1.0,-2.32,6.97,1.0,6.61,1.77,14.6,7.55,1.0,2.58,0.0,-13.94,1.39,0.0,1.0,0.0,0
1.27,1.63,2.53,5.17,0.0,2.3,0.0,114.57,2.63,-1.9,1.9,-0.27,2.32,0.63,5.2,1.63,1.0,0.78,0.0,0.0,0.37,0.0,1.0,-0.27,0
8.71,2.0,2.0,10.87,0.0,1.35,-0.97,182.27,0.03,19.0,15.52,1.03,6.08,0.03,-4.95,-11.61,1.0,-0.47,-1.94,182.92,1.32,1.94,1.97,5.81,0
0.0,2.22,-0.83,-3.26,3.0,-0.13,-0.44,83.28,2.61,0.0,18.66,1.0,4.79,1.61,12.99,3.44,1.0,1.73,0.0,34.83,0.5,0.0,1.61,1.61,0
0.0,2.0,5.82,3.73,-0.73,0.3,0.73,136.56,-0.46,0.0,19.1,2.73,4.07,-2.18,4.2,-2.18,1.0,0.85,0.0,5.54,0.52,0.0,6.18,3.0,1
37.0,1.0,25.0,3.93,1.0,3.71,0.0,40.32,0.53,5.66,20.53,1.53,5.66,0.73,-0.24,-0.73,1.0,-0.16,0.0,257.71,0.72,0.0,7.2,3.53,1
-1.94,-0.29,1.0,2.71,-3.24,7.17,3.0,-0.26,-0.29,-0.65,7.29,-0.29,-1.85,1.0,5.51,0.35,0.35,-0.36,0.0,-491.89,-0.02,0.0,2.0,-0.29,0
57.0,1.0,46.45,-2.13,12.0,1.52,0.0,115.15,2.0,2.0,-2.22,2.0,-0.19,-1.42,-0.6,0.0,1.0,-0.32,0.0,7.58,1.24,0.0,3.0,-0.71,0
0.0,1.0,4.12,2.87,0.0,0.47,0.0,97.09,1.0,0.0,3.5,1.38,5.45,1.25,3.69,1.0,0.38,1.29,0.0,16.86,1.13,0.0,1.0,0.38,0
0.0,1.0,0.0,0.29,0.0,-0.76,0.85,142.69,3.85,-0.85,17.93,1.0,3.55,-0.85,8.57,1.15,1.0,0.85,0.0,41.83,0.83,0.0,3.56,5.27,0
0.0,1.86,0.0,0.0,2.0,-5.79,0.0,0.0,1.14,0.86,9.19,2.86,2.31,0.0,4.89,1.0,1.86,0.3,0.0,99.86,0.19,0.0,1.86,0.86,0
0.0,2.0,1.38,1.38,0.0,0.3,1.0,113.93,1.0,0.0,-1.85,2.0,5.01,3.38,6.7,2.69,1.0,2.63,0.0,0.0,1.0,0.0,2.0,0.69,0
-1.52,1.0,0.0,5.24,0.0,2.43,0.0,-7.59,3.0,0.0,5.28,1.76,3.28,2.52,12.29,5.04,1.76,0.24,0.0,18.73,0.75,0.0,1.76,1.0,0
22.27,1.65,4.27,2.0,11.79,-69.49,0.0,136.49,4.96,5.24,23.03,2.31,5.0,0.0,5.48,1.0,1.0,0.79,0.0,0.0,0.67,0.0,4.35,0.0,0
-1.01,2.0,4.0,4.52,1.0,0.69,0.0,122.71,3.0,0.0,4.95,2.5,1.98,-1.51,0.49,-1.52,-0.5,0.46,-0.5,-3.11,1.34,0.0,3.51,-2.02,0
0.72,1.72,2.15,-1.15,0.0,-0.49,1.0,76.33,1.72,0.0,12.28,1.72,1.74,1.28,8.07,1.0,0.28,0.41,0.0,56.82,1.0,0.0,2.0,0.28,0
7.22,0.1,-0.9,5.71,-0.9,4.09,0.0,-90.22,-0.8,-3.61,0.49,1.1,-2.44,1.0,-1.21,0.1,1.9,-0.45,0.0,-2.71,0.3,0.0,-1.71,-0.9,0
2.0,1.0,0.0,1.03,-1.03,0.32,0.0,61.93,1.49,0.0,15.49,1.51,6.67,3.51,14.41,5.0,2.0,2.6,1.0,-25.98,0.53,0.0,1.0,4.0,0
7.0,1.0,9.98,1.46,2.0,0.39,2.05,138.2,0.49,0.0,5.02,3.0,1.81,-1.54,5.36,3.07,1.0,0.1,0.0,2.0,1.01,0.0,1.49,1.51,0
1.85,0.0,1.23,0.62,-0.62,7.22,0.0,12.32,2.0,1.0,23.41,1.62,0.5,0.0,0.02,-0.62,0.0,-0.26,0.0,709.18,1.03,0.0,1.0,0.62,1
-2.32,1.77,9.28,8.87,0.0,7.07,0.0,-7.73,-0.77,1.0,0.0,-0.77,6.31,3.0,0.82,1.0,1.77,0.71,0.0,165.42,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,25.27,0.0,-1.35,15.46,71.36,0.54,0.0,25.11,1.0,13.52,9.73,11.87,1.27,512.0,2.12,1.0,21.1,0.15,0.0,3.0,5.18,0
0.0,1.52,0.48,-2.08,0.0,0.27,0.0,-5.72,1.52,0.0,7.12,0.48,1.05,1.04,9.64,1.56,1.0,0.31,0.0,-144.1,0.74,0.0,1.52,0.52,0
-18.29,1.91,-7.31,7.49,0.0,0.41,5.74,63.43,1.09,-1.83,-8.54,0.09,6.25,7.49,17.71,10.83,1.91,1.75,0.0,-441.59,1.1,-1.83,-2.57,0.09,0
6.46,1.89,0.0,7.24,0.0,0.36,0.0,176.68,0.11,0.0,35.37,2.89,6.29,0.0,7.25,0.0,1.0,1.01,0.0,75.56,0.48,0.0,1.89,4.78,1
-20.72,0.0,-14.0,0.56,-0.56,10.84,0.56,-14.56,-0.56,-1.12,-5.6,-1.12,-1.51,0.56,3.65,1.12,0.0,0.1,0.0,-131.07,0.08,0.0,-1.24,-2.24,0
5.4,1.9,0.9,2.8,0.0,-2.17,1.8,80.0,0.1,0.0,27.11,4.7,7.03,1.0,10.41,0.1,0.1,1.34,0.0,125.54,0.21,0.0,7.3,2.9,1
-2.98,-0.99,-8.95,5.97,0.0,5.9,-1.99,-87.53,3.99,4.0,-29.84,0.01,-2.14,0.99,-5.15,0.99,0.99,-1.56,0.0,-3.98,0.0,0.0,1.0,0.0,0
5.0,2.52,10.37,9.59,0.0,0.8,0.0,130.09,0.48,0.0,16.04,2.0,8.84,0.0,5.24,0.52,1.0,1.65,0.0,297.26,0.33,0.0,2.0,2.0,1
0.0,1.0,0.3,2.0,-0.7,2.56,0.0,-50.13,2.3,0.0,2.61,1.0,2.92,1.39,1.9,1.7,1.0,-0.37,0.0,0.0,1.23,0.0,1.3,1.0,0
0.0,2.0,0.0,7.62,2.0,0.01,0.0,5.79,1.31,0.0,0.0,1.0,2.31,0.0,4.48,1.62,1.0,1.17,0.0,0.0,1.0,0.0,1.0,5.31,0
2.88,2.0,0.88,6.24,0.0,0.38,-1.76,60.53,2.88,0.0,0.98,3.63,6.05,3.12,4.99,3.0,0.12,2.46,0.0,195.86,0.79,0.0,1.0,1.24,0
0.0,1.0,4.89,1.23,0.0,-0.01,0.0,86.89,1.0,0.0,10.34,1.11,2.86,-0.89,4.36,1.0,1.0,1.54,0.0,21.43,0.04,0.0,2.0,4.0,0
2.52,1.0,0.52,0.0,1.55,0.23,-1.03,44.44,2.52,0.52,12.39,1.0,6.14,0.94,10.96,0.87,0.45,2.5,0.48,21.91,0.16,0.0,1.0,4.0,0
0.0,1.0,-1.04,26.0,0.0,2.64,13.48,45.23,1.48,2.61,3.12,-0.04,12.53,9.0,3.09,1.48,512.0,0.64,1.0,32.19,0.33,0.0,4.57,2.48,0
0.0,0.04,5.04,5.04,0.0,7.4,0.0,-95.82,1.0,0.96,10.08,1.0,2.78,1.0,6.09,0.08,0.04,0.46,0.0,26.08,1.28,0.0,0.13,0.08,0
-1.85,1.0,0.0,5.62,0.0,3.53,0.0,-27.45,-0.85,1.92,-3.62,1.08,3.0,0.92,0.85,1.0,1.0,-0.71,0.0,155.56,0.32,0.0,2.0,1.0,0
0.0,1.0,1.56,6.56,0.0,2.16,1.28,109.01,3.72,0.0,-9.42,1.28,5.6,0.28,0.07,1.0,1.0,1.22,0.0,2.0,1.03,0.0,3.0,1.72,0
0.0,1.95,0.95,1.1,1.9,0.81,0.95,53.33,1.95,5.69,-2.64,1.1,6.59,2.9,7.22,1.0,1.0,1.92,0.0,-4.74,1.47,0.0,1.0,0.05,0
2.88,1.96,8.63,2.0,3.0,0.39,1.92,106.28,2.0,0.0,30.85,1.04,3.83,-0.96,7.36,1.0,0.04,1.11,0.0,68.17,1.48,0.0,1.04,1.0,1
12.87,1.87,31.62,-0.37,5.0,-5.06,0.0,176.56,4.75,1.13,14.62,6.5,11.76,-2.62,4.83,1.0,-0.87,0.77,0.0,377.57,0.4,0.0,2.13,7.0,0
1.0,0.12,4.53,3.53,-0.88,0.24,0.0,36.15,1.88,-4.42,11.3,1.0,4.01,5.77,6.74,3.88,1.88,0.34,0.0,7.12,0.5,0.0,-0.77,1.0,1
1.88,1.0,1.76,0.0,0.0,-0.82,8.0,121.7,0.12,0.0,15.76,1.88,2.12,0.24,23.98,2.12,5.0,5.95,2.0,89.0,-0.38,0.0,2.88,2.0,0
5.14,1.0,3.2,-2.14,2.14,-1.81,0.53,69.33,1.53,-1.07,9.55,3.07,6.53,3.0,4.96,1.53,1.0,0.6,0.0,13.35,0.85,0.0,1.0,-1.07,0
0.0,0.33,0.0,6.02,-0.67,0.52,3.0,104.72,-0.35,12.15,5.33,1.67,3.83,0.0,10.01,3.0,1.0,1.1,0.0,9.05,0.55,0.0,2.0,0.33,0
5.71,2.0,-1.27,1.9,0.0,0.35,0.0,79.75,1.37,0.0,19.34,1.0,5.76,2.0,11.77,3.0,1.0,2.55,0.0,119.83,0.39,1.27,1.63,5.17,1
0.0,1.0,0.0,22.03,0.15,0.38,11.86,63.55,2.15,0.0,11.24,1.0,10.73,8.08,7.22,2.31,433.96,0.94,0.85,14.63,0.36,0.0,2.69,2.54,0
-0.65,1.0,0.0,7.22,0.0,1.19,1.31,54.17,1.65,0.0,4.31,1.69,4.03,1.65,5.21,1.65,1.65,1.15,0.0,-81.58,1.11,0.0,0.35,0.65,0
0.0,1.0,1.0,2.0,0.6,0.68,0.0,18.03,3.2,0.0,7.0,0.4,2.2,1.2,4.47,2.8,1.0,0.26,0.0,4.2,0.37,0.0,2.0,1.0,0
1.0,1.98,2.02,-2.94,0.0,0.02,-2.94,91.96,2.98,0.0,2.02,4.0,2.04,-2.94,0.93,-5.88,-2.94,1.1,-0.98,115.24,0.01,0.0,3.02,0.0,0
0.0,1.0,2.01,8.99,0.0,0.77,1.01,114.58,3.99,0.0,-13.78,1.01,4.59,1.0,5.45,2.98,1.0,2.16,0.0,0.02,0.83,0.0,3.0,2.98,0
0.61,1.0,1.84,0.0,0.0,-0.25,0.61,50.81,-0.22,6.0,13.02,4.0,4.33,0.61,3.3,-0.61,1.0,0.39,0.0,9.19,0.8,0.0,3.22,2.61,1
0.97,1.0,-0.97,1.93,0.97,0.48,0.0,61.1,2.97,2.0,15.52,1.0,5.83,0.0,3.15,0.0,1.0,0.03,0.0,2.9,0.91,0.0,2.93,6.79,0
0.0,1.0,2.79,0.79,0.0,0.2,0.0,18.1,1.79,-0.79,9.36,0.21,1.67,1.0,7.96,1.0,1.0,-0.02,0.0,-60.6,1.0,0.0,1.0,0.0,0
-16.88,2.0,0.0,0.67,12.08,-1.2,1.0,133.67,4.16,2.0,26.25,1.58,6.32,0.0,8.95,1.58,1.0,1.32,0.0,924.52,0.79,0.0,3.0,4.0,1
-0.45,0.28,0.72,5.07,0.0,0.78,1.45,10.16,2.0,0.0,-4.07,2.0,2.89,0.72,2.72,2.17,1.0,-0.1,0.0,86.28,0.04,0.0,4.0,1.28,0
0.0,1.0,6.78,5.24,0.0,0.61,0.0,16.4,1.0,0.0,-1.02,2.0,6.65,1.85,3.72,1.85,1.0,0.13,0.0,-180.03,1.13,0.0,1.85,1.15,0
-17.92,2.24,4.47,0.62,0.0,-1.12,1.85,39.55,1.0,-1.85,21.83,1.62,5.47,1.0,15.18,1.62,1.0,1.24,0.0,-8.65,0.94,0.0,1.62,0.0,0
-1.96,1.0,5.0,-3.86,0.0,-9.0,0.0,151.74,1.98,0.0,7.96,1.0,4.82,0.04,5.04,0.02,0.0,1.27,0.0,19.0,0.75,0.0,-0.96,0.98,0
-0.69,1.0,-0.69,-0.38,-0.69,0.14,-0.69,81.38,1.0,0.0,-14.8,2.0,1.51,1.0,2.08,1.69,1.0,-0.22,0.0,-119.98,0.72,-1.38,-1.07,-0.76,0
0.0,1.8,1.0,3.2,0.0,-1.72,2.4,38.46,1.8,-3.2,10.41,1.0,7.29,2.4,7.09,2.4,1.8,1.03,0.0,1.6,1.4,0.0,4.2,2.4,0
0.0,1.0,0.0,0.38,2.43,0.02,0.0,88.64,3.81,-12.17,2.43,1.81,-0.76,-0.81,4.52,2.81,1.0,0.0,0.0,1.62,1.0,0.0,1.81,1.0,0
2.0,1.0,0.0,8.9,0.0,10.54,-3.8,-23.74,1.95,2.0,3.8,1.95,4.37,2.0,-1.37,-2.8,1.0,0.11,0.0,0.95,1.47,0.0,5.85,-0.95,0
25.0,2.0,26.0,3.55,16.63,0.39,-0.63,14.29,1.0,2.0,75.82,2.82,12.32,0.0,5.06,-0.82,1.0,0.34,0.0,1782.87,-0.01,4.0,8.18,8.0,1
0.0,1.0,1.0,2.0,0.0,2.1,1.0,22.86,-0.08,1.08,7.46,0.46,-2.51,1.0,7.46,0.46,1.0,1.26,0.0,388.46,1.07,0.0,1.0,-1.08,0
0.0,1.0,-3.88,22.94,0.0,3.33,3.0,110.45,1.0,14.54,33.97,1.0,7.24,5.06,9.81,13.06,1.0,-0.65,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,0.48,0.52,3.48,-1.04,0.19,2.48,80.22,1.0,-2.6,11.2,1.52,0.41,-1.04,10.51,3.0,1.0,0.49,0.0,82.55,0.41,0.0,1.48,1.52,0
-3.14,0.21,4.79,2.07,-1.57,1.62,0.0,86.86,0.21,2.0,-12.93,1.0,2.23,0.21,-1.21,0.21,1.0,-0.16,0.0,-3.93,0.53,0.0,1.79,-0.36,0
0.0,3.05,2.1,3.47,1.0,-0.75,1.58,45.09,2.0,1.47,23.71,1.53,11.18,1.0,12.91,1.53,1.0,2.43,0.0,-4.87,0.35,0.0,0.9,1.0,0
0.0,1.0,1.56,-2.34,1.0,-0.26,0.0,19.53,3.78,0.78,12.47,1.0,2.55,2.22,8.69,4.0,1.0,0.77,0.0,123.39,0.89,0.0,1.0,0.78,0
0.0,1.0,0.27,-1.46,0.0,1.31,0.0,127.8,0.54,0.0,-0.91,1.73,2.7,1.0,0.51,0.27,1.0,-0.09,0.0,27.48,0.3,0.0,4.0,0.27,0
8.78,1.78,14.22,5.22,-0.78,0.19,1.0,85.7,2.22,1.57,26.22,1.0,6.76,2.22,6.93,2.0,0.22,2.38,0.0,650.39,1.26,0.0,1.0,0.0,0
0.0,0.32,4.0,2.32,0.0,0.83,0.0,56.13,1.0,0.0,5.53,2.0,3.27,-0.68,-2.5,-0.36,1.0,-0.13,0.0,17.0,0.67,0.0,2.0,3.32,0
0.0,1.0,0.73,1.47,1.47,0.15,0.73,120.86,1.73,0.0,13.28,1.0,6.12,1.0,5.34,1.73,1.0,0.73,0.0,0.0,1.0,0.0,2.0,1.47,0
36.49,1.0,22.46,-1.03,1.0,0.49,0.0,88.89,2.0,2.0,12.86,3.51,4.55,-0.51,-1.38,0.51,1.0,-0.15,0.0,233.48,0.14,0.0,5.0,4.49,0
1.41,2.0,0.59,8.59,3.51,0.54,0.0,51.17,2.59,-10.54,10.34,1.0,7.74,3.41,8.06,3.0,1.0,2.36,0.0,158.14,0.43,0.0,1.0,3.0,1
3.99,1.8,5.0,4.6,1.6,0.88,0.0,81.81,2.6,0.0,11.59,1.8,4.42,2.0,1.92,1.0,0.0,0.44,0.0,-150.26,0.79,0.0,1.0,0.8,0
0.0,1.0,-0.59,2.81,-2.37,0.28,6.59,104.16,1.59,0.0,4.41,0.41,-1.55,0.0,11.67,12.0,1.0,-0.17,0.0,-40.97,1.17,0.0,0.41,1.0,0
-18.8,1.78,0.78,2.0,1.57,-1.52,1.0,121.7,2.57,-2.35,24.53,1.78,5.34,1.0,12.86,2.78,1.0,1.17,0.0,-9.18,0.58,0.0,1.0,1.78,0
-0.64,1.0,0.0,-0.64,0.0,0.5,7.07,6.86,1.0,-11.57,1.07,0.36,-0.55,0.36,12.37,14.5,2.93,0.52,0.64,-5.79,0.46,0.0,1.36,-1.29,0
-5.25,2.69,-19.13,1.61,0.0,-0.1,0.0,75.14,1.31,-0.69,13.08,1.31,1.29,1.0,10.46,1.0,1.69,3.08,0.0,315.07,1.28,0.0,-0.39,-3.47,0
0.0,0.13,4.49,2.87,0.26,0.06,1.0,97.46,2.13,-5.23,28.81,1.0,5.34,0.0,11.41,1.87,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.87,1
4.49,0.0,0.0,3.59,0.0,11.29,0.0,3.59,0.0,0.0,8.08,0.0,1.61,0.0,1.36,0.0,0.0,0.4,0.0,30.54,0.27,0.0,-0.8,-0.9,0
-1.18,0.41,-0.18,0.59,0.0,3.19,-1.37,42.28,0.41,1.18,-5.64,1.41,1.08,0.0,-5.22,0.41,1.0,-0.71,0.0,115.9,0.75,0.0,0.41,0.59,0
0.0,2.0,1.0,3.01,0.99,0.02,0.0,41.99,0.01,0.0,2.01,2.99,4.47,2.0,6.41,1.0,1.0,2.72,0.0,280.0,1.0,0.0,-1.98,0.0,0
-0.74,1.0,-17.77,-6.4,0.0,0.05,1.0,-31.83,2.74,0.0,2.3,2.0,1.09,2.0,13.82,13.0,1.0,2.12,2.0,-8.88,0.37,0.0,1.0,1.26,0
-10.2,1.0,-5.12,2.47,0.0,0.74,3.0,-0.83,1.0,-1.02,2.82,0.49,3.45,5.0,12.5,9.0,4.51,0.7,1.0,-237.35,1.31,-1.02,-0.55,1.0,0
5.0,2.0,8.82,12.0,-1.41,0.99,0.3,66.54,-0.41,0.0,-19.26,1.0,9.08,5.52,7.55,1.0,1.0,2.56,0.0,0.0,1.0,0.0,-0.41,-0.7,0
1.78,-0.78,9.0,13.35,0.0,9.79,0.0,-26.73,0.11,1.78,-7.91,1.0,5.55,0.22,-11.15,-0.67,1.0,-1.32,0.0,-2.67,1.45,0.0,2.89,0.11,0
0.0,3.0,4.62,4.75,0.0,-1.38,3.0,35.95,0.38,0.0,30.25,2.0,9.8,1.62,14.02,0.38,1.0,2.17,0.0,5.25,0.19,0.0,3.87,2.0,1
0.99,1.99,0.0,2.98,0.0,0.29,0.0,68.97,2.99,2.0,11.95,1.99,3.35,0.99,6.91,-0.99,1.0,2.28,0.0,-0.99,1.33,0.0,0.01,1.0,0
37.44,1.66,35.84,0.0,7.88,0.14,0.0,133.06,2.31,1.31,14.6,3.31,6.46,1.0,8.12,1.0,1.66,1.7,0.0,47.91,1.49,0.0,2.31,1.0,0
-2.68,0.46,1.46,-1.61,-1.07,0.28,1.0,60.86,-0.07,0.0,11.37,2.54,2.64,0.0,3.56,0.0,1.0,0.13,0.0,1.32,0.55,0.0,4.0,-1.61,0
34.0,1.9,5.0,1.8,18.0,0.03,2.7,171.88,3.0,8.0,28.7,2.0,5.8,0.0,3.96,0.9,0.0,2.05,0.0,7.19,-0.45,0.0,1.0,0.9,1
0.0,1.0,0.0,-1.42,0.0,0.47,-4.26,58.66,2.71,0.0,3.29,1.0,5.74,0.0,-1.68,-5.81,1.0,0.28,0.0,11.36,0.82,0.0,1.71,2.71,0
0.0,1.0,6.0,6.0,0.0,0.29,0.0,50.58,0.08,0.0,13.84,1.92,7.26,1.0,11.73,2.0,1.0,1.88,0.0,28.0,0.8,0.0,3.0,2.0,0
-10.88,1.0,-5.44,0.54,4.26,0.54,0.0,-10.88,3.0,-1.09,4.82,1.0,3.78,3.0,7.62,4.0,1.54,0.98,0.0,-221.45,0.68,-1.09,-1.18,-1.09,0
2.0,1.0,-1.23,7.0,0.0,10.42,0.0,-9.23,1.62,2.0,-4.92,0.38,1.86,2.0,-1.32,1.0,1.0,-0.75,0.0,-24.6,0.9,0.0,4.85,0.0,0
0.0,1.0,0.0,3.36,0.0,2.53,0.0,-8.99,0.32,1.68,5.68,0.16,2.4,0.84,3.76,1.16,1.0,0.0,0.0,0.0,1.0,0.0,2.84,1.84,0
0.0,1.0,2.0,3.25,6.0,0.46,-1.51,49.88,2.0,0.0,2.95,2.75,8.5,0.0,4.05,1.0,1.0,0.64,0.0,63.73,0.9,0.0,2.0,-1.01,0
-0.68,1.0,2.68,4.0,6.0,0.48,0.0,100.36,1.32,0.0,8.21,2.0,6.34,0.68,-0.82,-0.36,0.32,-0.41,-0.68,57.46,0.83,0.0,2.0,-0.04,0
1.54,2.0,3.0,2.15,0.0,4.69,0.0,48.39,1.46,1.07,1.93,2.93,4.58,1.07,1.11,-1.61,0.0,0.28,0.0,370.0,0.5,0.0,5.0,0.54,0
0.0,1.0,0.13,7.33,0.0,2.4,2.0,56.39,0.13,0.87,2.4,1.0,0.27,0.87,1.06,0.13,1.0,0.17,0.0,67.47,1.29,0.0,4.46,0.87,0
-4.61,0.08,0.0,2.08,4.61,1.5,0.0,-19.36,1.0,0.92,-3.3,2.0,0.03,1.92,0.66,1.92,1.0,-0.41,0.0,-37.8,-0.59,0.0,0.08,-0.92,0
0.0,1.0,0.0,-0.5,-3.76,-0.24,0.75,65.79,3.5,-0.75,16.79,2.0,4.65,-0.75,9.62,1.0,1.0,1.15,0.0,91.0,1.25,0.0,3.26,4.51,0
3.66,1.53,0.0,1.07,0.0,0.1,8.0,60.86,0.47,0.0,18.79,1.0,4.56,2.0,25.46,3.0,5.0,6.54,2.0,110.3,0.31,0.0,0.93,3.07,1
0.0,1.0,0.0,3.0,0.0,0.55,1.0,89.99,2.0,0.0,5.0,0.0,4.59,0.0,3.54,0.0,1.0,0.4,0.0,16.0,0.75,0.0,3.0,2.0,0
