CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.74,0.03,-0.74,0.05,0.0,88.74,1.26,0.0,12.4,1.0,21.36,-1.49,5.87,1.74,1.0,1.3,0.0,14.92,0.5,0.0,6.0,2.26,0
0.59,1.0,3.19,2.63,2.0,-0.24,1.0,127.35,1.59,1.0,21.04,3.78,0.35,-6.52,11.05,-0.78,0.41,0.89,0.0,86.29,0.5,0.0,2.0,5.0,1
0.49,1.49,-0.51,4.53,-0.51,1.43,2.0,114.79,1.49,0.0,-2.61,2.0,1.94,-0.51,3.97,4.0,1.0,1.13,0.0,7.47,0.5,0.0,3.0,0.47,0
0.0,1.56,0.0,1.56,3.13,0.08,3.0,114.59,2.69,0.0,27.13,1.0,1.85,1.13,12.43,3.69,1.56,1.69,0.56,18.69,0.21,0.0,3.0,3.56,0
0.0,1.0,2.0,4.7,0.0,1.59,2.0,162.86,1.0,0.0,13.0,1.0,6.8,1.0,7.75,1.9,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.9,1
1.0,2.0,0.0,6.81,0.0,-0.18,3.9,138.1,2.0,0.0,18.24,2.0,9.87,1.9,18.01,7.81,1.95,3.46,0.95,13.76,0.12,0.0,3.0,2.0,0
0.0,1.0,3.89,8.79,2.0,0.8,1.0,2.04,1.0,1.0,13.58,0.11,4.01,0.95,11.56,2.89,3.84,2.27,0.95,4.37,0.97,0.0,0.11,4.05,0
0.0,1.0,0.0,2.36,0.0,-2.24,6.0,181.75,2.64,-0.82,5.82,1.82,1.09,0.0,13.48,12.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.47,0.0,-2.95,-0.74,7.89,0.0,52.84,-0.47,-1.47,-1.63,1.26,-4.87,-0.74,-2.97,-0.74,0.26,-0.74,0.0,48.94,0.08,0.0,-0.47,0.26,0
0.0,0.0,1.0,0.0,-0.99,2.32,-1.0,103.82,3.0,-1.0,-5.96,1.0,2.72,-1.0,-0.53,2.0,1.0,-0.29,0.0,-36.82,0.67,0.0,3.0,2.0,0
0.76,1.76,0.76,-0.52,0.76,0.16,0.0,154.05,2.0,-0.76,6.09,1.0,1.08,0.0,3.89,1.0,1.0,1.11,0.0,2.28,1.0,0.0,1.76,3.28,0
0.0,2.0,0.0,3.54,2.0,0.77,-0.85,75.35,5.85,0.0,3.69,1.0,2.23,2.15,4.65,4.85,2.0,1.11,1.0,3.0,0.67,0.0,1.85,1.85,0
1.0,1.0,2.19,2.42,0.0,2.72,0.0,90.0,0.39,0.81,0.58,4.0,2.23,0.81,-0.19,-0.81,0.0,0.31,0.0,127.0,0.5,0.0,3.19,-0.81,0
1.0,2.0,9.62,7.81,0.0,0.57,2.96,75.96,1.04,-0.96,11.66,1.04,1.49,-2.89,12.97,4.0,1.0,2.71,0.0,9.96,0.02,0.0,3.0,1.04,0
0.0,1.0,0.61,6.22,0.0,0.61,0.0,85.0,2.22,-7.34,1.84,0.39,-1.26,-5.73,2.27,-0.22,1.0,0.61,0.0,0.0,1.0,0.0,1.61,0.61,0
10.28,1.28,10.28,2.28,3.0,0.53,-0.72,72.8,1.72,12.0,35.18,3.0,5.41,3.61,-0.73,1.0,1.0,-0.17,0.0,726.07,0.77,1.0,2.56,6.56,1
2.39,1.0,0.8,-2.78,0.0,-0.45,1.0,143.35,1.8,0.0,42.3,2.59,-1.64,-5.38,8.48,0.41,0.2,0.3,-0.8,859.73,0.27,0.0,1.8,1.8,1
0.0,2.0,-3.05,5.52,0.0,0.69,0.0,83.38,1.76,0.0,9.05,2.0,5.11,0.24,4.8,1.0,1.0,1.1,0.0,3.0,0.25,0.0,4.0,3.76,0
0.0,8.0,1.0,8.01,0.0,0.31,0.0,-50.69,0.49,0.0,2.53,1.51,2.78,2.51,2.23,2.0,8.0,6.0,6.0,0.0,0.49,0.0,1.0,-0.51,0
4.14,0.17,0.0,1.65,-0.83,0.81,2.0,114.06,-0.65,0.0,1.21,1.83,6.88,4.17,10.86,14.0,2.17,0.19,1.0,7.44,0.72,0.0,5.48,0.35,0
0.0,1.0,0.0,0.87,0.0,1.04,0.0,25.04,2.7,6.0,2.13,3.0,4.21,0.43,1.78,1.0,1.0,0.01,0.0,78.01,1.0,0.0,4.0,0.0,0
0.0,1.0,-0.75,0.75,0.0,2.55,0.0,125.45,3.75,0.0,-1.5,1.0,3.7,0.0,2.5,3.5,1.0,-0.28,0.0,0.0,0.5,0.0,0.25,0.0,0
-1.43,1.71,-4.29,-2.29,0.0,0.39,-1.43,17.83,2.0,0.0,-3.58,0.29,2.7,1.0,6.94,2.0,1.0,1.29,0.0,-21.45,0.95,0.0,-0.43,-0.43,0
0.0,1.0,10.0,2.56,21.45,0.18,0.0,147.65,1.44,25.23,13.89,3.56,8.33,-1.67,2.1,-2.23,1.0,1.17,0.0,331.39,0.61,0.0,4.0,5.0,0
7.0,1.0,9.7,2.35,2.0,0.67,0.65,98.71,0.35,0.0,11.81,3.0,3.66,0.0,5.97,0.0,1.0,0.83,0.0,4.6,0.83,0.0,2.0,0.35,0
12.0,1.0,34.76,-0.76,8.0,-0.32,0.0,64.43,1.24,2.0,9.29,2.0,3.8,0.0,4.4,0.0,1.0,0.93,0.0,0.0,0.0,0.0,2.76,0.76,0
0.0,-0.51,0.51,-1.03,0.0,3.14,-0.51,103.6,0.49,0.0,3.6,1.0,-2.02,0.0,-0.52,0.49,0.0,-0.38,0.0,-36.53,1.29,0.0,2.03,0.0,0
0.0,1.69,0.69,8.75,2.0,0.84,2.0,69.0,2.69,0.0,22.5,1.69,12.28,8.56,9.35,5.06,0.31,-0.26,-0.69,0.0,1.34,0.0,2.38,2.0,0
0.0,1.0,1.34,4.6,0.0,1.36,0.0,22.62,1.0,0.0,3.34,0.34,2.17,2.34,6.78,7.26,2.31,2.61,1.31,3.03,1.33,0.0,2.31,0.66,0
0.0,1.0,0.0,1.04,0.0,0.09,0.0,91.78,2.0,0.0,2.02,1.02,2.13,1.96,7.19,1.0,1.0,2.02,0.0,52.0,0.4,0.0,4.0,2.0,0
2.03,1.0,0.0,2.32,0.0,0.87,0.0,57.72,2.0,0.0,2.32,1.32,5.32,2.03,3.13,1.0,1.0,0.33,0.0,52.0,1.08,0.0,4.0,2.0,0
0.0,1.0,1.56,14.13,0.0,1.28,0.0,28.33,3.0,0.0,12.01,1.0,4.29,6.34,10.06,6.78,1.0,0.47,0.0,14.8,1.39,0.0,0.22,1.78,1
12.72,0.28,-6.44,-3.29,0.0,1.12,0.0,-32.2,0.0,1.0,-4.59,0.72,0.9,0.72,-0.88,0.0,1.0,-0.04,0.0,77.25,0.57,0.0,2.28,-0.43,0
-10.0,0.09,-10.0,5.73,-2.73,3.2,0.0,95.45,2.0,-10.91,-38.19,-0.82,1.08,0.91,-1.66,1.0,1.0,-0.08,0.0,-622.84,1.08,-0.91,-0.73,-7.27,0
-1.64,1.0,-1.64,3.74,0.0,3.42,1.0,24.57,-0.1,1.1,1.07,-0.64,6.19,1.55,8.67,1.55,1.0,0.34,0.0,-626.97,1.16,0.0,1.0,1.45,0
0.0,0.42,0.58,3.33,7.0,0.78,0.0,28.39,3.0,3.0,4.91,2.0,6.68,6.83,3.68,2.17,1.0,0.0,0.0,0.0,0.71,0.0,2.75,2.0,0
0.0,1.0,-5.4,-1.54,1.54,1.03,2.31,106.17,2.23,0.0,18.5,1.0,-11.22,0.0,8.42,2.77,1.0,0.58,0.0,47.48,0.92,0.0,-1.31,0.0,0
0.0,1.0,-1.87,0.0,0.0,0.19,-0.93,7.47,0.07,2.0,-3.33,2.93,-0.59,-0.93,-2.95,0.0,1.0,-0.54,0.0,103.67,0.58,0.0,1.07,-1.8,0
-2.04,1.0,-0.51,4.53,0.0,1.25,-0.51,57.55,3.49,0.0,-6.67,1.51,2.86,-0.51,0.27,1.0,1.0,-0.01,0.0,134.94,1.17,0.0,-0.02,0.0,0
-0.81,1.81,16.3,5.03,3.0,0.5,2.0,85.13,2.0,0.0,11.78,1.0,6.32,-2.22,6.93,-0.61,1.0,1.76,0.0,424.42,0.72,0.0,1.0,0.19,0
2.0,0.12,8.88,-0.88,-1.77,-0.33,0.88,134.43,-2.53,0.0,18.65,1.88,4.79,-1.65,3.07,-1.65,0.12,-0.09,-0.88,106.93,0.74,0.0,1.0,0.12,0
0.0,2.0,-1.19,-0.22,1.0,0.6,0.0,25.84,4.48,0.0,7.03,2.0,1.21,1.48,6.4,1.0,0.74,1.5,0.0,-71.09,1.37,0.0,0.52,0.0,0
-0.85,1.0,5.0,0.0,0.0,2.42,-5.08,-12.52,1.0,10.17,-12.71,1.85,9.61,9.47,-14.76,1.0,-2.39,-3.1,-1.69,0.0,1.0,0.0,2.0,-0.85,0
0.0,1.0,0.0,0.84,0.0,2.84,0.0,46.17,-0.44,0.72,0.28,3.0,5.0,0.72,0.57,0.28,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
5.89,1.0,11.25,2.16,2.68,-2.8,1.0,143.19,3.0,-4.21,19.84,2.68,5.08,0.16,9.68,1.0,1.0,1.53,0.0,2.68,0.58,0.0,1.0,0.84,1
-1.93,1.0,3.0,4.98,0.0,0.63,0.0,58.54,1.98,0.0,18.07,0.02,4.23,0.0,11.69,0.98,1.0,1.12,0.0,-60.74,0.52,0.0,0.07,2.04,1
0.0,1.0,-4.52,2.29,0.0,4.09,0.0,-79.53,0.1,1.81,3.62,2.9,-14.31,1.9,1.05,1.1,1.0,-0.29,0.0,-5.42,1.45,0.0,-3.52,-2.71,0
0.0,1.0,-0.98,1.02,0.98,0.69,-1.97,43.12,2.98,0.0,-4.83,1.0,0.41,0.02,5.52,2.0,1.0,0.67,0.0,-178.85,0.5,0.0,2.97,1.98,0
0.0,0.0,-0.94,2.81,0.0,6.8,2.81,72.99,2.0,-2.74,7.49,0.06,-0.42,0.0,8.65,5.61,0.0,0.52,0.0,9.36,1.31,0.0,0.06,0.94,0
0.0,1.0,12.61,4.82,0.0,0.09,1.96,-23.3,1.0,2.0,26.54,1.04,3.56,-1.93,14.66,0.0,1.0,1.89,0.0,171.11,0.31,0.0,1.04,1.0,1
-0.84,1.0,-0.68,3.36,0.0,0.78,0.0,79.44,2.68,-2.52,16.36,3.68,15.27,0.84,5.52,0.84,1.84,0.46,0.0,108.37,1.14,0.0,4.68,1.68,0
0.0,1.0,-0.01,0.0,0.0,0.97,-0.67,52.6,2.34,0.0,-8.73,0.33,4.34,3.0,-1.94,2.67,1.0,1.11,0.0,80.72,1.37,0.0,-1.01,-4.02,0
9.65,1.0,-0.8,3.39,0.0,4.95,0.0,0.0,-0.8,1.8,3.22,-0.8,1.34,-0.8,-1.81,-2.41,1.0,0.0,0.0,8.04,0.46,0.0,3.61,0.8,0
0.0,1.0,-5.93,4.41,-7.89,0.8,1.78,77.37,1.41,-13.63,6.52,-0.19,-0.67,2.0,7.49,2.19,1.0,0.68,0.0,-90.67,0.92,0.0,0.41,-0.19,0
0.0,0.03,-0.97,-5.8,-1.94,0.18,0.0,54.11,0.03,0.0,0.06,2.03,2.73,1.94,2.17,1.97,1.0,-0.97,0.0,2.92,0.0,0.0,1.0,-0.97,0
0.0,1.64,0.0,-0.93,2.0,-2.62,0.0,125.8,4.29,-4.8,65.58,2.64,4.88,0.0,6.4,1.64,1.0,1.44,0.0,16.93,0.5,0.0,5.0,0.64,0
2.0,1.61,8.44,9.44,0.0,0.11,2.0,146.05,2.0,0.0,20.88,2.0,6.17,-0.22,10.95,2.0,0.39,1.35,0.0,40.33,-0.03,0.0,4.22,4.22,1
0.0,1.0,0.0,2.36,0.0,-0.09,1.76,88.09,1.88,-0.76,2.76,2.76,-5.24,1.0,5.95,2.64,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.88,0
-0.97,1.0,-0.97,2.97,0.0,0.64,0.0,85.0,0.03,0.0,13.62,1.03,10.01,0.0,8.01,1.94,1.0,1.34,0.0,11.62,1.47,0.0,1.03,0.0,0
0.0,1.71,0.71,4.56,0.0,0.11,0.0,83.63,2.0,2.14,12.1,1.71,4.1,0.0,4.73,1.0,1.71,0.81,0.0,0.0,1.0,0.0,2.42,2.42,0
0.0,2.07,0.47,3.07,0.0,0.66,10.47,-47.52,1.0,0.0,9.6,1.0,1.38,3.2,23.92,24.67,5.6,2.5,1.0,-65.67,-0.4,0.0,1.0,0.53,0
-8.28,0.41,-4.14,4.0,-12.43,1.9,0.0,102.37,2.41,-1.78,-73.11,-1.37,0.92,4.0,2.64,6.0,1.0,-0.64,0.0,-1268.65,1.04,-1.78,-0.18,-4.33,0
0.0,1.0,0.0,7.03,0.0,1.84,-3.38,18.43,4.68,0.0,5.68,3.0,19.8,1.68,-2.21,-6.43,1.0,0.76,0.0,135.0,0.67,0.0,3.0,1.32,0
0.0,2.0,2.93,7.07,0.0,-0.05,0.0,68.0,0.71,0.0,16.21,1.0,4.54,1.93,10.46,0.64,1.0,2.01,0.0,12.85,1.0,0.0,0.36,0.0,0
0.0,2.0,1.89,-0.95,0.0,-1.61,0.0,42.15,0.05,0.0,18.14,1.95,6.25,1.0,9.02,0.05,1.0,1.45,0.0,13.25,0.68,0.0,2.89,0.0,0
0.0,2.0,0.5,5.5,0.0,1.17,0.0,24.87,-0.0,0.0,4.5,2.0,2.49,-1.01,6.29,3.01,2.0,2.19,1.0,3.0,0.5,0.0,5.0,3.0,0
0.17,0.17,9.31,1.83,17.46,0.48,0.0,137.0,1.0,22.1,18.32,2.83,8.55,-0.83,1.23,-0.83,1.0,-0.11,0.0,150.19,0.7,0.0,4.66,5.32,0
0.0,1.0,0.0,2.89,0.0,0.01,1.77,148.64,-0.77,-0.89,0.0,2.89,1.09,0.0,5.85,3.66,1.0,0.38,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,-1.66,-2.42,0.0,0.11,-0.55,110.24,1.55,0.0,4.76,1.0,2.79,1.66,4.24,1.55,1.0,0.89,0.0,12.66,0.4,0.0,1.45,0.0,0
-0.54,1.54,4.3,6.76,0.0,1.6,0.0,146.79,2.0,4.3,7.99,1.54,3.12,-1.61,2.95,0.46,0.46,-0.02,0.0,13.44,0.82,0.0,3.61,0.54,0
0.0,1.0,1.0,4.65,0.0,1.77,-0.55,61.42,0.45,1.1,8.45,0.45,3.15,1.0,1.78,-2.31,1.0,0.93,0.0,0.0,1.0,0.0,1.45,1.45,0
0.86,2.0,2.27,2.27,0.0,0.62,0.0,166.57,3.86,0.0,13.19,1.0,1.81,-1.73,5.29,-1.59,-2.59,-0.82,-0.86,12.0,0.33,0.0,3.86,2.0,0
0.0,1.0,0.56,3.23,0.0,-0.44,1.56,113.5,-0.12,0.0,30.81,1.0,3.58,1.56,13.4,1.0,1.0,0.89,0.0,31.34,0.78,0.0,1.0,2.56,1
9.36,1.0,7.02,-3.46,0.0,0.73,0.0,119.98,1.78,6.0,17.38,3.78,5.64,-1.34,0.06,0.22,0.22,0.02,0.0,8.58,0.74,0.0,5.56,1.56,0
-1.02,1.0,0.0,0.49,0.51,0.38,0.0,31.35,2.51,0.0,5.51,1.0,5.35,4.53,6.34,4.04,1.0,0.73,0.0,-36.33,0.74,0.0,1.0,0.0,0
-8.7,0.21,-6.7,-1.58,-0.79,0.54,0.0,71.54,2.58,-8.7,17.45,0.21,2.48,3.0,1.23,2.0,1.0,0.94,0.0,-563.79,1.11,-0.79,1.79,-6.33,0
0.0,2.0,10.4,8.76,1.41,0.93,0.0,51.19,0.83,0.0,1.3,1.41,5.71,2.0,2.46,2.0,1.59,2.32,0.0,284.84,-0.35,0.0,0.41,0.0,0
-0.67,1.0,-0.67,5.01,0.0,0.91,0.0,59.66,1.33,0.0,5.02,2.34,8.71,0.67,2.83,1.67,1.0,0.27,0.0,34.78,0.36,0.0,4.0,1.34,0
0.0,0.26,0.0,1.26,-1.48,3.1,0.74,112.62,0.03,0.0,2.23,1.0,1.13,-1.48,2.12,2.74,1.0,-0.56,0.0,-2.23,1.25,0.0,2.0,-0.74,0
12.0,1.0,14.56,2.88,0.0,0.48,0.0,82.07,2.0,0.0,26.1,0.44,-3.07,0.0,6.0,1.0,0.0,0.35,0.0,6.83,1.03,0.0,1.44,1.44,1
0.0,1.53,-0.53,1.47,0.0,0.25,1.6,76.0,1.0,0.0,2.0,1.0,1.25,0.53,5.9,3.66,1.0,1.56,0.0,11.0,0.4,0.0,1.47,0.0,0
0.0,0.19,0.0,3.19,-1.61,0.46,6.0,19.29,-1.42,-0.81,-45.84,-0.61,-1.46,0.0,10.3,11.19,1.81,1.22,0.81,-12.11,0.6,0.0,-1.42,1.0,0
0.0,1.0,0.0,3.0,0.0,7.21,0.0,0.56,1.69,9.0,0.0,-0.56,21.54,13.44,0.69,0.0,1.0,-0.18,0.0,77.53,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.84,2.69,7.0,5.21,0.0,75.0,2.16,10.59,-0.53,1.16,16.03,7.75,0.93,-2.38,1.0,0.54,0.0,-34.6,0.58,0.0,1.84,2.0,0
1.95,1.0,-1.95,0.0,-5.84,0.35,2.92,103.89,1.97,0.0,12.79,2.0,-0.77,1.95,4.05,0.97,1.0,0.63,0.0,25.33,0.36,0.0,2.95,4.89,0
2.0,1.5,3.5,0.0,3.5,0.12,0.0,71.0,1.0,0.0,17.0,2.0,5.68,2.0,8.9,2.0,1.0,1.29,0.0,0.0,0.92,0.0,1.0,2.0,0
-10.52,1.0,1.75,1.88,0.0,1.74,0.0,76.31,1.88,0.12,10.77,4.51,15.88,2.0,2.46,1.0,1.0,0.72,0.0,-8.77,1.58,0.0,1.0,1.0,0
0.0,3.0,-1.33,2.33,0.0,0.99,-0.67,58.67,1.67,0.0,3.33,2.0,9.0,0.67,0.47,1.67,0.33,0.83,-0.67,11.67,0.56,0.0,2.0,1.33,0
7.0,1.62,10.38,3.62,3.24,0.57,-1.87,94.46,1.0,0.62,9.6,3.0,4.29,-1.87,5.91,0.0,1.0,0.36,0.0,25.01,0.5,0.0,2.0,0.38,0
-1.81,1.0,-0.61,9.32,-3.61,0.92,1.0,75.9,2.0,0.0,11.06,1.1,5.22,-0.9,9.38,0.0,1.0,0.74,0.0,25.0,0.44,0.0,3.1,5.1,0
7.94,1.0,5.83,0.4,0.0,-0.05,1.0,88.6,2.94,0.0,8.94,4.83,2.92,0.0,2.44,-0.94,0.06,0.86,0.0,180.72,-0.1,0.0,3.83,3.06,0
0.0,0.0,-0.85,-0.85,0.0,7.28,0.0,9.32,1.15,-0.69,-5.93,0.15,-11.82,-1.69,-1.02,0.0,-0.85,0.06,0.0,84.72,0.82,0.0,1.0,-4.24,0
0.0,1.0,2.0,0.0,-1.59,0.03,0.0,13.07,1.2,1.0,11.0,2.8,7.27,3.0,5.04,0.2,1.0,1.48,0.0,0.0,0.6,0.0,0.2,1.0,0
1.0,1.0,1.0,2.99,-0.99,1.32,-0.99,-20.78,2.0,0.0,5.95,1.0,0.34,-0.99,1.43,0.0,1.0,1.04,0.0,0.0,0.51,0.0,3.0,-0.98,0
0.09,5.78,4.96,0.96,4.0,-0.6,0.0,-13.52,1.0,-4.78,13.0,2.0,18.88,15.33,11.0,7.69,9.6,3.2,0.0,0.0,1.0,0.0,1.04,1.04,0
0.0,1.0,2.0,-0.39,0.0,-0.54,0.0,66.0,1.69,-1.39,4.08,2.39,2.21,1.69,4.09,1.69,1.0,0.0,0.0,-3.47,0.65,0.0,0.31,1.0,0
0.0,1.0,-7.59,-1.84,0.0,0.47,-0.96,119.34,2.0,0.0,-8.18,1.96,6.07,1.96,-2.56,1.0,1.0,-1.41,0.0,3.84,0.98,0.0,3.88,5.88,0
9.42,-0.57,26.7,-10.78,6.28,2.8,-7.07,-3.93,1.79,2.57,1.0,1.79,1.78,0.0,-11.31,-13.92,-7.64,-1.14,-1.57,0.0,0.21,0.0,1.79,1.0,0
0.0,1.56,-4.72,4.24,1.12,0.86,0.44,104.02,1.56,0.0,-2.2,1.0,3.33,1.0,2.91,2.12,1.0,-0.01,0.0,0.44,0.95,0.0,1.0,4.36,0
0.0,2.0,1.0,-3.75,1.25,-2.97,0.0,115.51,2.63,5.63,13.63,1.0,3.86,-1.25,7.72,0.0,1.0,2.18,0.0,-12.5,0.69,0.0,0.37,0.63,0
-2.86,1.97,-14.38,4.97,-3.86,0.67,0.0,34.73,1.0,-1.93,28.72,0.03,7.64,1.93,15.42,2.9,1.0,2.28,0.0,41.0,0.88,0.0,2.03,4.97,1
0.0,1.51,7.64,1.49,-1.02,0.58,-0.54,-2.44,1.0,0.0,2.19,1.0,3.06,2.02,6.57,1.49,1.0,0.15,0.0,12.29,1.31,0.0,-0.02,-1.54,0
0.0,1.74,0.0,0.0,0.74,-0.29,0.74,100.0,3.74,0.0,0.74,1.0,3.56,2.22,7.19,7.19,3.96,0.74,0.74,0.74,0.5,0.0,1.74,0.0,0
11.22,1.8,0.0,5.0,16.82,5.12,0.0,6.41,0.8,3.4,104.14,3.2,-9.94,0.0,3.64,0.0,1.0,0.21,0.0,1745.57,0.94,2.4,0.4,4.81,1
-11.42,1.0,0.0,1.95,0.0,-0.97,4.95,143.62,1.95,-0.95,25.61,1.95,6.16,1.95,18.68,3.9,1.0,1.19,0.0,6.43,0.76,0.0,0.1,0.0,0
0.0,0.49,-1.03,-3.59,0.0,0.54,0.0,39.54,2.0,0.0,9.24,1.0,1.72,0.0,1.96,-2.05,1.0,-0.76,0.0,7.7,0.79,0.0,1.51,0.0,0
0.0,1.0,0.9,2.69,0.0,1.5,0.0,100.0,3.0,0.0,-3.58,1.0,1.66,-2.69,3.23,1.1,1.9,1.56,0.9,105.3,1.45,0.0,-1.69,0.0,0
3.0,1.0,6.43,0.08,0.0,0.31,0.0,63.98,0.08,0.0,5.24,2.0,18.95,-2.67,0.95,-3.59,1.0,1.66,0.0,109.51,-0.08,0.0,8.59,4.84,0
0.0,1.0,0.0,1.0,0.0,2.2,0.0,90.97,3.0,0.0,9.0,2.0,-0.54,1.0,4.0,3.0,1.0,0.4,0.0,7.0,1.0,0.0,3.0,1.0,0
-2.1,1.0,-2.1,1.4,2.0,0.3,2.1,66.19,2.3,10.0,-20.41,-0.4,1.82,0.0,6.03,4.2,1.0,0.41,0.0,-799.12,-0.03,0.0,0.3,1.0,0
0.0,1.0,3.09,2.0,0.0,-0.22,0.0,72.32,1.0,0.0,23.25,4.54,3.47,0.54,4.52,-0.54,1.0,1.25,0.0,4.89,1.05,0.0,3.0,2.63,1
0.0,1.0,0.0,5.0,-0.83,4.03,0.83,83.32,0.17,2.0,-3.33,2.0,-0.27,-1.5,-0.94,-1.5,1.0,-0.39,0.0,-5.83,1.42,0.0,1.83,0.0,0
-0.6,0.4,-0.6,1.2,-0.6,1.15,2.0,82.64,-0.2,3.59,0.42,2.2,6.35,5.0,11.08,14.0,3.0,0.13,1.0,-1.8,1.0,0.0,4.2,0.2,0
0.0,1.0,1.0,3.0,0.61,2.26,0.0,-6.05,1.61,0.0,-6.66,1.0,-1.2,1.0,0.49,2.39,1.0,-0.31,0.0,-7.26,0.8,0.0,2.21,0.61,0
0.0,1.0,0.0,10.57,0.0,2.5,0.0,14.31,2.78,-2.68,-9.6,0.11,6.95,2.68,-0.86,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,-0.78,-0.78,0
-5.34,1.0,-6.87,2.24,-1.53,0.44,1.53,44.31,4.0,0.0,8.87,-0.53,3.11,0.76,6.11,1.76,1.0,0.69,0.0,275.43,1.13,0.0,0.24,-0.76,0
0.0,1.56,0.0,2.8,0.0,2.75,0.0,0.0,1.56,1.12,2.0,3.12,1.83,0.56,1.92,0.56,0.44,-0.55,-0.56,0.0,1.56,0.0,0.44,1.0,0
5.0,0.4,-11.48,5.42,0.0,4.77,0.0,-51.38,1.21,3.0,1.21,0.0,0.85,2.81,-0.09,1.0,1.0,-0.89,0.0,-298.6,1.36,0.0,1.0,0.0,0
0.0,-2.97,0.01,0.99,1.99,0.55,0.0,167.38,2.99,0.0,13.99,1.0,-11.16,-14.91,2.03,-5.96,-6.95,-0.44,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,0.2,7.0,-0.2,0.0,3.51,0.0,39.95,1.8,0.8,-0.8,0.2,2.96,0.0,-0.4,0.2,0.0,-0.31,0.0,105.6,0.5,0.0,0.6,-2.4,0
6.0,1.0,-4.85,1.16,0.0,2.18,0.0,98.03,1.84,0.0,3.33,2.0,-10.12,0.0,2.04,1.84,0.0,-0.2,0.0,6.99,1.08,0.0,1.66,-1.51,0
0.0,1.0,2.57,5.86,0.0,4.04,0.86,-1.72,1.0,2.0,14.58,2.86,0.08,1.0,6.49,0.14,1.0,0.6,0.0,7.72,0.74,0.0,2.72,3.43,1
17.71,1.0,31.92,3.92,-1.08,2.59,-0.54,57.88,1.46,8.08,5.99,0.92,3.83,1.54,-1.78,0.0,1.0,0.39,0.0,83.04,1.02,0.0,0.46,0.29,0
2.0,1.0,4.0,-7.5,8.77,-0.34,-1.36,123.61,1.68,2.05,9.59,2.68,-0.07,-5.14,2.67,-3.09,1.0,1.42,0.0,0.0,1.0,0.0,2.0,2.68,0
-0.96,3.0,0.0,5.0,-3.83,0.98,0.0,32.92,1.96,-2.87,-7.5,1.04,4.2,0.0,3.57,1.96,1.0,1.98,0.0,2.38,0.33,0.0,2.0,1.04,0
0.0,1.65,0.0,-3.27,1.0,-2.71,1.0,152.25,2.65,-0.65,2.96,1.65,5.1,3.65,9.97,8.65,4.0,1.61,1.0,1.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,6.1,0.0,0.32,0.0,152.67,1.9,0.0,1.1,0.1,8.83,-0.9,5.99,1.0,1.0,1.02,0.0,14.48,1.68,0.0,1.9,2.81,0
0.0,1.0,6.23,11.51,0.0,1.28,0.0,37.19,1.0,0.74,3.79,1.0,5.85,3.0,6.3,1.26,0.26,0.56,0.0,34.13,0.93,0.0,2.49,1.0,0
-0.79,0.21,0.0,4.37,3.58,0.95,0.0,75.53,2.0,0.0,13.05,0.21,2.45,0.79,2.37,0.21,1.0,-0.78,0.0,-7.1,1.39,0.0,1.42,0.0,0
0.0,3.0,0.0,17.93,0.0,1.35,9.0,100.0,1.98,0.0,5.05,1.0,1.95,0.0,19.33,19.0,12.98,2.0,2.0,-36.09,1.55,-3.9,-1.93,-8.78,0
13.43,1.67,5.72,1.35,12.8,0.38,-1.02,70.0,3.35,2.02,89.4,4.69,7.8,1.0,4.34,0.33,1.0,0.92,0.0,1466.35,0.68,2.02,3.67,4.04,1
0.0,1.0,3.75,9.39,0.0,0.94,0.88,-6.14,1.0,0.0,6.14,-0.75,2.52,2.0,7.94,3.0,4.0,2.57,1.0,36.84,1.09,0.0,0.12,0.88,0
1.23,1.0,-1.23,-0.62,1.0,0.99,0.0,-16.67,3.62,0.0,2.06,-0.85,3.5,3.0,4.96,4.0,1.0,0.79,0.0,58.85,0.5,0.0,-0.23,-0.62,0
17.1,2.0,25.98,1.56,6.51,0.08,0.0,95.93,3.81,1.63,8.81,1.81,-0.97,0.0,5.46,0.19,0.81,0.78,0.0,-75.92,-0.07,0.0,2.19,2.0,0
0.14,1.0,1.86,3.72,0.0,2.59,-5.15,-53.22,3.72,0.0,-9.3,1.0,1.14,-0.86,-16.28,-1.72,-2.43,-2.9,-1.72,0.0,1.0,0.0,3.86,1.0,0
