CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,3.31,0.69,0.05,3.0,42.0,1.0,0.0,14.06,1.0,2.6,5.0,14.96,10.37,4.0,1.14,1.0,19.54,0.89,0.0,2.0,1.69,0
-0.58,2.0,1.73,7.31,-0.58,1.03,0.0,67.81,1.0,-1.15,-5.35,1.58,10.61,4.0,-0.34,1.42,1.0,1.32,0.0,99.04,0.33,0.0,3.15,6.04,0
-3.78,1.94,-3.78,2.0,0.94,-0.23,0.0,43.1,2.89,0.0,5.83,2.0,3.0,1.94,7.74,1.0,1.0,3.07,0.0,0.0,1.0,0.0,2.0,1.0,0
1.09,1.0,1.0,-2.71,0.54,0.33,-0.54,84.52,1.54,1.54,5.11,2.54,0.54,-0.63,-2.85,-2.71,0.46,0.69,-0.54,32.04,1.07,0.0,1.0,-0.54,0
0.0,1.0,0.0,-7.62,0.0,0.09,-6.24,66.75,2.0,0.0,-0.85,1.0,-1.36,-4.85,-8.09,-9.78,1.0,0.0,0.0,-0.69,1.46,0.0,1.0,2.0,0
0.0,2.0,19.03,9.86,0.0,1.15,0.0,75.28,0.03,0.0,-9.66,1.0,9.0,3.89,-1.32,2.94,1.0,1.19,0.0,502.75,-0.09,0.0,1.97,1.94,0
-0.94,1.0,-1.82,2.82,0.0,2.91,1.0,-84.64,1.0,0.0,-0.88,-1.82,-0.87,2.0,2.49,4.94,2.94,0.42,1.0,-144.82,1.16,0.0,2.0,0.0,0
-2.7,0.0,0.9,0.0,0.0,6.62,0.0,45.02,2.0,1.0,0.0,0.1,-1.31,-2.7,1.64,0.9,0.0,0.64,0.0,0.9,0.7,0.0,1.9,0.0,0
0.0,1.0,1.42,8.47,0.0,1.25,1.0,27.3,2.16,0.0,9.64,0.42,2.31,1.0,7.4,2.16,1.0,0.51,0.0,38.5,0.94,0.0,1.42,0.42,0
9.3,1.61,10.61,4.43,0.61,1.1,0.0,86.95,1.0,-0.61,8.91,1.0,3.16,0.0,3.82,1.0,1.0,0.6,0.0,0.0,0.62,0.0,3.82,4.43,0
0.0,2.0,0.0,2.0,0.0,0.4,0.0,66.0,1.0,0.0,4.0,3.0,3.11,0.0,4.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.2,0.0,-0.3,2.6,99.58,1.0,0.0,13.79,2.0,3.8,2.4,12.53,5.0,2.6,0.0,0.0,12.59,1.0,0.0,1.0,1.8,0
-19.83,1.99,-46.66,6.97,-4.97,1.42,0.0,78.97,1.99,-0.99,39.74,2.0,11.16,2.0,4.45,1.99,0.01,1.07,0.0,528.42,0.41,3.97,3.0,6.95,1
1.0,0.2,1.0,8.23,3.39,3.07,0.0,141.82,-1.41,3.8,15.0,2.0,5.61,-1.61,-1.01,-3.21,0.2,-0.99,-0.8,78.08,0.67,0.0,3.8,1.2,1
5.0,1.0,5.55,8.8,0.0,2.46,0.0,91.99,1.0,0.0,-2.25,0.3,11.41,6.25,1.54,1.85,1.0,0.73,0.0,-12.74,1.42,0.0,2.15,0.0,0
10.18,1.0,0.0,1.08,5.0,0.26,-0.92,80.75,2.84,3.0,20.67,1.92,4.97,1.08,3.04,2.0,1.0,0.13,0.0,13.02,0.4,0.0,2.84,2.84,1
-0.81,1.0,5.0,-2.44,0.0,-6.86,2.44,161.41,1.81,-1.63,8.81,2.81,0.82,-1.63,11.96,4.88,1.0,1.28,0.0,3.0,0.5,0.0,0.19,0.0,0
1.89,1.0,1.26,4.52,0.0,0.47,1.0,98.74,0.37,0.0,7.37,1.0,-0.06,-0.63,6.16,2.0,1.0,0.35,0.0,0.0,0.75,0.0,3.37,0.0,1
8.35,1.0,4.11,5.17,-1.94,0.6,0.0,64.83,2.0,3.24,4.19,2.59,4.05,-1.17,2.91,0.41,1.0,0.91,0.0,10.83,0.7,0.0,4.0,0.41,1
0.55,1.55,3.55,0.89,0.0,-3.31,0.0,144.31,2.11,-0.55,35.09,4.11,6.29,-1.11,10.01,1.0,0.0,1.84,0.0,0.0,1.0,0.0,0.45,0.0,0
0.0,1.0,-1.45,0.0,0.0,0.46,0.0,75.47,1.27,0.0,-8.33,0.27,4.71,-0.73,0.66,2.0,1.0,-0.25,0.0,-6.53,1.29,0.0,1.73,-0.18,0
0.57,1.0,2.57,-0.57,2.85,-1.06,0.0,18.15,1.43,1.0,19.56,2.57,4.59,1.29,6.15,0.43,1.0,1.57,0.0,5.14,0.81,0.0,2.14,2.14,1
1.11,0.44,0.0,0.78,0.0,2.05,0.0,-41.65,1.44,0.0,-2.33,-0.11,-2.1,-0.56,-0.7,1.0,1.0,-0.66,0.0,12.33,0.94,0.0,2.33,-1.67,0
1.0,2.0,3.0,0.0,0.0,1.95,0.0,42.13,2.0,0.0,1.7,4.0,3.78,1.3,2.41,-0.65,0.0,0.42,0.0,370.0,0.5,0.0,5.0,-0.65,0
6.0,1.0,0.43,4.28,0.0,0.61,2.85,86.29,0.43,-0.57,-2.4,0.29,10.94,4.55,6.37,2.14,0.0,1.4,0.0,176.49,0.38,0.0,3.86,-0.14,0
1.0,1.0,0.0,0.0,0.53,0.14,1.06,60.42,3.06,0.0,10.53,2.0,4.16,0.0,6.4,1.0,0.0,1.11,0.0,-34.04,0.14,0.0,2.0,3.0,0
23.0,1.0,33.0,-3.0,8.0,-0.87,0.0,138.95,1.0,2.0,13.0,2.0,0.93,0.0,3.85,-1.0,1.0,0.73,0.0,-64.93,-0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,1.0,0.59,0.0,99.81,3.58,0.0,7.58,2.58,13.44,0.0,4.08,2.0,1.0,0.12,0.0,6.34,0.74,0.0,2.58,3.38,0
-24.07,0.25,0.0,-2.76,-5.27,0.44,0.0,49.46,0.25,-0.75,-24.84,1.25,0.63,0.0,1.23,1.75,1.75,-0.24,0.0,-407.0,1.12,-3.01,-0.5,-3.76,0
-1.53,2.0,5.53,3.37,0.0,0.29,-1.69,69.23,2.0,0.0,7.53,4.0,4.81,0.0,2.06,0.16,0.0,1.41,0.0,108.41,1.08,0.0,0.16,-0.84,0
2.75,1.0,7.41,4.58,0.0,1.44,0.92,-70.53,1.08,0.0,5.66,0.08,5.41,2.92,6.67,3.92,1.0,1.03,0.0,-24.73,1.46,0.0,-2.66,-0.92,0
-9.35,2.0,-3.4,4.15,-12.75,0.81,0.0,51.2,1.0,0.85,1.85,1.85,7.03,4.0,2.27,1.15,1.0,1.44,0.0,-110.88,0.02,0.0,-1.4,4.55,0
57.0,1.0,50.0,1.58,12.0,0.13,-0.79,138.79,1.21,2.0,3.83,2.0,3.1,-0.79,-5.21,-9.51,1.0,-0.76,-1.58,9.0,1.79,0.0,3.0,-1.58,0
-1.93,2.0,2.9,3.93,0.0,-1.29,0.0,162.5,1.97,0.0,31.99,5.9,7.95,0.0,9.22,1.0,0.03,1.85,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.98,1.0,6.98,5.97,-1.98,0.6,0.99,73.18,0.01,-0.99,18.86,1.0,2.36,2.0,7.29,1.0,0.0,0.12,0.0,-42.31,0.45,0.0,0.01,0.0,1
32.88,2.0,0.88,3.23,11.42,-1.57,0.0,89.39,2.12,3.65,58.26,2.88,10.0,0.0,7.61,0.12,0.0,1.36,0.0,510.06,0.55,4.0,3.88,7.88,1
6.03,1.84,3.35,0.32,5.0,0.4,-2.52,91.42,0.16,3.84,17.84,1.84,1.87,-0.52,2.02,-1.35,1.0,0.28,0.0,46.44,0.25,0.0,1.0,-0.68,0
-1.32,0.45,-2.21,0.79,1.0,0.94,0.55,74.47,1.45,-0.55,4.26,2.0,2.02,-0.55,0.96,1.0,1.0,-0.55,0.0,-24.75,1.03,0.0,0.89,4.45,0
0.0,1.0,0.0,5.14,0.0,0.73,0.63,55.34,1.0,0.0,12.69,2.0,2.22,3.0,7.79,1.37,1.0,0.12,0.0,-0.89,0.5,0.0,1.0,0.63,0
4.38,1.0,6.63,4.75,2.0,-0.2,1.0,154.7,3.0,0.0,22.0,1.0,9.12,0.0,5.56,0.12,1.0,1.02,0.0,208.0,0.67,0.0,4.75,2.0,1
5.98,1.0,5.0,1.01,1.0,0.45,0.0,75.04,2.0,4.99,8.99,2.0,5.14,1.0,5.43,1.0,0.0,0.97,0.0,4.04,0.92,0.0,2.99,-1.0,0
0.0,1.0,0.0,-1.86,0.0,3.11,-0.62,-40.99,1.62,0.0,-1.11,1.38,3.12,3.24,-0.19,2.0,1.0,0.0,0.0,-1.86,1.0,0.0,1.62,-0.62,0
-0.68,1.0,0.65,3.35,0.0,0.49,7.45,2.72,0.32,0.0,20.39,-0.03,3.72,1.0,18.71,16.9,3.71,1.57,0.68,-35.9,0.32,0.0,2.0,1.0,0
0.0,1.0,-0.96,9.82,0.0,4.29,3.02,87.25,1.02,0.98,-11.76,0.02,4.66,4.98,-2.78,1.0,1.0,1.1,0.0,79.4,1.0,0.0,1.0,0.02,0
-11.01,0.27,-14.09,0.59,-11.01,0.27,-0.73,68.59,4.47,-1.47,-26.65,1.0,-1.54,2.0,4.38,2.73,1.0,0.22,0.0,-1170.62,0.66,-2.94,-1.67,-3.41,0
4.8,1.0,0.0,4.2,1.8,2.17,0.0,159.96,3.2,2.4,5.6,1.6,7.51,-1.8,2.4,0.0,-0.6,0.35,0.0,3.0,0.8,0.0,2.0,1.6,0
0.0,1.0,2.0,0.0,-0.83,0.24,0.0,64.57,2.0,1.0,18.3,4.83,5.31,0.0,2.93,-0.83,1.0,0.23,0.0,13.39,1.14,0.0,3.0,2.83,0
-4.71,1.0,-2.53,-1.18,-5.89,1.12,0.59,11.25,2.59,-0.59,-2.71,0.41,0.35,1.77,0.23,0.0,1.0,0.39,0.0,-88.31,0.83,0.0,1.41,-0.77,0
-4.11,1.0,0.0,0.0,0.0,2.55,0.0,0.0,3.64,1.64,-0.82,1.82,32.97,4.47,1.05,1.0,1.0,0.0,0.0,0.0,0.73,0.0,6.11,-0.82,0
0.0,1.0,3.11,-1.11,3.87,-1.22,0.0,62.6,1.45,2.11,15.55,4.55,3.9,0.55,3.66,-0.55,1.0,0.6,0.0,1.0,0.63,0.0,2.45,2.0,0
0.0,1.75,0.0,9.49,0.0,0.8,0.0,7.77,1.0,0.0,7.5,2.0,4.12,1.0,7.14,1.0,1.0,3.35,0.0,3.75,1.75,0.0,1.25,0.25,0
0.0,0.12,-32.44,-5.26,-0.88,0.03,10.64,-16.9,1.0,-1.75,9.25,0.12,-2.51,1.0,25.2,20.29,3.63,1.66,0.88,-117.24,0.29,0.0,-3.26,0.37,0
-2.7,1.0,0.0,6.8,0.0,6.62,0.9,0.9,0.9,1.0,18.03,-1.8,3.71,3.0,5.87,1.0,1.0,0.02,0.0,90.14,0.85,0.0,3.8,4.51,1
0.0,1.0,1.0,1.37,0.0,0.57,0.37,61.27,1.0,0.0,7.62,1.0,5.31,5.0,10.75,9.88,4.0,0.51,1.0,3.24,1.29,0.0,2.88,1.0,0
0.67,1.0,-1.34,-1.34,3.0,-1.33,0.0,51.54,2.67,3.0,4.01,2.67,10.38,4.33,4.37,0.66,2.0,1.89,1.0,19.07,1.0,0.0,3.01,0.67,0
0.0,0.26,1.47,3.79,0.0,3.34,0.0,6.63,1.0,0.0,-5.89,3.47,1.04,1.26,-1.64,1.26,0.26,-1.35,0.0,39.03,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,-4.09,0.0,-1.22,0.0,76.0,2.18,3.27,7.46,1.0,1.42,0.18,2.99,0.18,1.0,0.67,0.0,7.0,1.49,0.0,2.82,1.0,0
-0.39,4.48,14.7,4.0,1.0,0.97,0.0,16.43,3.0,0.0,-7.61,1.3,14.18,10.44,4.96,5.87,6.57,1.86,0.0,20.87,0.54,0.0,5.0,-0.09,0
-0.74,1.0,2.74,1.52,2.96,0.02,0.0,75.92,0.26,2.22,20.22,1.0,4.24,0.0,6.63,0.26,1.0,0.41,0.0,70.7,0.55,0.0,3.74,0.78,1
1.42,0.0,0.0,0.71,0.0,7.13,0.0,38.44,2.0,1.0,12.1,0.29,-1.15,-0.71,0.39,-0.71,0.0,-0.13,0.0,16.37,1.21,0.0,0.29,1.42,0
-7.96,2.8,0.8,10.59,2.0,2.16,0.0,3.37,2.0,0.0,-13.53,0.2,3.3,0.0,5.45,3.0,1.0,1.79,0.0,-15.92,1.57,0.0,-1.39,4.41,0
1.55,-3.87,-0.77,1.55,0.77,7.41,0.0,61.98,2.77,1.0,8.52,1.77,-8.42,-11.62,-3.73,-4.65,-6.2,-1.56,0.0,3.1,0.81,0.0,1.77,3.87,0
-0.96,1.0,2.87,1.0,0.0,-0.95,0.0,195.77,0.08,0.0,28.77,2.92,6.82,0.0,7.37,1.96,-0.96,1.06,0.0,0.0,1.0,0.0,3.0,-1.92,0
4.0,1.0,7.88,2.37,0.0,-2.26,1.0,-8.77,0.12,-0.88,32.55,2.75,9.75,0.12,9.38,1.88,1.0,2.08,0.0,171.87,0.81,0.0,1.88,7.89,1
0.0,1.0,0.0,6.74,-0.58,6.85,0.58,-6.39,0.0,1.0,4.65,-0.58,4.32,3.58,4.37,1.58,1.0,1.19,0.0,36.61,1.29,0.0,1.42,0.58,0
0.0,4.33,0.0,12.33,0.0,-6.0,1.67,0.0,3.33,-16.67,1.67,1.67,13.33,13.33,26.0,26.0,31.0,6.67,6.67,11.67,0.17,0.0,0.33,-0.67,0
0.0,1.0,0.0,5.88,0.0,1.98,-0.94,1.13,1.06,0.0,-17.69,1.06,-0.55,0.94,-3.53,1.0,1.0,0.24,0.0,-105.78,1.43,0.0,-1.82,-5.64,0
13.0,2.0,1.0,5.0,2.0,0.69,0.0,86.0,2.0,0.0,16.0,2.0,5.46,0.0,6.17,1.0,1.0,1.13,0.0,20.0,0.38,0.0,5.0,5.0,0
-4.01,1.0,-3.21,3.8,0.0,1.19,1.0,81.25,0.2,-1.61,-4.63,2.0,2.65,-0.8,2.52,1.0,1.0,-0.35,0.0,-44.37,0.92,0.0,0.2,1.0,0
5.0,1.0,4.69,-1.75,0.0,-2.22,0.0,111.44,2.69,-1.44,13.31,2.0,3.2,0.31,5.81,0.0,1.0,0.88,0.0,59.0,0.6,0.0,3.0,0.69,0
7.78,1.0,5.59,3.2,2.0,0.15,1.6,72.8,1.0,2.2,17.42,1.4,1.38,0.0,12.58,0.4,1.0,0.45,0.0,-156.54,0.47,0.0,0.8,2.01,1
2.14,1.0,0.0,4.57,0.0,2.05,0.0,104.73,2.0,0.0,3.57,3.14,3.82,0.0,2.76,1.86,1.0,0.55,0.0,-2.16,0.93,0.0,-1.43,2.0,0
0.0,1.0,0.12,-0.94,-5.63,0.35,0.0,49.49,1.06,-0.88,5.62,4.0,-0.11,1.88,3.8,1.88,1.0,-0.62,0.0,-56.22,1.21,0.0,3.0,-2.69,0
1.0,1.0,1.0,5.93,1.0,0.12,0.0,34.6,2.47,-1.6,20.07,1.53,5.2,-0.53,6.91,0.53,1.0,0.71,0.0,329.0,0.54,0.0,1.0,4.0,1
5.0,1.0,0.0,7.48,0.0,7.81,0.0,13.28,0.0,2.0,-1.95,0.0,0.48,1.0,-1.1,-0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.74,-0.48,0
4.39,1.0,-3.39,-0.88,0.0,4.55,0.0,1.98,0.25,1.75,-9.4,1.0,-1.36,-0.88,-4.6,-1.75,1.0,-0.4,0.0,-1.75,1.29,0.0,1.12,0.12,0
1.0,1.0,1.94,5.0,0.0,8.91,0.0,33.99,0.0,2.0,14.6,0.0,5.01,2.0,0.39,0.97,1.0,-1.82,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.49,3.0,0.93,0.51,1.09,1.02,49.11,1.51,0.0,0.46,0.49,5.12,3.0,4.54,3.0,1.0,0.08,0.0,-1.56,0.15,0.0,0.49,1.0,0
0.87,1.0,0.26,5.0,0.0,0.04,1.0,128.81,1.87,-1.74,14.26,1.0,1.44,0.13,9.3,1.0,1.0,0.25,0.0,32.43,0.32,0.0,5.47,1.87,0
0.0,1.0,3.05,0.0,0.0,2.32,1.0,0.0,0.32,0.0,-1.05,0.32,5.15,4.05,2.44,5.36,2.0,0.18,1.0,0.68,0.77,0.0,1.32,0.68,0
0.0,1.0,-2.98,-6.96,0.0,2.33,-2.98,-24.86,2.99,0.0,-32.81,1.0,-3.43,0.01,-6.14,3.01,4.0,1.62,2.0,-1.99,1.4,0.0,1.99,-0.99,0
5.29,1.0,2.27,6.02,0.0,0.39,3.76,72.71,1.76,0.0,9.24,0.24,3.0,0.0,11.59,5.24,1.0,1.02,0.0,52.32,0.57,0.0,0.24,3.27,1
0.67,1.0,-0.67,5.69,0.67,2.11,-2.02,112.12,2.67,0.0,9.43,1.0,2.67,-2.69,5.81,1.0,1.0,0.2,0.0,1.35,0.66,0.0,1.0,0.33,0
0.0,2.0,1.5,9.0,2.0,-0.29,0.75,121.53,0.5,0.0,12.01,1.0,1.69,-2.25,9.69,0.75,1.0,1.54,0.0,6.75,0.81,0.0,1.75,6.75,0
-0.99,1.0,-1.97,7.9,-0.99,0.58,7.9,87.91,2.99,0.0,-0.94,0.01,3.04,4.94,18.5,19.77,1.0,-0.27,0.0,-7.9,0.67,0.0,1.99,2.99,0
0.0,0.42,0.0,0.58,0.0,1.96,-1.16,30.25,2.0,0.0,-5.57,1.0,-1.48,-0.58,-1.12,2.0,1.0,-0.69,0.0,-10.48,0.65,0.0,2.58,-0.75,0
0.0,1.56,-2.8,0.56,1.68,0.67,0.0,0.33,1.56,3.36,10.76,2.0,1.25,0.44,4.0,1.44,1.56,0.48,0.0,-3.36,0.86,0.0,1.56,0.56,0
7.45,0.45,15.0,7.66,-1.1,2.89,0.45,81.0,2.45,0.55,25.34,1.55,28.88,9.62,6.51,1.45,1.0,0.95,0.0,510.69,1.37,0.0,1.0,-0.55,1
0.0,1.0,1.0,4.54,-0.54,-0.03,5.0,122.92,1.0,0.0,1.46,1.0,12.59,5.84,8.11,-0.16,-2.24,0.93,-1.08,290.0,0.5,0.0,2.08,0.0,0
5.0,0.22,5.55,-1.33,0.0,-0.11,0.0,21.74,2.78,2.78,17.88,2.0,3.04,3.33,7.41,0.78,1.0,1.32,0.0,53.56,1.12,0.0,0.67,-1.55,0
-2.93,1.0,0.59,4.59,2.17,0.27,0.59,70.21,3.17,0.0,14.73,0.41,-0.37,-1.17,6.73,3.0,1.0,1.16,0.0,121.99,0.8,0.0,2.0,2.17,1
0.29,1.0,-1.71,7.28,0.14,5.18,-0.86,109.96,1.14,0.86,-20.53,0.29,2.92,0.86,-4.73,1.0,1.0,-0.65,0.0,-150.08,1.29,-1.71,-0.57,1.58,0
3.05,2.0,12.59,-1.66,0.0,1.56,-5.49,-26.24,2.39,0.0,6.44,1.0,1.13,-2.44,-5.93,-9.98,1.0,1.23,0.0,1.22,1.41,0.0,1.0,-0.61,0
0.0,2.0,43.83,9.17,0.0,1.01,0.0,88.76,0.41,-0.59,3.54,-0.17,10.74,2.59,5.55,1.0,1.0,1.66,0.0,120.0,0.28,0.0,0.83,6.41,1
24.03,1.0,37.09,-3.09,8.0,-0.16,0.0,112.51,2.0,2.0,10.03,2.0,2.19,0.0,1.06,0.0,1.0,0.23,0.0,0.51,0.09,0.0,0.46,0.51,0
0.0,1.0,-1.01,-1.34,0.0,1.43,1.67,-18.12,2.34,0.0,6.37,1.67,0.82,0.66,4.85,3.33,2.67,0.84,1.0,-7.38,0.94,0.0,2.67,0.67,0
1.05,1.0,3.79,2.9,0.95,0.95,0.95,79.91,2.95,-0.95,24.02,0.05,2.5,0.0,3.87,0.0,1.0,1.11,0.0,262.27,0.68,0.0,1.95,0.95,1
1.6,1.0,14.0,4.0,1.6,0.35,0.6,75.78,4.2,0.0,15.41,2.0,5.57,-0.6,6.36,1.0,1.0,1.35,0.0,49.2,0.1,0.0,5.0,2.0,0
-4.28,0.14,-0.86,0.29,1.0,2.04,-1.71,-5.61,2.86,0.0,-10.27,-1.57,-3.01,0.0,-1.63,1.14,1.86,-0.92,0.0,-115.57,1.51,0.0,-4.99,1.0,0
11.0,1.91,6.91,5.82,21.0,1.45,0.0,34.82,2.91,1.0,14.64,1.0,0.54,1.0,4.67,1.0,1.0,1.34,0.0,203.0,0.83,0.0,4.09,2.0,1
-3.6,0.28,5.0,0.68,0.0,0.36,0.0,70.84,3.72,-0.72,2.2,1.0,2.89,1.28,3.92,1.28,1.0,0.14,0.0,-28.96,0.49,0.0,1.28,0.28,0
0.0,1.0,1.31,6.0,0.0,5.09,0.0,47.13,2.65,3.35,5.89,2.31,40.44,4.0,2.61,0.0,1.0,0.07,0.0,0.0,0.99,0.0,6.65,0.65,0
2.0,1.0,0.0,1.0,-0.92,-0.28,0.0,154.96,0.08,0.0,20.17,2.0,2.98,-1.83,1.35,-3.66,-3.58,-1.61,-1.83,41.75,0.34,0.0,1.92,3.92,0
0.0,1.0,1.78,1.0,2.38,0.81,0.0,108.91,2.0,0.59,-1.38,1.59,8.1,0.59,1.89,1.0,0.0,0.5,0.0,77.82,1.02,0.0,3.59,3.56,0
0.0,1.0,2.13,1.87,0.0,4.69,0.0,10.66,2.0,2.0,21.61,3.42,46.33,14.29,3.6,0.0,0.29,0.16,0.0,0.0,1.0,0.0,2.0,0.0,0
6.85,2.85,3.55,4.0,0.0,-0.23,2.0,150.24,2.0,0.0,22.41,6.55,8.93,-0.85,7.67,1.0,-0.85,1.64,0.0,233.78,0.4,0.0,8.0,2.0,1
3.0,1.0,2.0,3.35,0.0,0.19,4.35,125.02,3.0,0.0,13.91,-0.56,1.66,1.22,14.61,6.91,1.0,0.11,0.0,6.31,0.7,0.0,2.22,2.0,0
2.37,1.0,1.19,8.37,-2.97,6.11,1.78,-4.74,0.0,0.22,13.27,0.0,9.51,0.41,2.66,0.41,1.0,0.16,0.0,45.08,0.93,0.0,3.19,1.19,0
0.0,1.96,29.85,9.85,0.96,2.45,2.0,-6.73,0.04,0.0,2.04,1.0,-5.28,6.08,3.04,2.04,1.0,0.88,0.0,124.08,0.23,0.0,5.85,-1.92,0
11.77,1.98,0.98,3.94,1.96,-1.09,1.0,159.32,0.02,0.0,38.69,1.98,7.88,1.0,15.77,1.98,1.0,1.91,0.0,23.61,0.39,0.0,4.92,4.94,1
5.39,1.0,0.0,1.0,0.0,0.55,1.0,14.0,2.54,0.0,17.31,2.54,-0.76,2.0,13.2,13.0,1.0,1.88,2.0,10.77,-0.38,0.0,2.08,3.08,0
0.91,1.0,2.73,0.91,0.0,3.27,0.0,-1.82,3.82,0.0,2.73,1.91,0.91,2.0,0.3,-0.82,1.0,-0.31,0.0,10.02,0.62,0.0,2.0,0.91,0
0.0,1.0,2.73,0.0,0.0,-1.76,0.0,120.11,1.0,1.45,1.09,4.0,7.54,1.82,3.55,2.73,1.0,0.39,0.0,0.91,0.7,0.0,1.09,2.91,0
2.0,2.0,0.0,1.35,0.0,1.29,0.35,92.14,2.3,0.0,27.74,1.35,5.58,0.0,9.14,1.65,1.0,1.7,0.0,200.05,0.47,0.0,2.65,2.0,1
-1.81,1.0,1.81,2.19,0.0,2.77,0.0,45.17,1.4,1.4,1.6,2.6,47.58,16.2,1.19,0.0,1.0,0.24,0.0,0.0,1.0,0.0,3.2,0.0,0
0.0,1.0,-0.65,-0.41,3.86,0.3,3.35,77.81,1.0,1.1,-17.83,1.55,10.65,7.45,4.29,0.9,1.0,1.75,0.0,288.9,0.35,0.0,1.0,-1.1,0
0.0,1.0,0.0,4.17,0.79,0.81,1.58,15.46,1.79,0.0,8.38,1.21,2.8,0.0,6.57,1.0,1.0,0.92,0.0,0.0,0.67,0.0,-0.58,-0.79,0
0.0,1.0,0.93,10.0,-0.93,4.31,0.0,100.0,1.07,1.0,0.14,1.0,1.39,-0.86,-0.68,-0.93,-0.86,0.0,0.0,89.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.92,0.0,0.33,0.58,100.0,3.17,0.66,2.34,2.17,2.62,3.58,8.13,8.6,1.0,1.17,1.17,-0.58,0.81,0.0,-0.75,0.58,0
5.54,1.0,6.46,6.15,0.54,0.84,0.0,85.68,2.08,0.0,2.54,2.0,4.95,0.0,3.33,0.46,1.0,0.92,0.0,140.88,0.96,0.0,-0.08,0.54,1
-3.67,1.0,-3.67,9.67,0.0,0.19,0.0,109.37,1.92,0.0,12.75,1.92,4.15,1.0,6.51,1.0,1.0,1.64,0.0,34.34,0.15,0.0,2.0,2.0,0
6.0,1.0,1.0,-2.17,0.0,0.32,0.83,97.18,2.67,0.0,5.0,2.83,3.33,-0.83,-1.47,0.17,0.0,-0.29,0.0,18.68,0.81,0.0,3.33,1.83,0
0.0,1.0,0.0,1.0,0.0,-1.01,0.0,0.0,1.45,5.55,4.17,0.72,-2.32,0.0,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,1.72,0
0.0,1.0,8.0,6.52,0.0,0.3,1.51,77.92,2.0,2.0,26.61,2.0,21.87,2.0,8.96,1.5,1.5,0.65,0.0,-0.56,0.64,0.0,3.0,6.01,1
3.05,1.0,0.0,0.51,0.51,0.95,0.0,33.58,3.0,2.54,10.11,1.51,8.16,4.0,5.02,2.0,1.0,0.56,0.0,-1.02,0.92,0.0,2.0,1.51,0
0.74,1.0,1.48,0.0,0.0,1.13,1.0,55.0,1.0,0.0,7.3,0.26,2.83,1.0,9.84,1.74,0.26,1.0,0.0,-52.7,0.61,0.0,2.0,2.26,0
0.0,1.0,3.59,-3.97,0.0,-3.75,0.0,0.0,1.79,2.79,10.77,3.59,2.1,-0.59,1.9,-0.79,1.0,0.9,0.0,0.0,1.0,0.0,0.21,0.0,0
9.42,1.0,10.53,4.88,0.0,0.61,-0.88,85.72,1.88,1.77,4.65,2.88,3.73,0.0,-0.53,0.12,1.0,0.18,0.0,50.37,0.94,0.0,1.88,-2.65,0
0.0,1.0,-1.24,0.0,0.0,0.6,0.0,36.69,2.0,0.0,-1.86,1.0,6.07,0.62,1.14,2.24,1.0,0.1,0.0,-8.69,1.21,0.0,0.76,-0.62,0
0.0,1.0,0.0,0.0,0.0,1.5,0.76,-17.38,3.0,0.0,-0.02,0.24,3.89,3.0,4.09,2.0,1.0,0.45,0.0,2.49,0.88,0.0,1.24,0.0,0
1.73,2.0,1.54,-2.19,-4.38,-0.19,0.0,94.46,2.0,-1.46,1.54,4.0,1.49,-0.73,3.77,0.73,-0.73,0.38,0.0,337.15,0.79,0.0,5.73,-1.46,0
-3.53,0.12,9.07,4.23,-0.88,0.31,0.0,37.75,-0.77,-0.88,6.93,0.12,3.19,1.88,8.42,1.0,1.88,1.13,0.0,-547.7,0.75,-3.53,3.12,-0.88,0
0.0,1.0,2.0,1.54,0.0,0.15,1.0,5.94,1.0,0.0,28.65,2.0,1.14,1.87,9.7,1.87,1.0,-0.13,0.0,-0.87,0.93,0.0,1.0,-1.6,0
0.0,1.0,0.0,12.67,0.56,0.68,9.56,100.0,2.56,0.0,8.44,0.44,7.28,6.44,15.95,12.34,1.0,-0.69,-1.11,1.0,0.33,0.0,2.0,-0.11,0
0.0,1.0,0.09,2.0,0.95,1.36,0.0,-5.64,1.0,-0.95,4.61,-0.86,7.02,4.81,7.45,6.77,5.77,2.38,1.91,-0.95,1.0,0.0,0.09,-0.91,0
