CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.25,2.0,34.28,17.42,5.0,1.21,3.0,102.09,0.39,0.81,3.61,1.0,9.34,1.61,5.47,1.81,1.0,2.04,0.0,-4.84,1.07,0.0,0.19,2.81,0
0.0,1.0,1.06,-1.13,1.0,-0.14,0.53,119.23,2.0,0.0,14.19,1.53,6.56,2.53,3.77,-1.13,1.0,1.05,0.0,86.57,0.67,0.0,1.0,1.0,0
0.0,1.27,-2.19,-2.19,0.0,1.89,-0.46,24.28,1.73,0.73,-6.49,2.0,-0.73,2.0,0.24,1.27,0.27,1.84,0.0,-7.3,0.64,0.0,2.0,-0.73,0
1.0,1.0,-0.73,0.06,0.0,0.53,-3.67,54.33,1.73,1.47,18.0,2.0,-1.73,-3.88,-0.3,-0.47,1.0,-0.49,0.0,-208.98,0.97,0.0,2.0,0.73,0
0.0,1.82,1.64,5.64,-0.82,0.82,0.82,70.78,3.0,0.0,12.22,3.18,18.79,1.82,6.21,0.18,1.0,2.21,0.0,6.36,0.8,0.0,3.82,3.82,1
5.0,2.0,6.0,12.0,0.0,0.84,1.96,72.11,1.0,0.0,13.62,1.0,7.14,2.96,9.34,-1.89,0.04,1.12,-0.96,0.96,1.0,0.0,1.96,1.92,0
21.8,0.25,-0.75,-0.02,13.53,5.67,-0.75,18.79,3.5,7.01,19.54,1.75,-0.47,0.5,-0.06,0.25,0.25,-0.8,0.0,3.76,-0.38,0.0,1.75,3.76,0
1.0,2.0,0.0,1.0,2.0,4.87,0.0,50.0,0.2,2.39,11.0,1.4,4.1,0.4,4.1,-0.8,1.0,1.36,0.0,1.0,0.67,0.0,3.0,0.0,0
-0.91,1.0,0.91,0.0,0.0,1.12,0.0,74.7,2.0,0.0,-5.13,1.91,25.78,0.0,2.39,2.0,1.0,-0.23,0.0,-26.47,1.46,0.0,1.0,1.09,0
-3.41,1.0,-5.98,-0.85,0.0,2.12,4.27,-19.63,2.0,0.0,-5.12,1.15,-2.16,1.0,12.12,2.71,4.41,1.92,1.71,-268.88,0.21,0.0,0.29,-0.85,0
0.0,1.0,-2.53,-3.17,0.0,0.54,0.0,-15.83,3.63,0.0,0.0,1.0,-0.69,0.73,1.95,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
5.45,2.0,6.88,5.0,5.76,0.41,0.0,79.55,2.0,3.58,17.09,2.0,3.46,0.42,8.61,0.42,0.42,1.54,0.0,78.27,0.0,0.0,2.0,0.58,1
1.0,2.0,0.0,2.17,2.0,2.04,0.0,-8.52,0.83,0.59,11.0,1.41,4.5,1.0,5.51,0.41,1.0,1.36,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,8.95,0.0,85.0,1.97,28.1,2.0,2.97,5.17,0.0,1.94,0.0,1.0,0.19,0.0,0.0,1.47,0.0,2.0,0.97,0
29.0,1.0,21.44,4.0,6.0,0.59,0.0,51.0,2.0,0.44,18.36,2.0,7.36,0.0,3.4,1.13,1.0,0.29,0.0,331.56,0.37,1.0,4.0,7.0,1
1.0,2.0,-0.77,3.77,8.89,0.59,0.0,66.85,4.77,3.3,4.17,1.0,5.27,2.23,6.75,3.0,1.0,1.28,0.0,228.52,0.21,0.0,1.0,0.0,0
0.59,2.0,1.77,4.0,1.0,0.34,0.0,72.84,2.59,2.0,9.59,2.18,13.41,1.0,6.71,1.0,0.41,1.79,0.0,103.55,0.37,0.0,4.77,-0.18,1
0.0,1.0,0.26,0.26,0.0,1.05,-8.16,60.54,3.74,0.0,-1.19,1.0,5.06,0.0,-12.22,-15.32,-1.23,-0.83,-0.74,0.0,1.74,0.0,2.0,1.74,0
1.0,2.0,2.41,0.0,0.0,1.81,0.0,93.0,2.59,0.0,2.64,4.0,4.64,1.18,2.22,0.59,0.0,0.61,0.0,134.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.02,4.49,1.02,-0.76,3.02,77.82,2.0,0.0,29.92,2.51,2.58,0.0,9.89,0.0,1.0,0.79,0.0,20.97,0.96,0.0,3.02,1.51,0
6.46,1.0,11.0,6.61,0.0,3.77,0.0,91.0,1.92,0.0,2.0,2.0,15.32,-1.69,2.54,0.08,0.08,-0.53,0.0,2.0,0.67,0.0,1.0,-0.85,0
0.0,1.96,0.04,2.87,0.96,0.09,0.0,43.07,1.0,1.91,12.61,1.0,5.44,-0.96,7.64,0.0,1.0,0.91,0.0,29.67,0.68,0.0,2.91,0.96,0
15.5,1.0,21.41,-4.77,6.04,-0.29,0.0,92.64,2.0,10.18,33.67,3.36,-0.86,-0.68,3.35,0.0,1.0,-0.44,0.0,500.25,-0.44,0.68,2.68,4.77,1
5.55,1.0,-2.38,-6.34,0.0,2.46,-1.58,90.49,0.42,0.0,-2.38,1.0,0.24,2.0,-0.85,1.0,1.0,-0.78,0.0,26.42,0.66,0.0,0.21,-0.79,0
1.0,2.0,0.0,3.0,2.0,2.05,0.0,30.66,4.0,1.0,5.96,1.0,0.7,0.46,6.75,3.0,1.0,1.17,0.0,1.0,0.5,0.0,1.51,-0.51,0
0.0,1.0,4.0,3.08,-0.92,1.14,0.0,-3.9,1.92,0.0,7.87,1.0,-0.18,1.0,6.88,1.0,1.0,1.02,0.0,36.08,0.81,0.0,1.0,0.08,0
1.61,1.0,0.0,0.54,0.0,-1.46,2.0,-27.45,2.0,-0.81,-7.53,1.19,4.07,2.81,13.39,11.81,4.0,3.59,3.0,-510.27,0.95,0.0,-2.23,-4.84,0
2.0,0.16,-0.84,0.16,0.0,10.77,0.0,83.97,1.31,0.0,0.0,0.16,-1.03,-1.69,0.82,1.16,0.16,-0.36,0.0,-2.53,0.16,0.0,2.0,1.0,0
-2.69,1.0,-10.75,-3.36,0.0,1.65,0.0,21.5,2.67,0.0,-6.72,4.02,-0.39,-1.02,-0.22,0.33,0.33,0.09,0.0,33.6,0.0,0.0,1.33,0.0,0
0.0,2.64,1.0,4.46,0.0,0.27,14.28,54.18,1.0,0.0,21.95,1.0,7.55,3.28,29.88,25.28,4.0,3.52,1.0,0.0,0.0,0.0,1.0,0.82,0
-7.88,0.02,-2.95,2.02,0.0,8.42,3.0,-20.48,0.02,24.62,8.03,1.0,-3.07,0.0,7.85,5.02,1.0,-0.49,0.0,-12.65,0.86,0.0,0.02,0.02,0
0.0,1.0,3.53,6.94,-0.53,0.91,1.47,60.99,3.0,0.0,3.41,2.0,5.73,1.0,5.03,1.0,1.0,1.71,0.0,2.0,0.67,0.0,4.06,0.47,0
0.0,1.0,0.97,0.0,0.0,0.03,0.0,95.48,1.03,0.0,0.97,1.0,2.24,-0.95,1.81,-0.95,1.0,-0.24,0.0,346.98,0.51,0.0,1.0,0.0,0
-0.54,1.0,0.39,1.61,7.0,1.33,0.0,43.79,-0.07,2.0,-0.61,1.46,4.49,3.15,2.17,1.61,1.0,1.22,0.0,-6.45,0.2,0.0,1.0,-0.54,0
0.0,1.0,0.0,4.3,0.0,1.37,0.0,0.0,-0.72,0.0,3.72,2.0,0.28,-0.72,4.51,4.44,1.0,0.1,0.0,0.0,0.57,0.0,2.86,1.0,0
4.95,0.38,0.0,9.09,0.0,8.44,-0.62,-43.92,0.62,2.62,0.76,-0.62,1.22,-0.24,-3.2,-0.62,1.0,-1.34,0.0,0.0,1.0,0.0,1.38,2.0,0
0.0,0.03,2.9,10.74,0.0,1.71,0.97,56.77,3.93,0.0,3.93,1.0,7.41,-0.97,2.38,0.03,1.0,0.31,0.0,3.93,0.18,0.0,2.97,3.97,0
-8.87,1.0,15.96,1.01,0.0,0.5,-0.99,92.71,1.03,0.0,26.77,1.99,7.57,2.0,5.48,1.0,0.01,0.52,0.0,-32.52,0.57,0.0,2.03,-3.94,1
0.98,1.0,5.95,4.0,0.0,0.37,-0.98,80.95,1.98,0.0,3.37,3.93,7.55,0.02,5.15,0.02,0.02,0.79,0.0,143.28,0.43,0.0,3.93,-2.9,0
-2.59,1.0,2.59,7.0,0.0,0.66,0.0,62.94,1.14,0.0,20.98,0.14,5.78,4.0,6.73,4.0,7.14,0.83,1.0,-18.12,1.43,0.0,2.14,-1.73,0
0.0,2.0,1.0,8.0,0.0,3.29,0.0,-17.85,3.0,2.0,2.0,0.0,3.93,0.0,4.39,2.0,1.0,1.33,0.0,-8.98,1.0,0.0,1.0,-2.0,0
13.79,1.0,27.26,0.58,4.0,-0.0,0.0,106.73,2.0,2.58,3.58,2.58,4.2,0.58,1.13,0.0,1.0,0.56,0.0,-1.74,-0.1,0.0,1.42,-0.58,0
0.0,1.59,0.0,6.59,0.0,-0.78,3.0,59.74,1.0,-0.59,15.59,1.0,6.67,3.0,14.38,3.0,1.59,0.17,0.0,32.0,0.99,0.0,4.0,1.59,0
0.0,1.0,4.0,7.66,0.0,8.9,0.0,8.73,0.11,3.55,0.0,-0.78,7.46,5.66,2.57,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.37,1.37,3.63,-0.63,0.41,0.0,34.12,2.0,-1.13,10.25,2.0,1.93,1.25,6.41,2.25,1.63,1.96,0.0,23.12,0.61,0.0,1.12,3.37,1
0.0,1.59,0.59,7.77,0.0,4.06,0.0,24.25,-1.18,1.41,2.0,0.59,2.62,1.59,2.49,0.0,1.0,1.13,0.0,165.61,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.63,0.0,1.24,0.0,0.0,3.82,0.0,3.0,1.0,4.55,2.18,2.82,2.82,1.0,0.6,0.0,4.0,0.5,0.0,2.82,0.82,0
0.0,1.87,-0.74,2.74,-0.87,1.12,-1.74,1.59,2.0,1.74,-24.37,0.13,6.16,2.87,-2.59,1.0,1.0,0.75,0.0,-41.39,1.22,0.0,0.13,-0.87,0
8.0,2.65,10.39,2.04,0.0,0.42,0.0,55.96,-0.3,0.0,6.17,2.0,5.41,2.65,2.85,2.0,1.65,0.52,0.0,-13.04,1.22,0.0,1.0,0.0,0
0.0,1.75,0.75,4.01,7.0,-4.5,0.0,75.0,3.0,-18.79,2.75,2.0,5.53,4.01,6.14,3.25,1.75,1.29,0.0,0.0,0.25,0.0,1.75,1.25,0
0.0,0.0,2.06,-0.69,-1.37,5.09,0.0,41.19,2.0,7.0,-4.12,3.37,-0.64,-0.69,-1.28,-0.69,-0.69,0.72,0.0,106.99,1.01,0.0,0.31,-0.69,0
0.0,1.0,1.0,1.0,0.84,-1.05,0.0,130.24,2.68,0.84,2.53,3.68,4.51,-0.84,3.3,1.0,0.0,1.01,0.0,17.83,1.0,0.0,1.84,0.84,0
0.0,0.01,0.0,3.01,0.0,2.14,0.0,57.82,2.98,0.0,2.97,3.97,15.65,-0.97,2.42,0.01,1.0,-0.69,0.0,-0.99,1.17,0.0,2.99,1.99,0
1.46,1.0,0.0,1.0,0.0,0.75,1.0,17.71,2.73,0.0,4.46,1.27,3.54,3.0,7.5,5.0,4.0,1.2,1.0,0.0,0.73,0.0,0.27,0.27,0
0.0,1.0,0.63,1.69,0.0,0.29,1.69,72.13,1.69,0.0,5.26,2.69,4.43,2.37,4.37,3.74,3.06,0.69,0.69,161.0,-0.19,0.0,2.0,0.69,0
0.0,1.0,-1.34,7.02,0.0,3.95,1.33,30.23,1.33,0.67,-3.78,0.66,-1.34,-0.67,-0.07,-0.67,1.0,-0.3,0.0,-5.38,1.0,0.0,2.0,0.33,0
7.0,2.0,-0.58,4.16,-1.74,1.04,-1.16,77.58,0.42,0.0,-0.52,1.58,3.91,2.58,2.29,1.0,1.0,0.96,0.0,-19.09,1.12,0.0,1.0,0.42,0
1.0,1.0,0.0,-2.84,0.0,-0.1,0.0,27.63,2.0,0.0,11.16,1.0,3.63,0.0,5.49,2.05,1.0,0.7,0.0,7.0,1.47,0.0,2.0,3.0,0
0.0,2.27,0.0,8.26,-0.64,0.51,13.08,60.8,0.36,0.0,9.0,-0.27,-0.95,1.0,36.49,39.07,14.99,2.04,2.27,9.36,1.03,0.0,3.0,2.0,0
5.05,1.51,13.59,2.03,0.0,-0.15,1.0,122.95,-0.01,0.0,23.09,1.51,6.52,1.0,8.8,1.51,1.0,1.51,0.0,98.0,0.62,0.0,3.0,3.0,1
3.11,1.62,2.49,6.73,0.0,-0.93,3.0,125.28,2.24,0.62,21.82,2.24,3.09,0.0,14.65,6.0,1.0,1.44,0.0,44.21,0.36,0.0,2.24,2.24,1
-1.43,0.29,1.43,-0.14,0.0,0.19,0.71,73.6,1.0,0.0,6.28,2.71,3.51,-0.71,2.51,0.0,1.0,-0.35,0.0,111.18,0.38,0.0,2.71,-1.43,0
12.75,1.55,4.33,0.67,8.31,0.45,0.55,100.1,1.0,1.11,39.47,2.55,6.27,0.89,3.98,0.45,1.0,1.61,0.0,909.03,0.78,2.22,5.22,6.33,1
0.0,1.64,1.29,6.29,0.0,0.69,0.0,10.52,2.0,0.0,6.64,2.0,3.47,0.64,3.64,0.64,1.64,0.62,0.0,1.0,0.36,0.0,4.64,0.0,0
0.0,1.0,-1.59,1.94,0.0,2.23,0.0,106.9,2.0,0.0,0.0,1.53,13.6,-1.59,0.34,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,1.53,0
-0.79,1.0,0.0,0.0,0.0,-1.25,0.0,100.5,3.59,0.0,3.17,1.79,5.11,1.0,4.02,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
1.12,1.0,10.64,6.72,0.0,3.68,0.0,3.92,2.0,-0.56,0.56,0.44,4.23,2.56,1.88,1.56,1.0,0.0,0.0,1.12,0.63,0.0,3.24,1.12,0
0.0,0.0,0.0,-1.71,0.0,0.14,0.0,24.48,0.57,4.55,0.0,0.0,5.26,2.85,-0.65,0.0,0.0,-0.19,0.0,169.0,0.5,0.0,0.57,0.0,0
-2.59,2.0,-0.73,7.05,1.0,3.73,-1.73,13.62,-0.59,11.91,-0.77,0.14,5.41,-0.86,-3.82,-0.73,0.0,0.5,0.0,-6.5,1.04,0.0,3.14,-0.73,0
0.0,1.0,11.55,2.0,0.0,0.83,0.0,88.27,1.55,0.0,-2.37,2.0,14.44,1.45,3.08,1.0,1.0,0.39,0.0,15.11,0.67,0.0,1.0,0.45,0
0.0,-0.77,0.0,-1.55,0.0,273.87,0.0,-53.35,0.23,29.0,-3.87,-1.32,-2.04,-0.77,-3.16,-0.77,-0.77,-0.3,0.0,0.0,0.23,0.0,1.0,1.77,0
1.0,1.0,2.0,-0.9,1.79,-0.31,2.69,100.23,2.0,0.0,20.84,0.21,-0.47,-0.9,7.04,0.9,1.0,0.53,0.0,15.25,-0.54,0.0,3.79,1.79,0
-0.59,2.0,3.78,8.0,0.0,0.43,4.0,23.2,0.41,0.0,-0.59,2.78,1.85,0.41,7.24,5.41,0.41,2.26,0.0,31.53,1.0,0.0,0.41,0.0,0
11.0,2.0,12.17,-1.1,3.0,0.13,0.0,63.73,0.41,12.0,48.93,3.0,3.18,-1.76,6.74,-0.76,-3.1,0.43,-0.59,734.0,0.36,1.0,2.83,8.0,1
1.0,2.0,-2.2,-0.1,2.0,1.11,0.0,22.54,2.0,0.0,1.09,2.55,4.32,0.45,1.14,1.0,1.0,0.78,0.0,-20.38,0.78,0.0,2.0,0.45,0
1.71,0.14,2.0,1.0,0.0,1.86,1.0,-13.41,0.14,0.0,5.43,1.14,-0.29,0.14,1.79,1.0,1.0,-0.79,0.0,161.0,0.5,0.0,2.0,0.0,0
6.37,-2.98,-0.8,3.19,0.0,4.03,1.0,55.0,1.8,0.8,11.0,1.0,-6.72,-10.95,4.89,-3.78,-5.37,-0.59,0.0,2.0,0.67,0.0,2.0,3.0,1
0.0,1.0,2.0,1.22,-7.02,1.19,1.0,5.0,1.78,-3.12,20.44,1.22,5.58,3.34,6.83,2.56,1.0,0.43,0.0,-220.54,0.9,0.0,2.78,1.0,0
-0.69,0.31,0.0,0.31,-1.37,1.99,0.0,117.18,3.0,0.0,-4.81,0.31,0.33,-0.69,0.69,2.69,1.0,-0.93,0.0,-0.69,1.23,0.0,2.31,1.69,0
-0.7,0.3,2.11,-2.81,0.0,-0.35,0.0,95.35,2.7,0.0,4.7,3.11,6.12,-1.41,2.76,1.3,0.3,-0.04,0.0,85.72,0.88,0.0,3.11,0.59,0
1.0,2.0,0.0,7.53,2.0,0.89,4.53,45.47,4.0,1.0,21.59,1.0,3.4,3.0,24.36,12.97,1.91,2.14,1.81,1.0,0.5,0.0,1.0,0.0,0
0.0,4.73,0.75,0.0,0.0,0.88,0.0,16.32,-0.49,0.0,0.75,1.0,10.41,11.2,5.07,4.73,5.97,1.68,0.0,0.0,1.0,0.0,-0.49,-0.75,0
0.0,1.0,0.64,1.43,0.0,1.02,-1.29,50.69,3.64,0.0,-0.5,3.36,18.63,1.0,1.7,1.64,1.0,0.91,0.0,8.0,0.67,0.0,3.0,3.0,0
0.89,1.0,15.0,-4.43,0.0,0.09,-0.89,18.61,1.89,0.0,12.46,1.89,8.83,2.23,2.54,3.11,0.11,0.26,-0.89,-1.77,0.41,0.0,2.89,-0.89,0
0.0,0.11,-0.89,7.32,0.0,0.3,8.11,48.68,3.0,0.89,6.54,1.89,5.78,4.0,12.53,5.11,1.0,0.02,1.0,292.97,1.11,0.0,-0.79,0.21,0
1.0,1.0,0.0,3.0,0.0,1.01,-4.52,88.65,1.0,3.39,6.04,2.7,3.8,-0.57,-12.2,-14.26,-2.96,-0.07,-0.57,23.35,0.66,0.0,0.43,2.0,0
0.0,1.87,34.22,10.12,0.87,-0.29,3.0,59.75,1.0,1.75,24.87,1.87,4.6,0.13,12.46,0.13,1.0,1.79,0.0,121.16,0.44,0.0,7.25,3.62,1
-0.81,1.0,-13.78,-4.73,0.0,4.66,0.0,3.24,0.81,1.0,-6.49,2.43,-2.01,-1.62,-1.97,-0.81,0.19,-0.39,0.0,41.35,1.54,0.0,-1.24,-1.62,0
0.0,1.62,0.76,4.62,0.62,0.28,4.38,84.84,2.24,0.0,53.49,1.38,6.04,0.62,14.4,1.24,1.0,1.76,0.0,25.96,0.32,1.0,3.38,5.24,1
8.0,1.0,16.06,2.91,4.0,0.62,0.0,94.0,1.03,2.0,-6.71,1.03,1.94,0.0,4.13,0.97,1.0,0.43,0.0,-1.94,-0.16,0.0,2.0,0.0,0
0.0,1.0,2.0,2.48,0.0,-1.12,5.0,20.86,1.0,0.0,51.76,2.0,5.1,-0.76,12.36,-0.76,1.0,0.73,0.0,118.0,0.28,1.0,3.24,4.76,1
0.0,-0.64,0.0,-9.51,0.0,0.47,-7.4,13.34,1.82,0.0,-0.93,2.0,5.41,1.0,-9.29,-15.62,-8.04,-0.41,-1.64,1.0,0.33,0.0,1.0,1.82,0
-7.27,2.45,-12.35,-0.73,0.0,0.25,2.91,44.01,2.0,-0.73,12.9,1.27,6.08,2.45,8.98,3.18,1.0,0.95,0.0,-4.36,0.48,0.0,3.0,0.27,0
0.0,1.0,1.0,0.0,0.0,-0.6,0.0,26.79,1.23,0.0,4.54,1.77,3.81,0.77,4.91,1.0,1.0,0.64,0.0,2.0,0.67,0.0,2.23,1.0,0
3.05,1.0,4.57,0.0,0.0,1.39,0.0,9.15,3.0,0.0,4.0,1.0,6.75,5.02,0.84,0.48,1.0,-0.23,0.0,-38.63,0.75,0.0,2.51,1.0,0
0.0,1.0,0.79,-3.73,0.0,-0.0,0.0,78.42,1.79,-1.58,2.58,1.0,5.44,1.79,1.9,1.0,1.0,-0.05,0.0,3.58,0.24,0.0,3.37,0.79,0
0.0,1.71,0.0,5.13,0.0,-2.94,0.0,146.96,2.0,-10.63,1.42,1.71,14.87,6.42,4.02,1.71,1.71,0.36,0.0,0.0,1.0,0.0,2.0,-0.71,0
2.0,1.65,3.0,7.27,0.0,0.06,3.27,115.1,0.69,0.0,16.78,2.0,4.32,-0.65,17.98,7.2,1.65,1.96,1.31,18.0,0.4,0.0,1.0,0.0,0
0.0,1.81,1.61,1.61,-1.61,0.43,-1.61,58.05,2.0,0.0,-4.88,1.0,4.21,0.81,1.92,1.19,1.0,1.12,0.0,-6.46,1.08,0.0,2.0,0.19,0
23.4,2.0,24.4,6.0,15.8,0.52,-0.6,70.36,0.2,2.8,69.39,2.8,10.9,-1.6,2.77,-1.6,1.0,1.68,0.0,1624.21,0.64,4.0,8.2,7.2,1
0.0,1.0,-0.92,3.69,0.0,1.27,2.77,53.48,3.0,0.0,12.22,1.0,6.58,3.0,5.3,2.0,1.0,1.06,0.0,7.69,0.04,0.0,2.92,0.92,0
-0.71,0.29,0.71,-0.71,-1.42,0.06,0.0,134.23,1.29,2.0,20.42,1.0,-0.84,-0.71,0.09,0.29,1.0,-0.51,0.0,3.0,1.35,0.0,2.71,3.29,0
0.8,1.2,39.6,8.0,1.8,0.75,0.0,92.42,1.0,2.0,19.62,2.8,7.57,0.0,5.77,0.8,1.0,1.36,0.0,144.02,0.16,0.0,7.0,3.0,1
0.0,0.75,0.0,1.51,0.0,337.65,0.0,0.0,2.26,0.75,3.02,0.75,1.89,0.75,1.89,0.75,0.75,0.0,0.0,0.0,0.75,0.0,1.0,2.0,0
-3.5,1.0,3.5,5.87,-0.87,10.8,-0.87,0.0,0.0,2.25,-1.75,0.0,2.08,3.0,-0.44,1.0,1.0,0.21,0.0,-97.98,1.52,0.0,1.0,0.0,0
0.0,0.35,0.71,-1.87,2.0,-0.06,2.0,73.68,2.0,0.0,47.97,2.0,-0.69,0.0,13.51,1.0,1.0,0.47,0.0,108.88,0.09,0.0,2.71,2.0,0
0.0,1.0,-0.61,2.43,0.0,1.0,0.0,84.43,1.39,0.0,3.39,1.0,3.42,0.61,3.05,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.0,0
0.0,-0.71,1.43,-1.43,0.0,31.04,0.0,49.99,-1.43,0.0,4.29,0.71,2.04,0.71,2.22,0.0,0.0,0.36,0.0,30.0,-0.12,0.0,2.0,0.71,0
0.0,2.0,1.0,5.58,-2.39,1.47,4.78,-32.24,3.0,0.0,2.21,0.4,1.85,2.39,7.03,3.98,1.0,0.63,0.6,-131.93,0.8,0.0,1.0,1.19,0
1.0,-0.54,0.0,-5.39,0.0,2.56,-0.93,-15.01,0.23,6.16,11.38,0.23,4.18,1.77,9.39,-10.86,-3.47,2.63,0.46,0.0,1.0,0.0,1.77,1.0,0
4.83,1.0,8.98,2.07,-1.38,0.51,0.0,95.12,1.31,0.0,6.07,1.0,2.41,0.69,2.72,2.69,1.0,-0.52,0.0,-0.69,1.23,0.0,-0.38,2.0,0
0.0,1.0,-0.51,2.04,0.0,2.92,0.0,95.91,3.02,0.0,-4.6,2.02,10.22,2.51,1.6,1.51,1.0,0.2,0.0,32.09,0.23,0.0,1.0,1.53,0
-0.99,1.0,1.0,5.99,-0.99,1.02,0.0,49.42,1.0,3.0,2.22,2.0,2.99,0.0,4.27,0.01,1.0,0.75,0.0,-4.93,1.33,0.0,5.96,4.96,0
0.0,1.0,-0.76,4.76,0.0,0.09,0.0,82.05,4.53,0.0,7.05,5.53,9.02,1.76,5.34,1.0,1.0,1.22,0.0,14.1,0.41,0.0,4.53,4.53,0
0.0,1.0,-0.98,0.0,0.0,1.36,0.0,0.0,1.0,0.0,-1.95,2.98,3.52,1.98,0.37,2.98,1.0,0.85,0.0,1.0,1.0,0.0,1.98,0.98,0
3.95,1.0,3.95,3.44,5.64,0.65,0.0,80.13,3.0,0.56,21.49,4.0,20.48,1.0,4.87,0.44,0.44,1.33,0.0,84.16,0.85,0.0,2.44,3.0,1
-0.65,3.0,0.83,11.0,0.83,0.74,1.0,77.35,1.0,0.0,15.65,2.0,3.03,2.65,6.65,2.65,1.0,1.43,0.0,10.0,0.33,0.0,-0.65,3.0,0
0.0,1.0,0.0,4.0,4.0,2.24,-1.47,118.12,3.82,0.0,5.76,2.0,6.77,0.0,1.52,-3.12,1.0,1.16,0.0,550.0,0.86,0.0,1.82,0.0,0
30.88,1.0,15.12,-1.56,17.22,0.08,-0.78,108.57,4.56,6.44,37.01,2.0,1.27,-0.78,3.68,0.0,0.0,0.31,0.0,-82.23,0.19,0.0,4.34,5.0,0
-0.62,1.62,0.0,0.0,0.0,0.34,0.62,-2.48,0.38,0.0,-6.81,2.62,2.41,2.24,2.68,1.38,1.0,0.9,0.0,-3.33,1.0,0.0,1.0,-1.86,0
0.0,1.56,0.0,7.93,0.0,-12.16,1.12,0.0,1.12,1.0,3.93,1.12,1.12,1.12,7.18,7.18,3.25,1.69,1.69,0.0,1.28,0.0,0.44,0.0,0
0.0,1.0,8.79,0.0,0.0,-1.12,1.0,90.0,0.41,0.0,42.37,1.41,7.8,1.76,10.44,1.76,1.0,1.37,0.0,0.0,1.59,0.0,1.0,1.0,0
-19.09,1.0,-32.46,12.64,-7.64,5.64,6.68,-23.87,0.95,-0.91,8.59,-0.95,3.72,1.91,13.96,5.73,1.0,0.27,0.0,10.5,1.64,0.0,2.0,0.95,0
0.55,1.0,-0.55,1.64,0.0,0.38,0.0,74.4,0.45,0.0,4.83,1.0,2.21,0.0,5.39,4.0,2.0,1.74,1.0,15.76,0.58,0.0,-0.09,1.55,0
4.72,1.0,0.0,1.74,0.0,4.29,0.0,-74.44,-0.74,1.49,0.0,0.0,0.7,1.74,0.55,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.74,0
-1.8,2.0,34.68,16.8,5.0,1.06,3.0,108.87,3.8,0.0,10.99,0.1,9.6,1.8,6.16,1.9,1.0,1.79,0.0,0.0,0.1,0.0,1.9,2.0,0
1.68,2.68,3.0,0.0,1.36,0.14,-2.71,59.07,4.04,0.68,9.07,4.0,6.24,2.04,4.66,-0.68,0.0,1.06,0.0,134.68,1.0,0.0,1.0,-0.68,0
-33.01,2.0,-3.85,1.0,-16.47,1.7,0.0,2.92,2.0,-2.77,-22.12,0.03,5.1,1.94,1.88,1.97,0.97,0.81,0.0,-1.85,1.15,0.0,3.03,-3.85,0
0.7,2.0,-1.4,0.7,0.0,1.6,1.0,87.81,1.7,0.0,1.6,1.3,3.33,2.0,7.8,3.4,1.0,2.0,0.0,0.0,1.7,0.0,2.0,0.7,0
12.58,1.0,18.0,0.0,5.81,-0.24,0.0,117.96,3.21,0.79,10.25,2.6,1.09,-1.81,6.18,0.0,1.0,1.18,0.0,247.74,0.36,0.0,2.0,0.0,0
-16.95,2.0,-10.86,0.66,-3.51,0.81,1.0,19.49,1.58,-0.58,2.73,0.42,1.26,2.75,6.53,2.17,1.0,1.99,0.0,-182.08,0.58,-0.58,1.83,-2.09,0
0.0,0.14,-32.55,7.0,0.0,3.33,1.0,19.0,2.0,0.0,4.71,2.0,-3.06,1.29,7.07,4.14,4.0,0.49,1.0,-91.65,-0.29,0.0,0.14,-2.43,0
-11.53,1.0,-19.6,10.0,-4.61,1.06,9.0,-8.78,3.58,-1.15,8.12,0.42,5.81,5.15,15.73,6.58,1.0,1.16,1.0,301.0,1.24,0.0,0.42,2.0,0
1.0,1.0,0.0,6.08,0.0,3.18,-4.11,57.32,0.49,1.03,6.4,0.49,2.93,0.0,-11.0,-12.87,-2.6,-0.01,-0.51,23.86,0.65,0.0,0.49,2.0,0
-16.71,1.51,-1.01,0.0,-9.12,0.21,0.0,71.45,1.49,-4.05,-8.66,2.01,3.25,0.0,3.94,2.0,1.0,0.09,0.0,65.34,1.25,0.0,1.49,-1.53,0
