CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.4,1.0,16.87,2.0,3.7,0.18,0.0,122.2,1.92,1.85,22.53,3.0,2.67,-0.92,3.32,0.08,0.0,-0.56,0.0,-38.84,0.23,0.0,1.92,-0.92,0
-5.1,1.0,0.0,-0.4,0.0,3.44,0.0,100.0,3.0,3.4,-1.7,1.0,4.06,1.85,2.74,2.85,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.8,2.4,-1.81,0.0,0.17,4.8,32.83,2.8,0.0,1.79,1.0,5.4,3.0,10.67,5.0,2.0,3.28,1.0,264.81,0.33,0.0,1.0,2.0,0
9.82,0.24,-0.76,5.0,3.02,2.39,0.0,-8.31,3.76,3.02,2.27,-0.51,4.09,4.0,3.86,4.0,1.76,-0.1,0.0,-166.23,0.62,0.0,-1.27,1.51,0
0.0,1.0,-0.51,2.97,-1.03,0.29,3.0,98.97,0.49,0.0,3.43,0.49,2.8,1.03,10.27,3.0,1.0,0.88,0.0,9.63,0.92,0.0,2.51,2.03,0
-0.63,1.0,-0.14,3.14,0.0,0.2,0.0,49.29,1.0,0.0,3.72,2.0,3.39,1.63,6.82,1.0,1.63,1.76,0.63,-18.26,0.86,0.0,-0.26,-0.26,0
0.0,1.0,-0.68,2.0,0.0,8.55,10.16,-47.87,0.16,3.36,-8.79,-0.68,0.65,1.68,15.1,22.0,4.0,1.42,1.0,0.0,0.42,0.0,1.0,-0.84,0
1.0,2.44,0.0,5.87,5.0,-75.95,3.72,100.71,2.72,0.72,9.16,3.44,7.53,0.0,7.19,1.0,1.72,2.16,0.0,507.0,0.98,0.0,0.28,0.0,0
0.0,2.0,1.0,-0.59,0.0,0.6,0.0,43.11,2.14,0.0,7.45,1.0,4.5,0.86,7.78,5.31,1.0,1.0,0.0,-12.07,1.29,0.0,-0.59,2.86,0
5.18,1.0,1.94,0.65,0.0,0.57,0.0,105.45,2.3,1.0,5.53,5.0,3.92,1.94,-0.21,0.65,1.0,-0.31,0.0,332.21,1.32,0.0,1.0,1.0,0
1.39,1.0,1.7,2.39,-0.7,1.06,1.39,69.85,2.3,0.0,11.66,1.0,4.54,0.7,1.3,1.0,1.0,0.15,0.0,22.28,0.65,0.0,4.79,0.3,0
3.72,2.0,13.79,-1.86,0.0,0.96,0.0,52.56,1.0,0.0,0.07,0.07,3.29,1.07,0.59,0.07,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,0.0,4.53,1.77,-53.94,-0.88,3.0,-0.77,0.88,0.86,2.88,3.47,4.54,1.0,-0.65,0.0,0.88,0.56,0.0,2.88,0.0,0
0.0,1.97,0.0,-5.81,0.97,0.53,-0.97,67.06,2.97,2.0,11.66,0.03,4.07,-0.97,6.74,0.0,-0.97,0.97,-0.97,12.59,1.05,0.0,2.0,1.94,0
0.0,1.0,0.0,2.36,0.0,1.1,-3.18,33.34,4.0,0.0,5.18,2.27,8.55,0.64,-1.24,-6.01,1.0,1.29,0.0,138.0,1.0,0.0,1.0,-1.27,0
1.76,2.0,0.0,7.17,5.0,0.54,0.0,61.23,2.0,0.0,18.76,1.0,5.9,2.17,8.65,0.41,1.0,2.69,0.0,24.0,0.5,0.0,1.0,-0.17,1
0.76,1.0,0.0,0.76,-0.76,1.1,0.0,-18.29,3.0,0.0,9.91,1.76,7.2,2.0,3.88,1.0,1.0,1.22,0.0,6.1,0.67,0.0,1.0,5.33,0
-0.76,1.76,3.81,3.76,3.05,0.63,1.52,128.19,2.0,3.05,21.52,1.76,1.13,-0.76,8.86,7.0,1.0,-0.34,0.0,50.28,0.62,0.0,4.52,5.81,1
0.0,1.57,0.57,9.14,0.0,1.09,0.0,34.76,2.14,-0.57,15.71,-1.28,8.12,4.0,10.69,4.57,1.0,2.7,0.0,83.0,0.5,0.0,2.57,2.57,0
1.0,1.72,2.0,5.59,0.0,-73.42,0.0,100.0,2.72,0.0,5.0,3.44,2.05,0.72,3.88,1.44,0.72,0.54,0.0,0.0,0.72,0.0,0.28,1.0,0
1.0,1.0,1.74,8.21,5.0,1.25,3.0,110.84,1.13,16.49,-1.68,2.87,7.68,0.87,3.62,1.0,1.0,-0.1,0.0,506.13,1.06,0.0,1.0,-0.87,0
0.72,1.0,1.45,3.72,0.0,0.53,0.0,95.58,4.0,0.0,5.17,1.72,4.43,0.0,7.07,0.28,0.28,1.17,0.0,3.0,-0.06,0.0,1.0,1.72,0
0.0,0.19,1.0,-0.62,2.19,0.18,2.0,77.99,1.19,0.0,8.51,1.0,3.94,-0.62,2.38,0.19,1.0,-1.05,0.0,22.45,1.15,0.0,1.0,1.0,0
-0.89,1.0,2.0,5.89,-4.46,0.74,1.0,32.9,0.11,-1.79,16.43,2.89,8.33,1.89,12.79,1.0,1.0,1.7,0.0,-58.92,0.88,0.0,-0.79,-1.68,0
2.26,1.0,-1.51,13.25,0.0,3.5,0.0,24.58,1.49,1.51,-1.51,-0.51,2.75,3.75,-0.28,1.0,2.75,0.59,1.0,6.03,1.75,0.0,1.75,0.0,0
1.45,0.45,-1.64,0.0,0.0,8.28,0.0,-49.3,0.0,5.55,-1.64,-1.64,-0.1,1.0,-0.23,1.0,1.0,-0.39,0.0,-69.57,1.27,0.0,-0.64,0.0,0
0.55,2.11,-7.76,4.77,0.55,0.56,2.0,96.67,1.55,0.0,17.42,1.55,0.39,0.0,10.72,9.0,1.55,1.17,0.0,-74.63,1.06,0.0,5.11,1.11,0
-1.89,1.0,2.72,3.17,0.0,0.24,-0.72,77.0,0.28,0.0,13.0,0.28,1.49,-0.72,2.99,0.0,1.0,0.9,0.0,44.06,0.63,0.0,1.0,3.17,1
0.0,1.0,-0.88,-3.42,-1.77,0.34,0.0,-35.06,1.12,0.0,-3.18,2.0,1.98,1.0,1.94,1.0,1.0,0.55,0.0,0.0,0.15,0.0,1.0,1.0,0
6.51,1.0,4.52,3.0,-0.5,4.62,1.0,-6.03,1.0,2.0,13.56,1.0,2.2,1.0,2.85,0.0,1.0,0.25,0.0,40.69,1.3,0.0,-0.0,-0.5,0
9.0,1.0,-1.58,6.58,0.0,3.26,0.0,29.78,0.21,3.94,9.96,0.21,3.71,1.0,0.15,0.21,1.0,0.69,0.0,136.14,0.64,2.0,1.21,6.42,0
-0.7,1.0,0.0,-1.11,-1.52,0.54,-2.11,116.19,2.3,1.0,63.0,1.3,-1.22,1.41,3.33,3.11,1.0,-0.48,0.0,-341.97,0.76,0.0,5.7,0.0,0
2.0,1.0,-2.62,-2.27,2.62,0.39,0.0,68.62,0.69,1.31,9.31,1.0,2.15,-0.65,0.62,0.35,1.0,0.11,0.0,196.58,0.5,0.0,2.0,-0.65,0
1.93,1.0,0.0,-1.29,0.0,-0.03,-1.29,44.25,2.0,0.0,4.64,1.64,5.73,1.29,3.14,-3.16,1.0,0.67,0.0,-1.93,0.68,0.0,-0.29,3.29,0
0.0,1.0,3.65,3.23,-0.65,1.76,0.0,37.72,0.35,0.0,8.06,2.0,9.63,5.52,-0.22,0.35,1.65,1.41,0.65,42.0,0.83,0.0,1.0,0.35,0
0.0,-0.48,0.0,7.26,0.0,8.9,1.0,54.76,0.52,0.0,-7.16,1.26,1.52,3.0,-1.2,3.0,1.26,-0.3,1.0,-0.74,-0.37,0.0,1.0,-0.74,0
0.32,1.0,2.73,4.37,2.95,0.15,3.68,74.27,2.68,-1.37,13.15,1.32,8.23,0.0,8.4,1.0,1.0,1.11,0.0,604.02,0.69,0.0,1.0,-0.68,0
-2.61,1.0,5.0,-1.74,0.0,0.37,0.0,46.41,2.13,0.0,10.22,1.87,0.68,0.13,0.89,1.87,1.0,-0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
-10.2,2.7,-28.06,4.55,-6.8,0.76,3.4,41.35,0.15,-1.7,15.9,2.15,9.23,5.4,11.62,4.4,1.0,1.29,0.0,0.0,1.85,0.0,0.15,0.85,0
0.9,1.0,3.7,2.0,0.0,-0.52,0.0,102.2,1.9,0.0,12.9,3.8,6.78,2.0,5.02,1.0,0.1,1.4,0.0,465.41,0.67,0.0,2.0,-1.8,0
17.11,1.0,31.59,2.89,0.0,0.67,-0.7,89.55,2.7,7.0,12.66,2.0,5.97,1.7,2.05,0.0,1.0,1.43,0.0,82.66,0.93,0.0,0.3,2.3,0
-1.47,2.0,-0.5,1.12,-2.23,0.16,2.56,72.92,0.44,-1.12,35.79,1.44,5.84,0.56,10.65,1.56,0.0,2.29,0.0,302.28,1.4,0.0,0.44,1.0,0
1.0,1.0,-0.7,2.3,0.0,0.66,7.7,30.8,2.0,0.0,8.1,1.0,1.03,-0.7,14.08,14.7,3.1,1.6,0.7,-6.3,0.65,0.0,1.3,-2.1,0
-1.32,0.34,-3.3,3.32,-2.64,3.24,-1.32,98.68,1.34,-2.64,-19.79,0.34,0.54,0.0,-3.47,1.0,1.0,-0.57,0.0,-43.54,1.33,0.0,0.68,-3.3,0
-4.66,0.07,4.66,2.93,-1.87,1.97,0.0,-11.56,-0.87,0.0,-8.39,1.07,3.05,1.0,5.45,1.93,1.0,0.28,0.0,21.45,1.19,0.0,2.87,-0.93,0
-27.14,1.0,-2.99,1.8,-11.37,0.66,2.8,5.12,1.2,-6.39,-6.56,1.0,6.03,3.4,10.19,4.99,4.19,1.03,0.8,29.01,0.4,0.0,0.2,-2.19,0
0.0,0.07,-0.93,0.93,-1.85,0.57,0.0,104.64,0.07,0.0,14.42,0.07,5.1,3.85,11.32,5.85,1.0,-0.15,0.0,76.98,1.46,0.0,2.93,1.85,0
-3.83,1.0,0.0,-2.3,-1.53,0.18,2.0,36.63,-0.53,0.0,-7.2,1.23,4.4,3.53,5.43,5.0,1.0,0.73,0.0,366.69,0.81,0.0,2.0,-2.3,0
4.0,1.87,4.0,0.0,0.87,1.3,-1.73,90.76,2.73,0.0,0.87,0.13,1.77,-0.87,-1.39,-2.47,1.0,0.58,0.0,-0.87,1.43,0.0,0.13,0.0,0
-3.89,1.0,3.12,5.67,0.0,-2.31,0.78,63.94,2.0,-1.56,6.89,2.0,4.07,2.56,6.38,3.34,1.78,1.93,0.78,0.0,0.0,0.0,1.0,1.0,0
-0.68,1.0,-1.36,1.36,0.0,1.2,7.47,-28.78,0.32,0.0,5.39,-0.04,-0.18,0.0,15.09,15.26,3.72,0.91,0.68,-44.8,0.32,0.0,1.0,2.0,0
-1.5,2.0,1.0,-0.5,1.0,0.71,-1.5,24.91,1.5,0.0,-1.01,1.5,1.33,-0.5,1.81,1.0,1.0,1.61,0.0,14.03,0.83,0.0,3.0,-0.5,0
-2.11,1.0,4.24,0.62,0.0,-2.5,0.62,122.06,3.24,-1.24,9.21,4.0,3.55,0.0,6.75,1.62,0.0,1.38,0.0,69.11,0.84,0.0,1.0,1.24,0
0.0,1.0,0.0,2.27,0.0,0.61,0.0,102.66,2.0,0.0,-0.7,1.63,4.49,2.63,3.19,0.37,1.0,1.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.78,-1.78,0.74,3.78,100.0,-0.78,-0.89,-49.55,1.0,-0.5,0.89,13.29,11.67,1.0,0.24,0.0,-10.36,1.45,0.0,1.33,0.89,0
0.0,1.0,0.91,8.0,-0.91,1.16,1.0,131.77,1.09,0.0,-0.82,2.0,3.67,2.09,-3.23,2.09,2.0,0.82,1.0,323.13,-0.45,0.0,1.0,-0.91,0
2.94,0.98,8.83,-1.96,0.0,341.55,1.96,86.36,-1.96,-0.98,28.46,0.98,2.6,-0.98,4.83,0.0,-0.98,1.53,0.0,83.41,0.0,0.0,1.0,2.98,1
8.0,0.48,15.0,4.96,0.0,179.23,1.0,41.95,2.48,0.0,24.92,-0.04,4.36,2.48,6.45,2.0,0.48,1.2,0.0,513.48,0.83,0.0,1.0,0.52,1
-0.84,2.0,-0.84,0.31,1.0,0.31,0.0,28.0,3.0,0.0,9.47,0.16,5.31,2.84,9.24,3.84,1.84,2.01,0.0,14.69,1.13,0.0,3.53,2.0,0
0.0,1.77,13.56,6.54,0.0,-0.37,1.0,47.29,1.0,0.0,7.54,1.0,4.53,2.0,9.87,1.0,2.77,2.56,1.0,175.37,1.05,0.0,1.0,1.0,0
7.0,1.0,3.0,8.33,0.0,0.93,2.33,99.93,1.34,0.0,4.01,2.0,4.59,0.66,5.88,1.99,1.0,0.65,0.0,59.01,0.54,0.0,1.66,3.34,0
1.92,0.04,0.0,-5.6,0.0,3.53,1.0,54.33,1.08,4.8,19.32,0.08,1.36,0.0,4.16,1.0,1.0,-0.62,0.0,116.2,0.33,0.0,3.04,7.0,1
1.54,1.0,0.0,5.77,0.0,0.75,2.0,92.92,1.23,0.0,11.77,2.0,2.87,0.77,6.05,0.0,1.0,0.35,0.0,0.0,1.0,0.0,2.0,1.0,0
1.21,1.0,6.06,2.21,0.0,0.86,0.0,40.77,1.39,0.0,2.39,2.0,1.51,1.0,2.44,1.0,1.0,0.58,0.0,0.0,0.2,0.0,0.39,1.61,0
-0.57,1.0,0.0,1.57,0.0,-0.1,3.13,53.13,2.78,0.0,7.27,2.0,3.14,0.78,8.34,2.35,1.0,0.78,0.0,87.78,0.01,0.0,5.57,2.78,0
0.18,1.0,0.0,-2.45,0.0,0.85,0.0,14.11,2.82,0.0,2.37,2.0,3.78,3.27,-0.07,1.63,1.0,-0.2,0.0,27.0,0.5,0.0,5.0,1.82,0
81.29,1.0,249.85,4.99,79.44,0.73,-1.42,80.76,1.29,45.0,85.58,3.29,0.69,2.14,2.5,1.42,0.71,1.25,0.71,19862.78,1.02,0.0,4.0,1.0,0
0.0,1.0,3.0,1.53,4.0,-0.15,0.0,58.16,1.0,1.0,6.0,2.0,11.55,-0.79,6.53,2.67,1.56,1.46,1.12,157.44,0.38,0.0,3.0,7.44,0
0.0,0.3,-4.92,-4.22,2.11,0.59,1.41,84.53,1.7,-6.33,2.7,0.3,0.52,1.0,7.55,6.0,2.0,0.58,1.0,5.63,1.09,0.0,0.89,-1.41,0
1.0,2.0,0.0,-2.63,2.0,-3.8,0.0,84.48,2.61,-1.21,12.21,3.21,5.94,-0.82,6.07,0.39,1.0,1.62,0.0,0.0,0.2,0.0,2.61,1.0,0
7.17,1.83,54.32,3.3,4.0,-0.03,0.0,94.0,2.0,2.0,3.83,2.0,1.51,0.0,4.02,0.0,1.0,1.08,0.0,90.8,0.22,0.0,2.0,4.95,0
0.0,1.58,26.08,9.32,4.0,-3.87,0.0,124.42,2.58,-14.07,12.79,1.58,-6.18,1.58,7.36,1.58,1.0,0.82,0.0,82.54,0.06,0.0,3.0,7.06,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,-8.76,1.62,1.62,3.47,5.0,2.4,0.62,2.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.0,0
0.85,0.15,4.15,3.3,0.0,0.29,-0.85,95.95,3.0,0.0,20.65,1.0,11.94,3.7,8.22,2.0,1.0,0.42,0.0,10.5,1.01,0.0,2.85,1.85,0
1.0,1.0,0.0,1.29,0.0,0.7,-1.14,56.51,2.0,0.0,4.86,0.43,3.2,0.57,16.19,1.14,1.0,1.62,0.0,0.57,0.81,0.0,2.57,-0.57,0
-2.1,1.0,-13.45,6.0,-7.34,0.49,1.0,76.41,3.0,-1.84,24.25,2.84,6.65,3.0,8.4,2.92,0.08,1.85,0.0,590.18,1.92,0.0,0.08,0.0,0
1.0,1.0,3.0,1.43,0.0,-0.07,0.0,73.18,2.0,0.0,4.43,4.71,5.09,0.0,1.54,-3.28,-0.71,0.67,-0.71,66.71,0.52,0.0,-0.43,0.71,0
0.0,1.0,1.0,0.0,0.0,-0.05,1.41,-15.52,1.29,-1.41,2.71,1.0,0.7,1.0,7.2,5.94,3.82,1.25,0.71,2.0,1.02,0.0,3.29,1.0,0
0.95,2.0,0.0,2.95,0.0,0.94,0.0,29.11,-0.89,0.0,-8.3,2.05,4.27,1.89,1.45,1.95,1.0,1.32,0.0,-59.59,1.24,0.0,1.05,-2.84,0
1.0,1.0,0.0,0.32,5.92,-4.37,4.0,113.05,2.0,-0.92,9.76,2.0,5.46,-0.92,16.18,2.84,1.0,2.0,0.0,518.58,1.09,0.0,0.08,0.92,0
0.0,2.68,-0.35,6.06,2.03,0.43,0.0,93.06,1.0,0.0,19.14,1.0,6.19,3.68,5.53,0.32,1.0,3.07,0.0,498.22,0.66,0.0,1.0,-0.68,1
0.0,3.0,0.0,0.0,0.0,1.11,0.0,0.0,1.79,0.79,-2.17,0.41,0.79,0.0,1.39,0.21,1.0,1.95,0.0,29.56,1.13,0.0,1.0,-1.59,0
0.85,1.0,11.12,1.62,0.0,3.49,-0.79,15.89,-1.59,1.0,-5.95,-0.79,2.31,0.0,-1.81,0.0,0.21,0.27,0.0,90.57,0.99,0.0,-0.59,-2.38,0
0.0,1.0,0.0,1.28,0.0,1.15,0.0,57.87,0.36,0.0,0.09,2.64,2.15,0.64,2.1,1.64,1.0,0.43,0.0,-0.64,1.21,0.0,0.36,1.36,0
0.0,0.36,2.0,-1.91,2.0,67.75,0.0,21.88,0.09,0.0,-2.45,-0.27,2.24,0.0,3.52,1.36,0.36,-0.37,0.0,-1.27,0.58,0.0,1.0,1.36,0
0.77,1.77,5.0,1.13,0.0,-0.21,0.0,77.65,3.77,1.55,14.55,1.0,4.28,1.23,7.11,2.0,0.23,1.86,0.0,156.22,0.67,0.0,2.0,1.0,0
0.0,1.0,1.54,3.08,0.0,1.18,-1.54,-38.45,2.0,0.0,-4.61,1.0,1.94,1.0,0.21,2.54,1.0,-0.24,0.0,-0.77,0.62,0.0,0.23,-0.77,0
0.0,1.0,-0.32,1.34,0.0,0.35,-0.66,98.25,1.66,0.0,-6.61,1.66,1.41,-0.66,-0.05,1.0,1.0,1.24,0.0,355.34,0.53,0.0,0.34,-0.66,0
11.12,1.0,0.0,-5.76,0.0,3.87,-7.41,-16.35,0.18,1.65,-5.41,2.0,-0.67,-3.94,-11.65,-14.65,1.0,0.73,0.0,-0.82,1.55,0.0,1.18,-0.82,0
0.0,0.32,0.0,-0.04,0.0,71.59,0.0,-18.08,0.64,0.0,8.32,0.32,1.64,1.0,25.59,1.32,0.32,2.25,0.0,1.0,-0.01,0.0,3.0,0.0,0
4.0,0.38,-5.58,5.34,0.0,1.29,1.24,-37.18,0.62,2.0,4.24,0.0,1.58,1.62,3.98,3.1,1.0,-0.1,0.0,8.0,0.38,0.0,2.62,1.0,0
1.89,1.0,0.0,5.16,0.0,10.99,0.0,-94.71,-1.89,6.74,-3.79,-0.95,4.89,3.95,-4.68,-4.68,1.0,0.0,0.0,0.0,1.0,0.0,-0.89,-1.89,0
0.0,8.96,1.96,7.0,0.0,-0.42,0.0,0.0,1.0,-0.96,0.0,1.0,1.76,1.04,2.48,2.0,8.0,6.96,6.0,0.0,1.0,0.0,1.0,0.0,0
-0.88,1.0,3.0,0.0,0.0,0.17,1.77,42.64,0.12,0.0,10.88,2.0,5.21,2.77,9.23,5.41,1.0,1.32,0.0,-33.91,0.92,0.0,-0.77,-0.77,0
0.62,1.62,1.38,3.62,1.24,0.02,0.0,49.48,1.0,0.0,23.6,1.62,5.05,0.62,8.47,1.62,1.0,0.98,0.0,67.0,0.3,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,60.0,-0.42,0.0,0.58,2.71,-0.33,-2.13,2.44,0.29,1.0,1.1,0.0,0.0,0.0,0.0,1.0,1.0,0
2.15,1.15,2.0,1.85,8.0,0.56,0.85,43.79,2.0,0.3,12.85,2.85,6.56,2.56,11.69,3.41,4.41,1.09,0.85,-167.49,-0.35,0.0,3.0,3.85,0
2.75,2.0,0.08,1.83,0.0,-0.24,0.0,53.34,2.0,0.0,17.58,1.0,5.33,1.83,12.07,0.92,1.0,2.95,0.0,0.0,1.0,0.0,0.08,-0.92,0
0.0,1.0,-6.43,1.93,0.0,3.18,1.61,51.8,1.54,0.0,-5.9,1.0,3.06,3.61,0.63,2.61,1.0,0.03,0.0,2.0,0.67,0.0,2.07,0.54,0
0.0,1.69,0.0,5.62,4.0,0.73,0.0,67.11,0.62,1.0,12.51,1.0,0.69,1.0,4.35,0.31,1.0,1.61,0.0,11.62,0.14,0.0,3.0,3.0,0
2.74,1.0,0.0,-0.65,0.0,-4.03,0.0,25.0,1.0,0.0,1.83,1.0,1.09,1.09,2.18,1.0,1.0,0.6,0.0,9.3,0.67,0.0,1.0,-0.91,0
0.0,1.0,0.0,2.83,0.0,2.07,3.65,22.84,2.0,0.0,6.48,0.09,13.33,1.83,8.43,3.74,1.0,1.59,0.0,0.91,1.46,0.0,5.83,1.0,0
1.0,1.0,0.0,-1.34,0.67,0.38,0.67,66.69,2.67,0.0,0.33,1.33,0.65,-1.34,3.59,0.0,1.0,-0.0,0.0,-182.69,0.29,0.0,3.33,2.0,0
0.0,1.0,0.0,-1.11,0.0,0.69,-1.11,53.0,1.0,1.0,3.23,5.0,3.18,1.11,0.39,-2.79,1.0,0.0,0.0,-1.67,1.0,0.0,-0.11,1.0,0
0.0,1.0,1.0,1.06,0.0,0.34,-1.87,42.89,1.94,0.0,-5.49,1.0,-0.42,0.0,-5.95,-0.87,1.0,-1.13,0.0,348.51,0.19,0.0,1.94,0.94,0
0.0,1.0,2.0,2.44,0.0,3.96,0.0,5.41,2.0,5.06,11.75,4.0,7.45,6.5,1.05,-0.81,1.0,0.11,0.0,1.0,1.0,0.0,3.81,0.38,0
-2.95,1.0,0.0,0.05,0.0,3.53,-2.95,-3.53,0.02,0.98,-7.87,4.94,0.24,1.02,-2.44,0.02,1.0,-0.27,0.0,-16.69,0.99,0.0,1.0,-1.97,0
-3.87,6.78,-18.39,4.84,0.0,107.2,0.0,-91.96,0.0,-1.94,-6.78,0.0,-3.44,1.94,-1.46,0.97,7.74,4.9,5.81,-59.05,0.62,0.0,2.0,-2.9,0
0.0,0.48,-0.52,-1.04,0.0,1.46,-2.07,-2.59,1.52,0.0,-3.18,2.0,-1.94,-1.07,-2.3,-1.07,1.0,0.69,0.0,0.52,0.74,0.0,2.0,1.0,0
-0.81,1.0,0.0,7.23,0.0,0.48,1.0,90.04,3.0,0.0,26.19,2.0,4.4,0.0,9.99,1.81,1.0,1.35,0.0,105.64,0.58,0.0,0.77,6.19,1
0.0,1.0,0.0,1.0,1.88,-0.14,0.0,112.03,2.94,0.94,61.47,1.94,4.37,1.0,5.19,1.0,1.0,0.59,0.0,14.13,0.53,0.0,4.77,0.0,1
0.0,1.0,1.83,0.0,0.0,-0.81,0.0,104.87,1.09,0.91,11.4,1.91,1.28,-0.91,6.64,1.09,1.0,1.22,0.0,0.0,1.0,0.0,0.09,2.0,0
-5.74,1.0,2.0,-1.56,0.0,-3.81,5.92,57.0,0.18,-0.82,26.56,2.0,2.22,1.0,33.84,25.61,472.76,3.15,2.46,17.23,0.91,0.0,1.0,1.82,0
4.28,1.0,-0.82,1.36,5.0,0.07,3.0,83.57,2.82,0.0,14.39,2.82,7.71,0.0,6.5,1.0,1.0,0.98,0.0,511.1,0.62,0.0,2.64,-0.82,0
-0.77,2.0,-0.77,4.23,0.0,0.74,0.0,54.14,2.54,0.0,-0.54,1.77,-0.47,2.46,2.14,2.0,1.0,1.79,0.0,2.82,0.71,0.0,2.0,2.0,0
0.0,1.0,2.0,0.79,0.0,0.17,0.0,21.82,4.38,1.0,10.21,1.21,4.69,2.21,6.7,1.79,1.0,1.33,0.0,1.59,1.26,0.0,1.0,1.0,0
0.89,1.0,0.89,-2.44,0.0,0.45,-0.89,95.29,1.89,0.0,-11.09,4.78,3.85,1.11,-2.36,0.11,0.11,0.11,0.0,149.12,1.0,0.0,3.66,-0.89,0
-7.45,1.0,1.0,-1.48,0.0,0.91,0.0,35.38,3.83,0.0,-10.08,1.0,2.38,-0.83,1.25,1.0,1.0,0.02,0.0,-143.24,1.35,-1.66,2.0,-3.97,0
7.49,1.0,15.92,25.06,0.94,0.09,12.13,102.15,2.0,1.87,0.77,1.94,8.85,8.06,3.35,1.06,512.0,0.76,1.0,-14.89,-0.42,0.0,3.94,2.06,0
0.0,0.15,1.15,13.83,0.0,3.69,2.0,-5.98,2.0,-7.68,1.29,0.15,1.34,2.15,7.2,5.15,1.0,0.3,0.0,-10.25,-0.28,0.0,-0.56,0.0,0
-0.68,8.0,-0.35,7.68,0.0,0.99,0.0,5.41,1.0,0.0,-7.43,1.68,3.85,2.0,0.8,2.0,8.0,5.33,6.0,0.0,0.89,0.0,1.68,-0.68,0
0.0,1.0,12.81,5.81,0.0,0.58,1.0,-47.13,2.63,-0.81,19.19,-0.63,2.07,0.0,11.62,1.0,1.81,2.25,0.0,-16.88,1.04,0.0,1.0,-0.81,0
2.13,2.0,7.26,-3.47,-2.6,-0.08,2.87,27.26,0.13,-0.87,30.4,2.0,0.99,-0.87,10.29,6.21,2.6,1.56,0.87,79.79,1.29,0.0,0.13,0.13,1
1.0,8.98,1.0,5.98,0.0,0.46,0.0,18.26,1.0,2.0,-7.96,0.0,1.54,1.99,-0.59,2.0,6.98,6.87,5.98,196.01,1.25,0.0,1.0,-1.99,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,100.0,1.0,0.0,1.34,1.0,0.62,0.0,1.37,1.34,1.0,0.02,0.0,30.16,0.67,0.0,3.99,1.0,0
0.0,1.61,0.79,3.18,0.61,0.23,1.0,57.0,2.21,0.0,18.79,2.0,2.65,1.0,6.89,1.0,1.0,0.84,0.0,-5.46,0.8,0.0,0.39,-0.82,0
-1.73,1.0,3.0,0.0,0.0,0.63,0.0,141.81,2.0,0.0,5.73,3.09,1.61,0.0,1.54,2.73,0.0,0.37,0.0,168.0,0.95,0.0,4.0,-1.82,0
0.0,2.42,-1.42,0.0,0.0,0.78,0.0,53.27,1.0,0.0,-0.12,1.71,-2.34,-2.12,6.65,6.29,1.0,0.44,0.0,29.74,1.0,0.0,2.0,0.0,0
0.0,0.23,-3.08,8.69,-1.54,265.47,9.23,31.4,-0.31,0.0,-7.96,0.23,4.35,8.0,17.29,21.23,0.23,-0.51,0.0,-158.32,-0.18,0.0,-0.54,2.0,0
0.0,2.0,44.42,8.0,-2.31,1.0,0.0,77.2,1.0,-1.15,2.5,1.58,9.02,1.42,3.95,1.0,1.0,1.09,0.0,114.81,0.28,0.0,1.42,7.58,1
0.0,1.0,1.78,-1.97,0.0,2.27,-0.59,14.83,2.0,0.0,2.19,1.59,11.12,-1.19,-0.94,0.41,0.41,0.21,-0.59,0.59,0.9,0.0,4.0,0.41,0
1.57,1.0,0.0,6.71,0.0,8.89,0.0,25.11,0.57,2.0,3.28,-0.57,2.07,2.0,1.05,-0.57,1.0,0.29,0.0,0.0,1.0,0.0,2.57,0.86,0
1.0,0.32,1.36,2.72,1.36,0.63,0.0,94.69,2.68,0.0,4.0,2.0,2.21,0.0,0.32,0.68,1.0,-0.63,0.0,27.0,0.5,0.0,5.68,1.0,0
0.0,1.92,1.84,9.42,0.0,5.19,0.0,0.0,0.0,20.43,0.08,0.92,4.75,2.92,-2.67,-5.42,1.0,0.54,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,2.0,2.58,8.34,1.17,1.27,1.0,45.39,1.58,1.17,-0.58,1.58,3.96,0.58,-0.14,-2.51,1.0,1.24,0.0,0.0,0.0,0.0,0.42,0.0,0
