CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.62,0.0,0.39,0.0,93.78,2.0,0.0,5.96,1.65,-1.23,0.0,3.45,2.0,1.0,0.33,0.0,5.23,0.87,0.0,0.35,2.0,0
0.5,1.0,-1.01,5.99,0.5,5.27,-1.01,111.59,0.5,2.01,-1.51,0.5,0.32,1.0,-0.09,0.0,1.0,0.05,0.0,-5.04,1.04,0.0,0.5,0.0,0
2.98,1.0,0.0,2.94,0.0,0.34,0.0,53.48,2.0,0.0,16.98,1.0,5.47,3.0,13.06,3.04,1.02,1.98,1.0,121.88,0.33,0.0,1.0,4.0,1
0.0,1.0,1.73,1.73,0.0,0.81,0.0,86.31,1.14,-1.73,2.27,1.86,13.85,0.0,1.99,2.86,1.0,-0.4,0.0,0.0,1.0,0.0,3.59,1.14,0
-2.18,0.27,2.0,0.55,-3.64,0.95,0.0,96.36,1.0,-0.73,-3.55,1.27,-0.3,0.0,1.54,1.73,0.0,-0.7,0.0,-547.71,0.28,0.0,2.73,2.0,0
0.0,1.0,-1.87,1.87,0.0,0.47,0.94,108.86,2.94,0.0,17.81,1.0,-15.87,-18.74,7.56,-1.87,1.0,0.94,0.0,45.92,1.75,0.0,2.87,4.69,1
1.0,0.1,1.1,4.8,1.0,8.07,2.0,5.99,0.2,1.8,19.0,0.2,4.14,0.9,2.22,0.1,1.0,-1.61,0.0,24.0,0.42,0.0,4.9,7.8,0
0.0,1.59,0.0,7.34,0.0,1.19,0.59,58.58,0.41,0.59,5.24,3.59,12.95,1.0,1.16,-0.17,1.0,1.68,0.0,25.73,0.54,0.0,2.41,1.83,0
0.0,1.0,0.36,3.0,0.64,0.73,0.0,75.29,1.36,1.0,7.43,2.29,11.82,0.36,2.96,1.0,1.0,0.31,0.0,-20.56,0.54,0.0,3.64,4.29,0
25.81,1.74,1.0,7.72,5.21,0.12,2.0,164.41,1.74,0.74,48.49,1.74,7.28,2.0,13.89,2.74,0.26,1.45,0.0,434.58,0.06,2.98,6.49,5.21,1
0.69,1.0,-0.69,-1.39,0.0,1.01,0.0,85.0,2.0,0.69,6.69,1.0,2.29,0.69,4.61,0.61,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.69,0
0.0,1.79,0.0,2.38,0.0,-0.92,3.97,75.91,2.0,2.0,16.29,0.21,3.53,0.79,20.16,8.73,1.79,2.23,1.59,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.56,2.0,0.35,-3.59,38.51,1.28,0.0,15.59,1.0,3.69,-1.15,-2.0,-11.2,1.0,1.33,0.0,63.54,0.8,0.0,5.44,1.0,0
1.0,2.0,3.0,-1.89,0.0,0.97,-1.89,-3.28,3.89,0.0,3.94,4.0,8.83,3.77,-3.57,-5.6,0.0,0.55,0.0,72.17,1.0,0.0,-0.89,0.94,0
3.11,1.0,1.0,2.22,0.0,1.43,0.0,-46.59,0.22,1.55,2.33,-0.55,0.07,1.78,2.65,2.22,1.0,0.0,0.0,6.21,1.0,0.0,1.78,0.78,0
2.84,0.05,-5.69,-3.79,0.0,0.25,0.95,69.66,1.0,-8.53,5.0,2.0,-3.2,-0.95,1.44,0.0,1.0,-0.63,0.0,78.74,0.89,0.0,-0.9,0.05,0
0.0,1.0,0.0,0.0,-2.0,1.93,-1.0,156.96,0.0,0.0,1.0,0.0,-0.59,1.0,-4.08,1.0,0.0,-0.75,0.0,-165.87,0.81,4.0,6.0,9.0,0
0.0,1.0,-5.61,2.0,0.0,4.05,0.0,17.66,1.06,0.0,-1.87,1.0,-15.26,0.94,1.42,2.87,1.0,-0.77,0.0,-5.61,1.47,0.0,-3.68,-1.81,0
3.49,1.0,0.7,4.88,0.0,0.48,0.7,62.51,1.3,0.0,4.21,2.0,1.32,0.0,3.4,1.0,1.0,1.11,0.0,-32.09,1.28,0.0,0.3,-1.4,0
0.0,1.0,0.0,-1.11,0.0,-0.41,0.0,84.43,1.0,-1.41,9.0,3.0,9.37,0.7,4.44,1.0,1.0,0.61,0.0,26.0,0.5,0.0,2.0,2.0,0
20.0,1.0,12.94,5.82,0.0,0.35,0.0,169.53,2.0,2.94,28.4,2.0,12.63,0.94,7.13,1.94,0.0,0.98,0.0,489.0,0.08,2.0,7.88,6.82,1
1.88,1.94,3.75,4.69,0.0,0.98,0.0,77.83,2.94,2.81,4.69,1.0,1.27,0.0,5.23,-0.94,1.0,1.04,0.0,-0.94,0.06,0.0,1.94,0.0,0
1.67,0.16,1.0,-2.34,0.0,4.58,0.0,33.21,0.33,3.67,-3.85,0.16,-2.24,-2.34,-2.34,-1.51,1.0,-1.3,0.0,-71.81,0.82,0.0,1.0,-2.51,0
1.0,2.0,1.0,2.94,0.0,0.3,1.97,109.63,1.0,0.0,11.24,1.0,4.49,1.03,9.05,8.76,1.0,0.48,0.0,11.97,0.75,0.0,4.94,0.09,0
0.0,1.0,-2.79,3.21,0.7,1.67,0.0,32.88,1.7,0.0,-7.16,1.0,5.71,3.09,-0.63,3.79,4.49,1.42,1.4,-21.82,1.35,0.0,1.0,-0.7,0
34.0,1.0,5.0,0.0,18.0,-1.81,0.0,144.29,3.0,9.38,31.38,2.0,3.56,-1.38,5.31,-0.69,0.0,0.88,0.0,5.0,0.5,0.0,1.31,5.69,1
5.58,1.0,6.51,5.93,0.0,5.16,0.0,82.78,0.0,1.0,2.79,0.0,-15.91,-16.74,0.4,-1.86,1.0,0.4,0.0,39.06,1.47,0.0,2.0,0.0,0
2.83,1.0,0.0,2.49,0.0,1.54,0.83,58.08,0.0,0.0,16.59,0.0,4.3,0.0,10.61,1.83,1.0,0.83,0.0,2.49,0.83,0.0,1.0,2.49,1
2.0,2.0,-0.74,10.23,-0.74,1.26,-0.74,50.0,1.26,0.0,0.55,2.49,8.76,4.0,3.66,3.0,1.0,1.93,0.0,121.51,0.87,0.0,1.0,3.0,0
-1.82,1.0,1.82,2.91,3.64,0.36,4.82,163.72,1.0,0.0,10.19,1.91,0.73,-2.73,3.04,1.45,-0.82,-0.63,-0.91,-16.39,1.15,0.0,1.91,1.09,0
0.0,1.0,4.17,3.5,1.0,0.78,0.0,96.67,1.17,0.0,11.0,1.0,5.62,3.67,3.72,0.17,0.17,1.59,0.0,16.83,0.46,0.0,1.0,-0.67,0
20.0,0.08,12.0,2.08,0.0,1.18,-2.75,29.38,-0.75,2.0,12.58,1.08,1.08,0.0,-1.92,0.08,0.92,0.67,0.92,489.0,-0.53,2.0,3.25,3.08,0
1.26,2.0,-2.21,5.47,0.0,1.08,0.74,40.08,1.0,0.0,15.99,-1.21,5.62,2.0,7.73,1.0,1.74,0.93,0.0,11.63,0.52,0.0,3.21,5.68,1
6.0,1.86,9.0,1.0,0.0,0.66,0.86,46.66,0.14,0.86,6.0,1.0,4.52,2.0,1.28,-0.86,1.0,1.13,0.0,35.09,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,0.0,0.26,0.0,95.19,2.0,0.0,9.86,2.47,3.7,0.0,2.85,-0.2,0.27,-0.78,-0.73,18.33,0.88,0.0,1.73,2.73,0
1.0,1.0,3.0,1.98,0.0,3.43,0.0,49.34,-1.97,0.99,2.01,3.01,2.76,0.0,1.3,-0.99,0.0,0.52,0.0,53.0,1.0,0.0,1.99,0.0,0
0.94,1.0,3.75,6.88,1.0,-0.88,1.88,156.57,2.0,0.0,17.81,1.0,4.17,2.0,9.49,1.94,1.0,1.55,0.0,48.75,0.33,0.0,1.0,4.75,1
0.0,1.0,2.52,1.0,0.0,0.49,0.0,71.6,0.37,0.0,7.74,3.0,6.19,3.15,4.4,-0.26,1.0,1.38,0.0,26.0,-0.13,0.0,2.0,0.74,0
1.64,3.0,0.64,38.0,0.0,0.59,15.64,113.85,1.64,0.0,31.83,1.36,4.61,1.28,28.79,1.64,1.64,1.66,0.64,337.0,0.47,0.0,2.64,2.0,1
1.0,0.23,3.0,-4.63,0.0,-0.21,0.0,129.83,2.0,0.0,-0.86,4.0,-0.04,-0.77,0.39,0.0,0.0,0.4,0.0,42.32,0.85,0.0,0.23,0.0,0
-13.37,1.0,-7.02,0.99,0.0,2.71,0.0,-66.85,1.67,-1.34,-10.03,0.33,0.1,3.67,1.68,3.67,1.67,-0.39,0.0,-326.91,1.41,-1.34,-1.67,-2.01,0
1.0,1.0,-3.5,4.42,0.0,9.08,-1.17,-11.07,0.58,3.17,-4.83,-0.58,1.33,2.0,-1.43,-0.58,1.0,-0.14,0.0,-12.24,1.35,0.0,1.42,0.83,0
0.0,1.0,3.0,4.92,-0.73,0.54,1.46,136.56,0.27,0.0,24.61,3.0,5.03,0.0,7.62,3.92,2.19,0.68,0.73,-5.12,1.37,0.0,1.73,0.0,0
2.11,2.0,5.33,4.67,5.0,0.53,-0.89,26.91,1.11,1.0,12.33,1.11,6.76,0.89,8.52,1.89,1.0,2.33,0.0,717.13,1.26,0.0,0.11,1.11,1
0.0,1.82,3.27,7.73,0.0,3.13,0.0,109.82,2.0,7.37,10.64,1.82,0.57,-3.27,2.64,1.82,1.0,-0.14,0.0,20.47,1.55,0.0,4.46,3.46,1
2.0,2.0,2.54,7.19,-2.19,4.2,-1.46,46.52,-0.19,2.27,-2.3,0.54,2.16,0.27,3.03,0.27,1.0,0.96,0.0,0.0,0.0,0.0,2.0,-0.73,0
2.0,1.0,4.63,5.39,1.0,1.63,0.0,77.96,2.0,0.0,7.47,1.37,8.01,5.39,4.43,1.37,1.63,2.08,0.63,13.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,6.17,0.0,2.18,1.0,33.0,-0.45,8.23,3.72,2.72,26.11,12.28,2.47,0.72,1.0,1.75,0.0,0.0,0.86,0.0,0.28,0.0,0
-1.38,0.31,0.0,4.25,0.0,4.84,0.69,88.99,0.0,1.0,6.19,0.0,-0.05,0.31,5.34,0.0,1.0,0.3,0.0,-2.06,1.0,0.0,1.69,0.69,0
3.69,2.69,-3.39,7.69,0.0,5.08,0.85,32.2,0.0,1.0,19.79,0.0,1.09,-1.54,3.66,0.0,0.15,0.08,0.0,28.27,0.08,0.0,5.39,2.54,1
0.0,0.0,-9.54,-1.91,-16.22,106.96,0.0,-10.5,-0.95,-21.95,-9.54,-0.95,-5.48,0.0,-1.07,0.95,0.0,-0.83,0.0,-162.24,-0.51,0.0,-0.86,-3.82,0
0.0,1.0,2.0,1.1,3.0,-5.5,2.0,101.11,3.9,0.21,12.69,2.9,3.92,1.0,7.65,1.9,1.0,0.36,0.0,0.0,1.0,0.0,1.1,1.0,0
10.0,1.54,0.0,0.0,0.0,-184.84,0.0,120.7,3.54,0.0,22.62,2.54,3.41,0.54,3.99,1.54,1.54,0.22,0.0,20.0,0.82,0.0,4.54,0.92,0
-15.99,1.0,5.33,-6.38,10.38,-4.69,0.0,166.25,1.24,-1.52,19.51,1.0,3.51,0.0,6.5,1.76,0.24,1.01,0.0,108.13,1.18,0.0,1.48,-2.28,0
0.0,1.87,-1.49,0.0,0.0,-1.0,5.36,74.35,1.0,0.0,36.71,2.0,0.39,-1.75,22.39,9.6,1.87,1.54,1.75,4.0,0.33,0.0,4.0,0.0,0
0.0,1.0,4.47,-0.16,3.69,-0.4,4.0,87.69,2.05,1.58,18.95,1.0,3.39,2.0,10.21,2.0,1.0,1.36,0.0,-78.4,0.81,0.0,3.0,2.53,0
-1.29,1.0,-0.64,0.42,0.0,1.36,-1.29,53.73,1.0,0.0,-6.73,3.0,4.91,-0.64,-3.85,0.36,1.0,-0.46,0.0,-20.62,1.32,0.0,-0.93,0.0,0
3.0,0.25,-1.01,-0.76,-0.75,0.3,1.0,-6.74,1.0,0.0,10.99,1.25,-9.52,0.0,3.31,1.75,1.0,-0.52,0.0,20.21,1.45,0.0,0.49,-1.01,0
0.0,2.0,8.0,6.07,0.0,3.23,0.0,16.14,1.93,9.0,5.61,0.14,4.17,2.86,1.54,1.0,1.0,0.66,0.0,0.76,1.13,0.0,4.0,1.14,0
1.0,2.0,1.0,1.67,0.0,0.62,1.0,64.67,0.33,0.0,17.0,2.33,7.57,2.0,8.27,1.0,1.0,1.38,0.0,0.36,0.59,0.0,2.33,1.67,0
0.0,1.0,0.0,7.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
17.33,1.0,2.04,-1.53,9.18,1.22,0.0,113.25,3.51,3.57,10.19,1.51,-0.17,-0.51,2.11,1.49,0.49,0.0,0.0,2.55,0.42,0.0,0.49,1.02,0
0.0,1.0,1.33,6.68,-2.01,0.49,2.99,81.35,1.0,0.0,43.64,2.67,-1.93,-0.67,6.69,0.0,1.0,0.41,0.0,64.48,0.54,1.0,3.33,4.0,1
0.0,1.0,0.0,-0.78,0.0,0.53,0.0,59.89,2.78,-7.78,0.78,0.22,-21.71,-11.22,3.23,1.0,1.0,0.31,0.0,12.44,0.81,0.0,2.78,1.56,0
6.79,-1.79,-2.84,-1.79,5.0,0.2,-0.95,107.05,2.95,1.0,25.42,2.95,4.86,0.0,3.18,0.05,0.05,-0.25,-0.95,769.79,0.96,0.0,1.0,1.05,0
0.0,1.91,5.53,4.62,-1.72,0.13,3.62,80.5,1.09,0.0,12.97,0.09,6.06,1.81,9.87,1.91,1.0,2.99,0.0,837.11,0.44,0.0,2.09,0.09,0
57.0,1.0,50.0,-1.09,12.0,0.04,-0.54,103.62,2.0,3.09,-3.89,2.0,1.57,0.0,0.09,0.0,1.0,0.12,0.0,-17.68,1.11,0.0,1.37,-2.18,0
17.97,3.0,27.47,1.77,7.46,-0.15,0.0,104.5,2.0,1.62,30.62,2.0,6.16,0.0,5.89,0.19,1.0,2.35,0.0,0.54,-0.15,0.0,3.81,3.0,1
0.0,1.0,0.0,5.08,0.0,-0.69,0.0,141.53,1.0,0.0,11.38,1.92,3.76,1.0,5.1,1.92,1.0,2.63,0.0,103.68,1.0,0.0,-0.85,-0.92,0
2.0,2.0,0.0,8.74,0.0,0.49,0.0,32.98,2.0,0.0,10.22,1.0,8.02,4.0,7.76,3.0,1.74,2.19,0.0,134.84,0.31,0.0,0.26,4.48,1
0.0,2.0,7.61,5.3,0.7,0.77,0.7,78.73,2.39,0.0,14.7,1.0,4.96,0.0,3.82,1.0,1.0,0.52,0.0,-5.08,1.02,0.0,2.0,1.3,0
0.96,2.93,4.86,3.96,0.0,0.1,1.93,74.0,2.96,1.0,12.89,1.96,8.09,1.96,13.41,2.93,0.04,1.23,-0.96,1.93,1.63,0.0,5.89,3.0,0
-0.78,-0.56,7.81,-23.12,14.28,0.89,-11.72,95.31,2.78,17.97,-10.16,1.78,6.79,2.0,-13.66,0.22,1.0,0.6,0.0,-130.46,1.06,0.0,2.56,3.34,0
1.58,1.0,3.0,-0.58,0.0,0.0,1.16,94.66,2.58,0.0,4.16,4.0,3.59,-0.58,2.33,0.58,0.0,0.34,0.0,176.74,0.38,0.0,5.16,2.33,0
17.2,1.51,-0.01,6.53,3.54,0.65,0.0,103.54,2.01,0.51,28.67,1.0,6.99,0.0,6.47,0.0,-0.51,1.26,0.0,376.83,0.95,2.03,1.51,3.04,1
17.46,1.0,10.47,0.87,-2.62,0.68,0.0,29.68,2.0,1.75,13.09,1.0,4.38,0.0,0.58,0.0,0.13,0.51,0.0,425.08,0.47,1.75,4.49,2.62,1
4.0,1.0,-1.86,2.86,0.0,1.3,0.93,34.32,0.0,2.0,-13.7,-0.93,-2.0,1.0,4.32,8.35,1.0,-0.35,0.0,7.07,1.62,0.0,2.0,1.0,0
0.0,1.8,10.38,8.98,-2.39,1.62,0.0,78.73,0.2,7.17,7.97,1.0,10.14,3.8,3.95,1.0,1.0,1.6,0.0,18.33,0.73,0.0,2.59,1.59,0
-0.54,1.0,-0.54,4.75,0.0,0.75,1.54,29.93,0.46,0.0,14.32,-0.61,3.02,1.54,7.8,1.0,1.54,1.04,0.0,-27.86,0.73,0.0,2.0,1.07,0
-46.42,1.0,-38.62,5.32,-9.95,0.73,0.0,53.32,0.17,-1.66,15.63,1.17,3.12,0.0,5.06,0.0,0.17,1.06,0.0,84.56,1.0,0.0,1.34,1.0,0
-0.91,1.0,0.0,2.28,0.0,-0.32,1.81,65.19,1.81,0.09,18.11,0.91,6.18,-0.91,7.82,0.91,1.0,-1.1,0.0,0.0,1.0,0.0,0.19,0.91,0
5.0,2.0,9.83,15.83,0.0,0.98,1.0,64.79,1.0,0.0,3.36,0.36,8.09,2.0,9.31,1.0,1.0,2.3,0.0,17.86,0.87,0.0,2.28,1.28,0
0.0,1.0,0.0,1.36,0.0,3.91,0.0,-19.66,0.18,10.82,0.54,5.28,32.72,17.0,-0.71,0.18,1.0,-0.33,0.0,-13.11,1.2,0.0,0.18,-0.82,0
1.32,1.0,5.64,8.66,-0.66,0.91,4.0,-9.24,2.32,-1.32,9.94,1.0,8.45,3.0,9.4,1.32,1.0,0.79,0.0,3.96,0.92,0.0,0.34,0.66,0
0.0,1.69,2.0,2.77,0.0,0.71,2.77,-8.32,1.0,0.0,3.69,1.0,23.69,20.0,10.3,9.63,1.69,0.58,1.39,-5.55,0.3,0.0,1.31,0.0,0
0.0,-0.9,-8.08,-5.39,0.0,343.52,0.9,-31.43,0.0,0.0,-8.98,0.9,-4.38,0.0,-2.63,-0.9,0.0,-0.37,0.0,-15.27,0.3,0.0,1.0,1.1,0
3.0,1.0,81.37,8.51,0.0,0.8,2.63,51.8,1.0,2.0,-7.27,0.25,23.08,2.63,7.95,1.75,0.88,0.18,0.0,45.04,-0.19,0.0,5.63,6.88,0
0.0,1.0,3.0,2.25,-1.49,0.08,1.75,69.02,1.25,0.0,21.0,2.0,2.36,0.0,14.13,0.75,1.0,0.42,0.0,-5.62,0.26,0.0,1.76,6.0,0
-1.14,2.14,0.0,12.56,0.0,10.59,5.13,39.92,-0.57,25.0,-5.13,0.0,1.29,3.29,3.0,8.98,6.7,-0.29,0.57,-14.26,1.38,0.0,2.0,-1.28,0
-1.18,1.0,1.41,1.59,3.41,0.18,2.0,107.06,1.41,0.0,33.23,2.59,8.04,-0.59,8.46,-0.59,-0.59,0.45,0.0,-0.64,0.5,0.0,2.0,2.41,0
-34.13,2.63,-31.69,14.34,-7.61,1.28,0.0,10.06,2.0,-1.27,8.63,1.0,8.58,4.63,7.94,3.63,1.0,3.01,0.0,120.46,0.5,0.0,0.37,3.0,0
1.59,2.8,1.0,7.8,2.0,-0.1,0.0,84.72,-0.39,0.0,6.8,2.0,7.33,3.59,5.92,2.0,1.0,2.9,0.0,3.99,-0.27,0.0,1.0,1.59,0
3.0,1.0,8.64,3.32,0.0,0.37,1.0,137.58,4.58,1.16,24.38,2.0,14.79,0.58,7.88,1.42,1.0,1.16,0.0,19.06,0.46,0.0,2.16,4.9,1
0.0,1.0,1.76,3.76,0.0,1.88,0.0,0.76,1.0,0.0,9.06,0.24,4.97,1.0,8.17,4.51,1.0,1.08,0.0,2.27,1.0,0.0,1.0,-1.51,0
0.0,0.42,2.16,-3.07,-0.58,-0.08,2.0,87.27,1.0,1.74,11.42,1.0,4.01,-1.16,12.4,1.84,0.42,1.88,0.0,12.49,1.39,0.0,1.0,0.58,0
0.0,1.0,0.0,2.33,0.0,-0.5,0.0,158.53,1.0,0.0,5.0,2.0,0.63,-2.33,2.0,1.0,1.0,0.0,0.0,-3.1,0.0,0.0,1.0,1.0,0
12.0,1.0,-0.62,-1.5,0.62,1.35,0.62,0.0,0.62,2.25,0.25,0.62,0.18,0.0,0.01,0.0,1.62,-0.18,0.0,-53.72,0.18,0.0,3.62,1.62,0
0.0,1.7,0.7,-0.7,-1.39,1.1,0.0,26.77,1.7,0.0,-0.56,2.0,0.75,-0.7,1.84,1.0,1.0,-0.23,0.0,-29.2,0.17,0.0,-1.09,0.3,0
0.0,1.44,5.0,6.68,-1.12,5.89,0.0,61.52,-0.8,14.0,6.88,0.44,9.14,3.12,2.98,-0.68,0.44,0.31,-0.56,44.32,0.79,0.0,2.56,2.0,0
0.0,1.0,0.0,3.12,0.0,0.44,0.0,87.33,0.12,0.0,-1.41,2.88,4.26,0.88,2.95,1.0,1.0,0.66,0.0,17.74,0.06,0.0,1.0,2.12,0
0.0,3.0,1.0,4.55,0.0,0.56,-1.32,65.09,1.77,0.0,3.77,1.77,9.97,1.0,0.64,-2.86,1.0,2.35,0.0,134.18,0.35,0.0,2.0,0.45,0
0.0,1.0,0.0,8.88,0.0,4.78,1.94,-48.47,0.97,1.0,-0.97,0.0,3.57,2.91,7.12,6.79,4.88,0.97,0.97,-35.87,1.54,-3.88,-0.91,-7.76,0
-1.81,-0.81,0.0,-5.34,0.0,-0.27,-0.91,37.95,1.91,0.0,0.13,3.91,-1.74,1.0,1.84,1.91,1.91,1.56,0.0,76.75,0.95,0.0,-0.62,-1.72,0
0.0,2.0,1.0,3.83,1.0,-0.07,0.0,135.67,2.17,0.0,3.52,1.0,2.19,-0.31,5.23,2.17,0.17,3.08,0.0,2.0,1.0,0.0,2.83,1.17,0
20.29,1.0,27.05,5.25,21.87,0.7,-0.81,112.29,2.0,23.81,19.87,3.0,10.62,-0.81,1.02,-0.81,1.0,0.97,0.0,433.8,0.3,0.81,4.81,10.68,1
1.99,2.0,3.97,1.0,2.99,0.61,-2.98,43.92,4.01,0.0,9.94,1.99,1.48,3.99,5.38,4.99,2.0,2.3,1.0,15.91,0.67,0.0,-1.98,1.0,1
25.77,1.45,17.1,2.22,3.89,0.46,0.0,100.78,2.0,2.78,5.11,2.0,7.8,0.0,4.14,0.22,0.0,-0.1,0.0,373.86,0.3,0.78,1.78,6.11,1
4.0,1.0,0.0,4.52,0.0,4.3,0.0,39.21,-1.03,2.0,5.64,1.03,2.36,0.52,2.02,0.0,1.0,0.3,0.0,3.61,0.74,0.0,2.03,0.52,0
2.0,1.0,0.0,0.0,0.0,1.98,-0.83,20.73,0.83,0.0,2.49,0.0,1.76,0.83,1.47,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.17,0.83,0
0.0,0.0,0.0,-1.61,0.0,8.48,-0.8,25.69,1.0,29.0,-15.25,1.0,-0.64,0.0,-4.17,1.61,0.0,-0.8,0.0,-39.34,1.16,0.0,-1.41,-1.41,0
0.0,-1.56,5.89,4.22,0.0,0.17,3.11,102.47,1.0,0.0,25.68,1.0,4.98,2.89,12.14,2.0,0.11,1.77,-0.89,924.22,1.2,0.0,0.11,0.0,0
-0.99,1.0,1.98,7.94,0.0,-1.02,0.0,170.21,2.0,-0.99,4.01,1.0,7.83,4.98,6.05,1.99,1.0,1.74,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,-0.9,0.9,-0.9,1.36,0.0,75.57,1.1,0.0,3.29,1.9,3.65,0.0,2.26,2.0,1.0,-0.84,0.0,0.0,1.3,0.0,-0.81,1.1,0
-1.09,0.27,0.0,-1.18,0.0,0.61,1.45,-19.64,0.0,2.0,2.27,0.0,-0.22,-0.45,5.66,3.64,1.0,0.0,0.0,8.0,1.0,0.0,2.73,2.45,0
2.0,1.0,4.0,-1.66,1.0,-0.11,0.0,88.0,2.89,-8.85,12.34,1.11,-23.86,-11.4,6.31,2.0,1.0,1.45,0.0,16.54,1.0,0.0,1.89,1.0,0
0.0,1.49,-0.51,10.51,0.0,4.22,0.0,-8.04,0.97,0.51,2.36,0.97,3.26,1.0,1.82,0.49,1.0,1.25,0.0,5.0,1.0,0.0,3.03,0.51,0
0.0,1.53,4.13,9.06,0.0,0.93,0.0,142.53,1.53,0.0,4.25,1.0,9.88,5.53,4.83,0.94,1.0,1.43,0.0,24.45,0.79,0.0,1.53,1.06,0
-0.65,1.65,0.65,0.0,-1.94,0.04,0.0,46.63,2.65,0.0,8.94,1.35,3.09,1.29,4.88,2.29,1.0,2.01,0.0,0.0,0.35,0.0,0.35,-0.65,0
17.26,1.0,29.95,0.0,6.58,-0.09,1.0,71.22,1.82,1.64,25.11,2.0,0.86,-2.47,5.36,-0.82,1.0,0.22,0.0,-11.62,-0.08,0.0,4.82,0.0,0
0.0,1.0,2.52,1.51,-1.01,0.95,-0.5,144.86,0.5,0.0,2.5,0.5,0.45,1.01,5.29,7.0,0.5,-0.05,0.0,-92.74,1.06,0.0,2.0,0.0,0
0.0,-1.52,1.0,7.0,0.0,90.8,0.0,68.0,0.16,0.0,3.16,0.32,4.95,1.0,0.97,0.16,0.16,-1.52,0.0,215.47,-0.17,0.0,1.84,1.0,0
-20.37,3.0,-3.58,3.0,-12.9,0.47,0.0,74.19,1.28,-3.73,-12.51,1.28,9.17,0.0,4.83,1.72,0.72,1.42,0.0,118.42,0.76,0.0,1.0,-0.58,0
24.44,1.0,16.17,3.81,4.85,0.37,0.19,102.33,2.81,0.81,32.93,1.81,8.85,-0.81,9.83,0.19,1.0,1.64,0.0,269.73,0.7,0.81,3.42,7.04,1
7.81,2.0,-1.61,0.58,0.0,0.66,-3.23,83.45,1.81,0.0,-6.71,3.42,2.11,0.39,-2.06,-0.61,0.19,0.6,0.0,-12.9,1.29,0.0,-0.61,-0.61,0
57.0,1.0,50.0,4.92,12.0,0.2,3.28,96.0,2.55,2.0,10.82,2.0,5.89,3.82,8.25,7.1,1.0,-0.1,0.0,9.55,0.64,0.0,3.55,-0.55,0
0.0,0.18,0.0,-1.65,0.82,3.71,0.0,-54.4,3.65,0.0,3.3,-0.65,3.46,5.47,2.92,3.47,1.0,-0.44,0.0,9.77,0.59,0.0,1.18,0.82,0
0.0,1.0,0.0,-2.2,0.73,-0.19,0.0,115.62,1.73,0.0,3.73,0.27,2.78,1.0,2.58,1.0,1.0,0.24,0.0,0.0,1.73,0.0,2.0,0.73,0
8.0,1.53,3.68,4.63,1.95,0.34,0.0,92.12,1.47,0.0,12.83,1.0,8.26,2.1,6.01,1.53,0.0,1.35,0.0,41.76,0.4,0.0,2.0,2.05,1
0.0,1.0,7.81,-0.81,0.0,-1.12,2.6,93.84,1.6,-1.2,24.65,2.6,4.11,0.0,10.6,0.4,1.0,1.34,0.0,36.06,0.07,0.0,3.81,6.61,1
21.0,1.0,42.64,-0.96,24.32,-0.24,0.0,112.28,2.0,23.11,9.8,3.92,3.81,-0.96,2.86,-0.96,1.0,0.9,0.0,163.16,-0.12,0.0,2.96,1.92,0
20.0,1.0,11.36,4.92,0.0,0.62,1.28,76.94,3.28,2.0,17.72,2.0,7.08,-0.64,6.44,1.0,0.0,0.71,0.0,498.61,0.5,2.0,6.0,4.0,1
-5.3,0.24,4.51,8.0,0.76,0.52,4.76,-5.3,2.51,0.0,13.08,1.0,5.58,2.24,11.03,0.0,1.0,0.66,0.0,0.76,1.0,0.0,1.0,-0.76,0
0.0,1.0,1.0,2.0,0.0,1.54,0.0,58.0,1.0,0.0,-0.63,1.19,2.03,1.0,2.73,2.81,0.19,1.03,0.0,-30.07,0.89,3.25,4.25,6.5,0
0.0,1.0,0.0,4.64,0.0,0.74,0.0,69.28,0.36,0.0,6.18,3.27,4.21,0.64,2.14,0.36,1.0,1.33,0.0,-0.27,0.5,0.0,1.64,2.36,0
-2.3,0.23,0.0,4.07,-3.84,0.88,2.0,70.47,1.23,-0.77,11.56,0.23,5.65,0.77,4.38,1.0,1.0,0.48,0.0,-584.72,1.15,0.0,1.0,0.47,0
-1.11,0.44,0.77,0.89,0.0,1.23,0.0,109.47,1.0,-1.67,26.21,2.44,5.15,0.0,2.71,1.0,0.0,-0.15,0.0,0.0,1.56,0.0,1.0,0.0,0
