CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-33.5,0.14,1.28,12.44,-0.86,2.36,1.0,-85.91,-0.72,-0.86,-41.24,0.14,3.62,0.0,6.78,9.59,3.58,2.22,1.72,-367.68,1.48,0.0,2.0,-2.58,0
5.0,1.0,-0.99,-6.98,1.0,0.3,0.0,12.18,3.0,0.0,-1.98,2.0,3.41,1.0,1.44,1.0,1.0,-0.25,0.0,310.05,0.83,0.0,1.0,-1.0,0
-0.73,0.27,0.0,9.83,0.0,0.91,2.18,100.49,3.46,0.0,12.01,0.27,5.04,1.46,9.15,2.46,1.0,0.42,0.0,-0.73,0.94,0.0,1.73,3.18,0
0.83,1.0,1.0,0.0,0.0,-1.18,0.0,33.38,1.17,0.0,3.67,1.83,3.5,1.17,4.59,3.0,1.0,0.51,0.0,95.13,1.0,0.0,1.0,0.0,0
2.79,2.58,5.21,30.28,0.0,0.57,10.29,101.58,2.0,0.0,26.66,1.79,4.02,2.0,13.46,-0.58,1.0,-0.56,0.0,346.6,0.08,0.0,3.79,2.58,1
1.86,1.93,2.0,1.07,0.0,-0.09,3.0,63.06,1.0,0.0,30.59,1.0,1.01,-0.93,11.07,0.0,1.0,1.46,0.0,182.61,0.6,0.0,-0.72,0.07,1
0.0,2.0,-0.75,13.34,0.0,0.8,6.34,70.9,2.41,0.0,17.11,1.0,7.14,6.82,14.08,5.52,1.0,1.65,0.7,274.45,0.62,0.0,3.0,3.41,0
0.0,1.27,1.47,0.0,0.0,0.08,1.47,59.94,2.0,0.0,14.06,0.27,8.79,2.0,7.03,1.0,1.0,0.37,0.0,212.0,1.0,0.0,0.27,1.47,0
-0.74,1.0,0.0,0.0,0.0,0.35,0.0,102.23,2.74,0.0,9.0,1.26,-0.34,-0.74,3.79,2.0,1.0,1.54,0.0,23.97,0.75,0.0,1.0,0.0,0
2.0,0.18,1.09,-7.18,0.0,-0.27,0.0,22.26,2.0,1.64,18.09,1.82,-2.23,1.18,1.27,0.18,1.0,-0.95,0.0,87.82,0.09,0.0,2.18,1.0,0
4.72,1.0,0.0,1.91,1.0,-0.3,0.0,65.31,2.0,0.0,11.46,2.0,4.78,0.54,2.52,1.0,1.0,0.37,0.0,88.9,0.75,0.0,2.0,5.0,0
4.1,1.9,0.9,-0.9,0.0,0.17,-2.71,55.81,2.0,0.0,4.52,0.1,2.15,1.9,4.97,1.9,1.0,1.69,0.0,45.59,1.09,0.0,0.1,0.9,0
0.0,1.0,0.0,-2.13,0.0,-1.84,1.06,138.3,1.0,-0.53,14.04,2.0,3.79,-0.53,5.35,0.53,1.0,0.69,0.0,72.94,0.84,0.0,1.0,1.0,0
0.0,1.0,1.18,7.14,0.0,-0.74,1.0,125.24,0.41,0.0,16.33,2.0,9.79,-0.18,8.94,1.0,1.0,1.41,0.0,37.84,0.35,0.0,5.41,3.59,0
0.0,4.52,0.76,0.0,0.0,-80.44,0.0,51.64,2.52,0.0,10.87,2.76,3.97,0.0,8.01,1.0,1.76,3.62,0.0,47.0,1.76,0.0,0.24,0.0,0
1.09,1.0,1.64,5.19,0.0,0.67,5.0,91.79,1.0,0.0,3.45,1.55,-0.26,0.0,13.32,10.91,1.0,0.63,0.0,9.85,0.67,0.0,1.0,0.91,0
-1.87,1.0,-0.93,-1.74,0.0,2.97,-1.87,109.35,3.0,0.0,-12.15,1.0,-0.37,-0.93,-1.55,5.74,1.93,0.27,0.93,-29.91,1.47,0.0,0.13,0.0,0
-1.89,1.0,-3.78,-0.95,-0.95,0.65,2.0,11.35,1.0,0.0,-10.3,0.05,-2.79,-0.95,3.04,6.05,4.0,-0.17,1.0,-12.3,0.68,0.0,1.0,-0.95,0
-4.21,1.0,0.84,2.53,0.0,2.23,0.0,1.69,1.16,0.0,11.8,2.0,1.93,1.0,4.89,1.0,1.0,0.81,0.0,51.4,-0.37,0.0,2.0,1.69,0
-2.51,0.16,5.01,4.34,0.0,0.59,0.0,-20.96,1.16,0.0,1.84,1.0,3.42,0.0,7.57,0.84,1.0,0.49,0.0,-241.5,1.28,0.0,1.84,1.84,0
-4.79,1.0,-2.83,-0.96,0.0,0.2,1.0,75.6,0.04,-1.91,-7.45,1.04,7.44,1.91,4.44,1.96,1.96,1.5,0.96,66.52,0.18,0.0,-0.91,0.0,0
-1.26,1.0,-3.15,2.0,1.89,2.58,1.26,77.98,2.0,0.0,0.63,1.0,1.19,-0.63,2.52,1.0,1.0,-0.14,0.0,-33.97,1.19,0.0,-0.26,1.0,0
1.17,1.58,5.0,3.58,0.58,0.14,0.0,14.95,1.58,2.91,10.57,2.0,7.58,1.58,4.83,-2.08,1.0,1.5,0.0,279.7,0.65,0.0,1.0,0.58,0
-6.2,0.31,-4.13,3.93,-8.27,5.11,0.0,-5.51,1.31,2.62,-8.27,1.0,38.43,6.07,-1.55,0.0,1.0,-0.49,0.0,-94.37,0.58,0.0,4.62,-2.76,0
0.0,1.0,0.0,-6.8,0.0,0.11,-3.4,57.83,2.0,0.0,5.95,1.0,-0.24,1.15,1.5,2.7,1.0,0.96,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,2.0,2.13,6.03,-0.97,1.61,0.0,23.66,1.0,0.0,14.03,0.03,5.31,5.95,7.67,4.92,3.92,3.07,1.95,69.03,0.5,0.0,3.0,1.03,0
0.0,2.0,2.59,3.29,0.0,1.99,0.0,124.04,3.71,0.0,4.47,1.0,1.43,-0.71,0.62,1.0,0.0,0.61,0.0,5.64,0.69,0.0,2.29,0.59,0
0.0,1.0,1.55,3.77,0.0,0.51,3.68,65.21,1.0,0.0,-9.88,1.0,-0.42,1.0,26.36,31.77,576.0,2.51,3.0,118.65,1.31,0.0,2.0,-2.09,0
0.0,1.0,1.0,5.97,4.84,0.61,0.0,167.67,1.97,3.91,7.06,2.0,11.16,0.97,3.43,1.0,1.0,0.91,0.0,157.08,0.82,0.0,3.0,7.94,0
0.78,1.78,3.22,-2.33,-1.55,0.23,3.88,-9.31,-0.55,0.0,1.45,1.0,16.68,8.78,9.64,2.0,1.0,1.01,0.0,5.22,0.61,0.0,1.22,0.0,0
5.91,2.0,3.13,1.78,1.0,0.25,0.0,44.48,2.0,6.56,22.04,1.78,6.54,1.78,8.7,-1.56,1.0,2.27,0.0,212.16,0.09,0.0,3.56,-0.56,1
0.21,1.0,5.0,-1.79,-0.9,0.19,0.0,69.94,2.0,0.0,-3.27,1.1,4.51,2.79,5.24,1.0,1.0,1.41,0.0,-3.58,1.22,0.0,1.1,-3.58,0
0.98,2.96,1.0,44.23,-2.94,1.61,14.7,-16.66,0.02,-1.96,26.49,1.98,-0.04,-2.94,29.88,8.04,3.0,2.29,2.0,330.18,0.48,0.0,3.98,2.96,1
11.0,2.0,11.0,5.87,3.0,-0.09,2.87,167.63,0.04,12.0,55.57,3.0,3.51,-0.96,13.38,5.78,1.0,1.55,0.0,743.57,0.04,1.0,4.0,8.96,1
12.0,1.0,13.0,7.87,0.0,1.82,0.0,30.82,1.07,18.7,22.52,2.93,0.41,-0.93,3.89,0.07,0.0,0.46,0.0,31.0,0.67,0.0,3.0,0.2,1
0.81,1.81,0.81,4.62,0.0,0.43,4.05,50.75,4.0,0.0,6.24,0.19,6.92,0.81,12.9,1.81,1.0,2.25,0.0,-56.94,0.2,0.0,1.0,1.0,0
5.0,1.0,2.0,7.95,-1.3,0.43,3.0,125.27,0.35,0.0,41.85,1.65,8.62,1.65,13.91,1.0,1.0,1.47,0.0,13.62,0.79,0.0,3.0,3.65,1
0.0,1.9,0.0,11.0,-2.7,2.58,0.0,54.98,2.0,-1.8,5.5,1.9,2.53,-1.8,2.87,-0.8,1.0,0.57,0.0,4.5,1.0,0.0,1.9,0.0,0
6.74,1.0,10.03,3.74,0.0,0.02,2.97,89.71,2.0,0.0,57.97,4.74,4.16,-1.49,6.45,0.26,1.74,0.71,0.0,123.18,0.19,0.0,6.23,7.74,1
0.0,0.37,2.5,6.25,-1.25,0.53,6.5,54.76,1.75,0.0,-2.76,1.63,3.71,3.37,12.36,4.75,1.0,0.89,1.0,307.88,0.56,0.0,0.37,2.0,0
9.74,2.63,22.36,6.16,3.0,0.49,0.0,106.89,1.0,12.0,35.27,2.37,6.1,0.63,0.21,1.0,1.0,1.11,0.0,617.22,0.48,1.0,3.37,6.74,1
0.0,2.8,0.0,3.0,0.0,2.57,0.0,23.49,2.0,0.0,0.9,1.0,-1.48,-2.7,0.55,1.0,1.0,1.43,0.0,25.2,1.45,0.0,1.0,2.0,0
0.0,1.0,-1.51,-3.78,-1.51,0.42,0.0,109.82,0.49,0.0,-1.02,1.0,0.96,1.51,3.61,3.27,1.0,-0.18,0.0,-0.76,1.04,0.0,1.0,-0.76,0
-0.62,1.0,0.62,4.48,1.24,3.13,0.0,93.79,2.38,1.24,-8.07,1.0,1.07,0.62,0.24,2.62,1.0,0.26,0.0,-39.1,1.16,0.0,1.38,-1.86,0
0.0,1.0,-0.7,4.41,0.0,2.75,0.3,92.75,2.41,0.0,7.48,1.3,7.81,1.0,4.81,1.7,1.0,0.15,0.0,-60.65,0.72,0.0,6.7,3.0,0
0.0,1.79,6.36,2.21,0.0,0.47,0.0,89.93,2.57,-0.79,12.21,1.21,-2.62,0.0,4.79,1.0,0.21,1.0,0.0,-172.65,0.24,0.0,2.0,0.85,0
0.19,1.81,1.19,-0.81,0.0,0.17,-2.44,96.37,2.0,0.0,2.81,2.0,1.54,-1.63,-3.01,-2.44,0.19,0.76,-0.81,167.02,0.41,0.0,1.19,-1.63,0
0.0,1.0,5.32,6.0,0.0,0.85,-0.68,-17.08,1.68,0.0,8.58,0.32,6.61,1.0,9.88,2.0,1.0,1.05,0.0,-56.03,0.97,0.0,3.68,2.0,0
-1.09,0.38,3.38,-2.09,-0.24,1.53,0.0,47.16,1.38,0.0,2.01,1.38,3.18,1.62,3.38,2.0,1.0,0.86,0.0,9.91,1.25,0.0,1.62,-0.86,0
2.69,1.0,8.08,1.0,-0.69,0.13,0.0,106.93,2.0,0.0,11.92,3.08,10.7,1.31,3.96,0.31,0.31,1.05,0.0,175.07,0.15,0.0,5.08,0.31,0
0.0,0.18,-0.82,2.18,0.0,2.09,5.18,18.08,1.0,0.0,-2.11,1.0,-1.02,1.0,25.52,30.18,575.18,2.29,3.0,-60.74,1.27,0.0,0.36,1.0,0
0.0,1.0,0.66,1.0,7.0,0.91,-1.32,75.0,3.0,3.0,0.68,2.0,3.85,2.32,1.57,-0.98,1.0,1.2,0.66,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,2.1,3.0,-49.82,1.9,0.0,4.2,1.0,3.4,2.9,3.01,2.51,0.1,-0.15,-0.9,7.0,0.67,0.0,1.1,1.0,0
0.73,-0.46,1.0,3.19,0.0,0.28,2.0,120.14,1.73,0.0,15.65,0.27,5.57,0.0,14.76,2.27,1.0,1.52,0.0,-25.27,1.0,0.0,1.73,0.0,0
0.0,3.0,19.84,7.0,1.84,0.19,-0.84,159.93,1.92,0.0,14.0,1.0,11.2,1.0,1.14,-3.59,-1.75,0.93,-0.92,17.0,0.67,0.0,1.0,1.84,0
0.78,1.78,1.56,-3.12,0.0,0.77,0.0,83.55,2.78,0.0,1.44,2.56,1.97,1.0,4.19,2.0,0.22,0.88,0.0,312.86,-0.26,0.0,0.22,0.0,0
0.0,1.0,9.47,-1.72,0.0,-1.3,0.0,34.72,1.14,0.0,6.89,1.0,8.87,0.0,6.52,1.0,1.0,1.06,0.0,9.47,0.57,0.0,2.0,-1.72,0
0.63,1.63,1.88,5.0,1.0,-0.74,0.0,131.32,2.0,-2.5,1.88,2.88,5.83,2.0,4.54,1.0,1.0,1.22,0.0,79.47,1.31,0.0,2.88,1.0,0
15.0,1.67,18.0,0.67,4.0,-1.64,0.0,150.81,1.33,-0.69,5.02,2.67,2.08,0.0,6.07,2.02,1.67,0.64,0.0,0.0,0.67,0.0,2.67,0.67,0
39.56,1.0,17.05,2.78,18.0,-0.19,0.0,87.02,3.93,8.0,70.51,4.78,5.72,-1.85,2.09,-2.78,0.0,1.3,0.0,37.09,-0.51,0.0,2.85,6.49,1
0.0,2.56,2.66,1.44,0.0,0.85,-2.34,-26.25,1.0,0.0,-19.6,2.0,0.62,0.22,-1.74,2.0,1.0,1.36,0.0,174.43,1.31,0.0,1.0,-3.12,0
11.0,2.0,12.31,9.57,3.0,0.77,0.0,49.63,1.0,12.0,48.63,3.0,6.84,1.31,5.44,1.66,1.0,1.28,0.0,741.23,0.69,1.0,3.34,6.69,1
0.0,1.0,10.79,4.49,0.0,0.8,1.9,-89.88,2.0,0.0,16.18,1.0,4.09,1.1,7.55,-3.49,0.1,1.83,-0.9,1.9,0.55,0.0,0.2,0.0,1
0.76,1.0,0.0,3.49,1.0,1.08,-3.02,95.42,1.24,0.0,-2.27,1.76,1.59,-0.27,-1.22,-3.54,-0.51,-0.27,-0.76,18.15,1.0,0.0,2.51,-1.27,0
0.41,1.0,-2.37,5.37,-0.59,4.63,1.0,17.95,0.82,2.37,11.13,-0.18,5.62,2.96,8.61,0.41,1.0,0.14,0.0,-4.69,0.8,0.0,1.0,2.41,0
1.0,1.0,2.0,4.0,3.0,0.67,1.0,70.0,2.0,1.0,5.0,1.0,4.8,1.0,4.2,1.0,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,1
1.0,1.12,-0.88,-2.51,2.0,2.39,0.0,-10.85,2.88,3.51,6.62,1.12,1.99,1.0,1.55,1.0,0.12,1.12,0.0,0.0,-0.38,0.0,0.25,1.0,0
-1.98,0.01,-4.95,0.99,-3.96,1.37,-1.98,43.1,0.01,-3.96,-28.68,0.01,7.0,3.0,-0.54,1.0,2.0,0.27,1.0,-65.3,0.49,0.0,-0.98,-3.96,0
6.58,1.58,13.58,2.42,0.0,-2.47,2.92,129.85,1.42,-2.92,60.26,4.0,2.58,-4.09,9.9,1.0,1.0,1.88,0.0,40.0,-0.13,0.0,3.42,7.58,1
-0.76,0.24,-0.28,0.0,0.0,0.58,3.0,64.83,0.24,0.0,19.03,-1.28,4.15,2.52,14.82,5.03,1.76,-0.39,0.0,-131.92,0.78,0.0,0.48,2.0,0
0.7,1.7,-1.79,2.61,3.39,0.86,0.0,49.9,2.7,2.0,-0.39,2.0,2.71,1.7,4.28,1.0,1.0,1.21,0.0,-11.16,1.23,0.0,1.7,-2.79,0
0.0,1.0,-1.55,-4.66,5.44,0.34,0.0,5.44,3.55,2.33,-5.44,1.78,2.75,2.78,-0.09,1.0,1.0,-0.18,0.0,-15.54,1.26,0.0,1.0,0.78,0
0.0,1.77,0.0,7.08,0.77,0.92,0.0,123.84,3.54,0.0,5.0,2.77,4.42,1.54,8.31,1.77,1.0,1.23,0.0,0.0,1.39,0.0,1.23,0.77,0
-1.47,0.26,0.0,1.0,0.0,6.82,0.0,-48.61,-1.47,2.0,-5.89,-0.74,-0.8,1.0,-1.72,-0.74,1.0,0.76,0.0,-141.42,1.0,0.0,3.0,0.0,0
0.0,1.0,1.74,1.74,0.0,0.35,2.74,163.48,2.0,-1.74,10.09,0.13,6.46,0.87,10.06,1.87,1.0,1.2,0.0,157.41,1.14,0.0,1.13,0.13,0
23.6,0.2,79.8,4.0,27.0,0.92,0.0,55.99,1.2,17.0,26.8,4.0,-0.22,-0.8,6.94,7.2,1.6,1.35,1.6,1236.34,1.43,0.0,1.8,0.0,1
2.23,1.0,5.21,12.49,0.0,0.83,9.0,47.94,1.26,0.0,0.07,1.0,7.52,7.74,14.4,19.0,1.0,0.25,0.0,-1.23,0.48,0.0,2.0,-1.23,0
-25.41,1.0,-17.27,-0.63,-5.26,0.35,3.0,29.69,0.12,-0.88,-5.52,1.0,4.1,1.75,4.48,0.88,1.0,0.07,0.0,-255.22,0.87,-0.88,1.25,-5.13,0
0.0,1.0,-1.6,5.32,0.0,0.35,5.79,38.3,2.06,0.0,4.0,2.0,1.74,1.06,5.89,2.13,1.0,0.1,0.53,163.04,0.82,0.0,1.47,1.53,0
-1.07,2.0,2.32,5.0,1.61,0.52,1.07,61.24,2.0,0.0,8.54,1.0,8.46,1.46,6.79,1.0,1.0,1.17,0.0,17.05,0.76,0.0,0.93,2.0,0
13.0,1.7,7.0,5.4,0.0,0.35,1.0,88.0,2.4,2.0,21.8,2.0,4.2,-1.4,5.69,-2.1,-1.1,0.13,-1.4,5.0,0.4,0.0,1.7,5.4,1
0.56,2.13,0.0,25.39,0.0,1.44,8.45,71.24,0.44,0.0,14.64,1.56,6.28,1.0,14.84,0.44,1.0,0.61,0.0,189.73,0.7,0.0,1.0,1.56,0
5.64,1.0,16.29,8.94,0.0,0.29,2.06,84.87,1.94,0.0,81.22,3.82,10.42,1.06,8.8,2.0,1.0,0.07,0.0,-326.33,0.36,0.0,3.82,8.59,1
0.0,1.0,0.0,0.17,0.0,0.31,0.83,117.43,2.0,0.0,8.31,1.17,0.94,-1.66,5.64,1.0,1.0,0.6,0.0,-248.58,0.0,0.0,1.83,2.0,0
0.0,2.76,26.86,2.76,0.0,0.12,-0.88,71.29,0.12,0.0,10.64,0.12,9.13,0.88,3.64,1.88,1.0,2.1,0.0,25.98,0.21,0.0,0.12,-0.88,0
1.0,1.59,2.76,1.65,0.0,0.17,3.41,94.59,1.0,0.0,9.41,2.0,4.42,0.59,5.55,0.59,1.0,1.13,0.0,334.48,0.4,0.0,3.41,1.0,0
0.0,1.0,0.61,0.0,0.0,3.24,0.0,-6.71,1.39,0.0,0.61,1.61,3.08,2.0,0.95,1.0,1.0,0.24,0.0,75.04,0.85,0.0,0.39,-0.61,0
11.0,1.08,11.0,3.92,3.0,0.68,0.0,53.55,1.0,12.0,43.25,3.92,1.56,-0.92,2.36,1.0,1.0,-0.03,0.0,539.51,-0.56,1.0,4.0,8.92,1
15.0,1.0,19.29,-1.94,4.0,-1.31,0.0,77.56,2.65,2.0,13.98,2.65,2.42,0.0,6.8,0.0,1.0,0.96,0.0,5.81,-0.26,0.0,1.35,1.94,1
5.46,1.0,0.0,-4.46,0.89,-0.36,8.0,41.61,1.89,-0.89,12.21,1.0,-2.75,2.0,25.69,3.0,5.0,6.69,2.0,157.75,0.54,0.0,0.21,-3.36,0
0.0,1.0,2.0,1.15,0.0,-5.4,2.0,145.47,1.85,-1.71,13.0,2.71,8.41,2.71,9.56,1.85,1.0,1.57,0.0,198.2,0.24,0.0,-0.71,0.0,0
11.23,0.23,10.69,3.69,-3.08,0.65,-1.54,91.52,2.0,-3.08,8.41,2.0,2.85,-0.77,0.3,0.23,0.0,0.14,0.0,-19.9,0.28,0.0,2.23,-0.86,0
0.25,2.0,1.0,2.75,0.0,0.35,5.75,71.99,1.0,0.0,14.26,-0.5,3.71,1.75,11.89,1.0,1.75,2.42,0.0,203.63,0.0,0.0,1.0,1.75,0
1.12,1.0,1.68,-0.68,-0.56,0.03,0.0,78.26,2.0,-1.12,12.82,1.0,4.84,2.0,5.42,1.56,1.0,1.34,0.0,7.26,1.0,0.0,1.0,1.56,0
0.0,1.0,7.64,11.83,0.0,1.28,0.0,-91.0,1.0,0.0,6.64,0.09,20.09,10.73,11.32,3.82,1.0,0.51,0.0,-43.14,1.39,0.0,2.0,0.0,0
-2.26,0.25,0.0,2.26,0.0,3.11,0.0,34.57,2.0,0.75,-5.03,1.0,0.23,0.0,-0.53,-0.75,1.0,0.12,0.0,-237.29,1.03,0.0,0.25,0.75,0
1.0,1.0,3.98,0.0,0.0,0.14,0.0,64.63,2.0,0.0,18.61,4.0,9.83,0.0,3.45,-0.98,0.0,0.36,0.0,10.88,0.09,0.0,6.93,0.0,0
9.96,1.0,11.31,1.0,-0.88,0.31,-1.77,105.31,1.12,7.08,28.16,1.88,4.8,1.12,1.37,1.0,1.0,0.66,0.0,678.1,0.38,0.88,3.88,3.65,1
1.0,2.63,0.0,1.0,2.0,-0.15,0.0,48.1,2.0,0.0,14.81,2.63,4.2,1.0,7.08,1.0,1.0,2.11,0.0,2.9,0.35,0.0,4.9,1.27,0
0.83,1.0,-1.67,-0.67,-1.67,0.71,0.0,16.65,1.17,0.0,-3.17,1.0,2.03,0.0,2.97,-0.83,1.0,0.27,0.0,-0.83,1.42,0.0,1.0,0.17,0
-0.94,0.06,-2.83,8.49,0.0,0.62,2.83,53.88,1.94,0.0,14.15,-0.83,9.77,6.77,15.99,5.72,1.94,2.45,0.0,-385.62,0.97,0.0,0.06,3.77,0
0.0,0.26,1.0,-2.21,0.0,78.6,0.0,-73.51,-0.47,0.0,0.0,0.26,0.77,2.0,3.26,3.26,3.26,2.0,2.0,0.0,0.26,0.0,1.74,-1.47,0
0.0,1.0,-1.7,2.57,0.0,3.9,-1.7,94.33,3.0,0.57,-15.89,1.0,-0.6,-0.57,-3.82,1.43,1.0,-0.62,0.0,-32.91,1.23,0.0,2.0,-2.27,0
4.26,2.0,-3.01,2.5,-0.5,0.43,-1.5,41.2,2.75,1.99,8.23,1.0,5.12,1.0,5.08,0.0,1.0,1.61,0.0,120.11,0.48,0.0,0.5,-0.5,1
4.0,1.0,6.45,8.33,0.0,-0.19,5.99,55.49,1.55,-11.65,11.88,0.45,9.07,4.88,15.56,11.54,1.0,1.33,0.0,0.55,0.82,0.0,0.45,0.55,0
6.26,-0.79,-9.83,-3.26,9.83,-0.01,2.11,73.53,1.0,0.89,29.67,1.89,-0.35,-0.89,13.68,6.0,0.11,0.08,0.0,125.33,0.67,0.0,1.0,1.89,1
2.56,1.0,3.0,6.22,0.0,4.63,0.0,23.79,0.89,2.22,2.22,0.89,4.69,3.33,3.41,0.0,1.0,0.84,0.0,18.0,0.96,0.0,1.0,-1.11,0
3.19,0.47,0.0,0.53,1.06,0.24,0.0,22.86,1.0,-0.66,1.22,2.0,-0.3,-0.53,-2.06,0.53,0.47,-0.63,0.0,-84.58,0.64,0.0,2.0,1.0,0
36.28,1.0,16.57,5.29,12.86,-0.83,0.0,171.42,2.71,5.71,47.85,2.71,6.39,0.0,7.59,0.29,-0.71,1.25,0.0,31.0,-0.05,0.0,1.57,2.29,1
1.71,1.0,3.53,3.0,0.0,0.95,0.0,72.06,1.29,0.0,-1.77,1.0,3.38,0.71,2.7,0.71,1.0,0.72,0.0,-44.5,1.18,0.0,2.0,-2.12,0
4.15,1.0,11.15,2.07,0.0,0.24,-1.85,72.1,2.0,0.0,58.71,4.93,4.93,-1.85,2.0,-1.78,1.0,1.2,0.0,88.17,0.62,0.0,3.07,7.93,1
0.0,1.0,1.3,-1.3,0.0,0.31,-3.24,110.37,1.65,0.0,1.11,3.95,0.87,-0.65,-2.86,0.0,0.35,-0.55,0.0,122.63,1.22,0.0,1.0,0.35,0
1.22,1.0,0.0,3.61,0.0,2.23,0.0,107.91,2.61,-0.61,4.26,-1.43,2.07,0.0,1.33,1.61,1.0,0.17,0.0,116.77,0.7,0.0,1.61,1.39,0
0.0,1.0,5.0,3.0,0.0,0.98,0.0,108.64,1.0,0.0,3.0,2.0,4.0,1.0,5.19,2.69,1.0,0.46,0.0,179.57,1.0,0.0,1.0,0.0,0
7.8,1.0,11.32,-0.28,4.0,-0.02,1.76,97.45,0.24,0.0,30.93,2.0,7.33,1.76,9.54,1.0,1.0,1.33,0.0,264.59,0.52,0.0,2.76,1.52,1
-4.19,0.37,2.59,2.48,0.0,0.85,0.37,-55.47,0.37,-1.26,-3.98,-0.26,3.41,1.0,1.54,1.0,1.63,1.44,0.63,-3.15,0.75,0.0,1.0,-2.52,0
2.07,1.0,6.82,1.38,0.0,0.01,0.69,-28.04,1.31,1.0,12.38,2.0,5.62,3.69,5.97,1.69,1.0,1.91,0.0,0.0,1.0,0.0,0.31,1.0,0
0.0,1.54,2.14,5.68,0.0,0.41,6.0,101.07,0.46,0.0,9.93,2.07,8.86,1.0,31.64,31.0,576.0,3.41,3.0,29.5,0.68,0.0,3.07,2.61,0
0.0,1.0,1.0,-4.54,0.0,-0.66,1.0,143.5,1.79,0.0,16.79,1.0,3.65,0.0,0.52,-6.12,-0.58,-0.72,-1.58,107.58,0.4,0.0,3.0,0.0,0
-0.57,-0.13,-1.7,0.0,0.0,61.15,2.0,-52.75,-0.13,0.0,-0.84,-1.27,-2.1,0.0,5.44,7.0,4.0,0.66,1.0,-76.01,0.43,0.0,1.57,0.0,0
-0.53,1.0,0.53,-1.6,0.0,-0.02,0.53,92.55,2.0,0.0,-5.94,1.0,0.53,-1.07,2.25,0.0,1.0,1.11,0.0,63.55,1.08,0.0,0.47,0.0,0
2.0,1.0,7.05,3.44,1.0,0.27,0.0,44.64,0.78,0.0,18.66,2.0,5.23,1.61,10.8,2.61,1.0,1.95,0.0,30.1,1.08,0.0,-0.22,2.22,1
1.0,2.0,3.0,1.96,0.0,2.16,0.0,117.48,3.96,0.0,1.04,3.02,4.34,0.0,4.69,1.96,0.0,0.59,0.0,392.19,0.67,0.0,2.98,-0.98,0
0.0,1.0,-0.98,0.98,0.0,4.2,0.0,50.79,2.98,0.98,0.03,0.02,-0.25,0.98,-2.13,1.0,1.0,-0.21,0.0,1.97,0.17,0.0,-0.97,1.97,0
-0.7,1.7,-8.84,7.22,-0.7,0.89,0.0,36.76,1.3,1.0,10.7,1.0,6.33,1.7,5.52,1.0,1.0,1.12,0.0,-30.22,1.09,0.0,0.89,1.59,0
16.03,2.0,20.73,0.17,4.88,-1.22,1.0,66.95,1.0,1.22,36.49,2.61,4.96,-0.61,12.73,0.39,1.0,2.0,0.0,202.0,-0.14,0.0,2.0,2.0,1
0.0,1.0,6.0,5.92,2.76,0.26,1.84,81.21,3.0,0.0,22.06,1.0,7.59,1.92,11.15,2.0,1.0,2.33,0.0,84.57,0.92,0.0,0.16,1.0,1
-6.28,1.0,-6.67,4.3,-2.09,1.85,0.7,-16.04,1.0,12.63,-8.46,1.3,0.54,0.0,5.28,0.0,1.0,0.47,0.0,-371.0,0.74,-0.7,1.61,-4.18,0
3.67,2.0,-2.01,-3.37,0.0,0.63,-2.01,61.04,2.67,0.0,-12.48,1.67,-1.6,-0.34,-2.46,-0.34,1.0,0.61,0.0,315.66,0.06,0.0,2.67,-0.34,0
25.01,1.0,6.53,0.0,12.71,0.08,-0.71,90.0,2.71,5.65,18.54,4.71,11.25,0.0,1.92,-0.71,-0.71,0.86,0.0,127.0,-0.21,0.0,3.29,-0.71,0
0.53,1.0,6.53,-0.06,1.0,0.67,0.0,44.44,1.53,0.0,-1.65,2.0,4.69,2.12,2.81,-0.06,1.53,0.57,0.53,-0.59,0.91,0.0,1.53,1.53,0
0.82,1.0,2.82,3.28,0.0,0.42,-4.93,101.74,3.0,0.0,17.82,2.0,3.55,1.0,-5.85,0.18,-2.28,-3.88,-1.64,-37.81,0.6,0.0,3.46,1.36,1
-17.06,1.59,0.0,0.06,0.0,-0.43,0.0,115.0,1.59,-0.76,2.59,2.0,4.0,0.59,3.56,0.59,1.0,0.97,0.0,114.12,1.29,0.0,1.0,-1.18,0
0.0,1.0,0.0,3.23,4.0,0.69,-0.54,121.63,2.23,0.0,3.96,2.0,2.99,1.54,8.03,3.32,1.0,1.01,0.0,522.0,1.0,0.0,1.77,-1.54,0
7.86,1.0,7.0,1.0,0.0,-0.2,1.0,132.74,0.05,0.0,26.77,2.0,8.41,1.0,11.67,1.0,1.0,2.31,0.0,414.31,1.11,0.0,5.86,3.91,1
