CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,0.33,0.0,-2.02,-1.34,1.09,0.0,26.42,-0.02,-0.67,-2.03,2.67,2.29,0.33,-0.02,0.33,1.0,-0.56,0.0,-0.67,0.34,0.0,3.0,1.0,0
-2.15,1.0,4.36,6.15,1.0,-2.37,2.0,130.02,2.79,-1.58,27.21,2.79,11.75,4.73,10.94,2.58,1.0,1.14,0.0,24.79,0.42,0.0,4.0,6.79,1
0.0,1.0,0.0,5.86,-0.93,13.0,0.0,-83.71,-1.86,26.86,-9.3,-0.93,1.12,4.07,-3.6,0.07,1.0,-0.98,0.0,-0.93,1.31,0.0,2.0,0.07,0
0.0,1.0,0.0,3.0,0.0,0.82,0.0,54.0,1.0,0.0,2.0,2.0,3.31,1.0,2.56,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.81,0.0,12.4,-0.81,-60.85,1.62,25.0,-9.74,0.0,3.11,4.19,-4.95,0.19,1.0,0.0,0.0,-20.28,1.16,0.0,1.19,0.19,0
-0.67,1.0,2.02,0.0,0.0,0.73,0.0,-17.47,0.33,0.0,-9.42,2.0,2.16,0.67,2.71,2.35,1.67,1.02,1.35,-4.71,1.0,0.0,0.33,-2.02,0
-0.55,0.45,0.0,1.0,1.0,0.34,0.0,78.55,1.45,0.0,15.36,-0.64,4.93,3.09,6.98,2.09,1.55,0.77,0.0,-118.92,0.94,0.0,-0.64,2.09,0
8.0,1.0,0.66,0.01,3.0,-1.15,0.0,100.0,1.34,-1.33,4.67,1.0,2.79,0.0,5.39,1.0,0.0,0.59,0.0,-14.26,0.83,0.0,1.34,0.34,0
0.0,1.0,3.17,3.0,0.0,0.47,2.48,104.95,3.0,0.0,12.52,1.0,3.62,-0.83,6.58,0.17,0.0,1.17,0.0,35.68,0.67,0.0,2.65,0.0,1
0.0,1.0,2.0,3.88,0.0,5.0,-1.88,47.01,1.94,0.0,-4.64,1.0,-0.15,1.0,-7.17,-2.7,1.0,-0.94,0.0,0.0,0.0,0.0,1.06,-1.88,0
0.0,1.0,2.0,1.0,0.83,-2.11,3.0,129.55,0.17,0.0,20.28,2.0,8.95,2.66,11.65,1.83,1.0,1.37,0.0,325.83,0.22,0.0,2.0,0.83,1
-1.44,1.0,-4.31,-2.87,0.0,3.52,0.0,-12.92,2.0,0.0,-11.49,1.0,0.51,2.0,-4.03,1.72,1.0,-0.48,0.0,-2.15,1.18,0.0,2.72,-0.72,0
0.0,1.0,6.08,-1.62,0.0,-0.26,0.0,41.62,2.08,0.0,7.54,1.54,1.39,0.46,2.78,0.46,1.0,0.63,0.0,1.08,0.82,0.0,0.92,0.54,0
0.0,1.0,2.53,7.05,0.0,-0.23,1.52,61.31,1.0,0.0,22.72,2.49,9.95,2.01,9.25,2.01,1.0,0.86,0.0,-16.69,1.05,0.0,0.49,2.01,0
-0.86,0.14,3.46,-0.59,0.0,0.85,0.0,50.4,0.14,0.0,-7.51,1.14,3.26,0.0,-2.47,0.0,1.0,-1.48,0.0,0.0,0.5,0.0,2.86,0.0,0
0.0,0.02,0.0,4.0,0.0,18.6,0.0,0.0,-0.98,25.0,0.0,-1.97,2.54,4.02,0.02,0.02,0.02,0.0,0.0,0.0,0.02,0.0,2.0,1.0,0
1.21,3.57,-1.57,4.36,0.0,0.18,4.15,62.13,1.0,0.0,31.79,2.0,10.05,1.57,14.4,2.57,1.0,2.37,0.0,201.21,0.86,0.0,1.21,1.21,1
-6.31,1.57,-1.44,6.15,-9.19,0.4,2.0,80.54,1.0,-0.57,17.44,1.0,3.55,0.0,7.28,0.0,1.0,1.2,0.0,-90.76,0.48,0.0,-0.3,0.43,1
0.0,1.0,-12.95,1.01,0.0,1.45,2.99,-14.69,0.0,-1.99,-1.0,2.0,23.92,0.0,4.94,2.0,2.0,0.52,1.0,-224.22,1.0,0.0,0.0,1.0,0
0.0,-0.56,-1.12,-2.8,0.0,10.57,-0.56,-8.4,1.12,0.0,0.56,0.0,-4.06,-0.56,-0.42,0.0,0.0,-0.25,0.0,3.92,0.09,0.0,1.56,0.0,0
0.0,1.0,1.44,12.17,0.0,2.83,3.48,-38.59,0.48,4.17,-4.34,-0.04,6.22,3.0,4.81,0.0,1.0,0.38,0.0,-4.17,1.26,0.0,-0.04,0.0,0
1.84,1.0,1.32,4.2,0.0,5.97,0.0,90.0,1.16,3.36,-2.88,3.16,7.76,4.2,-2.52,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.72,0.0,-2.86,0.0,0.15,-1.58,49.28,1.72,0.0,13.87,1.0,-4.51,-5.72,8.93,4.57,1.0,1.06,0.0,-207.53,1.36,0.0,2.0,3.0,0
2.0,1.0,6.94,1.89,0.0,0.75,-2.11,74.22,1.0,2.0,7.2,2.0,11.02,0.0,-1.34,1.0,1.0,0.2,0.0,553.31,0.81,0.47,3.94,3.42,1
1.0,2.0,1.34,-0.36,5.0,0.4,-4.37,97.74,1.66,1.0,23.36,1.0,2.83,-2.01,2.06,-3.36,1.0,0.72,-0.67,414.92,0.48,0.0,2.67,4.33,1
-3.71,0.26,-0.74,-7.42,0.0,0.03,0.0,53.0,1.0,1.0,12.12,5.0,0.82,0.0,7.6,0.74,1.0,0.19,0.0,0.0,1.0,0.0,1.74,1.74,0
0.0,1.0,2.7,-3.38,0.0,-2.6,0.0,58.0,1.0,-0.68,2.35,1.0,12.29,4.73,8.88,5.35,2.0,1.6,1.0,5.05,0.67,0.0,1.68,1.0,0
1.82,1.0,-38.85,-3.45,0.0,-0.3,3.91,61.57,1.0,0.0,31.06,1.91,-0.06,-1.82,12.04,0.0,1.0,1.02,0.0,93.44,0.49,0.0,3.0,-3.54,1
0.0,1.0,0.0,4.0,0.0,10.11,0.8,-8.01,-0.8,25.0,2.4,-0.8,4.37,5.0,3.14,4.2,1.8,0.62,0.8,0.0,1.8,0.0,0.4,0.2,0
9.12,1.0,4.51,4.4,0.0,0.89,-0.7,60.52,2.0,1.4,5.21,2.7,5.39,0.3,1.81,0.3,1.0,0.38,0.0,-124.15,0.81,0.0,3.0,4.81,0
-3.47,1.0,-1.39,4.86,0.0,1.63,1.39,-12.5,1.0,0.0,12.41,1.31,4.34,2.69,3.88,2.69,1.0,-0.76,0.0,-217.28,0.9,0.0,-0.39,0.0,0
-0.65,1.0,1.3,7.2,0.0,0.83,1.95,63.15,1.0,0.0,16.04,3.0,5.95,1.0,6.12,1.0,1.0,0.27,0.0,0.65,1.06,0.0,0.35,1.0,0
-6.08,2.0,2.52,0.76,-2.28,0.22,3.0,-22.8,0.24,0.0,11.12,1.0,-0.58,0.0,7.37,1.0,2.76,0.76,1.0,47.11,0.96,0.0,1.76,1.52,0
1.0,2.0,-1.38,-0.45,0.0,0.31,0.62,100.0,2.0,0.0,7.83,2.0,1.0,0.69,7.22,4.69,1.0,1.65,0.0,26.24,0.36,0.0,3.0,2.0,0
0.55,1.55,0.0,0.55,1.09,0.08,0.0,-19.12,2.64,11.55,22.28,1.45,-0.42,1.64,3.17,1.64,1.0,0.53,0.0,6.55,0.5,0.0,2.45,3.0,0
0.0,1.0,5.01,4.51,0.0,0.36,1.01,77.48,1.0,0.0,20.03,-0.01,3.23,1.51,10.28,1.0,1.0,1.53,0.0,116.08,0.58,0.0,0.49,-0.01,1
0.0,1.57,0.57,4.72,0.57,3.48,-1.72,-1.72,0.0,2.0,-13.95,0.57,7.48,1.0,-3.38,0.0,1.0,-0.0,0.0,-25.3,0.89,0.0,2.15,0.0,0
1.39,1.0,-29.24,-3.17,0.0,0.08,0.69,54.2,1.0,0.0,16.58,1.69,-1.92,-0.39,7.74,1.0,1.0,0.39,0.0,56.93,0.86,0.0,1.0,-2.47,0
0.0,1.0,3.97,6.93,3.0,-0.85,3.97,136.8,3.0,2.0,21.84,1.01,3.17,-0.97,10.15,-0.97,1.0,1.04,0.0,11.84,0.67,0.0,2.99,1.99,1
-0.71,1.0,-0.71,2.71,0.0,0.89,0.0,68.29,2.41,0.0,0.76,3.71,1.29,-0.41,-0.49,-0.41,1.0,-0.05,0.0,0.71,1.12,0.0,0.29,0.29,0
1.0,1.0,0.0,4.25,5.51,0.44,-2.26,81.76,2.75,0.0,13.77,1.75,7.2,1.0,6.63,1.75,1.0,1.84,0.0,56.88,0.29,0.0,2.0,2.75,0
0.0,1.99,-3.98,1.02,0.0,10.2,0.0,-15.9,0.0,25.0,5.96,0.0,8.66,6.99,3.4,2.99,1.0,-0.43,0.0,-920.45,1.25,0.0,2.0,1.99,0
7.62,1.0,5.0,0.1,2.86,-4.47,1.0,170.21,1.0,-1.9,23.76,0.05,-32.39,-12.28,15.82,2.95,0.05,2.31,0.0,4.76,0.68,0.0,2.0,1.95,1
-0.86,1.0,2.0,1.41,-0.86,0.74,5.0,12.3,1.86,0.0,38.03,1.14,0.57,1.73,10.05,0.0,1.0,0.63,0.0,111.08,0.65,1.0,2.27,-2.05,1
0.0,1.0,1.0,-1.58,0.0,-2.52,4.58,165.66,2.92,-6.33,12.75,1.92,3.87,0.08,14.53,11.08,1.0,0.43,0.0,0.0,0.67,0.0,2.08,4.83,0
7.24,2.62,-0.24,5.24,0.0,0.15,2.62,143.43,2.0,0.0,33.89,4.62,9.52,-0.62,9.19,1.0,0.0,2.13,0.0,260.34,0.07,0.0,8.62,3.24,1
0.0,1.0,0.0,4.44,2.0,1.17,-1.88,95.82,1.56,2.0,13.97,2.0,5.16,-1.44,3.89,-2.59,-0.44,0.23,-0.72,83.84,1.11,0.0,2.0,-1.88,0
0.0,1.89,41.07,10.12,0.0,1.71,0.0,123.08,1.0,0.0,8.01,1.11,36.12,0.89,2.95,0.11,1.0,0.72,0.0,106.85,0.7,0.0,1.89,7.23,1
-9.41,1.0,-0.67,2.69,-2.69,0.47,3.36,42.61,-0.34,-2.69,2.31,0.33,7.67,6.38,11.33,7.34,1.0,0.89,0.0,194.95,1.34,0.0,1.0,-0.34,0
0.0,1.0,1.0,0.91,0.0,0.51,-0.91,139.67,0.09,0.0,6.09,2.91,6.33,1.09,-3.09,-9.9,1.0,-0.7,-1.82,4.0,1.57,0.0,2.0,-0.91,0
-0.9,0.1,3.7,-0.9,-4.51,0.24,-0.9,63.57,-0.8,0.1,5.49,2.0,1.45,1.9,3.64,0.9,1.0,0.39,0.0,-550.89,1.21,0.0,0.1,-3.61,0
1.0,1.0,3.0,1.78,0.0,0.54,-0.59,91.78,2.0,0.0,-2.35,5.19,5.78,0.0,-0.14,0.0,0.0,0.98,0.0,112.15,0.62,0.0,3.41,0.0,0
0.36,1.36,-0.64,1.72,0.0,0.47,2.0,94.25,2.0,0.0,-0.83,1.36,1.9,0.64,3.99,4.0,1.0,1.01,0.0,9.0,0.5,0.0,3.0,2.64,0
0.0,1.0,4.08,1.08,0.0,-0.87,1.08,63.49,-0.08,0.0,18.59,1.0,3.49,2.0,8.83,0.92,1.0,0.37,0.0,6.51,0.82,0.0,1.54,2.54,0
0.0,1.0,0.47,3.27,0.0,3.11,0.0,7.64,-0.9,0.63,5.5,0.37,2.13,1.0,2.62,0.37,1.63,-0.3,0.0,-12.67,0.56,0.0,1.0,1.63,0
0.0,2.0,-0.22,2.0,0.0,1.45,0.0,0.0,3.0,0.0,6.44,1.0,0.46,-0.61,1.0,-2.06,0.39,-0.32,-1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,0.0,1.0,1.0,-0.06,0.0,76.0,2.78,0.0,11.56,2.56,6.29,0.0,5.86,2.0,0.22,-0.48,-0.78,1.0,1.28,0.0,2.0,1.78,0
0.0,1.0,1.07,2.47,0.0,1.28,1.6,87.75,0.93,0.0,6.39,1.0,1.87,-0.53,3.28,-0.07,1.0,0.27,0.0,54.12,0.32,0.0,2.53,1.0,0
3.15,1.63,3.78,13.04,0.0,7.5,0.63,0.0,-0.63,2.0,0.0,0.0,6.15,4.26,1.73,1.0,1.0,0.63,0.0,0.0,1.31,0.0,1.0,-0.63,0
0.67,1.0,0.0,1.33,1.33,0.51,-1.33,62.36,4.33,0.67,5.03,1.33,3.5,3.0,5.22,2.33,1.0,0.73,0.0,0.35,0.55,0.0,-0.33,1.67,0
8.0,1.0,-3.45,5.72,0.0,3.51,3.45,43.07,1.72,1.0,5.45,0.0,-9.8,-4.31,1.92,3.45,2.72,1.38,0.86,-2.58,0.57,0.0,1.86,3.45,0
-10.84,4.94,-3.94,36.45,-18.69,1.47,1.0,-26.6,2.0,-0.99,-5.84,2.0,2.27,0.99,4.25,1.0,1.0,0.71,0.0,3.04,0.79,0.0,-1.96,-0.99,0
2.0,2.0,-2.28,4.0,0.0,0.99,0.0,89.78,1.0,0.0,0.86,1.57,-3.19,-1.98,1.91,1.0,1.0,1.11,0.0,1.59,0.67,0.0,0.43,2.0,0
0.0,1.0,0.0,-1.94,0.0,2.77,0.0,64.12,2.0,0.0,0.0,0.03,6.36,5.97,-0.05,1.0,1.0,-0.14,0.0,17.45,0.61,0.0,2.97,-0.97,0
0.0,2.0,-0.84,0.61,0.0,1.8,0.0,21.34,3.23,0.61,8.09,0.39,1.65,-0.61,4.92,-0.61,1.0,1.19,0.0,-4.91,1.0,0.0,1.0,-0.61,0
0.0,1.0,2.67,0.56,0.0,0.2,0.56,94.53,1.44,0.0,8.12,0.44,6.64,0.44,0.16,-5.68,1.0,-0.42,-1.11,4.23,0.95,0.0,5.11,1.56,0
0.0,1.0,3.0,1.48,0.0,-2.14,2.0,122.77,2.04,-4.66,17.0,1.52,-5.48,-6.25,9.35,1.52,1.0,0.75,0.0,4.0,0.76,0.0,3.0,3.0,0
0.0,1.0,1.0,2.54,0.0,0.8,1.0,106.8,1.0,0.0,22.0,1.36,4.92,0.64,7.06,1.0,1.0,0.56,0.0,23.0,0.57,0.0,3.27,2.0,1
0.0,0.4,1.8,1.8,-0.6,2.6,0.6,-15.56,2.0,2.0,12.58,1.0,4.52,0.6,3.49,0.0,1.6,-0.39,0.0,31.39,0.81,0.0,2.6,-0.2,0
1.64,1.0,2.18,9.28,4.0,0.65,2.46,100.74,2.64,1.0,19.11,2.0,13.74,2.0,8.87,1.82,1.0,1.42,0.0,170.29,0.24,0.0,4.64,12.92,1
-2.79,2.0,-2.19,3.6,-2.79,2.1,0.3,11.06,1.0,0.0,-10.56,2.0,9.47,2.0,0.96,1.0,1.0,0.36,0.0,-16.45,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,4.5,0.0,4.08,0.0,25.45,2.0,2.0,4.5,1.0,3.96,0.0,0.48,0.0,1.0,-0.23,0.0,59.69,0.38,0.0,2.75,1.0,0
-2.9,1.0,0.0,-7.73,0.0,-2.99,0.0,60.9,3.97,-0.97,4.9,1.97,0.75,-0.97,2.4,1.97,1.0,0.26,0.0,0.0,1.0,0.0,1.97,-1.93,0
1.0,2.0,0.0,2.05,-0.95,0.2,2.0,27.69,1.05,10.47,11.56,2.95,-2.45,0.0,2.32,2.1,1.0,1.88,0.0,13.76,0.5,0.0,3.95,3.9,0
1.0,1.0,0.87,5.6,0.0,1.18,0.0,45.88,0.13,0.0,18.87,2.0,10.12,2.87,4.37,1.0,1.0,-0.2,0.0,217.75,0.48,0.0,2.0,0.87,1
0.0,1.0,15.15,10.43,0.0,-0.72,0.0,100.0,3.0,0.0,23.36,0.07,5.34,0.93,10.62,1.0,0.0,1.87,0.0,20.0,0.67,0.0,2.86,0.93,1
1.12,1.0,3.37,3.69,0.0,-0.7,4.0,95.5,3.56,-3.93,17.11,1.56,5.36,3.56,11.71,5.44,3.0,2.13,1.0,4.69,0.36,0.0,2.44,4.0,0
0.0,2.68,1.0,2.04,0.0,0.33,0.0,123.75,3.36,0.0,15.04,2.36,4.45,0.0,9.45,0.68,1.0,1.56,0.0,5.44,1.2,0.0,0.32,0.0,0
2.0,1.0,-2.27,-3.54,0.0,1.8,-3.03,121.18,3.0,0.0,-0.76,1.76,-2.24,-1.51,-0.16,2.76,1.0,1.4,0.0,0.0,1.0,0.0,2.76,1.76,0
-7.42,2.85,0.93,0.07,0.0,-2.85,3.71,137.19,1.93,-0.93,26.61,3.93,12.25,3.71,16.65,4.71,1.0,2.26,0.0,26.0,0.5,0.0,2.0,2.93,0
0.0,1.0,0.0,2.87,0.87,-1.13,0.0,147.3,0.13,0.0,12.83,3.0,7.14,2.74,7.52,1.0,1.0,1.3,0.0,0.87,0.71,0.0,1.0,1.87,0
1.65,2.0,-0.94,3.0,0.0,0.36,0.65,144.68,2.65,0.0,14.23,2.0,4.02,1.0,6.91,-1.59,-0.29,1.51,-1.29,0.0,0.35,0.0,1.0,0.0,0
20.38,1.0,64.92,2.0,18.81,-0.13,2.0,84.32,1.0,11.76,41.3,3.35,4.28,-1.35,7.89,-1.35,0.22,0.56,0.0,1171.87,0.5,0.0,3.0,3.0,1
-3.01,1.0,-2.26,-1.51,-3.01,0.3,-0.75,18.51,2.0,0.0,-9.55,0.25,2.39,0.0,4.21,5.01,1.75,1.29,1.51,-18.82,1.22,0.0,0.25,2.0,0
0.0,1.25,-0.75,6.5,0.0,0.85,5.0,69.76,0.25,0.0,9.77,1.75,3.56,3.24,20.57,13.5,2.0,0.65,2.0,0.75,0.63,0.0,1.0,0.0,0
7.6,2.87,-1.73,8.73,4.33,0.99,-2.6,113.71,1.87,0.87,14.13,2.87,7.09,-0.87,-0.36,-0.87,1.0,2.04,0.0,673.99,0.98,0.0,1.13,2.0,0
0.0,1.0,0.0,2.72,0.0,0.46,0.28,59.32,2.0,0.0,22.72,1.72,4.09,-0.72,6.79,-2.87,0.28,0.64,-0.72,49.0,0.56,0.0,4.0,5.0,1
1.29,1.64,5.0,-2.58,0.64,-2.47,0.0,76.75,1.64,2.58,9.03,1.0,5.52,1.0,7.28,1.0,1.0,1.57,0.0,107.02,0.61,0.0,2.64,0.64,0
0.0,1.0,2.23,0.74,0.0,0.16,0.0,97.93,-0.48,0.0,29.06,2.74,0.3,0.74,4.11,0.0,1.0,0.14,0.0,48.02,0.3,0.0,0.77,4.23,0
0.0,1.0,2.0,1.0,0.0,0.95,-5.25,61.25,-0.5,0.0,0.0,2.0,5.86,2.5,-2.41,-0.5,1.0,1.41,0.0,58.95,0.88,0.0,4.0,3.75,0
0.0,1.0,4.85,-0.77,0.0,-1.78,3.0,77.61,0.08,0.0,30.0,2.0,9.18,1.0,12.15,1.0,1.0,1.31,0.0,21.07,0.6,0.0,1.0,4.0,1
0.0,1.0,2.0,8.54,3.0,-6.2,10.4,92.95,5.8,-6.4,20.27,2.93,-12.82,-8.34,21.23,6.6,1.0,1.3,0.93,281.04,1.16,0.0,1.07,2.87,1
-0.69,0.31,-0.69,3.07,0.31,5.2,0.0,40.99,-0.07,6.21,2.72,0.31,18.57,10.97,0.94,0.31,1.0,0.04,0.0,-1.07,0.32,0.0,1.0,-1.07,0
0.51,1.51,-0.51,0.49,-3.05,0.35,0.0,76.0,1.0,0.0,6.97,3.0,2.7,0.51,4.68,1.0,1.0,1.08,0.0,-9.05,0.65,0.0,1.49,0.98,0
0.7,1.0,-1.4,3.1,-4.2,0.6,0.0,71.11,1.7,-1.4,18.79,3.0,6.65,-0.7,5.67,1.7,1.0,0.35,0.0,31.59,0.67,0.0,3.4,6.89,1
0.0,1.93,0.93,1.86,0.0,2.59,-0.93,-69.57,2.86,0.0,-6.35,2.0,2.42,1.07,-1.52,2.0,1.0,0.93,0.0,-23.19,1.19,0.0,0.07,-0.93,0
0.0,1.0,3.0,0.85,0.0,0.24,0.0,-36.42,0.15,0.0,-1.69,1.85,2.37,0.15,8.0,5.0,2.0,3.39,2.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,-0.82,12.17,0.0,2.19,3.0,-27.03,1.91,0.0,7.46,0.09,6.77,6.82,10.46,9.0,4.0,0.09,1.0,4.73,1.0,0.0,2.0,0.09,0
-4.88,1.0,9.72,3.14,-2.58,0.73,0.0,59.77,0.14,2.0,28.56,2.0,10.32,0.86,3.32,1.0,1.86,-0.17,0.0,609.7,0.72,1.0,4.14,5.0,1
9.0,0.05,-4.75,-1.75,0.95,0.44,-2.8,87.6,3.95,0.0,9.2,2.0,2.51,0.0,-0.15,0.05,1.0,-0.9,0.0,-845.73,0.34,0.0,3.0,4.95,0
0.0,-1.0,0.0,-3.02,0.0,0.32,-0.5,38.15,0.0,0.0,2.01,0.5,-3.23,-5.02,-6.19,-7.53,-8.04,-0.43,-2.01,-3.51,0.25,0.0,2.0,1.0,0
3.51,1.5,-2.51,9.52,0.0,5.95,0.0,4.02,-0.5,1.0,8.04,0.0,1.34,0.5,-0.07,-0.5,1.0,0.08,0.0,22.62,0.32,0.0,2.0,1.01,0
0.0,1.0,-0.72,2.88,0.0,0.53,1.44,49.98,2.0,0.0,-11.53,0.28,1.06,1.0,4.5,2.44,1.0,0.75,0.0,-12.98,1.07,0.0,1.0,-0.72,0
0.0,5.51,24.8,44.55,0.0,1.92,0.0,74.11,2.0,0.0,2.03,1.0,7.57,3.01,2.72,-0.01,1.0,0.92,0.0,1.01,0.83,0.0,2.51,4.55,0
9.0,1.0,0.0,1.41,0.0,2.3,-2.18,119.73,1.41,0.0,7.44,2.79,0.04,-2.38,-0.22,-3.77,-0.59,-0.99,-0.79,58.43,0.42,0.0,2.21,0.82,0
0.0,1.0,-1.57,9.21,0.0,8.06,6.64,-12.95,2.21,19.65,6.28,0.21,6.53,7.93,11.99,6.79,1.0,0.74,1.0,301.0,0.67,0.0,1.0,2.0,0
0.73,1.0,1.46,0.0,0.0,2.38,0.0,1.46,1.73,0.0,-12.42,2.73,3.41,0.27,-2.71,0.27,1.0,-0.2,0.0,-0.73,1.37,0.0,1.0,-1.46,0
0.0,1.0,2.0,4.23,0.0,-6.17,4.83,138.69,1.77,-19.94,19.07,1.77,-17.31,0.23,18.84,10.2,1.0,-0.73,0.0,9.0,0.75,0.0,1.23,2.53,1
-0.61,0.39,0.0,2.18,-1.21,0.69,0.0,82.0,0.18,-0.61,0.57,2.0,0.7,-0.61,3.24,3.43,1.0,0.24,0.0,7.39,1.1,0.0,1.61,0.0,0
0.0,1.0,0.0,2.67,0.0,4.32,0.0,44.67,0.44,5.0,5.44,0.89,14.41,7.22,1.43,-0.11,1.0,0.17,0.0,0.0,0.39,0.0,1.56,0.0,0
-1.63,0.18,0.82,-3.27,0.0,-0.19,2.0,54.9,1.0,0.0,10.09,1.82,3.43,0.0,12.38,6.0,1.0,1.0,0.0,-0.82,1.0,0.0,2.82,1.37,0
1.0,1.0,1.15,8.45,0.0,7.59,1.15,-57.58,0.0,4.0,1.15,0.0,7.25,7.73,4.33,3.88,1.58,0.17,0.0,0.0,0.42,0.0,0.42,0.0,0
-2.55,0.49,-2.04,-4.09,0.0,1.34,-0.51,37.82,1.0,0.0,7.47,3.0,1.5,-0.51,3.1,1.51,1.0,-0.23,0.0,26.0,-0.01,0.0,2.51,2.0,0
-1.11,1.0,-3.34,4.11,0.0,3.94,-1.11,-26.13,-0.56,8.0,-5.12,0.0,1.99,1.56,-1.22,0.44,1.0,-0.7,0.0,-6.12,1.35,0.0,1.44,-1.67,0
0.0,1.0,0.0,1.0,0.0,0.48,0.0,18.46,2.0,0.0,1.7,1.0,3.55,0.85,5.39,5.25,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.28,0.0,0.0,0.59,1.93,18.24,0.36,0.0,7.7,2.0,2.82,0.64,7.99,1.0,1.0,-0.15,0.0,22.46,0.61,0.0,1.64,0.0,0
0.0,1.0,3.61,9.44,0.0,0.33,0.72,80.86,1.0,-0.72,26.98,-1.88,9.46,5.44,18.09,5.44,1.0,3.39,0.0,83.0,0.5,0.0,2.72,2.0,1
0.0,0.27,1.0,-6.56,-1.46,0.51,-2.92,53.22,-0.46,1.0,-11.87,2.73,0.52,1.73,0.27,-1.46,1.0,0.27,0.0,11.66,1.36,0.0,0.27,-2.92,0
0.92,1.0,0.16,-0.84,0.0,0.68,-2.76,84.36,2.0,1.0,12.04,1.92,4.96,3.84,0.75,1.92,1.0,0.33,0.0,3.68,0.63,0.0,3.0,0.08,0
0.0,0.32,-0.68,3.04,1.0,1.95,0.0,97.72,2.0,0.0,1.18,1.0,3.77,0.0,0.56,2.68,1.0,-1.22,0.0,30.87,0.16,0.0,2.68,1.68,0
-3.36,0.33,0.0,0.98,0.0,2.3,2.02,9.4,2.0,2.0,-0.05,0.33,2.19,0.0,5.68,2.02,1.0,0.27,0.0,4.82,0.77,0.0,2.0,0.33,0
-1.92,1.0,12.0,11.83,0.0,3.62,0.0,-95.76,-1.87,0.96,9.0,0.04,3.79,2.0,3.89,-0.92,1.0,0.86,0.0,0.0,0.52,0.0,2.04,1.0,0
0.07,1.0,-1.87,5.0,0.07,2.72,-1.87,98.52,2.0,0.0,-19.12,0.07,0.06,1.0,-1.76,1.0,1.0,0.65,0.0,23.66,0.58,0.0,0.13,-2.66,0
0.0,0.23,0.23,-1.54,0.0,0.41,0.77,104.4,0.46,0.0,4.77,1.0,2.06,1.77,4.05,5.07,1.77,0.6,0.77,4.0,1.0,0.0,2.0,3.0,0
-1.44,1.0,0.0,0.72,0.0,-3.34,1.44,50.0,3.44,-0.72,12.6,3.44,3.1,2.72,22.55,11.92,4.16,3.6,2.16,0.56,0.67,0.0,1.28,0.0,0
-1.73,-0.86,0.0,0.14,0.0,2.85,-0.86,-60.55,1.73,0.0,-25.95,-0.86,-4.54,0.0,-9.78,-0.86,1.0,-0.17,0.0,-174.72,0.96,0.0,1.14,-1.73,0
0.0,5.94,2.94,41.0,0.0,1.33,2.82,-27.93,2.0,-0.94,-2.82,-0.88,1.16,2.0,6.11,1.0,2.88,1.38,0.94,-20.66,1.63,0.0,1.06,-0.88,0
0.0,0.36,-1.92,1.28,0.0,1.73,-1.28,113.81,1.0,0.0,-4.68,1.36,-1.17,0.0,-4.12,0.0,1.0,-0.8,0.0,22.32,0.55,0.0,2.36,0.72,0
0.0,1.0,2.93,1.17,0.0,0.41,0.0,6.0,1.0,9.0,3.52,2.0,6.12,0.59,4.57,0.59,1.0,1.03,0.0,-14.67,1.12,0.0,1.0,0.0,0
1.0,2.0,0.0,3.83,2.0,2.98,0.0,-26.0,5.65,1.0,-1.09,0.17,3.22,3.0,6.1,3.0,1.0,1.17,0.0,-3.13,0.83,0.0,-0.65,-1.65,0
0.0,3.0,0.0,5.87,0.0,1.36,0.87,54.0,1.87,-9.54,-7.27,2.0,8.92,1.73,14.25,12.27,1.0,3.23,1.73,5.8,-0.1,0.0,0.27,1.13,0
0.0,1.0,1.95,5.89,-0.95,0.13,3.95,45.79,1.95,-1.89,22.42,1.0,6.24,2.16,14.47,7.11,4.0,1.19,1.0,12.0,1.0,0.0,2.0,2.89,0
-0.62,0.38,0.0,1.14,-0.62,9.48,0.0,-47.08,-1.24,2.0,-8.29,-1.24,-3.53,1.0,-2.21,-0.62,0.38,-0.38,0.0,-4.96,0.65,0.0,-0.24,-4.34,0
0.0,1.0,1.0,0.0,0.0,-1.43,1.0,117.7,1.0,0.0,26.7,2.0,6.58,0.94,11.55,1.0,1.0,0.67,0.0,43.67,0.57,0.0,2.94,2.0,1
0.98,-0.98,4.92,4.93,-0.98,0.52,0.0,9.83,-1.97,0.0,7.86,0.0,2.22,0.0,2.44,-0.98,1.0,0.78,0.0,0.0,0.25,0.0,1.02,-1.97,0
