CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.53,1.0,6.6,0.0,0.0,0.28,2.34,91.51,0.34,1.31,15.97,1.66,4.3,0.69,5.35,-0.63,0.34,-0.12,-0.66,0.0,0.87,0.0,1.0,4.63,0
0.0,2.0,4.0,0.83,-0.67,0.39,-0.83,41.18,1.83,0.0,-6.83,3.0,16.24,3.5,-0.89,1.0,1.0,1.82,0.0,4.84,0.82,0.0,2.17,0.67,0
3.49,1.0,3.46,2.97,0.0,0.73,1.0,72.11,1.0,0.0,-4.13,2.76,-0.11,-0.76,1.3,1.76,1.0,-0.15,0.0,-2.27,1.19,0.0,2.51,0.24,0
56.33,0.33,50.0,-1.35,12.0,0.16,-1.35,70.43,2.0,2.0,8.35,1.33,3.57,2.02,1.6,-1.35,1.0,-0.28,0.0,4.96,1.34,0.0,1.65,-1.35,0
5.34,1.0,0.0,1.0,0.0,-0.66,1.0,87.0,1.0,-0.67,17.67,0.33,3.98,0.33,11.25,1.0,1.0,1.17,0.0,4.0,0.57,0.0,1.33,0.0,1
2.0,1.0,0.54,-2.71,0.54,-1.93,0.0,79.06,1.0,-0.54,4.25,2.54,2.52,-0.54,3.81,1.08,1.0,0.3,0.0,4.33,1.0,0.0,3.0,0.0,0
-1.64,1.0,5.76,3.53,0.0,0.39,0.0,82.24,0.82,3.18,3.64,0.82,8.28,0.18,3.31,0.82,0.18,0.52,0.0,88.17,0.33,0.0,4.82,1.0,1
-1.92,1.0,1.96,-1.88,-0.96,0.87,0.0,-4.81,0.04,0.0,-7.57,0.04,5.44,6.0,5.56,4.96,1.0,0.46,0.0,38.12,0.92,0.0,1.0,-4.81,0
0.0,1.0,1.68,4.16,0.0,0.63,0.0,-34.52,1.0,0.84,9.58,1.84,1.54,2.53,8.97,5.0,1.0,0.86,0.0,0.0,0.5,0.0,2.0,0.84,0
2.88,2.0,6.61,9.46,0.0,0.75,1.58,101.5,0.42,0.0,5.76,1.58,2.22,0.0,3.83,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.0,-1.73,0
1.0,2.49,0.0,11.0,0.0,2.13,1.0,58.72,0.49,0.51,12.48,2.0,-0.07,0.49,3.43,0.49,1.0,0.15,0.0,8.48,0.33,0.0,1.0,3.0,1
0.69,1.0,3.0,9.0,0.0,1.07,1.0,61.83,1.69,0.0,2.06,3.06,8.1,-0.69,-0.04,-2.43,-0.37,0.33,-1.37,87.25,0.66,0.0,4.06,0.0,0
0.78,1.0,10.89,3.11,0.78,0.24,2.0,154.43,1.78,0.0,11.67,1.78,6.49,5.0,13.87,14.0,3.0,1.35,1.0,37.33,0.53,0.0,6.11,0.44,0
1.0,2.0,-0.72,0.74,0.0,1.51,-2.98,58.0,2.0,0.0,-9.89,4.0,2.7,0.0,-2.34,-0.74,0.0,-0.34,0.0,92.3,1.27,0.0,0.26,-0.74,0
-1.01,1.0,-1.03,-2.02,0.5,0.65,0.0,-15.84,2.5,1.0,1.92,2.0,3.12,4.51,2.98,3.52,3.52,1.87,1.01,-1.51,1.13,0.0,1.0,0.5,0
1.0,1.0,2.0,2.62,0.0,0.42,0.54,76.06,2.54,3.0,-2.79,1.0,4.55,0.54,3.01,1.62,0.54,1.16,0.54,6.54,0.28,0.0,1.0,-1.08,0
-4.26,1.0,-2.41,1.59,4.26,0.57,0.85,104.37,1.85,1.0,9.85,1.15,11.29,-0.85,3.63,0.15,1.0,0.37,0.0,726.84,0.39,0.0,2.15,8.56,1
0.55,1.0,0.9,8.0,0.0,1.63,0.0,136.76,1.0,0.0,1.1,1.55,5.38,4.45,1.14,-0.19,0.45,-0.35,-1.1,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.31,1.0,87.0,-0.25,7.49,16.38,1.62,9.36,7.86,13.12,2.87,1.0,1.17,0.0,8.0,0.88,0.0,1.38,0.0,0
0.0,1.68,-1.37,-5.46,0.68,0.96,-0.68,68.31,3.68,3.42,8.78,1.0,4.49,4.0,2.06,2.0,0.32,-0.57,0.0,2.05,0.77,0.0,3.37,1.68,0
2.75,1.0,1.0,-1.63,5.0,-0.53,0.0,135.32,0.12,3.0,15.88,2.88,7.83,0.0,3.63,0.0,1.0,0.42,0.0,-3.27,0.96,0.0,0.37,3.75,0
13.0,2.0,2.36,2.28,2.0,-2.38,0.0,102.98,3.36,-5.43,23.47,3.36,7.2,1.36,8.81,1.0,1.0,2.04,0.0,20.0,0.38,0.0,5.0,5.68,1
0.0,0.08,7.16,6.16,0.0,0.74,0.92,-9.19,1.92,0.0,2.84,1.0,9.57,4.76,8.89,8.43,3.76,1.14,0.92,0.0,1.92,0.0,2.92,1.92,0
0.0,1.0,0.0,0.74,0.0,-0.46,0.0,64.0,1.26,2.0,2.0,0.26,3.58,0.0,3.82,0.0,1.0,0.64,0.0,124.4,0.72,0.0,1.0,1.0,0
13.0,1.0,7.0,4.0,0.0,-2.44,1.97,141.61,0.03,2.0,29.72,2.0,3.63,-0.97,14.84,0.0,1.0,2.0,0.0,6.95,0.08,0.0,1.0,6.92,1
1.0,1.5,3.0,1.0,0.0,1.13,0.0,140.01,3.0,0.0,3.0,4.5,4.09,0.0,2.74,0.5,-0.5,0.21,-0.5,127.0,1.0,0.0,4.5,0.5,0
0.0,1.0,-1.04,6.04,0.0,7.37,0.0,-32.64,0.0,1.0,-1.55,-0.52,3.3,4.04,0.61,1.0,1.52,-0.14,0.0,-1.55,1.26,0.0,2.0,-0.52,0
-1.49,0.25,2.0,1.75,-0.75,2.55,0.0,98.12,1.0,-3.73,-9.2,1.0,-2.55,0.25,-1.58,1.75,1.0,-1.33,0.0,-124.0,1.45,0.0,1.0,1.0,0
-1.49,1.0,13.26,-2.23,-1.49,0.14,-2.23,103.72,-0.49,0.0,-33.48,1.0,3.29,0.0,-4.83,1.0,0.0,-0.42,0.0,-1310.0,0.54,-1.49,1.0,-6.45,0
12.2,1.73,18.0,4.73,3.66,0.5,-0.73,90.2,1.73,1.73,4.54,2.73,8.62,1.27,1.89,1.0,1.0,0.98,0.0,561.04,0.5,0.0,0.27,3.46,1
0.94,1.0,7.0,3.0,0.0,5.87,-1.88,53.02,-0.88,0.94,2.12,0.06,3.89,-1.88,-4.48,-6.52,-2.82,1.58,-0.94,108.0,0.5,0.0,3.94,0.0,0
13.0,2.0,1.0,8.3,2.0,7.98,0.0,86.0,1.18,20.62,14.35,0.35,7.94,3.3,5.76,1.0,1.0,0.51,0.0,20.0,0.38,0.0,5.0,5.0,0
0.0,1.0,0.87,2.0,-1.73,2.37,0.0,35.92,1.13,0.0,-1.73,1.0,0.3,0.87,2.44,3.6,1.87,1.88,1.73,0.0,0.5,0.0,1.0,-1.73,0
1.0,1.0,14.0,4.7,1.0,0.78,-0.7,71.9,2.3,0.0,11.23,2.7,4.65,0.7,4.62,1.0,1.0,0.48,0.0,50.82,0.22,0.0,4.3,2.7,1
0.38,2.0,-0.24,3.24,0.0,0.86,5.0,16.33,0.38,-1.85,11.47,1.62,3.76,1.62,9.17,1.62,1.62,1.39,0.0,-3.71,-0.31,0.0,1.0,1.0,0
2.0,0.21,0.79,-0.79,0.0,0.47,0.0,65.88,1.0,0.0,0.42,2.0,0.16,0.0,-1.59,0.21,1.0,-1.15,0.0,-0.79,0.74,0.0,3.38,2.0,0
0.0,1.0,0.0,6.0,0.0,7.82,0.0,0.0,1.26,2.74,2.0,0.63,4.36,1.0,0.82,0.0,1.0,-1.05,0.0,1.0,0.33,0.0,3.37,1.0,0
0.0,1.0,0.17,0.17,0.0,0.47,2.83,43.21,1.83,0.0,4.52,1.0,3.66,0.83,16.32,6.33,3.49,2.97,0.83,-328.58,0.45,0.0,0.17,0.83,0
4.65,1.53,0.0,9.18,0.0,5.03,0.0,0.0,-1.06,1.53,2.53,-0.53,1.53,1.53,0.32,0.0,1.53,0.0,0.0,2.0,0.5,0.0,2.0,0.53,0
0.0,1.91,1.82,4.63,0.91,0.96,-1.73,49.53,2.0,0.0,-4.27,2.91,15.3,3.0,4.83,5.0,4.0,1.54,1.0,-282.5,-0.09,0.0,1.91,4.63,0
-0.97,2.0,2.91,0.03,-2.84,0.63,-2.91,40.75,5.0,0.0,15.56,1.0,-0.26,3.0,8.74,3.03,2.0,1.9,1.0,-492.86,0.49,0.0,3.91,6.81,0
7.0,5.67,11.93,3.93,2.0,-0.09,0.0,87.0,-0.87,0.0,1.2,3.0,13.54,10.27,7.47,4.67,8.47,2.63,0.0,2.0,0.5,0.0,1.07,0.07,0
-31.97,2.94,2.0,6.94,-16.93,1.16,1.94,46.83,-0.88,-7.52,-19.75,0.06,3.05,1.88,5.44,2.88,1.94,1.55,0.0,6.58,0.0,0.0,1.94,-1.88,0
3.9,1.0,5.46,3.0,0.0,0.66,0.78,135.36,1.0,0.0,15.61,1.78,13.09,0.22,6.6,-1.34,-0.56,0.37,-1.56,212.34,1.2,0.0,2.56,1.56,1
0.0,0.5,-12.03,-4.01,-0.5,0.45,0.0,109.02,1.0,-1.0,-1.51,0.5,-0.36,0.0,6.24,7.5,0.5,-0.43,0.0,5.51,0.99,0.0,-1.01,-1.0,0
0.0,1.0,0.55,4.55,0.55,0.34,2.0,59.4,2.55,0.0,16.55,1.0,7.29,2.55,13.24,4.0,2.0,1.95,1.0,18.86,0.6,0.0,-0.11,-0.55,0
13.88,-0.76,7.0,2.24,0.0,0.85,1.0,75.67,1.0,2.0,4.03,2.0,1.43,0.0,3.14,0.0,1.0,-1.37,0.0,2.36,0.62,0.0,0.12,5.76,0
-0.85,1.0,2.0,0.85,0.0,0.56,6.38,45.62,1.85,0.0,12.31,0.15,9.13,5.38,8.05,2.0,1.0,1.55,0.0,0.0,1.56,0.0,1.0,2.85,0
0.0,4.98,0.8,11.8,0.0,-1.58,9.0,100.0,1.2,0.0,9.8,1.0,17.35,17.35,23.78,23.78,7.37,1.79,0.0,1.0,0.33,0.0,1.2,1.0,0
1.0,1.97,2.94,0.0,0.0,0.08,1.0,106.93,2.97,0.0,5.03,3.9,1.82,-0.87,9.23,0.1,1.03,1.59,1.0,122.92,1.48,0.0,2.0,-0.97,0
-0.64,1.0,1.28,-2.55,-0.64,2.35,0.0,-15.94,1.72,0.0,-3.1,0.36,-0.89,0.64,2.84,1.64,1.0,-0.21,0.0,-244.9,1.26,0.0,-0.28,-0.64,0
0.0,1.0,2.68,3.68,6.0,0.68,0.0,22.79,3.0,0.0,10.63,2.0,1.92,-0.68,11.14,7.16,2.37,1.82,1.37,455.26,1.0,0.0,2.37,0.68,0
0.0,2.34,2.0,-12.69,6.0,0.19,-9.35,49.95,2.0,0.0,13.66,2.0,3.06,-3.34,14.24,2.34,-340.22,2.29,-0.67,60.32,0.83,0.0,1.33,0.66,0
-0.61,0.0,8.52,-2.43,0.0,-2.89,0.0,60.84,0.61,-0.61,1.83,0.61,2.54,-0.61,1.69,0.61,1.39,0.16,1.0,89.44,-0.37,0.0,-0.22,0.0,0
0.0,0.26,-26.98,0.53,-0.74,2.78,0.0,20.62,0.26,-0.74,-3.63,0.53,0.46,0.74,1.08,0.0,1.0,-0.31,0.0,410.3,0.77,0.0,-3.42,-2.21,0
1.0,0.22,0.0,0.0,1.0,0.48,0.22,91.47,2.0,2.0,6.67,1.22,4.11,0.0,0.59,-0.78,1.0,-1.07,0.0,11.33,0.36,0.0,2.0,1.78,0
5.06,2.0,6.0,10.0,0.0,0.77,-1.45,70.41,1.0,0.0,-2.62,1.72,8.12,-1.89,-3.14,-8.4,-0.45,1.93,-0.72,0.0,1.0,0.0,2.28,-0.45,0
0.0,1.0,2.0,1.52,0.0,0.56,1.0,62.0,3.52,0.0,13.48,1.48,2.66,-1.03,3.68,-0.52,1.0,0.41,0.0,8.0,0.67,0.0,3.03,1.52,1
0.0,0.0,0.0,0.0,0.0,1.89,0.0,-10.98,0.0,3.0,-2.53,0.84,0.61,0.0,3.57,0.84,0.0,3.46,0.0,0.0,1.0,0.0,1.16,0.0,0
5.0,1.0,7.44,1.51,0.0,-0.22,1.0,73.96,1.0,0.0,11.56,2.0,0.97,-2.81,6.0,1.0,1.0,0.22,0.0,0.56,0.81,0.0,1.56,1.0,0
0.0,2.0,2.92,4.16,1.0,0.8,0.0,110.78,2.46,-0.54,4.61,2.0,4.78,-1.08,5.36,1.0,0.0,0.93,0.0,9.0,1.0,0.0,3.08,-0.54,0
-0.62,1.0,-6.04,2.24,-0.62,0.65,1.0,8.81,2.38,0.0,11.53,2.0,1.29,0.0,2.97,0.0,1.0,0.13,0.0,-21.69,0.42,0.0,-0.47,-0.24,0
1.0,1.0,84.0,6.0,0.0,-0.77,0.0,161.91,3.0,2.0,9.99,3.0,27.4,3.0,5.75,1.0,0.0,1.64,0.0,20.0,0.33,0.0,3.0,6.0,0
16.18,2.62,2.0,7.0,0.54,0.54,2.0,-2.7,2.54,0.0,5.16,1.54,5.67,2.46,6.86,4.38,1.0,2.19,0.0,9.71,-0.27,0.0,2.0,1.08,0
-1.43,1.0,15.0,1.43,0.0,-0.12,2.85,-11.42,1.0,0.0,16.71,1.0,11.58,6.14,14.47,6.14,1.0,2.44,0.0,-136.28,1.0,0.0,2.71,0.71,0
0.0,2.0,2.62,8.48,0.0,2.18,0.38,13.48,1.0,13.03,-13.03,1.62,0.44,-0.62,-3.61,0.38,1.0,0.25,0.0,-2.48,-0.21,0.0,2.24,-1.24,0
9.0,1.76,6.58,10.63,0.0,1.01,-0.76,98.27,2.0,4.0,-1.16,2.0,8.55,0.0,1.09,1.0,1.0,2.05,0.0,-19.08,0.15,0.0,1.76,0.0,0
4.63,1.0,0.0,0.58,0.0,1.51,0.0,90.16,3.0,2.32,1.74,1.0,2.56,0.0,2.54,2.58,1.58,-0.06,0.0,0.0,0.5,0.0,1.0,-0.58,0
0.0,2.0,38.0,8.62,1.0,-0.86,0.0,82.0,0.38,2.0,11.25,2.0,5.91,0.0,6.15,1.87,2.25,2.73,1.25,162.82,0.12,0.0,6.38,3.0,0
-1.72,2.0,0.0,1.28,8.0,1.98,-1.58,103.79,2.14,2.0,9.04,0.14,2.44,-1.72,-0.78,0.14,1.0,-0.42,0.0,918.63,0.93,0.0,1.28,-1.17,0
0.0,1.0,0.74,0.0,0.0,2.5,-2.23,-2.23,3.0,0.0,-4.42,1.74,26.22,3.0,-4.73,-1.71,1.0,-0.23,0.0,-3.42,0.75,0.0,2.0,0.0,0
0.0,1.0,-0.64,6.3,6.0,3.51,0.0,26.87,1.68,0.66,8.7,1.34,3.41,0.0,3.8,0.34,1.0,1.09,0.0,458.0,0.67,0.0,1.0,-0.66,0
0.0,1.0,0.0,25.34,0.0,4.81,12.94,35.13,2.92,2.0,11.09,2.0,8.4,7.47,6.32,1.92,473.37,0.92,0.92,20.79,0.38,0.0,2.92,1.85,0
0.0,1.0,0.0,0.0,0.0,1.06,0.0,32.78,-0.09,0.0,0.36,2.0,2.59,1.45,2.59,1.45,1.0,0.0,0.0,-0.55,1.0,0.0,1.0,0.55,0
0.0,1.0,-1.93,-0.96,-5.78,1.24,0.0,68.2,1.04,2.0,-1.89,0.04,0.96,0.96,20.52,0.96,0.0,1.12,0.0,-440.44,0.18,0.0,3.93,0.0,0
0.0,1.0,0.0,-3.89,0.0,-1.22,0.98,9.78,1.0,-1.96,14.71,1.0,2.7,3.96,10.01,4.0,3.0,2.0,2.0,45.93,0.5,0.0,1.98,0.98,0
0.0,1.0,0.0,14.93,0.0,4.17,2.74,127.39,1.45,1.0,3.1,1.0,4.89,3.19,6.64,7.12,-0.1,-0.88,-0.55,87.9,0.58,0.0,1.45,-1.64,0
1.0,1.0,-9.37,0.1,5.0,0.12,3.22,112.3,2.0,0.0,-7.84,2.0,6.47,0.0,2.02,3.34,1.78,0.48,0.78,537.0,0.76,0.0,1.0,0.78,0
16.92,1.0,12.49,4.0,0.0,0.07,1.0,135.09,0.22,2.0,33.91,2.0,4.51,-1.57,8.52,-3.14,-1.35,1.55,-0.78,252.21,0.99,0.0,2.57,4.78,1
0.78,1.0,0.0,1.78,0.0,0.02,6.33,67.69,1.0,0.0,20.33,1.0,6.5,3.33,17.72,4.33,1.78,1.13,0.78,18.88,0.47,0.0,0.45,0.78,1
2.04,1.0,1.92,1.08,-1.92,0.73,-1.92,53.66,2.96,1.92,6.88,2.0,-1.18,1.96,2.86,1.0,1.0,-0.1,0.0,-515.03,1.36,0.0,3.96,1.96,0
3.19,2.0,0.0,2.46,2.0,-0.85,0.0,28.07,1.27,0.0,13.92,2.73,3.93,1.73,6.74,0.27,1.0,1.69,0.0,1.73,0.67,0.0,4.46,0.0,0
-0.89,1.0,-1.78,1.22,-2.67,2.62,-0.89,26.69,2.0,-0.89,-2.56,1.0,-2.37,-0.89,-1.13,1.0,1.0,-0.89,0.0,8.66,0.96,0.0,4.0,-0.89,0
0.0,0.22,0.0,0.0,0.0,1.76,0.0,16.0,0.22,10.12,11.44,2.0,2.0,1.0,4.0,2.0,0.22,0.0,0.0,0.0,1.39,0.0,0.22,0.0,0
0.0,1.0,0.0,-1.07,-0.52,1.07,-0.52,80.0,0.48,6.21,8.45,2.52,5.62,4.62,0.85,-4.69,-11.42,-1.69,-2.07,2.97,1.09,0.0,0.48,1.48,0
0.0,1.0,1.0,4.07,0.0,-4.68,1.87,141.73,2.87,0.07,10.87,2.93,10.92,0.0,10.91,7.54,3.8,1.61,0.93,253.0,0.45,0.0,3.0,6.93,0
-1.97,4.95,2.66,8.29,0.0,0.85,0.0,-36.21,0.34,0.0,-7.24,1.0,1.51,2.66,2.13,3.66,8.61,5.79,4.95,-208.68,1.35,0.0,0.34,-0.66,0
0.76,1.0,1.0,1.97,3.78,0.45,0.0,89.7,1.0,2.51,13.54,2.0,7.05,0.0,3.49,0.24,1.0,0.48,0.0,68.35,0.62,0.0,3.0,2.97,1
0.0,1.0,-1.44,2.56,1.0,0.41,1.0,-35.9,2.72,0.0,3.28,0.28,3.44,4.0,13.9,14.0,25.72,3.97,4.0,-0.15,0.45,0.0,2.0,1.72,0
3.61,1.0,5.67,0.97,1.03,-2.25,0.0,144.82,2.52,0.94,2.06,2.55,4.62,1.45,1.93,0.48,1.0,0.27,0.0,1.03,0.74,0.0,1.52,0.52,0
-7.54,1.0,-5.28,-0.75,0.0,0.81,-0.75,-13.58,2.75,-1.51,-11.31,1.0,3.52,2.75,-1.11,1.75,1.0,0.09,0.0,-3.02,1.45,0.0,2.51,-2.26,0
1.0,1.0,1.02,-1.98,0.0,4.19,-1.98,90.0,0.02,0.99,0.03,3.01,-0.79,-2.97,-4.7,-5.95,0.0,-0.12,0.0,127.0,1.0,0.0,3.01,0.99,0
0.0,1.0,1.0,0.0,0.52,0.21,0.0,48.79,1.52,0.0,2.57,1.0,3.28,-1.05,3.56,-1.67,-0.57,0.58,-0.52,1.0,0.14,0.0,1.48,-0.52,0
0.0,1.0,0.0,1.0,1.0,0.3,0.0,33.0,3.0,2.62,5.0,1.0,6.05,4.62,4.0,2.0,1.0,0.6,0.0,8.0,0.5,0.0,1.13,0.13,0
-1.37,1.0,0.0,1.0,0.0,0.12,1.0,93.5,3.37,1.37,3.68,2.68,5.78,3.0,7.23,4.32,3.32,1.0,1.0,0.0,-0.34,0.0,1.68,1.0,0
0.46,1.0,1.46,1.3,3.0,0.8,-0.08,48.95,1.46,1.0,-8.49,1.0,5.23,4.24,-2.63,0.46,1.0,0.12,0.0,-188.84,0.92,0.0,-0.7,0.46,0
0.0,1.0,-1.07,-1.07,0.0,1.96,-0.53,-17.65,3.53,0.0,-6.09,0.47,5.47,3.0,-2.42,2.53,1.0,-0.35,0.0,-9.37,0.8,0.0,0.93,-2.67,0
0.0,0.03,-1.94,-5.81,0.0,-0.43,0.0,88.76,2.97,0.0,5.88,1.0,3.19,0.0,4.21,1.0,1.0,-0.2,0.0,0.0,1.64,0.0,3.97,1.97,0
-4.56,1.0,-5.47,4.91,0.0,1.32,1.09,46.35,2.0,0.0,-15.32,1.0,0.31,2.09,2.03,7.09,4.0,-0.04,1.0,64.71,0.89,0.0,0.18,-0.82,0
1.76,1.0,1.12,3.52,0.0,-0.43,3.64,104.9,1.88,0.0,33.37,1.88,7.86,2.88,16.81,2.88,1.0,1.88,0.0,16.73,0.56,0.0,1.88,6.4,1
0.0,1.0,2.0,-2.55,2.0,-3.55,0.0,159.06,3.7,-0.85,2.0,1.85,2.44,-2.55,5.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0.15,2.0,0
0.94,1.0,0.0,4.76,4.7,-0.51,3.76,35.0,1.06,0.0,8.58,1.94,7.12,0.0,5.99,0.06,1.0,1.2,0.0,504.44,1.12,0.0,1.0,0.0,0
-1.69,2.0,0.0,0.0,0.0,0.05,3.26,59.7,1.0,0.0,5.82,1.44,4.07,3.13,11.2,3.69,1.0,2.55,0.0,0.0,0.72,0.0,2.0,0.0,0
-1.04,1.0,4.0,-0.52,0.0,0.67,0.0,102.75,2.52,0.0,0.82,1.0,2.17,0.0,3.58,1.52,1.0,-0.14,0.0,-100.26,1.0,0.0,0.48,2.0,0
0.0,1.0,2.69,3.0,6.0,0.06,-0.69,118.3,2.31,0.0,19.61,1.31,6.61,-2.08,5.9,-1.08,-1.08,1.38,-0.69,466.31,1.69,0.0,1.0,-0.69,0
-2.89,1.0,15.0,1.92,0.0,5.98,0.0,-67.32,-0.92,0.96,12.15,-0.92,9.5,5.92,6.93,4.0,1.0,1.38,0.0,-0.96,1.0,0.0,1.04,-0.96,0
0.62,1.0,0.62,0.0,0.0,-0.12,0.0,36.99,0.38,11.0,22.7,2.0,1.75,1.23,1.52,1.23,1.0,-0.23,0.0,10.93,0.19,0.0,3.0,3.62,0
-0.87,4.36,0.87,-2.62,-0.87,1.03,-0.87,-74.14,-1.74,0.0,-18.32,-0.87,7.68,12.21,0.25,5.23,8.98,2.3,1.0,-334.95,0.36,0.0,-0.74,-2.62,0
0.0,1.59,1.18,3.41,0.0,0.73,0.59,38.76,1.0,0.0,2.82,1.59,4.43,1.59,4.9,1.0,1.0,0.12,0.0,94.23,0.7,0.0,1.59,0.0,0
0.0,1.0,-3.66,-5.03,2.0,0.68,0.0,74.0,2.63,0.0,1.37,1.0,-0.33,0.0,4.02,1.37,1.0,-0.1,0.0,1.89,1.0,0.0,0.37,2.0,0
-2.71,1.52,1.05,1.52,0.0,0.85,0.52,52.91,2.0,0.0,-2.99,1.0,1.04,-0.52,0.98,1.0,1.0,0.19,0.0,93.07,0.33,-1.05,1.48,-4.19,0
0.0,1.0,-3.8,5.71,0.0,3.26,2.0,0.0,1.36,2.58,3.64,0.36,1.61,2.36,5.9,4.71,1.0,0.25,0.0,0.64,-0.43,0.0,3.29,0.0,0
0.0,1.0,1.0,1.0,1.0,1.19,0.0,49.91,3.7,0.0,4.4,1.0,3.63,3.81,3.93,1.7,1.0,0.57,0.0,25.0,0.9,0.0,0.3,0.0,0
2.72,1.0,0.0,-3.54,7.27,-0.19,0.09,61.33,2.91,1.82,13.9,2.91,7.02,3.0,12.02,4.09,4.0,1.74,1.0,1.82,0.45,0.0,2.82,3.72,0
-0.75,-0.5,0.75,-6.25,0.0,2.94,-0.75,81.99,2.75,0.0,-9.0,0.25,0.54,0.0,-1.87,1.0,1.0,-0.47,0.0,-6.0,1.25,0.0,4.25,-0.5,0
17.93,1.0,7.76,9.94,0.0,2.92,0.0,154.31,1.0,2.29,31.64,3.65,3.8,0.0,1.34,0.0,0.35,0.38,0.0,948.14,0.05,1.29,9.23,6.0,1
1.0,1.0,1.0,10.01,0.0,2.55,3.0,133.06,2.0,0.9,6.8,1.0,6.13,3.1,9.42,3.1,2.0,0.32,1.0,84.45,0.2,0.0,2.9,1.1,0
-0.55,1.0,-0.55,-0.55,-2.74,1.51,0.0,1.82,2.0,4.93,-5.67,1.0,6.38,6.02,2.35,2.64,1.0,-0.03,0.0,-4.93,0.85,0.0,1.9,-0.1,0
-3.21,1.0,-5.62,-0.8,0.0,2.16,0.8,-8.83,4.6,0.0,16.44,0.2,3.89,0.8,7.68,1.8,1.0,1.12,0.0,289.67,0.63,0.0,5.01,0.8,0
0.0,1.16,11.0,-21.96,0.0,6.21,-11.82,-3.33,1.0,0.84,-9.13,1.0,-6.41,-5.6,-3.88,-0.69,-431.36,0.16,-0.84,-13.51,1.56,0.0,-0.69,-2.53,0
1.22,1.61,-0.61,1.22,1.0,1.39,-0.61,-12.23,2.0,0.0,5.06,1.0,4.0,2.78,2.61,3.78,5.39,2.0,1.39,193.18,0.67,0.0,1.0,0.61,0
0.0,1.0,1.37,9.11,0.0,5.67,0.68,-60.91,0.0,1.0,-6.16,0.0,2.96,-0.68,-1.52,0.0,1.0,-0.01,0.0,0.0,0.5,0.0,1.0,-0.37,0
0.0,1.0,5.63,5.0,1.0,0.11,0.0,70.0,1.37,0.0,6.0,1.0,6.35,2.25,3.78,1.63,1.0,0.9,0.0,0.0,1.0,0.0,1.63,-0.88,0
1.0,1.0,3.52,-18.74,0.0,0.22,-9.87,85.89,1.24,3.0,7.83,1.76,-4.55,-6.83,0.22,-1.52,-388.06,0.22,-0.76,-3.11,0.5,0.0,1.76,-2.28,0
0.0,0.19,0.0,3.0,-0.81,1.38,0.0,0.0,-0.61,0.0,7.42,2.0,2.14,0.19,0.25,-0.61,0.19,-0.93,-0.81,4.03,-0.13,0.0,1.81,0.0,0
0.0,1.0,0.0,0.61,0.0,-0.02,5.39,51.69,0.31,0.0,13.85,1.0,3.3,1.31,15.2,8.0,4.0,1.09,1.0,5.93,0.66,0.0,2.85,0.15,0
2.0,1.0,-3.31,-1.32,0.0,0.56,-1.98,46.05,1.0,0.0,2.98,2.0,0.95,-0.66,2.39,-0.66,1.0,-0.2,0.0,-34.37,1.24,0.0,1.68,0.0,0
0.0,1.0,1.28,3.72,6.0,1.54,0.0,119.23,3.72,0.0,11.28,1.28,4.17,0.0,5.24,1.72,1.0,0.85,0.0,458.0,0.64,0.0,1.0,0.0,0
0.0,2.0,5.19,5.53,0.0,0.64,1.53,73.25,1.0,0.0,1.47,2.53,11.32,1.47,3.76,1.0,1.0,1.61,0.0,-1.12,0.29,0.0,2.0,1.06,0
18.34,2.0,11.14,8.3,0.0,0.6,-1.95,113.01,2.0,2.3,28.09,2.65,6.01,-1.6,3.0,-0.95,-0.3,1.15,-0.65,367.95,0.43,1.3,5.6,3.3,1
-0.9,1.0,0.1,6.62,-4.52,4.47,0.0,9.37,0.1,-1.81,-4.57,-0.81,-1.83,1.0,3.89,1.0,1.0,0.97,0.0,-8.14,0.85,0.0,0.19,1.1,0
-4.81,1.0,-8.87,-1.74,0.0,-0.08,0.0,60.03,1.0,-0.58,6.64,1.42,2.47,-1.16,4.01,1.58,1.0,0.5,0.0,3.48,0.72,0.0,1.0,-1.16,0
0.0,1.0,2.76,2.31,0.0,1.28,0.0,8.97,0.31,0.0,2.24,2.0,3.57,2.38,0.54,-0.38,1.0,0.23,0.0,-2.07,-0.69,0.0,1.0,0.0,0
0.0,0.3,-7.7,0.0,1.0,1.3,1.4,28.0,2.0,0.0,6.2,1.0,4.89,6.1,13.08,14.1,7.4,2.0,2.7,0.0,1.0,0.0,2.4,1.4,0
0.0,1.76,1.0,2.0,0.0,1.9,0.0,81.0,2.53,0.0,3.76,2.76,5.04,0.0,4.94,0.76,1.0,-0.21,0.0,386.0,1.01,0.0,1.76,0.76,0
