CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-5.68,-1.84,0.0,0.16,0.0,40.05,2.0,-1.42,4.03,1.29,-7.13,-0.42,6.33,1.71,1.0,0.77,0.0,-4.68,1.2,0.0,2.29,-2.84,0
0.0,1.0,-1.11,3.55,0.0,3.35,0.0,23.34,1.0,0.0,1.66,1.0,1.61,1.45,0.81,0.45,1.0,0.6,0.0,0.34,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,1.08,0.0,-1.37,3.0,150.86,1.92,-6.47,2.0,2.85,2.38,0.92,11.66,6.0,1.0,1.38,0.0,0.0,1.0,0.0,0.08,1.08,0
0.0,1.0,-7.41,-1.09,0.0,0.86,-0.62,75.0,1.62,0.0,-8.36,2.0,1.57,1.0,-3.07,-0.62,1.0,-0.36,0.0,0.38,0.64,0.0,1.0,1.0,0
0.0,1.78,7.66,6.21,0.0,0.39,0.0,20.19,1.0,0.0,-3.11,-0.55,8.27,1.0,6.85,5.0,2.0,3.52,2.0,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,7.97,3.98,0.0,0.97,0.0,59.97,3.0,0.0,5.99,3.0,4.63,2.0,3.61,0.0,1.0,1.23,0.0,8.0,0.67,0.0,3.0,-1.99,0
-1.1,1.55,2.55,0.0,0.0,0.45,-1.66,64.9,1.0,0.0,4.1,2.55,4.46,1.0,5.2,2.0,1.0,1.31,0.0,-7.49,0.68,0.0,1.0,-1.66,0
1.0,1.0,1.0,0.02,0.0,-0.08,11.96,58.17,-0.99,-1.0,11.99,1.0,-18.71,0.0,27.67,25.87,7.97,0.88,1.0,123.04,0.78,0.0,2.01,1.0,0
0.0,0.01,-5.94,-5.91,0.0,2.23,0.99,72.28,3.0,0.0,11.88,1.0,-2.8,1.99,5.91,2.0,1.0,-1.77,0.0,2.97,1.0,0.0,1.01,1.0,0
0.99,1.0,0.0,6.0,0.0,3.64,0.0,-12.82,1.0,0.0,3.95,2.99,2.8,2.0,3.71,2.0,0.01,0.55,0.0,0.99,1.33,0.0,1.0,1.97,0
0.0,1.0,2.0,-4.35,0.0,-2.6,3.0,101.53,1.87,0.0,23.84,1.0,7.19,0.13,16.12,1.13,1.0,1.02,0.0,35.87,0.4,0.0,3.74,2.0,1
0.0,1.0,-0.8,0.8,0.0,0.15,1.0,74.83,1.0,0.0,29.01,2.8,-0.36,-1.6,3.49,0.0,1.0,-0.31,0.0,-3.19,0.47,0.0,0.2,1.0,0
1.13,1.0,4.52,-1.26,0.0,0.08,0.0,74.53,0.87,0.0,22.21,2.0,2.24,-1.69,2.22,-2.82,1.0,1.53,0.0,21.56,0.15,0.0,3.0,6.0,1
0.0,1.0,0.89,5.67,0.0,2.36,5.0,39.56,0.44,0.56,52.11,0.89,-3.61,0.0,10.0,-0.56,1.0,0.42,0.0,118.0,0.28,1.0,3.44,4.0,1
0.0,1.0,-1.86,-1.91,1.0,0.63,2.86,38.56,1.0,0.0,11.58,2.0,4.17,2.95,8.83,2.95,1.0,0.44,0.0,14.3,0.62,0.0,1.95,-1.91,0
0.0,1.0,-0.62,-0.87,0.27,0.86,0.0,64.78,1.38,-1.24,-5.85,0.38,0.67,0.38,2.86,3.24,1.0,0.3,0.0,-37.96,1.25,0.0,1.62,-3.11,0
0.0,1.0,-1.83,-6.62,0.0,-0.22,1.04,80.66,1.0,0.0,10.13,2.91,3.17,-1.87,4.05,-0.91,0.04,-0.75,-0.96,182.0,-0.29,0.0,1.0,0.0,0
-1.47,1.82,4.12,10.24,0.0,2.44,0.0,-4.12,3.0,-0.82,-2.47,0.18,7.37,0.82,2.36,0.0,1.0,1.59,0.0,0.0,1.0,0.0,2.65,2.82,0
3.32,1.0,1.99,6.0,0.0,3.81,0.0,-1.33,0.34,0.0,-1.33,2.66,4.15,3.33,0.67,2.0,1.0,0.0,0.0,-10.64,1.17,0.0,1.66,-1.33,0
0.0,1.0,-0.54,-0.54,0.0,0.21,-4.29,124.27,3.07,0.0,8.46,1.0,4.7,0.0,-3.68,-9.25,-0.61,-0.09,-0.54,12.0,1.04,0.0,2.61,1.54,0
0.0,1.66,1.66,3.66,0.0,-4.37,0.0,141.39,1.0,-0.66,15.33,1.0,4.82,1.0,9.93,2.33,1.66,1.75,0.0,218.33,0.22,0.0,2.99,3.33,1
-4.52,1.0,0.0,-2.71,0.0,0.37,0.0,34.36,2.9,0.0,4.52,2.81,5.84,2.9,4.84,1.0,1.0,0.0,0.0,19.89,1.0,0.0,2.9,0.0,0
1.0,1.0,2.1,6.65,0.0,0.04,2.0,113.39,2.45,0.0,31.76,1.0,8.19,1.55,18.25,2.55,1.0,1.87,0.0,365.96,0.26,0.0,6.55,3.65,1
9.09,1.0,21.97,0.24,3.79,-2.55,0.0,131.5,3.27,0.76,9.58,5.27,10.38,0.0,4.48,1.76,0.24,0.22,0.0,236.42,-0.45,0.0,1.0,5.3,0
0.0,4.51,0.0,14.85,2.0,-2.22,12.36,72.0,1.33,0.0,35.0,0.16,13.13,4.34,23.21,4.67,1.84,2.88,0.84,6.0,-0.34,0.0,3.0,4.0,0
-0.72,1.0,-0.43,-0.87,2.0,0.25,1.0,59.77,3.0,-0.72,13.28,1.72,3.28,0.0,4.85,1.0,1.0,0.24,0.0,-48.73,1.0,0.0,0.28,2.0,0
-11.46,0.05,3.32,-0.86,-3.05,2.08,0.0,0.33,-0.86,20.14,-111.04,-1.77,2.47,0.0,-2.31,0.0,1.0,-0.16,0.0,-1916.41,1.09,-2.86,1.14,-3.59,0
0.0,1.7,3.39,3.0,0.0,-4.63,0.7,105.56,0.3,0.7,27.76,1.7,7.49,0.0,11.65,1.0,1.7,0.63,0.0,188.31,0.24,0.0,3.7,3.7,1
0.91,0.09,1.0,9.0,0.0,2.3,0.0,18.15,1.19,0.91,-4.17,1.91,4.24,3.0,-3.68,0.09,1.0,-0.21,0.0,76.22,0.55,0.0,2.81,0.0,0
6.0,1.88,13.0,5.64,0.0,-5.78,5.28,174.07,1.12,-0.88,64.69,4.0,6.09,0.88,32.23,28.3,508.31,3.45,2.64,59.38,0.45,0.0,4.88,7.88,1
0.0,1.0,-1.12,0.56,0.0,-0.17,2.68,121.92,1.0,0.0,41.96,2.0,-1.81,-2.8,9.94,0.56,1.0,0.74,0.0,-1.12,1.0,0.0,0.44,2.12,0
0.0,1.0,4.61,11.38,0.0,0.65,2.77,71.23,2.08,1.0,32.84,2.0,29.44,2.85,11.05,1.0,1.0,0.91,0.0,8.77,0.43,0.0,5.0,2.92,1
10.8,0.24,9.12,0.0,0.0,0.44,0.0,70.56,1.0,0.0,35.46,3.52,4.39,0.24,1.71,1.0,1.0,-0.45,0.0,30.41,0.59,0.0,4.28,5.32,1
82.0,1.0,247.0,0.0,83.0,0.11,0.0,100.0,2.0,45.0,87.0,4.0,2.69,0.0,2.99,0.0,0.0,0.59,0.0,20224.0,0.75,0.0,4.0,1.0,0
0.0,1.0,3.5,4.26,0.0,0.02,1.0,127.64,1.0,0.0,30.28,1.0,-4.76,-4.02,13.47,1.25,1.0,1.96,0.0,45.87,0.71,0.0,2.75,3.26,1
0.71,2.0,2.71,9.83,0.0,0.46,-0.41,61.0,2.41,0.0,33.77,1.0,6.58,1.0,14.23,1.0,1.0,1.98,0.0,267.55,0.45,0.0,3.83,3.41,1
0.0,1.83,2.0,7.3,0.0,-5.15,5.0,148.97,1.83,0.0,56.78,2.83,23.93,0.83,14.34,0.83,1.83,1.02,0.0,132.85,-0.27,1.0,7.3,5.65,1
0.0,3.0,-2.73,6.95,0.0,1.18,1.0,14.34,3.37,-1.37,-0.37,1.0,9.06,10.0,15.83,16.68,19.0,3.73,4.0,7.0,0.5,0.0,1.68,-0.68,0
4.32,1.0,10.04,3.86,0.0,0.89,-2.59,84.27,1.0,0.0,6.09,2.86,6.66,0.0,-2.3,-3.32,1.0,0.93,0.0,8.37,0.62,0.0,2.0,3.14,1
12.42,1.89,8.21,2.66,18.63,0.33,2.11,63.32,2.77,2.66,103.83,3.66,8.03,1.0,13.02,2.89,1.0,0.69,0.0,1973.44,-0.11,2.66,4.66,9.1,1
0.0,4.0,1.8,4.3,0.0,0.21,10.0,0.0,-0.9,0.9,-3.6,0.0,7.43,4.2,13.41,-1.49,2.0,2.58,1.0,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,6.32,0.0,3.02,-1.74,41.91,2.42,2.32,5.0,0.42,6.53,4.58,0.96,2.51,1.0,-0.44,0.0,0.58,0.61,0.0,2.74,0.42,0
3.85,1.0,2.0,0.96,0.0,1.61,3.0,58.0,-1.89,0.0,16.0,0.04,4.8,1.96,12.52,2.96,1.0,0.0,0.0,35.0,0.4,0.0,2.0,0.07,1
0.0,2.0,2.59,4.41,0.0,1.54,1.59,23.93,0.41,0.0,-0.37,1.41,9.7,3.19,4.82,2.78,1.59,1.41,0.59,1.0,1.09,0.0,2.59,-1.19,0
6.46,1.0,4.08,3.27,0.0,0.6,0.0,91.34,1.0,0.0,3.46,2.0,4.19,0.0,2.65,-0.46,1.0,0.72,0.0,3.65,0.76,0.0,1.0,1.46,0
0.0,0.58,-0.58,1.75,0.0,10.22,0.0,-34.99,0.0,0.0,-8.16,-0.58,-1.17,0.0,0.0,2.33,0.0,0.55,0.0,-8.16,-0.39,0.0,-0.17,-0.58,0
0.0,1.0,0.53,-0.18,0.0,3.32,0.0,16.53,1.0,0.0,-9.53,1.0,1.82,1.47,-3.36,0.47,1.0,0.58,0.0,-12.82,0.67,0.0,1.0,-0.53,0
5.86,1.0,19.07,-0.8,0.0,1.05,0.0,119.24,0.07,5.73,-1.39,1.0,0.28,-0.93,0.69,0.07,-0.93,0.54,0.0,61.0,0.67,0.0,0.07,1.14,0
-0.54,1.0,-0.54,1.54,-0.54,0.83,0.54,15.97,1.0,0.0,6.0,2.0,1.04,0.0,7.26,7.49,1.0,0.96,1.08,-1.62,0.31,0.0,1.0,0.54,0
-0.71,1.0,0.58,3.0,8.83,0.5,0.71,96.33,3.42,1.29,17.66,2.0,7.67,0.29,7.04,0.0,1.0,0.88,0.0,372.04,0.63,0.0,-0.42,4.29,0
0.65,2.0,1.0,0.71,0.0,1.55,-1.29,1.29,3.65,0.0,-6.33,1.65,0.72,0.0,-0.53,-0.29,0.35,0.58,0.0,-20.01,1.28,0.0,2.0,0.06,0
-0.55,1.55,1.1,2.1,-0.55,1.22,-0.55,80.66,-0.1,10.49,-1.18,2.55,2.2,0.55,0.16,0.45,1.0,-0.17,0.0,-1.1,0.94,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.37,0.0,0.0,1.0,0.0,0.0,1.0,3.33,1.0,6.67,5.0,2.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,0
3.1,2.0,-7.44,1.68,1.02,-0.01,0.66,86.41,1.0,10.68,47.32,1.68,0.3,0.0,7.04,1.0,1.66,1.48,0.0,528.54,0.76,1.0,2.68,4.71,1
4.94,1.0,-0.99,0.0,0.0,-1.22,7.01,122.12,1.99,0.0,8.01,1.0,1.52,0.01,25.28,24.04,7.01,0.25,0.01,164.12,0.71,0.0,2.01,2.0,0
0.91,1.0,1.81,0.38,0.0,0.69,0.0,44.57,2.0,0.0,1.09,3.0,1.88,0.0,0.49,0.09,1.0,-0.45,0.0,-7.24,0.28,0.0,2.91,0.0,0
0.0,0.49,0.0,2.51,0.0,1.09,-0.51,61.9,1.0,0.0,10.54,3.0,9.48,-0.02,4.28,0.49,1.0,0.65,0.0,0.0,0.83,0.0,0.49,0.0,0
-0.6,1.6,0.0,-1.98,0.0,-5.11,1.0,111.98,2.19,-1.19,30.16,1.6,5.42,1.0,17.67,2.79,1.0,2.1,0.0,4.0,0.7,0.0,0.4,2.0,0
0.0,0.37,0.0,1.89,0.0,0.64,-0.63,29.0,1.63,0.0,8.78,2.37,2.44,-0.26,1.51,0.37,1.0,-0.45,0.0,16.0,0.19,0.0,1.37,1.0,0
0.0,1.0,1.06,1.0,0.0,0.31,0.0,71.57,2.0,0.0,15.72,2.94,3.14,-1.89,4.05,-1.89,1.0,0.75,0.0,47.21,0.44,0.0,3.89,0.06,1
0.0,0.25,-4.5,-0.76,0.0,5.66,0.75,-21.02,0.0,2.0,11.01,0.0,3.94,1.75,3.97,1.0,1.0,-1.35,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,1.0,1.15,4.15,0.0,2.53,-1.56,99.56,3.85,0.0,-0.25,1.0,-2.1,-3.27,-3.75,-5.84,-1.56,0.29,-0.85,32.34,0.32,0.0,1.0,2.0,0
-0.74,1.74,-0.74,6.63,0.74,0.3,3.95,38.95,1.74,0.0,26.37,0.26,3.55,0.26,9.35,6.47,2.0,0.89,1.0,2.21,0.88,0.0,2.47,2.21,0
1.8,1.0,1.0,11.21,0.0,5.72,3.0,-34.57,-1.7,0.9,0.29,-0.8,4.42,6.8,8.04,9.0,4.0,0.63,1.0,-44.75,1.23,0.0,1.1,0.1,0
-0.89,1.11,4.89,11.67,0.0,0.42,3.89,66.23,2.78,0.0,0.22,0.11,13.23,6.89,16.02,3.89,1.0,2.44,0.0,147.45,0.56,0.0,4.56,3.0,0
0.88,0.12,0.0,3.0,0.0,1.63,0.0,168.83,2.0,15.88,7.94,1.88,5.03,0.88,-1.17,-1.65,1.0,-0.28,0.0,7.94,1.74,0.0,1.88,3.76,0
0.0,1.0,14.0,2.15,0.0,0.29,0.0,72.72,2.44,0.0,3.0,1.0,4.86,-0.72,5.17,1.0,0.0,0.32,0.0,27.13,0.52,0.0,1.0,1.72,1
0.91,1.0,0.91,-0.91,0.0,-3.36,11.62,135.17,0.09,-0.91,15.34,1.91,2.35,0.09,30.77,27.0,8.0,1.45,1.0,126.88,0.62,0.0,5.72,1.09,0
0.0,1.0,0.0,0.0,0.0,0.2,-0.52,82.33,2.52,1.04,4.16,1.0,1.07,-0.52,-1.02,1.0,1.0,0.22,0.0,0.52,1.17,0.0,1.0,0.52,0
-0.83,1.0,-0.83,2.48,-0.83,2.55,0.0,64.75,3.0,0.0,-1.96,1.17,-0.92,-0.65,0.46,1.0,1.0,-0.25,0.0,41.92,0.53,0.0,3.83,0.0,0
6.86,1.0,13.02,-1.96,2.94,0.28,-3.92,105.88,1.98,0.0,-0.92,0.02,7.73,0.0,1.55,1.98,-0.98,0.7,0.0,23.5,0.66,0.0,-0.96,1.0,0
0.0,1.0,2.46,1.18,0.0,0.66,-0.82,21.99,2.0,0.0,-6.67,1.0,4.42,-0.82,2.54,4.28,1.82,1.91,1.64,13.54,0.75,0.0,1.18,1.18,0
0.0,1.94,0.0,2.81,0.0,-27.03,0.0,154.66,4.81,0.0,0.0,1.94,4.52,0.94,4.73,2.87,1.94,0.7,0.0,0.0,1.94,0.0,1.0,0.94,0
0.0,1.0,10.0,6.31,17.0,1.55,0.0,92.0,2.0,23.62,16.23,3.0,8.9,0.62,2.66,-0.62,1.0,0.87,0.0,224.8,0.33,0.0,4.62,3.77,1
0.0,2.78,1.78,5.56,0.0,-27.72,1.89,91.77,2.78,0.0,16.36,2.78,18.15,12.89,15.35,2.78,1.89,2.91,0.0,9.79,0.45,0.0,2.89,2.0,0
0.0,1.0,0.0,-3.07,0.0,0.31,1.23,101.84,1.0,0.0,11.14,2.0,2.34,-0.61,3.53,0.61,0.39,-0.95,-0.61,94.25,0.41,0.0,1.61,1.61,0
2.62,1.0,10.1,6.49,0.0,-0.61,0.0,152.28,1.87,0.0,14.74,3.74,6.87,0.0,5.99,1.0,1.0,1.42,0.0,17.0,0.33,0.0,2.0,4.0,0
2.94,1.0,0.0,1.76,0.0,2.64,0.0,55.97,-0.17,0.0,-0.35,0.41,-1.17,0.59,5.24,6.41,1.0,0.0,0.0,0.0,1.0,0.0,1.41,-0.59,0
2.0,1.0,5.16,1.48,0.0,2.24,0.0,12.54,-0.74,0.0,-8.85,-0.74,3.28,0.0,0.96,1.74,0.26,-0.32,0.0,64.19,1.12,0.0,1.0,-4.43,0
0.0,-0.26,3.0,-2.04,0.0,0.13,1.63,134.35,1.0,0.0,20.97,1.0,1.17,-6.3,-0.4,-8.45,-10.34,-1.26,-2.52,-4.41,1.31,0.0,1.0,3.26,0
23.0,1.0,34.0,2.13,7.29,0.48,-0.71,96.42,1.29,2.0,4.03,0.58,2.6,0.71,2.05,0.71,1.0,0.45,0.0,-0.71,0.35,0.0,2.0,0.0,0
-4.64,1.0,-4.41,4.09,0.0,0.22,1.55,58.28,3.55,0.0,7.41,1.0,1.32,-1.55,10.6,2.77,1.0,0.94,0.0,-18.86,0.76,0.0,3.23,2.77,0
0.0,2.0,1.49,5.0,0.0,0.81,5.0,19.28,0.26,1.49,19.49,1.74,3.13,1.74,20.64,10.51,2.0,2.37,2.0,0.0,1.0,0.0,0.26,-0.74,0
0.0,1.25,4.0,0.5,0.0,8.01,-2.25,16.23,0.25,0.0,-11.26,0.25,-0.11,-0.25,-5.79,0.75,0.25,0.71,0.0,-24.02,0.7,0.0,-1.25,-0.75,0
-0.73,1.0,-7.81,4.73,-0.73,0.13,4.47,4.57,1.0,0.0,16.4,0.27,5.36,5.0,18.5,9.0,4.0,1.1,1.0,-12.22,1.32,0.0,-0.94,0.27,0
0.0,0.45,1.0,2.65,-1.65,1.24,0.0,29.6,1.55,0.0,-12.78,1.45,3.59,0.0,1.56,0.55,1.0,0.25,0.0,-45.76,1.12,0.0,1.55,-0.55,0
0.0,1.51,-4.05,1.51,0.0,2.11,2.53,-7.08,1.49,-1.01,4.54,0.49,-5.54,-0.51,10.91,6.57,1.51,0.73,1.01,-4.05,1.14,0.0,1.99,-1.53,0
-2.77,1.55,-3.99,2.11,3.0,0.29,3.11,71.1,2.55,0.0,13.34,1.55,3.77,-0.11,9.38,3.22,1.0,1.37,0.0,14.7,0.8,0.0,1.55,2.11,0
0.0,1.0,1.91,2.0,0.0,0.19,2.86,24.05,2.0,0.0,17.22,-0.91,8.05,4.86,14.06,4.91,1.0,2.24,0.0,3.82,1.95,0.0,1.0,1.91,0
2.13,1.0,-1.74,7.13,-1.74,6.19,0.0,-3.48,0.0,-5.97,1.87,0.0,-2.09,2.0,1.19,0.87,1.0,-0.23,0.0,-20.91,1.54,0.0,-0.74,2.0,0
0.0,1.0,9.83,4.41,0.0,-1.58,1.0,128.71,1.0,1.21,25.64,1.6,15.89,2.0,14.95,2.0,1.0,2.09,0.0,4.83,0.83,0.0,2.6,4.02,1
2.0,2.0,-1.0,10.0,0.0,0.64,3.0,57.01,2.0,-1.0,9.99,1.0,7.96,5.0,16.86,5.0,1.0,2.62,0.0,7.0,1.0,0.0,1.0,3.0,0
0.0,3.0,0.87,3.0,0.0,0.23,5.13,27.67,1.0,0.0,3.73,2.0,5.29,3.85,9.76,6.69,3.13,1.12,0.71,241.21,0.86,0.0,1.71,1.0,0
-1.43,1.0,4.0,11.43,0.0,0.55,1.0,32.18,1.0,-3.56,7.14,1.71,5.99,3.71,7.74,3.0,2.71,2.55,1.0,0.71,0.52,0.0,0.29,0.0,0
1.0,1.0,0.67,2.02,0.0,0.21,3.37,70.19,2.33,0.0,46.99,2.67,5.47,0.0,10.12,-1.35,1.0,0.21,0.0,141.1,0.6,0.67,2.0,4.35,1
10.0,1.0,0.93,0.93,0.0,0.08,0.0,136.3,2.07,0.0,21.93,2.93,2.3,-0.93,3.21,0.07,1.0,0.53,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,3.41,9.46,0.0,0.93,2.05,39.08,1.32,0.0,21.11,3.0,7.53,1.36,7.35,1.0,1.0,0.41,0.0,-6.82,1.07,0.0,2.0,0.68,0
0.0,0.25,0.0,0.75,0.0,3.63,-0.75,75.31,0.25,0.0,1.25,-0.5,-0.56,0.0,5.69,7.0,1.0,-1.31,0.0,0.0,1.37,0.0,3.5,0.0,0
-0.52,1.0,1.0,0.48,0.0,-0.87,5.1,44.35,-0.03,0.0,20.27,1.0,5.65,0.52,24.65,3.52,3.07,4.95,1.03,9.0,1.0,0.0,0.48,0.0,0
3.0,0.16,0.0,-5.36,0.0,-0.21,3.0,138.04,1.16,0.0,6.49,1.0,0.04,0.16,2.16,0.16,1.0,-0.08,0.0,76.72,0.31,0.0,0.16,3.84,0
0.0,1.0,0.0,3.38,0.0,4.17,1.31,4.58,-1.31,4.0,7.89,0.0,8.73,2.31,4.89,1.31,1.0,-0.24,0.0,0.35,0.5,0.0,4.0,1.0,0
0.0,1.0,1.42,-1.84,0.0,-0.46,1.42,-19.16,0.0,6.29,7.68,0.0,5.11,0.71,5.72,1.71,1.0,0.71,0.0,77.37,1.17,0.0,-2.26,-2.55,0
0.0,1.0,5.86,9.07,-0.93,0.98,3.8,33.22,0.07,0.0,10.59,1.0,3.53,3.93,12.15,3.0,2.0,1.83,1.0,31.7,0.91,0.0,1.0,0.93,0
9.76,1.0,24.84,4.0,4.44,1.02,-3.55,84.66,3.77,1.77,4.77,2.89,9.11,0.0,1.62,1.89,0.11,0.76,0.0,168.56,0.8,0.0,0.11,5.32,1
4.2,1.0,15.0,7.8,2.4,4.7,0.0,13.8,1.2,5.2,7.4,0.6,8.04,0.4,1.19,0.0,0.4,-0.18,0.0,188.2,0.27,0.0,2.8,5.2,0
0.0,1.0,0.0,1.0,0.0,5.75,0.0,-76.81,1.1,0.9,2.81,0.1,7.94,-0.9,-0.39,0.1,1.0,0.72,0.0,0.0,1.0,0.0,5.81,1.0,0
0.0,1.0,2.0,-2.7,-0.74,0.28,2.26,71.05,1.0,0.0,16.78,1.74,17.68,2.26,8.07,1.52,1.0,-0.28,0.0,1.78,1.25,0.0,2.48,2.0,0
0.0,-0.62,-0.43,0.0,0.0,5.89,-2.43,16.25,0.19,7.29,9.52,0.38,18.62,10.53,1.73,-0.81,1.0,-0.52,0.0,-195.84,0.67,0.0,3.81,0.19,0
0.6,0.4,-0.6,1.81,0.0,4.97,0.0,46.0,-0.81,1.21,3.19,2.4,2.01,2.21,1.59,0.4,1.0,-0.19,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-3.03,2.82,4.0,3.9,-0.61,25.51,1.39,0.61,-9.31,0.39,-0.57,-0.21,-5.03,0.79,1.0,-0.73,0.0,0.0,1.0,0.0,1.61,-0.61,0
0.0,1.0,4.8,4.0,10.21,0.48,0.0,99.81,3.6,14.81,16.01,2.6,17.89,1.0,4.93,0.4,1.0,1.03,0.0,120.1,0.06,0.0,5.0,5.0,0
3.23,1.0,20.0,0.46,0.0,-0.91,0.0,95.0,1.0,7.4,6.23,1.0,20.99,9.26,3.9,1.0,0.0,0.94,0.0,61.0,-0.03,0.0,1.0,1.46,0
1.54,1.0,0.0,-5.39,0.0,2.62,0.0,-76.93,1.23,-0.77,-0.77,0.23,1.62,1.23,1.51,1.77,1.0,0.0,0.0,-60.0,1.0,0.0,-1.85,-1.54,0
5.0,1.0,-1.64,4.64,0.0,6.15,-2.46,-26.23,0.0,0.0,-15.57,0.0,-4.27,0.18,-8.19,-0.64,1.0,-0.15,0.0,-1.64,0.73,0.0,1.0,-1.64,0
-1.62,2.0,0.19,4.43,0.0,1.83,0.0,12.16,3.0,0.0,-5.73,1.0,4.84,-0.81,1.83,1.0,0.19,0.86,0.0,86.74,0.86,0.0,3.62,1.19,0
0.0,1.0,-1.55,0.22,0.0,0.16,1.78,61.4,1.0,0.0,15.45,1.0,12.22,9.53,11.04,1.0,1.0,1.92,0.0,1.02,0.18,0.0,2.0,-0.78,0
7.16,1.0,-2.68,-0.89,2.68,0.81,-0.89,109.84,1.89,0.0,-0.68,1.0,2.25,0.0,6.25,7.0,0.11,-0.16,0.0,4.47,0.7,0.0,2.89,-0.89,0
0.0,1.0,2.74,0.0,0.0,0.27,0.26,48.77,1.0,2.0,16.97,2.74,7.48,0.0,7.98,0.0,1.0,0.54,0.0,186.64,-0.03,0.0,2.74,2.49,1
0.0,1.0,1.63,3.69,0.0,1.77,0.31,122.59,2.37,-1.37,-0.6,0.31,1.67,0.0,0.16,2.37,1.0,0.42,0.0,-119.29,1.37,0.0,0.31,2.0,0
0.0,0.45,-3.32,0.78,0.0,5.03,0.0,27.77,1.0,0.55,2.22,1.0,-2.31,1.45,-0.71,0.45,1.0,-0.58,0.0,42.45,0.35,0.0,3.22,2.22,0
0.0,1.0,2.76,5.12,0.0,1.36,0.0,-12.29,2.0,0.0,11.78,2.0,4.6,1.76,8.49,1.88,1.0,0.87,0.0,0.0,0.0,0.0,1.88,-0.88,0
25.25,1.0,0.0,4.9,0.0,3.91,-0.54,72.03,3.54,1.63,26.45,2.54,-4.7,-6.53,-0.25,0.46,1.0,-0.54,0.0,22.18,0.52,0.0,4.54,3.09,1
0.61,1.61,0.0,5.39,0.0,6.14,0.0,47.22,1.23,2.0,4.45,1.23,9.29,1.0,1.96,1.0,1.0,-0.67,0.0,16.56,1.0,0.0,3.84,0.61,0
0.0,1.0,2.0,0.35,1.0,1.4,1.0,-45.05,1.95,-0.95,2.05,1.0,4.45,1.95,8.63,3.95,1.0,1.6,0.0,-71.14,0.67,0.0,-1.8,-1.9,0
19.56,1.0,-5.3,6.64,0.0,6.55,0.0,-58.98,3.0,0.66,1.33,1.0,-10.57,-1.33,-1.69,-0.66,1.0,-0.37,0.0,-2.65,0.81,0.0,1.0,1.34,0
-0.58,1.0,0.0,1.74,0.0,2.19,0.0,8.74,1.42,-4.07,-0.58,-0.74,7.31,0.58,2.42,1.0,1.58,0.21,0.0,-7.56,0.84,0.0,3.16,-1.16,0
-1.98,1.99,0.0,10.97,0.0,-0.49,0.99,98.75,1.99,0.99,21.98,3.98,3.3,1.0,11.74,0.01,1.0,2.11,0.0,28.0,0.5,0.0,1.0,1.0,1
0.75,1.75,-5.98,-0.75,0.0,2.97,1.49,8.22,2.0,-1.49,-5.98,1.0,-11.05,0.51,2.69,3.24,1.0,0.98,0.0,0.75,0.84,0.0,2.0,-2.24,0
4.86,0.19,6.67,-0.24,0.0,0.0,-0.81,91.19,1.0,0.0,17.24,0.19,-0.78,1.0,5.21,0.19,1.0,0.63,0.0,250.19,0.56,0.0,1.0,2.0,0
0.7,1.0,1.39,-2.79,0.0,-0.03,0.0,95.82,1.3,-2.09,0.61,1.0,-6.33,-0.7,0.57,0.3,1.0,-0.08,0.0,-0.7,0.43,0.0,1.0,-1.39,0
0.0,1.0,0.0,0.56,0.0,2.09,0.0,25.57,-0.44,0.0,2.87,3.44,6.29,-1.16,1.36,-2.59,1.0,1.08,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,1.69,0.0,0.0,-2.05,2.54,106.3,-0.54,-0.85,24.25,2.0,8.64,2.54,15.52,4.54,1.0,2.49,0.0,111.39,1.0,0.0,1.0,1.69,0
1.0,2.0,3.69,0.79,0.0,0.33,-2.42,82.3,3.47,0.0,-1.42,2.0,3.04,0.0,-14.04,-18.12,-423.05,0.15,-2.21,-2.06,0.25,0.0,3.0,2.0,0
-2.91,2.0,0.0,8.03,2.97,-5.36,4.97,131.14,3.97,-0.97,49.54,1.97,13.33,2.94,26.28,8.82,1.97,2.75,0.97,8.91,0.18,0.0,3.97,4.0,0
1.0,1.0,2.86,5.93,0.0,0.18,2.0,68.63,3.0,0.0,29.93,0.07,5.82,1.0,17.5,2.93,1.0,1.1,0.0,368.44,0.69,0.0,6.93,3.86,1
