CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.77,4.46,0.0,0.49,0.0,-24.57,-0.54,0.0,7.39,1.0,4.08,1.0,10.1,1.23,1.0,1.06,0.0,26.46,1.06,0.0,2.23,1.23,0
13.0,1.29,1.0,-0.7,2.0,0.83,0.0,92.41,1.29,4.28,11.01,2.71,5.36,0.0,3.15,1.0,1.0,0.12,0.0,16.44,0.38,0.0,6.43,5.0,0
32.0,2.0,-0.87,1.53,7.0,-1.1,-1.74,166.8,3.87,1.0,45.87,2.0,2.5,-6.94,6.41,-0.74,0.0,1.33,0.0,554.01,0.62,4.0,3.0,8.74,1
0.0,1.0,0.0,-4.52,0.0,-2.42,0.0,110.95,1.0,0.0,13.6,3.0,7.04,0.0,7.7,0.08,1.0,0.54,0.0,46.23,0.5,0.0,2.92,2.0,0
1.0,1.0,2.0,0.91,0.0,-2.27,0.0,105.74,1.0,0.0,35.91,1.0,5.32,-1.82,8.4,0.09,0.0,1.22,0.0,233.0,0.71,0.0,1.09,4.91,1
0.0,1.0,1.25,-2.39,2.0,-0.74,0.0,37.31,2.63,-0.63,3.25,1.63,4.57,3.76,1.91,1.63,1.0,0.0,0.0,0.0,0.37,0.0,3.0,0.0,0
1.0,1.0,4.28,0.0,0.0,-0.01,0.0,108.0,3.28,0.0,7.48,4.64,2.72,-0.64,-0.19,-3.84,0.0,1.04,0.0,41.28,0.79,0.0,1.0,0.0,0
0.0,1.0,1.63,2.37,2.54,0.92,0.0,-14.6,-0.27,1.27,9.52,1.0,2.73,1.63,4.62,2.37,1.0,0.4,0.0,5.71,0.79,0.0,0.37,-0.63,0
0.0,0.49,-0.56,0.49,0.0,2.05,-0.51,55.92,2.51,1.0,-3.61,1.0,2.08,2.0,-0.8,0.49,1.0,-0.3,0.0,-6.15,1.26,0.0,2.49,-0.54,0
0.0,3.66,19.99,8.33,0.0,0.35,-1.66,155.16,1.0,0.0,12.01,1.0,8.73,-0.33,1.0,1.66,1.0,2.87,0.0,17.0,0.67,0.0,2.33,0.66,0
-8.05,1.0,11.27,5.0,0.0,2.84,0.0,8.05,-1.61,2.0,-12.49,-0.81,4.41,0.0,-0.11,0.0,0.19,0.32,0.0,107.25,0.59,0.0,-0.42,-0.81,0
-0.74,1.74,0.0,5.91,0.0,1.48,0.0,24.38,0.26,0.0,5.91,2.74,5.46,1.74,4.69,1.74,1.0,1.06,0.0,3.69,1.0,0.0,1.74,-1.48,0
0.0,1.9,0.9,5.52,0.0,-0.09,0.0,149.54,2.9,2.71,19.35,2.81,8.23,1.0,9.34,1.9,0.1,0.87,-0.9,0.0,1.9,0.0,2.81,1.81,0
0.0,1.0,0.0,1.83,-0.83,1.16,1.0,-16.48,1.0,0.0,6.17,1.0,0.96,0.17,1.58,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,2.0,0.0,0
-9.58,1.0,-13.41,-2.83,7.0,0.14,0.0,62.54,3.0,2.04,-2.79,1.04,2.98,3.87,2.19,0.04,1.0,1.0,0.0,-5.75,0.68,0.0,1.0,0.08,0
3.85,0.38,0.0,-6.16,0.0,0.62,0.0,45.08,2.38,0.0,-0.31,1.0,2.5,2.23,0.74,1.0,1.0,-0.38,0.0,-3.08,1.0,0.0,1.38,0.0,0
0.0,1.0,2.28,0.86,0.0,-0.88,0.0,35.78,1.43,0.0,9.57,1.0,5.84,3.84,27.64,1.43,1.0,3.01,0.0,1.0,0.1,0.0,3.0,-0.57,0
0.0,1.0,1.38,2.76,0.0,-0.28,1.0,115.96,1.62,0.0,8.24,1.0,1.45,-0.62,1.98,-1.24,1.0,0.62,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.64,0.0,0.22,2.0,38.75,1.36,0.0,19.36,1.64,6.08,0.0,9.19,1.0,1.0,1.88,0.0,0.0,1.0,0.0,1.64,2.64,0
0.0,1.0,15.0,0.82,0.0,0.28,0.0,-26.22,1.0,0.0,15.18,1.0,10.14,4.82,8.94,3.18,1.0,2.83,0.0,96.7,1.0,0.0,2.0,-1.64,0
1.0,2.0,3.0,-3.89,-0.97,-0.19,0.0,117.3,2.0,0.0,3.97,4.0,2.7,-1.94,2.23,0.0,-0.97,0.36,0.0,401.0,0.67,0.0,3.94,-0.97,0
11.0,1.16,11.84,4.69,3.0,-0.37,0.84,156.29,-0.69,12.0,48.53,3.0,2.42,0.0,5.18,0.16,1.0,0.54,0.0,735.69,-0.06,1.0,4.0,8.0,1
-1.19,1.0,0.0,2.59,2.0,0.36,0.0,70.28,2.59,-2.97,2.59,1.0,1.9,0.59,3.49,1.59,1.59,0.73,0.0,70.14,1.0,0.0,2.41,-0.59,0
0.51,0.49,-1.08,-1.59,3.0,-0.02,2.51,37.68,3.51,2.0,17.19,2.51,-0.09,0.49,9.1,1.0,1.0,-0.66,0.0,42.62,0.63,0.0,2.51,2.03,0
-0.82,1.0,0.0,-3.29,2.46,0.98,1.0,5.75,2.0,0.82,-3.29,1.0,2.0,2.0,0.85,1.0,1.0,0.26,0.0,-68.0,1.0,0.0,0.36,-0.82,0
1.0,2.0,8.93,0.0,10.08,-0.38,0.0,120.65,2.59,10.08,12.3,4.0,5.71,-0.59,4.4,0.41,0.0,1.14,0.0,197.82,0.73,0.0,1.0,2.97,0
0.0,1.0,0.0,-6.36,-0.91,1.62,0.09,-55.45,2.82,0.0,-8.91,1.0,-2.42,0.0,-7.64,2.36,5.09,0.36,1.09,-2.73,1.3,0.0,1.0,-0.91,0
-5.74,1.0,1.28,0.09,2.0,0.73,0.0,81.51,0.72,1.28,2.64,1.0,2.56,0.0,3.7,0.36,1.0,0.14,0.0,89.91,1.03,0.0,2.36,-1.91,0
0.0,2.61,23.03,7.24,0.61,0.96,-0.61,96.54,1.0,1.21,5.39,2.0,2.59,-0.61,-1.44,-0.61,1.0,0.42,0.0,40.33,-0.01,0.0,7.64,4.21,0
0.0,1.0,-0.56,1.69,0.0,-0.0,1.13,62.06,2.56,0.0,17.51,0.44,6.3,0.56,10.59,3.13,1.56,0.62,0.0,203.16,1.3,0.0,4.81,1.56,0
-2.59,0.14,0.0,2.0,0.0,1.08,0.0,18.72,0.14,6.0,-5.9,3.86,4.18,1.0,1.7,1.0,1.0,1.25,0.0,-273.31,1.46,0.0,4.0,0.0,0
0.0,1.95,10.5,3.0,0.0,2.26,0.0,157.29,0.05,1.0,1.95,1.0,2.09,0.0,1.1,0.0,0.0,0.24,0.0,-2.86,1.0,0.0,3.0,-0.95,0
0.0,1.0,0.0,9.71,0.57,0.32,1.0,85.74,2.0,-1.71,1.0,2.0,2.67,2.43,4.22,3.0,2.0,1.44,1.0,0.0,0.0,0.0,1.0,0.57,0
2.74,1.0,4.74,4.29,0.0,0.38,1.55,78.86,1.0,0.0,26.0,2.55,3.98,-1.1,4.4,0.45,1.0,0.3,0.0,1215.0,0.75,0.0,2.0,-0.55,1
0.0,1.0,2.0,0.8,0.0,5.03,0.0,-76.99,1.8,-1.6,-12.43,1.0,6.85,7.0,-0.78,0.2,1.0,-0.22,0.0,-2.41,0.0,0.0,0.2,-3.21,0
0.0,1.0,0.2,7.07,0.0,1.08,1.2,-8.41,1.0,0.0,-15.63,1.93,5.33,2.07,2.59,0.0,1.0,0.08,0.0,-29.91,0.91,0.0,1.93,-1.87,0
17.67,1.0,0.0,5.95,0.0,4.27,0.0,-19.53,1.0,1.79,9.14,2.6,3.66,1.0,2.19,0.4,1.6,0.29,0.0,116.38,0.66,0.0,1.0,2.38,0
1.0,1.0,-0.8,1.59,-1.59,0.53,8.75,18.14,1.2,0.0,8.77,2.0,-1.73,0.0,15.08,15.91,3.39,1.8,0.8,27.0,-0.3,0.0,5.0,-0.59,0
0.0,1.67,2.0,1.67,1.0,0.87,0.0,86.32,2.0,0.0,-5.99,1.0,3.87,2.67,2.32,1.67,1.0,1.19,0.0,-24.64,0.93,0.0,1.67,1.67,0
0.0,1.0,0.0,3.03,0.0,0.12,7.09,67.54,2.48,0.0,11.64,1.0,3.62,3.52,22.62,21.47,299.6,2.99,2.55,14.35,0.5,0.0,3.52,4.52,0
0.0,0.25,0.0,-1.51,0.0,3.01,0.0,20.37,1.0,9.78,-5.77,1.0,-0.26,-0.75,-14.61,2.49,1.25,-0.09,1.0,0.25,0.92,0.0,-0.51,1.0,0
11.36,1.0,11.72,6.0,0.0,0.75,0.0,87.88,2.64,1.28,8.95,2.0,4.54,0.0,4.03,0.36,0.64,0.66,0.0,-117.64,0.85,0.0,2.36,1.09,0
2.0,1.0,0.0,0.0,-1.38,0.97,0.0,50.0,3.69,-2.08,7.46,0.31,-2.12,-0.38,3.46,2.38,0.31,-0.3,-0.69,4.15,0.88,0.0,2.0,0.0,0
0.0,1.0,3.59,0.0,4.0,0.27,0.0,88.02,1.0,2.0,15.0,1.0,6.82,4.24,3.04,-1.59,0.35,0.46,-0.65,8.35,0.23,0.0,2.0,-0.65,0
5.0,1.0,4.0,2.59,0.0,0.63,0.0,64.41,2.79,2.79,10.82,2.0,3.24,1.79,2.21,-0.79,1.0,-0.17,0.0,49.47,0.34,0.0,4.59,2.38,1
6.72,2.75,2.24,6.26,8.96,0.61,-2.99,102.47,2.75,1.49,13.98,2.75,3.76,-1.24,4.33,1.75,1.0,2.01,0.0,121.53,0.72,0.0,3.49,2.99,1
-0.99,0.01,-0.99,9.96,0.01,10.76,0.0,4.6,-0.97,3.97,-11.9,0.01,3.83,3.98,-2.11,1.0,1.0,-0.67,0.0,-2.97,1.0,0.0,0.01,-1.97,0
0.3,1.0,-2.11,4.7,6.41,0.58,4.0,26.22,4.11,0.0,5.59,-0.11,6.79,2.11,8.41,3.11,2.41,1.73,0.7,470.91,0.39,0.0,1.0,0.7,0
0.0,1.0,13.36,-0.87,2.0,0.29,0.0,87.11,2.0,0.0,-1.5,1.0,5.38,-0.87,3.19,2.0,1.0,-0.49,0.0,240.3,0.99,0.0,1.87,2.0,0
1.65,1.0,0.0,1.0,0.0,3.37,1.0,26.65,0.17,4.13,6.87,0.35,4.96,0.17,7.04,1.0,1.0,1.5,0.0,62.85,1.0,0.0,0.17,1.0,0
0.74,1.0,1.47,5.47,0.0,1.62,0.0,58.44,1.0,0.0,1.74,2.74,2.77,1.0,2.25,-0.47,0.26,1.83,0.0,3.0,-0.24,0.0,1.26,1.0,0
4.28,1.0,0.0,5.13,0.0,0.38,0.29,115.01,1.86,0.86,19.69,1.86,5.16,0.0,8.45,5.14,1.0,0.65,0.0,45.34,0.57,0.0,1.14,4.71,1
0.0,1.0,2.37,4.73,-1.58,3.27,3.16,-78.88,1.21,0.0,1.58,1.0,7.13,4.37,5.93,0.21,1.0,0.47,0.0,0.0,1.0,0.0,0.42,0.0,0
0.0,1.0,1.0,4.57,0.0,3.95,0.0,-4.63,0.43,1.79,10.0,0.21,7.73,3.36,3.53,1.0,1.0,0.43,0.0,-34.6,1.06,0.0,3.0,2.21,0
4.0,1.0,7.75,8.02,0.0,0.56,0.25,70.96,1.0,0.0,9.51,1.75,8.37,2.51,3.31,-2.77,-2.77,0.98,-1.51,10.57,0.85,0.0,2.51,2.26,0
0.74,1.0,-2.21,0.06,0.0,3.32,0.74,59.57,0.0,1.0,-4.15,0.0,1.42,0.74,-2.83,0.26,1.0,-0.27,0.0,1797.11,0.78,0.0,0.26,-1.47,0
0.0,0.34,-23.88,3.69,-0.66,0.36,3.0,5.62,3.0,-1.33,13.36,0.34,20.54,17.26,16.22,6.33,1.0,1.31,0.0,-88.2,0.72,0.0,-0.32,2.01,0
0.0,1.0,2.09,8.91,0.0,0.93,6.74,-10.95,1.0,0.0,15.86,0.09,7.86,3.91,14.46,0.91,1.0,0.64,0.0,-98.51,0.86,0.0,1.91,0.0,0
-4.75,0.36,-2.55,-1.28,-7.66,0.1,0.64,69.67,2.36,-1.28,22.94,2.0,2.52,0.0,5.02,0.0,1.0,-0.36,0.0,739.4,0.83,0.0,1.36,0.45,0
0.0,1.0,1.0,0.8,3.2,0.27,0.0,157.25,0.2,2.0,10.19,1.0,3.29,-1.41,1.51,-1.41,0.2,0.59,0.0,3.38,1.07,0.0,3.6,0.0,0
0.0,1.0,2.51,-2.51,0.0,0.39,-5.01,-25.56,1.0,0.0,-8.19,1.0,3.95,0.0,-15.0,-17.73,-477.64,0.9,0.16,-17.38,0.67,0.0,0.16,0.16,0
3.75,0.08,5.51,4.59,-0.92,0.79,0.92,11.81,0.16,0.0,0.33,2.0,4.03,0.0,0.89,0.0,1.0,0.09,0.0,24.25,0.5,0.0,4.08,-1.75,0
0.0,1.0,2.0,3.58,2.91,0.58,1.0,65.48,1.0,1.16,7.42,1.58,2.37,1.0,4.28,-0.16,1.0,-0.31,0.0,35.34,0.25,0.0,1.58,2.0,0
-3.97,1.99,3.97,8.94,0.0,2.89,0.0,86.11,1.01,0.99,-1.98,1.0,3.91,0.99,5.15,1.0,1.0,1.19,0.0,34.72,1.21,0.0,0.01,1.0,0
1.45,1.0,-0.72,-1.45,0.0,3.85,-7.97,72.47,2.0,3.62,-5.07,1.0,2.36,2.0,-14.58,-14.94,-1.9,-1.45,-0.72,0.0,1.72,0.0,2.72,0.72,0
0.51,0.49,-2.05,-2.05,0.0,0.9,0.0,47.18,0.49,6.0,5.08,4.0,3.11,0.0,1.67,1.03,1.51,-0.0,0.0,-2.56,1.34,0.0,1.49,2.51,0
1.54,1.0,15.39,12.7,0.0,1.4,0.0,129.86,4.0,0.0,11.16,2.23,21.44,1.77,5.8,1.0,1.0,-0.35,0.0,136.54,0.15,0.0,5.31,2.77,1
4.97,1.0,6.97,-1.87,4.97,-0.36,1.0,103.34,1.97,0.0,20.91,1.03,2.31,1.0,9.28,1.0,1.0,1.24,0.0,27.91,0.71,0.0,2.0,1.94,1
0.0,1.0,0.0,1.22,0.0,0.47,0.0,33.44,0.22,0.0,3.78,2.0,2.71,1.0,3.37,1.0,1.0,1.49,0.0,-91.71,1.0,0.0,2.78,1.0,0
0.0,1.0,2.0,1.05,0.95,0.25,1.0,74.38,1.0,0.0,15.67,1.0,4.07,2.9,7.22,1.0,1.0,1.19,0.0,-13.28,0.59,0.0,0.05,0.05,1
0.93,1.0,1.85,0.0,0.0,-0.65,0.0,114.91,-0.85,0.0,33.72,2.0,5.05,-1.71,9.64,0.07,0.07,0.89,0.0,237.9,0.73,0.0,2.0,2.78,1
4.0,1.0,6.0,2.0,4.0,2.17,1.0,19.29,0.36,0.0,17.36,1.36,5.11,1.64,6.57,1.64,1.64,1.12,0.0,25.0,0.71,0.0,1.36,-0.64,1
0.0,1.0,0.0,-3.6,0.0,-5.29,0.0,117.04,2.92,-0.92,5.6,2.84,0.54,-2.76,3.14,-0.92,1.0,0.54,0.0,68.11,0.61,0.0,0.08,1.92,0
-8.99,0.0,9.01,0.0,-11.99,0.44,0.0,-12.99,1.0,-2.0,7.01,1.0,7.95,4.0,6.03,4.0,1.0,0.78,0.0,-103.89,0.78,0.0,3.0,-2.0,0
0.23,2.77,1.77,1.54,1.0,0.38,-0.77,85.66,4.54,0.0,14.31,1.0,-0.82,-0.54,6.3,1.0,0.23,1.48,0.0,-1892.97,0.87,0.0,2.77,4.54,0
1.0,1.0,3.32,8.58,0.0,1.22,0.66,83.55,0.68,0.0,0.39,1.34,3.04,1.97,4.04,1.97,0.66,1.47,0.66,-1.32,0.22,0.0,1.0,0.34,0
3.0,1.0,-1.81,4.52,0.0,6.84,0.0,-42.81,-1.71,0.9,-9.85,0.19,6.44,5.71,0.35,1.9,1.0,-0.38,0.0,-1.81,1.3,0.0,1.9,-0.9,0
-0.92,1.0,2.0,10.34,0.0,0.53,7.43,39.4,1.92,0.0,11.67,0.08,4.1,2.84,18.81,5.59,1.92,0.03,0.0,-4.51,0.5,0.0,1.0,0.16,0
2.05,1.0,0.0,-1.91,1.91,-5.75,0.0,99.39,2.91,-3.82,12.45,2.95,3.39,-1.77,4.13,1.0,1.0,1.27,0.0,40.06,0.76,0.0,3.86,0.95,0
0.0,1.0,0.0,2.53,0.0,-1.64,0.0,118.73,3.47,-0.73,3.73,2.73,3.86,0.73,5.02,1.0,1.0,1.85,0.0,93.21,0.8,0.0,1.0,0.0,0
28.0,0.41,0.0,10.41,-1.18,7.71,0.0,15.89,-0.35,6.53,13.0,3.77,1.85,-1.77,-1.97,-2.35,0.41,-1.03,-0.59,2.23,0.62,0.0,3.59,4.59,0
-0.75,1.0,-0.24,4.99,0.0,0.99,1.0,31.39,1.0,0.0,12.73,-0.49,3.65,1.75,6.03,1.0,1.75,1.1,0.0,-71.42,0.67,0.0,1.75,1.75,0
2.44,1.0,5.05,-1.22,1.22,-0.32,1.61,64.88,0.39,-1.22,24.37,1.0,5.81,2.0,11.58,2.0,1.0,0.6,0.0,15.25,0.83,0.0,1.61,2.0,1
5.0,2.0,1.88,6.76,2.0,0.7,0.0,81.0,2.12,0.0,21.0,2.88,3.58,2.76,4.97,1.0,1.0,1.95,0.0,3.24,0.64,0.0,1.88,3.88,1
1.0,2.93,-2.9,17.58,0.0,8.03,5.8,14.51,0.0,4.0,-22.25,-0.97,0.36,5.03,9.22,18.41,11.64,0.88,1.93,-56.11,1.39,0.0,1.0,-3.87,0
0.96,1.96,-0.96,0.0,1.92,0.14,0.0,36.21,2.96,2.0,11.58,1.0,3.3,0.96,5.39,0.0,1.0,0.75,0.0,-3.83,1.0,0.0,2.92,0.04,0
12.0,1.0,10.98,6.67,0.0,2.41,0.0,100.0,3.35,0.0,30.67,2.0,3.76,-0.67,1.76,-2.37,-0.67,-0.6,-1.35,31.0,0.67,0.0,3.0,3.0,1
-0.77,1.0,0.0,8.54,1.54,5.67,-0.77,100.0,0.0,1.0,-2.32,0.0,-0.24,0.23,-2.34,0.0,1.77,-0.66,0.0,0.0,1.77,0.0,2.54,0.0,0
-3.65,0.39,-1.82,0.0,1.0,1.25,0.0,-4.86,2.39,-0.61,-2.12,1.0,4.52,3.0,2.6,4.0,1.0,-0.04,0.0,128.62,0.6,0.0,-0.22,-0.61,0
0.72,1.0,-10.75,6.28,3.58,0.32,2.15,53.82,1.72,0.0,13.99,2.72,4.6,1.0,11.41,1.0,1.0,0.97,0.0,180.58,1.03,0.0,-0.43,-0.43,0
0.0,1.0,2.99,4.98,3.0,0.17,2.0,50.0,3.0,2.0,10.0,1.01,0.76,1.0,8.61,2.99,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
-11.4,0.12,0.88,3.25,4.51,0.9,0.0,74.12,2.0,1.75,-3.51,1.0,4.22,2.88,1.08,0.12,1.0,0.46,0.0,36.84,0.91,0.0,-2.51,1.0,0
-0.97,1.97,41.71,8.76,0.0,1.16,1.0,49.88,1.0,0.0,-22.25,1.0,7.79,2.94,1.28,1.0,1.97,0.77,0.0,-109.61,0.96,0.0,2.0,2.91,0
1.0,2.0,2.62,0.0,1.81,0.12,0.0,66.14,3.0,0.0,8.76,1.0,3.99,0.19,7.57,1.81,1.0,1.19,0.0,3.0,1.0,0.0,2.0,3.81,0
0.0,1.0,0.0,4.34,0.0,1.08,0.0,97.22,4.0,-1.98,-3.58,3.0,18.43,2.32,3.46,1.0,1.0,1.03,0.0,144.24,0.53,0.0,3.0,2.66,0
0.0,1.0,-1.93,3.89,-1.93,1.03,0.0,97.11,3.93,0.0,1.96,1.0,3.05,0.0,3.11,0.04,0.0,1.51,0.0,2.89,0.68,0.0,3.0,-0.96,0
1.0,1.0,4.19,3.19,0.0,-0.28,1.6,58.32,-0.19,0.0,10.37,1.0,7.54,2.6,7.79,0.4,1.0,1.23,0.0,2469.6,0.6,0.0,2.0,0.6,1
2.73,1.0,-10.28,-2.6,0.87,-0.19,0.0,50.52,1.0,0.0,22.82,2.87,0.76,0.0,4.51,0.13,1.0,0.97,0.0,-124.9,0.15,1.73,1.87,1.73,0
-0.86,1.0,-1.73,5.73,-0.86,9.28,-1.73,12.55,-0.73,15.86,-23.21,-0.73,1.15,3.59,-6.49,0.0,1.0,-0.44,0.0,-20.75,1.5,0.0,-0.73,-4.19,0
-3.04,0.49,5.57,1.45,1.0,0.81,0.0,36.49,1.49,-0.51,-1.52,0.49,6.02,3.52,3.87,2.52,1.0,0.98,0.0,-27.87,1.25,0.0,0.49,-0.01,0
0.0,1.0,-1.55,1.55,1.0,0.91,0.0,0.52,4.55,0.0,2.88,1.0,4.6,1.97,5.07,3.48,1.0,1.12,0.0,8.55,0.33,0.0,1.0,-0.52,0
0.0,1.0,-0.82,-3.12,0.82,0.51,0.0,-53.35,3.65,-0.82,-0.65,0.18,-3.4,2.47,3.63,2.47,1.0,0.22,0.0,-202.89,1.04,0.0,-0.65,-3.95,0
-0.83,1.0,1.66,2.51,-0.66,0.81,0.0,76.66,2.0,-6.65,-2.49,-0.66,2.32,5.33,3.05,1.0,1.0,1.35,0.0,-19.95,0.69,0.0,-0.66,0.17,0
0.6,1.0,-0.6,5.6,0.0,2.74,1.81,23.59,0.0,2.0,3.21,0.6,2.1,-0.6,-0.71,-0.6,1.0,0.3,0.0,83.63,0.44,0.0,3.81,-0.6,0
0.0,0.5,14.0,-1.0,0.0,1.12,-2.5,112.51,1.5,0.0,-6.01,1.0,4.26,-0.5,-7.99,-4.5,-0.5,-0.39,-1.0,147.0,0.4,0.0,1.0,2.0,0
-0.91,1.0,1.0,3.95,0.0,-0.52,0.0,58.91,1.95,13.23,13.86,2.0,8.93,1.95,7.6,1.95,1.95,1.89,0.0,9.0,0.83,0.0,1.05,1.05,0
20.53,1.0,0.0,16.06,0.0,5.85,1.0,56.02,2.73,-2.2,9.06,0.53,2.6,3.0,2.76,3.0,2.0,1.0,1.0,2.93,-0.42,0.0,1.73,1.47,0
-14.87,1.0,1.06,-2.72,0.0,-3.21,0.0,103.12,2.53,-1.59,1.47,0.47,4.6,1.0,5.59,1.53,0.47,1.71,0.0,122.25,0.95,0.0,1.0,-1.59,0
0.0,0.13,1.74,2.39,2.61,6.7,-2.61,-21.74,1.74,2.74,-6.96,0.87,1.91,3.0,-12.81,-8.57,0.13,-1.42,-1.74,0.0,1.0,0.0,2.87,0.87,0
9.88,1.76,0.76,5.04,1.52,-1.22,0.0,142.35,1.24,0.0,15.4,1.76,8.41,0.0,8.56,1.76,1.0,1.26,0.0,31.2,0.28,0.0,5.04,5.8,0
-31.77,0.01,5.97,-4.96,-6.95,0.11,0.0,68.18,-0.99,-0.99,-25.68,1.01,1.95,4.96,0.33,0.01,1.99,0.63,0.0,-521.11,0.1,-3.97,0.01,-5.95,0
1.58,2.0,0.0,6.38,0.79,1.34,0.0,37.33,2.0,-1.58,3.46,2.79,6.63,1.0,3.15,1.0,1.0,1.31,0.0,0.79,0.8,0.0,2.0,1.79,0
0.0,1.0,2.0,0.0,-2.2,0.05,0.0,95.24,2.0,0.27,24.44,1.27,-5.4,-3.66,3.54,0.27,0.27,-0.87,-0.73,150.46,0.74,0.0,1.73,3.93,1
10.0,1.0,-0.84,2.53,0.0,0.47,0.0,85.79,3.0,15.16,0.79,2.84,2.31,0.84,1.52,1.0,1.84,0.42,0.0,-168.64,0.39,0.0,4.0,0.32,0
1.31,2.0,5.0,7.97,0.66,0.6,2.69,101.69,1.66,0.0,18.94,1.66,6.82,2.0,4.96,-1.28,1.0,1.78,0.0,928.63,0.59,0.0,1.0,1.31,1
0.0,1.0,-1.79,-4.47,0.0,2.49,-0.89,27.7,4.79,0.0,-16.08,1.0,0.53,1.11,-3.24,1.89,1.0,0.15,0.0,-43.78,1.36,0.0,1.89,-0.89,0
19.89,2.0,32.82,7.02,7.96,0.36,0.0,53.89,2.0,0.99,3.03,2.99,0.95,0.01,5.37,0.01,1.0,1.46,0.0,5.0,0.34,0.0,1.01,-2.98,0
18.4,1.0,22.78,6.0,5.36,5.87,-2.68,8.04,-0.67,3.34,-1.01,0.67,0.16,-1.01,-5.06,-4.02,1.0,-0.22,0.0,-2.01,0.33,0.0,1.67,1.0,0
7.97,1.61,2.61,-0.23,3.23,-2.11,0.0,91.42,3.23,-0.61,15.81,2.23,6.93,1.39,11.57,6.61,2.0,2.57,1.0,12.26,-0.38,0.0,3.45,4.06,0
0.0,1.0,1.21,-0.6,0.0,-0.48,0.0,60.48,4.81,-1.21,4.84,1.6,4.06,1.4,4.85,1.6,0.4,1.31,0.0,-65.93,0.86,0.0,2.21,0.0,0
7.05,1.0,3.8,-0.54,0.0,1.26,0.54,101.09,1.37,1.09,7.6,0.46,-7.14,-0.54,2.43,1.46,1.0,0.04,0.0,-70.53,0.36,0.0,-0.09,1.09,0
-0.96,1.0,6.96,10.8,0.0,0.72,0.0,0.0,0.04,2.88,24.48,1.0,7.18,1.0,14.99,2.96,1.0,2.15,0.0,2.08,1.28,0.0,1.08,2.96,0
19.81,1.0,4.91,0.0,9.91,0.29,-0.58,0.0,1.58,4.66,17.57,1.58,23.12,18.25,-0.1,-2.66,-1.33,-0.26,-0.58,-0.58,-0.58,0.0,1.42,0.0,0
0.0,1.0,9.64,0.0,0.0,-0.06,0.64,43.78,-0.28,0.0,11.42,2.0,5.29,0.07,7.73,0.36,1.0,-0.36,0.0,224.99,0.74,0.0,3.28,0.64,0
0.0,1.0,0.0,3.3,1.0,-0.28,0.0,66.52,2.0,0.0,3.39,1.0,3.77,2.0,5.97,1.57,1.0,0.78,0.0,5.09,0.72,0.0,1.0,2.13,0
1.0,1.0,-6.92,0.0,0.0,0.17,2.38,132.35,2.19,0.0,30.24,1.0,0.86,-0.59,8.32,2.19,0.0,0.35,0.0,234.78,0.71,0.0,1.41,4.0,0
2.14,2.07,0.0,1.0,0.0,0.22,0.0,65.54,0.93,1.07,12.21,2.54,5.68,1.0,6.01,1.0,0.46,1.39,0.0,64.76,0.86,0.0,3.0,1.07,0
0.0,1.0,-1.71,-1.71,0.0,3.89,0.14,9.42,2.0,12.85,-14.56,1.0,3.23,2.0,-4.38,0.14,1.0,0.18,0.0,-40.97,1.34,0.0,1.14,-0.86,0
7.79,1.87,5.19,1.0,10.38,0.3,-3.46,18.94,2.87,1.73,9.65,1.87,7.21,0.0,3.45,-2.6,1.0,1.05,0.0,135.0,1.11,0.0,2.73,3.6,0
0.0,1.0,3.56,1.78,2.0,0.69,0.78,96.1,1.22,0.0,9.12,0.22,2.67,2.0,8.06,5.22,2.0,1.95,1.0,-38.98,0.08,0.0,-0.56,1.0,0
1.0,-0.12,3.0,-6.41,0.0,1.64,-4.05,28.91,1.56,0.0,14.07,1.0,4.62,2.12,-4.35,-9.1,-5.17,-0.48,-1.12,15.0,0.67,0.0,3.56,2.0,0
25.7,1.47,1.05,2.37,5.95,0.15,0.0,102.1,3.0,1.0,38.17,3.05,8.39,0.0,3.59,0.47,-0.53,0.77,0.0,597.21,0.47,4.0,2.47,4.37,1
0.0,2.43,14.86,7.0,3.0,0.38,2.71,57.15,2.29,2.0,17.86,2.0,5.68,1.71,6.58,0.29,1.0,1.69,0.0,12.15,0.76,0.0,2.0,-0.43,1
0.0,1.0,1.83,-1.83,0.0,0.5,0.0,28.31,3.83,-5.48,14.61,0.09,0.8,2.0,6.76,1.0,1.0,1.47,0.0,11.22,0.63,0.0,-1.74,3.74,1
0.0,0.08,0.0,0.92,-2.75,0.47,3.67,40.83,1.0,0.0,-7.25,1.08,5.42,1.92,12.3,3.83,1.0,2.29,0.0,-64.16,1.29,0.0,1.92,-3.67,0
