CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.18,1.64,0.64,3.91,1.27,0.53,0.0,47.11,2.27,0.0,14.46,2.0,3.1,1.0,5.0,1.0,1.0,1.0,0.0,3.18,0.75,0.0,1.36,2.27,0
0.51,1.49,0.49,3.95,0.99,0.7,0.0,76.62,2.49,0.0,6.49,2.0,2.96,0.49,3.83,1.0,0.49,1.38,0.0,0.51,1.0,0.0,1.0,1.51,0
0.0,1.0,0.0,1.47,0.0,0.56,0.77,53.92,1.23,0.0,2.23,1.23,2.57,0.77,3.06,1.0,1.0,0.54,0.0,12.12,0.86,0.0,2.47,0.47,0
0.0,1.0,0.87,0.43,0.87,0.93,0.0,77.36,1.43,3.4,3.74,2.7,3.54,0.87,4.15,2.6,1.43,0.81,0.43,0.0,0.57,0.0,1.57,1.57,0
0.0,1.0,0.77,-2.3,0.0,0.61,2.0,69.35,1.0,-2.3,7.0,0.23,-1.74,4.23,13.38,14.0,3.0,0.83,1.0,-0.77,1.51,0.0,3.0,1.23,0
4.0,1.0,-1.61,4.0,2.61,0.72,1.0,62.0,1.8,2.0,-1.21,1.8,9.16,2.2,0.96,1.0,1.0,0.23,0.0,272.63,0.1,0.0,1.0,0.0,0
0.0,0.82,4.09,1.63,0.0,32.21,-1.63,40.86,-1.63,0.0,1.63,0.0,0.95,3.27,-3.31,0.82,0.0,0.7,0.0,44.94,-0.27,0.0,3.63,0.82,0
-2.79,0.3,16.04,7.18,-1.39,5.52,0.0,18.83,0.61,5.0,-10.46,1.0,8.7,7.3,-0.02,1.0,1.0,-0.13,0.0,4.88,0.93,0.0,2.0,-1.39,0
-1.71,2.0,1.0,0.43,1.0,1.33,0.0,57.33,3.14,5.0,4.16,0.43,6.69,1.14,1.89,1.57,0.0,-0.02,0.0,-53.89,0.74,0.0,2.86,-0.71,0
0.0,2.75,1.75,2.75,0.0,-1.06,3.0,53.71,-0.5,0.0,9.25,1.75,6.02,0.75,7.61,0.25,1.0,3.09,0.0,10.25,0.5,0.0,0.25,0.25,0
-8.61,1.96,0.0,0.09,0.0,0.58,0.96,53.99,1.96,0.0,-15.22,1.0,1.77,0.0,2.51,1.0,1.0,1.16,0.0,-169.83,1.04,-1.91,2.96,-6.7,0
0.0,1.0,1.78,0.0,0.0,-1.91,1.78,158.7,0.22,0.0,8.92,2.78,6.98,0.0,6.19,1.0,1.0,1.3,0.0,219.33,0.55,0.0,1.0,0.0,0
-13.25,1.0,-21.07,5.39,-5.43,0.97,1.36,93.89,2.0,-1.36,9.07,2.0,0.83,0.0,3.68,0.0,0.0,0.4,0.0,0.0,0.68,0.0,1.0,1.68,0
2.0,1.0,11.31,-1.41,3.53,0.68,0.0,49.88,1.71,1.41,-11.72,2.71,5.84,0.0,-0.26,0.0,1.0,-0.29,0.0,198.59,0.81,0.0,3.0,2.83,0
3.0,2.0,5.52,-0.41,8.0,-0.24,0.0,83.08,3.41,2.0,13.41,2.0,6.58,0.0,5.17,-3.52,1.0,2.04,0.0,6.93,0.27,0.0,3.0,3.7,0
0.89,1.0,-3.36,-1.79,4.46,0.04,3.68,4.46,0.11,0.0,5.43,1.89,4.26,0.11,9.96,0.11,1.0,0.2,0.0,405.61,0.84,0.0,0.11,-0.89,0
0.0,1.0,0.78,3.78,0.78,0.35,0.0,70.65,1.78,-4.65,2.78,-0.33,4.16,2.0,6.15,1.78,1.0,1.22,0.0,0.0,0.74,0.0,1.78,-0.78,0
0.6,1.6,0.6,2.4,0.6,4.76,0.0,27.45,2.6,5.0,5.37,0.4,8.24,8.0,3.21,1.0,1.0,0.57,0.0,1.79,1.6,0.0,2.6,1.19,0
0.0,6.0,2.67,0.44,-2.22,0.59,-1.11,-13.33,1.56,0.0,-10.11,0.44,12.1,15.56,4.08,7.56,9.56,2.07,0.0,0.0,1.09,0.0,1.0,-1.11,0
7.66,1.3,8.97,8.18,0.0,0.65,0.0,70.27,3.0,0.0,33.11,-0.39,5.89,1.0,11.99,2.0,1.0,1.86,0.0,-45.98,0.77,0.0,2.39,3.09,1
-3.26,1.0,-3.26,-6.52,1.63,0.08,0.82,-5.05,0.18,0.0,-24.27,1.0,4.68,2.18,4.18,1.0,2.0,1.43,1.0,42.38,-0.05,0.0,1.0,-0.82,0
0.0,1.69,1.38,4.07,0.0,-1.62,0.69,117.67,0.31,0.0,14.33,3.0,2.66,0.62,8.14,1.0,1.0,1.62,0.0,3.44,0.66,0.0,1.69,1.38,0
1.0,2.0,0.08,-1.85,-0.85,0.29,-0.92,25.77,2.08,0.0,2.77,1.0,5.88,7.46,2.25,1.0,1.0,0.54,0.0,3.0,1.0,0.0,2.0,2.08,0
1.85,2.85,2.71,1.0,0.0,0.07,0.15,74.55,1.85,0.0,4.47,2.71,6.93,2.0,6.31,1.0,0.15,1.64,0.0,90.5,0.79,0.0,2.15,1.29,0
-1.13,1.0,0.0,3.38,0.0,3.32,0.0,0.0,1.31,0.56,3.0,0.44,5.78,3.56,1.3,0.87,1.0,0.0,0.0,4.0,0.5,0.0,1.44,-0.56,0
1.26,1.0,3.15,-5.66,0.0,-3.44,0.0,115.07,2.0,-0.63,8.89,2.63,4.31,-0.63,5.52,1.0,1.0,1.41,0.0,0.0,1.63,0.0,1.63,0.0,0
-0.86,1.0,-0.86,3.28,0.0,5.24,0.86,18.02,0.0,1.0,2.57,0.0,-3.33,4.72,4.16,1.0,1.0,0.4,0.0,2119.13,0.57,0.0,2.86,0.0,1
0.0,1.0,-0.87,-0.87,-1.61,3.15,-1.74,-56.59,3.0,0.0,-6.06,1.0,0.71,3.87,-0.06,4.0,1.0,0.1,0.0,-21.73,0.67,0.0,1.87,-0.87,0
2.26,0.25,5.02,-1.26,-3.77,0.76,2.25,27.07,-0.51,-0.75,-3.1,2.0,2.36,1.0,3.26,1.75,1.0,-0.3,0.0,-136.29,0.93,0.0,1.25,-3.77,0
0.0,0.05,0.0,1.0,0.0,0.04,2.0,20.66,-0.85,0.0,17.15,-0.9,3.88,-0.95,4.59,0.05,1.95,1.7,0.95,-7.61,0.37,0.0,0.05,2.0,0
1.0,1.0,3.0,0.69,0.0,0.21,0.0,92.07,1.31,0.0,-2.51,3.31,11.18,0.0,1.34,0.0,0.0,0.99,0.0,132.51,0.26,0.0,4.69,-1.38,0
22.74,1.0,14.53,3.63,0.63,1.7,0.0,66.63,1.0,1.26,14.63,2.63,7.35,1.0,2.35,1.0,1.0,0.0,0.0,148.45,1.22,0.0,2.9,3.16,1
-1.07,1.0,-4.3,6.15,0.0,0.8,0.0,64.39,3.07,1.61,-1.45,2.54,5.81,0.0,5.0,1.0,1.0,1.56,0.0,0.0,0.82,0.0,2.54,0.54,0
-2.18,1.0,-3.27,2.09,0.0,2.03,0.0,109.27,4.09,0.0,-2.18,1.0,2.8,-0.55,3.72,2.0,1.0,0.27,0.0,271.12,1.16,0.0,2.45,1.0,0
0.0,1.67,3.34,3.66,0.0,0.45,4.02,28.21,1.0,0.0,11.98,1.0,2.02,0.0,8.41,1.34,1.0,1.13,0.0,12.67,0.67,0.0,1.33,1.67,1
0.57,1.57,0.0,2.43,1.14,0.92,0.0,21.61,2.57,0.0,7.11,1.0,5.19,-0.57,5.36,1.0,1.0,1.53,0.0,2.0,0.22,0.0,2.57,3.0,0
0.0,1.0,0.0,1.0,0.77,3.37,0.0,-50.71,3.77,0.0,1.0,0.23,0.84,2.3,1.31,2.3,1.0,-0.27,0.0,5.38,0.62,0.0,1.0,0.0,0
0.0,2.0,3.0,13.21,-2.36,-0.06,9.26,77.59,1.0,-0.59,3.95,1.0,10.16,5.72,6.49,1.59,302.43,1.26,0.59,11.77,0.55,0.0,3.0,2.0,0
-0.62,1.0,1.25,0.88,0.0,-3.7,0.62,82.0,3.62,0.5,9.62,2.62,9.28,-2.12,8.74,1.0,1.0,1.29,0.0,2.87,0.33,0.0,2.0,2.0,0
0.0,1.98,2.97,1.97,0.0,0.18,0.0,53.03,3.97,0.0,12.82,-0.97,4.29,0.02,8.83,1.98,1.0,2.04,0.0,2.0,0.67,0.0,4.0,1.98,0
2.0,1.0,6.77,0.89,1.77,0.83,0.0,78.0,2.89,0.0,4.77,2.0,8.74,2.77,6.74,2.77,1.89,2.39,0.89,0.0,0.11,0.0,2.0,0.0,0
-2.22,0.26,-9.64,-1.96,0.0,-0.17,2.0,74.96,2.74,0.0,9.62,0.26,5.26,-0.74,6.19,0.26,1.0,0.51,0.0,115.63,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.6,0.0,4.49,0.0,-16.71,1.4,5.0,0.0,1.0,9.26,8.6,1.53,1.0,1.0,0.0,0.0,-24.47,1.3,0.0,2.6,0.0,0
1.0,1.0,3.0,1.53,0.0,-1.14,0.0,135.25,1.49,0.0,7.58,5.02,11.07,-1.02,3.04,0.0,0.0,0.81,0.0,129.54,0.25,0.0,4.0,0.51,0
-0.87,0.13,5.23,0.13,-6.97,0.3,0.0,59.93,1.13,-1.74,13.49,1.13,2.38,0.87,2.44,1.87,1.0,0.01,0.0,2.13,0.9,0.0,-0.74,0.26,0
1.0,1.0,0.0,8.25,0.0,7.62,1.3,22.07,0.65,4.0,6.49,0.65,2.48,4.05,0.4,0.35,0.35,-0.75,-0.65,0.0,1.65,0.0,1.65,0.65,0
0.0,0.0,0.67,-1.35,0.67,1.85,0.0,-9.44,0.0,3.0,0.0,-0.67,-0.67,0.0,0.14,0.0,0.0,2.06,0.0,-35.08,1.18,0.0,1.33,-0.67,0
3.0,1.0,1.36,-2.04,2.72,-0.35,1.36,55.23,0.32,-2.04,18.27,2.0,1.07,1.32,11.62,0.32,0.32,0.49,0.0,4.08,0.61,0.0,2.0,2.68,0
-10.71,1.0,-8.6,0.64,4.0,1.24,0.0,50.37,1.0,1.0,-18.1,1.11,9.95,2.89,3.37,1.89,1.89,0.6,0.0,130.33,-0.22,0.0,1.21,5.32,0
-4.04,1.0,-14.36,1.0,0.0,1.53,0.0,-46.07,1.0,0.0,-5.89,1.0,1.83,3.58,5.32,7.23,1.0,-0.31,0.0,38.58,0.6,0.0,1.0,0.0,0
0.53,1.53,0.53,1.0,0.53,0.53,0.0,60.64,1.53,0.0,4.64,2.47,2.09,0.53,3.58,1.0,1.0,0.27,0.0,1.59,0.0,0.0,1.53,1.59,0
1.0,0.44,0.0,0.0,0.0,0.99,1.0,88.72,2.0,3.38,4.44,2.69,2.14,0.44,4.43,0.44,0.0,0.33,0.0,0.0,0.0,0.0,1.56,1.13,0
0.0,1.0,1.55,-0.77,0.0,0.36,0.0,4.38,0.23,0.0,14.55,2.0,1.47,0.23,3.76,2.0,1.0,0.01,0.0,-66.63,1.13,0.0,-0.55,0.0,0
0.74,1.0,0.74,-2.22,0.74,0.74,-0.74,56.66,2.74,0.0,9.66,1.0,1.76,1.0,6.89,2.0,1.0,1.09,0.0,2.22,0.0,0.0,0.26,1.48,0
1.63,2.0,1.63,1.0,0.0,-1.48,1.0,123.82,1.63,0.0,19.63,2.89,3.6,-2.4,10.49,0.37,0.37,2.13,0.0,36.14,1.06,0.0,3.0,3.0,1
1.54,1.0,0.0,4.46,-2.15,7.77,-0.54,-12.39,-0.54,4.0,-4.31,-0.54,3.71,6.0,-1.91,0.46,1.0,-0.6,0.0,-281.23,1.0,0.0,1.54,0.0,0
-3.24,1.65,-0.65,7.0,-0.65,5.33,0.65,94.17,-0.65,1.0,-2.59,0.0,0.76,2.3,2.17,0.65,1.0,0.76,0.0,-213.79,1.32,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,-1.88,0.59,0.0,37.68,0.06,2.0,3.17,1.06,-0.43,0.94,-2.47,0.0,1.0,0.12,0.0,-92.27,0.85,0.0,2.0,1.0,0
33.82,1.0,3.98,-2.98,17.9,1.02,0.0,10.94,4.99,7.96,20.89,1.99,1.78,1.01,0.07,0.01,0.01,-0.16,0.0,4.97,0.5,0.0,1.0,2.98,1
1.78,1.0,2.67,7.56,0.0,0.78,0.0,73.12,2.0,0.0,1.44,2.0,3.41,0.0,6.01,-0.78,1.0,1.02,0.0,-80.13,0.47,0.0,2.0,0.0,0
0.0,1.0,2.96,-4.66,6.0,-5.49,0.96,158.88,1.04,-0.96,36.16,2.96,8.99,-1.92,13.87,1.0,1.0,1.93,0.0,91.12,1.26,0.0,2.96,3.92,1
0.0,1.54,1.08,2.08,0.0,-132.87,1.08,92.14,2.54,0.0,15.48,2.54,6.73,1.54,9.02,1.54,1.54,1.44,0.0,-33.04,0.82,0.0,3.0,1.08,0
0.0,1.66,0.0,3.0,1.33,-158.97,0.0,0.0,3.33,5.0,2.66,2.33,9.52,8.0,4.23,1.66,1.66,0.2,0.0,23.93,0.75,0.0,2.0,0.0,0
0.0,1.0,-1.28,6.2,0.0,-0.75,3.2,129.98,1.0,0.0,3.92,2.0,5.46,2.64,9.69,2.28,1.64,2.58,0.64,0.0,1.64,0.0,1.64,0.64,0
0.0,1.0,-0.76,3.05,-4.58,1.07,0.0,70.55,0.47,0.0,-2.1,1.0,2.96,0.76,1.19,2.0,1.0,-0.54,0.0,-154.89,0.75,0.0,1.0,2.76,0
0.0,1.63,9.39,7.39,0.0,0.23,4.63,104.09,1.0,0.0,28.16,1.0,7.64,1.37,10.4,2.0,1.0,1.81,0.0,66.67,0.43,0.0,3.0,2.0,1
0.0,1.0,1.0,-1.89,2.0,-2.57,1.0,76.44,4.11,-0.56,17.34,1.56,5.72,-0.56,7.86,2.11,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.11,0
0.0,1.0,-0.77,3.77,1.54,1.63,-1.54,78.71,2.54,0.0,3.54,1.23,4.08,0.23,0.71,1.0,1.0,0.39,0.0,-250.97,1.39,0.0,0.23,1.54,0
40.69,0.31,0.0,11.69,0.0,3.38,-1.39,56.29,1.0,1.0,17.31,1.0,4.54,1.69,-2.62,-1.39,1.0,-0.77,0.0,1733.13,0.15,0.0,3.69,0.92,0
0.0,1.0,1.56,0.44,3.0,0.22,2.0,57.11,2.0,0.0,13.31,1.0,5.49,1.0,7.34,0.44,1.0,1.09,0.0,33.0,0.61,0.0,2.13,1.0,0
-8.37,1.0,-9.06,0.82,0.7,1.12,0.0,15.27,1.7,0.0,-16.04,0.3,2.01,3.09,1.63,3.09,1.7,0.13,0.0,-16.73,0.88,0.0,-0.39,-2.09,0
3.51,1.0,6.04,0.0,0.0,-0.43,0.0,72.86,1.0,-4.53,12.56,-0.26,3.65,0.75,4.23,1.75,1.0,0.61,0.0,0.75,0.75,0.0,0.25,1.25,0
1.51,1.0,0.0,4.51,1.0,-0.5,1.0,73.19,2.49,0.0,25.08,2.0,6.59,1.0,7.74,-0.03,1.0,1.02,0.0,384.0,0.59,0.0,3.0,3.0,1
5.11,1.0,0.0,2.84,0.0,3.73,0.0,15.34,1.43,0.0,6.82,0.43,5.09,3.57,1.02,0.43,1.0,-0.52,0.0,50.02,0.62,1.14,2.57,4.54,0
0.0,0.32,-1.35,-2.7,0.0,2.93,0.0,-3.27,0.32,0.0,-9.14,1.0,0.16,1.68,-3.89,0.32,1.0,-0.72,0.0,0.0,1.0,0.0,1.68,-0.68,0
-1.8,1.1,-2.59,4.41,2.0,1.65,0.0,12.13,3.9,3.59,5.2,2.0,-8.56,1.0,2.9,0.1,0.1,1.62,0.0,0.0,0.1,0.0,1.0,1.0,0
-0.26,1.0,-3.16,4.0,1.63,0.57,1.0,63.5,3.0,0.0,15.05,2.0,4.46,-0.26,5.87,1.0,1.0,0.84,0.0,329.0,0.69,0.0,3.0,3.0,0
5.76,1.0,11.03,0.0,0.0,0.89,0.0,91.28,0.12,0.0,10.54,1.0,-0.94,-5.27,3.61,1.0,1.0,0.71,0.0,0.88,0.71,0.0,1.0,0.0,0
0.88,1.88,0.88,2.64,0.0,-215.23,0.0,68.55,3.88,15.82,12.67,2.76,10.16,3.88,5.99,2.88,1.88,1.64,0.0,-43.45,0.35,0.0,2.88,1.76,0
-0.73,0.27,0.0,0.0,0.0,2.28,0.0,-4.27,1.27,2.93,-1.26,1.27,-0.84,0.0,0.47,2.0,0.27,1.53,0.0,61.85,0.45,0.0,0.27,-2.2,0
-1.17,1.0,0.0,1.76,0.0,1.77,0.0,82.17,3.59,0.0,2.41,1.41,2.69,1.0,3.29,1.59,1.0,0.63,0.0,33.83,0.37,0.0,2.41,0.59,0
-0.7,1.0,-15.8,1.3,0.0,1.83,0.0,-37.11,3.0,0.0,0.5,0.3,1.95,3.7,-0.45,1.0,1.0,-0.23,0.0,-8.4,1.35,0.0,1.0,-0.7,0
15.14,2.01,-0.01,-4.04,0.5,0.95,-2.02,47.94,3.5,0.0,7.55,1.5,12.94,6.0,1.24,-0.52,1.0,0.88,0.0,9.08,-0.25,0.0,2.5,1.01,0
8.0,1.0,1.18,5.0,1.18,5.28,0.0,44.43,2.0,1.0,2.78,0.41,4.58,0.59,4.35,3.96,1.59,0.81,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,7.71,5.9,0.0,-0.69,0.0,81.14,4.9,0.0,23.57,0.05,4.19,1.0,14.33,2.95,1.0,3.41,0.0,53.32,0.81,0.0,1.95,1.95,0
1.0,2.0,0.0,-3.66,2.0,0.09,0.0,-29.47,0.14,0.0,8.2,0.14,-24.0,0.07,2.84,1.0,1.0,1.08,0.0,-156.65,0.19,0.0,1.07,-0.86,0
-5.38,1.0,0.0,-2.99,0.0,1.34,0.0,8.97,3.0,0.0,-7.17,1.0,2.4,2.4,2.23,3.79,1.0,-0.55,0.0,-109.05,0.9,-1.2,1.4,-4.19,0
0.0,1.66,0.0,-1.32,0.0,1.08,0.0,-13.24,1.34,-1.99,1.99,1.0,-0.08,-1.32,2.55,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
33.21,3.5,0.0,5.0,0.83,0.23,0.0,91.68,1.0,0.0,25.17,1.0,7.06,1.83,6.17,1.0,1.83,2.37,0.0,203.19,-0.08,2.0,2.83,8.0,1
-0.58,0.42,-1.75,6.58,1.17,0.88,0.0,96.67,4.58,0.58,39.82,2.83,31.73,2.0,5.06,1.0,1.58,0.66,0.0,109.1,0.04,0.0,4.33,3.0,1
0.0,1.0,0.0,-0.9,0.0,0.87,0.0,16.59,1.0,0.0,-8.0,0.1,2.14,1.0,4.05,1.9,1.0,2.06,0.0,-6.3,1.45,0.0,-0.8,-0.9,0
0.0,1.0,-0.67,14.12,1.0,0.44,2.02,25.56,2.33,0.0,28.85,1.0,6.43,7.04,14.85,13.42,1.0,0.43,0.0,5.65,0.56,0.0,-0.35,1.0,0
0.0,0.19,0.0,-1.62,0.0,276.89,0.0,-15.03,0.38,-2.43,7.0,1.19,-0.66,-2.43,2.82,0.19,0.19,0.96,0.0,0.0,0.19,0.0,1.0,1.62,0
-3.76,1.0,-3.76,2.88,0.0,0.14,0.0,96.97,2.0,0.0,11.82,2.0,3.62,1.94,11.2,5.7,1.0,1.17,0.0,1.0,1.0,0.0,3.94,0.0,0
1.0,1.81,3.81,1.61,0.0,-0.29,2.42,73.86,2.0,0.0,3.0,4.0,11.13,-1.61,0.1,-2.42,0.0,2.06,0.0,133.46,0.1,0.0,3.19,0.81,0
2.01,1.67,1.0,2.66,0.0,0.36,0.0,-11.4,1.67,0.0,15.38,1.0,11.26,11.0,4.97,3.0,1.0,0.67,0.0,212.57,0.14,0.0,3.33,0.67,0
-7.88,1.0,-3.88,0.69,0.0,0.57,2.0,-1.66,0.34,0.0,-2.44,0.34,6.95,9.22,6.2,3.31,1.66,-0.56,0.0,-20.35,0.89,0.0,2.66,-0.97,0
-15.06,1.0,-24.39,4.15,-5.74,1.96,0.0,70.59,0.28,-1.43,0.85,1.0,2.53,1.72,5.1,6.72,1.0,-0.34,0.0,0.0,1.72,0.0,1.28,0.0,0
0.0,1.0,-4.32,21.0,0.0,0.74,3.0,41.19,-0.44,0.0,26.52,1.0,4.12,6.28,14.61,17.16,1.0,-1.3,0.0,-40.3,0.53,0.0,2.0,0.28,0
25.26,0.57,-6.27,-4.99,12.84,-0.07,-0.71,97.71,3.43,5.71,16.41,4.71,0.84,-0.71,3.82,0.29,-0.71,-0.36,0.0,107.44,0.88,0.0,1.71,3.57,0
0.0,1.0,9.66,0.77,13.03,0.53,-0.77,101.26,1.77,17.63,13.96,2.53,9.08,2.23,3.09,1.23,1.0,1.83,0.0,135.29,0.65,0.0,2.53,3.83,0
-32.67,1.0,0.0,-2.98,2.0,-2.17,3.63,109.84,2.0,-0.82,7.2,1.0,6.14,0.18,15.72,7.9,1.0,1.71,0.0,-14.7,1.41,0.0,0.18,2.0,0
-3.2,1.0,0.0,5.56,0.0,1.39,0.0,45.53,2.0,0.0,5.2,1.64,4.35,-0.64,5.98,1.0,1.0,1.64,0.0,-97.72,0.5,0.0,2.64,3.0,0
3.59,0.9,0.0,3.59,0.9,-304.82,0.9,55.58,2.9,5.79,1.79,1.9,6.99,2.69,3.94,0.9,0.9,0.38,0.0,100.4,0.36,0.0,1.0,-1.79,0
0.63,0.37,3.09,2.0,17.0,0.31,0.0,107.7,3.26,23.0,23.17,3.63,7.59,-1.26,5.24,-0.63,1.0,0.5,0.0,209.57,0.38,0.0,4.63,6.88,1
-2.01,1.0,0.0,0.0,2.0,2.99,1.0,-28.81,2.67,0.67,2.32,1.33,1.28,-0.67,0.98,0.33,1.0,0.57,0.0,203.0,0.62,0.0,0.33,-1.34,0
4.25,1.0,-2.06,-0.44,1.62,0.62,0.0,115.43,1.19,0.0,10.68,3.62,1.96,0.0,0.64,-0.81,0.0,-0.35,0.0,27.6,-0.32,0.0,1.0,5.06,0
0.0,1.0,2.61,5.0,0.0,0.14,2.61,24.06,3.0,0.0,22.12,1.61,5.47,-1.22,10.97,-0.82,1.0,0.99,0.0,28.98,0.57,0.0,1.0,2.22,1
8.0,2.0,13.0,1.2,0.0,1.03,0.0,41.98,1.0,5.59,7.48,2.93,4.7,2.0,3.6,1.07,1.0,0.43,0.0,-4.66,1.47,0.0,1.0,0.93,0
3.73,1.0,4.66,-0.86,3.73,-0.23,1.93,123.32,1.0,0.0,11.32,1.93,-4.05,-8.32,6.03,-0.86,1.0,1.64,0.0,23.29,1.2,0.0,0.14,0.0,0
0.0,1.15,-2.55,2.15,0.0,0.82,-1.55,113.04,2.85,0.0,-0.4,1.85,3.77,1.0,-1.92,-0.7,1.0,-0.51,0.0,-0.85,0.15,0.0,4.7,-0.7,0
0.0,0.0,3.03,-1.82,0.0,0.34,-2.43,36.4,0.61,0.0,-2.43,0.0,-1.47,-1.21,-6.88,-2.43,1.39,0.55,0.39,-1.82,0.2,0.0,2.61,-0.61,0
2.0,1.95,0.0,1.0,0.0,2.16,0.0,100.0,3.0,0.0,1.9,1.0,2.3,0.0,3.27,2.95,1.0,-0.11,0.0,72.19,1.0,0.0,2.0,1.0,0
19.71,1.58,3.9,3.0,10.43,0.13,0.0,146.97,2.74,4.64,26.39,2.16,5.29,1.0,8.36,1.0,-0.16,0.63,-0.58,2.9,1.29,0.0,2.0,4.9,0
0.0,1.0,1.61,1.0,0.0,1.95,0.0,-7.43,2.0,0.0,5.98,2.0,8.02,4.02,0.38,-1.41,1.0,0.67,0.0,3.0,-0.05,0.0,0.2,2.0,0
3.15,2.79,23.15,11.3,0.0,-1.31,0.0,140.14,1.79,-3.15,30.36,1.79,11.33,0.79,9.47,1.79,1.79,2.07,0.0,612.94,0.94,0.0,1.0,0.79,1
0.0,1.0,1.0,4.74,0.0,1.21,0.0,9.62,1.0,0.0,13.18,2.48,9.92,11.0,2.31,3.0,1.0,-0.65,0.0,-4.44,0.57,0.0,4.0,0.74,0
2.59,1.0,-1.04,-2.07,-3.11,0.36,0.0,34.37,2.0,0.0,-3.77,0.48,5.65,7.52,-1.24,1.0,1.0,-0.54,0.0,45.06,1.15,0.0,0.48,-0.04,0
0.0,1.98,0.0,4.98,0.0,-4.53,1.96,136.39,2.0,-6.84,24.55,1.02,8.71,0.0,13.98,1.98,1.98,1.1,0.0,-14.67,1.33,0.0,2.0,1.96,0
0.71,1.71,2.14,6.0,2.0,0.1,0.57,63.3,2.71,0.0,15.57,3.14,3.88,-2.56,-0.12,-6.26,-1.14,0.64,-0.71,82.66,1.0,0.0,-0.43,0.57,0
0.0,1.0,1.71,1.29,3.42,-1.59,5.71,16.0,2.0,0.0,30.36,1.85,9.88,3.0,20.83,4.15,1.15,3.34,1.0,-19.04,0.33,0.0,1.0,4.56,1
0.0,1.78,0.0,4.65,3.88,1.4,0.0,121.72,2.78,2.0,13.41,1.0,1.76,-1.55,1.2,0.0,-0.78,0.24,-0.78,18.61,0.89,0.0,2.0,0.78,0
6.45,1.0,-3.69,8.84,4.0,5.5,-1.84,-6.2,2.0,1.92,-10.51,1.0,2.34,1.0,-2.07,0.08,1.0,0.33,0.0,-34.93,0.91,0.0,1.16,-1.61,0
0.0,1.0,0.0,1.91,0.0,0.39,0.0,136.15,2.96,2.0,21.87,2.91,0.69,-1.91,-2.16,1.0,1.0,0.71,0.0,23.08,1.0,0.0,2.0,4.0,0
-8.8,2.0,-8.53,2.73,0.0,0.16,3.67,65.0,0.27,0.0,-16.06,1.27,2.94,2.47,10.12,3.2,2.47,3.64,0.73,-19.73,1.24,0.0,2.0,-1.47,0
3.81,1.0,-0.76,0.24,-0.76,-0.19,2.0,56.77,2.0,0.0,20.76,1.76,7.07,-1.52,5.91,-2.81,0.24,0.12,-0.76,251.36,1.38,0.0,1.0,1.24,0
0.0,1.0,0.0,0.0,0.0,0.1,-1.25,-38.72,1.62,2.0,4.13,2.0,1.91,1.25,-7.77,-8.12,-0.25,-0.62,-0.62,1.0,0.5,0.0,0.75,0.38,0
0.0,1.0,0.0,10.14,0.0,4.8,1.25,91.22,0.0,-0.25,6.27,0.63,0.42,1.0,3.56,0.0,1.63,0.17,0.0,0.0,1.31,0.0,1.0,0.63,0
0.0,1.0,4.74,2.8,1.0,0.35,1.0,37.61,0.13,0.0,12.87,1.0,14.21,0.0,4.88,0.07,1.0,0.9,0.0,2.0,0.5,0.0,0.07,-0.93,0
1.0,3.0,2.67,42.46,0.0,0.92,15.0,67.78,2.78,0.0,28.89,1.11,2.63,0.0,25.01,1.89,1.0,1.36,0.0,349.48,0.44,0.0,2.89,2.0,1
-9.6,1.0,-21.2,-1.2,-4.0,1.93,2.0,80.4,0.2,-1.6,2.4,-0.6,-3.69,2.6,3.02,1.0,1.8,0.26,0.0,-227.23,0.67,0.0,-0.6,-3.6,0
0.0,1.0,3.04,1.04,0.0,-0.02,1.04,71.72,0.48,0.0,15.23,1.0,2.27,2.0,7.25,1.48,1.0,-0.03,0.0,5.19,1.09,0.0,2.0,-0.04,0
2.2,2.0,2.81,2.81,0.0,0.03,2.81,118.97,1.6,0.0,56.92,1.0,8.25,2.0,14.7,1.0,1.0,2.47,0.0,1139.0,0.24,1.2,3.6,9.62,1
0.0,1.0,0.0,-1.65,0.0,1.66,-0.82,-26.37,1.82,0.0,-4.59,2.0,6.45,6.94,-3.19,1.18,1.0,-0.35,0.0,-0.82,1.41,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.75,-2.15,4.01,0.0,9.12,1.46,-0.54,-3.75,1.0,0.81,1.46,-0.85,1.0,0.46,-0.59,0.0,-6.97,1.4,0.0,0.93,-1.61,0
