CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,2.0,0.0,0.05,2.95,0.56,1.0,24.68,3.95,1.0,14.44,1.95,9.66,2.05,4.39,1.0,1.0,1.99,0.0,-77.53,-0.07,0.0,3.9,7.64,0
0.64,1.0,0.0,-1.28,0.0,0.2,1.0,50.7,2.36,0.0,21.42,1.0,5.54,-0.64,7.04,3.0,0.36,0.4,0.0,149.67,0.47,0.0,4.64,1.64,1
-0.93,1.0,6.0,-1.79,0.0,-0.08,2.0,98.83,1.93,0.0,4.55,2.0,2.26,0.0,4.87,1.0,1.0,0.61,0.0,-6.01,0.56,0.0,2.0,1.14,0
0.0,1.0,0.0,1.87,0.0,2.31,0.0,62.63,3.0,1.37,0.37,1.0,2.59,0.37,1.55,1.63,1.0,0.13,0.0,-1.25,0.44,0.0,2.0,-1.25,0
0.0,2.0,25.93,0.77,0.0,-0.65,0.85,148.51,-0.69,0.0,18.94,1.85,7.12,0.0,6.54,0.15,1.0,1.98,0.0,443.19,0.19,0.0,2.69,0.0,1
0.0,1.0,1.0,5.75,0.0,0.78,0.0,-12.22,1.0,0.87,7.11,1.87,22.98,4.87,4.83,2.13,1.0,1.54,0.0,15.71,-0.58,0.0,5.49,0.87,0
0.0,0.2,2.41,10.79,0.0,2.88,0.8,119.29,2.2,0.0,1.61,-0.61,4.33,4.61,2.08,1.0,2.0,0.68,1.0,1977.11,1.0,0.0,0.2,-2.41,0
0.0,1.0,0.0,5.24,0.0,0.84,-1.24,80.76,2.0,0.0,-0.11,2.0,-0.5,0.0,1.2,1.0,1.0,0.9,0.0,-2.57,0.7,0.0,0.38,0.62,0
0.0,1.89,-0.78,14.13,1.78,1.66,2.67,2.67,2.78,0.0,10.02,0.11,3.18,0.89,14.62,11.78,3.0,2.74,2.0,-1077.8,0.78,0.0,3.89,4.57,0
0.0,0.0,-1.43,0.0,0.0,0.08,0.0,-42.32,-0.72,-0.72,2.15,0.72,2.87,0.0,-0.09,0.0,0.0,-0.05,0.0,12.91,-0.29,0.0,0.28,-0.72,0
1.0,1.0,0.0,7.99,5.0,0.37,0.0,70.3,1.0,3.0,31.55,1.0,7.3,2.86,19.04,2.86,1.0,1.32,0.0,18.26,0.67,0.0,1.0,0.14,1
-2.68,1.0,0.0,1.74,0.0,3.08,0.0,0.0,1.74,0.26,3.21,1.0,1.87,2.0,1.23,1.0,1.0,0.0,0.0,1.47,0.63,0.0,1.0,2.47,0
6.14,1.0,-0.88,8.38,0.0,4.42,0.0,132.7,0.12,0.88,-0.75,2.0,2.72,1.88,-0.24,0.12,1.0,-0.06,0.0,-56.13,0.56,0.0,3.0,0.0,0
4.19,-0.63,4.81,-24.22,1.0,1.24,-12.2,20.3,1.0,0.0,-18.15,1.19,2.11,1.0,-9.46,8.32,2.63,1.34,1.63,-274.18,0.93,0.0,5.81,-0.81,0
0.0,1.0,15.0,-2.17,0.0,0.39,0.0,72.43,0.28,0.0,16.0,1.0,8.12,1.1,6.83,1.83,1.0,1.82,0.0,0.0,1.0,0.0,2.72,0.0,0
0.0,0.0,-19.0,4.0,0.0,1.83,0.0,-19.0,3.0,0.0,5.0,2.0,1.53,2.0,5.24,2.0,1.0,-0.41,0.0,-428.9,1.6,0.0,2.0,0.0,0
-0.82,1.0,7.18,1.0,0.0,2.3,1.0,0.77,0.18,0.0,23.35,-0.47,8.03,5.77,6.64,1.0,1.82,0.55,0.0,-54.38,-0.07,0.0,4.0,0.0,0
0.0,0.16,-1.69,0.0,0.0,1.53,-0.84,-44.73,0.16,0.0,-6.6,0.16,3.57,2.16,-2.99,1.16,1.84,0.84,0.84,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,1.1,2.19,0.0,0.22,0.0,100.0,1.0,0.0,2.9,1.0,0.27,0.0,5.17,3.45,1.55,0.27,-0.55,-23.57,1.27,0.0,1.0,1.0,0
0.0,1.0,1.0,7.05,0.0,3.96,-2.63,-52.62,4.05,1.05,3.42,1.0,5.0,0.53,-2.51,-3.79,1.0,0.57,0.0,65.0,0.65,0.0,2.53,-1.05,0
0.98,1.0,2.98,2.06,0.0,-0.6,2.0,88.0,0.02,0.0,14.98,1.0,-0.0,-3.92,3.23,-3.92,1.0,0.93,0.0,12.0,0.67,0.0,3.96,1.98,1
-1.01,-0.01,1.0,-1.01,1.0,0.42,1.0,75.0,1.49,-1.01,17.6,1.0,-0.29,0.0,4.53,0.49,1.51,-0.1,0.0,-40.12,0.7,0.0,1.0,0.0,1
0.0,1.0,-2.33,3.0,0.0,0.5,6.33,43.98,2.0,0.0,2.0,1.0,0.17,3.0,17.05,13.55,2.0,2.15,1.0,2.23,0.72,0.0,1.0,2.78,0
-0.75,1.75,0.25,4.75,6.01,0.04,0.75,161.62,1.75,1.5,24.29,2.0,7.8,2.0,7.21,1.75,1.0,2.1,0.0,716.54,0.42,0.0,3.0,5.25,1
0.0,3.0,0.0,5.0,0.0,0.84,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.0,0
0.0,1.0,0.0,-3.27,0.0,-0.21,0.0,42.91,0.18,1.82,3.0,2.0,1.25,-2.73,4.27,1.0,0.09,0.34,-0.91,8.0,0.8,0.0,1.0,0.0,0
0.0,1.0,13.35,-2.75,0.0,0.08,-2.2,36.3,1.0,0.0,14.9,1.55,8.56,3.45,6.94,4.55,1.0,1.77,0.0,0.0,1.0,0.0,2.0,0.0,0
0.74,1.0,-1.49,-1.72,0.0,2.68,-0.74,123.82,2.74,3.0,0.0,1.74,3.9,1.51,-2.94,1.0,-0.49,-0.92,-0.74,-0.74,1.25,0.0,1.0,0.74,0
5.37,1.0,0.67,3.0,0.0,2.27,0.0,100.0,2.0,2.01,0.67,1.0,1.56,-1.34,1.26,1.0,0.33,0.47,0.0,56.44,0.37,0.0,1.33,0.67,0
0.0,1.0,3.0,2.39,-1.07,1.72,-1.07,29.01,1.0,0.0,-6.58,1.0,3.94,2.46,0.3,1.93,1.0,-0.05,0.0,8.51,0.49,0.0,2.61,-0.07,0
-0.56,1.0,-1.68,-0.24,0.0,0.62,0.0,1.15,1.0,0.0,-5.94,3.12,5.05,2.12,1.53,1.56,1.0,0.9,0.0,-20.12,1.34,0.0,2.0,-1.24,0
1.0,1.0,0.57,0.87,5.57,-0.08,0.0,76.3,1.57,3.0,18.7,1.0,1.22,1.43,11.24,2.0,1.0,1.28,0.0,2.0,0.48,0.0,2.13,1.57,1
0.0,1.0,0.0,12.5,-1.5,3.83,-1.5,81.95,2.25,0.0,-12.03,1.75,3.21,3.0,-2.81,-0.5,2.0,0.66,1.0,0.0,1.0,0.0,2.5,-1.5,0
1.0,1.0,1.15,5.29,0.57,-0.53,1.57,76.74,0.28,0.0,16.15,2.0,5.88,0.57,12.82,2.15,1.0,1.05,0.0,84.72,0.09,0.0,4.57,3.0,0
-2.51,2.0,-0.58,4.17,5.0,0.42,1.0,81.74,4.17,1.0,19.42,2.17,12.63,0.58,7.38,0.0,1.58,1.24,0.0,608.66,0.43,0.0,0.83,6.17,0
0.0,0.08,0.92,-3.6,7.0,0.26,0.0,67.65,3.92,3.0,3.84,2.0,-0.46,-1.76,2.96,0.08,1.0,-0.15,0.0,45.95,1.46,0.0,0.08,0.16,0
-1.26,1.0,7.63,6.14,0.0,1.5,0.0,37.19,2.26,0.0,-6.68,0.37,7.12,0.0,2.94,2.26,0.0,0.86,0.0,124.33,0.63,0.0,3.63,-1.88,0
2.0,0.13,-1.74,1.0,0.0,1.17,-0.87,14.0,1.13,0.0,-1.81,0.13,-2.56,-0.87,-4.24,-0.87,1.87,1.99,0.87,84.0,0.13,0.0,1.87,0.0,0
0.0,1.0,-1.66,5.21,0.0,2.19,0.0,85.35,4.55,0.0,2.66,1.55,0.13,-0.55,-0.3,-1.21,0.45,-0.67,-1.11,4.42,0.89,0.0,1.0,0.0,0
-12.53,0.5,-13.03,2.0,-7.52,1.64,-0.5,84.0,3.0,-1.0,-34.59,1.5,-2.91,0.0,0.64,2.0,1.0,0.38,0.0,-802.42,1.15,-2.0,-3.01,-3.51,0
1.0,1.0,-5.57,0.61,0.0,1.95,0.0,3.5,1.0,9.54,7.61,1.8,6.95,8.75,2.47,2.59,1.8,-0.01,0.0,-56.86,0.9,0.0,-0.59,2.0,0
-1.69,1.0,2.0,0.85,0.0,3.35,0.0,-36.38,1.0,0.85,0.46,0.15,21.12,20.0,-3.27,2.0,1.0,-0.23,0.0,0.0,0.42,0.0,1.15,-0.85,0
1.21,1.6,3.02,3.6,2.42,1.15,0.6,32.64,2.6,2.42,17.32,1.6,-5.46,-6.65,2.16,1.0,1.0,-0.14,0.0,53.9,0.97,0.0,4.6,1.81,1
-4.72,1.0,6.11,3.06,-0.94,0.76,0.0,19.17,2.0,2.0,11.0,1.06,36.64,19.93,4.3,1.94,1.0,-0.0,0.0,8.0,0.24,0.0,0.17,5.0,1
0.0,1.0,-0.32,-2.3,-0.32,0.62,-0.66,56.75,2.0,-0.66,-9.55,1.66,6.87,1.32,-2.16,1.0,1.0,1.23,0.0,-3.96,1.0,0.0,3.66,-2.3,0
1.0,3.0,0.0,15.97,0.0,4.51,1.0,19.31,1.99,0.99,12.01,0.01,-7.1,0.01,3.88,0.01,1.0,0.24,0.0,7.02,-0.16,0.0,-0.99,4.99,0
19.68,1.0,31.87,-6.56,7.5,-9.29,0.0,171.05,2.94,0.0,12.44,1.94,2.38,-1.87,5.48,1.06,1.0,0.47,0.0,0.0,0.06,0.0,0.06,2.0,0
-1.2,0.27,8.14,1.47,0.0,-0.04,0.73,33.43,2.0,0.0,3.73,4.0,4.47,-0.73,3.39,0.0,0.0,0.96,0.0,127.0,0.5,0.0,4.0,-0.73,0
0.0,1.0,1.0,7.0,0.0,0.83,0.0,38.19,1.0,8.63,25.2,2.04,1.65,-1.92,2.91,0.04,1.0,-0.03,0.0,280.2,0.44,0.0,1.08,9.0,0
9.21,1.0,84.0,11.21,0.0,4.34,0.0,148.81,1.89,2.89,6.77,1.11,19.85,0.0,1.35,0.0,0.0,0.26,0.0,17.89,-0.11,0.0,2.11,6.0,1
-0.93,1.0,-0.86,3.72,-0.93,1.07,0.0,41.99,3.86,0.0,-7.22,2.86,12.23,0.0,0.78,0.07,1.0,0.02,0.0,0.14,0.67,0.0,4.86,3.79,0
0.0,1.0,2.18,2.77,1.0,1.13,-1.18,36.57,4.18,0.0,5.71,1.0,1.7,0.59,0.23,-1.94,1.0,0.83,0.0,3.94,0.85,0.0,1.0,0.0,0
1.0,1.0,3.66,2.68,0.0,0.22,0.0,78.38,1.66,0.0,21.0,0.34,0.01,-1.32,6.85,0.0,1.0,0.95,0.0,42.32,0.18,0.0,3.66,4.66,1
2.0,1.09,5.0,2.09,4.0,0.24,2.0,100.71,2.91,4.0,29.09,2.91,2.4,-0.83,9.59,0.09,1.0,1.14,0.0,66.0,0.5,0.0,3.91,5.0,1
1.93,0.36,54.7,3.07,0.0,0.36,-0.57,152.27,1.0,1.29,17.21,1.64,17.51,-0.64,2.81,-3.86,0.36,-0.34,0.0,22.93,0.24,0.0,3.29,4.86,1
4.0,2.61,4.81,5.65,1.61,-1.34,0.0,98.42,1.0,-10.49,4.84,1.81,5.59,1.61,4.87,2.61,1.81,1.84,0.0,0.0,0.19,0.0,1.0,0.0,0
-21.22,1.73,-14.37,2.2,-2.93,0.69,0.0,29.39,2.0,-0.73,-10.17,1.0,-1.0,1.46,2.57,2.46,1.0,1.1,0.0,-240.22,0.4,-0.73,0.8,-4.12,0
24.71,1.0,6.49,-1.39,12.55,0.02,0.0,124.87,2.7,5.58,14.86,4.7,3.99,-0.7,-13.77,-1.39,-0.7,-0.47,0.0,126.3,0.04,0.0,2.61,0.0,0
1.63,2.0,-1.26,1.11,8.16,0.21,0.37,98.37,3.63,2.26,23.79,1.63,6.3,0.0,6.37,0.63,1.0,1.02,0.0,651.42,0.47,0.0,2.63,5.63,1
0.0,0.1,0.0,-0.9,0.0,2.37,0.0,-36.19,2.1,1.0,-2.71,1.0,2.4,1.81,-2.78,0.0,1.0,-1.81,0.0,-1.71,0.5,0.0,1.0,-0.9,0
0.0,-0.5,0.75,0.01,0.0,4.52,0.0,-2.99,0.75,3.0,-1.25,-0.75,-1.37,2.75,0.17,1.0,1.0,-1.12,0.0,-6.74,1.25,0.0,2.75,0.0,0
-1.13,1.0,0.0,15.69,0.0,2.25,0.0,80.81,2.44,0.0,2.82,1.56,3.44,3.0,3.19,0.44,2.0,1.92,1.0,0.0,1.0,0.0,1.0,-0.56,0
0.93,1.93,2.0,3.8,4.66,0.28,1.93,49.88,4.86,0.93,28.91,2.0,7.47,0.0,5.52,-3.73,1.0,1.39,0.0,577.41,0.13,0.0,2.93,4.73,1
4.58,1.0,7.58,3.25,0.58,0.51,-0.75,-7.58,1.0,0.0,9.17,1.58,8.31,2.17,3.43,0.42,1.0,1.0,0.0,1.75,0.81,0.0,0.42,0.58,0
0.0,2.0,3.97,8.94,0.0,-0.08,1.99,142.93,-0.97,-0.99,8.9,2.0,11.25,2.0,6.87,1.0,1.0,1.57,0.0,1.99,0.5,0.0,2.99,1.97,0
2.67,2.0,5.0,5.01,5.34,0.3,4.01,86.33,2.67,4.0,72.21,0.66,5.35,1.0,15.82,1.67,1.67,1.77,0.0,1245.84,0.27,1.34,1.66,12.37,1
0.0,0.0,2.0,0.0,0.0,0.27,1.0,44.95,0.0,0.0,8.99,0.0,-10.66,-10.99,-2.66,0.0,2.0,0.77,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.71,6.86,0.0,1.82,0.0,0.0,2.86,0.86,0.43,2.0,5.24,1.71,-1.39,-1.57,1.0,0.31,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,-0.97,-5.79,1.0,0.99,0.0,-27.04,2.97,0.0,-22.14,-0.93,0.29,6.9,4.75,5.97,6.0,2.14,2.0,-272.35,1.54,0.0,-0.93,-8.69,0
-1.75,1.0,-6.99,4.0,0.0,0.97,0.87,-8.29,2.0,0.0,-7.24,2.0,-2.09,-0.87,7.22,5.37,5.37,2.68,1.75,-0.87,1.29,0.0,2.0,-0.87,0
-0.67,1.0,2.0,5.67,-3.34,0.53,4.67,-6.4,3.67,-2.0,7.66,1.0,3.86,0.67,13.16,3.0,1.67,1.58,0.67,20.34,0.61,0.0,1.0,1.67,0
0.0,1.0,0.6,-0.6,0.6,0.42,0.0,74.99,1.6,0.0,5.6,2.0,0.85,0.0,1.97,1.0,1.0,-0.09,0.0,-6.61,0.16,0.0,1.6,1.6,0
1.0,3.82,-0.82,11.0,0.0,-0.2,1.0,77.36,2.64,0.0,24.67,2.0,1.22,-0.64,11.41,0.18,1.0,2.21,0.0,9.18,0.61,0.0,1.0,3.0,1
0.0,-0.63,0.63,0.63,0.63,-0.08,0.0,19.47,0.63,0.0,10.05,-1.26,0.77,0.0,1.36,-0.63,0.0,-0.36,0.0,201.02,0.02,0.0,-0.26,0.63,0
0.0,1.0,4.16,4.89,0.0,0.33,0.58,71.58,1.0,0.0,19.05,1.0,3.79,1.0,8.84,-0.16,1.0,0.72,0.0,8.67,0.96,0.0,-0.73,1.0,1
1.0,2.05,-29.6,-7.41,1.0,-0.77,4.77,125.51,2.0,0.0,27.09,2.0,-2.44,-1.91,13.46,11.5,1.0,2.12,0.0,-96.13,0.82,0.0,1.09,2.05,0
0.0,1.0,-0.55,3.1,-2.2,0.78,0.0,18.4,2.55,-1.65,1.0,1.0,2.83,2.0,4.19,3.55,1.0,1.61,0.0,-0.55,0.95,0.0,1.0,2.75,0
-0.59,1.0,-1.77,2.0,0.0,2.86,0.0,82.34,1.41,3.0,-1.77,-0.77,5.07,4.18,0.96,1.59,1.59,-0.42,0.0,-73.0,1.0,0.0,-0.18,0.59,0
-0.6,1.0,0.6,1.79,-0.6,0.24,5.41,62.31,1.0,0.0,0.95,0.4,-1.29,2.41,9.03,6.0,1.0,1.09,0.0,5.17,0.93,0.0,-0.21,-2.62,0
0.0,1.0,2.0,9.78,1.91,0.49,1.0,65.51,1.0,0.96,8.87,1.0,3.55,2.0,14.69,1.96,2.0,2.09,1.0,8.69,0.83,0.0,-0.91,5.78,1
0.0,1.0,2.0,3.28,0.0,-0.21,1.0,101.4,0.43,0.0,8.29,1.57,3.43,2.0,9.13,1.0,2.0,2.0,1.0,-6.02,0.28,0.0,-0.72,1.57,0
0.0,1.0,1.63,0.68,0.0,0.23,0.0,51.92,1.68,0.0,1.37,1.68,-9.95,-12.66,7.46,4.32,2.0,2.54,2.0,0.0,1.0,0.0,0.32,1.37,0
23.0,1.67,34.0,0.0,8.0,0.45,0.0,135.48,2.67,2.0,9.0,2.67,6.02,1.35,4.78,0.67,1.67,0.5,0.0,2.02,0.34,0.0,2.67,0.67,0
0.0,1.0,0.0,-0.15,0.0,0.68,0.57,39.46,1.0,0.0,0.0,1.43,1.46,0.85,7.74,3.86,3.86,2.79,1.15,0.0,1.0,0.0,1.0,-0.57,0
0.57,1.0,2.57,-1.72,0.0,0.19,-1.29,38.67,1.57,0.0,10.15,1.0,7.26,2.72,4.06,-4.16,1.57,1.24,0.57,0.57,1.0,0.0,1.57,-1.15,0
-0.93,1.0,2.93,7.79,0.0,1.61,1.07,-30.18,3.0,0.0,-2.83,1.93,2.77,0.0,0.32,1.0,1.0,-0.35,0.0,12.21,0.09,0.0,1.0,-1.79,0
0.0,2.0,0.0,10.82,2.0,0.51,4.0,142.11,3.0,-8.19,36.82,1.0,7.44,2.82,11.28,3.91,1.0,1.12,0.0,6.0,0.5,0.0,3.0,4.91,0
1.0,1.0,0.0,2.98,0.0,2.36,0.0,126.67,2.99,9.92,6.0,2.0,8.06,2.98,2.18,1.0,0.0,0.77,0.0,-1.98,1.5,0.0,1.0,1.01,0
-0.85,1.0,1.15,7.0,1.0,1.16,1.0,-25.99,0.15,0.0,2.15,-1.56,20.95,18.08,7.7,4.71,1.85,0.95,0.0,-174.59,0.1,0.0,0.29,0.0,0
1.23,2.0,2.68,3.0,4.0,0.45,2.0,94.72,2.0,4.0,29.23,-0.32,3.12,1.0,8.55,1.77,1.77,0.79,0.0,-32.03,0.63,0.0,0.68,5.0,1
0.0,1.0,0.0,-0.86,0.0,1.05,-1.93,88.83,0.07,0.0,1.97,1.97,-0.09,0.0,-5.41,1.0,1.0,-0.68,0.0,16.9,0.76,0.0,5.93,0.97,0
-2.48,1.0,-3.09,1.38,0.0,0.31,0.0,96.42,2.0,0.0,8.38,1.0,0.35,0.38,24.91,1.38,1.0,1.69,0.0,2.24,0.36,0.0,3.62,1.24,0
-3.21,-0.61,0.0,7.59,0.0,9.51,0.0,-6.42,1.2,-0.61,4.41,1.0,-3.67,1.0,-3.43,-0.8,1.8,-1.13,0.0,-87.91,0.83,0.0,2.61,-0.8,0
0.0,1.0,-0.35,-2.38,3.0,0.16,0.65,67.7,2.0,0.0,13.65,1.68,3.51,1.0,3.83,1.0,1.0,0.11,0.0,28.27,0.75,0.0,1.68,1.68,0
0.34,1.0,2.0,0.66,1.0,-1.26,0.0,93.0,1.66,0.66,15.0,3.32,5.96,1.0,5.87,2.66,1.0,-0.54,0.0,10.0,0.67,0.0,-0.32,-0.66,0
0.0,2.86,0.0,10.71,2.0,0.3,-0.29,29.98,3.0,0.0,36.71,1.0,11.88,2.71,3.51,-5.57,1.0,2.43,0.0,6.0,0.5,0.0,3.0,3.14,0
0.0,1.0,1.21,2.21,0.9,1.16,-0.9,71.37,1.9,0.0,2.9,1.9,6.18,3.0,3.46,3.0,1.0,0.66,0.0,-2206.98,0.82,0.0,0.1,1.9,0
1.04,1.0,-1.04,-0.52,0.0,0.5,0.0,97.31,0.48,0.0,7.71,2.52,-0.75,-0.52,-0.05,-0.52,1.0,-0.06,0.0,29.24,1.16,0.0,1.0,2.0,0
1.0,0.2,0.0,2.2,-0.8,198.59,0.0,14.8,0.2,0.0,5.99,-0.6,2.04,0.0,-1.35,-0.6,0.2,0.19,0.0,70.72,1.03,0.0,0.2,1.2,0
0.0,1.0,5.0,1.2,0.0,0.64,0.0,46.02,2.2,0.6,3.01,1.6,13.12,1.6,2.76,1.0,1.0,0.15,0.0,4.21,0.96,0.0,3.8,1.2,0
-0.64,2.0,31.0,16.0,-3.19,1.5,1.92,52.31,2.28,-1.92,4.08,1.0,9.0,3.92,10.32,6.11,2.92,2.39,1.92,125.88,0.67,0.0,3.0,3.28,0
0.99,1.0,-0.99,1.0,0.99,0.38,-0.99,109.58,1.99,0.0,6.04,3.99,4.97,0.99,3.36,1.0,1.0,1.02,0.0,28.96,0.17,0.0,2.0,2.99,0
6.8,1.0,27.81,13.2,0.0,0.93,0.0,88.6,2.2,0.0,23.01,1.0,9.44,3.8,8.72,2.2,1.0,1.78,0.0,309.46,0.63,0.0,4.4,0.8,1
1.0,1.0,3.0,-0.93,0.0,0.6,0.0,89.0,2.0,0.0,3.07,4.0,9.41,0.93,1.67,-1.85,-1.85,-1.07,-1.85,172.18,1.13,0.0,4.0,0.0,0
0.0,0.14,-1.72,4.14,0.0,214.61,-0.86,-59.33,2.14,0.0,-22.36,-0.72,0.32,4.0,-0.24,3.14,0.14,-0.14,0.0,-990.6,1.21,0.0,0.14,0.0,0
4.0,3.0,0.0,0.42,0.0,-0.0,0.64,71.0,2.0,2.0,10.29,0.07,-1.44,-0.64,7.02,2.29,0.0,0.9,0.0,116.84,0.19,0.0,1.64,1.71,0
0.0,0.23,-2.85,1.0,0.77,0.35,2.23,39.23,1.0,0.0,2.92,1.77,0.29,0.46,5.65,7.0,1.0,0.06,0.0,6.23,0.54,0.0,1.23,-0.54,0
0.0,1.0,0.0,1.0,1.0,-0.11,0.0,107.25,1.6,0.0,6.2,2.0,-1.01,-0.6,5.41,2.0,1.0,0.7,0.0,15.81,0.21,0.0,0.8,1.0,0
1.0,1.0,-2.79,5.93,0.0,7.84,0.0,80.83,0.0,4.0,0.0,0.93,6.39,6.93,0.15,-2.72,0.07,-0.42,-1.86,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,3.88,3.12,0.0,-0.45,0.63,50.75,-0.25,0.0,3.13,1.0,4.02,0.75,4.81,1.12,4.0,3.06,1.0,1546.85,0.69,0.0,1.63,0.0,0
5.88,1.0,2.64,0.48,0.0,4.33,0.0,-8.8,0.12,2.0,-0.88,3.64,1.09,-2.52,-2.33,-4.4,0.12,0.66,0.0,63.33,1.0,0.0,1.0,-0.88,0
4.0,1.0,6.29,0.76,3.05,0.95,0.0,57.63,1.0,0.76,4.58,1.76,10.09,0.76,2.69,1.0,1.0,0.29,0.0,120.61,0.52,0.0,2.53,6.11,0
0.0,1.0,0.0,1.69,0.0,-0.09,0.0,-9.83,0.69,0.0,1.0,1.66,2.75,1.97,1.78,0.34,1.0,0.44,0.0,26.46,0.34,0.0,4.0,-0.66,0
1.69,1.0,-2.53,1.69,0.0,0.52,1.0,95.78,2.0,0.0,6.53,1.0,2.17,0.0,4.29,1.0,1.84,0.32,0.0,-43.09,0.58,0.0,2.84,2.69,0
4.12,1.0,7.69,3.69,0.0,0.8,0.0,108.23,1.0,0.0,1.26,0.31,6.33,0.0,1.51,1.0,-0.69,0.6,0.0,98.39,0.61,0.0,5.06,-0.69,1
0.0,1.0,0.39,-1.45,0.61,0.49,4.0,50.0,2.61,0.0,2.45,1.0,4.77,4.0,2.38,1.61,1.0,1.54,0.0,0.0,1.0,0.0,0.39,-0.23,0
-0.84,2.84,1.67,3.99,1.16,-0.23,5.67,53.61,2.16,0.0,40.85,1.84,6.01,1.0,12.64,3.84,1.0,1.45,0.0,-257.26,0.53,0.0,4.67,2.33,1
0.0,1.0,2.0,0.0,0.0,1.01,0.0,72.78,1.52,0.0,5.88,1.0,2.48,2.0,6.31,3.04,1.0,-0.58,0.0,-43.63,1.0,0.0,2.52,1.52,0
5.39,-0.36,0.68,-23.44,0.0,0.24,-10.18,114.93,1.0,0.0,6.39,2.0,2.3,0.0,-11.07,0.0,0.32,-0.19,0.0,-181.62,0.94,0.0,3.04,2.32,0
0.89,-0.77,2.66,-1.43,0.0,-0.34,3.0,130.99,2.89,0.0,4.0,2.77,-2.23,0.0,8.56,1.11,0.11,1.07,0.0,177.98,1.3,0.0,3.77,-1.77,0
0.0,1.77,12.0,8.86,0.0,0.38,1.0,34.72,1.0,-6.94,24.63,0.23,2.98,1.54,14.73,2.54,1.0,3.49,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,3.8,2.52,0.4,2.52,69.69,2.0,0.0,20.11,0.24,3.13,0.76,8.0,2.52,1.0,0.76,0.0,2.0,1.26,0.0,1.0,0.0,0
0.0,1.0,16.07,7.81,0.0,0.64,2.0,66.65,2.3,0.0,11.59,1.0,5.13,-0.7,7.83,0.3,1.0,0.22,0.0,360.31,0.41,0.0,1.0,0.3,0
0.0,1.0,0.17,0.0,0.0,0.82,-0.92,-13.73,1.92,0.0,-1.58,1.0,25.52,25.49,-2.08,2.0,1.0,-0.61,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,-2.26,-1.63,1.0,0.55,1.0,43.2,2.82,0.0,6.92,1.0,1.16,-0.82,4.75,1.0,1.82,-0.02,0.0,-11.86,0.43,0.0,2.63,1.63,0
0.0,0.13,2.0,1.78,0.13,0.86,1.0,55.22,1.87,0.0,-1.35,0.13,0.43,-0.74,5.56,2.13,1.0,0.13,0.0,3.87,1.54,0.0,2.0,0.0,0
-0.86,1.0,0.0,-0.86,0.0,-1.76,1.0,32.7,1.86,-0.86,4.58,1.0,5.16,4.3,6.43,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
27.08,2.0,28.08,4.44,15.0,-1.28,1.0,121.98,1.52,0.44,74.48,2.52,10.43,-1.04,7.17,0.0,1.0,1.13,0.0,1617.0,0.3,4.0,8.48,8.0,1
0.0,1.0,2.0,7.33,0.0,0.59,0.17,61.69,1.83,0.0,4.5,0.17,3.5,3.33,1.89,2.5,6.82,1.26,0.83,-0.5,0.5,0.0,3.66,1.17,0
-1.43,2.21,-8.09,5.18,1.0,0.56,-0.61,99.52,2.39,1.21,8.09,1.61,6.24,-1.82,4.19,-0.61,0.39,0.53,0.0,91.33,0.17,0.0,1.0,5.82,0
1.36,1.0,14.25,7.81,0.0,0.75,1.0,81.06,2.32,0.0,14.0,2.0,3.99,0.68,4.04,0.0,1.0,0.86,0.0,9.36,0.55,0.0,4.72,0.32,1
0.0,1.0,0.0,7.96,0.99,2.3,0.0,74.98,3.99,0.0,13.81,1.99,5.3,0.05,3.07,4.0,1.0,-0.38,0.0,7.89,0.58,0.0,2.97,6.91,0
0.01,1.0,6.93,-0.98,0.0,-3.43,0.0,98.95,1.99,-2.96,4.96,1.99,1.77,-3.94,3.01,1.0,0.01,0.63,0.0,106.86,0.51,0.0,2.98,1.0,0
0.14,-0.72,1.86,-2.44,5.0,0.88,0.0,63.91,1.86,3.0,-9.09,1.14,1.33,0.0,-0.13,0.0,1.0,-1.41,0.0,3.84,1.1,0.0,1.28,-0.58,0
0.0,1.0,1.0,-2.0,3.0,-0.29,1.0,91.0,2.0,0.0,21.99,1.0,5.03,1.0,2.96,0.0,1.0,0.57,0.0,34.98,0.4,0.0,3.0,2.0,0
