CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.45,-0.13,10.14,1.87,2.25,0.03,5.0,153.53,1.56,1.13,1.18,1.0,-2.62,-3.38,10.55,8.62,-0.69,-0.68,0.0,0.0,1.0,0.0,1.56,1.44,0
4.52,-0.04,20.0,-0.6,0.0,0.25,0.0,112.14,1.52,2.0,8.04,1.0,2.75,0.0,3.51,1.0,-0.52,0.56,0.0,55.81,0.7,0.0,0.48,3.0,0
-1.14,1.0,1.14,5.43,0.0,4.78,0.0,84.04,1.43,3.57,10.55,2.71,6.99,0.0,1.39,-1.14,0.0,0.06,0.0,0.57,1.0,0.0,2.57,1.57,0
8.14,2.0,0.0,1.89,2.0,4.66,-0.89,-43.74,1.11,0.89,-12.2,1.11,3.72,1.0,-1.32,1.0,1.0,0.83,0.0,-107.97,1.09,0.0,-0.68,-5.25,0
0.0,1.0,1.25,0.75,0.0,5.28,2.25,-5.64,0.25,1.49,0.57,0.25,4.18,2.0,4.49,1.25,1.0,-0.49,0.0,-13.43,1.32,0.0,2.49,-0.98,0
0.0,1.0,13.16,5.0,0.0,0.55,1.92,77.55,1.0,0.0,24.13,1.0,3.7,-0.92,9.31,0.08,1.0,0.73,0.0,369.13,0.86,0.0,5.76,3.84,1
29.0,1.0,22.0,4.95,6.0,1.03,0.0,99.77,1.05,1.0,32.58,3.91,14.1,0.95,7.92,0.0,1.0,1.66,0.0,331.0,0.37,1.0,4.0,7.0,1
0.0,1.0,1.78,-0.35,0.0,-3.72,0.0,108.29,5.78,-0.89,13.91,4.78,18.44,0.11,9.72,1.89,1.0,0.96,0.0,267.83,0.22,0.0,2.11,1.11,0
0.07,0.07,5.72,2.79,0.0,2.1,0.0,108.36,0.07,0.0,0.0,-1.79,2.74,0.0,1.23,1.0,0.0,0.01,0.0,10.22,0.04,0.0,2.86,0.0,0
0.0,1.0,2.2,3.0,0.0,0.05,0.6,70.79,1.0,0.0,18.21,0.4,5.7,1.6,9.1,1.0,1.0,1.26,0.0,217.0,1.16,0.0,1.0,1.4,0
-36.4,0.07,-2.8,-0.93,-0.93,1.53,1.87,0.0,-0.87,-0.93,-42.87,0.07,3.51,3.0,5.68,10.4,1.93,-0.91,0.0,-396.7,1.52,0.0,1.93,-3.73,0
7.46,1.0,-0.54,7.69,0.0,5.37,1.08,-1.08,1.46,1.0,6.39,-0.62,3.5,0.0,2.55,0.46,1.54,0.0,0.0,-38.24,0.82,0.0,1.54,0.54,0
0.42,0.42,3.0,0.0,0.0,6.07,0.0,60.15,0.85,0.0,3.42,2.85,0.89,0.0,1.14,0.0,-0.58,0.65,0.0,157.8,0.44,0.0,2.27,-1.15,0
-0.88,0.12,2.63,-1.76,0.0,0.48,-3.39,50.0,1.0,0.0,-3.02,2.0,2.42,3.51,-4.04,-0.88,1.0,-0.18,0.0,3.0,1.0,0.0,2.0,0.12,0
0.4,2.0,1.21,1.0,2.0,-0.0,0.6,71.11,2.0,0.0,23.1,2.6,2.95,-1.42,5.9,0.4,1.0,1.12,0.0,2.42,0.1,0.0,3.81,1.0,0
-2.96,1.0,1.0,3.73,-2.24,0.56,0.0,62.72,1.0,1.0,1.02,2.0,0.14,2.98,2.55,3.24,6.96,0.51,0.75,-3.73,1.25,0.0,1.75,-0.75,0
5.85,1.85,2.55,6.0,0.0,-285.83,0.0,78.07,1.7,2.0,3.55,3.39,3.09,1.0,2.53,0.0,1.0,0.66,0.0,33.94,1.85,0.0,1.0,-0.7,0
5.72,1.0,4.0,-1.16,1.0,0.74,-2.16,97.01,1.72,0.0,-3.47,2.0,3.01,-1.16,-3.83,-1.16,1.0,0.96,0.0,-23.01,0.93,0.0,3.56,-0.72,0
0.0,1.0,2.0,-2.2,0.0,-0.0,1.0,23.49,1.0,0.0,23.93,2.0,2.5,4.39,8.2,3.66,3.2,0.5,0.0,-4.05,0.09,0.0,3.27,-0.73,0
-0.63,1.0,-0.63,-2.51,-1.88,0.14,0.0,111.3,0.37,-0.63,13.16,1.0,0.99,0.0,9.33,7.0,1.0,0.15,0.0,7.53,0.94,0.0,1.37,2.88,0
0.0,1.0,0.0,0.85,3.85,0.85,-0.85,-9.31,1.15,3.0,-20.86,1.15,9.65,6.69,0.01,2.0,2.0,1.77,1.0,-101.45,1.23,0.0,-1.54,-5.08,0
-1.19,2.0,6.81,7.6,-0.6,1.27,-0.6,89.39,1.0,9.0,-8.7,1.4,10.32,1.6,0.77,1.6,1.0,0.81,0.0,-82.53,1.04,-1.19,2.21,0.61,0
-0.64,0.36,0.0,2.43,1.28,0.57,2.0,113.59,2.0,0.0,10.36,0.72,-1.36,0.0,3.67,0.0,1.0,-0.55,0.0,-5.78,1.32,0.0,2.0,-0.93,0
4.0,1.0,2.71,-3.87,0.0,1.57,-0.65,5.48,1.65,0.0,-11.61,1.0,2.11,1.29,-2.5,2.29,1.0,-0.43,0.0,-31.61,1.26,0.0,0.35,-1.29,0
0.0,1.0,0.44,3.56,-1.56,0.61,0.0,32.84,1.22,0.0,6.32,1.0,8.62,0.22,0.43,-2.9,0.22,-0.79,-0.78,0.0,1.28,0.0,1.0,2.22,0
0.0,2.82,3.0,5.04,0.0,-208.34,0.0,103.82,1.61,0.0,17.43,2.22,8.75,1.0,8.51,1.61,1.61,1.29,0.0,6.69,0.87,0.0,1.61,1.0,0
13.01,0.01,2.0,0.0,4.0,-0.24,2.98,68.07,2.01,4.0,17.93,0.01,3.84,2.98,11.58,1.99,1.0,-0.89,0.0,22.86,-0.1,0.0,1.99,0.01,1
-0.67,0.33,2.66,12.99,-1.33,3.48,0.0,-21.98,-0.67,2.0,0.67,-0.67,2.0,1.33,2.04,0.67,1.0,-0.44,0.0,18.32,0.83,0.0,1.33,0.0,0
-2.69,0.46,1.0,0.0,0.0,1.35,0.0,-6.31,0.92,0.0,1.0,0.46,0.64,0.46,0.95,0.46,1.54,0.41,0.54,-84.01,0.46,0.0,3.0,1.0,0
0.0,1.0,-0.76,-2.27,0.0,-0.2,2.27,58.38,2.52,0.0,5.55,1.0,9.73,-0.03,5.1,0.48,1.0,-0.08,0.0,0.0,1.76,0.0,2.52,0.76,0
1.0,4.43,0.71,5.71,2.43,-7.2,0.71,138.89,3.43,4.28,30.43,2.71,8.85,1.43,10.63,1.71,1.71,3.98,0.0,7.0,1.21,0.0,3.71,3.0,0
0.0,1.0,1.0,0.0,0.0,0.33,0.0,18.06,2.0,0.0,4.94,1.0,2.66,0.0,3.04,1.0,1.0,0.66,0.0,6.67,0.67,0.0,2.0,1.0,0
0.0,1.8,0.0,2.4,0.0,-7.11,2.0,57.52,2.8,1.0,6.4,2.6,6.58,3.0,8.38,2.8,1.8,0.15,0.0,6.0,1.47,0.0,2.8,0.0,0
0.0,1.58,-0.16,-2.31,-1.16,0.76,0.0,17.96,1.42,0.0,1.0,1.0,1.45,1.0,3.22,0.42,1.0,0.71,0.0,0.0,1.0,0.0,2.42,1.0,0
0.49,3.0,-6.08,2.97,0.49,0.06,0.0,83.87,0.99,0.0,29.0,2.0,4.08,0.0,6.77,1.0,1.0,2.5,0.0,-9.2,0.68,0.0,1.48,1.99,0
3.0,2.86,0.14,3.93,0.0,0.42,2.86,50.36,1.0,0.0,17.71,2.0,6.03,2.78,8.74,3.78,1.0,1.24,0.0,26.29,1.46,0.0,0.14,0.14,0
0.0,1.0,0.0,3.0,0.0,1.02,0.0,45.07,1.0,1.0,2.0,2.75,1.85,-0.75,-2.14,-3.74,0.25,-0.32,-0.75,0.0,0.25,0.0,-0.5,0.75,0
4.0,-0.67,20.0,3.67,0.0,0.72,0.83,140.9,0.17,2.0,7.83,1.83,8.19,-2.5,-5.96,-1.5,0.0,-0.59,0.0,80.2,0.4,0.0,4.34,4.67,1
1.0,1.0,3.0,0.0,0.0,-0.2,0.0,134.29,0.37,0.0,27.6,1.63,2.64,1.37,8.51,1.37,1.0,1.0,0.0,4.17,0.25,0.0,3.27,3.27,0
0.0,1.0,0.0,-0.73,0.0,0.35,0.0,40.0,2.45,0.0,3.91,1.0,6.12,1.27,4.33,-0.45,1.0,0.36,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.93,0.0,2.27,-10.19,40.0,1.0,0.0,-6.41,1.0,5.59,2.93,-13.26,-16.6,-1.78,-1.85,-0.93,0.0,0.93,0.0,1.0,0.0,0
3.78,1.0,3.57,1.78,2.35,0.06,2.78,98.43,3.78,0.78,11.57,0.22,4.24,2.78,10.45,3.0,1.0,0.64,0.0,15.71,0.31,0.0,3.0,2.78,0
1.64,0.36,4.28,1.28,1.28,0.37,0.0,113.2,1.36,5.14,3.0,5.28,3.48,0.0,0.17,-1.28,0.0,-0.09,0.0,53.49,0.6,0.0,2.28,0.0,0
1.91,2.0,3.0,-5.45,0.0,-4.38,0.0,136.38,2.0,-0.91,4.0,4.91,4.03,-1.82,5.41,1.0,0.0,0.81,0.0,157.81,0.91,0.0,2.82,1.82,0
0.0,2.36,2.0,9.04,-1.36,0.84,2.0,-31.34,1.32,0.0,4.36,1.68,9.44,3.0,8.75,6.0,1.0,1.86,0.0,7.49,-0.45,0.0,1.32,1.36,0
0.0,1.0,3.26,-3.02,0.0,0.19,-0.75,94.6,1.0,0.0,2.51,1.0,3.54,-1.51,1.09,0.49,1.0,1.28,0.0,-20.11,0.74,0.0,1.25,1.51,0
0.0,1.11,29.22,17.78,0.0,1.61,-0.89,50.13,1.89,0.0,6.0,0.11,2.83,3.78,4.51,3.66,7.21,0.51,0.89,107.11,1.11,0.0,3.89,2.0,0
0.0,0.08,1.84,-9.19,1.0,-0.65,1.0,120.16,2.08,0.0,13.19,1.0,-0.37,-0.92,2.85,0.0,1.0,-0.72,0.0,10.11,0.54,0.0,1.0,1.92,0
6.38,1.0,18.0,0.0,2.38,0.02,0.0,57.54,1.19,1.19,-0.24,2.0,0.82,0.0,3.12,0.0,1.0,1.3,0.0,-50.24,0.16,0.0,2.0,0.0,0
0.78,1.78,1.44,8.33,4.0,0.76,0.0,91.11,1.78,1.0,8.33,2.0,15.31,1.22,5.84,1.0,1.0,1.41,0.0,165.0,0.38,0.0,4.56,10.33,0
6.0,2.0,5.0,5.5,0.0,-0.11,0.0,112.02,2.0,1.5,26.0,3.5,6.12,1.0,8.5,0.5,1.0,1.47,0.0,48.5,0.67,0.0,2.5,3.0,1
0.75,1.0,1.25,0.0,0.0,-0.66,0.0,109.69,1.25,1.0,14.25,4.75,-3.75,-4.52,3.35,-1.51,1.0,-0.31,0.0,66.59,1.3,0.0,4.51,3.51,0
0.0,1.0,-0.51,4.0,0.0,0.32,1.0,93.21,2.49,0.0,26.49,2.51,3.88,0.0,9.27,0.49,1.0,1.31,0.0,120.49,0.5,0.0,3.49,6.49,1
8.52,1.0,7.59,7.31,4.0,0.99,0.66,93.03,0.34,2.31,12.55,2.66,14.39,2.0,4.99,1.0,1.0,0.84,0.0,159.97,0.45,0.0,1.69,8.66,1
0.0,2.0,1.0,1.0,2.0,0.42,1.74,36.98,2.0,6.0,5.72,0.26,2.18,0.51,8.65,3.97,1.74,2.0,0.74,-14.13,1.37,0.0,2.0,0.0,0
0.0,2.0,2.34,4.68,0.0,1.73,-2.01,-67.12,3.67,0.0,3.33,1.0,6.88,2.01,-0.58,-3.03,1.0,1.56,0.0,0.0,0.33,0.0,2.67,0.66,0
-7.43,1.0,1.86,7.0,-2.79,0.77,1.86,29.57,1.07,0.0,7.57,1.0,2.28,4.93,4.96,4.0,8.93,0.92,1.0,-4.64,1.0,0.0,2.07,0.93,0
5.72,1.72,0.72,6.72,0.0,6.05,1.44,-1.44,-1.44,2.0,2.44,0.0,-1.01,1.72,2.81,0.0,1.0,0.66,0.0,0.0,0.28,0.0,-1.16,1.0,0
3.0,1.0,1.0,-2.8,0.0,-7.79,0.7,160.3,1.7,0.3,22.93,2.7,3.54,-0.7,7.63,1.0,1.0,0.73,0.0,84.85,1.23,0.0,2.4,4.91,0
0.0,3.0,-1.58,-4.54,0.0,0.52,-1.58,30.0,1.21,0.0,8.42,1.0,8.64,4.0,13.41,0.83,1.0,1.84,0.0,3.0,1.29,0.0,1.21,1.0,0
0.0,2.0,8.36,6.0,0.0,0.36,0.0,85.0,1.0,0.0,17.21,1.64,6.09,0.0,3.61,-0.28,1.0,0.67,0.0,20.0,0.02,0.0,2.0,2.0,0
0.98,2.97,4.95,1.0,0.0,-0.63,1.0,144.51,2.97,0.0,11.93,5.93,6.43,1.0,7.14,1.98,-0.97,-0.36,-0.98,256.41,1.48,0.0,2.0,0.0,0
-2.1,1.0,-5.31,7.8,5.61,0.7,-1.4,74.2,1.7,3.0,7.89,2.0,4.95,0.0,6.16,1.0,1.7,1.16,0.0,-43.44,0.58,0.0,3.7,3.4,0
0.0,2.73,2.14,2.14,0.0,0.48,1.0,10.3,2.0,0.0,15.82,2.86,5.67,4.31,10.81,4.31,3.59,1.5,0.0,-162.21,-0.03,0.0,4.0,5.14,0
29.0,1.0,22.0,4.0,6.0,0.37,0.0,95.0,2.86,1.0,23.14,2.0,3.33,0.0,4.73,0.86,1.0,0.79,0.0,331.0,0.37,1.0,4.0,7.0,1
1.0,2.0,3.98,-1.96,0.0,-0.05,0.0,60.6,2.0,0.0,3.02,4.0,3.6,-0.98,-2.39,0.02,0.0,0.47,0.0,97.98,1.16,0.0,1.98,0.0,0
-0.84,2.0,1.68,10.0,0.0,0.59,0.0,93.35,2.84,0.84,19.74,4.51,2.26,-2.35,4.41,0.16,1.0,0.68,0.0,5.84,1.0,0.0,3.68,1.68,0
38.09,1.98,3.93,-2.93,1.98,0.68,-2.93,103.72,2.95,0.98,37.19,2.98,2.08,-0.93,-4.35,-0.93,0.02,1.38,0.0,386.79,1.04,0.0,0.02,2.93,1
0.0,1.0,1.0,4.65,0.0,1.65,0.0,59.6,0.45,1.1,13.45,-0.1,3.09,0.45,4.25,0.45,1.0,-0.14,0.0,219.75,0.28,0.0,1.0,1.45,0
0.0,1.0,0.0,-3.77,0.0,0.94,-0.94,9.7,-0.88,1.0,-23.47,4.06,2.19,1.88,-2.27,0.0,1.0,-0.71,0.0,-113.9,0.69,0.0,-1.82,-5.59,0
0.55,1.0,0.45,-2.19,1.64,0.29,-0.55,14.62,1.45,0.55,4.0,0.45,2.04,0.0,2.11,1.0,1.0,0.19,0.0,3.19,0.67,0.0,1.45,1.0,0
0.0,2.0,-8.31,7.29,0.0,1.34,1.0,38.08,1.64,0.0,-6.45,1.0,0.09,-0.64,2.82,1.0,1.0,1.03,0.0,-97.98,-0.11,0.0,0.36,-0.64,0
2.88,1.0,0.0,2.88,0.0,0.3,4.88,40.26,2.96,1.0,11.67,1.0,2.45,2.04,7.89,2.0,1.0,0.85,0.0,24.21,1.31,0.0,2.0,2.88,0
0.0,1.0,1.37,2.26,0.0,0.08,3.63,74.56,1.0,0.0,23.36,2.0,5.11,1.0,11.09,0.37,1.0,0.76,0.0,355.29,0.58,0.0,3.26,2.52,1
0.99,1.0,-1.97,2.03,0.0,5.62,-1.97,-76.92,0.0,1.0,-10.85,0.0,2.3,2.96,0.84,1.0,1.0,0.49,0.0,0.0,1.33,0.0,1.0,-1.97,0
0.0,1.99,1.99,-0.99,0.0,-4.61,0.99,108.48,1.99,-1.99,1.0,2.99,6.94,2.99,7.93,1.0,1.0,1.13,0.0,0.99,-0.5,0.0,1.0,0.0,0
1.0,1.0,1.86,1.71,0.0,0.75,0.0,75.79,1.43,-0.57,-0.98,4.0,2.92,0.57,0.04,0.0,0.0,0.66,0.0,42.31,0.22,0.0,4.0,-0.57,0
0.94,1.0,3.0,4.83,0.0,0.15,2.94,57.79,1.94,0.0,31.15,1.0,4.62,-1.83,14.89,1.0,1.0,0.24,0.0,64.38,0.3,0.0,5.83,5.83,1
-0.31,2.0,-1.31,0.35,1.35,0.31,1.31,57.84,3.31,0.0,-9.26,1.35,6.91,1.0,4.33,1.65,1.0,1.27,0.0,-116.67,1.08,-1.31,3.0,-1.96,0
4.26,1.0,2.84,5.0,7.81,0.47,2.0,82.45,1.29,0.71,34.44,0.58,4.05,0.0,8.38,0.71,1.0,0.67,0.0,75.29,0.76,0.0,2.0,1.71,1
4.0,1.85,20.0,8.78,1.7,-5.31,3.39,156.06,3.54,0.3,36.68,1.85,11.35,0.0,12.09,3.54,0.0,1.79,0.0,66.09,-0.07,0.0,1.0,6.39,1
-7.69,1.0,0.96,7.89,0.0,1.08,0.0,86.0,4.0,-1.92,15.58,3.0,17.78,1.0,7.79,1.0,1.0,1.03,0.0,-305.51,0.93,-1.92,0.11,1.04,0
0.0,1.0,0.0,1.02,0.0,0.2,-3.96,61.2,3.0,0.0,44.86,2.0,7.71,0.99,6.37,-9.91,1.0,1.54,0.0,124.97,0.33,0.0,4.0,7.99,1
0.0,1.0,-2.72,-0.72,0.0,-0.32,0.0,23.46,1.91,0.0,1.18,2.0,-0.65,-1.72,4.33,-0.82,1.0,2.59,0.0,-0.91,1.3,0.0,2.0,0.09,0
0.35,1.0,3.0,0.65,0.0,-0.66,0.65,60.53,2.65,0.0,8.24,4.0,3.31,0.65,4.26,0.0,0.65,1.0,0.0,129.62,0.5,0.0,4.0,0.65,0
0.0,1.0,0.0,5.27,0.0,2.16,4.24,110.6,-0.51,0.76,-15.69,0.24,-2.45,0.76,6.71,11.24,1.0,-0.57,0.0,-32.56,1.5,0.0,2.51,-1.79,0
0.0,1.81,0.0,0.57,0.0,-2.9,0.81,122.2,2.62,-1.62,3.81,2.81,4.64,0.0,4.81,1.81,1.0,1.0,0.0,0.0,1.0,0.0,2.81,-0.81,0
0.95,1.0,0.05,-0.8,0.0,-0.19,0.95,169.93,1.95,0.0,3.8,2.0,27.44,-2.85,4.11,-0.9,0.05,0.11,0.0,0.0,1.0,0.0,0.05,1.0,0
-5.38,1.0,15.0,3.46,-2.31,0.68,1.0,7.08,0.23,0.0,10.15,1.0,4.93,3.08,7.03,1.0,1.77,0.43,0.0,320.15,0.84,0.0,2.23,1.23,0
20.94,2.88,14.83,3.0,0.0,-9.51,0.0,187.58,3.88,2.0,23.71,5.77,10.33,0.0,7.4,1.0,0.0,1.15,0.0,615.19,1.33,2.0,6.0,4.0,1
8.0,1.0,-0.94,2.17,0.0,5.15,1.89,21.73,2.0,-1.83,-12.23,0.06,-0.89,0.0,3.61,8.56,1.0,-1.08,0.0,2.83,1.0,0.0,1.94,-1.89,0
0.0,0.11,0.94,10.89,2.0,0.64,4.0,72.0,3.0,0.0,35.0,0.06,12.09,5.72,5.87,0.17,-1.83,-0.57,0.0,6.0,0.97,0.0,5.83,3.06,0
23.65,1.0,14.02,8.0,5.26,7.73,0.0,12.26,0.88,2.88,3.5,0.88,5.41,2.12,-2.93,1.0,1.0,-0.13,0.0,287.33,0.67,0.88,3.63,5.26,0
22.26,1.0,14.59,-3.07,4.61,-1.0,0.0,103.26,2.77,0.77,24.42,1.77,3.76,-4.61,5.3,0.46,1.0,-0.01,0.0,253.32,0.52,0.77,3.3,6.61,1
-0.9,2.0,0.9,-0.8,-2.69,-0.11,-0.9,61.9,1.1,-0.9,19.98,1.0,1.45,0.0,7.71,0.0,1.0,1.19,0.0,-4.39,0.5,0.0,0.1,1.0,1
3.0,1.0,-0.88,-3.31,0.0,-0.64,1.77,88.54,2.88,0.0,21.16,3.12,4.22,-0.88,7.84,1.0,1.0,1.09,0.0,-204.63,0.79,0.0,2.0,2.88,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,1.93,2.0,0.51,9.67,-11.1,2.0,0.0,-7.67,1.0,-1.25,-0.97,20.17,22.31,3.9,0.74,0.97,-17.41,0.45,0.0,1.0,-1.87,0
1.83,1.0,5.49,9.66,0.0,5.92,0.0,143.91,2.0,3.0,17.55,0.09,8.61,0.91,4.89,0.0,0.0,-0.67,0.0,2.74,0.77,0.0,2.0,1.91,1
20.0,2.02,9.46,1.48,0.0,0.8,-1.52,93.4,2.0,2.0,2.24,2.51,6.29,-1.02,-0.53,0.49,0.0,0.92,0.0,493.57,0.26,2.0,6.51,4.0,1
3.0,1.0,0.18,1.0,0.0,0.59,2.0,53.97,3.0,0.0,-1.51,1.0,5.01,3.21,6.22,2.39,1.0,0.0,0.0,10.39,0.87,0.0,2.39,0.79,0
-2.95,3.0,16.03,9.95,0.0,2.61,1.0,116.58,0.02,0.0,-12.55,0.02,5.51,1.98,-2.68,0.02,1.0,1.32,0.0,-5.62,0.67,0.0,5.92,0.98,0
0.97,2.94,-1.94,10.85,0.97,5.52,0.0,27.17,0.97,2.0,23.34,0.0,5.82,1.0,1.95,0.0,1.0,2.65,0.0,-8.73,0.76,0.0,2.97,4.91,0
-0.91,1.0,-1.73,2.91,0.0,6.7,11.0,-82.05,-0.82,1.82,4.35,-2.65,-2.2,0.91,19.36,21.09,4.91,1.32,1.0,-65.64,0.0,0.0,2.82,0.0,0
0.0,0.0,0.83,-2.48,0.0,102.21,0.0,62.05,0.83,-1.65,9.93,0.83,-3.9,0.0,4.86,0.0,0.0,0.99,0.0,179.52,-0.37,0.0,1.17,1.65,0
0.0,1.0,0.0,2.72,0.0,0.35,1.72,37.81,1.28,-0.72,16.98,-0.43,3.3,0.72,9.27,0.72,1.0,0.92,0.0,163.71,0.44,0.0,3.28,3.57,1
0.69,2.69,0.0,3.0,3.47,-1.82,1.69,122.43,3.39,-6.25,14.81,0.31,-18.24,-10.81,7.7,0.31,1.0,1.73,0.0,424.41,0.6,0.0,3.69,4.47,0
0.0,1.0,-0.8,2.2,0.0,2.69,-1.61,-1.79,1.0,0.0,-10.46,1.0,10.46,4.22,-0.72,3.41,1.0,0.68,0.0,-9.65,0.46,0.0,1.0,-0.8,0
0.0,-0.66,2.49,0.34,0.0,2.02,0.83,117.44,2.83,0.0,14.12,1.0,-2.58,0.0,6.76,0.17,1.0,-0.33,0.0,11.63,1.09,0.0,2.66,4.32,0
0.0,1.0,0.0,-2.14,0.0,-3.58,0.0,101.45,2.71,-1.43,9.71,3.43,-0.82,1.29,15.59,4.0,2.0,1.57,0.0,2.0,0.67,0.0,2.0,0.0,0
18.78,1.0,9.39,5.88,0.0,5.41,-0.94,42.26,0.0,2.88,10.33,0.94,3.77,-0.94,0.35,1.0,0.06,0.23,0.0,455.44,0.9,1.88,5.7,2.82,0
0.0,1.55,2.55,-0.55,-1.64,-0.01,1.0,55.91,1.0,-0.55,19.91,2.55,4.94,-0.55,5.23,0.0,1.0,0.59,0.0,-74.52,0.35,0.0,4.0,-2.18,0
0.0,0.17,0.0,2.33,0.0,9.74,0.0,-25.9,0.33,0.0,-5.51,2.17,0.63,0.0,-2.47,1.0,0.17,-0.31,0.0,-1.67,0.76,0.0,0.33,-2.5,0
1.0,0.4,-1.8,-1.2,0.0,6.7,-1.2,44.38,1.4,0.0,-0.2,1.4,0.28,-0.6,-1.18,0.4,-0.6,0.26,0.0,14.6,0.37,0.0,0.8,1.2,0
0.0,1.0,20.53,9.95,-5.3,3.34,0.0,88.74,1.34,0.0,-9.27,0.34,2.79,1.32,-0.49,1.0,1.0,-0.63,0.0,56.3,1.18,0.0,1.66,0.34,0
23.54,1.0,17.05,6.0,4.87,-0.03,3.0,122.11,1.81,0.81,27.99,1.81,2.39,-5.93,13.77,0.56,1.0,0.64,0.0,300.68,0.29,0.81,4.0,6.68,1
5.0,1.0,-1.05,2.63,0.53,0.64,0.0,74.58,2.0,-0.53,-7.9,-0.58,2.89,2.05,2.34,1.53,1.0,0.59,0.0,155.47,1.0,0.0,-0.05,-0.53,0
9.0,1.0,0.56,3.88,0.56,0.9,0.0,62.0,0.44,0.0,17.63,1.56,5.22,2.12,3.09,2.12,1.0,0.82,0.0,187.88,0.73,2.0,0.88,6.32,1
0.0,0.0,0.0,2.64,0.0,1.42,0.0,15.83,-0.66,0.0,-3.96,0.66,0.99,-2.64,-9.34,-1.98,2.0,0.34,1.0,5.28,-0.11,0.0,1.0,0.66,0
7.28,1.0,1.45,-0.17,2.28,0.3,0.0,78.31,0.55,0.0,-4.12,1.0,2.92,0.0,1.52,1.0,0.0,0.04,0.0,-156.22,0.6,0.0,1.28,-1.17,0
2.64,2.0,6.28,3.28,0.0,0.21,-0.82,107.75,2.0,0.0,4.18,3.18,5.03,0.82,6.61,0.0,0.0,1.07,0.0,133.18,1.34,0.0,-1.46,0.82,0
0.0,1.0,2.0,5.62,6.0,0.78,-0.66,90.9,1.34,2.0,14.62,2.66,3.15,1.0,2.93,-0.66,1.0,0.36,0.0,62.0,0.27,0.0,-0.31,5.0,0
0.0,2.25,13.04,6.63,4.0,0.57,0.0,117.58,1.0,-0.88,14.78,1.37,16.04,0.75,4.19,1.0,1.0,1.27,0.0,168.66,0.79,0.0,3.0,8.0,0
-1.32,1.0,1.0,1.05,0.0,-1.26,1.32,130.8,1.0,-0.66,13.25,2.0,7.6,1.0,8.03,1.66,1.0,1.39,0.0,259.63,0.5,0.0,0.34,2.98,0
0.0,1.0,16.0,-1.93,0.0,-0.23,-2.9,76.28,0.03,0.0,19.83,1.97,5.42,0.07,0.4,-6.69,1.0,0.31,0.0,156.83,0.28,0.0,2.97,2.97,1
2.27,1.0,0.76,2.0,0.0,2.06,0.0,156.65,2.76,0.76,15.11,1.76,-5.1,-8.31,3.69,-0.51,1.0,0.41,0.0,76.28,1.38,0.0,-1.27,1.76,0
1.8,1.0,0.0,3.8,0.0,2.21,-0.8,77.0,2.8,0.0,2.01,1.0,0.89,-0.8,1.01,0.8,1.8,-0.18,0.0,0.0,1.8,0.0,2.8,0.8,0
-0.98,1.0,2.98,1.0,0.0,0.22,1.98,92.24,1.02,0.0,24.66,0.02,5.47,1.98,7.95,1.98,1.0,1.35,0.0,-63.62,0.67,0.0,-1.94,2.96,1
4.0,1.0,2.86,2.84,0.0,4.47,-1.7,75.55,1.57,1.7,-5.68,0.43,2.96,-0.57,-2.82,0.43,0.43,-0.28,0.0,-184.51,1.28,0.0,1.0,0.57,0
29.0,1.24,5.0,1.98,-1.05,0.41,0.0,76.88,2.0,1.51,38.39,1.24,3.46,0.0,4.27,0.24,1.0,0.33,0.0,465.61,0.91,5.0,6.24,4.49,1
2.25,1.0,0.75,0.75,0.0,0.74,2.25,66.22,2.0,0.0,-0.02,0.25,2.11,1.75,0.41,1.0,1.0,1.35,0.0,0.97,1.2,0.0,-1.25,0.75,0
0.0,-0.26,1.89,-1.89,0.0,1.29,-2.52,-41.55,2.0,0.0,-11.33,1.0,7.19,5.52,-1.88,1.74,1.0,-1.17,0.0,3.78,1.0,0.0,1.63,-0.63,0
0.0,1.0,3.0,0.65,-1.35,0.25,1.33,25.13,0.33,0.0,10.25,1.0,3.96,1.0,7.21,1.0,1.0,0.47,0.0,4.67,0.28,0.0,3.67,2.33,0
1.0,2.0,4.24,-3.09,0.0,-2.91,0.62,129.98,2.62,-0.62,16.99,5.24,5.9,0.0,6.17,1.0,0.0,0.86,0.0,99.48,0.9,0.0,2.86,-0.62,0
0.0,1.0,1.58,6.16,0.0,1.4,0.79,79.28,1.0,0.0,-7.12,1.0,9.94,0.21,-1.65,0.21,1.0,0.34,0.0,6.33,0.74,0.0,1.79,-0.79,0
