CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.66,2.0,1.0,0.0,8.58,4.0,1.0,0.0,-1.62,1.72,2.75,3.0,-14.44,1.34,1.98,1.32,0.34,3.42,1.34,5.34,1.34,0.0,0.72,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,15.04,0.02,1.0,1.96,0.98,0.02,0.58,14.98,45.01,0.04,0.0,5.0,1.0,2.94,2.0,21.31,23.02,0.0,0.99,-0.98,0.0,0
0.0,0.0,1.0,2.14,0.0,1.14,2.0,1.0,4.57,3.86,7.14,0.45,0.43,112.83,4.43,1.0,7.0,1.57,1.34,1.0,6.92,1.57,0.0,0.84,0.0,1.57,0
0.0,-0.66,2.0,-1.33,0.0,6.66,2.0,-0.99,7.0,-0.31,-4.64,1.52,1.0,15.27,0.67,1.66,1.34,0.34,3.54,2.33,3.39,1.66,0.0,0.82,-0.44,-0.66,0
0.0,21.4,1.0,0.0,0.0,2.25,2.0,1.0,3.0,-1.69,5.31,2.3,1.0,-29.85,2.56,0.56,2.0,1.0,5.69,-0.56,1.4,-0.56,0.0,0.51,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,-1.72,3.28,0.61,0.0,20.3,1.0,0.0,2.14,1.0,1.77,0.0,4.4,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.51,3.49,23.43,0.48,1.0,74.73,3.03,2.0,5.97,3.0,0.47,0.0,4.23,0.51,0.0,0.51,0.51,2.51,0
0.0,-2.92,1.0,1.97,0.0,-3.9,2.0,2.0,3.97,3.0,2.97,-2.15,0.0,159.46,8.92,-0.97,2.0,2.0,1.8,-0.97,6.49,3.92,0.0,1.07,-0.97,0.0,0
0.0,0.0,0.37,-3.8,0.0,0.0,0.37,9.0,0.0,3.37,22.83,1.06,1.0,78.67,4.53,2.0,7.63,3.0,0.25,0.0,3.51,0.0,0.0,0.52,0.0,2.0,0
0.73,0.0,1.0,0.0,1.46,3.65,2.73,1.0,1.0,4.27,7.0,0.32,0.0,67.0,0.27,1.0,7.38,1.0,8.7,1.27,3.47,1.0,0.0,0.59,0.0,1.0,0
11.0,1.0,1.0,5.21,0.0,0.79,2.0,17.0,1.79,28.0,43.43,-0.33,0.0,21.48,2.0,2.0,14.0,2.0,1.69,0.0,7.77,4.71,0.0,0.92,1.0,0.0,1
0.0,1.0,1.0,-0.93,0.0,12.04,0.07,1.0,-10.97,-3.56,24.56,3.42,0.0,-6.38,0.07,-13.9,3.22,4.93,-0.1,-0.93,0.18,1.0,0.0,0.97,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,11.63,-2.49,-10.78,1.16,0.0,94.18,4.32,6.65,7.48,1.17,3.2,0.0,4.41,1.0,0.0,1.11,1.0,0.83,0
0.0,-0.53,1.0,0.0,0.0,2.42,1.0,1.0,2.1,3.15,8.58,-1.73,1.53,36.26,2.53,0.0,8.2,1.53,3.47,0.0,7.22,2.05,0.0,0.98,0.21,0.0,0
0.0,0.85,0.15,-3.41,0.0,-2.55,0.3,1.0,-2.55,-0.85,2.0,1.78,-2.55,-63.85,2.0,0.0,-4.26,1.0,0.16,1.15,-2.66,3.3,0.0,1.44,1.0,-1.7,0
-0.58,0.0,1.0,0.0,0.0,15.34,1.0,0.42,-0.58,-1.17,7.75,3.68,1.17,-19.27,3.58,-0.58,3.75,1.42,2.42,0.0,4.96,1.58,0.0,0.96,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.29,4.0,2.0,8.0,13.29,1.57,1.0,69.0,4.71,0.0,6.71,2.0,2.22,-0.71,1.66,-2.12,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.85,0.0,1.0,1.0,1.93,0.0,-2.71,3.03,-0.93,118.53,6.07,0.0,-6.41,1.0,1.37,0.0,-1.56,2.85,0.0,0.74,0.0,-0.93,0
0.0,0.0,1.02,4.98,0.0,-2.86,3.0,1.0,-2.86,-1.93,1.98,0.18,2.02,113.1,4.93,-0.98,5.98,1.0,1.16,0.02,18.6,4.95,0.0,0.48,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,14.88,1.0,1.0,-0.68,0.0,4.1,7.0,0.0,0.0,-2.05,2.0,3.37,0.68,10.0,0.32,-0.42,-1.37,0.0,0.74,0.0,0.68,0
0.0,7.0,1.0,1.0,0.87,-2.47,1.87,1.0,0.0,2.0,-1.2,0.11,6.07,57.0,0.13,0.0,2.73,2.0,2.6,2.73,9.5,11.41,0.87,0.6,0.0,0.0,0
1.98,0.0,1.02,4.93,4.88,0.0,2.02,1.0,8.0,3.02,2.95,-0.18,1.0,148.41,1.02,1.0,12.86,1.0,4.28,1.0,5.05,1.0,0.0,0.88,1.0,2.0,1
0.0,1.65,0.18,3.0,5.0,-3.95,1.18,2.0,-5.77,-1.47,13.0,3.15,-0.82,39.72,0.35,1.82,0.35,1.18,-0.67,-0.82,0.63,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.4,0.0,2.4,2.6,1.0,0.4,0.0,4.61,0.42,2.2,39.88,3.8,0.0,5.01,1.0,1.94,0.0,9.04,1.8,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,-0.97,-3.87,13.0,0.1,1.95,-35.21,2.95,-0.97,9.87,2.0,-2.69,-1.95,17.16,1.0,0.0,1.32,0.0,-0.97,0
0.0,0.99,1.0,0.0,0.0,-1.98,2.0,1.0,0.0,1.98,-3.96,1.41,-0.99,15.87,-0.98,0.0,1.99,2.0,2.09,2.98,5.98,5.98,1.0,0.7,1.0,-1.98,0
0.0,-1.28,1.0,0.64,0.0,1.0,1.64,1.0,3.84,1.64,2.0,-0.56,0.0,48.01,4.2,-0.28,6.92,2.64,1.51,-0.56,4.92,3.28,0.0,0.55,0.64,0.64,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.0,3.7,12.09,1.48,0.0,132.34,4.92,0.0,3.77,1.0,9.25,-0.92,1.89,3.0,0.0,0.78,0.0,0.0,0
1.0,2.0,1.0,5.0,1.0,-3.36,2.0,4.0,2.0,27.57,23.09,-0.58,-0.84,153.62,2.32,2.0,7.32,3.84,2.64,0.84,2.13,0.0,0.0,0.66,-0.34,0.16,0
0.0,5.27,1.0,1.88,0.0,4.0,1.88,1.0,0.88,2.64,2.76,-0.76,10.0,43.95,-0.52,0.0,6.4,1.0,3.11,1.0,12.97,10.24,0.0,0.61,0.0,1.88,0
0.0,0.0,1.0,0.25,0.0,8.49,2.0,1.0,1.75,1.0,1.0,1.38,3.75,-74.86,3.5,5.0,-0.5,1.0,7.25,4.75,-1.49,4.25,1.0,0.72,0.0,0.0,0
1.0,7.94,1.0,0.0,0.0,0.88,2.0,2.0,1.0,1.12,1.35,2.01,0.0,33.0,1.12,1.88,2.12,1.12,2.61,-0.88,2.91,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,-5.21,6.11,6.55,-2.87,0.5,0.0,84.33,0.22,-1.55,2.78,0.45,3.71,0.78,3.86,2.55,0.0,1.14,0.31,-1.55,0
0.0,-0.6,2.6,0.0,0.0,-3.02,0.79,1.0,-4.23,-0.21,4.21,0.8,-0.6,23.32,3.21,0.0,-2.02,1.0,1.58,0.6,0.65,1.0,0.0,0.78,0.0,-1.81,0
-0.64,0.0,1.0,-5.14,0.0,5.28,1.64,1.0,1.28,-3.21,-1.99,1.04,2.28,-28.89,3.28,0.0,5.0,1.0,-0.36,-0.64,10.07,2.28,0.0,1.04,0.36,-0.28,0
0.0,0.91,1.0,0.0,0.0,2.18,1.0,1.0,0.0,1.82,2.45,1.45,0.09,14.57,1.18,-3.64,5.82,1.0,0.97,1.82,7.01,3.73,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.04,1.0,1.0,0.0,7.96,17.44,2.72,0.0,46.62,-0.04,0.52,0.92,1.48,-4.46,0.48,1.03,0.48,0.0,0.53,0.0,1.0,0
0.0,0.0,0.43,-2.26,0.0,0.3,-0.13,1.0,-1.7,16.43,34.0,2.04,-1.7,51.59,1.57,1.0,-2.26,1.0,3.29,1.0,-3.78,0.43,0.0,0.59,0.57,-0.13,0
0.0,1.0,1.0,0.66,0.0,1.66,-0.33,3.0,0.0,-0.66,9.3,0.42,1.67,43.09,3.99,1.0,7.64,2.0,2.19,-1.99,1.62,-1.33,-0.66,0.57,-0.66,1.33,0
0.0,0.0,0.42,-0.58,-1.17,3.42,0.83,1.0,-9.36,-5.26,25.13,0.32,2.0,-52.06,2.42,-0.58,21.45,1.58,0.32,-0.58,14.98,0.42,0.0,1.23,0.0,-1.17,0
0.0,0.0,1.0,1.0,-0.85,0.0,0.15,0.15,-2.1,-1.95,-1.1,1.04,0.15,66.75,4.15,-1.7,-2.35,2.0,0.84,1.0,2.48,2.85,0.0,1.0,0.85,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,2.0,1.23,2.23,1.23,3.23,1.08,-1.53,7.45,1.94,0.0,6.47,2.0,1.35,0.0,-0.32,1.0,0.77,1.33,1.77,0.0,0
8.82,-2.94,1.0,2.94,0.0,0.0,1.0,15.71,-3.92,19.63,46.14,1.04,0.0,19.61,1.0,1.96,6.9,1.98,2.98,0.02,0.55,0.02,0.0,0.47,0.0,0.0,0
0.0,-6.01,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,7.67,1.88,1.67,0.0,3.67,-1.34,4.0,2.34,1.83,0.0,4.94,3.67,0.0,1.01,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,1.0,2.0,2.0,0.33,1.61,-0.67,77.0,2.33,1.67,5.34,1.0,1.17,1.67,1.51,0.33,0.0,0.51,-0.67,0.0,0
0.0,0.0,1.0,-3.69,0.53,4.0,2.05,1.0,-0.53,2.11,5.42,0.93,3.11,-24.78,1.47,0.0,5.53,1.53,4.1,1.05,11.03,1.53,0.0,0.97,1.0,1.0,0
0.0,38.0,1.0,0.0,0.0,5.88,1.63,1.0,1.25,-1.25,1.37,4.26,0.0,-37.61,0.75,1.63,3.63,0.37,4.04,0.0,0.93,0.0,0.0,0.69,0.0,0.0,0
1.0,-9.39,1.0,4.0,0.0,-2.91,2.0,3.0,0.0,0.0,6.0,-2.41,0.0,93.0,2.78,-0.78,5.22,2.78,-5.32,-0.78,3.96,1.0,0.0,0.42,0.0,1.0,0
0.0,1.0,1.0,0.5,0.0,-1.04,1.5,1.0,0.0,1.01,12.09,3.98,0.0,44.34,-1.01,0.0,1.01,-0.5,2.31,1.0,0.59,0.0,0.0,0.96,0.5,-0.5,0
0.0,0.0,1.0,0.19,-1.61,0.0,0.19,1.0,1.0,0.0,-3.03,2.94,0.0,54.08,7.0,0.0,1.81,1.0,0.31,0.81,1.62,1.0,0.0,0.46,-0.81,0.0,0
0.0,0.0,2.0,0.29,2.0,2.42,3.0,1.0,15.29,11.14,7.27,-0.16,0.0,47.68,-0.14,3.0,3.29,1.0,5.27,1.71,3.62,1.29,0.0,0.32,-0.71,2.29,0
2.43,0.0,1.0,0.0,2.43,-1.24,1.0,1.0,2.43,3.0,2.95,-0.11,0.0,42.0,4.24,0.0,1.62,1.0,2.13,1.0,3.59,1.0,0.0,0.95,0.81,0.0,0
-0.56,0.0,1.0,-1.68,-0.56,8.12,2.0,1.0,2.0,0.0,4.36,1.56,1.56,-28.03,4.12,0.0,2.8,1.0,1.71,1.0,3.95,2.0,0.0,1.24,0.0,-0.56,0
1.64,0.0,1.0,0.82,0.0,2.36,1.0,3.46,0.0,6.56,15.2,0.51,1.82,56.59,4.46,-1.64,9.1,1.0,3.89,0.0,8.32,0.18,0.0,0.91,1.82,1.0,1
-1.87,-0.93,1.0,1.0,1.87,0.0,1.0,0.13,6.2,4.39,25.87,0.29,0.0,76.92,2.0,1.13,4.72,1.07,1.36,0.0,0.31,1.0,0.0,0.56,1.43,0.13,0
0.0,-11.16,1.0,1.0,0.0,-2.19,2.0,1.0,1.0,1.0,1.53,-1.04,3.0,0.0,6.06,3.94,1.0,1.53,1.79,3.47,7.21,6.59,1.0,0.81,0.0,0.0,0
0.0,0.0,1.73,1.47,0.0,0.73,3.2,1.0,1.73,-0.73,-1.47,0.52,2.94,36.74,9.67,0.0,2.2,0.27,1.0,0.27,9.74,3.0,0.0,0.53,0.0,0.0,0
3.45,19.62,1.0,0.69,0.0,3.93,2.38,1.0,0.69,4.14,4.83,3.38,0.0,43.44,0.0,-8.34,9.59,0.69,8.54,-0.38,5.36,0.69,0.0,0.38,0.0,0.69,0
1.0,0.0,1.87,-1.73,-4.33,-0.87,1.0,1.0,2.6,8.33,7.94,0.02,0.87,55.1,3.6,-0.87,7.13,1.0,4.25,1.87,2.81,1.0,0.0,0.75,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.65,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,9.71,1.0,0.0,1.0,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,4.2,1.0,1.0,0.8,0.0,0.0,4.73,0.0,0.0,4.81,2.2,1.2,0.8,0.3,0.0,0.45,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.64,2.36,7.28,14.31,-1.66,1.0,82.99,2.44,0.64,1.64,2.0,5.61,1.64,4.7,0.36,0.0,1.14,0.0,1.0,0
0.0,0.0,2.0,0.0,-0.77,6.0,2.77,1.0,5.46,3.0,-0.77,0.96,7.18,61.0,-1.86,1.0,4.32,1.0,4.49,2.54,11.47,9.49,0.77,1.21,-0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.06,1.0,-11.23,0.0,-35.49,1.65,0.0,-6.55,1.0,0.0,-7.42,1.06,-0.36,1.0,0.38,3.94,1.0,1.34,1.0,0.0,0
0.0,19.0,1.0,1.77,0.0,-1.32,3.0,1.0,0.0,13.54,1.23,-0.18,-0.77,137.6,0.23,0.0,4.23,1.0,13.68,2.77,1.61,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,1.0,1.0,1.0,7.0,15.23,2.78,0.0,83.0,1.77,2.77,0.47,3.0,3.04,1.77,3.23,0.77,0.0,1.12,0.0,2.0,0
-4.28,-0.59,1.0,-0.52,0.0,1.76,2.59,-0.17,11.69,15.48,45.99,0.18,0.59,86.72,2.59,2.17,37.31,1.0,4.57,0.0,3.76,-0.59,0.0,0.07,0.08,4.17,1
2.74,0.0,2.0,0.91,0.0,-3.66,2.0,1.0,0.0,0.09,2.09,0.48,-0.91,61.36,1.09,0.0,3.74,0.09,3.02,0.91,1.42,0.09,0.0,0.61,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-1.1,2.07,0.66,1.0,-8.22,3.1,0.55,-2.38,2.1,4.17,-0.55,2.34,0.0,0.0,0.79,0.0,-0.55,0
-0.74,0.0,-0.48,0.0,-0.74,-2.65,-2.69,1.0,0.74,0.0,7.0,1.98,-0.48,36.95,5.22,0.0,5.74,1.0,0.72,0.0,2.15,2.48,0.0,1.2,0.0,2.0,0
3.83,0.0,1.0,3.83,1.0,0.0,2.0,0.04,6.71,24.93,52.77,0.72,8.0,6.71,1.0,0.0,26.13,2.92,2.17,1.04,13.0,13.0,1.0,1.1,0.58,1.92,1
0.0,0.0,1.0,0.46,-1.08,5.41,1.54,1.0,1.08,0.0,-1.16,3.29,0.0,56.72,0.92,0.0,-4.33,1.0,2.76,2.54,-1.06,1.54,0.0,0.63,0.0,-0.54,0
0.55,0.0,0.45,1.09,-1.09,3.45,1.45,1.0,-4.92,5.47,39.82,0.56,2.0,1.64,3.0,-1.09,26.79,1.0,2.84,-0.55,8.73,-0.09,0.0,0.85,0.36,0.0,1
1.9,0.0,1.9,3.8,2.0,2.0,3.8,1.0,8.2,0.9,-2.6,0.91,0.9,93.01,1.9,4.9,6.6,1.0,4.63,1.0,4.77,1.0,0.0,0.14,0.9,1.8,0
-4.79,0.0,1.0,2.04,0.0,-2.87,-0.91,1.0,-0.96,-2.79,22.74,0.27,0.0,58.41,2.0,0.0,-5.74,1.0,-2.15,-1.91,-3.51,0.0,0.0,1.64,0.0,-0.96,0
0.0,0.0,1.0,-0.68,0.0,-1.68,2.84,1.0,-1.52,-4.2,-12.45,0.98,1.84,31.05,8.36,0.0,2.84,0.16,-0.47,1.68,34.39,34.11,0.84,0.8,0.0,-0.84,0
0.0,7.0,1.0,0.97,0.0,3.0,1.97,1.0,2.92,0.0,2.92,1.21,0.97,69.16,-2.92,5.0,5.87,0.0,8.51,0.97,2.24,-0.97,0.0,0.95,0.0,0.0,0
1.0,1.43,1.0,5.0,1.0,0.57,2.0,4.0,2.0,18.28,9.57,1.08,0.0,42.94,3.43,2.0,9.57,3.57,3.01,0.0,4.76,0.0,0.0,0.92,0.5,1.0,0
0.0,0.0,0.34,-2.63,0.0,1.0,-0.32,1.0,-0.98,-0.66,0.0,2.24,-1.98,-49.38,3.0,0.0,1.02,1.0,-2.14,-0.66,3.38,8.32,0.0,0.78,0.0,-0.66,0
0.0,-11.04,1.0,1.0,1.84,-3.6,2.0,1.0,2.84,1.0,-2.68,-0.96,3.0,0.0,10.52,4.08,0.08,1.0,5.86,4.0,6.74,5.92,1.0,0.82,-0.92,-0.92,0
1.0,0.0,1.0,-0.68,1.0,1.36,2.68,2.0,2.32,4.36,7.73,-0.13,1.0,42.09,0.91,2.36,3.0,2.68,1.6,0.0,3.27,1.0,0.0,0.56,1.0,-0.68,0
-1.98,20.32,1.0,2.98,0.0,1.0,2.34,1.0,-1.32,14.64,12.56,0.27,-0.66,88.6,0.34,0.0,3.68,1.66,9.95,2.0,-0.13,0.34,0.0,1.15,1.0,0.0,0
2.99,2.0,1.0,-1.0,0.0,6.0,1.0,1.0,2.0,3.99,-6.98,3.39,0.0,-16.96,2.0,13.0,3.99,0.0,-2.94,4.0,5.36,2.0,0.0,1.17,1.0,0.0,0
0.0,0.0,0.41,-2.53,0.0,0.0,1.41,1.0,1.0,-0.59,-1.95,1.28,0.0,111.78,6.18,0.0,3.59,1.0,0.16,0.0,13.34,3.59,0.0,0.72,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,-4.0,-2.0,0.0,-9.0,-6.0,13.0,1.19,-2.0,-11.0,2.0,1.0,2.0,3.0,9.86,1.0,-4.16,1.0,0.0,1.37,0.0,-4.0,0
5.0,1.0,-0.62,3.84,0.0,-6.02,-2.32,4.0,8.38,42.38,86.48,0.34,-4.32,103.02,-0.08,0.0,42.0,5.08,-0.58,-1.08,-0.96,0.46,0.0,0.47,0.6,4.0,1
0.0,0.0,0.38,0.62,0.0,3.0,1.38,1.0,2.62,-0.62,2.76,1.43,0.0,41.59,4.1,2.0,1.0,2.0,1.36,0.62,1.48,1.0,0.0,0.95,0.0,0.62,0
1.0,1.0,1.0,2.76,0.0,4.06,3.53,5.0,9.12,26.41,23.71,-0.22,0.76,107.35,1.0,0.76,21.0,1.24,4.79,1.0,5.8,0.24,0.0,0.32,0.0,3.53,1
1.0,-0.77,1.0,3.77,0.0,0.0,2.0,1.0,7.77,19.0,63.77,-1.86,0.0,169.29,7.41,-2.09,42.0,1.77,3.95,-0.77,3.53,0.0,0.0,0.01,0.67,3.77,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.51,0.0,6.49,0.59,0.49,0.0,3.02,0.0,6.53,0.49,2.06,-0.51,8.39,2.53,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,-1.9,-0.27,1.0,3.8,-1.43,3.73,0.54,-0.63,48.57,2.27,3.8,10.59,0.37,2.84,1.63,3.43,1.63,0.0,0.95,0.0,0.0,0
0.06,-0.94,1.0,2.06,1.0,2.94,1.06,1.0,-0.94,-11.29,-8.41,1.47,1.0,41.53,1.94,0.0,0.12,1.0,7.54,0.0,4.34,1.0,0.0,0.98,0.0,1.0,0
0.97,0.0,1.0,2.92,0.0,4.1,1.97,1.0,6.82,18.5,55.54,2.11,-0.97,89.6,0.03,0.97,40.01,2.0,3.72,2.0,2.42,1.03,0.0,-0.15,0.65,2.92,1
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,0.0,0.91,6.45,1.46,-0.91,27.23,2.09,0.0,1.91,1.91,0.13,1.0,0.75,2.0,0.0,0.5,1.0,0.0,0
9.0,1.0,0.09,7.91,0.0,5.57,1.09,3.0,0.0,19.0,31.0,0.2,-0.91,138.74,2.0,0.0,10.74,2.0,3.8,0.0,7.56,1.0,0.0,0.72,1.0,0.0,0
4.93,0.0,1.0,0.0,0.0,3.96,2.97,1.0,0.0,6.92,8.92,0.56,0.0,-36.48,-1.96,0.0,12.86,2.99,4.82,2.97,5.35,-0.97,0.0,0.2,0.0,0.99,0
-1.48,1.26,1.0,-0.74,0.0,0.0,1.0,-0.48,-1.48,-4.44,-2.96,4.32,2.22,-15.55,-0.74,0.52,-5.18,0.0,-0.71,1.48,3.05,3.22,0.0,0.86,0.0,-1.48,0
0.0,0.0,1.0,-0.79,2.0,0.0,1.0,1.0,1.21,0.79,3.58,0.11,0.0,-79.12,3.63,0.0,3.79,1.0,1.3,0.79,2.8,0.42,0.0,0.31,0.5,0.0,0
0.0,0.56,1.0,0.0,0.0,5.68,1.0,1.0,1.13,1.13,13.32,1.74,0.0,43.34,1.87,0.0,4.25,3.13,2.55,0.0,1.96,1.0,0.0,0.84,0.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,8.35,-1.18,1.0,0.0,-0.73,8.45,3.06,-0.45,0.0,3.0,4.0,3.27,1.0,4.34,-1.45,-3.64,-0.45,-0.73,1.0,-0.73,0.0,0
2.0,2.35,1.0,2.78,4.57,3.78,1.78,1.0,0.0,8.13,10.57,-0.28,0.0,120.12,1.0,1.57,2.43,1.22,8.87,2.57,3.18,1.0,0.0,1.09,1.28,2.0,0
-1.8,2.0,1.0,2.2,-0.87,0.93,1.07,4.0,15.07,25.6,8.33,0.34,0.0,93.27,7.73,9.47,17.4,3.0,5.79,0.93,4.84,0.0,0.0,0.67,-0.43,2.87,1
0.0,0.0,1.0,0.0,-0.81,4.0,0.19,0.19,-1.62,-1.62,2.14,1.73,1.0,-49.44,3.81,0.0,10.48,0.19,1.41,-0.81,3.67,1.81,0.0,0.75,0.0,-1.62,0
0.0,0.0,1.0,2.74,4.57,3.91,1.91,1.91,-0.91,0.91,14.88,4.14,0.0,82.26,-0.91,1.91,0.91,0.91,0.84,-0.91,2.46,0.0,0.0,0.71,0.0,1.83,0
2.26,-0.75,1.0,0.0,2.26,10.0,1.0,1.0,3.26,0.0,4.51,1.58,0.75,0.0,8.28,-3.02,5.77,2.75,3.12,-0.51,4.39,1.0,0.0,0.6,0.75,1.75,0
0.0,6.42,1.0,1.0,0.0,-0.92,2.0,1.0,1.0,0.0,-5.42,2.45,0.08,100.0,2.25,0.92,-0.75,0.08,1.79,0.0,3.56,2.08,0.0,0.39,0.0,0.0,0
0.31,0.0,1.0,0.0,1.31,7.76,1.31,0.31,-2.07,-2.07,3.38,2.16,0.0,-57.17,-0.38,-0.69,8.38,0.31,3.96,0.0,2.91,1.0,0.0,0.85,-0.69,0.69,0
0.0,-1.69,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.85,6.69,-1.26,1.0,80.0,6.69,-1.69,9.0,1.85,-2.36,-2.54,8.49,1.85,0.0,0.93,0.0,1.0,0
5.59,-1.17,1.0,1.0,0.0,3.0,3.59,1.59,1.59,6.59,8.17,-1.61,1.17,101.73,3.93,-1.17,12.17,3.17,3.36,0.24,11.63,2.76,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,1.23,2.0,2.0,1.0,2.23,-3.29,1.32,0.57,0.0,12.63,4.07,0.0,3.84,1.0,7.11,0.77,3.55,0.0,0.0,0.6,0.31,1.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,2.52,1.0,1.0,0.48,0.48,0.52,3.52,23.76,1.0,0.0,4.0,2.0,2.16,2.0,7.34,4.0,0.0,0.84,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.0,1.0,2.66,6.37,0.48,-0.66,70.0,-0.32,1.0,-1.97,2.0,0.94,0.66,0.51,0.0,0.0,0.86,0.0,-0.66,0
9.0,1.0,1.0,7.0,0.0,0.11,2.0,3.0,-0.89,19.0,15.85,1.63,0.0,12.77,-1.57,-2.67,4.43,2.89,3.89,0.89,1.66,1.0,0.0,1.06,1.0,0.0,0
1.95,21.0,1.0,1.95,1.3,3.4,1.65,1.0,0.0,0.0,-1.3,5.45,-0.65,42.9,-1.3,2.0,-0.6,0.0,8.49,1.0,0.4,0.0,0.0,0.65,0.65,-0.65,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.82,3.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,5.66,1.0,0.0,0.59,0.92,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.38,-3.08,-1.85,-3.31,0.95,5.93,0.71,0.38,0.0,5.08,0.38,2.36,0.62,13.28,8.39,0.62,0.65,0.0,-0.23,0
2.0,0.0,1.0,1.0,0.0,3.62,2.0,4.0,2.0,7.35,16.62,0.25,1.65,69.0,5.31,0.0,9.27,2.0,3.43,-0.65,6.52,0.0,0.0,1.25,1.0,0.65,0
0.0,0.0,1.59,1.78,0.0,1.78,2.19,1.0,1.78,-3.56,-8.5,2.76,1.78,-7.72,2.0,0.0,1.41,1.0,-4.91,0.59,8.6,4.19,0.0,0.69,0.0,1.19,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.73,0.0,0.27,1.33,0.0,27.3,4.27,0.0,1.0,1.0,1.36,0.0,2.64,3.0,0.0,0.87,0.0,0.73,0
-0.51,0.0,1.0,0.0,0.0,3.02,0.49,0.49,1.01,1.0,0.99,2.57,-1.01,0.0,2.0,2.01,-0.51,0.49,3.6,1.49,1.22,0.99,0.0,0.72,0.0,0.0,0
0.0,0.0,0.17,0.83,0.0,0.0,0.17,2.0,0.0,2.0,29.6,0.31,0.0,41.6,0.34,1.0,2.66,1.0,7.21,1.83,0.34,0.0,0.0,1.07,0.83,-0.83,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.67,5.06,0.0,0.0,2.01,2.0,0.33,0.0,3.49,4.0,-0.34,0.0,0.0,0.69,0.0,0.0,0
3.78,0.0,1.0,-0.51,0.0,3.27,3.51,1.0,3.76,3.02,-6.56,0.66,1.0,54.59,4.24,0.0,9.31,1.76,5.44,1.51,8.14,2.76,0.0,0.29,0.0,0.76,0
0.0,0.0,1.0,0.74,0.0,0.0,2.74,1.0,5.47,5.0,-2.68,0.67,0.0,100.5,3.98,1.0,2.26,0.26,7.41,2.0,2.67,1.74,0.0,0.28,0.74,1.74,0
-0.39,0.0,1.69,1.0,0.0,1.31,3.0,-0.39,0.69,-1.39,-2.55,0.23,0.0,23.61,4.69,0.0,-0.47,1.0,1.87,1.69,9.29,3.69,0.0,0.62,0.31,0.69,0
