CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,9.67,0.0,-0.81,2.81,3.42,0.0,3.22,2.0,-0.13,2.42,26.58,2.81,0.0,10.47,-0.61,4.48,2.0,9.17,4.19,0.0,0.72,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,6.55,8.45,22.0,0.67,0.0,31.69,1.45,4.0,-0.55,1.0,3.59,0.0,1.49,-1.11,0.0,0.74,0.0,1.0,0
-2.52,0.0,0.16,80.23,0.0,-0.68,-0.68,2.16,2.0,-0.36,-1.36,0.97,0.32,-28.03,4.16,0.0,-1.05,1.16,0.95,1.0,4.84,1.16,0.0,0.71,1.17,1.0,0
0.0,0.98,-1.93,-3.9,0.0,-5.68,-3.83,1.0,9.07,0.0,8.8,0.77,-5.8,18.53,0.05,0.0,7.05,1.0,-0.28,1.0,0.71,2.0,0.0,0.43,0.98,1.98,0
0.39,0.0,1.0,-0.61,0.0,0.0,3.39,1.0,1.18,-0.21,5.42,0.41,-0.21,21.89,3.0,0.0,0.39,1.0,0.48,-0.21,3.7,-0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.76,1.0,1.0,2.41,5.93,17.62,-0.59,0.0,114.81,-0.17,1.17,9.34,2.0,4.27,0.59,3.24,0.0,0.0,0.83,1.59,3.17,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,-0.39,14.87,1.04,0.0,48.61,-0.09,0.0,-1.79,4.0,2.9,0.0,1.56,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,1.0,0.0,0.0,6.47,1.53,2.59,-53.07,1.47,0.0,4.0,1.0,3.1,1.06,1.14,2.59,0.0,1.0,0.0,0.0,0
-0.98,6.95,1.0,0.0,0.0,0.98,0.02,10.0,0.02,7.02,25.07,3.58,-0.98,-49.15,1.02,7.98,-1.97,1.03,0.42,-0.97,-3.45,-0.98,0.0,0.95,1.0,0.0,0
0.0,0.0,1.64,4.47,0.0,0.0,2.64,1.0,-0.55,1.0,6.83,0.25,0.0,31.76,1.09,-0.64,2.72,1.0,2.66,1.0,2.16,2.64,0.0,0.98,0.0,1.0,0
1.0,1.21,1.0,0.0,3.0,-0.21,1.0,1.0,0.0,0.0,2.4,1.34,0.0,0.0,0.4,0.6,5.19,-0.21,3.45,-0.6,4.4,0.4,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,0.0,2.0,1.0,0.2,0.0,0.2,1.03,-3.21,125.7,7.41,-0.8,-1.02,1.0,-0.61,-1.61,11.8,-0.21,0.0,1.5,0.0,0.8,0
-0.51,0.0,1.0,-0.51,0.0,5.0,0.49,-0.02,-1.02,-4.1,0.98,3.07,-0.51,-1.02,2.02,0.0,-0.51,0.98,0.55,2.0,-1.42,1.0,0.0,0.85,-0.51,0.0,0
0.0,0.0,1.0,3.7,0.0,-1.78,2.0,1.0,8.7,8.0,-2.17,0.63,-0.7,152.57,5.48,1.0,4.91,2.0,2.21,1.0,3.86,1.0,0.0,0.82,0.0,0.3,0
0.0,7.7,1.0,0.0,0.0,-4.28,1.0,1.0,1.0,0.0,-5.99,3.46,-0.86,0.0,2.14,0.86,1.14,1.86,-1.72,0.0,-1.87,1.14,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.07,5.0,61.0,0.99,0.0,8.0,1.0,2.42,0.5,12.92,2.0,0.0,1.24,1.0,-0.5,1
-0.96,0.0,0.04,0.0,0.0,0.0,0.04,1.0,3.0,-0.96,2.04,0.72,2.96,-48.0,2.08,0.0,7.96,1.0,0.52,0.0,2.91,-0.96,0.0,0.1,0.04,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,1.0,-0.85,-0.85,-3.27,3.38,0.0,-35.88,3.0,0.0,1.0,1.0,0.02,1.85,8.68,10.27,0.0,1.09,1.85,1.0,0
1.0,0.0,1.0,1.54,0.0,-3.84,4.77,1.0,4.61,3.54,0.23,-1.57,2.0,62.94,1.77,0.0,4.07,1.23,3.39,2.23,11.47,3.77,1.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.72,-2.36,-8.44,2.64,0.79,19.67,4.57,0.0,0.79,1.0,-2.01,-0.79,2.72,2.0,0.0,1.09,-0.79,-0.79,0
0.0,-0.76,1.0,1.0,1.52,-3.8,2.0,1.0,1.0,0.76,6.31,-3.29,0.0,153.91,8.04,-7.59,6.04,1.0,-4.75,-6.07,14.84,3.0,0.0,0.95,0.0,0.0,0
0.0,-3.8,1.0,0.95,0.0,0.0,1.95,1.0,1.95,0.0,2.95,0.11,0.0,94.99,6.75,0.0,2.95,1.95,0.67,-0.95,7.65,2.85,0.0,0.98,0.0,0.95,0
2.0,3.86,2.0,2.0,0.0,0.0,3.77,1.77,0.14,10.17,24.95,-0.24,0.0,81.54,-0.09,-0.77,20.54,2.0,6.41,0.77,8.52,0.0,0.0,0.49,0.0,0.77,1
0.32,0.0,0.32,1.32,2.68,8.08,2.64,2.0,-5.45,2.96,17.45,0.44,4.04,69.02,3.04,0.0,-4.08,2.0,1.82,0.32,10.15,1.0,0.0,0.56,0.32,0.64,0
1.0,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,1.38,2.62,1.62,0.34,0.0,-12.02,-0.48,0.0,3.62,1.0,2.74,1.24,5.5,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,-0.63,1.0,-2.45,1.0,2.0,3.88,0.0,16.33,2.63,4.08,-6.53,2.0,1.92,-0.45,-4.47,0.18,0.0,1.04,0.0,-2.45,0
0.0,2.0,1.0,0.0,0.0,-0.6,1.0,1.0,4.0,1.6,-5.61,4.02,-0.8,48.05,1.6,18.4,-1.6,0.0,14.38,3.8,0.59,1.0,0.0,0.77,0.0,0.0,0
-1.9,0.0,0.05,-0.95,0.0,0.0,-0.9,1.0,-2.85,2.19,-4.17,1.86,0.0,102.03,4.81,0.0,-14.12,0.05,-0.89,1.95,-4.75,1.95,0.0,1.01,1.0,0.95,0
0.0,0.89,1.0,1.0,0.0,6.0,1.89,1.0,5.32,2.66,18.19,-0.42,6.0,13.63,2.34,0.89,2.77,1.0,2.13,0.89,9.47,1.23,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,2.0,3.0,2.0,10.15,2.76,0.84,1.0,19.38,3.71,0.0,4.29,1.15,-2.1,0.0,5.27,0.85,0.0,1.24,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,1.0,0.87,-3.37,2.96,-0.87,100.0,4.13,0.0,-2.5,1.87,0.5,1.75,0.88,3.0,0.0,0.58,0.0,-0.87,0
0.0,0.0,1.0,0.68,0.0,1.27,1.68,2.36,0.68,1.36,13.82,0.62,0.32,45.0,3.0,0.0,8.09,1.68,3.51,0.68,2.62,1.0,0.0,0.59,0.0,2.36,0
0.98,0.0,1.0,12.8,-1.97,4.0,1.98,3.95,0.0,1.97,11.92,1.1,2.97,2.95,-0.95,0.0,10.89,1.98,5.29,0.0,5.77,-0.97,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,0.26,-5.95,-2.44,-11.86,2.58,0.74,-0.99,5.49,-0.74,-6.42,0.26,2.45,3.23,1.38,1.0,0.0,0.67,-0.37,-1.49,0
16.0,9.59,1.0,8.0,0.0,6.93,2.0,5.0,0.0,35.0,55.7,0.26,0.0,93.0,1.0,-0.7,13.41,2.7,4.06,0.7,4.24,1.7,0.0,0.94,1.0,0.3,1
0.0,-31.38,1.0,0.0,0.98,0.06,2.0,14.73,2.0,62.76,5.96,-1.74,0.0,98.06,1.0,0.04,-8.81,2.0,3.63,0.0,3.76,1.98,0.0,1.34,-0.98,0.98,0
-0.84,0.0,1.0,3.0,-5.06,-5.06,1.0,1.0,1.84,1.0,-0.37,0.24,0.0,62.0,2.84,0.0,0.0,1.0,0.33,1.0,1.04,1.16,0.0,0.78,0.0,1.0,0
1.94,5.0,1.0,1.94,0.0,-2.85,1.97,1.0,1.94,0.97,-3.88,1.98,1.94,68.91,2.0,1.0,6.88,1.0,0.98,0.97,4.74,1.0,0.0,1.27,0.0,0.03,0
-1.77,0.0,1.0,1.0,1.18,0.0,1.0,1.0,-0.18,-2.95,4.54,1.57,0.0,107.67,6.77,0.0,1.0,1.0,-0.61,0.0,1.98,0.82,0.0,0.69,-0.59,0.0,0
3.0,0.81,1.0,3.0,0.81,2.0,2.0,2.0,1.61,18.52,15.29,-0.06,2.0,120.26,0.39,0.81,6.0,3.61,2.44,0.0,6.77,1.0,0.0,1.13,0.0,0.81,0
16.0,11.59,1.0,9.76,0.0,2.59,2.59,6.17,0.0,39.7,33.27,0.42,0.0,130.58,1.0,-8.81,3.19,2.0,4.72,-0.59,4.56,0.41,0.0,1.06,1.0,1.0,0
4.12,1.65,1.82,10.89,1.65,0.0,1.82,2.65,0.82,16.37,38.73,0.34,0.0,86.54,2.0,0.82,15.19,2.82,5.64,-0.82,3.5,1.0,0.0,0.51,0.62,0.82,1
0.0,0.0,1.0,1.0,-0.95,-0.95,2.95,0.05,2.9,-3.8,-7.55,0.48,0.0,41.13,6.9,0.0,0.15,0.05,1.32,0.95,13.62,4.9,0.0,1.35,0.0,0.95,0
2.0,0.0,1.0,3.51,0.0,0.5,2.5,1.0,4.51,2.51,1.49,0.02,3.5,111.16,2.0,0.0,9.51,0.5,1.91,1.5,9.05,1.0,0.0,1.17,0.5,0.0,0
0.0,0.0,1.0,0.94,0.0,-2.83,1.0,1.0,6.83,1.88,-6.59,0.39,-0.94,51.82,6.0,1.88,2.94,1.0,0.97,1.88,3.59,1.94,0.0,1.05,0.0,-0.94,0
0.92,0.0,1.0,-2.77,5.54,9.61,0.08,1.0,-7.38,-6.38,5.69,4.77,0.0,-76.6,0.08,-0.92,-4.61,1.08,3.04,1.08,-1.82,1.0,0.0,1.05,0.0,-0.92,0
0.0,-0.73,0.27,69.85,0.0,0.0,1.27,1.0,0.0,1.0,3.0,-1.12,0.0,0.0,1.73,-2.18,2.54,2.73,1.61,1.27,5.67,2.0,0.0,0.75,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-1.88,5.75,19.98,1.78,0.0,25.58,1.0,0.0,-4.39,4.0,2.97,2.25,0.96,1.63,0.0,1.07,-0.63,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.0,1.0,3.0,-0.1,0.0,0.0,1.95,0.0,5.91,2.0,2.33,2.0,12.34,2.95,0.0,0.75,0.0,0.0,0
-0.77,0.0,1.0,-2.09,0.0,2.32,0.23,-2.09,-3.09,-2.63,4.37,1.71,0.0,28.62,0.23,-1.54,-2.32,1.23,4.37,2.32,0.23,1.77,0.0,0.25,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,2.24,3.8,1.0,0.0,7.0,11.12,-1.2,6.05,74.0,-0.12,0.0,3.24,2.0,3.15,1.0,12.73,8.29,0.56,1.31,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,-1.68,1.0,1.0,0.0,3.36,4.36,1.93,0.56,99.44,1.44,0.0,-0.56,1.56,1.94,1.44,2.12,1.0,0.0,0.49,-0.28,0.0,0
0.0,4.0,1.6,0.6,0.0,0.0,1.6,10.6,2.8,11.6,32.0,-0.89,0.6,40.15,3.2,7.0,0.0,3.6,3.2,1.0,0.93,-3.0,0.0,0.9,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,-0.99,2.98,35.9,-0.6,0.0,-33.69,-1.97,2.0,13.95,2.0,8.76,1.99,1.61,1.0,0.0,-0.0,0.0,1.0,0
0.93,-3.72,1.93,3.86,0.0,0.0,2.93,-7.38,6.93,-4.45,-25.07,0.36,0.0,151.83,2.0,-6.52,4.0,-0.86,3.27,1.0,5.39,2.93,0.0,0.57,-0.93,0.0,0
0.79,0.0,1.0,3.16,0.0,-1.16,2.79,4.16,3.16,9.33,7.95,0.39,-0.79,112.47,2.21,1.58,2.79,1.79,1.94,1.0,2.31,0.21,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,1.0,0.04,2.88,6.76,0.85,0.0,44.28,1.16,0.0,0.04,1.0,2.92,0.96,2.2,2.04,0.0,0.15,0.0,0.0,0
0.0,-2.31,1.0,1.77,0.0,0.0,1.0,1.0,0.77,-8.02,9.77,1.4,0.0,51.0,6.39,-0.77,0.77,2.77,3.22,-0.77,3.01,1.77,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,0.25,1.0,1.75,-0.75,0.51,2.27,0.25,-0.75,0.51,1.49,5.75,1.0,5.81,5.75,1.13,2.0,0.0,0.83,0.0,-0.75,0
1.44,0.0,1.0,1.44,0.0,2.0,2.72,1.0,1.44,2.0,5.0,0.16,2.15,90.95,-0.44,2.0,6.74,2.0,1.98,1.0,5.94,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,2.0,3.61,0.0,1.0,3.0,0.19,9.22,12.61,13.75,0.25,0.0,87.81,2.81,-0.81,16.22,1.19,3.31,0.81,4.28,1.81,0.0,0.91,1.0,-0.81,1
0.0,0.0,1.0,0.22,0.78,3.78,1.0,1.78,-0.78,4.92,12.61,0.59,0.0,60.12,-1.13,0.0,6.7,1.78,3.02,2.0,1.13,-1.35,0.0,1.04,0.5,1.0,0
0.8,0.0,1.8,-0.8,0.0,3.2,2.0,1.0,-1.6,0.0,8.6,0.76,0.4,27.16,3.8,-0.8,8.6,1.0,-1.02,-2.4,4.54,1.8,0.0,1.3,0.8,0.0,0
0.81,0.0,1.0,-1.62,0.0,10.0,2.62,1.0,-4.85,-0.81,1.0,3.51,1.62,-66.28,0.19,0.0,1.58,2.81,3.33,3.62,6.79,2.81,0.81,0.57,0.81,0.0,0
0.0,0.0,1.0,0.91,0.0,6.73,2.82,1.0,3.64,0.0,2.45,0.97,1.0,72.77,4.73,0.0,12.28,-1.73,5.39,2.73,11.24,1.91,0.0,0.76,0.0,2.73,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.45,1.0,50.0,4.44,0.0,0.88,1.0,2.5,0.0,5.6,3.0,0.0,1.02,1.0,-0.56,1
-0.71,-0.71,1.0,0.29,-1.43,0.71,0.29,-7.55,6.57,2.71,-48.19,0.76,1.0,51.77,5.0,-4.42,0.01,0.29,0.27,1.43,5.03,2.43,0.0,0.9,-0.71,-0.43,0
0.0,0.0,0.26,70.64,0.0,0.0,0.26,1.0,0.26,0.0,1.26,1.23,0.0,-74.36,-0.97,0.0,1.26,1.0,-0.08,0.0,-1.6,-1.49,0.0,1.0,0.74,0.0,0
-0.69,2.07,1.0,-1.38,-1.38,2.0,1.0,0.31,5.0,10.97,-2.07,1.0,0.0,83.46,4.31,3.69,1.31,-0.38,1.45,1.69,1.57,0.31,0.0,1.14,0.0,0.31,0
-4.74,1.0,0.05,0.0,-12.27,0.0,-0.84,1.0,2.95,21.84,18.1,0.38,-0.95,160.13,3.84,1.0,11.53,3.0,2.36,0.0,-1.72,0.05,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,0.06,0.06,-0.94,2.06,-3.5,0.97,2.89,3.49,7.89,-0.94,9.83,0.06,1.84,0.0,3.62,2.94,0.0,0.21,0.0,0.06,0
0.0,-0.87,1.0,9.0,0.0,-4.34,2.87,9.0,2.0,17.47,23.94,-3.92,0.87,133.55,2.0,-8.67,12.34,2.0,2.61,-4.2,8.5,1.0,0.0,1.4,0.87,0.0,0
2.88,1.0,1.0,3.0,0.0,2.92,2.0,3.96,-6.73,7.08,25.88,0.3,0.96,72.65,1.0,0.0,6.19,2.96,2.65,-0.96,4.3,0.0,0.0,0.75,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.0,1.0,0.0,3.96,5.96,0.7,0.0,44.43,2.48,0.74,-2.22,1.26,1.19,0.26,1.0,0.26,0.0,0.79,0.0,0.0,0
-0.57,1.57,1.0,0.43,0.0,0.57,2.0,2.85,2.7,10.57,20.31,0.19,0.0,72.39,1.43,-1.15,6.87,2.0,3.92,0.0,3.06,1.0,0.0,0.62,0.0,2.57,0
0.0,0.0,1.0,3.0,0.0,10.85,2.0,3.0,2.83,11.0,13.0,0.72,1.83,68.0,2.0,0.0,9.34,1.17,6.96,4.17,5.19,0.0,0.0,1.17,0.0,2.0,0
0.0,3.2,1.0,0.0,0.0,-0.9,2.0,2.0,0.0,9.0,9.9,-1.38,0.0,62.0,3.69,-14.36,4.0,1.9,-9.75,-1.69,4.97,1.9,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.69,2.69,2.69,1.0,3.06,2.37,9.49,0.46,-0.69,83.43,2.26,0.0,1.57,1.0,3.47,0.0,7.42,2.31,0.0,0.74,0.34,1.0,0
0.0,0.0,1.0,-0.91,2.0,1.0,0.09,2.82,-0.91,1.18,1.35,0.74,0.09,55.37,5.09,-1.82,10.65,1.0,1.35,2.74,1.02,2.91,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,2.68,1.03,-0.68,67.83,4.36,-14.92,2.0,2.0,-14.42,-15.6,2.82,0.64,0.0,1.07,0.0,0.0,0
0.0,0.0,2.0,2.0,-0.53,2.58,1.95,1.0,4.95,9.95,22.05,0.61,0.53,53.3,2.0,0.0,10.37,2.0,3.6,-0.53,6.53,1.0,0.0,1.0,1.0,-0.53,0
0.78,0.0,1.0,-0.78,6.71,4.71,1.0,1.0,1.22,0.0,5.92,1.31,0.0,-78.43,3.86,0.0,3.78,1.0,2.94,0.0,2.86,2.0,0.0,0.88,0.0,0.0,0
0.0,5.04,1.0,0.0,0.0,0.56,2.0,1.0,0.0,-0.68,-1.28,1.95,0.0,14.17,2.44,0.56,3.56,0.44,1.45,-0.56,2.37,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,12.61,32.21,-0.29,-0.8,136.26,-0.6,0.0,-1.6,4.8,3.24,1.8,2.32,0.2,0.0,1.12,0.0,2.8,0
0.0,1.78,1.0,1.0,0.0,-3.57,2.0,1.0,1.0,0.0,-5.24,3.94,-0.89,100.0,4.22,14.26,-1.57,0.11,12.08,2.67,0.2,3.0,0.0,0.99,0.0,-0.89,0
0.0,0.0,1.0,-1.44,0.0,1.63,0.19,1.0,7.37,6.81,6.51,1.02,-3.25,65.36,5.0,4.19,-1.88,3.44,1.11,-0.63,-1.4,-3.88,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,1.0,0.0,7.56,4.96,0.78,-0.78,67.36,0.22,0.0,-6.38,0.22,2.72,1.78,-0.79,1.78,0.0,1.07,0.22,-1.56,0
-0.87,3.61,1.0,0.0,0.0,5.87,1.0,1.0,-1.74,-1.74,-0.87,9.55,0.0,-43.43,0.26,2.87,-0.87,0.13,0.14,0.0,-3.78,0.13,0.0,0.72,-0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.92,2.92,1.0,3.75,1.0,-5.18,-0.28,3.75,18.79,2.84,0.92,3.08,-0.75,7.68,4.75,12.98,1.92,0.0,0.46,0.0,0.0,0
4.31,1.96,1.0,-0.93,-0.65,0.04,2.0,1.35,-0.65,24.3,34.77,0.13,0.04,99.79,1.35,0.0,12.55,2.0,1.82,0.0,4.34,1.0,0.0,0.49,0.37,2.62,0
-0.55,0.0,0.45,2.64,0.0,0.55,1.0,1.0,4.82,3.82,1.0,1.27,-0.55,118.0,3.36,0.55,3.73,1.55,1.44,0.55,4.56,0.91,0.0,0.83,-0.55,0.55,0
0.7,0.0,1.7,0.0,0.0,0.0,1.0,1.0,0.7,0.0,1.0,2.45,0.7,0.0,6.79,0.0,-0.7,0.3,0.7,-0.7,3.75,3.4,0.0,0.37,0.0,0.0,0
0.57,0.0,1.57,20.9,31.5,1.0,1.57,3.0,2.0,1.85,28.34,-0.11,2.0,72.91,5.0,0.0,5.72,1.43,2.9,1.0,11.09,2.0,0.0,0.63,0.91,1.0,1
0.0,-3.16,1.0,0.0,0.0,0.63,2.0,1.0,0.0,-2.16,1.37,2.36,0.0,7.01,-0.26,0.63,1.74,1.37,0.54,0.37,2.95,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,6.0,36.0,-0.56,1.0,99.0,2.0,-2.0,11.0,4.0,3.71,0.0,4.96,0.0,0.0,0.74,1.0,4.0,1
1.78,0.0,1.0,0.0,0.0,0.0,4.78,2.56,4.56,11.12,2.22,-0.23,1.78,70.24,3.78,0.0,4.89,1.78,3.67,1.78,10.16,1.0,0.0,1.38,0.78,-0.78,0
0.0,0.0,1.69,5.11,0.0,3.0,3.0,1.0,1.94,-2.74,2.37,0.6,0.0,86.86,4.0,0.0,0.77,1.0,2.44,3.0,6.44,3.37,0.0,0.81,-0.34,0.94,0
0.0,-3.6,1.72,1.0,0.0,1.44,3.88,2.28,0.0,0.51,-3.05,0.55,4.6,-13.68,2.72,1.44,4.28,2.0,7.15,5.16,15.24,13.09,1.44,0.07,1.0,0.28,0
-0.56,0.0,1.0,0.0,0.0,0.0,-0.12,1.0,0.33,-0.12,2.23,1.52,-1.12,123.42,6.0,0.0,0.44,1.0,6.64,-1.12,0.43,1.88,0.0,1.0,-0.56,0.0,0
2.0,3.0,1.0,1.0,0.0,2.65,3.0,3.47,-1.12,33.41,55.59,0.32,1.06,60.64,1.53,0.0,18.65,1.47,3.17,0.0,5.36,0.47,0.0,0.54,0.57,4.53,1
1.0,0.0,1.0,2.0,0.61,0.61,3.0,-5.6,5.0,-26.47,36.61,0.27,0.61,73.71,5.07,0.0,27.3,2.0,1.36,1.0,5.72,1.61,0.0,0.31,0.0,1.39,0
0.0,0.0,2.0,1.58,0.0,0.0,1.42,2.0,3.58,6.0,4.27,0.76,1.0,124.76,7.89,0.0,1.58,2.0,3.73,1.58,3.98,1.0,0.0,0.53,-0.58,1.58,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,3.56,62.56,0.27,0.0,-5.11,-1.56,15.0,24.08,2.0,4.51,2.28,-2.42,-0.28,0.0,0.26,0.64,1.0,1
-0.65,0.0,1.0,0.35,0.0,0.0,0.69,1.0,2.04,6.31,7.26,0.66,-1.31,71.31,2.65,0.65,12.0,1.0,2.85,-0.65,1.74,-1.31,0.0,0.32,-0.15,3.0,0
0.0,0.0,1.0,0.0,0.0,12.23,1.0,1.0,0.0,-1.65,-9.47,3.78,1.0,-37.06,2.0,-11.53,5.65,0.18,1.28,0.82,3.7,1.82,0.0,1.1,0.0,0.18,0
0.0,14.0,1.0,0.0,0.0,-3.87,1.77,1.0,0.0,5.77,0.23,-0.1,-0.77,106.67,2.77,0.0,2.23,1.0,3.34,1.0,0.72,1.0,0.0,0.67,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,3.61,0.0,-3.48,1.29,3.61,-40.06,5.74,22.87,-1.61,1.0,21.26,24.74,10.91,3.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,0.68,8.04,-0.86,-0.68,12.94,0.32,-1.36,3.04,4.0,-0.18,-1.36,2.45,1.68,0.0,1.05,0.0,0.68,0
-1.08,-1.62,1.0,-0.54,0.54,4.08,1.0,-0.62,0.54,-15.81,-20.45,1.72,0.0,34.35,1.54,0.0,-0.78,0.46,3.19,3.54,1.03,1.0,0.0,0.85,-0.31,-1.62,0
-0.54,0.0,1.0,0.54,-2.22,-1.22,2.0,1.0,3.54,5.0,10.32,0.25,0.0,138.64,4.68,2.68,1.46,1.0,1.5,0.0,2.16,1.0,0.0,0.56,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,2.97,4.22,8.43,0.54,0.0,79.43,1.59,1.78,1.81,1.0,1.77,1.0,1.02,1.0,0.0,1.07,1.0,0.59,0
0.0,0.0,1.0,0.0,-0.58,2.9,1.58,-7.12,1.0,-37.11,1.74,2.48,2.16,-57.98,5.16,22.0,5.06,1.0,22.17,23.0,6.19,3.0,0.0,0.68,0.0,-0.58,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,0.0,1.41,9.13,0.96,0.0,39.92,2.0,4.36,1.0,1.0,3.77,1.59,0.15,1.59,0.0,0.77,0.59,1.0,0
1.0,0.0,2.0,1.2,0.0,0.0,4.59,0.2,9.59,-1.57,-31.64,0.34,1.8,63.1,2.0,1.0,-8.92,0.2,5.8,2.59,8.27,3.39,0.0,0.52,1.4,1.2,0
1.0,0.0,2.0,4.62,-1.75,0.87,3.87,1.0,14.99,10.11,-3.37,0.17,1.0,93.48,-0.62,1.87,8.75,1.87,5.81,1.87,5.95,1.0,0.0,0.78,1.0,2.87,1
0.0,0.0,1.0,0.73,1.51,1.0,1.24,1.0,0.71,-0.78,5.53,0.5,0.24,73.96,4.27,0.0,-0.53,1.0,-0.18,0.24,2.91,2.0,0.0,0.95,1.0,-0.76,0
0.0,4.85,1.0,0.0,0.0,1.94,1.0,1.0,-1.94,0.03,3.0,3.5,0.0,-97.08,0.12,0.97,1.94,1.0,2.21,1.0,-0.76,-0.94,0.0,0.46,0.0,0.97,0
0.0,-28.01,1.0,0.0,0.0,1.37,1.88,1.0,0.0,3.5,12.25,-0.62,1.88,49.01,2.0,-1.75,0.5,1.0,5.31,1.75,9.6,1.88,0.0,1.54,0.0,-0.88,0
0.0,0.0,1.0,2.0,0.0,1.69,1.15,1.0,6.0,0.46,3.54,0.2,0.85,39.66,1.15,0.0,5.69,1.0,2.13,0.15,5.57,2.0,0.0,1.36,-0.85,-0.85,0
0.0,0.0,1.0,0.75,0.0,2.0,2.75,1.0,0.75,4.49,-8.67,1.24,0.75,50.0,4.49,1.49,2.0,-1.24,2.89,0.25,6.2,1.0,0.0,0.53,1.0,0.25,0
0.0,0.0,0.07,-0.93,0.0,1.86,1.0,0.07,-1.79,-2.79,-1.86,3.65,0.07,-15.79,2.14,3.0,1.93,0.07,2.89,4.0,0.09,2.0,0.0,0.78,0.93,0.0,0
0.0,0.0,2.0,0.0,0.0,4.05,6.68,1.0,0.0,-1.37,1.32,0.43,6.37,-34.14,3.37,2.0,5.05,0.32,6.73,4.0,19.0,15.0,2.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,3.07,1.55,0.97,1.12,0.0,31.55,2.52,0.0,-0.07,1.0,1.57,0.0,3.26,1.03,0.0,1.23,0.0,0.0,0
-3.87,-4.64,0.23,-11.61,-1.55,10.0,0.23,-0.55,0.0,-16.25,-32.28,4.64,0.0,4.64,5.64,-0.77,-7.61,1.23,0.23,2.77,-0.28,2.0,0.0,0.22,-0.58,0.0,0
-1.27,0.0,0.36,8.36,0.0,2.55,0.73,9.0,2.0,12.09,16.36,0.78,0.64,45.53,2.0,0.0,10.55,2.0,4.58,1.0,5.55,1.0,0.0,1.32,0.0,0.0,0
