CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.35,0.0,-0.35,1.67,-1.35,-6.06,-1.02,1.0,2.0,1.35,5.36,0.47,-2.02,98.45,2.67,0.0,9.02,1.0,8.89,1.67,0.7,2.0,0.0,0.52,-0.67,1.0,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.34,-0.36,0.0,0.0,3.78,-3.12,2.0,2.56,-2.34,-3.12,1.74,1.22,0.0,1.31,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.06,2.0,1.0,-1.03,4.0,20.6,0.4,0.51,65.0,0.49,1.0,13.54,2.0,5.04,0.0,3.31,0.0,0.0,0.82,0.49,1.51,0
0.0,0.0,1.0,-0.84,0.0,2.16,1.0,3.51,4.18,-2.51,0.33,1.51,0.0,-64.4,2.84,0.84,2.0,2.84,-5.95,-0.84,4.15,2.0,0.0,1.3,0.0,-0.84,0
8.03,5.52,1.0,4.02,0.0,0.5,1.5,3.01,0.0,17.57,26.61,2.53,0.0,46.69,3.5,0.0,2.01,1.5,1.59,0.0,1.89,2.0,0.0,0.63,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.0,38.96,0.41,-0.51,97.0,-0.02,0.0,1.98,4.51,1.39,0.0,2.59,0.51,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,2.31,1.42,1.0,1.0,-0.58,-0.16,0.96,7.51,100.0,6.16,0.0,0.27,0.42,-0.35,-0.58,10.85,9.35,0.0,1.1,0.0,0.0,0
0.0,-0.82,1.0,1.82,0.0,1.82,2.0,2.64,10.04,13.58,31.93,0.25,0.0,151.89,2.0,0.0,14.82,1.0,3.17,0.0,3.28,1.0,0.0,0.57,1.0,1.64,1
-0.88,0.0,1.0,1.88,-1.75,-4.38,0.12,1.0,2.0,0.88,5.5,0.09,0.0,115.69,2.88,4.38,2.62,1.0,7.17,1.0,1.46,2.0,0.0,0.33,0.0,1.0,0
4.62,0.0,2.0,1.62,0.0,1.0,2.38,3.0,2.0,25.33,17.99,0.03,0.0,106.45,0.76,1.24,12.42,1.62,5.88,0.0,6.31,0.38,0.0,0.72,0.62,0.62,1
1.0,-0.93,1.0,0.07,-1.86,3.0,2.0,0.07,6.93,1.86,8.52,0.32,1.0,95.62,2.0,-9.03,11.07,1.93,-0.41,0.07,4.72,0.07,0.0,0.5,0.07,3.0,1
0.0,-25.02,1.0,2.0,0.0,0.0,1.57,1.0,3.0,2.57,2.71,0.56,0.57,50.0,1.43,-0.57,5.27,1.57,3.66,2.14,7.03,2.57,0.0,0.29,-0.57,-1.14,0
0.0,0.0,1.0,1.0,0.0,8.46,2.0,1.0,1.91,-0.91,-4.55,2.17,8.46,100.0,6.73,0.0,2.0,0.09,0.0,0.91,10.37,12.37,1.0,0.86,0.0,0.0,0
0.0,-0.69,1.0,0.69,0.0,-2.77,1.69,2.38,10.61,5.54,15.46,-5.41,2.0,58.83,5.38,0.0,11.15,2.38,2.1,-0.69,7.36,0.69,0.0,0.06,1.0,1.38,1
0.61,0.0,1.0,0.0,0.61,-2.42,1.61,1.0,0.61,13.52,12.06,0.09,-0.61,103.35,-0.21,0.0,0.61,2.0,2.2,0.61,0.49,1.0,0.0,1.02,1.0,-0.61,0
3.0,0.0,2.0,1.0,0.0,4.94,4.0,1.0,4.0,-7.16,-14.66,1.95,1.0,19.32,2.0,0.34,27.97,1.66,2.25,0.66,9.71,1.66,0.0,0.54,0.0,1.34,0
1.31,0.0,0.35,1.31,0.0,3.35,2.0,2.31,2.0,7.18,-3.26,0.93,1.65,-2.61,2.65,1.0,2.96,1.65,3.57,3.0,6.58,2.65,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.54,1.61,1.61,0.46,1.83,0.0,40.15,4.54,0.54,2.68,1.54,1.07,0.0,4.86,2.54,0.0,0.35,0.54,0.0,0
0.0,-0.04,1.0,0.68,0.68,0.68,1.68,1.0,-2.72,-2.04,-4.76,3.78,0.0,0.0,0.68,4.0,-5.44,0.0,2.92,4.0,1.91,1.68,0.0,0.31,0.0,-0.68,0
0.0,1.0,1.0,-0.82,0.0,0.0,2.0,1.0,-0.82,0.0,26.7,-0.91,0.0,-81.64,-0.45,0.0,13.16,2.82,2.97,0.82,3.08,-0.63,0.0,0.08,0.0,0.0,0
0.0,-0.78,2.0,2.78,1.56,-0.56,3.0,1.0,7.56,9.44,19.44,0.28,0.0,114.38,5.91,0.0,10.65,2.0,0.41,-0.78,0.82,2.56,0.0,0.94,1.0,0.0,0
-13.81,-9.5,1.0,-5.04,0.0,0.14,3.0,-2.45,15.18,-14.22,-43.9,0.24,0.86,79.68,2.86,5.86,11.04,0.14,5.18,3.86,6.56,2.0,0.0,0.11,1.0,1.86,0
0.0,0.0,1.0,1.0,1.0,3.98,0.41,-0.39,6.0,5.41,11.8,0.85,1.0,5.47,2.0,2.0,13.39,1.2,4.25,0.0,6.52,-0.8,0.0,0.66,-0.8,0.8,0
-2.15,0.0,0.46,0.46,0.0,-0.54,0.46,-0.07,0.46,-11.29,-1.69,1.74,0.54,58.08,5.0,0.0,1.0,1.0,-0.86,1.07,4.71,4.69,0.54,0.39,0.0,0.54,0
-0.6,0.0,1.0,-0.6,0.0,0.0,0.4,2.21,3.6,-0.6,-1.84,0.53,2.0,-18.74,4.0,-0.6,3.98,1.6,-0.51,0.0,3.88,0.0,0.0,0.64,0.4,-1.21,0
0.0,0.0,1.0,0.04,0.0,7.7,1.04,1.0,0.04,0.3,2.12,3.42,0.0,3.53,1.04,0.0,3.47,1.96,0.1,0.0,2.05,1.96,0.0,0.53,0.04,0.0,0
0.0,0.0,1.0,-3.24,-0.54,-1.62,0.92,-1.16,-0.08,-1.62,3.78,0.74,2.38,-9.73,1.46,0.0,4.92,1.54,3.89,2.0,4.32,7.0,1.0,0.37,0.0,1.54,0
-1.18,0.0,1.0,-1.76,0.0,-0.59,1.41,0.24,3.35,-6.81,1.47,0.59,-0.59,69.99,2.18,0.0,1.24,1.41,0.16,-1.18,1.71,-1.18,0.0,0.51,-0.59,0.59,0
-2.08,0.0,1.0,0.0,-10.39,10.77,-0.39,0.31,0.0,-4.16,-8.01,4.2,0.69,-49.2,1.69,0.0,5.77,2.0,-2.23,0.0,2.08,2.0,0.0,0.52,-0.69,-1.39,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.34,9.66,28.43,-0.33,2.0,141.04,2.34,1.0,0.34,2.0,3.75,-0.66,6.47,-0.32,0.0,0.78,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,5.96,1.0,0.35,-2.62,-1.96,4.93,1.2,14.65,-49.1,0.38,-0.65,1.35,0.35,1.37,1.0,10.85,13.0,0.0,0.85,-0.65,0.65,0
0.0,-1.56,2.56,0.0,0.0,7.78,3.56,2.0,24.11,9.11,-10.66,0.75,0.78,33.02,4.78,0.22,7.0,1.22,3.28,1.78,7.96,1.78,0.0,1.1,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-2.53,21.06,3.31,0.0,20.22,7.0,0.0,-0.84,2.69,0.31,0.0,1.88,0.16,0.0,0.94,0.0,0.0,0
0.0,-7.57,1.0,1.0,0.0,-3.62,2.95,1.0,1.0,3.78,16.08,-3.97,3.0,161.5,3.05,-7.57,9.57,1.95,0.05,-2.84,8.47,6.0,1.0,0.71,0.95,0.0,0
1.0,1.8,0.4,0.4,-1.2,2.99,1.4,0.4,-1.2,3.4,8.61,2.39,-0.6,33.11,-0.39,3.39,1.21,0.4,4.25,1.2,0.24,0.4,0.0,0.35,1.0,2.0,0
0.0,-2.79,2.0,0.0,0.0,0.16,2.0,2.0,4.74,6.95,5.0,-1.26,1.0,106.85,4.79,0.0,1.95,2.0,4.33,0.0,6.25,1.95,0.0,1.58,-0.95,0.0,0
1.0,0.0,1.0,-1.5,2.0,5.0,0.5,1.0,0.0,-3.75,13.24,1.38,0.0,-56.94,1.0,0.75,10.75,1.0,2.87,0.0,1.22,1.0,0.0,0.92,-0.43,0.0,1
21.07,11.0,1.0,13.07,0.0,2.0,2.0,15.99,0.0,50.21,65.99,0.25,0.0,106.52,0.15,7.61,17.92,2.85,4.36,-0.85,4.88,0.15,0.0,1.19,1.85,-0.69,1
0.0,0.0,1.0,-6.03,0.67,3.35,1.67,-1.36,3.66,-9.38,-2.71,1.31,0.0,-56.92,2.33,1.0,0.65,1.33,-0.75,0.0,3.04,3.01,0.67,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,1.42,0.42,-0.58,1.17,4.92,1.43,0.0,8.75,2.75,1.17,5.83,0.42,3.51,0.0,2.01,1.58,0.0,0.84,0.0,0.0,1
2.0,0.0,1.0,4.0,0.0,0.44,2.56,5.11,0.56,16.11,9.11,-0.85,2.11,86.61,0.33,0.0,5.56,2.56,6.1,2.56,10.49,3.11,0.0,1.02,1.0,0.0,0
1.0,0.94,1.0,1.94,1.0,0.0,1.94,1.0,7.57,8.94,40.14,-0.33,0.0,112.4,1.0,2.94,15.81,2.0,3.3,0.0,4.2,-0.94,0.0,0.17,1.0,2.0,1
0.0,1.12,1.0,-0.56,0.0,5.69,1.0,1.0,-1.12,-0.56,7.56,2.9,1.0,-44.97,1.88,0.56,1.75,0.44,2.38,0.0,3.52,1.0,0.0,0.66,-0.37,0.44,0
0.0,34.0,1.0,0.88,0.0,-2.64,1.88,2.76,9.68,7.04,9.68,-0.74,-0.88,74.78,-0.88,2.0,27.88,0.88,1.01,1.0,0.57,1.0,0.0,0.37,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,4.73,1.86,1.0,0.0,-2.59,16.7,2.15,0.0,-17.29,2.86,0.0,2.0,2.86,2.34,-0.86,3.64,2.0,0.0,1.37,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.61,1.0,7.48,-0.09,1.43,10.48,2.36,2.0,10.84,-1.13,0.0,0.43,1.96,0.4,0.52,0.93,0.0,0.0,0.56,-0.52,0.0,0
-0.73,0.0,1.0,9.0,0.0,5.0,2.27,-0.45,-0.18,6.27,2.27,1.04,0.0,67.54,3.45,0.0,1.27,0.27,8.71,1.0,12.05,2.0,0.0,0.53,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.61,9.68,1.16,0.0,46.77,3.0,11.29,2.54,1.54,1.83,-0.54,1.54,1.46,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,5.0,0.43,1.0,0.57,1.15,11.59,1.03,-3.59,40.17,2.0,0.57,1.56,1.57,2.05,-1.15,-1.91,-6.46,-0.57,0.51,0.0,1.0,0
-0.65,6.86,1.0,1.0,0.0,0.0,1.35,1.0,1.05,2.4,3.05,1.08,-0.65,23.19,-1.6,0.65,4.3,3.65,1.39,1.0,0.05,0.35,0.0,0.49,0.0,0.0,1
2.0,1.0,2.0,1.0,0.0,3.94,3.0,4.0,1.01,25.01,36.97,0.61,1.99,74.22,2.0,0.0,20.96,2.0,2.48,-0.99,4.99,1.0,0.0,1.01,0.0,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.66,2.66,2.0,2.33,0.47,0.0,67.91,1.34,2.0,1.99,1.66,4.11,0.34,2.55,-1.33,0.0,0.59,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.98,0.0,0.02,1.0,-0.98,6.97,15.02,0.53,0.0,82.81,0.03,1.0,2.97,2.0,5.12,1.98,1.83,1.0,0.0,0.89,0.0,-0.98,0
-3.54,0.0,1.0,-3.54,0.0,3.36,0.41,-6.67,4.0,-15.35,7.61,0.93,2.59,-53.71,2.0,-4.72,-0.49,0.41,1.61,0.0,2.33,2.59,0.0,0.73,-0.59,2.0,0
0.0,0.0,1.0,1.51,0.0,0.0,0.49,1.0,4.56,1.02,-0.53,1.32,-0.51,138.15,6.03,2.54,0.49,0.49,0.9,-0.51,2.39,3.0,0.0,1.04,0.0,0.0,0
0.0,9.0,1.0,0.8,0.0,0.8,3.6,1.0,0.0,9.6,13.6,-0.64,0.0,65.58,2.0,-0.8,6.6,1.2,6.23,1.6,5.6,1.8,0.0,0.9,0.8,0.0,1
0.0,-1.51,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,7.0,-1.13,1.0,0.0,3.51,-0.76,8.54,1.76,3.01,0.0,7.19,1.76,0.0,1.02,0.0,0.0,0
-0.83,0.0,1.0,0.83,-0.83,4.0,0.17,2.66,3.33,-11.65,2.01,2.0,1.0,-9.15,5.66,0.0,9.82,1.83,1.89,-0.83,0.82,0.17,0.0,0.3,0.0,0.83,0
0.0,0.0,1.0,0.87,0.0,-0.61,1.0,1.0,0.0,18.74,33.13,0.48,-0.87,156.66,1.0,1.0,0.0,1.0,12.62,1.87,-0.32,1.0,0.0,0.61,0.0,0.13,0
0.0,0.0,1.0,7.0,1.0,4.82,3.0,5.0,2.0,3.39,10.03,-0.35,3.61,75.0,2.61,-0.61,8.42,1.39,4.61,-0.61,8.62,1.0,0.0,1.11,0.0,0.0,0
1.18,-1.18,2.18,8.41,1.18,10.32,4.18,-0.77,2.0,1.08,-11.2,0.82,1.18,6.86,1.41,-0.59,-6.87,0.41,7.61,1.0,11.1,2.59,0.0,0.79,0.59,-0.18,0
-1.28,0.0,1.0,0.36,-1.28,3.0,1.0,1.0,7.93,3.0,1.28,0.59,3.28,44.81,5.93,12.0,-30.46,1.0,6.55,1.0,7.91,0.36,0.0,0.33,0.64,0.0,0
0.73,0.0,1.0,1.45,8.7,1.73,1.73,1.0,-0.45,0.0,8.7,3.49,-4.35,30.46,3.37,0.0,0.73,1.0,0.86,-2.18,-2.26,-3.35,0.0,0.73,0.0,-0.73,0
0.0,0.0,1.0,1.1,0.0,0.0,1.9,2.0,9.0,9.0,1.1,-0.87,0.9,-7.2,-2.51,0.0,10.61,2.0,3.54,1.8,9.15,5.51,0.9,0.71,0.0,0.9,0
1.0,-0.91,0.09,0.91,0.0,-2.74,1.09,0.09,3.91,-1.48,-0.65,0.91,0.09,120.68,8.65,0.0,1.0,0.09,1.03,0.0,7.64,1.91,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,7.33,1.0,1.0,0.0,-0.83,-4.82,1.77,14.83,-47.4,6.33,0.0,2.0,-0.66,-2.45,1.0,12.35,13.0,0.0,1.16,0.0,-0.83,0
0.0,0.0,1.0,1.0,-0.86,0.86,-0.73,1.0,-2.31,-11.22,0.0,0.54,6.86,27.57,6.0,0.0,-2.59,0.14,0.29,3.0,8.99,6.14,0.0,0.73,0.86,2.73,1
1.14,0.0,2.14,0.0,1.14,5.69,2.14,1.0,0.0,-3.55,17.03,0.72,1.71,-42.69,-0.14,2.0,4.02,2.0,1.65,0.43,2.46,1.0,0.0,0.57,0.57,-0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.86,0.0,16.0,2.0,0.0,1.0,1.0,3.0,1.0,2.17,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.89,1.78,2.89,1.89,11.65,-0.89,23.21,79.26,-0.73,1.78,169.44,2.78,1.0,10.65,1.89,7.05,1.0,6.41,1.89,0.0,0.43,0.51,3.66,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.06,0.69,-2.06,7.8,1.86,0.0,-50.07,0.63,0.69,4.06,2.69,2.0,0.0,1.07,1.31,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,9.78,3.0,1.11,-0.32,0.56,68.34,3.33,5.56,13.99,1.0,4.68,1.56,4.67,0.89,0.0,0.49,0.56,1.11,0
0.0,19.0,0.46,-0.09,0.0,5.89,1.91,1.0,-2.71,6.03,-7.77,2.55,0.0,34.77,1.54,0.0,-0.97,1.0,6.67,2.54,0.7,1.0,0.0,0.82,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.24,1.75,1.0,-2.24,1.0,0.51,3.25,2.24,12.7,1.0,2.0,0.0,2.0,-0.25,1.0,3.12,5.48,0.75,0.75,0.0,-0.75,0
0.0,6.13,1.0,0.0,0.0,-3.06,2.0,1.0,0.0,4.3,9.64,0.37,-0.77,132.57,-1.06,1.77,-2.06,0.23,3.63,0.0,0.19,0.23,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,2.58,9.69,5.47,8.47,-0.57,0.58,51.89,-1.9,0.58,5.32,2.58,3.13,0.0,5.92,0.58,0.0,0.68,0.0,0.58,0
5.31,0.0,1.0,2.11,0.0,0.11,1.0,1.0,-3.54,3.23,6.26,0.34,0.0,61.99,2.89,0.0,7.77,0.11,16.69,4.54,2.82,0.11,0.0,0.56,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,1.0,-1.8,-4.41,2.68,0.0,62.14,6.7,0.0,0.1,1.0,-2.09,-0.9,6.52,2.9,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.59,2.0,1.0,0.53,4.0,12.06,-0.25,0.0,81.0,2.0,1.0,7.06,2.06,3.54,0.53,3.99,1.0,0.0,0.51,1.0,2.53,1
0.0,0.0,1.0,-0.64,0.64,2.58,2.29,3.0,1.0,1.71,-0.22,1.11,0.0,3.6,1.36,0.0,0.36,2.0,-5.73,0.0,4.08,2.93,0.64,1.0,0.0,0.0,0
0.56,0.0,1.0,1.0,0.56,0.0,1.0,1.0,1.0,4.49,15.59,1.04,0.0,93.27,4.76,1.12,7.73,1.56,2.53,1.0,0.09,-0.12,0.0,0.17,0.56,2.12,1
3.29,0.0,1.0,3.29,0.0,6.16,2.0,8.14,0.35,14.27,15.82,0.53,0.45,49.96,3.0,3.84,9.23,1.55,3.09,0.45,4.02,1.45,0.0,1.0,0.55,0.0,0
10.15,7.62,-0.45,2.17,0.0,-3.52,1.0,11.15,2.17,21.02,53.63,1.87,-0.72,68.12,0.28,1.72,35.78,2.45,1.37,-1.45,-0.12,-1.45,0.0,-0.11,1.36,1.45,1
0.0,3.76,2.0,0.0,0.0,1.5,2.0,1.0,-1.76,5.26,17.01,0.7,0.0,93.51,-2.01,0.5,0.75,1.0,6.22,1.75,2.29,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.57,1.57,0.0,1.14,5.85,1.48,-2.28,34.15,0.29,0.0,2.57,2.57,2.0,-1.14,2.48,-0.28,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-0.61,-0.61,-0.61,1.39,-0.23,3.07,0.61,8.31,0.43,0.0,-9.22,3.84,0.61,5.0,1.39,1.91,0.0,2.98,1.0,0.0,0.89,0.0,0.0,0
0.0,7.59,0.05,-0.95,0.0,0.2,-1.85,-0.9,-8.54,-6.64,2.25,2.46,-0.9,-75.92,2.1,0.0,4.0,1.0,0.06,0.0,-4.25,0.05,0.0,1.05,0.0,-3.8,0
0.0,0.0,1.0,0.33,0.0,1.0,3.01,2.34,1.33,1.0,3.34,-0.19,3.34,-17.1,0.66,0.0,0.0,1.67,0.72,0.0,9.74,0.33,0.67,0.82,1.67,2.0,1
0.0,0.0,0.19,0.81,0.0,-2.26,-3.07,1.0,0.81,0.0,2.37,2.02,-7.33,81.4,6.07,0.0,5.56,1.0,0.98,0.0,-8.6,-10.4,-0.81,0.48,0.0,0.0,0
1.0,0.0,1.0,-0.36,0.68,-0.68,2.68,1.68,4.07,5.36,7.61,-0.03,0.68,81.0,2.0,2.36,9.39,1.68,-4.35,-0.68,6.33,0.32,0.0,0.82,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.64,2.0,2.0,3.0,3.32,3.34,-0.34,-0.66,91.06,3.02,0.0,5.36,2.66,2.23,0.0,2.21,1.0,0.0,1.0,1.66,0.0,0
-0.69,34.0,1.0,-2.08,-8.32,-0.69,0.31,1.0,1.39,0.0,-8.32,1.34,0.0,-63.79,1.39,2.0,26.31,0.0,-1.56,1.0,-0.04,1.0,0.0,0.76,0.0,2.0,1
0.0,-0.6,1.0,0.0,0.0,-2.98,1.0,1.0,0.0,7.6,15.19,-3.4,0.0,85.0,2.19,0.0,1.0,1.6,1.93,1.0,1.6,1.6,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,6.34,1.0,1.0,3.89,0.11,-11.45,1.42,5.34,-0.7,5.67,0.0,6.11,-0.78,-2.19,2.78,9.65,8.23,0.0,1.49,0.0,-0.89,0
0.0,0.0,1.0,-1.58,0.0,3.16,1.0,1.0,2.63,-0.58,4.75,1.12,0.79,20.44,5.0,2.79,2.79,1.0,2.62,-0.79,2.69,0.21,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,0.41,1.0,0.0,-1.36,12.63,0.96,0.0,8.25,2.77,2.0,1.52,1.41,2.53,1.0,2.37,2.18,0.0,0.46,0.0,-0.18,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.19,1.0,6.0,-1.63,-9.21,0.26,1.0,80.67,5.26,1.0,18.19,0.19,2.35,1.0,7.36,1.81,0.0,0.84,1.0,1.19,0
-0.72,-0.72,0.28,-0.72,0.0,0.0,-0.45,-1.17,-0.45,-15.19,-13.02,1.74,-0.72,-11.58,2.28,0.72,-3.51,0.28,1.32,0.72,3.26,4.0,0.0,1.04,0.72,-2.89,0
3.0,0.0,1.0,1.65,0.0,0.0,1.35,0.35,0.65,0.42,-1.43,1.11,1.0,81.12,5.62,0.0,2.35,-1.62,2.3,0.0,11.14,1.65,0.0,1.21,0.0,-0.65,0
0.0,-3.41,1.0,0.0,0.0,-3.41,1.85,1.85,18.9,11.08,4.85,-1.75,0.0,75.86,4.56,-1.7,8.26,4.85,-1.56,1.0,6.17,2.85,0.0,1.06,0.0,1.85,0
-1.57,0.0,1.0,0.0,1.0,5.48,2.0,1.0,1.57,-1.57,-4.48,2.0,8.78,-60.33,1.0,1.57,6.0,0.22,1.09,2.78,13.21,13.0,1.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,10.64,1.82,1.0,2.46,4.1,17.13,2.29,0.0,67.31,0.54,0.0,2.0,2.82,5.01,-0.82,0.72,-1.46,0.0,0.57,-0.82,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.8,0.07,1.0,-0.93,-3.53,-9.67,1.89,0.93,0.46,1.0,0.0,-6.33,1.0,2.19,1.0,1.83,1.0,0.0,1.27,-0.93,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,6.55,-18.5,0.72,0.0,34.4,2.0,0.0,1.7,-0.3,3.8,1.65,4.08,2.65,0.0,0.4,0.0,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.78,4.0,2.0,27.56,42.82,-0.53,1.0,123.63,2.0,0.0,14.87,0.44,7.75,0.0,3.65,0.22,0.0,0.39,0.0,5.0,1
1.0,-5.06,1.0,1.0,0.0,-2.25,2.0,3.0,4.0,1.0,5.93,-2.61,0.56,80.0,3.0,-0.56,3.69,1.44,1.27,-0.56,6.2,2.56,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,2.0,2.0,1.0,0.8,5.59,30.2,0.49,0.0,59.42,-0.39,1.59,3.39,2.0,3.28,0.8,0.57,0.2,0.0,0.84,0.0,0.8,0
0.0,0.0,1.0,0.0,0.88,1.76,2.76,1.0,0.0,3.0,4.12,0.39,0.0,53.0,0.12,0.0,3.88,0.12,1.72,1.88,4.12,2.76,0.88,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.43,4.0,1.7,2.0,17.34,-0.06,-0.13,100.0,2.0,0.0,2.0,2.0,0.93,-1.13,0.85,-0.84,-0.57,1.04,1.0,0.57,0
0.0,4.0,1.0,0.0,0.0,2.58,0.29,0.29,-1.42,-6.41,-1.42,3.64,-1.42,4.27,1.71,2.29,2.71,0.29,7.3,1.0,-1.94,-0.71,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.44,0.0,1.81,0.66,0.0,86.17,4.56,0.0,1.81,1.0,1.64,0.19,2.86,0.19,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,2.53,1.77,-1.53,-1.3,1.61,0.0,83.9,6.53,-18.4,7.9,1.0,-0.12,0.77,3.76,2.0,0.0,0.74,0.0,1.53,0
0.0,0.0,1.0,0.52,1.04,1.0,1.0,1.0,0.52,0.48,0.44,2.41,0.0,30.76,3.09,2.0,0.52,2.0,-0.04,0.48,1.04,1.52,0.0,0.94,0.0,-0.52,0
0.0,-2.12,1.0,0.71,0.0,-1.41,1.0,8.0,4.82,3.0,12.41,-1.46,2.0,108.58,4.82,-0.71,3.41,3.71,0.69,-0.71,5.3,0.0,0.0,0.65,0.0,0.71,0
0.0,-2.15,1.0,0.72,0.0,-1.43,1.0,3.43,3.59,8.59,13.89,-1.46,1.0,92.22,4.15,-0.72,14.61,2.43,2.03,-0.72,6.33,1.0,0.0,0.58,1.0,0.72,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,-1.97,-0.99,4.95,2.21,0.0,69.35,6.01,0.0,1.0,1.99,0.21,-0.99,-1.07,0.01,0.0,1.36,0.0,0.0,0
2.82,0.18,2.0,1.0,0.82,-4.11,3.82,4.82,4.46,28.46,39.11,-6.64,1.82,158.15,6.11,0.82,20.46,3.64,3.45,-0.82,6.49,1.82,0.0,0.13,0.82,5.0,1
0.83,-3.31,1.0,3.49,9.94,1.34,1.83,1.0,6.0,3.0,9.94,-1.12,2.0,142.21,4.0,11.17,1.0,1.0,10.22,1.0,7.94,1.83,0.0,0.97,-0.83,0.0,0
0.0,-3.04,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.76,38.17,-1.01,1.0,73.75,4.0,-2.28,4.76,3.28,-2.8,-0.76,4.32,1.0,0.0,1.13,0.0,0.0,0
2.83,1.0,2.0,2.66,9.96,0.0,3.83,4.0,2.0,23.51,36.66,-0.35,1.0,102.45,1.17,0.0,15.51,2.0,-2.75,-0.83,5.33,1.0,0.0,0.65,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,0.56,1.44,1.0,0.44,0.56,5.57,0.79,0.44,10.58,1.44,0.0,4.44,1.56,1.5,0.89,3.83,3.22,0.44,0.61,0.56,0.44,0
-3.73,5.0,1.0,-3.73,0.0,2.0,0.38,-7.08,0.0,-11.53,-12.15,2.14,0.0,9.46,1.0,-5.59,-6.32,0.38,2.08,2.86,-0.33,1.62,0.0,0.5,-0.62,0.0,0
0.0,0.0,1.0,0.89,0.89,0.89,1.89,2.78,0.0,6.22,13.66,-0.31,0.0,110.28,1.0,0.0,2.78,2.89,2.98,0.11,3.17,0.11,0.0,0.16,0.0,0.0,0
3.16,0.0,1.79,1.79,0.0,0.79,1.79,2.58,1.58,18.03,3.09,0.29,0.0,96.4,3.0,1.21,4.16,1.0,2.16,0.0,5.38,1.0,0.0,0.46,0.0,1.0,0
-1.79,0.0,1.0,0.0,-1.79,0.0,1.9,0.1,2.0,3.79,-8.85,0.83,0.0,46.42,3.79,2.0,-8.06,1.0,5.31,1.9,2.45,0.9,0.0,0.59,0.0,0.0,0
