CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,-1.09,2.0,1.0,1.0,0.0,4.54,9.0,0.59,0.0,110.21,-0.63,0.0,5.18,6.54,3.34,0.0,2.39,0.46,0.0,0.64,-0.54,0.54,0
0.0,0.0,1.0,-6.16,0.0,0.58,-0.37,1.0,2.05,-4.11,4.95,1.98,1.0,32.16,5.68,0.68,7.42,1.0,-2.08,-0.68,-3.51,1.0,0.0,0.66,0.0,-0.68,0
0.0,-0.6,1.0,0.6,0.0,0.0,14.6,1.0,4.6,-1.8,-0.2,-0.11,4.0,35.46,6.4,0.0,0.0,0.4,1.6,0.4,13.81,1.6,0.0,1.25,0.0,0.0,0
2.23,0.0,1.0,0.74,0.0,1.0,1.74,1.0,1.49,2.74,7.74,-0.59,0.74,94.77,1.74,0.0,1.74,0.26,5.45,1.74,5.14,1.74,0.0,0.36,0.0,0.0,0
2.0,4.0,1.0,3.0,-1.52,0.0,2.0,2.0,4.24,9.0,0.24,0.76,0.0,98.94,0.48,0.0,8.24,1.0,3.0,1.0,5.53,1.76,0.0,1.17,1.0,0.0,0
2.61,2.81,2.0,1.0,2.0,2.42,2.81,5.42,0.0,8.45,6.64,0.19,0.0,99.91,1.0,0.0,5.22,2.0,2.3,-1.61,3.74,-1.42,0.0,0.32,0.0,0.81,0
0.0,0.0,1.0,-3.99,-2.85,2.71,2.43,1.0,0.86,-3.56,-14.95,1.3,2.0,-18.84,8.28,0.0,4.15,-0.71,0.62,1.57,9.04,5.99,1.0,0.72,0.0,0.29,0
-0.52,1.0,1.0,0.0,0.0,0.0,1.0,-0.04,1.57,6.79,12.53,4.04,-0.52,12.53,1.0,2.09,4.7,1.0,1.37,2.0,-0.71,0.0,0.0,0.72,0.87,1.04,0
0.0,0.0,1.0,-0.67,0.0,2.66,0.33,0.33,4.67,3.0,14.99,0.8,0.67,78.0,-1.66,10.0,6.0,0.33,3.61,-0.33,2.95,-0.33,0.0,0.9,-0.33,1.67,0
1.32,0.0,1.0,0.0,0.66,0.0,1.0,1.0,0.0,3.3,59.66,0.01,0.66,52.83,1.0,2.0,25.34,2.0,1.61,0.66,0.03,0.66,0.0,0.82,0.66,0.0,1
0.0,0.58,1.58,1.16,1.0,-0.58,2.16,3.74,15.22,19.96,27.92,-0.59,0.0,114.62,1.58,1.16,15.34,2.58,1.67,-1.74,4.69,0.42,0.0,0.77,0.29,2.16,1
2.0,0.0,1.0,1.83,0.0,1.0,2.0,4.0,2.0,8.83,13.17,0.27,1.0,96.5,4.83,1.67,6.83,2.0,2.5,-0.83,3.98,0.0,0.0,1.07,1.0,0.0,0
0.0,6.89,1.0,0.0,0.0,0.0,1.0,1.0,1.47,4.0,1.0,-0.51,0.0,50.0,-0.12,1.06,2.65,0.47,2.9,2.0,2.25,1.47,0.0,1.14,0.0,0.0,0
1.38,0.69,1.0,0.0,0.0,1.38,1.0,2.38,1.54,3.07,-2.07,0.82,0.0,48.25,5.0,2.0,6.15,1.0,1.75,0.0,3.88,0.31,0.0,0.84,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.29,1.9,2.81,0.0,0.9,13.64,0.65,0.0,73.12,0.19,0.0,10.12,1.9,3.55,0.9,3.25,-0.42,0.0,0.94,0.0,1.9,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,2.09,4.64,-0.83,2.0,65.82,3.64,0.0,6.45,2.64,4.99,3.45,8.54,2.55,0.0,0.92,0.0,0.0,0
2.62,-1.23,0.38,1.0,-1.23,4.62,2.0,1.62,1.23,4.7,18.02,0.56,0.62,109.2,3.85,0.0,7.47,3.0,2.48,0.0,5.48,0.38,0.0,0.77,0.62,1.0,0
0.63,0.0,1.0,1.88,3.14,-3.14,1.0,1.0,-0.63,0.0,6.14,-0.02,0.0,62.74,-0.51,-1.25,5.39,1.0,1.59,-0.63,2.96,-0.63,0.0,1.34,0.0,0.0,0
0.0,0.0,1.91,1.0,0.0,0.0,2.91,1.0,1.0,0.91,3.74,-0.23,0.0,136.54,4.09,0.0,0.09,1.91,4.29,0.0,8.5,2.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.09,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,0.1,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.94,0.0,8.0,3.97,1.0,-1.94,3.91,16.59,0.78,2.97,-1.95,1.03,-0.97,4.09,1.0,5.23,4.97,12.03,2.0,0.0,0.81,0.0,0.0,0
0.0,-0.99,1.0,1.0,0.0,-4.95,1.99,2.98,2.99,1.0,8.97,-3.92,0.0,43.0,2.0,0.0,5.97,1.99,0.14,-1.98,6.6,1.99,0.0,1.0,-0.99,0.0,0
0.0,0.0,3.06,1.69,0.0,6.19,6.13,2.0,3.38,8.75,2.0,-0.53,4.06,97.64,0.62,0.69,3.38,2.0,5.42,1.38,9.46,-0.38,0.0,0.77,-0.34,2.38,0
0.0,5.14,1.0,1.0,0.0,-2.94,1.0,1.0,0.0,0.73,-3.14,2.58,-0.73,173.47,1.53,1.47,-1.41,1.0,1.87,0.73,-4.27,0.27,0.0,0.77,0.0,-0.73,0
-0.78,0.78,1.78,0.0,-1.56,-3.89,2.78,1.0,2.0,4.89,0.78,0.43,0.0,38.94,6.0,0.0,-0.56,1.78,0.55,1.0,2.82,1.22,0.0,0.77,0.78,0.0,0
8.4,0.0,1.0,0.85,0.0,-1.7,-3.25,2.7,-6.8,28.56,29.21,0.2,-0.85,107.41,0.3,0.0,3.4,2.0,2.3,0.15,-1.46,0.15,0.0,1.0,0.85,0.0,0
-4.23,0.0,1.0,-2.12,-0.71,3.82,1.0,1.0,0.29,-4.94,-14.1,3.86,0.71,-59.22,5.71,0.0,2.41,1.0,-0.39,0.0,1.05,2.0,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.23,6.12,2.0,8.0,0.12,2.35,0.93,2.0,93.69,3.12,0.0,-3.54,2.0,0.34,1.0,5.06,0.12,0.0,1.37,0.0,-0.88,0
0.0,6.0,1.0,1.45,-1.09,0.0,3.0,1.0,0.0,5.0,-1.09,0.22,0.0,10.95,0.45,0.0,7.91,1.0,7.73,4.0,9.12,3.09,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,2.42,3.0,3.0,1.29,5.87,0.23,1.0,77.0,4.58,0.0,10.87,2.0,1.43,0.71,9.38,5.27,0.71,0.93,0.71,2.0,0
1.0,0.0,1.0,3.0,5.0,2.8,1.0,1.0,0.0,0.0,9.2,0.25,0.7,100.0,2.4,0.0,8.4,0.3,4.8,0.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,4.17,-1.19,4.0,1.6,3.98,1.81,5.17,10.75,0.05,3.38,13.02,1.21,0.0,8.75,1.6,3.9,0.0,12.02,1.81,0.0,0.91,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,0.0,3.18,18.55,-0.57,0.0,37.64,1.0,-6.64,2.73,2.0,2.91,1.55,2.86,1.55,0.0,0.56,0.55,0.55,0
0.0,2.65,1.0,1.0,0.0,0.66,2.0,1.0,-0.33,-0.66,-0.33,1.86,0.0,66.83,3.01,1.33,-0.65,-0.33,0.83,0.66,11.5,2.34,0.0,0.67,0.0,-0.66,0
-0.82,0.0,1.0,-1.63,-1.63,-1.63,0.18,1.0,-0.82,7.53,11.16,0.63,0.0,5.72,4.0,-3.27,-1.63,1.82,1.7,1.0,1.17,1.0,0.0,0.7,0.0,0.0,0
2.0,0.0,0.25,2.25,2.0,4.77,0.25,0.49,3.74,15.74,29.25,2.27,-0.75,43.47,1.75,2.0,5.25,2.0,2.66,0.0,0.62,0.0,0.0,0.14,0.0,1.0,0
1.35,0.0,1.0,1.35,0.0,-0.68,1.0,0.32,2.03,11.83,17.89,1.64,-0.68,15.57,0.62,1.35,-4.74,1.0,1.46,1.0,-0.84,0.32,0.0,0.41,0.0,-0.68,0
0.0,0.0,1.0,0.57,0.0,0.73,1.0,1.0,0.57,0.0,-2.41,2.05,-0.57,56.79,2.57,0.0,-0.84,1.0,-0.89,0.0,5.81,5.57,0.0,0.99,0.0,0.43,0
1.89,2.0,1.0,2.83,1.89,3.94,1.0,1.94,5.67,16.06,23.62,3.33,0.0,94.47,-1.83,3.89,3.89,1.94,0.42,0.06,-0.66,0.06,0.0,0.47,0.0,0.94,0
0.0,1.0,1.0,3.74,0.0,1.0,3.48,3.0,-2.21,9.0,23.0,0.45,3.69,64.0,2.48,0.0,6.57,2.0,8.2,5.9,7.78,5.16,1.48,0.24,0.0,1.0,0
0.0,29.35,1.0,-0.98,0.0,1.96,0.02,1.0,0.02,-0.98,5.89,2.68,2.0,-78.27,-1.89,2.94,-0.91,0.02,0.42,0.0,-4.03,-0.94,0.0,0.5,0.49,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,2.64,1.64,0.64,6.84,8.64,-0.57,2.28,28.26,0.08,0.0,3.64,1.64,2.1,1.0,4.76,-0.28,0.0,1.17,0.0,0.64,0
2.0,4.33,1.0,2.44,2.0,-0.89,4.44,1.0,4.0,4.61,-3.05,-0.85,-0.72,130.53,-0.17,0.0,5.61,1.0,8.54,3.89,9.97,1.72,0.0,0.57,0.5,0.0,0
0.0,4.03,1.0,0.0,0.0,5.0,2.67,1.0,2.69,2.69,7.0,-0.18,2.0,-23.52,1.66,1.34,7.02,1.0,4.7,0.67,10.31,0.33,0.0,0.93,0.0,0.0,0
0.0,3.53,1.0,1.0,2.0,0.0,2.0,1.41,5.77,4.82,4.41,0.19,-0.18,88.41,5.0,1.18,9.18,1.41,3.98,0.59,4.65,2.0,0.0,0.72,0.0,0.41,0
0.92,0.0,1.0,8.36,0.0,-3.68,1.92,5.6,1.0,6.44,8.36,0.45,2.76,164.4,5.0,0.0,11.12,1.92,3.0,0.0,9.02,2.08,0.0,0.39,0.0,0.0,0
0.0,7.45,1.0,1.0,0.0,0.62,2.0,1.0,3.0,0.0,-2.34,3.66,-0.62,60.0,0.76,2.86,7.38,1.0,6.63,0.62,1.85,0.38,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,2.97,0.03,0.0,0.97,34.22,0.89,2.0,75.83,1.06,1.94,11.86,1.0,3.09,0.0,5.41,1.97,0.0,0.76,0.0,-0.97,0
-0.82,0.0,1.0,2.0,2.0,5.64,2.0,1.0,-0.82,-2.73,6.46,2.84,0.91,5.93,1.0,4.0,-1.55,1.0,4.88,0.09,0.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.35,0.0,1.59,0.59,7.94,-0.59,1.83,-0.59,38.75,-1.17,0.0,0.0,0.59,2.18,1.17,1.01,0.0,0.0,0.13,0.59,0.59,0
0.65,0.0,1.0,1.0,2.0,2.0,2.65,2.29,1.94,12.75,62.65,-0.82,3.65,126.86,7.58,6.65,14.58,1.0,5.28,0.0,12.65,2.65,0.0,0.17,1.65,3.0,1
0.0,0.0,1.0,1.0,1.02,0.0,1.0,2.02,0.49,-0.51,5.1,1.91,-0.51,100.0,2.95,1.02,-1.56,1.51,1.37,0.0,-1.24,0.49,0.0,0.48,0.0,-1.02,0
-1.91,0.0,1.95,0.0,0.0,7.62,2.91,1.0,-1.91,7.09,20.91,0.74,1.91,52.56,0.05,0.0,1.09,2.0,4.61,3.86,4.36,1.95,0.0,0.53,0.0,1.0,0
4.85,0.0,1.0,-0.97,0.0,0.03,2.03,1.0,-0.91,8.76,19.42,0.18,-0.91,101.84,4.06,-0.97,7.0,1.97,-3.33,-0.94,-0.67,1.03,1.0,1.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.47,0.0,0.0,5.98,0.0,0.0,1.0,0.5,0.0,1.89,4.0,0.0,1.14,0.0,-0.98,0
0.0,0.66,1.0,0.0,0.0,6.99,1.0,1.0,-3.32,1.34,6.0,4.6,0.0,-16.42,0.34,-0.66,-0.99,1.0,3.93,4.33,-1.19,-0.33,0.0,0.87,0.66,0.0,0
0.0,0.0,1.0,0.66,0.0,3.66,-7.52,1.0,5.9,1.31,2.31,5.64,-2.62,62.29,1.69,0.66,2.62,1.0,0.03,-0.66,-3.72,0.0,0.0,0.81,0.0,0.66,0
-1.98,0.0,1.0,0.34,0.0,2.64,0.34,1.0,-1.32,-0.66,5.3,2.42,0.0,53.21,3.66,0.0,4.98,1.0,2.41,-0.66,0.56,0.34,0.0,0.73,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,2.54,0.77,0.0,5.77,0.43,0.0,0.0,2.0,0.0,13.31,1.77,0.25,-0.54,-1.21,-3.62,-0.77,0.53,-0.77,1.0,0
0.68,0.0,1.0,5.4,0.0,-2.7,2.68,4.38,1.0,4.73,5.4,-0.53,7.03,47.29,1.32,0.0,12.43,1.68,3.47,2.0,12.21,6.32,1.0,0.85,1.0,0.68,1
1.58,0.0,1.0,2.37,0.0,0.0,1.0,3.37,-0.79,7.32,-9.01,0.89,0.79,-12.64,1.0,1.0,-7.11,2.79,4.18,2.58,4.4,1.79,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,1.0,6.0,5.0,3.11,-0.93,0.0,74.0,5.0,-6.84,3.0,0.47,1.71,0.0,5.0,2.0,0.0,0.81,1.0,1.0,0
1.13,0.0,1.0,0.0,-1.13,3.44,1.0,2.69,1.13,1.69,-20.03,1.48,-0.13,-6.76,2.44,-3.38,0.62,1.56,2.65,0.0,-0.35,-0.13,0.0,1.26,0.0,-1.69,0
0.0,0.0,1.0,1.76,0.0,1.0,2.76,3.0,13.29,8.0,-25.54,0.5,0.0,130.83,2.76,-0.76,-7.75,1.24,4.53,0.0,5.48,1.76,0.0,0.48,0.0,2.0,0
0.0,8.43,1.0,-0.65,0.0,-0.65,1.0,1.0,-8.43,-1.3,2.05,1.37,0.0,-61.62,0.7,0.65,3.65,1.35,0.74,0.0,1.67,1.35,0.0,1.13,0.0,-0.65,0
-0.91,-0.95,1.0,1.0,1.0,0.95,1.0,-4.72,12.4,-9.54,-3.72,1.29,-0.95,119.08,2.0,0.95,-3.82,0.05,0.78,-0.95,0.58,0.05,0.0,0.16,-0.95,2.95,0
1.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,1.72,2.57,2.71,-0.24,2.0,92.16,1.86,0.0,1.72,1.0,1.2,0.57,7.46,1.0,0.0,0.81,0.29,0.57,0
1.0,0.0,1.0,1.0,0.0,2.0,1.28,1.0,2.0,5.0,1.0,1.26,0.28,62.0,2.0,2.89,-0.89,1.0,5.07,0.0,-4.59,1.0,0.0,0.68,0.0,0.0,0
6.77,5.77,1.0,4.89,2.58,2.0,2.0,1.0,1.0,15.01,17.74,1.05,-0.58,90.25,1.0,4.0,8.77,2.15,5.22,1.0,3.14,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.55,2.0,1.0,2.0,6.78,-0.78,-0.35,0.11,115.26,1.11,0.89,-1.55,2.78,2.14,0.0,6.53,1.0,0.0,0.94,0.0,0.0,0
0.0,27.0,1.0,2.0,0.0,-0.52,1.0,-0.04,-0.52,4.92,2.96,0.83,-1.04,100.72,2.04,0.0,0.96,0.48,2.81,1.0,0.79,2.04,0.0,0.69,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,-3.92,1.0,-0.31,1.0,4.46,0.7,0.85,33.0,5.42,0.0,9.89,1.0,2.21,0.42,9.43,2.0,1.0,0.63,0.0,2.0,0
-1.48,0.0,1.0,0.0,-1.48,-0.48,-0.48,2.48,-2.95,4.43,5.0,0.42,0.74,-45.73,2.0,0.0,13.21,1.74,2.25,2.48,5.08,2.48,0.0,0.14,0.37,1.74,0
0.0,0.0,1.0,1.0,2.0,-2.96,2.0,2.0,4.74,6.0,-0.18,1.71,0.26,89.0,5.74,0.0,3.56,2.0,0.65,0.0,3.13,2.0,0.0,0.44,0.0,0.26,0
-1.09,-0.55,1.0,0.45,0.0,2.18,2.0,-1.27,3.64,-6.0,-2.27,0.57,0.0,-32.16,7.55,0.0,-0.82,1.45,2.7,1.45,5.48,3.55,0.0,0.72,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.72,-3.63,-23.52,2.46,0.0,37.35,7.72,0.0,-1.72,0.09,1.57,-0.91,4.81,3.82,0.0,1.06,0.09,0.09,0
0.0,0.85,1.0,2.55,0.0,1.45,1.0,2.7,0.0,7.66,20.62,1.35,-0.7,54.47,1.3,0.0,6.55,1.85,3.75,0.0,-9.3,0.15,0.0,0.54,0.0,0.85,0
0.0,0.0,1.0,5.91,0.0,1.03,0.01,1.0,-0.99,5.91,-2.94,1.99,0.0,11.83,2.99,-1.97,2.99,0.01,12.69,0.0,3.9,5.0,0.0,1.2,0.0,2.97,0
-0.5,-3.0,1.0,-0.25,2.0,2.0,2.0,0.25,-2.0,-5.99,1.0,1.48,1.5,6.09,4.0,4.0,0.75,1.0,2.88,0.25,5.89,1.75,0.0,0.24,-0.75,1.5,0
-3.78,-3.47,1.0,-1.62,2.0,0.42,1.58,2.58,6.0,2.98,13.82,0.61,0.58,46.84,1.0,2.58,6.0,0.84,2.33,0.0,2.12,0.0,0.0,0.28,0.0,1.0,0
1.0,0.0,1.0,2.18,1.0,0.18,1.18,-0.64,-9.04,-6.58,-11.33,1.67,1.0,-19.88,1.0,0.0,-4.11,0.18,0.65,0.0,3.91,0.18,0.0,1.1,0.0,-1.64,0
1.76,1.88,1.0,0.88,0.0,0.0,1.0,6.29,0.0,12.7,8.29,-0.02,0.88,107.14,1.88,0.0,9.05,2.88,2.15,1.0,5.44,2.88,0.0,0.76,0.88,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.62,1.0,3.24,5.62,1.03,0.64,1.0,80.0,5.11,-0.62,6.62,1.0,3.12,1.62,6.55,2.24,0.0,0.6,1.0,0.0,0
-0.8,0.0,1.0,1.0,0.0,3.4,2.0,3.0,11.0,8.0,22.0,1.04,0.0,85.0,2.8,0.0,9.2,2.0,3.58,-0.8,1.56,1.0,0.0,0.89,0.0,2.0,0
-3.07,0.0,4.0,0.23,0.0,16.9,7.0,1.0,1.47,-2.9,-30.67,2.41,3.0,-26.84,4.53,1.0,-3.37,-1.3,5.66,2.0,6.41,1.0,0.0,1.0,-0.38,-0.3,0
0.0,0.0,1.0,1.0,0.0,-2.5,0.5,1.0,1.5,0.0,-1.5,1.9,-1.0,100.0,5.0,0.0,1.0,1.0,0.38,0.5,-1.05,3.5,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,2.52,1.0,1.0,0.0,0.0,-0.14,5.52,0.0,4.08,-6.75,6.04,0.48,4.08,2.52,8.56,8.04,1.0,1.18,1.52,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.04,2.04,0.52,5.55,6.52,0.85,0.0,83.91,1.0,0.0,1.0,2.52,1.78,-1.04,-1.0,-2.11,-0.52,0.77,-0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.32,1.68,4.08,8.08,15.36,0.23,0.0,92.07,2.0,3.04,10.16,2.68,5.1,0.32,-0.81,1.0,0.0,0.92,1.01,2.36,0
0.0,0.0,1.0,0.68,0.0,6.68,1.68,1.0,0.68,5.1,20.09,1.97,0.0,56.07,1.0,0.0,7.52,2.0,1.49,-0.37,1.5,-0.37,0.0,0.95,0.68,0.0,0
0.0,1.0,1.0,16.89,0.0,-2.94,5.41,1.0,0.73,8.14,-0.67,-0.38,1.47,83.6,-1.2,0.0,-0.2,2.73,10.15,1.73,5.23,4.94,0.73,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,2.53,3.0,13.11,6.95,12.73,0.12,0.0,77.62,1.47,2.11,5.47,2.53,-1.81,0.0,4.75,0.47,0.0,0.67,0.0,3.05,0
0.0,0.0,1.0,2.19,0.0,8.07,1.0,1.0,-0.81,2.0,4.19,1.55,0.81,19.6,6.81,-0.81,-4.65,1.0,2.12,2.81,1.36,1.81,0.0,1.28,0.0,0.0,0
2.32,0.0,1.0,0.77,0.0,2.82,1.0,1.0,1.54,0.77,2.46,1.88,0.0,54.82,0.68,-0.77,2.77,2.0,1.76,0.0,3.82,1.0,0.0,0.39,-0.77,0.0,0
0.0,4.4,1.0,2.47,0.0,1.0,3.47,3.0,7.34,10.93,18.0,-0.03,0.0,79.14,-0.93,-1.47,11.13,2.0,7.28,2.93,7.59,1.73,0.0,0.41,0.0,2.0,0
0.0,0.0,0.08,0.0,0.0,3.92,1.92,1.0,-0.92,2.92,6.92,1.23,1.83,80.25,4.67,0.0,7.58,1.0,3.67,2.08,5.31,1.0,0.92,0.58,0.0,1.83,0
-0.83,0.0,1.0,2.39,1.0,1.0,1.39,1.0,-0.61,-0.61,3.45,0.86,0.39,6.58,1.0,0.0,-1.22,1.61,2.59,-0.61,2.82,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,-0.97,1.98,-6.88,0.02,2.29,2.02,67.81,3.97,0.0,-3.93,0.02,-2.42,-1.95,4.06,2.02,0.0,0.93,-0.98,0.02,0
0.63,9.5,1.0,0.0,1.25,0.0,2.25,1.63,-0.63,1.0,0.63,1.73,-0.63,100.0,-0.25,2.63,6.38,1.0,3.5,1.0,1.43,-0.63,0.0,0.72,0.0,0.0,0
-0.55,-0.78,1.0,1.0,0.0,-0.33,0.22,1.22,1.78,-3.65,9.35,0.03,2.0,62.4,4.0,0.0,4.35,2.78,-0.1,0.0,6.21,1.78,0.0,0.82,0.0,-0.78,0
-0.55,-2.2,1.0,-2.2,1.1,-4.4,1.0,-0.65,-10.11,-11.66,-37.62,0.37,0.55,-2.28,3.55,0.55,-21.62,-0.2,0.15,0.0,0.57,1.55,0.0,0.88,-0.55,-1.75,0
0.0,-3.6,1.0,1.0,2.0,-1.8,1.0,1.0,2.0,0.0,2.9,-0.97,0.0,75.0,6.9,-1.8,2.9,2.8,-0.57,-0.9,2.7,2.9,0.0,1.14,0.0,0.9,0
0.0,0.0,1.0,0.05,0.0,3.81,-0.91,1.0,0.0,0.0,7.72,1.88,-3.81,100.0,1.09,0.0,9.67,1.0,-2.67,-7.62,-0.54,-5.67,-1.91,0.96,0.0,0.95,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.98,0.98,4.91,-0.96,0.43,0.0,97.8,1.0,-0.98,59.93,1.98,6.84,1.96,4.28,1.98,0.0,0.48,0.98,0.98,0
0.0,0.0,1.0,-2.94,0.0,0.0,2.0,1.0,2.96,1.02,-0.94,0.72,0.0,15.35,0.06,0.0,8.88,1.98,2.01,-0.96,4.78,1.0,0.0,0.92,0.0,0.98,0
0.0,0.0,1.0,0.0,0.69,4.0,1.69,2.38,-0.69,0.0,12.53,0.73,1.0,0.0,2.31,1.38,7.69,1.69,3.42,-0.69,5.28,1.0,0.0,0.91,0.0,1.0,0
0.0,10.76,1.0,3.59,0.0,0.0,4.59,1.0,-3.97,8.18,0.0,0.05,0.0,13.89,-0.59,-0.79,10.59,1.0,13.08,7.18,11.63,2.0,0.0,0.45,0.0,0.0,0
0.0,-19.77,1.0,18.99,0.0,1.7,5.95,1.0,0.83,5.78,-5.78,4.39,2.48,47.89,0.83,-0.48,0.0,1.65,10.97,1.83,4.27,4.13,0.83,0.83,-0.41,-1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,2.1,0.0,1.1,1.45,-0.1,0.45,1.65,-1.75,0.83,0.0,101.1,3.9,0.0,-1.85,3.2,-0.17,-1.1,11.25,3.0,0.0,1.11,0.0,-0.55,0
0.0,0.0,1.0,3.38,0.0,-3.17,1.0,1.79,1.79,0.79,0.21,0.71,0.79,179.2,3.21,0.0,1.0,1.79,0.89,0.79,4.11,2.79,0.0,0.09,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.57,1.57,0.0,1.13,6.27,2.5,0.0,-22.68,-1.27,14.0,1.13,2.57,0.57,0.0,0.94,-1.13,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,2.0,1.0,2.0,60.0,-1.03,1.0,33.03,0.5,2.0,27.5,2.5,0.95,0.0,2.91,0.0,0.0,0.6,0.5,0.0,1
-0.42,0.0,1.0,1.0,-1.42,-0.42,0.58,2.0,2.87,20.29,37.29,1.03,0.0,97.96,6.13,4.0,14.29,2.0,-0.5,-0.71,1.35,0.71,0.0,0.46,1.1,2.71,0
0.0,0.0,1.0,-0.76,-1.51,3.03,0.24,0.24,-3.03,-4.54,5.51,2.49,0.0,-67.31,1.24,0.0,-0.03,1.24,1.51,0.0,-0.9,1.24,0.0,1.24,0.0,-0.76,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-0.04,2.48,8.94,1.4,1.0,24.52,2.0,-5.06,2.99,1.51,0.09,0.49,7.61,2.0,0.0,0.59,0.0,-0.51,0
1.0,0.0,1.0,0.38,0.0,2.0,1.0,2.0,0.38,1.62,17.69,-0.34,2.0,70.14,2.15,4.93,10.85,2.62,1.85,0.0,5.61,-0.23,0.0,0.7,0.0,0.0,0
0.0,7.11,1.0,4.45,0.0,-1.09,2.0,2.0,0.0,-0.73,-3.56,-0.04,2.0,39.08,-0.09,1.09,2.09,1.45,-2.88,-0.55,4.2,1.45,0.0,0.85,0.5,0.0,0
0.0,0.0,1.0,0.88,0.0,-3.52,2.0,3.0,1.88,0.0,-2.27,0.52,-0.88,87.88,3.76,0.0,1.36,2.0,-1.13,0.0,3.25,2.76,0.0,1.37,0.0,-0.88,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,5.41,12.94,-5.32,0.0,93.57,2.71,-0.85,2.85,3.71,5.57,0.0,4.36,1.85,0.0,0.41,0.57,0.85,1
0.0,0.0,1.0,2.15,0.0,-0.95,2.0,1.05,-0.95,1.05,-1.74,2.15,0.1,-9.88,0.05,0.0,-2.8,2.0,0.7,-0.95,0.67,1.05,0.0,1.23,0.5,-0.95,0
0.0,0.98,1.0,0.0,0.0,9.88,1.0,1.0,0.0,0.0,-0.84,5.43,1.0,0.0,3.98,-0.98,7.98,1.0,4.53,1.96,5.86,1.0,0.0,0.96,0.98,1.0,0
1.59,-0.53,0.47,-0.53,0.0,2.94,0.47,-0.59,-3.71,-6.89,-7.85,1.42,1.53,-9.54,3.0,-1.06,-8.2,0.47,1.88,0.53,2.99,2.06,0.0,1.09,-0.27,-1.06,0
0.0,27.0,1.0,2.0,-0.74,6.66,3.22,0.26,-6.66,-2.62,-5.62,0.95,2.22,14.91,1.74,0.0,0.52,0.26,3.63,1.74,5.95,2.48,0.0,0.55,0.0,0.0,0
0.0,-2.59,1.0,0.0,0.0,-0.65,1.0,1.0,5.0,1.0,0.65,0.26,0.0,100.0,3.65,-0.29,6.35,2.29,0.95,-0.65,4.12,2.65,0.0,1.05,0.0,0.0,0
