CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.63,0.0,2.45,4.0,0.0,0.0,3.45,1.0,2.0,-5.81,-10.34,0.46,4.0,4.83,1.27,1.0,8.45,1.0,3.36,2.0,10.25,7.73,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.84,1.0,10.04,0.84,-0.51,1.54,0.84,-0.84,3.0,0.0,3.65,1.0,-5.72,1.0,6.72,1.0,0.0,0.72,1.0,1.0,0
0.63,0.0,1.0,1.25,1.88,-0.25,1.63,1.0,0.0,1.0,0.49,1.44,-0.63,38.88,0.37,0.0,-0.51,2.0,1.45,1.0,0.46,1.0,0.0,0.88,0.0,-0.63,0
1.37,0.0,1.0,3.0,0.0,0.0,1.63,1.0,5.37,14.31,-0.12,0.24,1.0,92.52,4.37,0.0,14.17,2.0,-22.37,1.31,9.29,3.0,0.0,1.14,0.0,0.63,0
0.0,0.0,1.0,0.0,-1.69,0.0,1.0,1.0,-0.69,5.91,10.98,3.27,1.0,4.22,1.62,2.0,1.84,1.0,12.17,3.0,-0.22,0.16,0.0,0.97,0.0,0.0,0
0.0,3.0,1.0,-0.93,0.0,2.8,0.07,1.0,-5.61,-1.87,6.54,3.23,0.93,-57.03,0.93,0.13,1.87,0.0,0.24,-0.93,-0.07,0.0,0.0,1.19,0.0,0.93,0
-0.87,0.0,1.0,1.0,0.0,1.87,0.13,1.0,13.0,1.13,-3.92,0.81,2.6,38.75,0.27,1.0,-1.19,0.13,-1.73,0.87,9.57,11.39,0.0,1.06,0.0,0.13,0
0.0,0.0,1.0,1.52,-0.52,1.04,1.0,1.0,1.0,0.52,-2.11,1.39,0.0,141.41,6.55,0.0,0.48,1.0,2.37,0.0,9.95,4.04,0.0,0.94,0.0,0.52,0
0.0,0.0,1.0,1.0,0.55,1.55,1.45,2.55,8.0,5.64,6.74,0.34,0.0,92.48,2.9,2.0,5.19,2.55,1.19,-0.55,4.16,-0.55,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,-8.51,0.0,2.18,-2.04,1.0,0.0,-0.61,5.78,2.63,0.39,-38.89,4.82,0.0,4.61,0.39,-0.67,0.61,-1.15,1.61,-0.61,0.45,0.0,-0.61,0
0.0,0.0,1.0,1.7,0.0,0.7,1.7,2.39,5.48,2.09,12.82,0.77,0.0,73.65,3.91,0.0,5.09,1.7,1.94,0.0,1.73,0.3,0.0,0.44,-0.7,0.7,0
-3.29,0.0,0.34,0.0,-9.86,0.0,0.03,1.0,2.0,-0.97,-3.57,2.5,0.0,-46.74,5.63,1.31,4.0,1.0,-0.47,2.97,-1.46,2.0,0.0,1.28,-0.66,-0.31,0
0.0,0.0,1.0,-0.54,0.0,2.17,2.0,1.0,0.37,-0.63,3.25,1.65,0.54,-40.65,5.46,0.54,-0.08,1.0,2.1,1.0,2.69,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.78,3.55,-2.1,1.0,1.0,10.65,1.78,3.22,-1.32,1.0,159.77,9.1,0.22,19.75,1.0,-2.23,-3.88,7.24,1.0,0.0,0.6,1.78,5.33,1
3.11,0.0,1.62,-0.62,9.34,0.0,3.87,-0.24,-2.49,2.76,7.38,0.6,1.62,70.31,-0.24,0.0,-0.85,0.38,8.2,2.0,8.69,1.62,0.0,0.9,1.62,0.62,1
1.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,-0.0,2.0,23.0,0.91,0.5,56.0,-0.0,1.0,2.0,2.0,4.34,1.0,2.96,-0.5,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,-2.5,-1.18,-9.04,1.83,-0.77,84.04,7.32,0.0,2.23,1.0,-0.22,0.0,4.14,2.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,2.53,2.0,1.0,1.16,1.0,0.84,0.68,0.0,-84.48,2.62,0.0,1.84,1.84,1.42,1.84,8.41,7.91,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.27,2.57,1.0,0.0,4.13,14.37,-0.13,-0.57,66.1,0.43,0.0,-2.27,1.0,2.39,1.0,0.46,1.0,0.0,0.48,0.0,0.57,0
0.0,0.0,1.0,-1.91,0.0,0.95,0.05,1.0,-5.72,-2.72,-12.92,1.95,0.0,-5.92,1.95,0.0,-20.78,2.0,-3.7,-0.95,1.03,5.72,0.0,0.86,-0.95,-0.91,0
0.0,2.0,1.0,-0.69,0.0,0.0,1.69,1.0,0.69,0.69,-0.69,3.57,0.0,-68.56,1.37,4.0,0.0,0.0,4.0,4.69,0.31,0.31,0.0,0.07,0.0,0.0,0
0.78,0.0,1.0,1.78,3.13,0.78,1.0,1.0,-0.56,-0.78,1.78,1.66,0.0,132.05,3.44,0.0,-0.56,1.0,1.78,-0.78,2.78,0.22,0.0,0.78,0.0,-0.78,0
2.0,0.0,1.0,0.55,0.0,0.55,2.55,1.0,1.1,3.0,10.34,-0.14,0.0,57.46,2.1,-1.66,0.0,0.45,4.35,-0.55,2.55,1.55,0.0,1.12,1.0,0.0,0
5.0,0.0,1.0,-0.59,0.0,0.0,1.59,-0.18,-2.95,7.23,24.31,0.09,0.0,46.86,1.41,0.0,-5.9,1.41,2.05,1.0,1.55,1.59,0.0,0.91,0.0,0.59,0
0.0,1.0,1.0,1.99,-1.99,1.0,2.0,2.0,0.0,7.98,26.95,-0.15,0.0,23.04,1.0,0.0,10.98,3.0,3.31,-1.0,3.27,0.0,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.99,0.0,100.0,2.0,0.0,0.0,1.0,1.33,0.0,3.82,1.0,0.0,0.44,0.0,2.0,0
0.0,2.0,1.0,-0.51,0.0,6.0,1.0,1.0,-0.51,2.03,2.05,3.24,0.0,79.47,-1.03,4.51,-0.51,1.03,8.81,7.0,-0.23,-0.03,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.97,0.03,55.15,2.08,0.97,-52.2,2.94,2.94,27.0,2.0,-5.23,1.94,1.16,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,0.21,75.7,-1.58,4.0,0.21,1.0,-1.58,0.0,5.42,1.78,1.0,0.0,-0.94,0.0,0.06,1.0,2.37,0.0,0.55,-0.58,0.0,0.95,0.79,1.0,0
0.0,0.0,1.0,0.78,0.0,-3.14,1.78,1.0,1.78,0.0,-4.71,3.34,-0.78,78.44,8.35,0.0,-2.35,1.0,-1.23,0.0,1.11,2.57,0.0,0.79,-0.78,-0.78,0
0.0,34.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,-7.83,-11.74,1.37,0.0,18.59,2.93,0.04,22.11,-0.98,0.02,0.02,2.77,2.96,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.98,1.0,0.0,3.0,6.0,0.67,0.98,75.0,2.0,0.0,4.94,1.0,4.5,0.0,6.03,1.0,0.0,0.98,1.0,0.98,0
-0.83,0.0,1.0,-0.83,0.0,-0.66,2.66,0.17,0.17,6.49,3.18,0.84,-1.66,29.29,-0.49,0.0,-4.48,0.17,35.59,2.66,-2.0,1.0,0.0,0.81,0.0,2.66,0
-2.9,2.0,1.0,-2.9,-1.93,2.0,0.03,1.0,0.97,0.97,0.0,3.55,0.0,0.0,1.93,2.0,1.97,0.0,0.36,1.97,-2.98,0.0,0.0,1.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0,4.5,5.0,-7.04,1.85,1.0,64.48,2.0,0.0,7.0,1.0,1.33,1.0,5.43,2.0,0.0,0.79,0.4,-1.0,0
0.0,-3.93,1.0,0.0,0.0,7.62,2.0,-3.58,0.0,-3.93,-4.13,1.5,2.65,-45.17,4.31,-0.65,4.38,0.35,2.73,0.0,7.43,1.65,0.0,1.26,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,4.61,2.61,2.61,-0.27,0.0,42.76,4.42,2.42,5.0,1.0,2.31,2.61,5.32,2.61,0.0,0.71,0.81,0.81,0
0.73,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.46,11.39,1.16,1.0,19.74,3.73,0.0,3.27,0.27,3.1,-0.73,-2.32,-4.12,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,-5.6,0.07,1.0,-8.34,0.0,11.74,0.07,-0.87,0.0,6.0,1.0,-1.87,1.0,0.81,-0.93,4.72,1.13,0.0,0.47,0.0,0.07,0
0.76,0.0,1.0,6.24,5.76,-1.52,2.76,1.0,3.0,5.72,28.76,-0.51,0.76,33.92,0.24,0.0,10.57,4.76,1.52,0.0,4.82,-0.76,0.0,0.45,-0.76,3.0,1
0.0,0.0,1.0,1.0,0.0,-10.22,2.86,1.0,6.0,3.73,4.32,-0.93,0.0,122.29,2.0,2.0,-1.45,1.0,4.52,1.0,2.14,1.0,0.0,0.81,-0.86,-0.86,0
0.0,0.0,1.0,0.01,0.0,1.0,1.01,2.0,8.0,2.02,2.02,1.08,0.0,37.42,4.99,2.0,2.01,2.99,-2.21,-1.98,4.59,0.0,0.0,0.67,1.0,1.0,0
-0.59,0.0,1.0,-0.59,0.0,1.76,0.41,1.0,2.0,-0.59,-0.17,1.18,0.59,-38.15,4.83,0.0,-0.17,0.41,-1.11,0.0,5.01,2.0,0.0,1.25,0.0,-1.17,0
0.0,3.31,1.0,-2.07,0.0,0.31,0.31,-0.38,0.0,-6.2,-13.78,3.92,0.0,-44.11,0.0,13.03,-4.58,-0.69,-1.27,1.0,-1.68,0.0,0.0,0.45,0.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,1.03,3.52,1.0,0.0,4.52,4.55,-0.32,1.0,45.7,1.0,0.0,6.06,2.0,4.88,2.0,10.86,3.03,0.0,0.78,1.0,0.52,0
1.16,1.0,2.0,6.91,-2.53,-2.53,3.0,10.76,3.69,37.83,46.83,-0.35,1.0,109.43,2.84,0.0,24.76,2.84,4.89,0.84,4.85,1.0,0.0,0.58,0.0,5.0,1
0.0,0.0,1.0,-0.5,0.0,6.01,1.0,1.0,-1.01,0.0,10.52,1.32,-1.51,-25.14,0.49,0.0,7.51,1.0,2.1,-1.51,6.46,-2.02,0.0,1.06,1.0,0.5,0
0.0,0.0,1.0,1.21,1.0,0.0,1.0,1.0,0.21,12.28,24.43,-0.36,0.0,70.07,-2.14,1.57,3.93,3.79,7.1,1.79,-3.19,-0.57,0.0,0.67,1.0,1.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,2.38,6.25,3.13,11.0,0.22,0.0,24.06,6.11,-3.11,13.87,1.38,0.17,0.0,3.66,0.62,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.91,0.0,4.0,1.0,1.0,0.0,-1.27,4.45,3.59,1.0,-43.33,-0.19,0.0,4.64,1.64,0.91,-1.27,2.59,1.0,0.0,0.82,0.0,1.0,0
2.0,1.0,1.0,-2.37,0.0,3.0,0.42,4.0,-2.37,-2.87,5.83,3.41,-0.79,24.44,2.0,0.0,2.25,0.21,-1.4,-1.58,-1.03,-0.79,0.0,0.55,0.0,-0.58,0
1.66,5.33,1.0,8.65,-0.66,7.34,2.66,6.0,22.66,30.97,99.59,1.17,-0.66,156.74,-0.99,1.0,62.29,6.66,5.54,0.0,4.0,0.0,0.0,0.51,1.33,6.33,1
0.0,0.0,1.0,2.69,2.0,0.0,2.79,1.0,2.79,14.64,57.0,-0.27,0.9,96.56,1.9,0.0,28.27,2.9,4.37,1.9,7.96,2.79,0.0,0.63,1.0,3.79,1
0.0,0.0,1.0,1.0,0.0,-3.98,2.0,1.0,2.0,1.0,0.0,0.46,-1.0,127.87,3.0,4.98,-2.98,2.99,-1.13,0.0,3.93,3.0,0.0,0.51,1.0,-1.0,0
3.93,0.0,1.0,4.91,1.96,2.96,0.02,2.96,2.98,13.79,12.93,0.37,1.0,48.52,3.04,4.0,10.88,1.98,6.98,1.02,6.0,2.02,0.0,0.07,1.98,3.95,1
-2.2,0.0,1.0,-2.2,-1.47,3.67,0.27,1.0,6.0,5.0,1.0,1.39,1.47,25.57,5.73,2.2,3.0,1.0,4.94,4.4,3.5,3.47,0.0,0.25,0.27,1.0,0
2.0,0.0,1.0,-0.79,0.0,-0.79,1.21,0.21,0.79,1.41,11.21,1.16,-1.59,101.44,3.38,0.0,-0.79,0.21,2.15,-3.17,-1.92,-0.59,0.0,1.17,0.21,0.0,0
0.0,0.0,0.27,0.0,0.0,1.08,0.27,1.0,0.0,0.0,1.89,2.94,0.27,0.0,0.81,0.73,2.08,1.0,0.69,0.0,2.92,0.27,0.0,0.65,0.0,0.73,0
0.0,-0.52,0.0,-1.57,0.0,2.1,0.0,-0.05,0.0,-4.72,-8.39,4.28,1.05,-33.58,2.05,1.0,-2.1,0.48,-0.73,0.0,1.71,0.52,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.46,0.27,2.0,1.73,-2.92,1.1,0.0,-8.02,5.27,0.0,-0.46,1.0,29.19,1.73,2.91,2.0,0.0,0.22,-0.73,1.46,0
2.61,0.0,1.0,3.61,1.04,1.04,2.04,2.04,2.04,6.78,-0.04,1.08,0.52,143.84,2.39,0.0,3.09,1.52,2.51,0.0,6.45,0.96,0.0,0.89,0.52,1.57,0
1.82,0.0,1.0,0.82,-0.82,0.0,0.18,0.18,-7.34,-1.26,6.37,1.28,0.0,42.5,2.0,-0.82,-12.87,0.18,1.49,-0.82,0.98,1.0,0.0,0.86,0.0,0.82,0
3.64,0.0,1.0,7.28,4.73,0.91,1.91,1.0,2.0,2.73,1.09,-0.07,-0.91,72.79,2.36,0.0,9.55,1.0,3.46,0.91,5.53,2.0,0.0,1.39,0.45,1.82,0
2.15,1.0,1.0,0.0,-1.44,0.0,1.72,1.72,0.0,2.15,0.0,3.76,0.0,-7.9,-2.87,2.0,-0.44,0.72,1.56,1.0,2.56,-0.44,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.67,-1.0,1.0,0.0,0.0,7.0,1.04,-0.67,0.0,2.33,5.0,3.67,1.33,1.38,-1.33,3.86,-7.0,-1.33,1.26,0.0,-0.67,0
-4.55,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.91,-7.2,-15.31,3.31,0.0,-79.24,1.91,0.0,3.82,1.09,0.63,0.09,4.42,2.91,0.0,0.77,0.0,0.0,0
-0.51,0.0,1.0,-7.1,-11.66,0.0,-0.01,1.0,2.51,0.0,-2.66,1.69,0.0,-46.13,7.52,0.0,2.99,1.0,-1.4,0.0,1.64,2.51,0.0,0.64,0.0,-1.01,0
0.0,0.0,1.0,-0.91,0.0,-0.91,2.0,-0.82,-0.82,-2.64,6.0,1.99,-1.82,-31.98,1.09,23.54,-2.73,2.09,2.26,0.0,-2.74,0.09,0.0,0.16,0.09,0.0,0
6.0,-4.28,1.0,0.0,0.0,6.0,2.0,-5.0,1.0,-5.14,-16.56,3.07,1.0,-59.11,2.86,0.86,-1.85,1.86,1.49,0.86,7.31,3.86,0.0,1.39,1.0,-0.86,0
1.0,-2.63,1.0,0.0,0.66,0.66,1.66,1.0,1.32,5.0,20.29,-0.71,0.0,74.0,2.32,-0.32,12.95,1.66,4.82,1.0,6.39,1.0,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.46,1.0,1.0,0.35,0.65,2.94,0.91,-3.88,100.0,2.42,0.0,1.65,1.65,1.86,0.65,2.42,1.71,0.0,1.0,0.0,0.0,0
-0.63,0.0,0.0,-0.63,0.0,4.44,0.0,1.0,-23.46,-0.63,-6.97,5.22,0.63,-62.13,1.63,-9.14,-2.54,0.37,-6.09,0.63,-0.54,0.63,0.0,0.52,0.0,1.0,0
2.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.82,1.18,14.65,-0.2,0.0,52.15,2.82,0.0,2.82,1.82,-2.68,-0.82,2.37,1.0,0.0,0.95,0.0,0.0,0
0.0,1.26,1.0,-0.63,0.0,3.15,0.37,0.37,-4.04,-1.89,-2.52,5.23,0.0,8.19,1.48,1.26,-1.89,-0.26,4.1,4.41,-1.57,1.63,0.0,1.04,-0.63,-0.63,0
0.0,0.0,1.0,-0.84,0.0,3.51,2.0,1.0,1.33,3.16,11.85,0.79,0.0,37.12,-0.67,0.84,-0.67,2.0,4.82,-0.84,1.01,-3.18,0.0,0.88,0.0,0.84,0
0.0,0.86,1.0,0.14,0.0,3.86,2.0,1.0,8.7,6.84,20.52,1.56,3.0,106.84,4.0,1.71,23.38,1.0,-1.69,-3.42,1.85,0.87,1.0,0.13,0.43,1.71,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
-0.86,4.0,1.0,0.0,0.0,1.73,1.0,1.0,0.86,-0.86,-7.78,2.89,2.59,30.27,0.0,2.0,-4.19,-0.86,-4.84,0.0,1.38,4.32,0.86,0.48,0.0,-1.73,0
0.0,1.0,1.0,0.0,0.0,-3.81,1.95,1.0,0.0,1.9,0.0,4.35,-0.95,67.61,0.0,1.0,0.05,0.0,1.54,1.95,-1.09,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,0.36,-0.64,-1.29,0.0,-0.29,0.36,1.0,-1.93,-5.8,5.53,0.0,-48.37,3.0,0.64,-1.22,1.0,-1.5,-0.64,0.28,1.36,0.0,0.44,0.0,0.64,0
1.0,1.02,1.0,1.0,4.0,-0.02,2.0,1.0,0.0,0.0,0.44,1.4,-0.51,60.0,-0.02,0.51,0.47,0.49,1.84,0.51,1.44,0.49,0.0,0.76,0.0,-0.51,0
0.0,0.62,1.0,-0.62,0.0,-0.24,0.38,1.0,-0.87,-1.87,-0.62,2.74,0.0,-50.4,-0.11,0.0,4.24,0.38,-0.47,0.62,4.98,5.76,0.0,0.67,0.0,0.0,0
5.0,0.0,1.0,2.71,0.0,0.0,1.68,1.0,-0.68,8.32,19.68,-0.07,2.71,116.08,2.0,0.68,1.35,2.0,2.85,1.68,5.8,5.06,0.0,0.56,0.0,0.0,0
0.0,0.0,-0.47,4.95,0.0,0.0,1.26,1.0,8.47,5.26,23.0,-0.02,2.95,137.12,2.74,0.74,32.69,0.26,5.9,1.74,10.38,4.69,0.0,-0.0,1.0,2.0,1
0.0,0.0,2.0,0.0,0.0,1.0,-1.53,1.0,0.0,-3.29,4.12,2.01,-4.41,84.38,4.64,0.0,-4.17,1.0,0.53,-0.88,-5.28,1.88,0.0,0.71,0.12,0.0,0
0.0,0.0,1.0,7.92,5.0,2.76,1.08,1.0,2.08,10.76,33.52,0.66,-4.6,160.03,1.0,0.0,3.24,4.0,5.72,-1.84,0.01,-5.52,-0.92,0.45,0.0,3.0,0
0.0,0.0,1.59,1.59,0.0,0.0,1.59,1.0,2.17,0.0,1.59,-0.11,0.0,138.74,7.93,-0.59,2.76,1.0,1.78,0.0,3.57,2.59,0.0,0.53,0.0,-0.59,0
-1.81,0.0,3.0,1.0,-1.21,1.0,5.6,1.0,1.6,-1.81,1.6,0.38,2.4,31.28,-1.42,0.0,-2.02,2.0,3.32,3.0,5.91,4.0,1.0,0.45,-0.6,1.0,0
-1.68,0.0,1.0,-0.84,0.0,3.36,1.16,1.0,-2.52,0.32,13.0,0.89,2.52,-17.23,-1.52,0.0,6.68,2.0,2.03,0.0,3.73,1.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-2.55,-0.02,3.0,-1.13,5.0,11.0,0.35,0.51,77.0,3.0,0.0,8.42,2.0,0.75,0.0,5.54,5.62,0.0,0.71,0.0,1.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,2.9,1.0,4.81,-0.9,2.48,0.07,1.0,-7.23,2.9,0.0,4.71,1.0,4.7,0.9,2.86,0.9,0.0,0.67,0.0,0.9,0
0.0,0.0,1.0,0.86,0.0,4.14,1.0,1.0,0.0,5.15,11.0,1.55,1.14,73.76,1.14,3.0,1.28,1.0,14.06,6.86,0.2,3.0,0.0,0.34,0.0,-0.86,0
0.0,0.0,1.0,0.14,0.86,0.0,5.86,1.0,1.0,2.55,-6.61,0.11,5.0,37.74,1.14,0.0,2.83,1.0,-5.3,1.86,13.48,2.0,0.0,1.04,1.0,0.0,0
-2.22,0.0,1.0,-2.22,-1.48,2.96,0.26,1.0,1.0,0.0,1.48,4.61,0.74,-48.87,5.22,0.0,2.74,1.0,0.42,0.0,-0.94,2.0,0.0,0.75,-0.74,0.0,0
1.0,0.0,1.0,-0.7,1.0,1.0,2.0,1.0,-8.4,-4.2,11.2,0.46,0.3,-54.61,1.0,0.0,8.0,2.0,1.47,0.0,2.86,0.0,0.0,0.83,0.0,1.4,0
0.0,0.0,1.0,-0.63,0.0,4.14,1.0,1.0,-1.26,1.0,5.51,2.67,0.63,-41.49,-1.51,1.26,1.37,2.0,3.89,4.14,0.41,1.0,0.0,0.83,0.0,0.0,0
2.0,1.0,1.0,-0.97,0.0,1.05,1.03,4.97,-0.97,9.0,9.97,0.81,0.97,79.11,-0.92,0.0,8.95,1.97,2.02,0.0,4.89,-0.97,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,1.0,4.0,5.99,2.0,2.02,2.0,-30.96,1.01,2.0,7.99,1.0,4.71,4.0,4.85,2.0,0.0,0.7,0.4,0.0,0
0.69,0.0,1.0,0.69,0.0,-3.45,1.31,1.69,-0.38,0.69,8.97,-0.51,5.69,60.71,3.38,-1.38,11.21,1.69,1.53,1.31,10.1,7.0,1.0,0.65,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,3.48,2.0,-9.24,0.53,-0.84,61.0,6.2,2.0,1.16,1.0,1.85,1.0,3.49,1.0,0.0,0.82,0.0,-1.68,0
0.0,0.0,1.0,-1.78,2.0,0.0,1.0,1.0,2.0,0.0,4.67,0.29,0.89,-81.84,9.56,0.0,8.56,0.11,-16.11,0.0,4.19,2.89,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,1.45,0.0,0.0,0.27,1.0,0.0,4.9,11.63,0.68,0.0,38.6,2.0,0.0,-1.18,1.0,1.57,0.0,0.35,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,1.24,0.0,4.04,-0.59,0.76,-15.22,6.0,-3.04,7.09,1.0,-1.16,0.0,9.32,1.24,0.0,0.82,0.0,0.76,0
0.0,0.0,1.0,0.62,0.0,-2.49,1.0,1.0,1.62,0.0,-3.73,1.37,3.38,62.17,5.24,0.0,0.51,1.0,1.02,2.0,6.85,8.0,0.0,0.94,0.0,0.0,0
5.86,0.0,1.0,0.86,0.0,0.86,1.86,1.0,-0.86,9.86,26.73,-0.88,0.0,142.83,2.86,0.0,3.44,2.86,4.59,-0.72,3.29,-0.72,0.0,0.89,0.0,1.72,0
0.0,0.0,1.0,0.66,-0.66,-0.66,1.66,0.34,3.0,-0.97,-4.24,0.54,0.0,4.68,2.0,0.0,1.72,0.34,3.02,2.31,3.82,2.31,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,4.7,0.0,-0.9,1.0,1.0,-1.8,6.0,8.4,0.8,-0.9,128.35,3.9,-3.6,-2.7,1.0,0.17,1.0,-3.97,-0.8,0.0,1.21,-0.9,-0.9,0
3.0,0.0,1.0,0.0,3.49,0.0,1.0,1.0,2.74,5.0,9.23,-0.73,1.0,58.35,6.74,0.0,12.98,1.0,3.34,0.0,5.87,2.0,0.0,1.11,1.0,0.0,1
-3.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.53,0.0,13.74,3.88,-0.76,-54.95,1.0,1.0,-0.76,1.0,0.29,0.0,-0.69,0.76,0.0,0.41,0.0,2.53,0
1.34,0.67,1.0,1.0,2.0,-0.67,1.67,3.02,2.0,6.05,5.34,0.09,-0.67,138.81,5.33,-2.69,7.02,1.0,-1.13,0.0,3.6,1.33,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,-0.65,-0.55,-2.75,4.8,1.32,0.9,18.7,4.65,0.0,5.9,0.45,1.94,0.0,7.14,2.1,0.0,0.69,0.0,1.0,0
-3.54,0.0,0.29,1.71,-10.61,1.41,-1.12,1.0,0.29,-2.12,-5.37,2.16,1.41,29.26,7.71,0.0,1.71,1.0,-2.57,1.71,5.83,9.49,0.0,0.82,-0.71,0.29,0
0.97,3.0,1.0,0.97,0.97,0.14,0.03,1.0,0.0,0.0,-4.86,4.17,-1.94,97.17,0.03,4.0,-4.8,1.0,0.8,2.0,-4.86,0.0,0.0,0.02,0.0,0.97,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.71,1.4,0.95,4.81,2.14,0.0,5.76,1.0,2.5,0.0,3.22,1.0,0.0,0.98,0.0,0.0,0
3.32,0.0,1.66,-0.66,11.96,0.0,2.99,1.0,0.67,0.0,7.98,0.42,0.66,16.6,4.67,0.0,1.68,1.0,3.9,0.0,4.99,2.0,0.0,0.88,0.66,1.33,1
0.0,0.0,1.0,-0.57,0.0,-0.57,1.43,0.43,1.14,0.86,18.86,0.12,2.28,23.24,4.28,0.0,0.86,0.43,2.18,-0.57,1.28,2.14,0.0,0.49,-0.57,2.57,0
0.0,0.0,1.0,2.03,0.0,3.98,0.01,1.0,-1.98,20.0,54.01,1.14,-0.99,27.6,2.0,-0.99,4.04,1.0,15.4,0.01,6.08,6.95,0.0,1.08,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,12.0,8.0,14.0,0.77,0.3,87.0,1.3,0.0,0.59,1.0,3.5,0.0,-6.73,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.63,1.27,0.63,1.0,2.0,4.53,2.37,2.0,0.34,1.63,108.03,4.53,0.63,8.97,2.0,0.22,-0.63,5.26,1.0,0.0,1.03,0.63,1.9,0
0.0,0.0,1.0,-0.79,1.0,1.0,1.0,2.0,-0.79,7.36,18.29,-0.07,0.0,62.9,-2.15,0.0,9.36,2.79,1.84,0.0,1.31,-1.57,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,2.82,0.0,-0.61,1.61,0.79,3.0,-1.42,4.39,0.38,1.21,51.21,2.0,0.61,6.42,1.39,1.48,1.21,2.77,3.64,0.0,0.24,-0.61,0.0,0
0.73,0.0,1.0,0.0,0.0,1.0,2.46,1.0,0.0,-0.46,-3.58,1.77,0.73,-19.73,1.0,0.0,2.73,2.73,2.55,1.73,5.9,1.73,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.81,3.0,0.0,-0.86,0.0,4.0,2.0,2.0,2.0,13.47,13.93,2.0,0.63,0.0,1.0,0
0.97,0.0,1.0,0.97,0.0,2.07,1.0,1.97,0.97,0.97,13.76,-0.31,1.97,84.96,1.03,1.0,8.83,1.97,1.83,0.0,9.99,1.0,0.0,0.81,0.0,1.0,0
