CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.36,1.0,2.0,2.0,0.0,2.0,2.41,4.0,9.59,19.3,55.34,-0.16,0.0,86.05,-0.36,2.0,30.72,4.36,4.8,0.0,2.91,-0.59,0.0,0.29,0.79,3.18,1
0.0,0.0,1.0,1.55,0.0,-1.1,2.55,2.0,3.75,8.55,-1.84,-0.05,3.55,60.47,3.1,6.04,-0.75,2.0,9.98,2.1,12.29,2.0,1.0,0.59,0.0,0.45,0
1.0,0.0,1.0,1.0,1.0,-3.33,0.17,1.0,0.0,8.33,23.48,0.01,-1.66,136.69,0.34,0.0,-0.49,3.83,7.31,0.0,-3.23,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,0.46,-0.54,0.0,5.0,0.46,1.0,0.46,0.0,-0.54,3.92,-0.54,-54.14,3.38,1.54,-1.08,1.0,0.19,1.0,0.38,0.92,0.0,0.5,0.0,0.0,0
0.9,0.0,1.0,10.04,0.0,2.71,2.0,1.0,-1.71,1.1,24.29,0.89,0.0,91.62,1.0,0.0,-2.33,1.0,8.32,2.81,2.44,1.9,0.0,1.24,1.0,-1.81,0
0.0,0.0,1.0,0.65,0.0,1.65,5.0,0.35,-3.82,-5.76,28.46,0.55,3.0,50.65,2.71,-0.65,3.23,1.0,4.19,1.35,13.05,3.35,1.0,0.35,0.0,-0.65,0
0.0,5.3,1.0,0.0,0.0,2.23,0.12,-0.77,-1.77,0.0,3.46,2.6,0.12,0.0,-2.3,0.88,-2.96,-0.77,1.83,0.0,-2.74,1.0,0.0,0.96,-0.44,0.12,0
0.37,0.0,0.37,0.0,-1.88,-3.03,-1.77,1.0,4.88,4.63,2.37,0.32,-0.88,75.0,6.88,0.0,-2.14,1.0,-2.45,1.26,-0.92,1.63,0.0,0.67,-0.63,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.51,1.0,0.51,3.09,7.15,-0.07,4.49,-9.78,0.97,2.0,4.03,1.0,6.73,4.51,15.82,13.97,2.0,0.63,0.0,0.51,0
0.91,2.73,1.0,1.91,-0.91,0.0,1.0,1.91,1.0,5.46,4.64,1.02,-6.37,162.83,4.0,0.0,-2.64,1.91,2.11,-0.91,-4.09,-8.93,-0.91,0.4,0.91,0.0,0
0.0,0.0,1.0,2.0,-0.97,1.0,0.03,2.03,-1.89,-3.81,-8.7,0.94,1.03,11.94,7.92,-1.95,-3.78,1.03,0.32,1.0,9.59,5.89,0.0,0.31,0.33,1.0,0
0.8,0.0,0.2,0.0,0.8,0.4,-1.2,1.0,1.8,11.41,15.41,0.47,-4.0,134.86,0.2,-1.6,3.6,1.0,5.51,-0.4,-7.94,-11.21,-1.6,1.04,0.0,1.8,0
0.87,-5.23,1.87,0.0,2.62,10.98,6.23,-12.08,0.0,-2.62,-40.1,1.51,3.62,-82.86,1.26,-0.87,-2.11,0.13,10.69,0.0,13.72,1.87,0.0,0.63,0.44,-1.74,0
0.0,3.0,1.0,0.72,0.0,3.0,0.28,1.0,0.0,0.0,0.0,5.17,0.0,71.83,1.44,-0.44,1.72,0.0,0.97,0.28,0.72,0.72,0.0,1.31,0.0,0.0,0
0.0,0.64,1.64,2.27,0.0,1.27,2.27,2.91,13.74,10.92,19.48,-0.73,1.0,137.72,5.64,3.27,21.57,1.0,4.34,0.0,7.27,1.0,0.0,0.52,0.32,2.27,1
1.0,-7.38,1.67,2.67,0.0,3.34,1.67,3.01,5.37,6.04,19.45,0.38,3.0,75.4,5.67,1.34,24.74,1.0,2.98,1.33,14.56,5.33,0.0,1.0,0.34,0.0,0
-2.27,0.0,1.0,-0.76,0.0,8.53,1.0,0.24,-1.51,-1.51,5.49,2.19,1.76,-54.39,2.24,0.0,3.49,1.0,3.75,2.27,2.32,1.76,0.0,0.98,1.0,0.24,0
0.0,3.2,1.0,0.0,0.0,4.0,1.0,9.01,-1.07,1.6,37.44,0.36,1.0,50.74,1.4,0.53,18.75,1.53,3.34,0.0,7.47,0.47,0.0,0.48,0.27,2.07,0
0.0,2.71,1.0,1.81,0.0,0.0,2.9,3.71,3.62,6.43,39.17,-0.76,1.0,-9.04,-1.71,1.81,6.81,3.81,3.67,2.0,5.74,-0.71,0.0,0.34,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,4.58,6.74,0.41,0.0,118.22,2.42,5.64,6.16,1.58,2.41,0.0,0.2,-1.74,0.0,0.74,0.0,0.0,0
2.57,0.0,3.0,0.0,0.0,-0.7,3.57,1.0,1.7,3.26,-0.26,-0.04,2.0,67.46,2.7,0.0,-1.4,2.0,2.16,1.0,6.1,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.72,0.0,0.0,2.0,2.0,1.91,6.19,-20.67,0.42,6.63,25.86,2.91,0.91,4.72,2.0,3.85,1.91,16.05,7.44,1.0,0.18,-0.91,1.0,0
0.86,0.0,2.0,10.27,0.0,-8.56,5.86,1.86,5.14,8.99,10.56,-2.36,2.86,72.75,2.86,0.0,15.42,1.0,6.14,3.29,11.09,5.0,0.0,1.08,0.86,0.0,0
-0.89,0.0,1.0,-0.89,1.78,0.0,1.0,2.78,3.0,-2.56,0.22,0.71,0.89,-53.08,3.0,0.89,4.55,1.89,-0.56,0.0,2.87,2.0,0.0,0.52,-0.89,-1.78,0
11.0,10.08,1.0,4.0,1.0,2.08,4.96,13.0,1.0,37.96,61.89,-1.45,1.0,92.0,2.96,-0.92,28.0,3.92,7.99,0.96,9.06,1.96,0.0,0.71,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.33,1.0,0.67,-0.67,5.0,1.68,1.0,-33.38,3.67,0.0,4.0,1.0,1.9,0.0,3.24,3.0,0.0,0.82,0.67,0.67,0
-0.66,0.0,1.0,-0.66,0.0,0.66,1.0,0.34,0.34,-1.32,-0.66,3.81,0.0,-7.24,0.37,0.0,-1.32,0.34,-0.39,0.0,1.1,1.66,0.0,0.65,0.26,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,3.1,0.0,-3.51,0.35,2.0,-49.8,4.1,-5.61,4.91,0.3,4.06,4.4,11.66,11.4,3.0,0.6,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,1.0,0.45,1.0,9.31,0.35,0.55,28.0,0.35,9.0,1.65,3.0,3.05,-1.1,5.79,0.45,0.0,0.36,1.0,0.55,0
-0.95,0.0,0.05,0.0,-2.86,-7.63,-3.72,1.0,0.95,4.86,22.86,0.25,-2.86,49.04,2.95,0.95,-13.25,1.0,-6.07,0.95,-9.66,1.0,0.0,0.72,-0.95,1.05,0
-2.61,0.0,1.0,1.65,-0.65,0.0,2.0,1.0,5.65,-2.47,-4.82,0.81,0.35,76.82,7.61,0.0,-10.04,2.0,2.09,1.35,5.27,2.3,0.0,0.85,-0.65,0.0,0
0.0,0.0,1.0,0.81,0.0,-4.06,2.81,1.0,10.87,2.81,39.29,-1.46,-2.84,112.58,0.58,0.0,8.87,2.81,4.66,0.0,8.85,0.58,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.8,1.0,1.6,1.6,-0.22,1.07,1.8,20.04,3.0,0.8,7.0,1.0,2.88,0.8,7.82,1.0,0.0,0.71,0.0,1.0,0
4.97,0.0,1.0,-0.97,1.0,0.97,2.0,1.0,-0.97,13.0,13.97,-0.63,1.0,-8.79,-0.94,0.0,20.06,1.0,3.19,1.97,7.08,0.03,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,0.21,1.0,0.0,-0.79,-0.58,4.35,0.0,39.46,1.79,0.0,4.79,1.21,2.99,1.21,0.82,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,9.14,-0.97,1.0,0.0,4.61,-2.68,6.46,1.54,-3.75,-6.97,5.86,0.46,0.0,0.74,0.54,1.54,1
0.0,0.0,1.0,1.61,0.0,-2.41,2.0,4.61,2.61,2.41,-1.02,-0.51,0.8,37.02,3.61,0.0,3.2,2.8,0.39,0.8,8.81,1.8,0.0,0.7,0.27,0.0,1
0.0,-2.95,0.02,0.0,0.0,1.05,1.02,3.0,2.0,71.98,11.0,-3.52,2.0,54.0,2.0,-0.98,2.02,2.0,0.84,-0.98,6.46,2.0,0.0,0.26,0.0,2.97,0
1.0,13.18,1.0,0.18,0.0,1.65,-0.65,1.0,-4.24,-5.18,36.18,2.31,0.0,23.82,2.18,-2.29,26.18,1.0,-0.73,-1.47,-0.66,-0.65,0.0,1.2,-0.82,1.0,0
0.0,3.95,1.0,1.0,0.0,3.16,1.0,1.0,-1.37,-0.79,-1.58,3.97,0.0,0.0,1.63,5.53,-6.69,1.0,-1.05,-0.58,2.42,2.42,0.0,1.08,1.79,0.21,0
0.0,12.0,1.0,0.17,0.0,0.0,2.83,1.0,6.01,11.68,7.34,-0.9,0.0,56.64,-0.67,0.0,14.17,2.0,5.21,1.83,4.83,1.0,0.0,0.88,0.83,2.0,0
0.0,17.52,1.0,1.52,0.0,0.47,1.51,2.52,2.53,3.03,18.2,2.32,-1.01,45.49,1.0,-9.62,4.0,2.01,-10.9,-13.14,-0.39,-2.02,0.0,0.51,0.0,2.01,0
-0.94,0.0,1.0,-1.89,0.0,1.89,1.0,1.0,0.0,1.0,7.72,2.04,-1.89,-62.34,-0.89,0.0,-6.5,1.0,5.22,-0.89,-7.15,-3.72,0.0,0.43,0.0,1.89,0
12.0,0.6,1.0,5.4,0.0,0.0,2.6,18.39,10.6,31.39,45.58,0.23,1.0,41.19,6.6,2.2,22.59,1.0,3.35,1.0,6.34,1.4,0.0,1.15,0.28,1.2,1
0.0,0.6,0.4,0.0,0.0,0.0,-1.39,1.0,6.0,1.0,5.4,0.57,-2.39,83.0,6.0,-1.2,2.4,1.0,-2.49,-2.39,-3.44,-7.18,-1.2,1.26,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.57,1.0,0.11,0.0,1.77,1.17,0.23,0.0,2.0,0.0,0.89,1.89,0.79,0.34,3.36,2.92,0.34,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,1.0,1.27,0.36,5.81,0.7,1.0,0.0,4.18,0.0,1.64,1.36,1.75,1.73,1.23,1.0,0.0,0.87,0.0,0.0,0
0.67,0.0,0.33,0.0,0.67,3.33,1.0,1.0,0.67,7.34,13.67,0.86,1.0,24.03,2.33,0.0,7.0,1.0,2.89,0.67,4.77,1.0,0.0,1.09,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,3.43,18.29,0.61,0.57,73.0,2.72,0.0,5.15,2.0,-0.08,-0.57,2.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,1.17,2.0,1.0,0.57,0.0,8.13,0.07,2.0,0.0,3.57,-0.57,8.13,1.0,2.15,-0.57,8.0,1.0,0.0,1.07,0.0,0.0,0
-0.98,5.95,1.0,-1.97,0.0,0.98,1.0,1.0,0.0,0.0,-1.97,6.87,-2.95,-65.01,-4.92,2.98,-12.8,-0.98,-0.65,-0.98,-12.47,-5.91,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.71,0.0,2.0,2.0,1.0,2.29,6.12,9.35,0.05,1.0,116.66,5.0,0.0,1.71,1.71,6.12,-0.71,6.11,1.0,0.0,0.62,0.0,0.29,0
0.0,-2.0,1.0,1.0,0.0,3.0,2.0,-9.02,12.0,-1.0,6.93,3.68,0.0,26.55,-0.0,0.0,-2.69,0.66,2.72,0.67,2.62,0.0,0.0,0.66,-0.33,-2.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.4,1.0,2.6,2.0,-0.6,1.07,0.8,99.93,4.2,0.0,-3.0,2.0,0.66,0.0,4.17,3.6,0.0,0.69,0.0,-0.6,0
0.0,-24.06,1.0,1.0,0.0,3.89,2.0,1.0,5.0,1.0,6.24,-0.11,2.89,30.0,6.67,8.33,4.45,1.89,10.73,2.0,10.42,1.89,0.0,1.25,-0.89,0.0,0
0.0,-0.62,1.0,0.0,2.0,6.86,0.38,1.0,0.0,0.0,10.71,0.31,7.0,0.0,5.62,0.0,6.09,1.0,2.54,0.0,13.97,0.76,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,1.0,-1.75,-5.62,-2.81,4.36,-0.94,-64.62,4.13,0.0,0.06,0.06,-1.9,-1.87,-1.34,1.94,0.0,0.67,0.0,1.0,0
0.0,-1.6,1.0,-0.8,0.0,7.61,1.0,1.0,0.0,0.8,2.6,2.92,0.0,-79.81,0.2,0.0,3.2,2.8,-1.19,2.8,1.47,1.2,0.0,0.35,-0.8,0.8,0
0.0,1.0,1.0,-0.87,0.0,3.46,1.0,1.0,0.0,0.0,4.33,4.49,0.87,-86.52,0.0,2.0,1.87,0.0,1.06,1.0,0.93,0.0,0.0,1.38,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.33,1.0,1.0,-0.58,0.0,3.49,1.89,0.58,0.0,-0.58,1.0,0.0,0.0,0.58,-1.16,0.25,-0.58,0.0,1.13,0.0,0.0,0
0.87,0.0,1.0,2.87,0.0,1.74,-1.34,1.0,4.13,0.0,2.74,0.08,1.87,140.32,5.61,0.0,13.16,1.0,2.09,-0.87,8.73,-2.47,-2.61,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.36,2.0,1.0,1.0,34.84,68.07,0.59,-0.87,84.5,1.13,2.0,-6.1,1.0,1.54,1.87,-2.46,1.0,0.0,0.76,0.87,0.0,1
6.54,0.0,2.54,0.0,14.54,0.0,5.08,1.0,1.54,-29.71,16.1,-0.35,1.0,46.46,1.54,0.0,2.7,1.54,4.53,0.54,8.62,1.54,0.0,1.14,0.0,-0.54,0
0.0,1.93,1.0,3.93,0.0,1.0,1.64,4.93,4.57,6.85,27.69,-0.31,2.0,103.8,3.07,1.28,3.36,3.28,1.7,-0.28,10.47,0.72,0.0,0.56,0.33,2.28,0
0.0,15.46,1.0,0.54,0.0,1.93,3.14,1.0,0.54,0.0,-0.54,2.76,0.54,0.0,1.0,1.0,2.93,1.0,2.82,1.61,2.89,3.75,1.61,0.53,0.0,1.0,0
9.42,10.27,1.0,3.57,0.86,4.42,5.57,11.27,10.0,47.67,51.5,-0.51,0.86,162.75,0.29,5.86,27.25,1.86,10.34,2.14,7.87,-0.57,0.0,0.58,1.0,1.0,1
1.5,0.0,2.5,0.0,1.0,-0.75,2.75,-0.5,0.5,0.75,5.5,0.38,0.75,18.7,-1.74,0.0,-3.24,1.0,0.36,0.75,3.33,2.5,0.0,0.38,-0.37,-0.75,0
0.0,0.98,1.98,1.95,0.0,1.95,1.98,3.93,7.82,13.68,30.34,1.38,0.0,86.96,2.0,0.0,26.4,1.98,3.47,0.02,3.41,-0.98,0.0,0.96,0.49,1.95,1
0.28,0.0,2.72,0.0,0.0,-1.45,5.45,4.62,1.0,23.74,2.94,-0.38,2.45,55.98,2.72,0.0,21.62,-0.17,8.78,2.0,12.64,1.0,0.0,0.91,0.0,3.0,0
4.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,2.0,8.03,47.86,-0.2,0.97,95.0,2.93,0.0,14.79,4.03,3.52,-0.97,9.16,1.0,0.0,0.78,0.5,2.03,1
0.0,-8.65,1.0,0.0,0.0,-1.62,1.0,1.0,1.0,2.16,8.65,1.97,0.0,39.48,3.0,-0.54,2.0,1.54,-0.24,0.0,2.44,2.54,0.0,0.5,0.0,-0.54,0
-0.89,12.0,1.0,-7.86,0.89,0.0,2.0,0.11,7.21,22.73,-3.98,0.11,0.89,75.0,0.11,0.0,2.91,1.11,4.6,1.89,3.58,0.11,0.0,0.53,-0.89,2.0,0
-1.29,0.0,-0.29,0.65,0.65,-0.65,-0.29,1.0,4.29,0.65,0.0,1.28,-1.29,21.31,6.65,0.0,1.94,0.35,0.67,-0.65,-0.42,0.35,0.0,0.62,0.65,0.65,0
0.91,0.0,1.0,1.0,0.91,0.0,1.91,1.0,0.09,11.77,13.58,0.04,0.0,77.88,-0.53,0.0,5.62,1.0,1.88,1.91,5.7,4.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,1.0,1.0,0.85,1.69,0.7,0.0,-32.16,1.46,0.0,1.15,1.0,3.12,1.85,1.88,3.15,0.0,0.83,1.0,1.85,0
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,-7.72,4.19,8.73,2.89,1.0,7.99,-0.91,-0.73,12.92,2.73,4.41,1.27,5.09,1.0,0.0,0.77,0.0,2.27,0
2.0,0.0,1.0,1.0,0.0,-0.71,2.0,4.0,2.86,8.86,14.86,-1.1,1.86,69.0,2.29,-0.86,6.0,2.0,3.28,-0.86,6.92,0.86,0.0,1.24,1.0,0.0,0
0.55,0.0,1.55,1.0,0.55,4.39,3.74,-0.1,2.0,0.0,-3.29,0.78,1.1,50.0,4.45,-1.1,11.23,0.45,6.0,0.0,11.54,4.0,0.0,0.7,0.55,0.55,0
0.0,4.0,1.0,0.0,0.0,4.0,0.21,-0.59,3.97,0.79,2.38,3.41,0.0,65.98,4.18,3.0,1.21,0.21,8.95,1.0,0.1,-0.79,0.0,0.59,0.0,0.0,0
0.0,6.51,1.0,0.0,0.0,0.0,2.0,1.0,7.0,7.19,-11.28,0.37,0.0,80.44,1.19,0.0,10.07,1.0,3.28,1.81,6.46,1.19,0.0,0.91,1.0,-1.63,0
1.0,0.0,1.0,0.93,0.0,5.67,1.0,1.0,2.8,0.93,0.13,0.44,1.0,54.19,5.74,0.0,-0.93,0.07,2.42,0.07,8.06,1.0,0.0,0.52,0.0,-0.93,0
1.62,0.0,1.0,6.25,0.0,1.0,2.0,5.62,6.49,6.62,6.75,0.18,2.0,60.75,4.49,0.0,19.25,2.0,3.66,1.0,8.51,1.0,0.0,1.13,-0.31,0.38,0
0.0,-0.67,1.0,0.0,0.0,-0.67,1.0,0.33,0.67,2.0,1.33,2.29,-1.33,1.33,2.0,0.67,0.33,0.33,0.71,1.0,-0.86,0.0,0.0,0.75,0.0,0.0,0
20.71,-1.12,1.0,17.47,0.0,0.0,2.71,30.71,15.23,57.94,99.76,-1.35,0.71,159.97,3.41,0.59,45.58,3.41,6.1,0.0,7.29,1.41,0.0,0.97,1.17,2.0,1
-1.65,0.0,1.0,-0.83,0.0,-0.83,0.17,-1.48,20.27,8.0,-11.57,0.19,-0.83,96.4,5.83,1.83,11.48,0.17,0.79,1.83,6.77,1.83,0.0,0.47,-0.83,1.83,0
0.0,-0.53,1.0,7.0,0.53,-0.59,3.53,1.0,0.0,1.0,3.53,-1.55,6.24,79.0,2.53,-2.65,3.65,1.53,-3.49,-4.83,12.02,7.36,0.53,0.93,1.0,0.0,1
14.91,0.75,1.0,6.71,0.0,-3.73,1.75,22.62,7.46,79.52,152.6,-1.48,0.0,171.56,-1.24,0.75,26.1,1.75,4.84,0.25,3.22,-0.49,0.0,1.21,1.35,2.49,1
0.0,6.0,1.0,0.0,0.0,1.05,1.53,8.53,1.58,7.58,25.58,0.22,0.0,113.3,1.0,2.05,9.0,2.0,2.29,-0.53,2.25,0.0,0.0,0.76,0.53,0.47,0
-3.47,0.0,1.0,-0.69,0.0,4.0,1.31,-1.08,0.69,-16.65,-4.79,3.28,1.31,-69.36,3.69,0.0,4.23,0.31,0.33,0.0,6.23,1.69,0.0,0.89,-0.69,0.0,0
-3.85,16.0,1.0,0.96,0.0,3.0,1.96,1.0,1.93,4.81,-26.96,2.93,0.0,-9.63,1.0,1.96,-2.74,-1.89,2.65,0.96,0.71,0.0,0.0,1.04,-0.48,-1.89,0
2.5,0.0,3.25,0.0,1.0,6.01,6.51,1.0,1.75,-38.09,15.75,-0.24,4.51,86.0,2.5,0.0,11.01,1.75,8.29,3.25,10.77,2.5,0.0,1.17,0.0,-0.5,0
1.0,-1.12,1.0,1.44,0.0,2.56,1.0,1.0,0.0,0.0,5.35,0.21,3.56,10.15,6.12,0.0,15.12,1.0,0.79,2.0,13.57,5.44,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,-0.84,-0.92,1.92,5.68,1.0,12.0,1.0,44.08,0.31,2.76,29.35,2.0,1.84,9.24,2.0,8.69,3.68,14.33,13.78,1.84,0.57,0.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,0.06,2.0,2.0,4.0,4.0,9.29,-1.64,0.0,100.0,3.29,1.35,1.0,2.29,2.04,-0.65,3.62,2.29,0.0,0.85,1.0,0.0,0
0.0,6.0,1.0,-0.73,1.46,0.0,0.27,1.0,0.73,0.0,0.73,1.73,0.0,-72.84,0.73,1.0,0.0,0.0,0.29,0.0,-2.91,-0.73,0.0,0.68,0.0,0.0,0
1.72,0.0,1.0,0.86,1.0,0.86,2.86,3.58,1.72,6.01,10.45,-0.26,8.86,30.91,2.72,0.0,10.29,1.86,3.67,2.0,14.81,12.14,1.0,1.28,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,1.82,7.46,1.82,4.92,-3.19,3.64,91.48,6.46,6.9,4.1,2.64,-0.33,-8.66,11.05,0.18,0.0,1.04,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,7.0,1.0,0.0,0.0,0.54,4.45,2.18,0.0,-1.46,0.82,11.89,0.18,10.14,0.0,10.83,0.18,0.0,0.6,0.18,-0.64,0
0.0,0.0,1.0,1.0,0.0,2.44,2.0,1.0,-5.32,1.12,15.27,0.89,0.61,29.75,0.78,-0.61,1.56,1.0,3.32,0.39,2.75,0.0,0.0,0.83,0.0,1.61,0
0.0,0.0,1.0,2.69,0.0,0.0,2.0,1.0,6.69,6.0,-2.08,0.47,1.0,96.92,4.15,1.69,3.85,2.85,4.33,4.54,4.22,1.0,0.0,1.29,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,3.31,2.23,3.0,3.54,21.0,3.46,0.48,0.0,78.0,3.54,0.0,1.16,0.23,3.66,-1.54,6.03,1.77,0.0,1.17,0.0,0.0,0
-0.52,0.0,1.0,0.52,0.0,0.0,1.52,1.0,7.8,11.51,-6.32,0.88,1.05,4.71,4.48,0.0,6.61,-0.05,1.28,2.52,3.79,2.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.07,1.0,2.0,5.77,10.3,3.23,-0.3,0.23,112.22,4.23,0.77,6.16,2.0,3.63,1.77,3.95,1.0,0.0,0.83,-0.77,-0.53,0
0.92,17.23,1.0,1.84,1.84,-2.77,1.0,1.92,0.0,0.0,2.77,-3.2,0.0,60.87,1.92,0.08,0.0,2.84,0.15,-0.92,1.7,0.92,0.0,0.34,0.0,2.92,1
-0.82,0.0,0.0,0.0,-0.82,0.0,-0.82,1.0,0.0,53.17,-9.89,1.53,0.0,-59.33,0.82,0.0,-3.3,0.0,0.03,0.0,-0.95,0.0,0.0,0.3,0.0,2.82,0
1.95,0.0,2.95,1.0,0.0,7.8,5.9,1.0,0.98,0.02,-0.88,0.46,5.85,1.24,1.02,0.0,6.88,2.0,6.37,3.93,10.64,1.98,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.6,1.0,1.0,7.2,26.44,-0.63,0.0,90.42,1.6,0.0,1.2,2.4,7.97,1.0,2.49,1.6,0.0,0.48,1.0,2.2,1
6.78,0.0,1.78,4.22,0.0,0.0,4.33,2.0,0.0,25.77,51.44,-0.93,0.78,67.9,-1.33,0.0,29.22,2.78,7.29,2.55,7.51,-0.55,0.0,0.65,0.0,3.33,1
-0.67,0.0,1.0,-2.69,0.0,-0.67,1.33,0.31,-1.02,-4.03,-1.7,1.39,-1.34,25.53,4.02,0.0,-7.42,1.33,-1.56,-0.67,-0.63,1.67,0.0,0.69,0.67,0.0,1
4.0,0.0,1.59,1.0,0.0,1.18,3.96,1.0,1.41,9.0,45.18,-0.5,2.96,95.0,-0.18,1.18,9.59,5.0,5.87,2.37,10.53,8.1,1.18,0.58,0.5,3.0,1
0.0,2.7,1.0,-0.67,0.0,2.7,0.33,1.0,10.65,3.96,-3.37,2.55,0.0,29.42,4.33,2.35,6.3,1.0,-0.05,0.33,3.59,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.39,3.0,1.39,6.83,17.09,0.42,2.0,81.41,1.39,-5.48,5.44,1.39,0.95,0.0,5.76,2.0,0.0,0.66,-0.61,1.0,0
0.0,0.0,1.0,-0.73,0.0,-4.37,1.0,1.73,1.46,3.18,2.73,-0.25,0.73,56.02,1.73,0.0,1.0,1.0,2.77,1.54,2.41,-0.46,0.0,0.98,-0.73,1.0,0
0.0,0.0,1.0,-0.91,0.0,2.72,1.0,1.0,-1.82,-0.91,-7.17,2.4,0.91,-37.23,0.09,0.0,-2.72,2.0,1.43,0.91,-0.1,2.72,0.0,0.82,0.0,-0.91,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,-0.78,0.78,7.78,0.8,1.0,-78.28,0.65,0.0,8.0,1.0,4.53,2.35,7.01,0.22,0.0,0.98,0.0,0.78,0
6.0,0.0,1.0,6.76,0.0,0.0,2.76,14.0,-0.76,30.53,36.31,-0.7,0.0,152.17,0.49,9.0,16.51,2.0,4.43,0.76,5.07,-2.27,0.0,1.11,1.0,0.76,1
0.0,1.0,1.0,0.0,0.0,12.84,1.0,1.0,0.0,-0.71,2.84,4.53,0.71,-23.44,0.71,3.0,5.84,0.0,1.88,1.0,1.74,1.0,0.0,0.82,0.0,0.71,0
1.0,0.0,1.0,10.0,0.0,-0.97,1.0,1.0,0.0,2.99,7.0,0.99,-0.99,156.47,-0.98,7.94,-3.97,2.99,4.09,2.0,-6.08,0.01,0.0,0.88,1.0,0.0,0
0.0,0.0,0.37,1.63,0.0,2.5,-2.13,1.0,1.0,0.0,0.37,2.95,-3.13,100.0,3.37,-1.25,0.37,1.63,-1.5,-1.25,-4.33,-5.51,-1.25,0.81,0.63,0.0,0
0.0,1.0,1.0,0.75,0.0,11.49,1.0,1.0,0.0,0.0,-4.48,5.71,-0.75,0.0,-1.49,3.0,0.76,0.75,0.57,2.49,-0.28,2.49,0.0,0.6,0.0,-0.75,0
0.5,0.0,1.0,0.0,0.5,-2.52,1.5,1.0,1.5,6.55,5.04,2.73,-1.01,43.33,2.5,-11.59,3.01,1.0,-12.06,-12.6,1.13,0.49,0.0,0.51,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.91,1.95,1.95,0.95,3.82,9.63,1.31,0.0,195.43,1.09,1.91,2.05,1.0,3.06,0.0,0.23,-0.91,0.0,1.01,0.95,0.0,0
2.0,0.0,1.0,-3.53,0.0,7.53,0.12,1.0,-0.76,3.0,24.41,1.73,-2.65,19.03,1.88,-0.88,4.24,5.0,2.23,-1.76,-1.08,-4.29,0.0,1.18,1.88,2.76,0
0.76,20.0,1.0,0.0,0.0,0.76,1.0,1.0,-0.76,0.0,1.51,-0.62,0.0,0.0,-0.51,-16.38,-0.76,1.0,-17.13,-17.38,2.31,-1.51,0.0,0.39,0.0,2.0,0
-0.54,0.0,1.0,-6.52,1.54,0.0,2.0,0.46,-1.26,-3.8,1.56,0.72,3.8,-46.2,1.46,0.0,-2.89,0.46,-0.61,1.09,6.9,6.98,0.54,0.78,-0.54,0.0,0
