CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.91,0.0,2.0,1.91,1.0,0.91,9.48,12.22,0.85,0.0,147.28,0.09,0.91,3.0,0.09,3.37,1.0,1.91,-0.83,0.0,0.91,0.0,0.0,0
-0.69,0.0,2.0,2.0,0.0,-1.06,2.31,3.0,-1.06,2.94,17.35,0.06,0.31,98.47,2.0,-0.69,3.69,2.0,2.83,1.31,5.54,2.31,0.0,0.8,0.0,1.69,0
1.0,0.0,1.0,1.0,0.0,2.99,1.0,2.0,5.0,8.0,4.0,1.64,1.0,80.0,6.5,1.5,7.76,2.0,4.05,1.75,1.96,-2.74,0.0,0.99,0.0,1.0,0
-3.31,0.0,0.34,2.0,-9.93,1.0,-0.99,3.0,1.34,1.68,-2.63,0.91,1.34,-20.19,5.0,0.0,4.0,2.66,-0.84,1.66,6.58,2.0,0.0,0.69,-0.33,0.34,0
0.0,0.0,1.0,1.67,0.0,2.67,2.67,1.0,2.34,1.0,4.67,-0.84,0.67,130.27,6.34,0.0,5.67,1.0,4.88,0.0,10.51,3.67,0.0,0.8,0.0,1.0,0
0.0,0.0,0.45,1.0,0.0,0.0,-0.1,1.0,2.1,-1.65,-2.85,1.77,-0.55,127.53,6.75,0.0,-1.75,1.0,-2.19,-1.1,0.68,4.1,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,-1.61,0.0,3.46,0.46,-0.08,-5.38,-1.61,3.24,4.14,1.0,-53.77,1.46,0.54,1.85,-0.08,2.0,0.0,2.4,1.0,0.0,1.01,0.0,-0.54,0
0.0,0.0,1.0,1.09,0.0,0.0,1.55,1.0,-1.09,-1.09,-1.19,0.74,4.0,-9.84,2.0,-1.09,5.64,1.0,0.66,0.45,17.66,18.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,0.0,-0.66,7.66,1.7,1.0,-0.66,1.34,1.32,4.66,1.66,8.95,0.0,3.38,1.66,0.0,0.67,0.0,0.0,0
4.0,0.0,1.71,0.0,0.0,0.0,3.42,1.0,0.58,3.42,4.12,0.1,1.71,87.37,1.29,0.0,6.54,1.0,5.17,0.71,6.09,0.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,1.67,0.0,-3.18,1.84,2.84,4.16,10.16,2.33,0.57,-4.18,90.02,2.0,0.0,-1.51,2.84,3.05,3.51,-7.64,4.34,0.0,1.36,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,-3.86,-0.1,1.0,-1.1,1.35,5.9,1.57,-0.55,35.8,2.0,0.0,-1.65,1.0,-0.66,-1.1,-1.02,0.0,0.0,0.73,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,1.0,0.0,0.0,7.0,0.01,-1.12,0.0,0.44,-1.69,2.31,2.56,-2.07,-3.37,1.78,-1.12,0.0,0.82,0.56,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-0.51,4.41,0.0,0.0,0.97,2.0,-1.03,1.0,0.74,1.0,-1.3,-1.03,0.0,1.12,0.0,0.0,0
0.86,0.0,1.86,1.86,0.86,0.0,2.86,1.0,2.72,2.72,1.86,0.17,0.0,75.83,5.58,0.0,10.31,0.14,8.09,6.0,7.16,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,2.0,1.0,-0.63,1.89,10.79,0.16,2.0,-15.16,2.11,0.0,3.37,1.0,2.84,0.0,3.47,0.37,0.0,1.3,0.0,0.0,0
0.0,0.0,-0.28,0.64,0.0,6.55,-0.91,1.0,2.55,1.91,19.76,1.26,-0.28,57.41,4.28,-0.64,15.21,0.36,1.34,-1.28,3.07,-2.83,-0.64,0.93,0.64,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.5,16.74,13.25,-0.58,0.0,98.74,2.5,0.75,2.0,1.25,4.83,2.99,7.9,2.5,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,0.42,0.42,4.84,0.37,-8.27,0.45,0.58,23.02,8.48,0.0,1.26,-0.16,1.16,0.0,5.31,3.16,0.0,0.7,1.0,-0.16,0
0.0,-5.99,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.99,24.94,0.83,0.0,143.9,6.0,0.0,-1.99,3.99,-0.08,-1.0,0.59,3.0,0.0,1.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,1.94,2.94,1.0,-3.69,-0.26,1.94,0.0,0.12,0.0,-0.81,1.94,-1.1,0.0,7.38,1.0,0.0,0.98,0.94,0.94,0
0.0,0.0,-0.53,0.0,0.0,1.02,1.0,1.0,1.02,4.58,3.0,1.25,0.0,28.65,2.02,0.0,-3.6,2.51,0.57,0.49,2.1,1.0,0.0,0.59,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.48,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,17.14,1.0,0.0,1.46,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,-5.58,4.0,4.69,0.42,0.0,36.05,1.51,0.0,1.45,1.49,2.74,4.04,1.23,2.52,0.0,0.48,1.0,1.0,1
0.0,0.7,1.0,-0.7,-1.4,-1.4,1.0,-0.4,-2.1,0.6,-0.59,4.66,-0.7,6.17,-2.19,3.4,-7.39,-0.4,1.5,1.7,-1.98,1.0,0.0,0.97,0.0,-0.4,0
0.0,-13.35,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.74,31.4,0.35,0.0,171.92,5.74,-1.48,0.26,3.97,-3.44,0.0,6.23,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-0.76,3.27,22.78,0.08,0.0,57.4,1.0,0.0,-0.51,1.0,4.36,1.0,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,6.0,2.0,3.0,3.43,9.0,-2.29,1.04,1.71,60.86,2.0,0.0,4.29,1.29,4.84,1.71,7.75,1.71,0.0,0.9,0.0,-0.71,0
0.65,0.0,1.0,1.0,0.0,0.0,1.65,2.29,3.94,8.74,4.58,-0.22,0.65,95.8,7.58,4.65,4.52,1.0,3.79,0.0,6.73,1.29,0.0,0.26,0.65,0.0,0
0.0,0.0,1.0,0.55,0.0,2.23,1.0,1.0,0.0,2.22,18.09,0.16,1.0,49.91,2.45,0.55,8.11,1.0,3.13,0.0,5.19,-0.11,0.0,0.96,0.0,1.55,0
0.0,21.0,1.0,0.0,0.0,9.33,1.0,1.0,0.0,-0.83,-28.28,7.1,0.83,-80.68,1.66,2.0,2.83,-2.5,9.6,1.0,0.68,0.83,0.0,0.43,0.0,0.83,0
0.0,0.0,1.0,2.78,0.0,-3.1,2.0,1.0,0.78,0.0,-11.95,0.76,1.55,88.76,4.88,0.0,5.33,2.0,2.05,2.33,6.61,3.33,0.0,0.26,0.0,0.0,0
0.0,2.0,1.0,0.0,0.83,1.83,1.83,1.0,0.83,0.0,4.17,3.05,-1.67,0.0,1.0,-5.02,2.5,1.0,-17.4,-18.52,0.23,-2.5,0.0,0.42,0.0,0.0,0
-0.85,0.0,1.0,1.0,0.0,-4.25,1.15,1.0,13.15,1.75,-4.25,0.69,0.0,115.49,5.7,15.0,5.85,1.0,3.26,1.0,4.02,2.7,0.0,0.71,0.0,3.0,0
0.0,4.0,1.0,0.65,0.0,2.04,1.0,1.0,0.0,3.92,11.23,3.12,-0.65,56.91,-0.31,2.0,0.65,1.65,7.91,0.0,-0.08,0.0,0.0,0.5,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,-0.87,-0.62,0.79,1.75,0.0,3.0,0.0,3.75,2.0,-2.82,0.0,5.25,2.0,0.0,0.75,0.58,0.87,0
0.0,2.42,1.0,-0.6,0.0,2.42,2.0,1.0,0.4,0.0,3.02,2.78,0.0,-60.38,0.58,1.21,2.4,1.0,0.4,1.0,-0.99,1.19,1.0,0.81,1.0,0.6,0
0.0,-0.55,2.0,7.0,0.0,-0.55,2.0,-0.1,1.55,1.0,3.81,0.61,-1.65,80.0,2.55,-0.55,0.0,0.45,4.18,2.19,2.43,4.74,0.0,1.08,0.0,0.0,0
-1.05,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,-1.58,-3.52,1.32,2.53,-41.56,4.58,11.57,4.37,-1.1,13.3,12.1,7.96,2.05,0.0,0.92,-0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,-0.84,4.0,1.0,0.0,-0.68,-0.35,0.66,1.0,8.12,3.68,-0.84,5.0,1.0,2.16,1.16,7.87,2.84,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.54,1.0,1.0,1.0,-0.77,1.77,12.32,1.19,0.0,12.35,-2.09,0.0,0.46,2.0,3.22,1.77,0.19,0.23,0.0,0.6,0.61,1.77,0
0.0,0.67,1.0,0.0,0.0,1.67,1.0,2.34,-3.35,-2.35,11.34,1.03,2.01,-43.52,1.0,0.0,-0.01,2.67,-0.09,1.0,2.76,0.33,0.0,0.74,1.0,1.0,0
0.0,0.0,0.16,3.84,0.0,1.0,2.84,3.0,9.16,2.16,3.65,0.48,0.84,84.94,0.16,1.0,7.51,2.0,3.31,2.67,6.19,1.84,0.0,0.78,0.0,0.16,0
0.64,0.0,1.0,0.64,0.64,7.86,2.93,1.0,-1.29,-0.64,7.0,1.38,1.64,32.13,2.36,0.0,2.71,1.0,4.18,0.0,5.89,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,1.0,0.0,-1.52,-7.42,2.62,1.0,-6.83,1.24,0.0,2.48,1.76,0.48,0.0,2.74,0.24,0.0,1.34,0.0,-1.52,0
0.0,4.0,1.0,1.71,0.0,-0.76,0.24,-0.52,-6.86,3.71,10.19,1.12,0.0,3.82,1.76,-0.76,-2.29,0.24,4.72,0.24,-0.19,0.24,0.0,1.22,0.0,-0.76,0
0.0,0.0,2.29,1.64,0.64,0.0,2.29,1.0,0.36,0.0,2.93,0.97,0.0,83.93,1.43,2.57,6.14,1.64,6.14,0.64,2.68,2.36,0.0,0.78,0.64,0.64,0
-0.55,4.64,1.0,-0.55,-0.55,-0.38,-0.09,1.55,2.74,0.55,1.64,3.95,-0.55,12.04,2.09,1.55,1.0,1.55,0.36,1.55,-1.04,0.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.05,1.05,1.0,4.0,2.0,9.0,1.33,-0.95,88.0,1.0,3.0,1.14,1.0,5.62,1.0,-0.87,1.0,0.0,0.39,0.0,1.95,0
1.0,-1.9,1.0,0.0,0.95,-4.74,2.95,3.0,3.95,12.0,14.48,-3.57,1.0,71.0,5.0,-0.9,12.69,2.0,3.12,-0.95,10.13,2.95,0.0,0.23,1.0,0.0,1
0.0,0.0,1.0,0.8,0.41,0.0,1.8,1.0,3.59,3.98,8.37,0.41,0.0,14.34,2.81,0.8,-0.19,1.0,3.19,0.0,3.86,1.2,0.0,1.15,0.5,0.0,0
0.0,0.0,3.0,1.36,1.0,1.27,3.64,1.0,0.64,5.1,4.64,0.12,-0.64,46.96,0.36,4.0,7.73,2.64,10.27,1.64,7.05,1.0,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,1.92,2.0,2.0,2.0,1.0,0.92,5.0,63.84,-0.9,3.0,126.95,4.08,6.0,15.68,1.0,5.44,0.92,8.77,0.16,0.0,0.03,1.0,3.92,1
0.0,0.0,0.49,-0.51,0.0,-0.51,0.49,-0.03,0.0,1.94,24.94,0.55,0.51,52.54,3.06,0.0,5.51,1.49,1.8,2.03,1.29,1.51,0.0,0.41,1.0,0.49,0
0.0,0.0,2.0,2.9,0.0,1.0,3.0,3.0,1.9,1.39,-10.33,0.64,1.0,83.8,3.8,-0.9,0.29,2.0,28.02,2.0,8.46,3.9,0.0,0.5,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,2.49,1.83,1.0,8.17,6.83,4.99,-0.33,0.0,100.79,4.17,5.0,1.34,1.83,2.69,1.0,4.93,1.83,0.0,0.49,0.83,1.0,0
1.0,0.0,-1.64,0.88,1.0,2.88,1.0,2.0,10.55,1.0,43.82,0.67,0.0,139.15,1.88,0.0,5.64,2.88,0.36,-1.76,1.97,-0.76,0.0,0.67,-0.88,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,0.31,0.0,1.69,0.7,0.0,31.39,4.31,0.0,1.69,1.69,0.66,0.0,7.84,1.31,0.0,0.8,0.0,1.0,0
0.0,3.0,1.0,-0.63,-1.26,-1.26,0.37,1.0,0.0,-2.53,-24.66,3.49,-1.9,-51.22,-2.53,-0.79,-6.32,0.63,8.25,2.63,-4.84,-0.63,0.0,0.61,-0.63,-0.63,0
3.39,0.0,1.0,0.57,2.57,0.57,1.57,2.7,0.0,6.09,18.31,0.19,0.0,119.64,5.0,-0.57,6.13,1.57,1.12,0.0,3.54,1.0,0.0,0.56,0.57,2.26,0
-2.01,-3.01,1.0,-9.02,1.0,0.0,0.5,1.0,8.5,4.48,-5.55,0.64,0.0,74.95,1.5,0.5,-4.02,1.5,0.07,0.5,0.48,1.0,0.0,0.96,-0.5,-0.0,0
0.9,3.0,1.0,0.9,0.0,-0.5,1.9,1.0,0.0,5.4,5.4,3.5,-0.9,72.84,0.1,1.0,-1.7,1.0,1.06,1.9,-3.07,0.0,0.0,0.57,1.0,-0.9,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.89,5.32,13.3,-0.29,0.11,78.92,0.45,21.11,1.0,1.0,23.99,20.34,4.72,2.11,0.0,0.96,0.0,0.0,0
0.0,0.0,0.34,1.34,-1.98,2.0,0.68,0.34,4.66,-5.9,2.41,1.74,-1.32,105.78,3.63,3.0,3.34,-0.32,3.52,0.34,0.66,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-1.74,1.07,1.0,0.0,3.0,24.13,0.35,-1.87,157.41,-0.8,0.0,-2.74,2.93,1.15,0.0,0.36,1.0,0.0,0.56,0.93,1.0,0
0.0,0.0,1.0,1.32,0.0,-0.68,0.32,1.0,2.36,-4.08,-10.99,1.01,0.0,49.19,3.68,0.0,-2.4,2.0,29.01,0.0,2.34,1.68,0.0,0.52,-0.68,0.0,0
1.0,0.0,1.0,1.0,0.0,6.73,2.0,1.0,3.73,5.87,2.53,1.35,0.0,141.94,2.0,0.0,0.0,0.13,4.35,0.87,3.11,-0.87,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.82,2.0,1.0,-1.87,-2.87,-11.98,0.51,0.0,9.56,4.87,0.0,-18.85,1.0,-1.67,0.0,3.52,2.91,0.0,1.02,-0.96,-0.96,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,2.13,2.44,3.0,3.69,0.24,0.56,55.88,4.44,0.0,3.87,1.56,-1.11,-2.39,3.49,0.87,0.0,0.99,0.56,0.0,0
0.0,0.0,1.0,3.26,0.0,0.0,1.0,0.26,-2.21,6.26,11.05,0.7,-0.74,45.77,0.53,2.74,-2.21,0.26,2.49,2.47,3.42,1.74,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.09,1.82,2.0,2.0,1.0,2.18,2.91,13.56,0.46,0.0,107.14,3.73,3.0,2.18,1.0,3.73,0.09,3.7,0.09,0.0,0.8,0.0,0.09,0
0.0,0.0,1.0,0.0,-1.1,0.55,0.45,1.0,0.45,0.45,-2.48,1.37,0.55,-8.42,2.55,0.0,-1.1,1.55,0.92,0.0,2.43,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,1.0,0.0,2.6,2.8,3.8,0.2,2.6,5.6,11.99,0.32,-1.6,145.75,1.0,0.0,9.8,1.2,4.01,1.0,1.26,2.0,0.0,0.64,0.2,-0.8,0
0.0,0.0,1.66,0.0,0.0,-1.32,2.32,1.0,-0.66,0.66,3.98,1.49,0.0,-9.9,3.32,4.34,-0.66,2.0,0.06,-0.66,3.32,2.66,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,-6.0,12.0,1.28,-3.0,143.99,0.0,3.0,2.0,1.0,-0.25,0.0,-6.03,0.0,-1.0,1.07,1.0,0.0,0
0.86,0.0,1.0,0.86,4.32,4.32,1.86,1.0,-2.59,6.14,27.59,1.11,0.0,132.35,-0.73,0.0,-4.32,4.0,11.02,1.0,-0.07,0.14,0.0,0.99,0.0,3.73,0
1.0,0.0,1.0,2.89,0.0,-0.57,2.0,-0.78,-0.89,-3.46,0.08,1.03,-1.78,117.03,6.68,0.0,5.22,1.11,2.17,0.0,5.03,1.0,0.0,0.93,0.0,2.0,0
1.3,0.0,1.0,-1.41,-0.7,4.0,0.3,1.0,1.7,3.0,20.0,1.34,-1.41,114.15,3.81,0.0,6.7,5.0,1.55,0.0,3.32,1.7,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.48,1.0,1.0,-1.16,0.0,2.0,1.55,0.0,76.77,3.0,1.16,3.58,0.42,2.5,0.0,0.92,1.58,0.0,0.27,0.0,0.0,0
0.0,0.0,0.32,0.0,2.0,1.36,0.32,1.0,0.0,0.32,10.39,0.52,-0.68,78.46,5.68,0.68,9.07,1.68,-2.76,-1.36,0.63,1.0,0.0,0.27,0.0,0.0,1
0.0,-0.64,1.0,-0.64,0.0,-1.27,0.36,1.0,0.0,-1.55,37.82,0.73,0.0,72.18,1.64,0.0,2.36,4.0,-0.58,-1.27,1.76,0.0,0.0,0.86,-0.64,-0.64,0
0.0,0.0,1.0,0.84,0.0,2.0,1.84,1.0,1.16,0.16,-2.21,0.88,1.0,-11.22,4.68,-1.68,4.21,1.16,4.69,4.21,5.91,2.68,0.0,0.61,0.0,0.0,0
0.0,-1.09,1.0,0.54,1.0,0.0,3.0,1.0,2.54,0.0,4.54,-1.54,1.0,54.46,4.72,-23.42,0.54,2.54,-27.07,-24.6,5.92,2.09,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,19.97,20.95,-0.28,1.0,154.72,5.0,1.0,4.01,2.0,4.63,0.0,3.93,1.0,-1.0,0.41,0.0,0.0,0
0.0,1.0,1.0,-0.89,0.0,-1.67,0.11,3.0,-0.89,-0.89,4.89,1.19,3.0,-68.48,0.22,2.78,0.33,2.0,1.1,0.0,1.74,0.89,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,9.53,1.27,1.63,0.0,3.26,1.0,5.26,0.37,3.65,0.0,2.99,0.37,0.0,0.63,0.0,1.0,0
12.81,-8.01,1.0,6.4,0.0,-3.2,1.8,4.2,0.0,28.02,52.03,-3.99,0.0,74.45,1.8,-0.6,11.01,3.6,-2.31,-0.8,4.38,1.8,0.0,0.92,0.8,0.8,1
1.0,0.0,1.0,1.0,0.0,8.03,2.0,1.0,0.0,4.22,8.54,2.41,0.0,36.4,1.11,0.0,7.57,1.0,1.3,1.0,2.65,2.78,0.0,0.74,0.0,0.0,0
0.0,0.0,0.37,0.63,0.0,-1.44,0.73,1.0,3.8,2.9,6.73,0.61,-0.63,29.44,2.27,3.17,0.0,2.0,0.36,-0.63,0.28,1.0,0.0,0.7,1.0,0.0,0
2.09,0.0,1.0,-0.65,0.35,-0.65,1.35,0.04,0.65,5.13,6.74,1.84,0.65,18.93,3.61,1.3,-0.61,-0.3,2.31,2.96,1.17,1.0,0.0,0.85,-0.65,-2.61,0
-0.5,0.0,1.0,1.0,0.0,4.51,2.0,1.0,3.01,-0.01,-5.04,1.15,0.0,74.99,3.5,1.5,4.0,1.0,1.18,1.0,7.33,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.61,7.0,0.02,1.0,4.54,-0.82,0.0,7.82,1.0,9.62,5.64,8.32,1.0,0.0,0.82,0.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,7.75,1.94,1.0,0.0,0.0,13.56,-0.51,2.88,0.0,5.75,-1.88,8.75,1.94,4.05,-0.94,9.47,1.94,0.0,0.97,1.0,1.0,1
-0.92,0.0,1.0,0.0,-0.92,3.15,1.0,0.08,0.92,-0.92,5.0,1.52,2.0,-55.42,2.92,3.0,1.15,1.0,7.72,6.0,3.46,3.92,0.0,0.73,0.0,-0.92,0
1.0,0.0,2.0,1.0,1.0,-2.83,2.0,1.0,2.0,2.71,3.17,0.55,-0.71,82.34,4.0,0.0,2.17,1.0,1.01,0.0,1.22,1.0,0.0,0.74,0.29,-0.71,1
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,1.0,1.98,2.96,-0.09,0.0,50.0,1.0,6.0,-2.94,2.0,7.81,6.98,1.85,1.02,0.0,1.12,0.0,1.98,0
0.0,0.0,1.0,12.2,0.0,2.0,7.93,1.0,1.0,1.0,4.66,-0.7,5.27,112.94,5.0,0.0,6.32,1.0,9.79,0.66,17.24,4.98,0.0,0.58,0.0,1.66,0
0.0,0.0,-1.23,1.48,0.0,2.0,2.0,2.48,0.0,3.0,27.48,0.41,0.74,64.0,2.74,0.0,-2.71,2.74,0.58,-1.48,0.64,0.26,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,-3.47,2.87,1.87,1.87,6.94,-3.34,-0.13,1.73,138.17,5.0,-0.87,-0.73,1.87,3.93,0.87,13.7,2.87,0.87,0.87,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,-1.7,0.15,1.0,11.33,8.63,-2.54,0.52,0.0,112.72,7.7,2.54,2.7,1.0,-0.52,-0.85,4.4,2.15,0.0,1.28,-0.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,1.57,0.0,-21.85,2.73,0.0,73.15,6.0,3.43,-0.71,-0.14,3.75,3.43,2.44,3.14,0.0,0.66,0.0,0.57,0
-0.87,0.0,1.0,-2.62,0.0,9.23,1.13,3.0,2.0,-5.47,-8.19,0.49,8.11,-12.3,2.87,-0.87,0.38,0.26,3.67,0.87,21.8,2.87,0.0,0.32,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,1.07,2.93,1.0,3.79,6.57,-0.64,-0.22,-1.86,145.02,3.14,0.93,4.07,1.0,3.78,0.0,11.52,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,0.99,1.0,1.0,2.98,1.99,4.01,-0.53,0.0,154.68,1.0,1.99,4.97,2.0,4.11,1.99,4.85,1.99,0.0,1.19,1.0,-0.99,0
0.0,0.0,2.38,1.0,0.0,0.0,3.77,1.0,-0.69,2.0,6.62,0.67,1.38,75.0,0.31,2.69,8.61,2.0,12.78,1.38,6.01,4.46,0.69,0.41,0.0,0.69,0
-1.07,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.47,-1.07,2.07,1.16,1.0,53.08,4.47,0.0,-3.81,1.0,2.31,-0.53,1.22,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11.88,6.0,0.71,0.73,0.0,76.6,2.59,15.0,-0.64,1.71,5.8,1.71,1.34,0.29,0.0,0.83,0.0,3.71,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,1.0,0.0,2.0,3.44,1.35,-0.51,50.0,1.0,3.56,-0.05,2.51,0.44,1.0,0.93,1.51,0.0,1.0,0.0,-0.51,0
0.0,0.0,1.0,0.7,0.0,-6.33,1.0,1.0,1.41,4.0,27.7,-1.65,0.0,104.14,1.7,0.0,7.11,1.3,3.13,1.7,2.94,1.0,0.0,0.4,1.0,1.7,0
0.83,0.0,1.0,1.66,0.83,-1.66,1.0,1.0,-0.83,3.17,24.51,0.52,1.66,44.11,-2.32,0.0,0.85,2.0,0.79,1.0,-2.26,-0.66,0.0,0.4,1.0,0.17,1
-0.71,0.0,1.0,0.0,0.0,2.86,1.29,-0.43,-1.14,-8.58,2.43,1.56,0.0,-50.76,1.57,-0.71,0.86,0.29,-0.2,0.0,2.27,1.29,1.0,1.34,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.64,1.0,2.0,1.0,1.64,0.35,1.0,0.0,2.0,0.0,2.0,1.0,1.32,0.0,2.33,-0.28,0.64,0.59,0.64,0.0,0
-0.62,0.0,0.38,2.25,-0.62,0.0,3.38,1.0,-1.25,1.0,9.85,0.45,1.0,69.31,0.75,0.0,1.89,1.0,2.23,2.0,3.76,1.38,0.0,1.0,-0.62,0.0,0
0.0,0.0,0.32,-4.77,0.0,6.4,1.32,1.0,-0.68,0.32,7.32,1.53,1.36,-29.46,1.0,16.34,2.04,2.0,18.5,18.38,3.73,2.36,0.0,1.0,1.0,0.0,0
-3.83,0.0,1.0,0.96,0.0,0.0,0.04,1.0,1.0,-0.96,0.0,2.66,0.04,-29.68,6.87,25.83,-1.87,1.0,22.16,23.0,2.76,3.0,0.0,0.41,0.0,0.0,0
3.0,1.07,1.0,8.73,0.0,1.87,4.87,6.0,0.93,20.87,14.73,-4.79,0.0,153.9,3.87,-1.87,27.46,2.93,6.86,0.07,18.93,1.0,0.0,0.77,1.93,3.0,1
0.0,0.0,1.0,-0.76,0.0,4.76,1.0,1.76,3.04,2.28,3.96,0.7,1.0,-19.0,6.8,0.76,10.8,1.0,3.48,0.0,9.51,1.0,0.0,0.33,0.0,1.0,0
0.0,2.34,1.0,0.0,0.0,0.0,0.22,1.0,0.0,-0.56,-13.61,4.37,0.0,-7.03,-0.56,2.34,-1.56,1.22,7.64,3.56,0.06,0.22,0.0,0.51,0.0,-1.56,0
0.62,0.0,1.62,1.0,0.62,1.38,2.62,1.0,-4.31,-0.46,-1.46,0.64,2.0,-16.01,3.85,-1.23,1.85,-0.23,2.19,2.38,11.75,10.62,1.0,1.16,0.62,-0.62,1
5.0,0.0,2.0,0.0,13.29,3.41,4.0,1.0,-0.71,3.0,14.26,0.23,1.85,100.0,-3.26,0.85,2.71,1.0,9.34,0.0,8.46,0.15,0.0,0.76,1.0,2.85,1
1.13,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.13,1.69,6.44,-0.3,2.0,37.16,3.56,-2.82,12.07,0.44,3.19,0.56,9.15,0.44,0.0,1.11,0.0,0.0,0
0.92,0.0,1.0,2.76,0.92,0.32,2.0,1.0,0.0,2.0,12.48,0.4,0.0,106.99,-1.76,0.0,-3.68,2.0,2.21,1.0,4.49,0.0,0.0,0.55,0.0,3.0,0
-2.79,6.0,1.0,-2.79,0.0,3.0,0.07,1.0,-6.5,-4.64,-1.86,3.61,0.0,-13.93,0.0,2.07,-22.21,1.86,2.37,1.93,-0.13,1.93,0.0,0.71,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,3.07,1.9,0.34,0.0,0.69,0.0,1.38,1.66,0.89,0.0,1.05,0.34,0.0,1.03,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.88,2.12,-9.99,2.46,0.0,-21.14,3.76,0.0,-1.63,-0.63,1.33,0.0,0.89,1.88,0.0,0.3,0.0,1.0,0
