CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,8.73,0.0,1.73,1.0,5.18,1.09,7.64,19.09,0.54,1.45,83.73,1.0,0.0,7.55,2.73,2.56,-1.45,3.84,-1.45,0.0,0.76,0.0,0.73,0
-3.47,0.0,1.0,2.4,0.0,-0.87,1.13,0.13,-0.87,3.47,-0.33,0.83,1.0,59.6,2.0,0.0,-5.07,1.0,5.41,3.0,3.37,2.87,0.87,0.53,-0.87,-0.73,0
2.4,0.0,1.0,-0.2,0.0,1.4,1.6,-0.2,0.0,19.4,41.0,0.67,-0.6,115.96,-0.8,0.0,6.4,1.4,1.85,0.4,-2.49,-0.2,0.0,0.95,-0.2,0.4,0
0.0,0.0,1.0,6.77,3.0,0.0,2.75,1.0,0.0,0.0,4.0,0.17,0.75,118.85,6.0,0.0,-1.51,0.25,4.01,3.26,3.5,1.0,0.0,0.52,0.0,0.75,0
-0.97,0.0,1.0,0.0,-3.84,0.0,1.03,2.0,2.0,4.97,3.08,1.48,0.0,75.0,7.92,0.0,3.0,2.0,-6.83,0.97,2.47,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,1.0,1.62,-5.56,-0.24,1.9,-0.62,96.91,7.62,0.0,5.94,1.0,-0.0,0.0,0.79,1.0,0.0,0.45,-0.62,0.62,0
1.0,0.0,1.0,1.46,2.0,6.17,4.0,2.0,-3.25,3.37,15.79,0.75,1.46,46.08,-0.08,-1.63,2.17,2.0,2.51,0.46,7.79,1.0,0.0,0.56,1.0,2.0,0
0.0,0.0,1.0,1.42,1.16,0.42,2.58,2.58,1.16,-18.23,-43.67,0.31,2.0,12.28,3.73,0.0,-12.45,2.58,4.06,3.42,10.05,5.0,0.0,0.81,0.61,-1.16,0
0.0,0.0,1.0,4.0,-0.7,3.0,2.85,3.0,3.85,-5.1,-9.86,0.66,5.85,71.76,5.4,-0.85,27.7,2.0,1.48,0.0,19.67,3.7,0.0,0.22,1.0,2.85,0
-0.91,0.0,1.0,-0.91,-1.82,0.0,0.09,1.0,-6.38,-1.47,8.18,1.14,0.91,-5.23,4.91,-2.56,4.65,1.0,1.96,-0.91,2.48,1.0,0.0,1.24,0.0,0.91,0
0.0,0.0,1.0,1.0,1.89,-0.95,2.89,2.0,0.0,3.0,19.42,-2.33,5.68,71.0,5.74,1.89,9.52,1.05,0.47,-0.89,12.98,0.0,0.0,0.67,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,-0.6,0.0,5.8,7.8,1.21,0.0,10.41,4.8,0.0,1.6,1.0,1.34,1.8,1.91,1.8,0.0,0.48,0.0,0.0,0
4.53,0.0,1.53,0.0,1.06,0.0,4.12,1.0,3.59,4.12,3.06,-2.37,1.53,118.18,2.53,0.0,3.0,1.0,4.85,0.53,5.76,0.53,0.0,0.8,0.0,0.0,0
2.0,0.6,1.0,2.0,3.0,3.0,-0.2,1.0,-0.6,5.0,9.6,1.59,-0.6,70.0,-0.8,0.0,2.2,2.0,2.55,-0.2,-19.23,-21.25,-0.6,1.0,0.5,1.4,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.91,0.0,1.0,1.91,0.0,-0.91,2.91,1.0,2.0,9.56,13.12,-1.13,0.0,139.85,1.91,0.0,2.91,1.09,4.86,1.0,3.96,1.0,0.0,0.89,0.0,1.0,0
-1.18,0.0,1.0,-0.59,0.0,7.0,1.41,-0.18,0.23,-1.13,4.64,1.28,2.0,-8.93,2.0,-1.18,-5.5,0.41,1.7,1.0,10.13,5.0,0.0,0.63,0.0,-0.18,0
-1.82,-2.43,1.0,0.39,-2.43,4.21,1.39,1.0,5.0,0.39,3.64,0.76,2.0,28.18,4.61,11.0,-0.61,0.39,8.32,2.0,6.3,1.0,0.0,0.65,0.61,-0.61,0
0.0,3.3,1.0,-0.32,0.0,1.32,1.0,0.34,0.0,0.02,-3.25,2.32,0.0,9.44,2.66,0.66,2.66,1.34,0.94,0.34,1.86,1.0,0.0,0.89,0.0,0.66,0
1.69,0.0,1.0,2.84,-1.69,-2.07,1.16,1.0,2.53,3.69,2.78,0.65,-5.07,126.53,0.16,-0.69,-9.29,3.0,4.27,0.0,-4.67,-0.84,0.0,0.69,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,7.56,3.0,0.78,-0.66,2.0,38.85,1.66,3.78,6.45,1.0,5.58,1.0,5.51,-0.56,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,3.7,-3.39,1.85,2.7,-0.55,-0.85,7.09,1.18,-0.85,-13.57,6.15,1.7,2.85,1.85,0.72,0.0,-3.23,0.3,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,3.9,2.0,1.0,0.0,0.65,5.9,0.34,2.6,39.69,3.95,0.0,0.0,1.0,1.99,1.35,7.89,5.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.54,1.46,4.07,5.37,5.29,13.66,0.29,0.46,45.63,0.39,0.0,5.61,2.54,2.31,-1.07,-15.19,-18.86,-0.54,0.75,1.0,0.54,0
0.0,0.0,1.0,-0.62,0.0,8.1,2.62,1.0,-0.62,0.0,10.72,-0.24,3.24,-61.99,2.38,0.0,12.34,1.0,3.55,0.0,24.67,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,7.42,-0.29,0.36,1.0,-2.58,-3.45,4.78,-0.64,-19.99,2.36,0.0,-3.8,2.0,4.41,0.36,-0.86,1.0,0.0,0.74,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,-1.04,1.0,1.0,2.56,0.52,-0.56,0.57,-0.52,129.67,4.52,0.52,-1.08,1.0,0.85,0.52,4.37,3.0,0.0,0.55,0.0,0.0,0
1.79,0.0,1.0,11.33,-1.59,2.79,1.0,2.79,1.0,4.97,14.79,-0.12,3.59,153.97,4.79,-1.59,19.33,2.0,2.76,0.0,11.88,0.21,0.0,0.54,0.0,0.79,0
-0.92,0.0,1.0,0.08,0.0,3.0,1.15,1.0,3.08,12.77,5.85,0.56,2.15,56.47,3.0,0.0,2.77,1.0,4.65,1.15,8.0,0.15,0.0,1.0,-0.92,0.0,0
0.67,0.0,1.67,1.67,0.0,1.33,1.67,1.0,1.67,7.32,4.99,1.48,0.67,151.21,2.67,0.0,4.99,1.0,2.83,0.0,5.04,1.67,0.0,1.0,-0.33,0.0,0
0.0,0.0,1.0,-3.8,0.1,0.95,1.0,1.0,2.1,1.9,6.75,0.96,0.0,-31.33,1.3,1.0,2.95,1.0,2.74,0.95,1.96,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.15,3.0,3.0,0.0,5.0,1.28,0.88,4.21,75.0,4.21,0.0,6.64,2.79,3.34,2.36,6.27,2.79,0.0,0.17,0.0,1.79,0
1.0,-19.89,2.05,13.52,0.0,-1.09,3.05,4.0,2.62,5.0,8.95,-1.95,3.52,124.88,3.0,-0.52,15.57,2.0,4.15,1.05,10.49,1.05,0.0,0.82,0.0,1.0,0
-0.94,0.0,1.0,-0.94,-0.94,0.0,1.94,1.0,2.83,3.06,-4.16,0.64,0.94,80.66,7.78,2.94,-4.66,1.0,2.29,0.0,2.36,1.94,0.0,0.24,0.94,0.0,0
1.0,0.52,1.0,0.0,0.0,0.0,1.48,2.0,-0.03,0.48,-10.39,1.09,2.0,20.58,5.0,0.0,-5.26,2.0,0.56,0.48,7.07,3.0,0.0,0.81,0.0,-0.52,0
1.0,0.0,1.0,3.64,2.0,1.89,2.53,1.0,7.0,6.0,7.42,0.17,0.0,124.94,1.47,5.0,-0.58,1.0,3.43,2.58,3.19,1.53,0.0,0.24,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,1.0,8.06,6.0,6.55,1.02,-1.87,80.0,5.0,9.68,3.94,1.0,5.87,-0.87,-0.65,-3.68,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.24,5.04,2.19,0.09,0.0,-27.5,1.38,1.62,2.43,1.0,4.45,2.81,1.83,-0.62,0.0,0.36,0.0,0.81,0
0.0,6.87,1.0,0.0,0.0,4.58,-0.53,1.0,5.0,-3.05,-3.58,4.95,0.0,-25.18,6.53,0.76,9.05,1.76,-1.18,0.0,1.23,0.24,0.0,1.27,0.0,0.76,0
3.13,0.0,1.87,4.0,-5.22,1.0,3.0,3.0,2.0,4.87,4.39,0.49,3.0,84.69,2.0,0.0,13.35,2.87,-2.45,1.87,11.03,1.87,0.0,0.9,1.0,2.0,1
0.0,0.0,1.0,-1.32,-0.66,0.0,1.0,1.0,0.34,-2.64,-5.94,1.41,3.0,-23.12,4.0,0.0,3.0,0.34,0.91,1.34,5.97,6.0,0.0,1.16,-0.66,0.0,0
0.0,-6.21,1.0,0.0,0.0,-2.59,1.0,1.0,0.0,4.07,11.17,-2.43,0.0,88.8,2.55,-2.59,-1.03,2.0,-0.31,-0.52,1.67,1.52,0.0,1.07,0.0,1.0,0
-0.6,0.0,1.0,0.0,-1.19,0.0,-0.19,1.6,11.75,5.38,-0.6,2.11,0.4,11.35,5.19,24.0,5.18,1.6,25.23,25.0,2.28,3.0,0.0,1.19,0.0,0.6,0
-0.91,0.0,2.73,-0.91,0.0,0.0,0.0,-0.82,-1.82,-12.75,-5.46,5.56,-0.91,-61.91,0.09,1.0,3.64,-0.82,-0.17,0.91,-1.28,0.91,0.0,0.5,0.0,0.0,0
0.67,0.0,1.0,-0.67,1.34,2.0,3.34,1.0,0.67,2.33,10.66,0.55,0.67,63.68,2.67,1.67,10.66,1.33,2.25,0.0,5.15,1.0,0.0,0.62,0.0,-0.67,0
-2.95,-2.95,1.0,-0.74,-2.95,0.74,0.26,1.0,1.74,-9.59,-2.95,3.44,0.0,-20.67,7.74,0.0,0.0,0.26,4.04,-0.74,0.22,2.0,0.0,0.53,0.0,-0.74,0
0.0,-22.59,1.84,-1.67,0.0,10.69,3.51,1.0,3.35,-3.18,-0.35,1.18,1.67,15.43,4.67,0.84,14.0,1.0,6.02,4.84,11.89,3.0,0.0,1.24,1.0,1.0,0
-1.42,-0.71,1.0,0.29,1.42,0.0,0.29,0.29,0.29,-4.25,1.0,1.61,0.0,120.56,6.84,-1.42,-3.96,1.0,-0.64,0.0,2.68,2.0,0.0,0.63,0.0,-1.42,0
0.0,0.0,1.0,1.72,1.0,-2.89,2.0,2.0,2.72,1.0,-1.34,0.68,-0.72,122.33,5.62,0.0,-1.17,2.0,-0.34,0.0,1.92,0.0,0.0,0.46,1.0,-0.72,0
-0.67,0.0,-1.02,0.0,-1.35,-4.08,-1.69,1.0,11.08,2.35,2.33,0.32,-1.37,63.12,5.69,0.0,-0.67,1.0,0.94,-0.67,4.36,-0.37,-1.35,0.88,0.0,0.67,0
3.09,0.0,1.0,-1.54,0.0,3.0,1.0,-0.54,1.0,6.95,12.35,1.64,-5.4,28.56,5.0,0.0,-6.72,1.0,0.61,1.0,2.05,6.23,0.0,0.9,0.0,0.0,0
0.27,3.0,2.0,0.73,1.0,2.0,3.27,5.46,21.71,28.3,16.95,0.09,0.54,97.17,3.46,8.57,13.76,2.73,8.78,-0.46,4.69,-1.19,0.0,0.24,-0.73,1.46,1
0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.0,-0.51,3.08,1.54,3.88,3.59,11.28,-2.56,10.0,2.54,0.0,5.39,4.54,4.95,1.03,0.0,0.84,0.0,0.0,0
1.73,0.0,1.73,0.0,6.1,1.73,2.73,4.64,0.0,-0.73,20.83,0.23,1.0,15.29,1.0,2.91,9.46,2.0,2.51,-0.73,3.9,0.0,0.0,0.71,0.0,0.0,0
0.0,9.0,1.0,-0.8,0.0,9.0,1.0,1.0,0.8,-3.2,-11.19,6.78,0.0,-59.94,3.8,1.0,4.8,1.2,-1.29,4.2,3.07,3.2,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,-0.97,0.03,1.97,6.82,4.85,-0.94,1.28,1.94,142.68,5.94,0.97,1.97,1.97,-0.75,-0.97,7.14,3.0,0.0,1.32,0.0,0.97,0
-1.33,0.0,1.0,1.0,-1.33,0.0,2.67,0.33,2.67,3.0,-8.67,0.7,1.33,48.0,4.33,0.0,-1.33,1.33,5.55,3.67,6.46,3.67,0.0,0.61,0.0,1.0,0
0.66,0.0,1.0,0.66,0.0,-1.99,1.66,1.0,0.34,3.98,8.62,-0.23,3.0,53.7,1.67,-1.33,4.99,1.0,1.09,0.0,7.91,7.01,0.0,1.33,0.0,0.0,0
0.0,-4.78,1.0,-1.05,0.53,2.0,1.53,1.0,1.58,-1.68,-1.25,0.75,0.0,41.05,1.53,0.0,4.47,-0.05,2.58,0.47,8.37,0.0,0.0,0.81,0.26,0.53,0
4.0,0.0,2.0,-0.61,-0.81,6.64,3.81,3.0,2.81,18.58,-1.45,0.28,1.61,36.1,2.81,0.0,5.81,-0.61,3.14,0.0,14.66,4.22,0.0,0.91,-0.81,0.0,0
0.0,-7.73,1.0,-0.7,0.0,2.59,1.0,1.0,0.0,-8.44,-8.47,1.68,2.41,-58.36,2.7,0.0,3.3,-0.41,-0.84,0.0,7.25,5.92,0.0,1.2,0.0,1.0,0
0.0,0.69,1.0,-0.69,1.38,-6.23,0.31,1.69,-0.38,-0.69,1.0,0.63,1.31,-11.08,2.31,10.39,3.69,1.0,2.87,0.0,2.67,2.0,0.0,0.72,0.69,0.0,0
2.61,10.04,1.65,0.65,0.0,3.04,2.31,2.31,1.31,13.7,3.26,3.09,0.0,50.9,2.31,6.35,6.26,1.65,14.17,1.0,4.59,0.65,0.0,0.83,0.0,0.0,0
0.0,-5.91,1.0,1.0,0.0,-5.91,1.0,1.0,6.66,3.0,0.0,-3.24,3.97,70.0,4.0,2.34,0.34,0.34,3.46,0.34,11.28,6.91,0.0,0.64,0.0,0.34,0
0.0,0.0,1.0,2.83,0.0,0.0,2.0,3.0,30.83,10.33,10.83,0.6,0.0,128.72,6.5,9.0,13.83,1.17,5.41,0.0,5.79,1.67,0.0,0.62,0.0,1.17,0
4.0,0.0,1.0,4.0,0.0,3.64,3.0,3.0,2.0,1.36,4.36,0.81,3.66,16.99,2.66,0.0,11.64,2.0,4.54,1.0,12.27,1.0,0.0,0.97,1.0,2.0,0
1.0,0.0,2.68,1.84,0.0,0.0,4.68,1.0,7.2,2.0,-0.84,-1.42,2.84,125.16,2.0,0.0,4.36,0.16,4.25,1.16,11.2,3.0,0.0,1.28,1.0,-0.84,0
0.0,1.0,1.0,0.69,0.0,0.0,1.0,1.0,-0.69,-3.47,-0.69,5.59,0.0,24.27,2.08,2.0,-1.08,0.0,0.48,1.0,-0.52,1.39,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.59,4.0,2.0,1.18,5.59,12.59,0.02,2.0,113.58,1.0,0.0,2.37,2.0,2.28,-0.77,7.63,-0.77,0.0,0.38,1.0,2.0,0
0.0,0.0,1.0,-2.25,0.0,0.0,0.35,1.0,1.0,0.65,0.35,2.12,-0.65,54.46,5.3,0.0,0.35,1.0,-0.41,-1.3,1.81,2.35,0.0,1.0,0.0,-0.65,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.25,-0.51,81.0,1.5,0.0,3.0,1.0,3.38,1.01,2.25,-0.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,1.0,2.9,1.9,2.1,14.29,21.0,-0.23,2.7,81.6,2.1,0.0,6.5,1.0,7.75,1.9,11.09,1.9,0.9,0.83,0.0,-0.9,0
0.0,1.14,1.0,-1.14,0.0,-1.15,0.43,1.0,-1.14,-0.57,5.86,3.07,0.43,-37.76,1.86,2.29,5.0,0.43,2.71,1.72,0.85,1.0,0.0,0.65,0.0,0.0,0
0.91,0.0,1.0,11.88,0.0,3.91,2.91,3.74,0.0,4.57,8.4,-0.19,6.74,75.83,2.91,-0.91,14.88,1.91,3.46,0.09,10.32,5.09,0.0,0.58,0.0,0.91,0
-0.61,0.61,1.0,-0.61,0.0,0.0,0.39,-0.22,-6.12,1.55,16.94,3.21,0.0,36.81,-2.06,24.61,-2.28,0.78,4.1,0.0,-1.49,0.39,0.0,1.08,0.0,-0.61,0
-3.55,3.0,1.0,0.0,1.42,3.0,1.0,1.0,2.84,-6.38,-12.05,5.28,0.0,-61.69,3.55,1.71,2.42,-0.71,0.74,0.29,0.3,0.0,0.0,0.65,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,0.18,0.18,-4.12,-7.42,4.53,1.96,-0.65,18.97,3.82,-0.82,7.0,0.18,0.34,0.0,3.17,2.65,0.0,1.17,0.0,0.18,0
1.73,0.0,1.0,2.0,0.0,0.0,1.0,3.73,5.85,2.92,5.92,0.14,7.0,109.91,0.54,0.73,13.65,2.0,1.85,0.27,8.97,0.54,0.0,0.35,-0.37,0.73,0
0.0,0.0,1.0,1.0,1.0,8.19,1.0,1.0,0.0,1.0,11.74,0.26,4.55,61.0,6.1,3.74,2.64,1.0,3.71,-0.55,7.8,1.55,0.0,0.73,0.0,0.0,0
-1.65,-0.82,1.0,-0.65,0.0,-3.12,2.82,-3.12,8.47,2.82,-15.65,0.31,-2.47,43.7,-0.47,0.35,-5.41,0.18,4.18,1.82,1.89,2.65,0.0,1.15,0.41,-0.82,0
0.0,0.0,1.62,0.62,-1.24,1.24,2.86,1.62,-2.48,1.0,9.81,1.35,0.62,61.92,0.9,-0.62,1.24,1.62,2.83,1.0,3.41,1.0,0.0,0.94,0.0,0.0,0
0.0,2.43,1.0,1.09,0.91,0.0,1.91,1.91,1.82,1.54,3.09,0.37,0.0,52.97,1.91,0.0,1.09,1.91,1.02,0.09,2.74,0.09,0.0,0.76,0.91,0.0,0
-1.08,0.54,1.0,3.46,-1.08,0.0,1.0,1.0,1.0,2.0,12.46,2.82,0.0,64.13,0.46,3.08,-27.79,0.46,4.32,1.54,0.85,-0.54,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,2.92,2.64,1.0,3.0,9.28,24.21,-0.78,0.0,135.08,2.36,0.64,10.36,2.28,4.07,0.36,4.79,1.0,0.0,0.68,0.0,0.0,0
-2.39,0.0,1.0,4.39,-0.85,0.0,2.0,1.0,0.0,4.31,13.0,0.07,0.0,80.15,2.85,0.0,16.71,0.15,2.98,0.15,11.6,0.15,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.54,1.07,-2.68,2.93,1.0,3.0,4.21,12.1,0.11,-1.68,102.5,1.93,0.0,-4.35,1.0,1.05,-1.14,-13.39,-17.73,0.0,1.01,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,4.52,1.0,1.0,0.9,-1.81,-6.32,5.07,5.42,-37.94,2.71,2.0,2.81,0.0,-0.29,1.9,5.94,6.32,0.0,1.38,0.0,0.0,0
1.0,5.65,1.0,8.51,0.0,1.03,2.0,5.49,0.0,11.62,22.19,0.2,4.0,76.16,3.0,0.0,16.03,2.51,6.79,0.0,9.69,0.51,0.0,0.72,0.0,1.0,0
2.0,0.0,1.0,0.09,-0.91,-4.46,2.0,5.0,2.0,13.73,19.91,0.32,-3.64,97.74,3.09,0.91,7.0,2.0,3.2,0.0,-2.76,0.0,0.0,0.98,0.0,2.0,0
0.0,4.0,1.0,-0.95,0.0,7.79,0.05,1.0,-0.95,-0.95,2.84,8.71,-1.9,-47.39,-4.69,3.95,-1.79,0.05,4.48,-2.79,-5.9,-3.79,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,5.83,0.41,1.0,-1.17,-2.93,-6.61,4.75,0.0,-49.74,1.59,0.0,4.0,2.0,0.83,2.0,1.71,2.59,0.0,0.42,-0.29,-0.59,0
0.0,0.0,1.0,2.0,1.59,1.59,2.0,3.0,-2.38,3.38,7.18,-0.13,2.59,68.31,2.0,0.0,9.56,2.0,2.79,0.0,5.04,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,1.0,0.83,-1.65,3.65,1.0,-7.27,-0.65,4.31,0.4,2.83,-7.92,3.52,0.0,4.0,1.83,4.84,4.0,9.07,4.83,0.0,0.61,0.0,-0.83,0
0.0,8.33,1.0,4.0,2.0,1.85,1.0,1.0,1.07,0.0,2.0,1.68,-2.78,75.0,6.07,0.93,-6.48,1.0,-1.53,-2.78,-4.58,-6.4,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,0.47,1.0,-0.53,10.05,22.16,0.47,-0.53,53.43,-1.11,0.0,2.47,2.0,2.96,1.53,-4.2,-0.05,0.0,0.57,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.03,2.98,1.0,0.99,0.01,0.03,0.43,0.99,0.28,4.98,0.0,3.09,1.0,2.03,2.02,37.75,37.71,0.99,0.98,0.01,1.0,0
0.0,0.0,0.01,1.99,0.0,3.97,3.99,4.0,19.96,28.92,12.99,-0.24,6.96,106.85,2.98,0.0,44.04,1.01,11.16,4.98,16.15,1.0,0.0,1.28,0.5,3.0,0
0.0,4.42,1.0,0.0,0.0,9.21,2.0,1.0,1.26,3.0,7.0,0.64,2.0,33.0,-2.42,2.21,1.74,0.26,5.04,1.74,11.44,5.0,0.0,0.68,0.0,1.0,0
0.0,0.0,-0.35,1.0,0.0,4.7,1.65,1.0,-1.35,10.0,11.05,0.71,1.68,63.0,1.68,-0.68,4.7,-0.35,5.67,1.32,6.33,1.0,0.0,1.24,1.0,1.68,0
0.0,0.0,2.0,0.85,0.0,8.0,4.85,1.0,4.85,6.24,3.39,-1.99,2.0,117.96,1.3,1.0,2.0,1.85,6.36,2.85,7.88,0.15,0.0,1.1,0.0,0.85,0
-0.61,0.0,1.0,-0.61,-1.21,1.58,0.39,1.0,-4.24,1.82,13.05,1.38,1.0,-2.42,2.39,-3.03,6.21,1.61,1.81,0.0,1.57,1.0,0.0,1.05,-0.61,0.61,0
-0.69,-0.69,1.0,-4.13,0.0,3.31,-1.06,-1.75,2.06,-4.13,2.87,1.56,-0.38,-41.95,4.06,-0.69,3.31,0.31,1.32,-0.69,0.2,1.69,0.0,0.92,-0.34,0.31,0
0.0,17.83,4.0,0.0,0.0,-2.07,5.0,1.0,3.0,1.0,9.23,-1.06,0.0,72.0,2.39,1.0,-0.61,0.39,3.91,0.39,5.14,1.0,0.0,0.77,0.0,-0.61,0
0.0,-9.75,1.0,-0.77,0.0,1.77,1.0,1.0,0.0,-8.63,-8.18,1.04,0.89,-12.54,3.77,0.0,3.77,0.23,-1.57,0.11,4.24,1.0,0.0,1.34,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.52,-0.04,1.0,1.0,3.11,-1.04,2.76,1.04,11.41,6.48,-0.52,-3.63,1.0,0.14,-0.52,-12.59,-15.12,0.0,0.78,0.0,-0.52,0
0.0,0.0,1.0,-0.87,0.0,1.75,2.87,1.0,-2.62,2.0,26.62,0.21,0.0,31.76,0.13,1.87,6.24,3.87,3.11,1.0,1.96,1.0,0.0,0.8,0.0,1.0,0
0.0,-8.09,1.0,0.0,0.0,0.2,1.0,1.0,6.59,1.0,4.0,-0.7,0.0,57.0,7.59,0.1,1.8,1.0,2.29,1.0,2.63,1.9,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,2.0,1.45,-1.45,1.0,1.0,-1.18,-0.73,5.27,1.28,0.73,50.57,3.73,-0.73,5.36,2.0,18.11,-0.73,2.84,1.73,0.0,0.63,0.73,0.0,0
0.0,0.0,1.0,-0.52,1.0,-0.52,3.0,0.48,3.04,3.64,13.35,0.25,-0.04,33.76,1.48,0.0,1.04,4.08,0.8,-1.08,1.58,-1.08,0.0,0.79,-0.52,0.0,0
-0.51,9.0,1.0,-0.51,0.0,0.97,1.0,0.49,-0.51,0.0,-5.66,2.81,-1.03,-45.29,2.0,1.0,-4.63,0.49,0.14,0.51,-2.11,0.0,0.0,0.57,0.0,0.0,0
0.0,-8.49,1.0,1.41,0.0,-3.54,1.0,1.0,1.71,0.0,4.24,-0.89,0.0,65.08,7.41,-4.95,-1.41,1.71,5.21,-0.71,1.38,1.71,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,-4.15,2.69,1.0,2.38,5.54,8.62,0.52,-2.77,20.08,0.23,-0.69,5.08,4.46,0.95,0.0,0.39,2.0,1.0,0.99,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,1.0,4.03,0.0,7.82,0.57,-4.87,0.0,4.03,0.0,7.95,1.0,2.56,-1.95,-1.09,-5.82,0.0,0.86,0.0,0.0,0
0.0,9.15,1.0,0.0,0.0,-0.15,0.17,1.0,-1.66,-2.49,-5.8,6.0,-1.66,-27.36,1.0,7.83,1.66,1.0,-0.49,-0.83,-7.86,-3.32,0.0,1.17,1.0,0.0,0
-2.05,0.0,1.0,0.0,0.0,0.51,0.49,1.0,5.51,-0.51,0.49,0.71,-0.51,-15.89,5.51,0.0,8.05,1.0,1.81,0.51,3.44,2.03,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,1.0,0.0,2.0,16.26,-0.12,2.21,-29.79,0.26,1.0,5.43,3.0,4.3,3.21,5.57,4.69,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.73,1.46,3.46,2.46,2.46,10.54,5.66,4.39,-0.14,3.66,124.84,4.27,0.0,5.85,1.73,3.01,1.0,6.6,0.73,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,12.63,5.28,17.46,0.31,0.0,49.7,3.63,0.0,7.09,2.0,2.72,0.0,3.07,1.0,0.0,0.42,0.0,2.0,0
3.77,0.0,1.0,2.94,-0.88,-1.88,1.0,1.0,1.94,11.65,52.7,0.02,-1.88,93.48,-3.71,0.0,0.0,6.77,7.56,1.0,0.56,1.0,0.0,0.39,1.47,3.83,1
0.0,9.0,1.0,0.0,0.0,11.13,1.0,1.0,0.71,-6.38,-13.46,7.37,0.0,-59.52,5.83,1.0,2.58,1.29,0.85,1.0,4.25,4.25,0.0,0.96,0.0,0.29,0
0.0,0.0,1.0,2.73,-1.45,1.0,1.27,0.55,6.54,6.36,-4.54,0.17,1.27,83.13,4.18,2.18,3.45,1.27,4.34,4.73,10.11,5.0,0.0,0.72,1.0,0.73,0
-0.76,0.0,1.0,-6.08,2.0,2.28,0.24,-2.8,1.76,-5.32,-9.41,2.66,-3.04,-53.22,7.76,1.52,-10.64,0.24,-2.52,0.76,-2.14,4.04,0.0,0.32,0.0,-0.76,0
0.0,0.0,-1.89,2.0,2.93,0.0,1.0,2.93,1.0,5.04,21.74,0.55,0.96,85.0,1.96,1.93,-7.7,3.96,3.64,-0.93,-2.32,0.04,0.0,0.34,0.04,1.0,0
-2.35,3.0,1.0,-2.35,0.0,3.41,-0.17,-0.17,0.0,-1.76,-2.93,6.23,-1.76,-3.52,0.59,1.0,-1.17,0.0,0.12,-0.59,-4.7,0.0,0.0,0.59,-0.59,-0.59,0
