CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.62,0.0,1.0,-1.87,-7.48,1.87,0.38,1.0,1.0,2.0,-0.11,1.63,0.62,-32.31,4.87,0.0,1.87,1.0,1.93,2.0,1.89,1.0,0.0,0.88,0.0,0.62,0
0.0,0.0,1.0,0.84,0.0,-3.36,1.0,1.0,-0.84,0.0,1.0,2.03,0.0,83.92,3.52,0.0,0.0,2.0,1.84,1.0,3.94,1.84,0.0,0.9,0.0,0.84,0
1.55,0.0,1.0,4.55,1.0,1.64,1.55,4.0,5.73,4.0,18.55,-0.12,0.55,117.01,0.36,4.18,7.36,3.0,2.62,-0.55,3.38,-0.55,0.0,0.59,0.55,3.64,1
0.0,21.9,0.24,-0.76,0.0,1.0,-1.27,-0.51,-6.8,-3.29,11.02,2.22,-1.51,-10.43,-1.27,1.51,2.49,0.49,0.28,0.0,-2.32,0.24,0.0,0.3,0.38,-1.51,0
0.0,0.0,1.0,-0.82,0.0,1.55,1.18,1.0,-0.82,0.82,57.53,-0.4,-0.45,-5.71,0.55,2.45,26.56,1.82,5.74,0.0,5.03,-3.08,-0.82,0.88,0.0,0.82,1
0.0,0.0,1.0,-0.66,0.0,5.0,1.11,1.0,3.11,17.0,16.11,1.57,-3.55,116.42,4.78,-0.89,-1.33,3.0,1.99,-0.78,1.43,-2.55,0.0,1.0,0.0,0.0,0
0.0,-3.65,1.0,1.0,0.0,0.48,2.0,3.0,15.69,8.52,16.44,0.08,0.0,96.99,4.09,1.56,7.56,1.48,1.91,-0.52,4.43,0.48,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,2.57,9.65,2.36,6.29,1.62,0.0,24.39,3.79,0.0,4.57,1.79,-1.27,-1.57,4.83,4.0,0.0,0.77,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.25,1.63,1.0,1.25,1.88,5.25,-0.43,0.63,20.67,2.0,-1.25,7.37,1.0,0.03,-2.5,10.17,3.5,0.0,0.25,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,1.0,14.6,6.0,-2.41,0.81,0.0,90.0,4.6,15.0,1.99,1.0,4.68,1.0,3.94,2.81,0.0,1.02,0.0,3.0,0
0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,9.54,14.0,28.39,-0.42,0.0,89.0,4.15,0.93,28.15,1.46,3.62,1.07,6.01,0.54,0.0,0.74,0.5,2.0,1
-0.74,-1.48,1.0,0.0,-1.48,4.0,1.0,-4.94,-12.1,-3.71,-1.97,1.66,0.0,0.0,0.52,-3.71,0.26,1.74,0.87,0.74,2.57,1.74,0.0,0.49,0.0,-0.74,0
0.0,-3.98,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,1.99,8.98,0.64,0.0,59.72,3.99,-3.97,-1.99,4.99,-4.61,-1.99,1.6,1.0,0.0,0.93,0.0,0.0,0
-3.99,-0.71,1.0,1.0,1.43,0.15,1.29,-4.71,6.71,-10.7,-22.96,0.71,0.29,21.37,5.57,-18.11,2.73,0.29,-0.62,1.0,4.13,1.71,0.0,0.25,1.0,3.0,0
2.0,0.0,1.0,1.0,0.0,-2.76,1.08,1.0,4.16,5.24,18.0,0.52,-0.92,49.61,2.92,2.0,9.68,2.0,2.89,-0.92,-0.24,-3.68,0.0,1.17,0.0,0.08,0
1.0,0.0,1.0,3.87,4.0,1.0,2.0,1.0,1.87,-3.49,-1.86,1.05,0.0,108.84,2.0,0.25,1.0,1.0,0.49,0.0,8.15,2.75,0.0,0.42,0.0,0.0,0
0.0,6.2,1.0,-2.66,0.0,8.43,-0.77,1.0,0.0,-7.09,0.8,5.28,0.11,-68.25,2.11,2.66,-8.29,0.11,0.48,-0.89,-1.72,0.11,0.0,0.55,-0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,1.0,0.16,0.84,2.67,1.86,0.0,58.25,1.66,0.0,1.0,1.0,1.0,0.84,0.33,0.33,0.0,0.73,0.0,0.84,0
6.18,1.0,1.0,0.0,0.0,5.64,2.0,7.36,0.18,6.0,5.92,0.76,1.82,53.46,2.82,29.36,-0.9,0.36,3.86,-0.82,6.54,0.0,0.0,1.19,-0.41,-1.64,0
0.0,0.0,1.0,-0.56,0.0,5.05,1.0,1.0,2.0,0.0,2.56,2.97,0.0,-56.11,2.88,0.0,2.12,1.56,2.18,0.0,1.75,0.44,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-2.25,1.0,1.0,-7.49,0.51,10.75,0.77,0.0,68.23,1.75,-23.21,1.01,1.0,-2.88,0.5,4.47,1.75,0.0,0.95,-0.75,-0.75,0
0.52,0.0,1.0,0.52,-0.52,3.04,2.0,1.0,2.04,2.04,9.87,0.58,0.52,64.52,2.52,0.0,1.04,1.0,4.37,0.48,4.0,1.0,0.0,0.67,0.0,0.0,0
-1.7,0.0,1.0,-1.55,2.0,0.85,1.0,1.0,-0.85,-4.25,-31.56,0.79,1.0,16.22,5.0,0.0,4.75,0.15,-1.62,0.0,7.33,1.85,0.0,0.69,0.85,-0.7,0
-0.61,11.58,0.39,0.0,-4.27,0.0,1.61,-2.05,2.0,9.7,-13.02,0.51,1.0,33.0,1.39,-2.44,3.61,0.39,4.4,2.22,7.17,1.0,0.0,1.24,0.61,0.0,0
0.7,0.0,1.0,1.0,0.0,2.11,1.0,1.0,4.52,0.0,1.7,1.14,0.0,83.8,1.89,2.82,8.75,1.0,2.21,0.0,3.84,2.3,0.0,0.62,0.7,2.11,0
0.0,0.0,1.0,1.59,0.0,-1.17,0.41,1.0,1.0,-0.59,-6.04,2.01,0.0,121.13,6.76,0.0,1.59,1.0,-0.76,-0.59,6.51,2.59,0.0,0.88,0.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,1.0,1.52,18.9,40.75,0.98,0.0,102.97,2.57,-0.52,9.38,1.0,4.37,1.0,0.58,1.0,0.0,0.81,0.48,-0.05,0
0.0,0.0,1.0,5.85,4.18,0.15,0.16,1.0,-6.52,9.68,26.56,-0.14,5.33,89.02,1.16,0.0,2.49,3.51,4.49,0.16,17.44,-0.67,0.0,-0.06,1.0,1.67,1
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,1.65,1.0,0.08,1.92,-0.65,60.0,1.35,0.0,-0.61,1.0,7.25,0.0,-2.33,1.0,0.0,0.4,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-6.07,1.0,1.0,0.0,-0.87,-1.73,0.89,0.0,-57.21,-0.87,2.0,0.0,0.0,2.69,1.87,0.96,0.87,0.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.77,2.0,1.0,3.21,1.21,5.79,0.23,4.77,47.59,4.38,0.0,9.41,2.0,3.07,1.0,10.57,1.79,0.0,1.05,0.0,0.0,0
-0.89,20.09,1.0,0.11,0.0,-1.66,0.11,1.0,-5.32,4.0,2.23,1.4,-0.89,-6.22,1.0,-2.66,-8.75,2.0,2.98,0.11,-2.41,1.0,0.0,0.9,-0.89,-2.66,0
7.81,1.0,1.81,0.81,5.64,3.19,2.81,13.03,-8.67,14.19,57.14,0.25,1.0,87.67,-0.42,34.22,16.22,2.81,5.73,-0.81,4.23,0.81,0.0,0.69,0.0,-0.81,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.0,-1.82,-0.82,2.24,0.0,168.44,7.82,0.0,1.91,1.0,-1.05,-1.82,2.77,3.91,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.74,-0.74,3.0,0.26,0.26,-3.71,-1.48,-0.22,2.83,0.0,-14.83,2.74,0.0,2.0,1.26,6.43,0.0,0.71,2.0,0.0,0.61,0.0,-1.48,0
0.0,7.65,1.0,0.66,0.0,0.01,1.0,1.0,0.0,1.33,-1.99,2.72,-0.66,37.89,-0.33,1.0,-1.66,1.66,0.35,0.66,-0.69,0.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.0,0.46,1.0,-4.6,0.28,4.09,1.21,4.0,1.12,0.91,-6.15,3.28,1.0,1.97,1.0,11.76,1.0,0.0,1.16,1.0,-1.63,0
-1.25,0.0,0.37,1.0,0.0,0.63,-0.25,1.0,2.25,-1.25,-0.25,1.63,0.0,88.12,5.0,0.0,2.88,1.0,0.05,0.0,6.36,2.0,0.0,1.28,0.0,1.0,0
-0.84,0.0,1.0,-6.69,0.0,0.0,0.16,-3.18,1.0,-5.02,39.32,1.38,0.65,19.24,2.33,2.51,11.2,1.0,1.28,2.0,-1.56,4.84,0.0,0.45,0.0,0.0,0
2.0,0.0,3.0,0.0,2.62,10.0,4.62,1.0,-1.87,-0.62,0.38,1.29,7.99,0.0,-0.87,0.0,-2.12,1.0,1.21,0.0,11.7,7.86,0.62,1.28,1.0,-0.62,0
-1.82,-0.61,1.0,-1.22,0.0,-3.04,2.0,-2.04,8.82,7.39,-5.34,0.23,-3.04,66.44,0.18,-0.61,4.78,0.39,4.0,0.39,1.17,2.0,0.0,1.03,0.7,-0.61,0
1.0,0.0,1.0,4.0,1.0,2.92,1.0,4.0,3.0,5.17,16.83,0.03,0.0,84.34,2.0,2.0,4.17,2.42,2.57,-0.58,1.97,0.0,0.0,0.85,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,4.69,2.0,1.0,1.94,8.88,12.94,-0.46,1.88,21.1,0.12,1.0,0.0,1.0,4.39,1.94,6.56,1.0,0.0,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,1.09,3.0,6.45,-0.46,1.91,33.0,2.91,0.0,6.63,1.0,3.55,1.0,12.19,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,9.0,1.14,4.0,24.86,0.23,1.0,9.21,3.7,2.0,5.86,3.0,-0.27,0.0,3.75,0.57,0.0,0.62,0.0,2.0,0
0.9,0.0,1.0,0.9,0.0,4.0,1.9,1.0,0.9,4.51,12.42,-0.05,1.0,63.19,2.29,-1.81,4.0,1.0,4.88,-0.9,2.25,-0.81,0.0,1.04,0.0,0.0,0
-0.53,4.73,-0.06,0.53,-0.53,0.53,0.94,1.0,1.0,1.06,12.6,0.19,-0.53,30.35,2.0,0.0,3.0,2.53,2.99,0.53,2.03,1.0,0.0,0.44,0.0,0.0,0
0.0,3.0,1.0,1.0,1.62,-2.47,1.62,3.62,3.09,5.86,11.62,-0.69,-0.62,129.47,-0.24,-1.09,1.14,2.62,-0.28,1.62,2.81,0.0,0.0,0.94,1.0,2.24,0
-1.15,0.0,1.0,-0.57,0.0,5.15,0.43,-0.15,5.17,-8.04,-15.39,1.78,1.0,-12.63,6.3,-1.15,-6.91,-0.15,0.71,0.0,1.92,0.43,0.0,1.27,-0.29,0.43,0
0.0,0.75,1.0,0.0,0.0,4.51,0.25,1.0,-0.75,0.0,-7.26,6.14,0.0,0.0,0.5,0.75,-0.25,-0.5,-0.09,0.75,1.15,3.0,0.0,0.85,0.0,0.0,0
0.0,0.58,1.58,0.58,0.0,3.31,4.73,2.15,6.61,3.88,2.73,0.07,3.15,60.09,6.58,0.58,6.42,1.58,1.92,-0.15,9.64,0.85,1.0,0.52,0.0,4.31,0
0.0,-5.68,2.0,0.63,0.0,0.63,2.0,1.0,1.26,1.63,6.78,0.28,0.0,60.12,3.26,-1.26,2.89,1.63,1.85,-0.63,4.36,1.63,0.0,0.62,0.0,-0.63,0
1.0,0.0,1.0,1.0,0.0,3.0,2.76,1.0,13.6,6.84,11.12,-0.69,1.0,64.84,0.48,5.52,17.32,1.0,4.62,1.0,6.82,0.24,0.0,0.63,1.0,3.0,1
0.0,13.73,1.0,0.0,0.0,6.15,1.0,1.0,0.0,2.0,3.57,4.05,0.0,42.0,-0.72,0.86,-0.72,0.14,3.27,1.0,-0.98,0.14,0.0,0.85,0.0,0.86,0
1.0,0.0,1.0,0.26,0.0,2.0,2.0,1.0,2.74,7.23,1.0,-0.57,1.74,12.12,-1.72,0.0,3.49,1.0,3.5,0.74,10.34,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,1.0,10.14,8.4,8.4,0.18,0.0,71.4,2.0,1.83,12.23,1.0,4.16,1.09,4.99,2.09,0.0,0.85,0.0,0.0,1
0.0,-6.95,1.0,0.0,0.0,5.0,1.0,1.0,1.07,-1.6,2.07,2.89,0.0,-10.15,1.53,0.0,5.07,1.47,-1.7,-0.53,3.1,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,0.71,5.97,3.89,0.0,-17.75,-1.13,0.0,3.42,2.71,-0.36,0.0,-0.69,-1.13,0.0,1.28,0.0,2.13,0
0.0,0.0,1.0,1.78,1.0,0.0,2.0,1.0,-1.18,0.0,1.59,1.12,8.0,36.72,-0.18,0.0,-0.51,1.0,1.82,1.41,12.53,13.0,1.0,1.06,0.0,0.0,0
0.0,6.68,1.0,1.95,0.0,0.95,1.0,1.0,1.0,-1.91,-4.72,1.48,0.0,82.83,2.14,-1.91,1.0,1.95,1.75,0.95,5.9,2.0,0.0,0.82,0.0,1.0,0
-8.99,0.0,1.0,-7.79,0.0,3.6,1.9,-2.6,1.0,-25.08,-26.68,1.0,4.5,-22.54,3.8,0.9,6.3,-0.8,4.59,3.7,33.93,33.48,0.0,1.04,-0.9,-0.8,0
2.0,0.0,1.0,1.0,1.52,0.24,1.0,5.0,8.58,5.0,12.48,-0.25,1.0,108.64,2.76,11.36,8.27,2.0,2.65,-0.76,4.16,0.0,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.03,0.17,1.59,0.0,4.25,8.9,0.0,-0.93,1.0,1.31,1.03,3.94,4.86,0.0,0.54,0.0,0.0,0
-0.9,0.0,1.0,-0.9,-1.79,0.0,1.9,0.1,1.0,0.21,6.58,1.59,0.0,-6.33,3.0,0.0,-6.27,1.9,4.25,2.9,1.79,1.9,0.0,0.3,0.0,0.0,0
1.04,3.0,1.0,1.52,2.0,2.0,2.52,1.0,2.61,8.65,11.78,0.04,0.0,71.3,0.48,3.04,2.04,1.52,9.48,2.48,3.27,0.48,0.0,0.91,1.0,0.52,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,1.0,4.42,5.77,8.23,-0.05,0.0,92.68,4.0,2.0,4.54,1.0,0.85,0.0,2.79,1.0,0.0,1.07,0.0,-0.88,0
1.0,0.0,1.0,1.0,0.0,2.17,2.0,1.0,3.83,7.83,5.83,0.64,1.0,120.9,1.83,2.0,-0.33,2.0,4.29,1.83,3.46,1.0,0.0,1.43,0.0,0.0,0
-0.8,0.0,2.0,-10.42,0.0,-0.8,1.2,-1.4,4.8,-0.4,-1.41,0.78,-2.4,36.94,1.2,0.0,2.99,1.2,2.84,2.6,3.18,3.4,0.0,1.14,0.0,-0.8,0
-0.66,1.31,2.0,1.31,-1.31,0.0,2.66,-4.26,-13.8,-1.63,1.03,0.94,0.66,34.31,0.69,-3.29,2.97,0.34,2.24,0.66,3.79,1.66,0.0,0.58,0.44,-0.66,0
-5.95,-0.85,1.0,0.0,0.85,-3.4,0.15,-5.8,-0.85,-12.75,-27.06,2.49,-0.85,-66.31,4.4,-26.35,-9.05,1.15,-4.79,0.0,-1.39,1.85,0.0,0.57,0.0,0.85,0
0.0,5.34,2.0,2.0,0.0,0.55,3.0,4.0,9.0,14.0,24.94,0.88,-0.72,89.0,0.55,2.72,23.11,2.0,2.29,0.0,5.13,-0.72,0.0,0.5,0.5,2.0,1
2.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,5.33,8.67,32.73,-0.73,0.0,13.05,-0.68,2.0,6.67,2.67,3.98,0.67,3.82,-0.67,0.0,0.66,0.0,2.34,0
1.0,0.0,3.0,0.75,1.0,-1.5,3.0,1.0,-2.25,0.75,1.75,0.46,1.0,7.5,1.0,2.25,4.0,1.0,0.41,-0.75,5.23,1.0,0.0,0.62,0.0,-0.75,0
0.0,0.0,1.64,-0.27,0.0,0.64,1.0,1.0,-2.81,-0.64,3.54,2.11,0.0,79.67,7.0,0.0,-0.27,1.0,1.09,-0.64,1.01,0.36,0.0,0.82,0.64,0.0,0
0.0,0.0,0.12,0.88,0.0,0.0,0.23,3.0,1.0,-1.65,10.47,1.34,-0.88,81.0,3.88,0.0,6.47,2.0,0.27,1.12,-0.86,1.0,0.0,0.21,0.0,1.88,1
0.0,1.0,1.0,0.78,0.0,-2.1,1.0,2.0,3.78,1.0,1.35,0.4,1.22,152.52,4.55,0.0,3.67,2.0,0.88,0.0,6.42,0.78,0.0,0.68,0.0,-0.78,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,-0.36,0.32,1.36,-3.76,1.94,0.0,106.12,5.68,1.36,-5.8,0.32,-0.12,-0.68,0.61,1.0,0.0,0.71,0.0,-1.36,0
1.0,0.0,2.0,0.96,1.0,0.09,2.04,1.0,-1.91,3.83,19.18,0.43,2.04,72.72,0.04,0.0,2.96,2.91,14.94,0.0,5.02,1.0,0.0,0.93,0.0,0.0,0
0.0,-0.97,0.03,-1.94,0.0,5.06,2.03,-1.9,3.29,-12.58,-26.1,1.11,2.0,-37.74,1.03,-1.94,-13.26,1.0,0.63,1.97,5.63,2.97,0.0,1.41,0.48,-0.94,0
-0.54,0.0,1.0,-1.61,-6.44,3.61,2.0,1.0,2.0,1.54,5.75,1.11,0.0,-49.34,3.0,0.0,0.0,1.0,1.77,1.54,1.71,1.0,0.0,1.2,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.5,2.5,2.01,-4.04,-2.52,-4.55,1.02,4.01,-9.09,1.5,-1.01,-1.53,1.5,0.22,0.0,6.58,1.5,0.0,1.11,0.5,0.0,0
0.0,-18.38,1.0,0.0,0.0,-0.18,1.0,1.0,0.0,-5.01,2.82,-1.02,1.0,-83.53,5.0,0.84,-2.68,1.0,0.69,0.0,0.66,1.0,0.0,0.35,0.0,0.0,0
2.71,0.0,1.0,0.0,0.0,1.09,2.09,-0.09,3.46,1.09,2.17,0.93,-1.09,-1.63,5.46,0.0,6.34,1.0,1.74,1.09,2.42,1.0,0.0,0.55,-0.54,0.54,0
-0.88,0.0,1.0,0.12,0.0,-2.63,1.12,1.0,-4.38,4.0,6.25,1.15,2.63,-5.46,2.75,-3.5,-4.76,2.0,1.3,0.88,1.69,3.63,0.0,0.67,-0.88,-2.63,0
0.0,0.0,2.0,0.0,0.0,3.2,2.0,1.0,4.8,2.8,7.4,0.09,0.0,49.83,2.0,0.8,11.0,2.0,4.6,-0.6,6.53,1.0,0.0,0.87,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-2.77,1.0,1.0,4.62,6.47,3.7,0.72,-0.92,72.14,2.0,1.0,4.7,1.0,3.26,0.92,3.39,1.92,0.0,1.25,0.92,0.0,0
0.0,0.0,1.0,0.21,0.0,3.0,2.79,1.0,0.21,3.17,3.38,-0.6,2.79,10.37,-0.76,0.0,0.79,1.79,5.69,0.79,12.98,2.0,0.0,0.59,0.79,0.0,0
0.87,0.0,1.0,0.87,-0.87,2.61,1.0,1.0,5.22,-2.61,-3.35,2.2,1.87,13.93,3.87,3.48,11.44,1.0,1.82,1.0,8.29,5.0,0.0,0.82,1.37,3.61,0
0.0,8.0,1.0,0.0,0.71,0.0,1.71,1.71,2.83,2.12,5.66,0.37,0.0,56.58,1.29,1.0,-0.41,1.71,2.45,0.71,0.73,-1.12,0.0,0.83,0.0,1.41,0
2.0,0.0,3.0,0.68,2.68,10.0,4.0,1.0,2.04,1.36,0.32,-1.22,3.0,-5.45,3.73,0.68,0.32,0.32,3.22,0.0,6.41,1.68,0.0,0.79,1.0,-1.36,0
-0.83,0.0,1.0,0.0,0.0,-2.49,1.17,1.83,0.83,-0.15,3.17,0.04,1.0,42.53,4.32,-1.66,0.34,2.0,1.07,1.0,4.7,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.6,-0.6,0.0,-1.19,1.0,1.0,-7.15,-5.53,10.6,0.85,-0.6,41.66,3.4,0.21,1.6,0.4,0.56,-0.6,0.66,1.6,0.0,0.74,-0.6,-1.19,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.44,-1.37,-0.3,0.0,57.91,1.0,2.0,-0.56,2.0,0.56,0.56,4.02,4.37,0.0,0.92,0.0,-1.68,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,3.99,1.01,-17.78,1.87,0.0,156.01,6.96,3.96,-0.99,0.01,3.26,0.01,3.0,1.99,0.0,1.24,1.0,-1.98,0
0.0,1.0,2.0,0.18,0.82,4.0,4.0,3.0,8.18,9.47,9.94,-0.08,2.0,47.91,-0.29,1.0,1.35,2.0,4.26,0.82,4.79,-0.65,0.0,0.33,0.0,4.0,1
-0.83,0.0,1.0,0.0,0.0,0.0,0.08,-0.83,-2.75,-11.74,-23.14,1.49,0.0,-2.31,3.83,-1.83,-15.49,-0.83,5.01,0.0,0.25,1.0,0.0,1.01,-0.46,-1.83,0
0.99,0.0,1.99,1.0,0.99,-2.98,2.99,1.0,1.0,0.0,-2.97,1.0,0.99,100.0,3.01,-22.85,0.01,1.0,-23.74,-25.83,4.4,0.02,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-4.65,1.0,1.0,-0.96,0.0,7.0,-1.9,1.0,96.13,4.96,0.0,4.0,0.04,1.13,0.0,1.59,0.04,0.0,0.67,0.0,1.0,0
0.0,15.11,1.0,2.33,0.0,5.0,1.78,1.0,-3.11,-2.33,11.44,2.45,0.78,0.0,1.0,-0.55,11.1,1.0,0.5,-0.78,2.46,-0.78,0.0,0.36,1.52,1.0,0
0.64,0.0,1.0,0.0,0.0,7.0,1.64,1.0,0.0,1.64,17.08,2.13,0.0,92.88,1.36,0.0,1.28,3.28,0.85,0.0,0.86,0.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,9.0,-29.43,-1.89,29.92,0.51,1.0,33.63,-0.94,-6.83,-21.45,3.0,-17.86,0.0,0.76,0.0,0.0,0.6,-0.98,-0.94,0
0.0,-8.45,1.0,1.0,0.0,-0.7,1.0,1.0,1.0,0.0,1.7,0.51,0.7,100.0,5.41,-0.7,3.82,1.0,2.15,0.0,5.05,3.7,0.0,1.42,-0.7,-0.7,0
0.0,0.0,1.0,0.58,2.0,0.0,0.42,0.42,1.42,-2.92,-4.43,1.78,0.0,-17.53,7.58,-0.58,-6.43,0.42,-6.06,0.58,0.58,1.58,0.0,0.59,0.0,-1.17,0
0.67,0.0,1.67,0.0,2.01,5.36,5.02,1.0,3.33,-1.34,-4.02,0.79,2.01,-46.88,6.0,-0.67,12.71,0.33,7.72,0.0,10.66,1.67,0.0,0.58,0.67,0.67,0
0.0,7.26,1.0,-0.66,0.0,6.0,1.0,1.0,-0.66,0.0,-0.66,4.44,0.0,-65.69,-1.97,1.66,0.0,0.0,1.42,1.0,-0.64,-0.31,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,0.66,0.34,1.0,-0.31,1.31,4.28,1.9,-2.62,82.96,3.34,-0.66,-2.93,1.0,1.28,-0.66,-1.63,-0.93,0.0,1.15,0.0,0.0,0
0.0,1.31,1.0,0.0,-1.31,4.0,1.66,1.0,1.97,3.94,15.53,1.27,0.34,-3.28,1.03,0.66,6.97,1.66,4.35,0.0,2.45,0.34,0.0,0.77,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.27,2.0,0.0,3.0,0.0,7.54,1.0,2.57,0.0,11.0,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.78,-3.71,-4.56,1.55,0.0,95.36,5.0,4.93,3.78,0.07,2.86,-0.93,2.39,2.0,0.0,0.97,-0.93,0.0,0
0.0,0.0,1.94,1.0,0.0,1.94,1.94,1.0,-0.94,6.88,16.76,-0.42,0.0,132.0,2.0,0.0,7.94,1.0,11.41,1.0,3.0,1.0,0.0,1.11,0.94,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,0.0,-0.67,2.34,2.83,0.0,18.12,2.67,0.0,0.66,1.67,1.29,-0.67,2.55,3.0,0.0,0.56,0.0,0.0,0
-0.6,1.0,1.0,-0.6,1.19,11.81,0.4,1.0,0.0,-2.98,0.6,4.83,-0.6,-36.92,2.98,3.0,0.81,0.0,-0.64,1.0,-1.68,1.0,0.0,0.47,0.0,0.0,0
2.0,0.0,2.0,-0.88,0.0,0.0,2.37,1.0,-0.63,3.0,7.37,1.12,-2.5,82.04,3.88,-0.63,-3.76,1.0,2.15,-1.25,-1.57,-2.76,0.0,0.6,0.0,0.0,0
1.26,0.0,1.0,2.26,0.0,0.0,1.0,1.0,1.63,3.16,32.57,0.93,0.0,127.78,5.37,0.0,5.42,2.26,2.71,-0.63,3.3,2.37,0.0,0.52,0.0,0.63,0
0.0,-16.23,1.0,0.0,0.0,-1.25,1.62,1.0,3.25,-3.12,-0.5,-1.86,0.62,-62.43,5.25,-0.62,-3.37,1.62,-0.29,0.0,3.59,1.62,0.0,0.58,0.0,0.0,0
1.64,0.0,1.82,0.82,-0.82,1.0,4.64,1.0,2.0,3.47,4.29,0.0,2.0,83.98,2.71,0.0,7.0,1.0,4.8,1.0,8.36,2.0,1.0,0.68,0.0,1.18,0
-0.56,1.0,1.0,-3.94,0.0,4.0,0.44,-1.82,5.07,-2.25,-7.89,6.35,-2.25,5.63,1.13,12.69,-5.2,-0.56,-0.66,1.0,-2.21,1.0,0.0,0.72,0.0,-0.56,0
-4.53,0.0,1.0,-0.51,-0.76,0.0,1.0,1.0,6.05,-1.02,-11.65,1.07,0.0,71.98,3.27,4.27,2.51,2.0,10.13,0.0,0.33,0.24,0.0,0.38,0.0,-0.76,0
2.0,-10.0,3.0,0.0,2.0,5.62,4.0,1.0,0.0,0.0,1.63,-0.2,3.63,0.0,2.88,-0.63,-2.13,1.63,2.29,0.63,7.87,4.13,0.0,1.08,1.31,0.0,0
0.0,-1.57,1.0,1.0,1.0,-0.78,2.0,1.0,30.0,9.0,6.91,-2.45,1.57,94.0,5.57,26.22,31.35,1.78,41.15,20.56,7.57,3.35,0.0,0.87,1.0,3.0,0
0.0,0.0,1.0,-0.78,0.0,1.57,0.22,1.0,-9.39,-12.31,65.91,1.3,0.0,23.33,2.57,0.65,29.13,1.22,2.04,-0.78,0.45,1.78,0.0,0.32,-0.78,-0.57,1
-2.76,-0.92,1.0,-2.76,0.0,-0.6,0.08,-3.6,0.92,-0.92,3.32,1.54,-3.6,-72.72,0.32,-1.84,-3.36,2.84,1.39,-0.92,-4.72,0.08,0.0,1.14,-0.46,0.08,0
6.0,0.0,1.0,2.49,1.0,0.51,0.49,1.0,0.49,7.0,28.52,0.02,-0.51,33.4,0.48,0.0,5.04,1.0,3.24,0.0,3.21,-0.01,0.0,0.89,0.0,1.0,0
0.77,0.0,1.0,1.77,0.0,2.23,2.77,1.0,6.65,2.0,-2.87,0.14,0.0,136.62,3.0,4.1,10.19,1.0,2.17,1.77,6.93,1.0,0.0,0.27,0.77,2.32,0
