CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.72,0.0,1.0,5.0,1.0,2.0,2.79,-1.57,0.89,3.0,-9.05,3.21,0.0,0.79,1.0,6.57,3.57,11.71,3.21,1.0,0.57,-0.79,0.79,0
0.69,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.37,2.69,-3.43,0.6,0.0,66.65,3.0,0.63,7.06,0.31,2.53,2.0,7.52,2.0,0.0,0.77,0.69,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.43,0.14,1.0,-4.28,-4.28,1.01,1.84,5.57,-66.79,1.14,0.0,-8.84,0.14,1.57,0.0,6.45,1.86,0.0,1.41,-0.86,-1.71,0
0.0,-3.77,1.0,1.63,0.0,0.63,2.26,2.89,11.07,12.58,8.55,0.46,1.89,156.62,5.0,-0.63,31.83,1.63,5.43,1.89,8.17,3.0,0.0,0.9,0.31,1.89,0
2.0,0.0,1.0,1.88,0.0,0.0,4.65,3.0,1.23,15.12,40.77,-0.14,0.88,92.0,1.0,0.23,23.42,3.0,3.98,1.88,6.76,2.77,0.0,0.62,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.59,3.77,2.0,4.0,1.23,-0.73,0.02,0.59,41.5,2.0,0.0,1.41,2.0,-4.48,1.18,7.97,2.59,0.0,1.0,0.0,0.0,0
-0.66,0.0,0.34,1.0,0.0,1.0,-0.97,1.0,0.66,3.03,14.06,1.7,-1.97,123.47,4.63,0.0,8.66,1.0,10.59,-0.31,-0.58,1.0,0.0,0.24,-0.66,0.0,0
0.0,0.74,1.0,0.74,0.0,3.74,2.48,1.0,-3.71,3.97,13.48,1.11,0.74,20.03,2.26,-0.74,4.52,2.0,3.52,1.48,5.69,0.26,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-1.44,0.0,4.72,2.0,1.0,7.72,10.61,19.38,0.47,0.0,90.27,2.72,2.0,10.83,2.28,5.18,1.72,3.87,0.0,0.0,0.88,0.0,5.17,1
0.0,1.0,1.0,0.12,0.0,1.88,3.88,1.0,0.88,1.49,-6.78,0.98,1.0,-27.85,2.0,0.0,4.12,1.0,0.01,2.0,8.76,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.97,2.0,3.86,0.03,1.0,1.03,-6.76,-19.24,3.1,0.97,-79.16,7.0,1.93,-9.58,1.0,3.29,4.83,0.02,2.0,0.0,0.9,-0.97,0.0,0
-2.16,0.0,-0.08,-0.54,0.0,-2.16,-1.16,1.0,1.46,-2.16,-12.4,1.93,0.54,-40.42,5.46,0.0,-0.08,0.46,-3.12,0.0,-1.31,1.54,0.0,1.1,0.0,-0.08,0
0.0,0.0,1.0,1.0,0.7,2.0,5.51,1.0,6.6,14.81,21.7,0.12,0.7,134.69,0.3,3.0,20.98,2.7,5.64,0.0,8.91,2.11,0.7,0.49,1.0,1.3,1
2.92,1.92,1.96,7.88,0.96,2.0,4.96,1.96,-0.96,5.84,5.92,-0.7,3.0,41.53,1.16,3.88,4.84,2.96,5.5,3.96,7.91,0.04,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.59,0.0,3.35,2.01,0.0,100.0,0.24,0.0,1.17,1.0,2.29,2.0,2.41,0.41,0.0,0.36,0.0,0.0,0
6.0,18.12,2.0,0.0,14.0,2.01,4.0,1.0,0.33,0.0,5.32,0.65,1.0,0.0,-0.34,2.01,-2.01,-1.68,2.25,-0.67,5.83,-0.34,0.0,0.74,0.67,-0.67,0
0.0,0.0,1.0,5.97,0.0,0.0,1.0,1.0,-1.0,6.01,19.0,-0.01,0.0,132.79,4.0,0.0,0.0,1.0,-0.24,0.0,1.8,2.0,0.0,1.31,1.0,1.0,0
0.0,3.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,-4.19,4.47,-0.7,69.77,2.4,4.49,-1.09,1.0,1.65,1.0,-0.51,0.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,5.77,-1.92,3.04,1.0,0.04,-1.92,-3.85,4.11,1.85,0.04,0.0,-0.85,4.0,-6.59,0.04,4.95,0.96,-0.55,1.96,0.0,1.07,0.0,0.04,0
-0.95,0.0,1.0,0.05,0.0,2.0,1.05,1.0,5.15,6.3,27.66,0.81,-0.95,82.0,2.9,1.1,30.85,2.0,1.42,-0.95,3.81,0.0,0.0,-0.06,1.0,2.0,0
0.0,17.0,1.0,0.58,0.0,0.0,0.42,-0.16,0.0,0.0,-1.16,2.14,0.0,57.79,2.73,6.31,1.27,0.42,5.59,0.0,0.33,0.58,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,-2.1,-4.91,6.3,2.24,1.0,21.04,5.81,2.81,7.0,0.3,2.92,-0.7,2.93,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,0.39,-2.44,0.0,3.22,0.78,-0.22,4.22,-1.05,-1.22,0.77,-1.22,12.86,6.61,0.0,0.78,0.39,-1.46,-1.05,3.21,-1.66,-0.22,0.77,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,2.73,1.0,3.73,-3.86,-11.72,0.8,0.0,-27.82,4.53,0.0,4.2,1.0,1.63,1.27,7.24,2.73,1.0,0.84,0.0,-0.73,0
4.0,0.0,3.0,1.0,0.0,8.0,5.6,1.6,3.41,5.2,31.2,-0.49,0.0,111.68,4.0,0.0,8.2,2.6,10.39,-0.6,9.03,0.6,0.0,0.64,0.0,2.0,0
-0.62,0.0,1.0,0.38,0.0,1.85,0.38,0.38,7.92,1.08,-14.07,0.84,0.62,29.79,2.38,3.0,-2.77,0.38,5.75,1.0,3.99,0.62,0.0,0.89,-0.46,-0.62,0
0.0,-20.16,1.0,0.0,0.0,-2.69,1.0,1.0,3.02,3.67,2.3,-0.73,0.0,62.0,5.02,-2.02,7.05,1.67,2.73,1.34,2.72,2.34,0.0,0.96,-0.34,-0.67,0
1.91,0.0,2.0,5.0,2.72,4.91,4.0,1.0,4.0,2.09,3.0,-0.04,2.0,79.0,1.0,0.0,6.34,2.0,6.48,-0.91,10.7,0.0,0.0,0.72,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,0.3,2.3,0.3,2.0,1.35,-0.7,0.0,4.39,0.0,9.3,0.3,2.9,2.0,0.13,-0.09,0.0,0.39,0.0,1.0,0
1.81,0.0,1.0,1.91,0.0,-1.81,2.91,1.91,9.54,7.72,11.28,-0.97,0.91,147.87,2.09,0.0,18.09,2.91,3.63,0.0,8.44,0.0,0.0,0.52,1.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,1.11,0.0,55.0,-1.0,0.0,5.0,1.0,4.67,4.0,3.67,4.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.67,1.0,0.33,2.0,9.01,-0.68,0.0,140.7,4.33,0.67,9.01,1.67,2.06,0.0,5.72,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,2.0,7.0,13.68,-0.52,0.0,77.0,1.84,4.32,4.21,3.0,3.62,-2.21,5.85,1.0,0.0,0.45,0.0,0.0,0
1.0,0.0,2.0,1.84,-0.68,0.0,2.0,1.0,-0.52,2.0,5.16,1.97,0.0,142.85,-1.03,0.0,5.0,1.0,1.72,0.0,4.05,1.0,0.0,0.71,0.58,0.0,0
0.0,-0.93,1.0,0.0,0.0,-9.26,2.0,2.0,2.85,7.85,14.93,-3.38,0.0,126.28,2.85,0.07,10.22,2.93,14.89,0.0,4.23,-0.93,0.0,0.75,0.0,3.0,0
0.0,0.0,1.0,0.58,0.58,4.0,1.58,1.0,0.58,2.33,11.66,0.76,1.0,44.25,0.25,1.75,5.42,1.58,6.94,0.58,2.12,-1.33,0.0,0.85,0.0,1.0,0
1.98,0.0,2.98,0.0,1.98,7.94,3.97,1.0,-0.99,-0.99,2.0,0.14,2.97,-49.42,1.0,-5.93,2.99,1.01,-1.3,-4.93,11.8,7.01,0.0,0.42,0.0,-0.99,0
0.0,2.0,1.0,1.81,0.0,0.1,1.0,1.0,1.0,3.0,7.22,0.27,0.0,32.67,1.0,0.0,-1.61,1.0,-0.47,1.1,4.62,3.1,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.27,0.73,1.27,2.0,1.0,6.55,12.0,22.45,0.24,0.0,26.16,0.27,2.27,19.3,1.27,2.47,0.0,5.9,0.73,0.0,0.61,0.27,2.0,1
0.0,0.0,1.0,0.54,0.0,2.7,0.46,1.0,8.57,1.08,1.62,1.25,0.0,51.89,2.38,8.65,5.16,1.0,1.86,-1.62,3.52,2.92,-0.54,0.87,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.28,0.28,1.0,0.72,1.0,9.28,0.91,0.0,27.61,2.43,0.0,-0.3,1.28,0.47,0.0,1.47,1.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-0.66,0.34,1.0,5.28,-1.32,-6.24,0.63,0.0,8.58,3.98,1.98,8.64,1.0,-1.2,-0.66,7.99,6.34,0.0,0.92,1.0,-1.98,0
0.0,0.0,1.0,0.66,0.0,-3.3,2.0,1.0,1.66,0.0,-0.64,0.22,-0.66,66.1,4.64,-1.32,2.34,1.0,-1.91,-3.3,3.19,2.66,0.0,0.63,0.0,0.0,0
0.0,-2.96,1.0,3.0,0.0,0.0,1.59,1.0,4.15,6.15,22.93,-1.55,0.0,136.23,2.59,-2.96,7.7,2.19,2.1,0.59,2.45,0.0,0.0,0.74,-0.59,1.78,0
0.0,0.0,1.0,1.5,-0.75,3.25,-0.99,1.0,0.25,-3.74,5.25,0.84,0.25,5.99,5.25,0.0,6.0,1.75,-2.18,-1.5,0.57,-2.74,-0.75,0.68,0.0,1.0,1
-3.61,0.0,1.0,-3.61,0.0,2.71,-0.8,-0.8,-1.8,-3.61,1.0,3.64,-1.8,-50.5,2.0,0.0,-0.71,0.1,-1.7,-0.9,-4.1,3.0,0.0,0.76,-0.9,0.1,0
3.0,0.0,1.0,9.0,-2.0,1.0,2.0,2.0,1.0,18.97,48.92,0.5,-1.0,101.96,-3.99,2.0,7.98,3.0,9.32,2.0,-0.21,1.0,0.0,0.55,0.5,3.0,1
1.0,-0.86,1.0,1.0,0.0,0.0,-0.73,1.0,2.0,0.0,17.54,0.4,1.14,112.8,1.14,0.0,0.27,2.73,9.67,-1.73,-1.16,1.0,0.0,0.9,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,0.77,2.0,20.23,-1.02,-0.77,85.0,2.0,-1.53,3.0,2.0,-1.51,-3.83,6.56,2.53,0.0,0.23,0.0,0.0,0
0.0,-11.31,1.0,0.06,0.0,4.71,0.06,1.0,0.06,-4.71,3.83,2.0,0.94,29.29,6.89,0.0,-1.83,0.06,0.54,-0.94,7.7,2.0,0.0,1.39,0.0,-1.89,0
0.0,0.0,1.0,0.86,0.0,-4.31,1.86,1.86,4.58,2.86,-0.72,-0.99,-0.86,101.69,5.45,0.28,4.31,1.86,1.12,-3.31,6.76,0.0,0.0,0.79,0.57,0.86,0
2.31,2.0,1.0,0.0,0.77,5.63,1.0,2.54,4.86,3.77,7.71,-1.31,1.54,38.0,-2.09,1.54,4.31,1.0,6.62,2.0,11.42,4.0,0.0,0.43,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.08,9.91,3.83,1.16,0.0,90.8,0.58,2.12,2.12,1.0,3.9,2.71,2.46,-0.42,0.0,0.57,0.0,0.0,0
0.0,1.6,1.0,-0.53,0.0,-4.8,0.47,1.0,2.47,1.0,0.4,1.83,-2.67,-7.67,0.87,-0.53,8.47,0.47,-0.53,0.53,-1.33,0.93,0.0,0.45,0.0,-1.07,0
0.94,0.0,1.0,6.56,0.0,7.87,0.06,1.0,-3.68,1.87,2.81,1.84,6.0,6.56,2.13,0.0,-14.8,1.0,4.28,2.94,4.45,8.94,0.0,1.05,0.0,0.0,0
0.0,-0.68,1.0,1.0,0.0,-0.68,1.0,1.0,0.0,0.0,6.78,-1.67,0.68,100.0,3.68,1.36,5.73,1.0,6.2,0.0,2.38,1.0,0.0,0.56,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,1.29,1.0,8.0,0.09,1.71,0.0,1.29,0.0,14.29,1.0,5.38,2.0,10.39,-0.57,0.0,0.72,0.0,1.86,0
0.0,17.0,1.0,-0.67,0.0,-0.67,1.67,1.0,0.0,-2.02,-1.35,1.46,0.0,-12.81,1.0,3.33,6.37,0.33,4.51,-0.67,2.2,0.0,0.0,0.57,0.0,-1.02,1
0.6,2.0,1.0,-0.6,2.98,-1.97,2.19,1.0,0.0,0.0,2.39,4.84,-8.95,0.0,-1.19,2.0,0.4,0.0,0.7,-0.79,-8.45,-11.34,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,3.0,1.0,4.79,-0.19,0.0,-93.04,0.21,0.0,10.0,1.93,5.09,2.0,1.13,2.0,0.0,0.19,0.0,1.0,0
3.18,0.0,-0.59,0.0,0.79,2.0,-0.59,1.0,1.0,10.32,10.73,1.71,-0.79,69.87,4.21,0.0,17.47,1.0,1.87,0.79,0.53,-1.59,0.0,0.83,0.79,0.0,1
-0.56,0.0,3.0,0.56,-1.67,-0.56,4.0,1.0,0.56,0.0,0.89,0.97,2.0,55.73,4.23,2.23,-3.34,1.0,0.58,0.0,3.33,3.56,0.0,1.21,-0.56,0.0,0
0.0,-1.93,1.0,0.0,0.0,7.86,1.0,1.0,-0.96,-2.89,11.82,2.63,1.96,-10.61,3.96,1.93,5.0,1.0,3.28,2.89,0.01,-1.89,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.25,0.45,1.0,5.95,1.65,-3.3,1.02,4.9,44.0,4.55,1.65,3.0,1.0,1.58,2.0,8.01,7.45,0.0,0.86,0.0,0.0,0
0.37,0.0,1.0,-0.27,0.0,0.0,1.0,-0.27,3.9,0.63,1.37,0.41,-2.44,60.33,2.63,0.0,1.37,0.37,0.24,-0.63,1.65,1.0,0.0,1.01,0.67,1.0,0
-0.91,0.0,0.09,-4.56,0.0,0.35,-1.74,1.0,-3.65,-1.82,6.09,3.0,-0.82,-72.07,3.91,4.0,4.91,0.09,2.24,1.82,-3.07,1.91,0.0,0.67,-0.91,0.09,0
0.0,-7.08,1.0,0.0,0.0,5.0,0.41,1.0,0.0,-2.95,3.23,2.22,2.0,14.75,4.36,23.0,-2.31,0.41,25.19,25.41,4.51,5.18,0.0,0.95,0.0,-1.18,0
1.75,0.0,1.0,0.87,0.0,1.0,2.87,1.0,2.62,3.0,8.87,-0.14,0.0,45.63,4.5,0.0,8.75,1.13,2.83,0.0,6.04,1.87,0.0,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,0.03,1.0,0.03,1.97,51.0,1.9,0.0,1.0,0.03,5.93,14.1,2.97,2.02,1.97,0.19,0.03,0.0,0.39,1.0,2.0,0
2.69,1.0,1.0,-0.67,0.67,2.0,1.67,1.0,-0.67,8.75,8.07,4.33,0.67,-8.07,-2.69,2.0,14.13,0.0,1.58,0.67,-0.12,-0.67,0.0,1.3,0.67,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.98,1.01,1.0,-4.93,-11.88,-12.8,2.0,0.0,17.82,6.95,1.98,-24.73,0.01,-0.86,0.0,-1.7,1.99,0.0,0.97,-0.99,-1.98,0
1.0,0.0,2.0,5.0,0.0,4.9,4.9,1.0,-0.5,5.7,16.49,0.47,2.0,87.09,-2.6,-5.4,-5.4,2.0,6.96,0.9,4.96,0.0,0.0,1.01,1.0,2.8,0
0.0,0.0,1.0,0.83,0.0,1.0,2.0,1.0,1.83,0.0,0.51,0.71,1.0,82.91,8.49,0.0,4.34,0.17,0.09,0.0,6.07,1.0,0.0,0.43,0.0,1.0,0
0.0,3.92,1.0,-0.78,0.0,3.35,2.0,1.0,0.0,-3.14,-3.63,2.9,0.0,-65.1,1.22,6.49,3.29,1.0,-7.88,1.0,3.37,0.22,0.0,0.79,0.78,0.0,0
0.0,0.55,1.0,1.55,0.0,0.55,2.55,1.0,1.9,6.2,23.1,-0.1,0.55,79.91,-0.2,0.0,5.2,1.0,4.32,1.55,8.81,0.45,0.0,0.62,0.0,0.0,0
0.0,17.0,1.0,-0.94,0.0,3.75,0.06,1.0,-0.94,-8.43,-0.94,2.81,0.0,-72.13,1.0,2.13,7.68,1.0,2.87,0.0,-3.15,0.0,0.0,0.6,0.0,0.06,0
1.0,1.0,1.0,4.24,1.0,0.0,1.0,17.0,-0.54,4.92,18.54,0.01,0.0,113.99,1.0,14.0,3.0,2.0,1.31,-0.54,2.43,1.54,0.0,0.84,0.54,0.0,0
0.0,0.0,1.0,-3.56,0.0,4.59,1.0,1.0,0.0,0.59,5.81,2.47,1.0,-44.51,2.41,1.19,5.0,1.59,2.27,0.0,1.82,0.41,0.0,0.9,-0.59,0.0,0
-2.33,0.0,3.0,1.78,-2.33,0.78,3.78,1.0,3.45,5.43,19.39,0.32,0.22,143.59,-1.88,0.0,12.2,1.0,4.18,2.0,6.03,2.0,0.0,0.67,0.0,-0.78,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,2.49,0.44,3.0,33.0,2.0,0.0,2.51,2.0,7.09,6.02,11.42,9.0,2.0,1.06,0.0,2.51,0
0.66,0.0,1.0,1.66,0.0,-0.66,1.0,1.66,2.33,12.6,26.19,1.23,0.0,139.78,2.67,2.65,9.62,1.66,1.05,-1.33,1.68,0.67,-0.66,0.67,1.5,2.33,0
0.0,0.0,1.0,0.7,0.0,1.0,4.11,1.0,-2.51,5.0,17.11,0.4,0.7,31.89,1.3,-0.7,-1.4,1.0,4.61,2.4,4.09,1.0,0.0,1.1,0.0,3.0,0
0.0,-11.79,1.0,0.0,0.0,-0.98,1.98,1.0,1.96,2.98,15.11,-1.52,0.0,134.11,3.96,-0.98,3.98,2.0,2.89,1.96,5.08,1.98,0.0,0.91,-0.98,-0.98,0
-0.77,0.0,1.0,1.77,0.0,0.0,1.0,1.0,11.77,12.46,-0.39,0.73,0.0,143.23,4.54,3.0,4.0,1.0,-1.79,1.0,5.52,1.54,0.0,0.8,0.0,-0.77,0
0.0,0.0,3.0,1.0,0.0,-1.32,3.0,1.0,5.66,0.0,-3.31,0.69,0.34,80.0,3.32,-2.65,3.35,1.0,0.01,2.0,5.93,1.34,0.0,1.11,0.0,-0.66,0
0.0,8.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,7.49,-0.65,0.0,79.0,1.83,9.13,0.0,2.66,2.48,1.17,2.7,1.83,0.0,1.02,0.83,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.61,8.0,17.39,-0.02,0.0,21.79,4.0,-3.06,0.0,1.0,0.28,1.0,1.25,1.0,0.0,1.27,0.0,1.61,0
0.0,8.43,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.47,1.47,1.52,-0.53,19.0,1.95,0.53,11.11,1.0,1.19,0.0,2.21,0.42,0.0,0.46,0.0,0.53,0
3.32,0.0,2.66,0.83,0.0,5.81,4.32,1.0,-2.32,-3.32,15.78,1.34,0.0,-6.64,5.66,-1.66,8.81,1.83,7.18,0.0,8.36,3.17,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.23,3.47,1.0,1.0,0.82,5.65,1.06,-11.52,41.14,1.18,0.0,7.29,4.0,1.6,0.18,-8.44,-12.81,0.0,0.92,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,5.06,1.0,1.0,0.0,-2.83,0.0,7.72,0.0,-10.37,3.89,0.0,-0.89,1.0,-2.4,0.11,-4.09,-2.83,0.0,1.28,1.0,0.0,0
-5.48,0.0,0.09,2.83,-12.79,1.91,-0.74,3.0,2.0,16.14,25.36,0.49,0.09,156.33,2.91,0.91,13.48,2.91,1.17,0.91,0.78,1.0,0.0,0.56,0.91,4.74,0
-3.84,12.0,1.0,-2.88,0.0,4.04,-0.92,-0.92,-1.92,0.0,12.72,3.03,-2.88,18.24,1.0,1.0,-5.72,1.0,3.66,-0.96,-8.12,0.0,0.0,-0.02,0.04,-0.92,0
1.8,1.2,1.0,3.01,0.0,0.0,2.6,5.01,3.4,14.43,10.62,-0.45,0.0,110.94,0.2,0.0,5.61,2.6,2.73,-1.2,6.15,0.8,-0.6,0.84,0.6,1.8,1
0.91,0.0,1.91,4.57,-1.83,6.66,4.74,1.0,1.83,-0.91,1.09,0.98,1.83,0.0,-1.57,0.0,-7.32,2.91,4.35,0.0,6.83,-0.91,0.0,1.13,0.91,0.0,0
1.0,-8.17,1.0,1.51,0.0,5.57,2.0,1.0,1.0,2.0,24.51,-0.84,7.66,56.0,3.02,0.49,-0.53,2.0,4.37,2.53,12.6,10.21,0.0,1.07,0.0,-0.51,0
1.0,0.0,1.0,-0.52,1.0,0.0,2.52,1.0,1.0,19.0,16.48,0.15,0.0,35.87,1.52,0.0,4.48,1.0,3.67,2.56,2.79,1.0,0.52,0.72,0.0,0.0,0
0.67,-3.99,1.0,0.67,0.0,1.33,1.67,1.0,0.67,1.33,17.97,0.32,0.0,37.27,1.67,0.0,1.67,2.67,3.98,1.67,5.18,2.33,0.0,0.8,0.0,0.0,0
0.0,-10.14,1.0,0.0,0.0,0.78,1.84,1.0,2.53,3.38,9.22,-0.52,2.0,58.3,3.69,22.16,6.38,1.0,27.05,26.0,5.79,4.84,0.0,1.32,-0.84,0.0,0
0.0,0.0,1.0,1.86,0.0,-2.57,1.0,1.0,1.0,4.28,12.13,0.49,-0.86,165.05,2.43,0.0,0.14,2.71,11.68,0.0,4.69,2.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,8.49,0.13,1.0,2.13,0.0,6.24,1.51,0.0,-12.33,3.25,0.0,1.75,1.0,3.12,0.0,3.5,-0.75,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,-4.24,5.02,15.67,0.36,0.0,21.41,2.2,-2.41,5.78,1.0,0.56,0.8,3.4,2.8,0.0,0.76,0.0,0.8,0
0.0,13.0,1.0,1.22,0.0,0.61,0.39,0.39,0.0,2.44,7.93,0.97,0.0,5.49,0.61,2.0,0.73,0.0,-5.06,0.61,0.04,0.61,0.0,1.02,0.61,0.0,0
0.0,7.23,1.0,6.0,0.0,-3.61,1.0,1.0,0.0,2.71,-2.32,0.79,-0.9,165.35,-0.71,0.9,-4.52,0.1,-0.82,1.0,0.05,1.1,0.0,0.5,1.0,0.0,0
0.0,26.91,1.0,-0.52,0.0,4.0,1.0,1.0,-2.06,-2.06,8.48,2.8,0.0,-33.5,1.55,1.97,-1.06,0.0,0.99,1.03,0.11,1.03,0.52,0.12,0.5,2.0,0
0.77,0.0,1.77,4.87,0.0,3.1,3.32,1.0,1.55,0.77,3.55,1.74,1.55,122.46,1.23,-1.55,0.0,1.77,2.9,1.23,4.9,1.0,0.0,0.64,0.77,0.77,0
4.41,1.0,1.0,0.74,0.74,10.74,1.74,3.21,-2.21,6.62,20.59,3.93,0.0,63.23,-2.21,3.0,5.21,1.47,1.35,1.0,0.26,-0.47,0.0,0.75,0.74,2.94,0
2.0,14.46,2.0,1.0,16.3,1.0,2.0,7.0,4.45,1.0,27.3,0.96,0.0,100.0,-3.95,8.4,8.55,2.0,5.63,0.0,1.37,-0.85,0.0,0.18,-0.43,2.85,1
0.0,0.0,1.0,1.0,0.0,1.63,1.63,1.0,3.0,5.16,6.94,0.81,0.0,97.29,3.0,2.0,3.74,1.0,4.99,2.63,2.09,0.74,0.0,0.88,0.0,1.89,0
0.0,0.0,1.0,1.94,0.0,1.94,2.94,1.0,1.0,6.61,-21.45,0.71,3.0,75.79,5.94,1.26,-1.81,0.06,6.72,3.06,7.66,5.0,1.0,0.85,0.0,-1.87,0
0.0,0.0,2.0,4.0,0.0,0.31,3.69,3.0,2.06,5.31,4.37,0.36,3.0,21.35,2.69,0.0,2.0,0.63,-2.19,5.69,13.56,9.0,2.0,1.03,0.0,2.0,0
0.0,-0.55,1.0,0.0,0.0,-2.76,2.0,2.0,4.55,3.55,32.2,-3.28,0.0,61.55,1.45,1.11,11.4,2.55,2.87,0.55,5.14,2.0,0.0,0.57,0.55,1.11,1
1.94,0.0,2.0,4.97,0.0,0.03,3.97,3.0,1.94,7.94,9.77,-2.78,3.0,92.04,0.06,0.0,3.94,2.0,8.76,5.0,15.2,9.0,2.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.97,1.0,0.0,-10.6,1.0,3.94,2.91,7.0,0.63,-3.88,72.67,2.97,0.0,6.84,1.0,-0.36,-0.97,-0.65,0.03,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.68,1.97,1.0,7.84,4.84,12.59,0.91,-14.52,75.52,4.0,0.0,19.43,1.97,2.71,-2.9,-10.43,-16.36,0.0,0.3,0.97,1.94,1
0.0,0.55,1.0,0.0,0.0,2.74,2.0,-2.83,0.91,-0.64,-6.02,4.66,-1.09,-27.36,6.0,1.09,-0.09,-0.09,0.49,1.0,1.11,2.55,0.0,0.83,0.0,0.0,0
0.62,0.0,1.0,2.62,0.0,0.62,2.0,1.0,4.62,-0.86,-9.52,0.44,1.0,48.67,3.76,0.0,5.71,1.0,3.14,0.62,7.76,3.48,0.0,1.0,0.62,-0.62,1
-1.25,6.0,1.0,1.25,-1.88,3.0,1.0,2.25,-1.88,0.0,0.63,3.56,3.76,31.31,-3.13,3.0,3.5,0.63,2.48,1.63,3.5,1.63,0.0,0.2,-0.63,-0.63,0
-0.69,0.0,2.0,-4.85,0.0,-1.39,2.0,1.0,2.69,-1.85,2.92,0.94,0.0,99.39,3.77,2.0,0.69,0.31,2.17,0.31,4.35,2.39,0.0,0.98,-0.69,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.63,0.88,1.76,2.02,0.0,0.0,3.24,0.0,-0.88,1.0,3.0,4.76,1.39,1.24,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.9,1.0,1.0,1.0,48.31,-1.09,-0.9,1.0,1.9,2.21,15.21,2.9,-1.93,-3.48,4.44,0.1,0.0,0.36,1.0,2.0,1
0.0,0.0,1.0,-1.48,0.0,2.96,1.0,0.26,0.0,-0.22,15.82,1.27,0.74,27.23,4.22,0.0,4.48,1.26,2.28,-0.74,3.31,1.0,0.0,0.08,0.0,0.74,0
14.96,5.0,1.0,3.96,0.96,0.04,3.0,15.0,6.04,29.0,76.93,-2.2,0.0,190.28,-2.81,1.0,49.0,3.0,5.57,0.0,7.82,0.0,0.0,0.07,0.5,4.93,1
0.0,-3.36,2.12,1.0,0.0,-1.68,3.68,1.0,3.0,4.0,23.12,-1.31,1.12,59.0,3.12,-1.68,2.44,1.56,1.47,0.44,7.84,2.12,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.9,1.0,-2.71,2.9,1.0,0.9,0.9,-4.42,-0.36,9.81,0.0,2.81,4.52,3.29,1.0,5.55,5.62,17.39,16.62,1.9,0.79,0.0,0.0,0
