CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.88,1.0,1.0,3.28,2.0,6.32,0.92,1.0,61.0,2.0,0.0,6.72,1.0,4.02,1.0,6.36,2.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.64,-2.56,-3.84,1.64,3.0,27.55,4.92,0.0,2.36,1.0,-1.92,-1.28,9.5,10.28,0.0,1.16,-0.64,0.0,0
0.0,0.82,1.0,2.45,0.0,4.82,1.82,2.63,0.0,7.35,24.14,0.41,1.0,52.24,4.18,-4.08,12.98,1.0,5.39,0.0,2.1,-0.63,0.0,0.27,0.0,0.82,0
0.0,0.0,1.0,0.0,1.0,6.71,2.15,1.0,0.0,0.0,-3.27,3.52,-1.71,0.0,-0.71,0.0,-0.41,1.85,0.09,1.85,-1.43,4.85,1.0,1.32,0.0,0.0,0
10.25,27.51,1.0,4.1,-1.03,3.0,1.51,15.86,4.61,27.17,46.13,1.6,0.0,12.81,-2.05,4.03,17.91,0.51,1.71,0.0,1.76,-1.03,0.0,0.42,1.24,1.03,1
0.0,0.0,0.04,-1.91,0.0,-0.96,0.04,0.04,2.96,0.17,6.56,2.47,0.0,21.03,4.83,2.0,4.04,3.0,-2.58,-1.91,0.46,1.96,0.0,0.36,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.34,-1.32,3.32,0.0,-43.85,2.99,-0.66,-2.66,2.0,0.67,1.34,1.66,2.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.34,2.0,1.0,-1.0,-1.34,10.67,0.08,0.67,-40.76,2.67,0.0,8.67,1.0,1.0,-0.67,5.88,1.0,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.0,0.0,7.95,2.12,-8.53,71.49,2.05,0.0,6.95,1.0,2.57,0.0,-5.44,-9.49,0.0,0.79,0.0,0.05,0
0.0,-0.77,1.0,0.0,0.77,-3.64,3.77,1.0,2.77,1.0,8.73,-4.39,2.0,33.0,7.55,-1.55,10.86,1.77,1.65,0.23,9.86,2.0,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.85,1.97,1.0,2.97,4.0,15.12,0.04,-0.97,88.0,1.97,2.0,4.03,3.0,0.06,-1.94,3.95,2.94,0.0,0.61,1.97,1.97,0
0.0,2.52,1.0,0.0,0.0,1.0,2.0,10.45,0.0,-0.63,23.9,0.3,0.0,19.54,3.26,1.63,15.56,1.0,2.52,0.37,4.54,0.37,0.0,0.89,-0.63,-0.63,0
-2.25,0.0,0.25,1.5,0.0,5.25,1.0,0.25,0.25,-6.0,6.5,0.84,0.75,-7.5,3.75,1.0,-0.5,2.5,2.78,0.75,2.67,1.75,0.0,1.1,0.0,-1.5,0
0.0,-5.43,2.81,0.0,0.0,1.21,2.81,1.0,0.0,1.0,3.6,0.61,1.21,33.0,2.6,-1.21,2.41,2.21,2.54,2.21,4.28,4.01,1.21,0.42,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,1.0,0.91,0.0,-5.39,5.06,-1.83,100.0,4.74,0.0,-7.3,1.0,-0.35,2.0,-12.3,1.91,0.0,0.18,0.0,-0.91,0
0.0,0.0,1.54,0.0,-0.09,7.17,5.71,1.0,-1.09,0.0,1.54,1.29,4.88,0.0,-1.17,0.0,4.09,1.0,1.59,1.0,11.96,11.05,1.54,1.24,0.0,0.0,0
0.0,10.85,1.0,0.74,0.0,0.0,1.74,1.0,-0.74,2.21,-1.47,2.46,0.0,5.16,2.0,0.53,7.37,1.0,2.19,1.0,0.75,0.0,0.0,0.32,0.0,2.47,0
-2.87,-0.72,1.0,3.58,0.0,-0.72,0.28,-1.3,-1.87,-3.45,-14.91,0.7,0.0,51.43,2.72,1.43,-21.21,-0.87,-0.02,0.72,0.42,1.72,0.0,1.32,0.0,-3.58,0
1.0,0.0,1.0,5.0,0.96,1.96,2.0,6.96,35.0,74.96,150.66,0.51,0.0,109.47,1.0,2.0,66.91,2.0,8.4,-0.96,3.07,-0.96,0.0,0.57,-0.41,4.04,1
0.0,0.0,1.0,0.0,0.0,-2.8,1.95,1.0,0.0,2.9,7.69,0.33,-0.95,32.26,0.05,1.0,4.05,2.95,2.17,2.0,2.51,2.0,0.0,0.71,0.0,0.0,0
0.94,0.06,2.94,5.65,0.0,3.94,3.88,2.0,-1.88,5.06,-6.29,0.38,2.88,57.53,1.0,0.0,2.88,0.12,3.28,0.0,7.99,1.0,0.0,1.13,0.0,0.94,0
0.0,0.0,1.0,4.37,0.0,7.5,1.0,1.0,0.0,6.24,9.11,2.44,-0.62,58.66,0.38,1.25,1.5,2.0,4.43,5.62,1.02,2.0,0.0,0.6,0.0,-0.62,0
0.0,-43.2,1.0,3.0,5.0,3.7,2.0,2.0,0.0,1.0,11.2,4.37,0.0,90.0,2.9,1.0,2.0,2.0,4.19,1.8,3.52,1.0,0.0,0.82,-0.67,0.2,0
4.0,44.0,1.0,5.0,0.0,-4.21,2.0,5.87,-0.87,8.13,5.13,-0.26,-0.87,46.4,6.47,3.13,9.74,0.13,1.59,-0.87,3.27,0.0,0.0,0.62,1.87,0.0,0
0.0,0.0,1.59,0.0,0.0,5.59,2.18,2.18,0.59,2.95,6.77,1.28,1.59,4.13,2.0,2.0,2.0,1.59,6.97,5.59,5.13,2.18,0.0,1.21,0.0,0.59,0
0.0,0.87,2.0,2.0,-0.87,18.35,2.25,1.0,-0.75,0.0,-17.34,4.28,4.0,50.0,4.25,2.62,2.13,0.13,2.23,0.87,5.87,1.0,0.0,0.34,0.0,-2.62,0
4.0,0.0,2.0,1.0,0.0,11.92,2.98,0.03,0.02,1.05,40.93,1.0,1.97,26.84,4.98,0.0,10.93,1.02,7.44,0.0,10.71,0.0,0.0,0.17,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,-2.58,1.0,2.0,0.0,5.0,6.0,-0.14,1.0,37.0,2.0,0.52,6.0,1.0,3.72,1.55,5.35,1.52,0.0,0.3,1.0,0.0,0
3.0,2.4,1.0,4.4,0.0,1.4,1.0,10.01,1.8,2.2,34.02,0.13,0.8,113.02,2.6,0.6,17.21,1.6,3.75,1.0,4.81,0.4,0.0,1.11,-0.6,-1.2,0
0.0,-0.94,1.0,0.0,0.0,10.55,1.0,1.0,0.0,0.0,7.0,3.01,1.0,0.0,0.13,-0.94,7.87,0.06,1.17,-0.94,4.22,1.94,0.0,1.43,0.0,-0.94,0
1.41,0.0,2.41,1.0,0.0,5.64,4.53,1.0,1.71,-2.82,-3.23,1.72,4.23,59.79,5.71,0.0,5.23,1.0,3.65,0.71,8.49,3.71,0.0,0.71,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,2.0,0.0,-1.51,10.5,0.33,0.0,41.69,1.0,0.0,4.01,2.0,-0.19,0.25,1.25,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.9,1.0,-1.8,-0.9,1.0,3.53,0.0,55.01,2.0,0.0,-5.4,1.0,1.55,2.0,0.33,1.9,0.0,0.05,0.9,0.9,0
1.0,0.0,1.0,1.46,2.93,0.54,1.0,1.0,-0.54,0.0,2.93,1.05,0.0,-0.27,0.46,0.0,-0.07,1.0,2.06,0.0,2.4,1.54,0.0,1.12,0.27,0.0,0
0.0,-0.65,1.0,1.0,0.0,-8.42,1.0,2.3,1.0,4.54,3.59,-0.72,0.0,132.39,8.3,-1.94,2.3,1.65,2.62,1.3,2.63,1.65,0.0,0.78,0.0,0.65,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.04,6.96,16.92,-1.04,0.0,112.61,1.96,0.0,12.71,2.96,4.3,1.0,3.75,1.0,0.0,0.44,0.0,1.0,0
0.0,-7.91,1.0,1.0,0.0,3.3,1.0,1.0,0.0,2.0,44.0,3.84,0.0,66.0,2.32,2.0,16.7,2.66,1.15,0.0,3.99,1.66,0.0,0.37,0.33,4.0,0
-3.89,-0.97,1.0,0.03,0.0,-0.97,1.03,-4.83,-1.92,-9.47,-34.77,1.1,1.97,84.78,5.92,2.0,-28.19,-2.89,1.91,0.0,6.35,2.94,0.0,1.28,0.0,-3.86,0
0.0,0.66,1.0,1.0,0.0,3.3,3.98,1.66,5.93,9.27,9.98,-0.56,1.32,50.8,-0.32,-2.64,7.3,2.66,3.12,0.0,6.77,0.34,0.0,0.49,0.0,2.64,1
0.0,21.08,1.0,-1.56,0.0,-0.56,-0.56,1.0,1.0,0.0,-0.78,2.56,0.0,0.0,2.66,2.34,0.78,0.22,-2.2,-2.34,-9.52,-10.27,-0.78,0.7,1.28,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.86,2.86,1.86,2.86,-0.86,-1.17,0.99,0.0,-43.1,4.45,2.0,-4.17,2.0,-0.2,0.0,2.38,1.86,0.0,1.08,0.86,0.0,0
0.0,0.0,1.0,2.35,3.92,0.0,1.0,1.0,1.22,2.0,13.83,0.42,0.0,138.5,-1.35,2.78,0.0,2.78,2.46,0.22,2.38,0.22,0.0,0.93,-0.78,1.57,0
0.0,0.0,1.0,-2.78,0.0,0.07,1.07,2.0,-4.57,-1.78,3.0,3.81,-0.93,-74.22,4.07,0.0,0.14,1.93,-0.49,0.07,0.95,1.07,0.0,0.37,0.07,0.0,0
0.0,0.0,1.0,5.27,0.86,4.32,2.73,1.0,0.0,10.0,19.14,0.24,0.0,29.26,1.14,2.0,0.0,1.0,1.65,1.0,3.16,3.59,0.86,1.45,0.0,0.0,0
0.0,-3.41,1.0,-0.85,0.0,4.0,1.0,1.0,0.85,-3.41,8.7,1.57,1.0,-61.31,2.85,0.0,3.45,1.0,2.98,0.0,3.01,1.85,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,2.0,2.75,4.0,4.75,2.0,1.5,4.25,15.0,-0.29,2.0,59.24,1.0,0.0,1.5,2.0,2.79,1.0,9.49,1.75,0.0,0.21,1.0,2.0,1
0.0,-0.87,1.0,-2.62,1.75,8.5,0.13,-0.75,0.0,-7.87,-6.98,1.29,7.12,-55.94,5.5,0.0,-2.99,0.13,0.49,0.0,12.74,2.75,0.0,1.02,0.0,0.13,0
-0.68,27.0,1.0,0.0,0.68,2.32,2.37,1.0,1.37,0.0,13.01,1.71,-0.68,0.0,0.0,3.0,3.05,0.0,-0.22,-0.68,1.63,0.0,0.0,0.62,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,1.0,0.0,4.29,10.4,-0.32,-0.82,93.04,-0.47,-4.11,0.0,1.82,-1.97,1.0,2.01,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,-0.66,-4.16,0.0,-7.82,-2.82,1.0,-1.66,-0.16,10.99,0.77,-4.16,-19.42,0.17,0.0,-2.5,1.83,1.78,-0.66,-3.13,1.83,0.0,0.19,0.0,-0.83,0
0.0,0.0,1.0,-0.81,0.0,5.81,1.81,1.0,0.0,0.0,7.44,0.54,2.62,-81.24,2.81,0.0,8.5,1.0,4.47,3.0,13.85,1.0,0.0,1.05,0.0,0.81,0
19.16,1.0,1.0,8.16,0.0,0.0,2.0,28.31,10.16,49.62,86.94,0.32,0.0,73.84,2.0,2.0,36.69,1.16,4.79,0.0,4.71,0.0,0.0,0.86,0.47,1.16,1
-1.92,1.0,1.0,-1.92,0.0,16.85,0.04,1.0,-1.92,-0.96,3.85,5.37,-1.92,-68.3,0.96,3.0,1.04,0.0,1.41,0.04,-1.06,1.0,0.0,0.53,0.0,0.96,0
1.0,0.0,1.0,1.84,0.0,0.16,2.0,1.0,0.84,6.16,37.16,0.42,0.0,174.14,3.52,-0.84,-0.37,3.16,1.73,-0.68,3.04,1.84,0.0,1.08,1.0,1.0,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.0,0.03,5.0,-8.74,-38.83,2.09,-0.97,16.5,5.91,4.0,-14.42,0.03,2.58,1.0,4.84,4.91,0.0,0.03,-0.49,0.03,0
-1.43,0.0,-0.43,2.72,1.43,-0.72,-0.58,1.0,-0.72,0.0,3.86,0.61,-3.58,57.23,5.15,0.0,0.72,1.0,-2.11,0.85,14.35,16.28,1.0,0.54,0.0,1.72,0
0.0,0.0,1.0,-0.5,0.0,1.0,1.5,1.0,0.0,3.02,5.03,0.65,0.0,-6.56,0.5,1.0,5.5,2.5,3.69,1.5,3.88,2.0,0.0,0.72,0.0,0.0,0
0.0,6.96,1.0,-0.54,0.0,-1.07,1.0,1.0,-1.14,0.93,1.93,1.11,-0.54,-7.64,0.93,1.07,-0.54,0.46,2.67,1.46,-1.22,-0.07,0.0,0.68,-0.54,0.0,0
0.51,0.0,1.0,0.51,0.0,1.01,1.0,1.0,0.0,1.01,-15.68,1.49,0.0,8.59,2.0,-1.01,-7.59,4.02,0.97,0.0,1.95,2.0,0.0,0.91,-0.17,-2.02,0
0.0,0.0,0.43,1.87,0.0,-0.57,0.43,-0.13,0.0,-0.84,14.73,0.59,-0.57,43.48,2.57,0.0,0.0,0.43,-1.15,-1.13,-1.6,-0.57,0.57,1.1,0.57,-0.57,0
0.43,0.0,1.0,2.86,0.0,0.0,2.0,4.43,1.43,3.44,-9.66,0.78,-0.57,42.5,2.0,1.0,-6.97,1.43,2.29,0.0,2.95,0.0,0.0,1.01,-0.28,-0.57,0
0.0,1.16,1.0,1.0,-1.16,0.0,2.0,1.0,12.84,6.0,-1.16,1.33,0.0,90.0,0.51,16.16,3.25,0.42,5.86,1.58,2.48,-0.16,0.0,0.71,-0.58,3.0,0
0.0,0.0,1.0,1.0,0.87,0.0,0.27,2.0,2.0,0.0,-15.46,1.33,0.0,0.0,10.47,0.0,2.13,2.0,2.91,2.0,-0.06,3.87,0.0,0.44,0.5,-2.6,0
19.27,14.22,1.0,7.53,0.0,-1.47,2.0,30.0,11.0,50.06,85.39,0.65,0.0,39.06,1.27,3.47,35.73,-2.41,7.56,0.0,2.44,-0.73,0.0,0.81,0.47,2.0,1
1.0,0.0,1.57,0.0,0.0,2.29,3.86,3.0,0.0,-1.29,-0.43,0.34,5.15,-8.75,1.57,0.0,2.0,1.43,2.01,0.0,10.76,9.01,0.57,0.81,0.0,0.0,0
1.93,0.0,1.0,1.93,0.0,0.0,14.0,1.0,4.97,0.0,2.93,-0.4,4.0,20.27,4.97,0.0,3.86,0.03,1.86,0.03,9.25,-1.9,0.0,1.2,0.0,0.0,0
0.0,-15.77,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.93,6.31,4.66,0.0,2.8,0.14,0.07,0.93,-4.28,1.0,2.85,1.86,0.0,1.27,0.0,0.93,0
0.0,0.0,1.0,0.0,-0.69,0.69,1.0,1.69,-0.69,1.69,57.25,0.19,0.0,0.0,3.06,15.0,26.0,2.0,4.39,1.69,2.18,1.69,0.0,0.2,0.69,1.0,1
6.9,0.0,0.03,0.0,2.0,-1.95,0.03,0.03,2.97,6.95,-4.69,-0.25,1.97,69.05,6.97,0.0,12.92,1.0,2.58,-1.95,6.66,2.97,0.0,1.0,1.0,0.0,0
0.0,1.21,1.0,0.4,0.0,0.0,2.0,1.0,0.4,0.0,0.4,1.35,0.0,39.65,3.19,1.21,0.4,1.0,1.3,0.6,6.69,0.19,0.0,1.01,0.0,0.6,0
0.0,0.0,1.0,-5.74,0.0,4.81,2.0,1.0,1.0,-9.62,-11.51,1.76,0.96,9.53,5.0,-1.92,6.81,1.0,1.89,-0.96,9.71,3.0,0.0,0.59,0.0,0.96,0
1.0,0.0,1.0,2.0,2.0,6.47,4.0,2.0,0.0,5.0,15.7,-1.3,2.62,84.0,2.23,0.0,1.23,1.38,5.05,1.0,9.05,1.0,0.0,0.48,1.0,2.62,1
0.0,0.0,1.0,-0.64,0.0,4.27,1.0,0.36,-0.64,1.64,10.64,2.77,0.0,40.76,-2.18,0.0,-1.91,1.36,1.76,0.36,-0.2,-0.27,0.0,0.62,-0.32,0.0,0
-3.21,1.0,1.0,-1.6,0.0,7.8,1.0,1.0,0.0,-4.81,-0.8,5.49,-0.8,-54.53,2.41,1.0,-2.01,0.0,-2.94,0.0,-0.2,1.8,0.0,1.0,-0.4,0.0,0
0.0,12.24,1.0,0.0,0.0,1.0,1.0,1.0,2.28,-0.44,-1.16,1.05,0.0,32.0,2.28,2.88,9.16,1.0,2.54,-0.44,3.18,1.28,0.0,0.84,0.0,0.72,0
0.0,10.93,1.0,-0.61,0.0,0.0,1.0,1.0,-0.61,1.0,2.39,0.81,0.0,-27.73,-0.43,1.21,1.82,0.39,6.05,1.0,0.11,-0.82,0.0,0.78,0.0,0.0,0
0.75,0.0,1.0,9.2,0.0,0.0,2.0,1.75,6.73,14.22,49.46,-0.4,0.75,77.82,-0.98,0.0,27.69,2.75,5.96,0.0,6.37,0.25,0.0,0.59,0.75,0.0,1
0.75,0.0,1.75,4.51,0.0,1.99,1.0,1.0,0.0,0.75,6.5,1.58,-0.26,63.93,0.5,2.25,1.5,1.75,5.16,2.99,-20.81,-23.33,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,4.0,1.14,1.0,41.0,1.0,1.0,0.0,2.0,4.0,2.0,4.33,2.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,-0.63,0.0,0.0,1.63,1.0,-1.26,0.63,6.28,2.53,0.0,-28.89,1.37,2.0,-0.63,1.63,1.93,1.0,-0.02,0.63,0.0,0.55,-0.42,0.37,0
0.0,1.0,1.0,-1.0,0.0,9.99,1.0,1.0,-1.0,0.0,5.99,5.78,1.0,-99.84,-3.99,2.0,6.99,0.0,2.07,0.0,5.35,1.0,0.0,1.26,0.0,0.0,0
0.0,0.62,0.38,1.24,0.0,10.62,-0.24,2.24,0.0,5.59,13.42,3.12,-1.24,-1.24,0.38,0.0,8.97,2.62,4.97,5.0,-0.59,1.38,0.0,0.24,-0.31,0.0,1
0.0,1.83,1.0,3.0,3.17,0.08,2.0,2.0,0.0,1.0,6.58,4.89,-6.42,90.0,-0.75,1.92,0.17,2.0,3.23,1.83,-7.77,-0.83,0.0,0.74,0.0,2.0,0
0.0,-0.75,2.0,2.0,1.49,5.73,2.0,2.0,0.0,4.0,18.22,-3.11,5.22,70.0,4.73,-7.46,3.49,1.75,3.63,-0.24,13.01,2.49,0.0,0.85,1.0,0.0,1
0.0,0.0,1.0,2.23,0.0,1.0,2.0,0.23,-0.89,-3.13,30.86,0.42,1.0,70.05,1.23,0.0,16.25,1.0,1.22,1.0,2.89,2.0,0.0,0.91,0.87,0.77,0
0.0,0.0,1.0,-2.14,-2.14,1.43,0.29,1.0,2.14,3.86,0.14,1.03,1.43,28.0,4.14,-0.71,8.57,1.0,1.95,0.0,3.66,0.71,0.0,1.18,0.71,0.71,0
0.0,0.0,1.0,0.19,0.0,4.03,1.0,1.0,1.81,0.0,0.19,2.25,0.0,19.34,8.23,0.0,1.0,1.0,-0.61,-1.61,5.31,3.81,0.0,1.06,0.0,0.0,0
-0.94,-3.78,1.0,0.0,-1.89,1.0,0.11,1.06,1.94,1.0,1.11,1.03,1.89,0.0,6.89,-0.94,-4.61,1.0,-3.09,1.0,7.64,9.56,0.0,1.0,1.0,0.0,0
2.0,0.0,3.0,0.99,0.0,7.01,6.99,1.0,1.99,7.94,-0.98,-0.27,6.99,57.54,3.98,1.98,4.03,0.01,10.41,3.0,15.25,2.0,0.0,1.28,-0.99,0.99,0
0.0,-0.97,3.9,0.0,0.0,-4.84,3.9,1.0,5.0,0.0,0.97,-2.03,1.94,0.0,2.03,2.06,7.9,0.03,4.14,2.94,7.87,5.87,1.94,-0.22,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,4.14,2.43,1.0,0.0,2.29,-1.4,0.75,5.69,-1.72,1.57,0.0,-1.71,1.0,4.93,1.57,7.42,7.26,0.0,0.47,-0.57,0.57,0
0.0,0.0,1.0,-1.86,0.0,-1.86,0.07,1.0,1.86,0.0,4.79,2.32,0.0,0.0,0.14,6.86,0.93,2.93,-0.74,-2.79,-11.93,-12.86,-0.93,1.07,0.0,-0.93,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,-0.69,1.38,10.3,0.25,0.0,-45.64,-0.77,0.0,3.77,2.69,0.98,0.0,2.34,0.62,0.0,1.08,0.0,0.0,0
3.58,-7.17,1.0,1.79,0.0,0.9,1.9,6.38,3.58,17.02,41.31,1.22,0.0,82.42,1.9,-1.79,29.77,6.48,1.18,-0.9,3.59,1.0,0.0,0.62,0.0,3.58,1
0.0,0.64,1.0,1.64,0.0,5.2,2.92,1.64,10.4,6.48,2.64,-0.07,2.28,92.98,2.64,0.0,9.84,1.64,4.17,1.0,11.38,2.64,0.0,0.69,1.0,2.56,1
0.0,15.92,1.0,1.0,0.0,3.12,0.12,0.12,-0.88,-0.88,1.35,3.17,0.0,100.0,-2.42,1.77,1.77,0.12,6.7,-0.88,-1.7,-0.77,0.0,0.45,-0.88,0.0,0
1.0,-0.55,1.0,3.45,0.0,-2.74,0.35,4.45,-1.84,3.61,9.8,0.56,-1.1,25.45,2.0,5.39,2.26,1.45,0.9,0.55,1.04,0.55,0.0,0.9,0.0,-2.2,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,-0.97,-0.97,1.03,2.28,-1.95,48.68,3.95,0.0,1.97,2.0,0.01,0.0,-1.39,3.95,0.0,0.5,-0.97,-1.95,0
12.44,0.0,1.0,5.6,0.0,0.0,1.62,19.04,7.84,33.97,58.61,-0.1,0.0,95.21,4.0,1.24,28.77,2.62,3.83,0.0,3.76,0.38,0.0,0.56,0.29,1.24,1
1.0,0.0,1.0,4.29,0.0,1.71,2.0,6.0,35.71,74.0,164.29,0.79,0.0,26.62,3.14,2.0,65.71,2.0,6.69,-1.43,3.91,0.71,0.0,0.43,0.55,5.0,1
0.0,0.0,1.0,1.72,0.0,-5.06,0.28,1.0,0.28,-1.44,-1.17,2.23,-0.72,142.61,8.89,-0.72,1.72,0.28,-1.17,-1.44,1.54,2.72,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.68,1.0,0.0,0.32,2.35,-1.13,15.0,100.0,2.68,0.68,8.41,0.32,4.32,4.0,21.76,20.0,0.0,0.73,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.17,1.0,0.31,0.0,-2.74,-3.43,2.72,9.59,43.17,0.0,2.0,-2.06,0.0,2.26,3.74,10.89,13.02,0.0,1.27,0.0,0.69,0
0.0,0.0,1.0,0.0,1.41,0.0,0.3,1.0,5.7,0.0,0.7,0.54,0.0,0.0,5.11,4.0,5.0,1.0,2.02,1.0,3.12,2.0,-0.7,0.46,0.0,1.0,0
2.0,0.99,3.0,-0.99,2.0,10.0,4.0,1.0,-0.99,0.0,0.01,4.63,3.0,-98.63,-5.9,9.86,1.0,0.01,4.31,2.96,3.85,0.01,0.0,1.19,1.0,0.0,0
2.0,0.0,1.0,1.96,0.0,1.0,1.96,5.0,1.0,8.85,17.85,-0.45,1.0,129.71,1.04,0.0,6.96,2.0,2.96,0.0,4.19,-0.96,0.0,0.08,0.0,2.0,0
1.92,0.0,1.0,2.57,1.0,1.28,2.0,1.0,2.28,0.64,10.0,-0.49,1.28,-10.9,0.08,0.0,9.85,1.0,1.92,0.64,6.06,-0.28,0.0,0.69,0.0,0.0,0
13.83,0.69,2.0,7.53,0.0,1.0,3.69,23.05,7.91,41.65,67.92,-0.72,1.0,82.0,0.62,1.38,26.51,2.69,5.73,2.0,8.37,0.93,0.0,1.13,0.32,2.38,1
-1.67,0.0,0.44,0.56,0.0,-0.11,1.0,1.0,-0.11,-0.56,-3.34,1.34,1.67,-17.83,5.56,0.0,-2.23,0.44,2.08,0.56,7.26,4.11,0.56,1.06,0.5,-0.56,0
-1.6,-0.53,1.0,-0.07,0.0,0.53,1.0,-2.2,-0.53,-7.99,-17.37,1.15,0.53,90.94,3.13,0.0,-15.98,-0.13,0.5,0.0,2.73,1.53,0.0,1.05,1.0,-2.13,0
0.0,0.0,1.0,1.12,-1.77,0.0,1.0,1.0,-1.77,3.53,14.37,1.42,0.0,73.23,-2.42,0.0,4.77,1.88,1.28,1.0,0.89,0.12,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.0,1.0,1.89,3.78,18.33,-0.53,1.06,83.07,1.11,1.89,8.0,2.89,1.94,0.0,14.41,1.0,0.0,0.6,0.94,1.94,0
1.0,0.0,1.0,1.68,5.0,11.14,2.68,1.0,0.68,0.68,5.68,1.4,0.0,59.79,-0.37,0.0,2.63,1.0,11.7,0.68,3.35,0.32,0.0,0.62,0.0,2.0,0
1.19,0.0,1.0,2.19,1.79,1.79,2.0,2.0,1.0,9.79,2.0,0.53,3.0,55.93,2.0,0.0,-0.39,2.6,6.54,1.0,10.51,2.0,1.0,1.07,0.3,2.19,0
1.63,0.23,1.0,1.26,2.0,1.26,2.37,2.0,0.0,1.26,7.65,0.56,1.0,31.38,1.0,1.0,10.0,4.14,4.42,-1.26,3.87,1.0,0.0,0.63,0.0,0.0,0
4.0,10.7,1.0,2.81,0.0,1.0,2.81,7.0,4.0,23.04,43.38,-0.15,0.0,152.65,0.19,0.0,38.28,5.0,3.59,0.81,4.54,-0.81,0.0,0.43,0.0,6.62,1
0.0,0.0,1.0,-1.84,0.0,0.0,1.61,1.0,-2.45,-1.23,2.0,2.08,0.61,-28.84,4.45,5.0,1.84,2.0,0.41,0.0,3.87,2.0,0.61,0.6,-0.61,1.23,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.0,2.33,2.33,0.67,4.0,0.26,0.0,-44.7,0.33,8.0,1.67,1.67,2.67,1.0,3.08,2.0,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.89,4.89,1.0,1.89,-0.89,4.44,16.78,0.02,1.0,-16.89,-2.33,0.0,11.33,1.89,3.16,0.0,4.79,0.11,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,18.0,-1.03,2.0,40.0,-3.0,0.0,-1.0,1.0,0.65,-1.0,6.76,0.0,0.0,1.3,1.0,1.0,0
4.59,-1.73,1.0,2.0,1.73,0.0,2.0,1.0,3.73,5.32,9.05,-1.95,3.86,132.4,7.19,-1.73,16.65,1.86,4.38,0.14,12.32,2.73,0.0,1.0,0.86,0.0,0
1.0,0.0,2.78,5.45,1.0,18.57,8.23,1.0,0.89,2.67,-4.34,0.81,6.45,45.55,2.78,-1.78,8.56,0.11,6.13,0.89,15.17,1.0,0.0,0.82,0.0,0.89,0
1.0,0.0,1.0,0.0,0.0,1.64,0.45,3.0,-0.55,0.45,3.73,0.71,0.55,-1.93,1.0,0.0,4.73,2.0,1.22,-0.55,3.8,1.0,0.0,0.49,0.0,0.55,0
0.51,0.0,1.0,0.51,0.0,-1.54,1.0,2.01,3.51,4.04,5.06,0.1,-0.51,91.09,1.99,0.0,7.0,1.51,2.07,1.51,3.11,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.05,-0.81,-0.95,7.62,0.99,0.0,-23.83,-1.77,7.05,3.86,0.05,3.59,1.95,0.34,2.0,0.0,0.02,-0.95,0.0,0
