CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.08,0.48,1.0,0.0,0.52,9.08,1.6,1.0,-17.71,1.44,0.52,5.96,1.0,3.7,0.0,3.36,-0.04,0.0,0.69,0.0,0.0,0
2.0,0.0,1.0,1.67,2.0,0.0,1.67,1.0,0.0,0.67,0.33,0.38,0.0,31.66,1.0,0.67,55.67,1.67,1.85,0.0,2.32,1.0,0.0,0.69,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.72,1.71,0.0,6.49,-2.16,0.72,0.0,0.0,2.21,2.0,0.49,1.0,0.0,0.67,0.5,0.0,0
0.0,0.0,1.93,0.93,0.0,2.14,3.79,1.93,0.0,0.0,12.58,0.55,1.0,92.96,2.07,0.0,4.07,1.93,3.04,0.0,4.43,1.0,0.0,1.04,0.93,-0.93,0
0.0,1.0,1.0,0.0,0.0,6.48,1.0,1.0,1.52,0.0,-12.15,5.05,0.76,-47.07,-2.28,-0.28,0.48,0.0,0.82,1.0,2.77,1.0,0.0,0.68,0.0,0.76,0
0.0,0.98,1.0,-0.98,0.0,1.0,0.02,-0.97,0.0,-0.97,-14.73,5.36,0.0,-56.08,-0.95,1.97,-0.98,-0.97,0.3,2.98,-3.59,1.0,0.0,0.48,0.0,0.0,0
-0.79,7.07,1.0,0.0,0.0,0.79,-1.36,0.21,-13.35,0.07,-2.42,2.75,-0.79,-13.68,-1.36,-0.79,2.79,-0.57,3.73,2.0,-0.92,1.79,0.0,0.54,1.0,0.0,0
4.97,4.76,4.79,12.69,3.59,12.41,5.79,2.59,-3.17,9.52,25.59,0.72,5.0,7.14,0.21,-0.79,13.69,1.79,4.11,2.0,9.66,5.0,2.0,1.31,0.59,-0.79,1
0.0,0.0,1.0,-1.99,0.99,0.0,3.0,1.0,-9.94,-5.97,-1.98,1.59,0.0,-85.52,2.99,0.0,-3.97,1.0,-0.87,1.0,5.84,7.99,2.0,0.46,0.0,0.99,0
0.52,0.0,1.0,6.22,1.0,0.0,1.0,1.52,0.48,-0.52,4.11,1.11,1.52,3.63,3.0,0.0,4.66,1.52,0.87,0.48,2.86,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,1.33,2.0,3.0,2.67,2.67,-2.33,1.22,0.67,22.04,2.67,0.0,-0.66,2.0,-1.55,0.0,4.63,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,0.24,-0.51,1.0,-1.51,-6.57,2.3,0.76,56.83,5.0,0.0,3.27,0.24,0.5,0.0,0.89,2.0,0.0,1.0,0.76,1.51,0
1.22,-0.78,1.0,1.0,2.0,4.71,1.0,-11.55,0.0,-3.92,-6.06,0.66,3.14,12.6,4.14,-10.2,53.43,0.22,-0.4,0.0,5.37,1.0,0.0,0.83,0.0,1.0,0
1.0,-0.77,1.0,2.0,0.0,1.0,1.77,1.0,0.77,7.0,19.77,-1.17,0.0,88.0,5.53,1.53,2.47,2.77,5.28,0.0,3.86,1.77,0.0,0.5,1.0,0.0,1
-0.65,-1.29,1.0,-0.29,0.0,3.88,1.0,-0.29,-1.29,-2.23,3.71,1.77,0.0,8.29,2.35,0.0,-0.94,1.0,9.15,1.65,1.27,3.59,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.11,1.18,1.0,-1.75,-5.57,1.0,1.93,1.82,1.93,5.82,1.64,-1.29,1.0,3.29,3.29,1.55,0.18,0.0,0.99,-0.82,0.0,0
0.0,0.0,1.0,1.77,0.0,0.77,1.77,1.77,2.53,2.3,-12.04,1.84,0.0,86.2,6.23,0.0,4.07,2.53,2.61,0.77,2.8,1.77,0.0,0.33,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,-2.83,1.0,1.0,0.0,0.0,-2.96,4.14,-0.57,0.0,0.87,3.13,-0.7,0.43,3.81,5.26,0.22,2.0,0.0,0.4,0.57,0.0,0
0.0,0.0,1.0,-1.03,0.0,4.48,1.0,0.48,0.0,-0.52,4.42,2.07,-0.03,0.0,5.58,0.0,2.42,0.48,1.83,-0.52,2.41,0.48,0.0,0.59,0.0,0.48,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.41,11.0,13.59,0.45,1.0,68.0,0.82,0.0,7.18,2.0,4.09,0.0,2.46,-0.59,0.0,0.72,0.0,2.0,0
-3.42,4.1,0.32,0.32,0.0,-3.79,2.32,1.0,0.32,0.32,-16.88,0.79,0.0,8.77,-0.05,0.68,4.53,0.32,-0.96,2.0,1.97,1.0,0.0,1.1,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-2.13,1.0,1.0,1.0,27.74,31.58,0.51,0.0,168.98,4.0,0.0,-5.4,0.29,1.77,0.0,6.31,2.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,-2.99,1.61,7.6,1.19,0.0,48.04,1.0,-0.6,-0.39,1.0,3.06,2.6,1.18,1.0,0.0,0.64,1.0,0.6,0
0.0,0.0,1.0,1.0,-0.57,-2.85,2.57,1.0,3.42,8.57,7.86,0.25,-2.28,83.0,-0.71,1.57,2.57,2.0,4.71,1.57,0.21,1.0,0.0,0.37,0.0,0.0,1
0.0,13.0,1.0,0.79,0.0,-1.58,1.79,1.0,2.37,0.79,-3.95,0.66,-0.79,39.48,-1.58,2.0,3.42,0.79,0.94,0.79,-0.19,0.0,0.0,0.82,0.0,0.0,0
0.0,-10.28,1.0,0.0,0.0,-0.93,1.0,1.0,1.0,1.0,11.54,-0.73,0.93,66.0,3.87,5.67,3.07,1.0,7.56,1.0,2.56,1.93,0.0,1.34,-0.93,0.0,0
0.0,-1.96,1.0,0.0,1.96,0.0,1.0,1.0,0.98,0.0,-0.91,1.22,1.96,25.54,5.91,0.0,11.84,0.04,-2.43,-0.98,3.84,1.0,0.0,1.39,0.0,0.0,0
0.0,-1.73,1.0,1.58,0.0,0.42,2.0,1.58,13.73,1.58,47.88,-1.55,0.0,118.78,3.15,-0.58,13.15,3.15,3.26,0.0,6.02,0.0,0.0,0.51,0.0,0.0,0
18.0,7.0,1.0,5.0,4.0,-0.71,2.0,5.0,-1.42,12.0,13.54,0.18,1.71,82.0,4.0,-1.42,4.71,3.0,3.45,1.71,3.4,-0.42,0.0,0.96,1.0,0.0,1
0.0,9.18,1.0,1.0,0.0,0.0,-0.41,1.0,0.29,0.0,1.0,1.75,-0.71,100.0,1.47,1.41,2.41,0.29,0.35,-1.41,-24.23,-24.83,-0.71,1.02,0.0,-0.71,0
0.0,1.61,0.19,-1.61,-0.81,7.22,0.19,1.0,0.0,0.0,4.58,3.79,-0.61,-53.21,1.39,0.81,2.97,0.19,2.84,0.81,2.09,1.81,0.0,0.63,0.0,1.0,0
0.51,1.02,1.0,3.07,0.0,0.49,1.0,1.0,-1.02,6.12,17.36,1.38,0.0,16.39,2.0,-1.02,11.78,1.51,2.46,1.49,1.66,0.49,0.0,0.87,0.26,1.02,0
-0.73,-1.45,1.0,-3.08,0.0,1.0,0.27,1.0,-1.18,1.3,5.25,1.3,0.0,21.56,2.73,1.0,-9.23,1.27,1.32,2.45,1.09,3.18,0.0,0.7,0.64,1.55,0
0.0,0.0,1.0,3.73,4.92,3.19,2.55,2.0,3.09,2.91,18.2,0.58,0.0,98.07,0.45,4.38,10.56,3.0,4.48,1.55,1.55,1.0,0.0,0.51,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.96,4.15,-1.74,2.0,0.0,23.12,3.93,0.0,5.04,1.0,0.69,0.04,3.27,2.0,0.0,1.19,0.04,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,-6.45,2.0,-25.54,15.94,1.38,0.0,30.76,3.53,0.0,0.0,1.0,-0.02,0.53,0.57,1.0,0.0,0.94,0.0,-1.06,0
2.0,0.0,1.0,1.35,0.0,0.0,3.0,1.0,2.0,2.0,3.35,0.22,1.0,-5.97,1.35,0.0,6.95,1.0,3.4,1.3,4.0,0.0,0.0,0.8,0.0,0.0,0
0.66,0.66,1.0,1.0,0.66,8.34,2.0,11.64,0.0,2.66,7.98,0.01,9.0,63.96,4.34,9.31,1.34,1.66,-0.21,1.34,16.99,15.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,2.11,0.0,1.19,1.0,2.4,1.4,7.72,11.21,0.55,0.3,47.73,1.6,0.0,6.4,1.7,3.01,0.0,5.17,0.3,0.0,0.9,1.0,3.4,1
0.0,-6.51,1.0,4.0,1.0,2.28,2.0,3.0,3.0,0.0,8.72,-0.67,5.0,59.0,3.45,-0.72,26.0,2.72,1.99,0.72,14.16,5.62,0.0,0.83,1.36,2.72,0
0.0,0.0,1.0,0.69,-1.37,4.0,1.31,-0.37,0.69,0.0,1.51,1.61,1.31,68.6,5.37,-1.37,4.0,0.31,1.73,0.0,4.89,2.37,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,4.0,0.2,-0.6,0.8,0.0,-0.2,2.52,0.2,0.0,3.8,-1.6,5.0,0.2,1.59,0.8,4.18,1.0,0.0,1.25,1.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,1.3,0.35,0.35,8.11,6.16,16.95,0.76,1.35,25.02,2.0,-0.65,5.95,0.35,5.34,1.0,1.52,1.0,0.0,1.05,0.0,0.35,0
1.0,0.0,1.0,1.0,0.0,0.4,-0.07,1.0,2.0,-1.6,5.4,0.53,8.0,72.35,2.0,0.0,2.0,1.0,-0.02,0.0,7.37,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,-0.5,-0.03,-1.06,0.9,0.0,14.68,0.5,1.01,2.0,1.0,3.96,2.5,3.28,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,2.84,0.0,1.92,2.0,1.0,12.92,8.37,64.35,0.06,0.0,125.94,2.0,0.92,17.53,2.0,4.02,0.92,5.31,0.92,0.0,0.35,0.92,2.76,1
2.0,0.0,1.0,1.0,-0.7,1.0,2.0,4.0,3.4,13.59,23.08,-0.06,1.0,127.7,1.9,0.0,6.0,2.0,4.38,0.0,3.86,0.0,0.0,1.22,1.0,-0.7,0
0.0,0.0,1.0,0.99,0.0,-1.97,1.0,1.0,-0.97,1.0,8.96,1.13,-0.99,91.55,5.0,0.0,4.99,0.01,10.01,1.99,-0.79,1.0,0.0,0.6,0.0,0.0,0
1.0,0.0,2.0,0.77,0.0,0.0,2.0,1.0,1.77,-0.54,-1.85,1.0,1.0,88.51,6.54,0.0,2.77,0.23,2.11,0.0,7.41,5.31,0.0,1.1,1.0,0.0,0
-0.8,6.0,1.0,0.0,0.0,5.0,1.8,1.8,-1.6,5.6,6.4,3.74,0.0,9.59,-0.8,1.0,1.8,0.0,2.71,1.8,-0.14,1.0,0.0,0.8,-0.8,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,-13.07,1.14,0.0,76.36,6.87,-12.2,1.26,0.13,-0.14,-0.87,3.0,1.13,0.0,1.27,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,2.0,6.0,9.59,1.62,0.28,1.41,77.0,1.81,1.0,-1.97,2.0,3.76,0.59,4.93,1.0,0.0,0.91,0.0,0.41,0
0.0,-5.62,1.0,1.94,0.0,6.19,2.0,1.0,4.87,2.0,2.0,-1.54,1.0,112.82,6.68,-2.81,2.87,1.94,2.24,1.06,9.48,5.81,0.0,1.19,0.0,1.0,0
-0.71,0.0,1.0,0.0,-2.14,0.44,1.0,1.0,0.0,0.71,8.43,-0.13,1.0,24.95,4.43,0.0,5.0,1.0,8.02,0.71,4.96,1.0,0.0,0.97,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.56,1.0,0.0,0.0,0.0,3.18,0.56,0.0,0.0,3.0,1.56,0.0,2.17,1.0,6.79,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.95,1.01,3.0,11.0,4.05,20.96,0.96,0.0,35.65,2.99,0.0,8.96,1.01,2.66,-0.99,5.07,1.0,0.0,0.43,0.0,3.97,0
0.76,1.51,1.76,-0.76,1.51,-0.76,1.76,2.51,-0.76,33.96,64.36,0.23,0.0,54.69,0.24,-0.76,-3.02,1.0,3.19,0.24,2.88,1.0,0.0,0.72,0.24,-1.27,1
-1.03,2.03,1.0,-0.51,-1.03,6.0,1.0,1.51,0.0,0.51,0.51,5.1,0.0,34.4,0.0,2.03,-26.24,0.51,0.66,1.0,0.83,1.0,0.0,0.94,0.0,-0.51,0
0.0,3.46,1.0,1.27,0.0,-2.54,1.0,1.63,5.71,5.71,1.27,-0.56,0.0,52.68,1.63,-0.9,3.17,1.63,-3.88,-0.63,3.91,1.63,0.0,1.26,0.0,0.0,0
0.78,-3.89,1.0,0.78,0.78,0.0,1.0,0.22,0.0,0.0,7.78,0.74,1.56,75.67,1.0,0.0,-0.56,1.0,0.65,0.22,2.89,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.6,1.0,11.19,5.6,30.76,0.28,0.0,92.97,2.0,-0.6,9.59,1.6,4.31,1.0,5.95,1.4,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,-1.79,7.9,0.45,1.9,-44.85,4.79,0.0,11.59,1.0,1.59,-2.69,12.63,1.0,0.0,0.85,0.0,0.9,0
0.0,-0.84,1.0,0.0,0.0,-0.84,1.0,1.0,0.84,3.36,8.57,-1.71,0.0,58.86,4.68,-1.68,2.52,1.84,1.43,0.84,2.26,1.84,0.0,0.86,1.0,0.84,1
0.0,4.74,0.37,0.0,-0.63,3.0,0.37,-0.26,0.0,0.0,3.16,3.7,0.0,15.17,0.0,3.0,0.37,-0.63,3.2,1.0,0.37,1.0,0.0,0.43,0.63,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.27,0.27,1.0,0.73,-2.65,1.28,-0.73,-6.58,2.0,2.73,-3.65,0.27,1.86,1.0,-1.47,1.73,0.0,0.49,0.0,-0.73,0
1.0,0.0,1.0,0.05,0.0,2.86,2.91,2.0,-0.72,10.86,5.91,0.72,6.72,59.98,5.0,-1.91,9.05,2.0,6.0,3.86,9.04,6.72,0.95,1.23,0.0,1.0,0
0.0,-1.3,1.0,3.26,0.0,4.3,2.0,0.35,0.0,12.37,36.51,0.52,0.0,-3.26,3.65,-1.3,5.86,1.35,12.32,0.65,4.9,0.0,0.0,0.44,0.0,0.65,0
1.0,0.0,2.0,0.0,0.0,-2.09,3.39,1.0,3.09,3.79,6.18,-0.82,0.3,93.24,4.3,-4.18,9.67,1.7,0.77,0.7,10.08,3.0,0.0,0.69,1.0,0.0,1
1.25,0.0,1.0,1.63,0.0,9.0,3.25,1.0,3.0,0.12,-3.64,0.85,1.63,67.88,1.37,-1.25,1.63,1.0,2.81,1.37,6.91,2.37,0.0,1.14,-0.63,-0.25,0
1.0,0.0,2.0,0.92,0.0,-0.92,2.0,1.0,1.0,3.76,7.52,-0.01,1.0,49.08,5.0,0.0,1.08,1.92,13.15,-0.92,6.49,3.0,0.0,0.67,1.0,-1.84,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.53,1.0,-3.74,-0.6,2.0,1.5,0.53,-4.81,0.4,0.0,1.07,1.0,2.78,2.0,1.92,1.53,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,2.0,0.0,7.03,1.0,2.57,0.0,6.79,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.25,9.5,7.25,14.99,1.03,0.0,122.58,4.25,0.0,3.75,1.25,2.77,0.0,4.22,2.5,0.0,0.85,0.0,2.0,0
0.0,3.66,1.0,0.0,0.0,7.45,-0.66,1.0,-0.83,0.0,0.0,7.18,-0.83,0.0,-4.14,2.83,0.17,-0.83,3.67,3.17,-31.04,-31.45,-0.83,0.41,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.36,-1.34,-1.05,1.03,2.0,-13.42,4.67,0.67,7.36,1.0,3.0,-0.67,5.01,1.0,0.0,1.26,0.0,0.0,0
1.84,0.0,1.0,0.92,2.76,2.76,1.0,1.0,-1.84,3.0,5.32,0.93,0.0,56.88,-0.84,-1.84,0.0,1.92,15.41,1.0,1.76,1.0,0.0,1.25,-0.46,0.0,0
0.0,0.0,2.0,2.71,1.0,1.0,1.29,1.0,-3.53,5.65,22.05,0.47,2.0,85.76,2.0,-0.71,8.82,1.71,0.02,0.0,4.38,0.0,0.0,0.5,0.71,2.12,1
2.0,0.0,1.0,2.0,3.0,5.53,1.63,1.0,0.0,3.1,7.74,0.79,1.26,21.35,2.26,0.0,5.26,2.0,3.89,0.37,7.27,1.0,0.0,0.73,0.5,0.74,0
0.0,6.0,1.0,0.0,0.0,1.88,1.0,1.0,-0.56,0.0,3.93,3.61,0.0,1.12,-1.68,1.32,-2.93,0.0,1.56,1.0,-0.56,0.44,0.0,0.6,0.0,0.0,0
2.71,-1.43,1.0,0.29,0.0,0.0,2.0,3.71,3.0,18.14,46.13,0.21,0.71,84.15,2.43,2.0,21.14,3.0,5.44,0.29,2.43,0.29,0.0,0.48,1.21,2.0,1
4.0,-2.13,1.0,0.0,1.0,4.66,3.0,1.0,1.0,4.0,4.0,1.61,0.0,77.0,0.47,0.0,9.53,1.47,3.53,1.53,4.89,2.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,-0.92,1.92,1.0,0.08,-0.92,0.92,0.25,3.0,-12.01,1.15,-2.77,6.0,1.0,4.92,4.0,8.37,8.0,0.0,1.52,0.0,0.0,0
0.58,-0.58,2.0,2.58,1.58,-3.62,2.0,1.0,0.0,1.16,6.47,-2.01,2.0,98.94,2.58,-1.16,5.42,1.58,2.48,-0.58,6.24,0.0,0.0,0.52,0.58,0.0,0
0.0,-0.74,1.0,7.74,0.0,-5.88,1.74,1.0,2.21,12.21,25.15,-3.23,0.74,150.63,3.47,0.53,4.41,1.74,2.68,0.26,2.62,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,3.81,15.68,-0.81,2.0,40.87,1.32,0.0,3.32,1.0,3.12,1.68,3.0,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.69,-4.52,0.74,0.0,56.68,2.69,-10.99,-0.85,-0.69,14.72,1.0,2.17,1.0,0.0,1.27,0.0,-0.85,0
0.0,-0.74,1.0,7.0,0.0,-4.44,1.0,1.0,0.74,10.74,24.44,-2.71,0.0,136.2,5.7,1.26,1.48,1.74,2.18,1.0,2.27,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.34,0.22,1.0,0.0,1.22,11.22,1.68,-0.78,66.0,1.0,3.12,3.22,3.0,6.04,3.12,2.49,1.56,0.0,0.65,0.0,0.0,0
0.0,1.0,0.31,-0.69,0.0,2.62,-1.07,0.31,0.0,0.0,-8.28,5.97,-0.69,-68.99,0.69,1.0,-2.76,-0.69,-0.12,2.0,-1.97,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,-1.38,8.55,15.11,-0.09,2.0,153.43,4.41,-6.35,9.0,1.0,0.94,0.0,2.68,0.21,0.0,1.04,0.0,0.0,0
0.0,-3.25,1.0,0.71,0.0,3.0,1.0,-9.62,0.0,-1.42,-38.24,5.83,0.0,-31.87,-0.71,4.29,-13.87,-0.71,11.63,13.71,-1.14,1.71,0.0,0.31,-0.35,-1.42,0
5.0,0.0,1.0,0.94,0.0,-3.76,1.0,1.0,0.94,9.0,13.36,0.37,-0.94,181.06,3.88,-0.94,-2.82,2.0,-0.65,1.0,0.81,1.94,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.1,0.32,1.0,0.68,8.73,16.78,0.29,0.0,134.83,3.68,0.0,2.05,0.32,1.7,0.32,-1.39,-1.73,0.0,1.02,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,-3.35,1.84,1.0,1.0,3.35,-1.51,1.4,0.0,141.9,5.32,0.0,-4.03,1.84,0.94,0.84,-2.33,1.0,0.0,0.52,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,0.77,2.53,2.0,11.3,12.06,11.19,-1.47,0.0,130.49,2.77,0.0,16.96,2.0,3.69,-1.53,8.92,0.23,0.0,0.97,0.0,-0.77,0
0.0,0.0,1.0,0.85,0.0,5.0,1.0,1.0,0.85,0.0,-0.97,3.35,1.0,85.24,5.41,1.15,2.85,1.0,6.25,5.0,2.48,1.85,0.0,0.07,0.0,0.0,0
0.73,0.0,1.0,0.73,2.2,2.2,0.27,1.0,10.54,6.14,15.73,1.86,2.0,52.3,0.54,0.0,4.73,0.27,4.79,0.27,-1.1,0.27,0.0,0.67,0.0,1.0,0
-0.57,0.0,1.0,0.57,-2.3,2.0,1.0,1.0,1.0,1.0,18.28,0.66,1.15,90.0,5.57,3.0,8.15,1.0,-4.97,0.57,7.0,5.02,0.0,1.01,0.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,1.21,1.0,1.0,1.0,1.81,6.44,0.06,0.0,136.24,4.6,-1.81,1.0,2.81,-2.39,-0.6,4.32,3.6,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.86,4.46,1.0,1.0,0.14,5.0,6.19,0.57,0.0,55.0,2.0,0.0,10.32,1.0,5.03,1.14,8.58,5.0,0.0,1.23,1.86,1.73,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,7.08,-3.62,-6.08,0.98,2.0,116.64,5.85,-1.85,-2.77,2.0,-0.79,0.08,8.76,1.92,0.0,1.27,-0.92,-1.85,0
0.0,0.0,1.0,0.56,0.0,-2.79,0.44,1.0,2.12,0.0,-3.9,2.58,-1.12,27.89,4.12,0.0,-1.79,1.0,-0.16,1.0,-5.73,2.67,0.0,0.85,0.0,0.0,0
6.0,0.0,1.0,6.82,0.0,7.36,2.82,14.0,0.0,26.0,26.37,-0.95,7.36,131.86,5.27,9.0,14.18,1.18,5.57,1.63,17.32,11.44,0.0,0.67,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.0,5.87,0.59,0.64,0.0,2.29,0.0,2.93,0.36,5.16,3.0,3.53,1.0,0.0,0.67,0.0,1.64,0
1.0,0.0,1.0,1.0,0.0,-1.86,0.07,2.93,3.14,2.43,14.21,0.09,1.0,51.24,4.07,0.93,10.93,1.07,3.19,1.0,0.35,-0.86,0.0,1.23,0.0,1.0,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,4.74,12.0,2.41,0.02,1.0,92.43,4.95,0.95,5.9,3.0,2.68,-0.9,5.95,1.0,0.0,1.05,1.0,0.0,1
0.0,-0.58,1.0,0.58,0.0,-2.88,1.58,1.0,6.46,6.15,15.58,-2.09,0.0,128.12,2.15,-0.58,6.04,2.58,3.41,-0.58,3.65,0.42,0.0,0.89,0.58,1.15,0
0.0,0.0,1.0,1.0,0.0,3.41,2.0,1.0,-3.51,7.51,15.03,0.82,0.0,63.76,1.41,0.59,-4.1,1.59,3.91,0.59,1.81,1.59,0.0,0.39,-0.59,-1.17,0
0.55,1.1,1.0,1.1,1.0,0.55,1.55,16.1,0.55,66.21,3.45,-0.13,0.0,107.73,1.0,-0.55,-0.55,1.55,4.49,0.0,4.09,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.93,0.0,4.65,1.93,1.0,2.07,2.79,13.96,0.01,0.0,-21.4,-0.72,8.0,5.65,1.0,4.38,1.93,4.53,2.0,0.0,0.58,0.0,1.86,0
0.0,1.6,1.0,-1.2,0.0,4.8,0.4,1.0,0.0,-1.79,-9.57,7.06,0.0,-46.04,-0.6,3.99,-0.99,-0.6,6.64,8.17,-0.49,1.0,0.0,0.65,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,1.0,1.0,10.24,2.45,1.53,-0.71,92.55,4.29,0.0,1.16,1.0,4.86,1.0,0.84,1.0,0.0,1.17,0.0,-0.71,0
0.0,1.42,1.0,0.79,0.0,-2.95,1.0,1.0,1.58,3.95,10.27,1.02,0.0,44.25,2.37,1.79,4.37,0.79,4.3,0.0,1.48,0.0,0.0,0.67,0.79,1.58,0
-4.33,0.0,0.13,0.0,0.0,-6.06,2.13,1.0,1.0,-0.87,-26.82,0.85,1.0,24.22,5.0,0.0,-3.06,0.13,-2.99,2.0,37.59,39.73,1.0,1.28,0.0,-0.73,0
0.89,-1.78,1.0,0.0,0.89,2.22,1.89,1.0,0.89,14.22,14.11,0.51,1.0,24.89,3.0,0.0,9.45,-0.78,1.6,0.0,5.74,1.0,0.0,1.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.7,0.0,0.0,11.89,-0.39,2.0,-17.46,3.7,0.7,6.6,1.0,2.37,-1.4,16.5,0.3,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.82,-0.82,-4.11,1.0,1.0,1.82,3.47,5.0,1.1,-3.29,73.4,-0.47,0.18,5.65,1.0,2.67,1.82,-2.89,1.0,0.0,1.05,0.0,0.82,0
-3.87,0.0,1.0,-3.23,0.0,1.29,1.0,-1.58,13.94,8.13,15.0,0.34,2.0,76.94,2.0,1.29,0.77,0.35,5.71,0.35,1.89,1.0,0.0,0.66,-0.65,2.29,0
2.0,0.0,0.27,1.0,0.0,1.0,-0.2,4.0,2.73,8.0,12.53,0.97,-0.47,93.93,5.47,0.0,4.53,2.0,1.08,0.0,2.8,0.73,0.0,0.94,0.63,-0.73,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,0.33,1.0,-8.08,-3.72,2.05,0.0,-28.97,2.67,0.0,0.33,1.0,1.39,0.0,3.98,1.67,0.0,0.73,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.8,-2.41,-2.41,0.39,0.95,0.0,-45.87,3.8,0.8,-0.8,1.2,1.71,0.8,3.88,-0.8,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.48,2.0,1.0,6.91,2.91,1.0,-0.37,0.0,110.13,4.74,-3.65,9.0,1.0,-2.75,-3.65,2.49,-0.91,0.0,0.82,1.0,2.91,0
0.0,-0.76,1.0,0.0,0.0,8.05,2.0,1.0,0.0,0.0,12.34,-0.68,2.76,0.0,5.29,-1.53,10.29,1.76,1.48,-3.05,19.41,1.0,0.0,1.0,-0.76,0.0,0
4.66,5.59,1.93,13.98,1.86,5.0,1.93,2.86,-0.93,14.91,35.89,0.88,1.0,35.41,1.14,-0.93,18.18,1.93,2.06,-0.93,7.61,1.0,0.0,1.25,-0.23,-0.93,0
0.0,0.0,1.0,-2.64,0.0,6.54,2.0,1.0,3.0,-5.36,-4.36,1.63,0.91,-31.79,1.0,-1.82,5.64,2.0,3.18,0.09,6.26,1.0,0.0,0.77,0.0,0.0,0
