CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,1.99,1.0,0.34,-1.33,0.01,4.67,4.17,-0.66,-35.12,1.67,1.33,0.67,-0.33,2.5,1.66,-0.65,0.34,0.0,0.36,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,-1.75,1.58,1.58,2.33,11.65,26.22,0.3,0.0,15.72,2.16,1.75,8.74,2.58,1.07,0.0,1.29,-0.58,0.0,1.0,0.44,1.16,0
0.0,5.0,1.0,-1.74,0.0,8.47,0.13,0.13,-2.6,-6.08,11.28,7.05,0.0,-67.7,0.0,2.0,-6.94,-0.87,0.8,1.0,0.22,0.87,0.0,0.75,0.0,-0.87,0
0.0,-1.98,1.0,2.32,0.0,-2.64,2.66,1.66,3.98,14.28,36.5,-3.52,0.0,148.08,1.66,-0.66,9.28,7.98,1.45,0.0,3.34,1.0,0.0,0.79,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.36,1.64,1.0,13.0,2.64,5.56,-3.01,0.0,111.0,2.64,0.36,4.0,2.28,3.21,0.0,3.4,1.64,0.0,0.71,0.64,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,5.0,13.0,0.51,0.0,85.0,2.0,0.0,2.0,1.0,2.0,0.0,2.5,1.0,0.0,0.73,0.5,1.0,1
0.0,0.79,1.0,0.0,0.0,4.76,0.21,1.0,0.0,-4.34,2.11,6.27,0.0,-13.46,-1.38,6.34,-2.34,0.21,4.88,5.17,-0.3,0.21,0.0,0.4,0.0,-1.59,0
1.81,0.0,2.81,-0.9,0.0,9.43,5.52,1.0,0.0,0.0,7.0,1.86,1.9,-45.22,3.1,5.1,9.43,1.0,12.06,2.71,4.76,0.1,0.0,1.22,0.0,0.0,0
0.81,0.0,1.0,1.81,0.0,0.0,1.81,1.0,33.59,0.0,8.33,1.13,0.0,179.84,3.37,14.66,4.26,1.81,8.0,-1.63,3.28,0.19,0.0,0.76,0.0,0.0,0
7.83,0.0,1.0,3.0,0.0,1.93,2.0,1.0,12.79,16.83,34.72,-1.67,0.97,157.63,0.03,-18.3,26.93,2.0,-17.23,-23.16,8.25,-1.93,0.0,0.41,0.5,2.97,1
1.0,-1.26,1.0,0.63,6.0,5.37,1.63,1.0,1.26,5.65,18.55,-0.3,0.0,56.48,1.63,-10.04,4.51,4.77,-4.01,-1.88,2.91,1.0,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,2.91,0.0,1.83,0.09,4.91,0.0,6.0,18.15,-0.02,0.91,103.76,5.74,0.0,10.57,3.0,0.63,-1.83,6.98,1.0,0.0,0.7,0.67,1.0,1
1.0,0.0,1.0,1.0,0.0,-0.53,4.77,1.0,2.0,3.53,-7.19,-0.38,3.0,107.37,2.77,0.0,6.77,1.0,3.3,0.0,5.88,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,-0.96,1.04,1.0,-3.83,-15.32,-11.41,1.82,0.0,-52.67,2.0,0.0,9.58,-0.92,4.14,4.87,5.96,3.92,0.0,1.12,0.96,0.96,0
0.0,4.16,1.0,0.0,0.0,0.83,0.17,0.17,1.0,0.83,-1.66,4.0,0.0,24.14,5.17,0.0,-1.66,1.0,-0.51,0.0,-2.38,0.17,0.0,0.45,0.0,0.0,0
1.0,1.0,1.0,6.0,-0.78,0.22,3.22,5.0,2.0,3.67,6.22,1.03,-1.1,35.4,2.78,1.0,6.22,1.22,2.27,1.0,3.36,0.0,0.0,0.91,0.5,1.0,0
-0.71,-0.71,1.0,-4.27,0.0,-0.71,-1.14,-1.85,0.58,-2.85,-0.71,1.12,-1.42,-32.04,5.71,-0.71,-3.56,0.29,-0.44,0.0,0.3,4.71,0.0,0.6,-0.36,-0.71,0
1.0,0.0,1.0,-1.63,-0.54,0.46,1.46,1.0,-4.98,-1.26,-2.81,2.24,-1.18,-8.33,1.54,-0.54,-7.07,3.0,0.67,2.0,-0.72,2.0,0.0,0.82,0.82,-1.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,-0.72,9.17,0.78,1.0,-32.55,3.0,1.45,13.06,1.0,2.42,0.0,8.12,1.0,0.0,0.53,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,1.0,1.08,0.46,1.62,-0.54,127.05,2.92,1.0,-1.16,1.0,2.27,0.54,2.75,3.0,0.0,0.38,0.0,-0.54,0
-0.58,0.0,0.42,0.0,0.83,-1.17,2.0,3.0,0.58,0.0,7.83,0.52,1.0,0.0,3.17,2.0,2.75,2.0,1.64,0.58,1.86,2.17,0.58,0.86,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.21,1.0,1.0,-0.6,-2.01,1.55,1.21,78.9,8.01,-1.21,5.22,0.4,0.92,0.0,6.84,3.6,0.6,0.9,0.0,1.21,0
1.0,2.0,1.0,2.55,-1.1,2.1,2.0,3.0,1.45,5.0,5.64,0.48,0.0,134.83,-1.29,0.0,3.0,2.55,3.14,1.0,4.63,1.0,0.0,1.13,0.55,0.0,0
-0.9,0.0,1.0,-0.9,0.0,2.69,1.9,1.0,-33.19,13.49,10.03,0.57,0.0,58.88,1.9,-16.15,2.1,1.1,-4.96,1.0,3.59,1.9,0.0,0.56,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,1.0,0.0,-1.94,2.23,1.0,0.0,3.0,-0.98,-4.83,1.0,0.2,0.98,2.4,1.98,0.0,0.88,0.0,0.0,0
3.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,2.0,5.03,-32.05,1.45,0.0,145.5,2.97,0.0,5.0,0.03,2.8,0.0,5.33,3.0,0.0,0.66,1.0,-0.97,0
0.94,0.0,1.0,7.5,1.0,-0.87,3.0,1.0,0.0,8.62,16.12,0.05,4.0,81.73,-0.87,0.0,-12.12,2.94,4.16,-0.81,3.04,0.13,0.0,0.61,0.0,0.94,0
0.0,1.0,1.0,-1.07,0.0,2.46,0.46,0.46,0.0,2.68,4.29,5.89,-0.54,26.28,-0.54,2.0,-0.54,0.0,-0.13,-0.61,-2.15,-2.15,0.0,0.52,-0.54,0.54,0
9.98,14.89,1.0,6.63,0.91,3.63,5.72,11.89,0.91,41.58,54.19,-0.65,1.91,160.49,1.91,0.91,42.41,1.0,8.42,1.0,11.44,1.91,0.0,0.62,1.57,0.91,1
-0.92,3.67,0.08,-1.83,0.0,2.17,-0.83,0.08,-2.75,-9.08,-3.41,2.37,-0.92,-37.55,-1.58,1.83,6.67,-0.83,0.42,2.17,1.84,2.08,0.0,0.76,1.0,1.0,0
-1.5,1.75,-0.5,0.75,0.0,-2.25,-1.25,1.0,-0.75,3.75,0.75,5.93,-3.75,28.5,0.0,2.0,-2.25,0.0,-1.06,0.25,-1.62,-0.75,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,1.79,-1.27,1.12,0.0,27.76,3.69,0.9,0.0,0.21,0.73,-0.9,1.37,1.0,0.0,0.93,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.4,-17.59,0.61,0.6,44.0,2.6,2.0,3.0,0.4,4.9,1.0,5.44,0.0,0.0,0.84,0.6,0.0,0
0.0,0.0,-0.69,0.0,0.0,-0.56,-1.25,1.0,-1.69,2.0,-0.37,1.94,0.0,-7.47,1.44,-0.56,0.0,1.0,2.74,1.0,1.37,2.0,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,1.0,-1.3,1.35,1.65,0.35,2.3,12.35,20.5,0.53,4.35,60.4,1.7,3.6,3.3,1.0,2.04,0.0,4.46,2.35,0.0,0.54,0.49,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.0,0.97,10.77,-0.21,0.0,35.79,-0.9,0.0,2.03,2.0,3.43,0.0,0.2,-1.87,0.0,1.2,0.0,0.0,0
0.77,1.54,1.0,1.54,0.0,4.0,1.77,2.54,1.54,3.85,7.0,0.88,1.0,61.66,3.0,0.0,0.15,1.77,3.83,0.77,5.45,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,0.37,0.37,-0.89,-0.63,0.63,3.64,0.0,25.18,3.48,0.0,-3.41,0.37,-0.26,0.0,-0.36,3.0,0.0,0.72,-0.42,-0.63,0
0.0,0.0,1.0,0.0,-1.68,0.84,1.0,1.0,0.0,10.68,23.19,0.63,-0.84,80.65,-0.68,0.84,-3.71,2.84,1.85,1.0,-2.06,0.16,0.0,0.59,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.5,0.99,0.5,2.0,-0.51,-1.52,9.46,0.51,2.0,45.11,4.0,0.0,9.5,2.5,0.81,0.0,7.5,1.5,0.0,0.59,-0.25,-0.5,0
0.85,0.85,1.0,4.24,-0.85,5.85,3.7,3.55,-17.82,-8.49,0.21,0.74,3.7,-22.91,2.15,0.85,-22.0,1.0,1.59,0.85,11.34,0.15,0.0,1.26,0.0,-0.7,0
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,1.0,-3.09,-2.32,6.23,1.8,4.09,-47.87,3.54,-0.77,2.14,1.0,0.26,0.77,5.47,6.4,0.0,0.73,0.0,0.23,0
0.96,-3.82,1.96,-0.96,0.0,5.91,1.0,1.96,2.87,2.87,7.0,1.98,1.0,0.0,8.82,0.0,-3.65,1.96,4.4,0.96,2.36,1.0,0.0,0.69,-0.64,0.0,0
0.0,12.06,1.0,1.0,0.0,1.61,3.0,1.0,0.0,5.0,2.0,-0.02,1.0,38.0,3.23,0.0,6.23,1.61,5.41,2.0,8.36,1.0,0.0,0.67,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,1.0,1.0,9.0,6.0,-3.93,3.12,0.0,80.0,3.03,6.97,1.03,-0.97,1.51,1.98,2.41,0.02,0.0,-0.05,0.0,1.0,0
0.0,3.0,0.31,0.0,0.69,5.55,1.69,1.0,0.0,-3.47,-1.39,3.34,0.0,3.47,0.0,1.0,-1.39,0.0,0.13,-1.08,1.91,-0.69,0.0,0.24,-0.69,0.0,0
0.0,17.53,1.0,1.0,1.0,2.34,1.42,2.0,23.0,16.0,19.09,0.53,0.0,88.0,1.83,1.75,40.58,1.42,4.73,-1.17,3.87,-0.17,0.0,0.19,0.79,4.17,1
0.0,3.0,1.0,0.0,0.0,0.72,1.72,1.0,0.0,0.0,0.0,3.2,0.72,0.0,0.0,3.0,1.43,0.0,9.33,2.0,3.58,0.0,0.0,0.39,0.0,0.72,0
2.99,0.0,0.34,-1.33,-1.99,0.0,-0.33,2.34,1.33,-2.99,0.36,0.53,-1.33,23.04,1.66,0.0,3.99,0.67,1.33,-0.66,1.64,2.33,0.0,0.56,0.66,0.0,0
0.0,0.0,1.0,-0.87,2.0,4.0,1.0,1.87,1.74,0.87,11.48,-0.68,6.87,-65.29,2.39,1.74,16.09,1.87,-0.2,0.0,13.89,0.26,0.0,0.89,0.87,1.0,0
0.0,3.57,1.0,-0.71,0.0,6.43,2.0,1.0,-0.71,2.86,9.14,0.35,2.0,-24.29,0.14,0.0,7.43,1.0,3.44,0.71,7.89,-0.43,0.0,0.69,0.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,3.31,-0.33,1.0,-1.99,0.34,18.65,0.63,0.66,-37.78,1.0,2.0,10.31,2.0,2.35,0.34,3.43,1.0,0.0,0.35,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.02,3.18,-0.66,81.0,-1.64,-0.64,3.36,1.34,-2.06,1.0,1.1,0.34,0.0,1.21,0.0,0.0,0
0.0,-0.66,2.66,2.0,0.0,2.0,2.66,2.0,0.0,5.33,16.32,-1.55,0.0,96.53,1.66,-1.33,1.34,2.33,7.08,2.0,3.97,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.54,1.0,1.08,5.31,47.17,0.75,0.0,58.54,1.0,0.0,1.08,4.7,-0.23,-0.54,1.99,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-2.44,0.0,3.44,1.0,1.0,0.14,-1.72,-4.17,2.43,0.86,29.4,6.72,-1.72,3.58,1.0,-0.35,-0.86,4.48,2.86,0.0,1.4,1.0,1.86,0
0.0,0.0,1.0,0.77,0.0,3.77,3.0,2.54,4.54,8.31,2.77,-0.93,1.54,120.86,2.0,1.0,4.54,1.77,3.05,-1.54,9.47,1.0,0.0,0.88,0.77,0.0,0
3.59,-1.8,1.9,-1.8,13.48,-0.9,2.8,-0.8,-0.9,7.2,24.39,0.08,0.9,101.97,0.1,0.0,1.2,1.1,5.15,0.1,3.42,1.0,0.0,0.23,0.9,2.8,1
2.56,0.0,1.0,1.0,-1.04,-2.08,2.0,3.0,11.04,7.11,1.37,0.28,-3.11,112.09,3.44,1.0,5.41,2.0,4.7,1.0,0.16,1.52,0.0,0.61,0.52,0.48,0
0.0,0.0,1.0,0.0,1.51,-1.51,1.0,1.0,5.51,1.51,-1.51,0.01,0.75,-15.05,9.01,0.0,9.53,0.25,0.85,0.0,5.51,1.75,0.0,0.46,-0.75,0.0,0
1.7,0.0,1.0,0.0,2.0,0.0,1.85,1.0,2.0,5.94,17.27,-0.73,0.0,63.61,6.15,0.0,8.09,1.85,3.33,-0.85,3.68,2.0,0.0,0.58,0.0,0.0,0
0.0,-6.05,1.0,0.0,0.0,9.02,2.0,1.0,0.0,0.0,6.71,0.71,0.67,0.0,3.02,3.36,2.02,2.0,6.59,2.0,5.32,5.67,0.0,1.02,0.0,0.0,0
0.0,-3.82,1.0,0.0,0.0,7.76,2.0,0.24,1.53,-5.34,6.58,1.39,0.0,-5.34,1.76,0.76,3.05,2.0,1.24,1.24,3.73,5.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.9,-1.81,2.19,1.0,1.0,0.0,-2.71,4.29,2.04,-0.81,12.67,2.1,0.0,-3.24,1.0,2.57,0.0,4.71,2.81,0.0,1.06,0.0,0.0,0
0.0,-0.7,1.0,0.3,0.0,0.0,0.3,1.0,1.7,-3.5,2.4,2.21,-0.7,73.42,5.0,0.0,-1.8,1.7,-1.38,-1.4,-0.29,3.0,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,12.8,5.0,0.44,-1.68,-0.56,1.0,1.21,2.56,35.99,1.0,11.21,-2.8,0.44,17.39,14.01,8.47,2.68,0.0,0.34,-0.56,0.0,0
1.99,0.0,1.0,0.99,0.0,3.0,3.99,1.0,-6.95,-2.97,11.97,0.65,0.99,4.15,-1.98,-4.97,1.99,2.0,2.24,-0.99,2.36,0.01,0.0,1.51,1.0,-0.99,0
0.0,0.0,1.0,0.0,1.22,4.0,1.0,1.0,0.61,-2.45,2.11,1.73,1.0,-45.85,3.83,-0.22,3.39,1.0,2.08,0.0,4.02,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.11,0.0,-2.66,10.09,3.22,-0.89,32.98,0.11,0.0,-0.77,1.0,3.31,1.77,-1.01,1.0,0.0,0.67,-0.89,0.0,0
0.0,1.0,1.0,2.0,0.0,-0.8,0.2,4.0,0.8,7.6,6.6,-0.17,0.0,108.94,3.0,1.6,5.2,2.2,4.58,0.8,5.11,0.2,0.0,1.11,0.67,1.0,0
0.0,4.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,-0.65,-1.31,2.2,0.0,65.29,1.31,2.0,1.65,0.0,-1.09,-1.31,1.52,1.31,0.0,0.73,0.0,0.0,0
-0.81,0.0,1.0,0.0,-0.81,-0.81,1.0,1.0,5.04,6.23,12.66,-0.51,0.0,128.31,3.81,0.0,0.19,1.0,3.18,0.0,1.65,0.19,0.0,1.14,0.0,0.0,0
0.0,-3.8,1.0,0.76,0.0,0.76,1.0,0.24,8.28,2.24,20.12,0.32,0.0,97.0,2.52,10.0,9.32,1.0,3.48,1.0,1.54,1.0,0.0,0.71,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.68,0.0,2.04,5.68,2.24,1.0,25.16,2.0,1.32,-0.04,1.0,6.1,5.0,2.49,1.68,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,-5.33,-5.33,3.66,1.0,9.0,7.78,-4.44,-1.44,1.78,80.0,5.0,5.0,2.11,1.89,1.18,3.66,10.42,2.78,0.89,0.63,0.89,1.0,0
0.0,0.0,1.0,0.58,1.17,0.0,2.0,1.0,-1.75,-1.17,-0.92,0.69,0.58,-1.17,3.75,0.0,5.83,1.0,2.13,2.0,6.96,6.17,0.0,0.82,1.0,0.0,0
0.0,8.0,1.0,0.94,0.0,0.0,2.0,1.0,8.49,5.72,-1.89,-1.04,0.0,87.5,4.77,4.72,9.83,0.06,1.9,0.06,6.0,0.0,0.0,0.39,0.0,0.94,0
0.0,5.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,3.6,3.6,5.6,-0.51,43.66,-0.51,2.0,-2.57,0.0,0.67,1.51,-0.37,0.0,0.0,0.56,0.0,-0.51,0
-0.25,0.0,1.0,2.88,1.0,10.0,5.0,1.0,0.0,-2.51,-8.4,0.63,2.63,41.86,1.0,0.0,-2.51,1.0,0.85,0.0,8.13,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.21,1.0,0.21,0.79,-2.36,8.57,0.96,0.21,-32.27,2.0,1.57,8.93,1.0,1.65,0.0,4.4,1.0,0.0,1.09,1.0,1.0,0
-1.86,0.0,1.0,-1.86,1.0,0.0,1.38,1.0,-2.71,-5.19,-9.71,1.45,0.0,41.95,6.09,-0.62,-13.85,0.38,0.33,0.0,1.92,2.24,0.0,0.89,-0.31,-1.24,0
5.0,0.0,1.0,1.0,0.0,4.27,2.0,4.0,-0.85,21.44,15.29,1.63,1.85,47.09,1.15,1.71,4.85,2.0,6.66,4.27,3.4,0.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.44,5.44,1.0,1.0,-0.72,-2.16,9.16,2.0,0.28,-61.84,0.84,0.0,1.4,1.0,3.7,0.0,3.28,1.0,0.0,1.05,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.87,3.35,1.0,2.35,1.78,-0.13,0.37,0.0,77.67,3.0,0.0,8.51,1.0,5.66,4.78,6.32,3.0,0.0,1.36,1.0,0.22,0
2.66,0.0,1.0,0.47,0.0,1.06,-0.6,0.47,4.19,-5.32,4.19,1.63,-2.13,111.71,5.53,1.6,1.53,0.47,-2.54,-1.06,0.64,0.94,-0.53,0.97,1.0,1.53,0
3.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.23,6.0,6.42,-0.45,0.77,58.0,-1.09,0.0,8.09,1.0,5.16,0.0,6.66,1.45,0.0,0.97,1.0,0.77,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,1.0,0.0,-2.9,3.08,0.0,-58.09,2.03,0.0,1.0,1.0,-7.16,0.97,3.29,3.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,4.0,1.0,1.0,1.24,1.24,8.24,0.05,1.62,-12.44,4.87,0.0,11.22,1.0,2.32,-1.24,7.23,1.62,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-1.92,-0.64,3.84,1.0,1.0,-4.39,-0.56,-0.92,1.43,-1.92,27.62,-0.56,2.0,-8.31,1.64,3.76,2.28,-1.09,0.64,0.0,0.96,-0.21,-1.92,0
0.0,0.59,1.0,2.0,0.0,0.65,3.17,1.0,2.93,0.59,1.89,0.07,-0.59,83.0,1.59,0.0,2.35,3.0,1.82,0.59,5.14,1.17,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.68,1.0,2.0,2.72,5.44,1.11,0.0,34.0,4.68,0.0,4.72,0.32,2.28,0.68,4.55,3.0,0.0,0.5,-0.68,0.68,0
0.0,0.0,1.89,0.89,2.67,0.0,1.89,1.89,-2.67,15.01,22.01,0.05,1.78,87.67,-2.56,0.0,-1.67,2.78,3.87,1.0,3.25,0.11,0.0,0.65,0.0,0.0,0
0.0,-2.4,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,12.6,-0.86,1.8,0.0,4.4,-0.8,11.41,1.8,3.83,-0.8,13.72,1.8,0.0,1.08,1.0,1.8,0
0.0,21.0,0.38,0.0,0.0,5.0,-1.46,1.0,0.0,0.0,2.46,5.53,-4.31,0.0,2.62,1.0,3.23,1.0,3.43,0.0,-3.57,-8.62,-0.62,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.83,1.0,1.0,0.0,7.0,19.26,1.04,-0.96,85.0,0.09,0.0,-3.83,2.96,2.34,0.0,-2.34,0.04,0.0,1.01,0.0,2.04,0
1.0,-2.38,1.0,8.0,0.0,2.0,1.0,1.0,0.0,7.0,22.54,-3.03,0.79,85.0,3.38,-0.79,3.96,2.79,6.62,1.0,5.21,1.79,0.0,0.84,1.79,2.79,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.04,2.36,2.32,0.89,0.68,40.89,0.32,0.0,3.36,1.0,1.74,-0.36,3.12,0.32,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.85,0.0,5.69,1.92,0.0,0.0,2.44,0.71,1.71,1.71,0.71,0.0,3.27,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.83,1.0,1.0,0.0,-0.83,2.61,1.52,0.61,-45.66,2.61,-1.22,4.65,1.0,1.04,1.0,6.2,1.0,0.0,0.78,0.0,0.61,0
0.0,0.92,1.0,0.92,1.0,-1.69,2.0,3.77,2.08,9.61,16.69,-1.07,0.0,87.77,2.92,-0.92,7.54,2.85,1.29,0.0,5.58,1.0,0.0,1.26,1.12,1.92,0
0.0,-0.56,1.0,1.0,1.12,-3.04,1.0,1.0,1.56,1.68,32.94,-3.04,5.0,87.54,3.56,-0.68,14.33,2.12,2.43,0.0,8.33,3.56,0.0,0.65,0.56,1.12,1
-0.75,0.0,1.0,1.75,-4.52,-4.52,4.26,1.75,5.75,14.3,-2.01,-1.25,4.52,96.66,2.75,1.0,8.0,1.75,9.2,2.51,13.85,2.51,0.75,0.44,0.0,2.0,0
0.84,0.0,1.84,28.63,46.32,-2.89,2.0,1.0,0.0,1.0,52.63,-0.14,0.0,107.53,1.0,0.0,2.53,1.16,2.33,-1.68,1.05,-2.37,0.0,0.99,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.79,1.0,0.0,3.0,0.0,6.17,1.0,2.57,0.0,6.0,1.0,0.0,0.71,0.0,0.58,0
-0.62,0.0,1.0,0.0,-0.62,-0.62,1.0,1.0,1.0,4.32,5.55,1.4,0.62,45.66,3.0,0.0,1.0,1.62,1.48,0.62,4.23,3.0,0.0,1.28,0.0,0.62,0
0.0,0.0,2.0,2.72,3.0,-2.88,3.0,2.0,0.72,12.0,6.68,0.55,1.28,145.08,3.16,0.0,-3.05,3.0,3.05,1.0,2.35,1.72,0.0,1.34,0.0,-0.72,0
16.79,11.0,1.79,8.0,0.0,3.58,3.58,5.0,-2.37,36.58,55.79,0.33,1.58,73.25,-2.16,0.0,9.63,2.0,6.59,1.58,3.97,1.0,0.0,1.0,1.79,1.0,0
0.0,0.0,1.0,-0.56,0.0,4.56,1.56,1.0,-0.56,0.0,9.24,1.83,-1.79,-27.95,-0.24,0.0,4.56,1.56,1.51,-1.68,1.02,-1.79,0.0,0.96,0.0,0.0,0
0.0,5.65,1.0,0.0,2.0,4.83,1.0,1.0,0.06,3.0,4.0,1.76,1.06,86.0,2.23,-18.85,9.0,0.06,-19.58,-21.68,2.12,-0.88,0.0,0.45,0.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,-1.72,1.0,1.0,0.86,2.72,-8.34,1.9,-0.86,-9.48,0.28,0.0,-5.03,1.0,0.95,1.0,-0.8,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-1.76,-0.88,1.88,1.12,1.0,-8.58,-3.29,13.24,1.8,-3.53,76.15,-1.53,0.12,-3.46,1.88,-1.55,0.0,-5.07,1.0,0.0,0.8,0.59,-1.64,0
0.0,0.0,1.0,0.11,0.0,-0.79,1.0,1.0,1.89,1.0,7.53,0.76,0.0,-13.31,6.47,3.0,4.79,1.11,1.75,0.0,4.86,3.57,0.0,0.15,0.11,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,5.51,9.03,-0.03,3.0,108.68,-0.01,0.0,6.5,1.0,3.12,0.5,3.89,-0.51,0.0,0.63,0.0,0.0,0
1.14,0.0,1.0,-1.71,0.0,0.0,1.14,1.0,-0.86,7.14,20.0,0.53,0.0,67.28,0.14,0.0,5.14,2.86,6.85,1.71,3.73,1.86,0.0,0.33,0.0,0.0,0
1.0,0.0,0.29,0.29,0.0,-1.56,-0.42,2.0,-1.13,1.71,13.29,0.99,1.29,41.05,3.29,-0.71,-0.96,2.0,-0.83,-0.71,2.88,0.29,0.0,0.53,0.0,-1.42,0
0.0,38.0,1.0,0.9,0.0,4.9,-0.8,1.9,4.51,17.12,35.35,4.32,-1.8,83.82,4.7,4.6,15.62,1.0,2.71,-2.7,-5.72,-2.7,-0.9,0.05,-0.23,1.8,1
0.0,4.64,1.0,0.0,0.0,2.14,-0.86,1.93,-2.79,-2.79,11.64,1.62,1.0,-12.07,3.0,0.93,6.0,1.0,2.39,0.0,-0.15,0.07,0.0,0.43,0.0,2.86,0
1.0,0.0,0.08,1.0,3.0,3.16,-0.84,-1.76,-0.92,-19.33,-2.52,3.29,-1.84,-0.78,0.08,0.0,-7.29,1.0,-2.61,0.0,-4.4,1.0,0.0,0.08,-0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.12,23.24,1.04,0.0,85.0,2.0,0.0,-1.76,2.88,2.75,-0.88,0.57,0.12,0.0,0.99,0.0,3.0,0
14.02,9.64,1.0,6.13,0.0,4.75,1.0,4.51,0.37,28.04,46.45,1.83,0.0,20.16,1.49,0.0,6.13,1.88,2.45,-0.88,1.09,0.12,0.0,0.7,0.88,0.88,0
-15.14,-10.41,1.0,-7.57,0.0,5.89,1.05,-2.78,0.0,-33.12,-38.42,2.3,2.95,-87.99,5.84,0.0,-1.57,0.05,0.83,0.0,7.58,1.0,0.0,1.01,-0.95,-0.95,0
0.0,-8.62,1.0,1.0,0.96,0.04,1.96,1.0,2.96,4.96,14.71,-1.35,0.0,111.44,4.92,0.04,2.0,2.0,2.97,0.0,3.68,1.96,0.0,0.95,0.0,0.0,0
0.0,28.38,0.25,0.0,0.0,2.99,0.25,1.0,1.0,-1.49,-2.24,5.1,0.0,-29.87,6.75,0.75,3.24,0.25,-0.45,-0.75,2.01,2.25,0.0,0.69,0.0,0.0,0
0.0,3.09,1.0,0.91,0.0,-5.47,1.0,1.0,0.91,0.0,0.91,-3.61,0.0,91.24,4.56,-5.3,1.91,0.91,-3.65,-4.56,3.65,2.74,0.0,1.02,0.0,0.0,0
