CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.53,0.0,1.0,-0.63,7.59,-3.16,2.9,0.0,2.53,16.75,-0.75,4.63,31.61,3.0,0.0,24.38,1.63,1.73,-4.42,12.21,4.0,0.37,1.7,163.5,1.0,0.0,4.26,0.63,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,6.51,2.69,-0.75,51.07,1.75,1.0,-3.76,1.0,1.06,-0.5,-3.54,-1.5,1.0,-0.8,95.33,1.0,0.0,2.0,0.0,0
1.84,-1.84,1.0,0.92,0.0,2.84,1.0,1.0,1.84,15.85,-1.21,0.0,35.78,6.92,-2.75,0.08,3.75,6.67,-1.75,4.35,2.92,1.0,0.82,267.49,1.05,0.0,5.92,2.0,0
3.47,2.0,1.0,3.0,0.0,0.36,4.0,0.0,27.16,28.11,-0.16,0.0,153.79,3.82,1.64,14.58,-0.47,4.32,-0.82,7.58,1.0,1.0,1.17,345.91,0.6,0.0,2.82,4.0,1
-2.74,-1.83,1.0,-1.83,-0.91,-1.83,1.91,-2.74,-0.4,-2.31,0.45,0.91,23.16,3.91,-0.91,18.45,1.91,2.6,1.0,3.67,1.0,1.0,-0.94,5.48,-0.61,0.0,5.57,3.65,0
-1.44,0.0,1.0,1.0,2.72,9.75,0.28,0.0,8.72,5.56,2.43,0.72,118.74,-1.16,0.0,0.72,2.0,4.04,2.16,3.12,1.0,1.0,0.33,19.78,0.86,0.0,-0.44,2.44,0
1.0,-1.37,1.0,2.0,-0.84,-0.84,4.16,0.0,6.16,3.95,0.04,1.0,50.22,2.16,0.32,17.84,1.84,4.77,2.52,6.18,0.84,1.0,1.23,3.52,1.84,0.0,1.84,0.0,0
3.49,0.0,2.0,4.49,5.0,8.47,1.0,0.0,1.02,-3.58,0.4,4.53,44.0,1.0,-1.53,10.04,0.49,-2.17,3.53,13.05,3.55,1.0,2.36,-0.02,0.49,0.0,1.47,1.96,0
-0.87,0.0,1.0,-0.87,0.0,-3.5,1.87,-0.87,0.25,9.38,1.14,0.0,60.49,3.0,-0.87,6.0,1.87,0.84,0.0,2.74,1.87,1.0,-0.43,230.7,1.27,0.0,0.13,0.25,0
0.54,0.0,1.0,0.54,0.0,-1.61,2.61,1.08,3.23,3.61,0.66,0.0,51.08,4.08,-0.54,0.7,1.0,1.68,3.0,2.5,1.46,1.0,1.22,89.8,0.27,0.0,2.0,0.54,0
5.92,2.0,1.0,2.0,3.92,2.92,2.0,3.0,11.0,17.0,1.62,0.0,86.0,0.17,1.0,5.17,1.0,4.19,0.0,2.14,-0.83,1.0,1.78,-25.48,0.69,0.0,0.08,0.0,0
2.82,0.0,1.71,1.41,1.41,6.35,1.0,0.71,1.71,3.41,0.64,2.12,57.13,-0.12,0.0,0.06,1.0,3.87,3.41,8.18,-0.12,1.0,2.57,-49.61,0.76,0.0,2.0,0.0,0
-9.57,1.0,2.21,-28.29,-1.57,8.07,1.0,1.0,1.64,-3.14,0.86,2.79,-10.43,4.0,0.0,9.71,1.79,4.89,4.0,8.92,1.79,1.0,3.85,-503.02,1.19,0.0,3.0,2.64,0
1.0,0.0,1.0,1.0,1.24,3.0,2.24,0.0,4.48,17.86,0.62,-1.86,109.77,2.0,3.0,14.43,2.62,18.88,0.0,1.46,0.14,1.0,-0.24,8.81,0.59,0.0,5.86,7.48,1
-2.92,1.0,2.0,14.0,1.0,6.57,0.22,0.0,9.57,18.73,0.95,1.78,45.61,1.78,0.0,14.25,1.22,7.03,1.0,6.33,1.78,1.0,1.35,91.43,-0.23,0.0,4.0,4.22,0
-2.42,4.42,1.0,-1.21,0.0,1.97,1.0,0.0,-5.45,-28.44,7.75,0.0,-42.96,2.39,6.0,0.0,-3.24,1.73,6.39,-1.71,-0.61,1.0,-0.33,-27.0,0.57,0.0,-0.82,-3.03,0
0.0,4.0,1.0,0.0,0.0,1.72,1.86,0.0,-0.86,4.3,2.03,0.0,6.02,0.14,2.86,4.72,1.0,1.83,2.0,2.22,0.0,1.0,0.8,127.29,0.57,0.0,2.72,0.0,0
0.05,11.0,1.0,1.99,0.0,-0.95,3.0,0.0,20.04,13.06,1.15,1.0,84.95,2.0,0.0,9.0,2.99,0.16,0.01,-0.67,1.0,1.0,0.58,45.64,0.51,0.0,1.0,1.01,0
2.1,0.0,1.0,3.51,14.02,2.8,2.4,0.0,4.0,18.32,0.67,19.6,84.9,1.6,1.4,-8.62,1.0,9.67,3.0,11.09,-0.4,8.0,3.7,366.66,-0.23,0.0,-0.4,4.7,0
4.87,0.0,1.0,-0.97,0.0,3.0,1.97,0.97,1.95,29.79,-2.1,3.0,-9.74,2.03,0.0,24.53,1.97,5.12,0.97,11.2,5.0,1.0,0.82,794.92,0.5,0.0,1.0,2.95,1
2.43,8.89,1.0,0.81,0.0,8.43,1.81,0.0,19.98,12.7,1.37,0.81,24.91,1.38,0.0,6.85,1.81,6.11,0.81,6.4,3.0,1.0,2.94,-162.33,1.49,0.0,0.38,1.62,0
0.0,-0.99,0.01,-8.95,-5.97,4.01,-1.98,0.0,-8.95,-14.92,1.42,-1.99,5.97,5.99,0.0,-13.92,0.01,-0.35,4.0,-4.97,0.01,1.0,-1.43,129.33,0.07,0.0,3.99,-1.99,0
1.06,-0.53,1.53,1.6,0.0,8.66,0.47,0.0,8.85,1.4,1.18,0.53,47.37,4.06,0.0,3.6,0.47,4.3,-0.53,5.61,3.0,1.0,2.2,233.04,0.68,0.0,2.53,2.13,0
1.55,6.04,0.45,2.9,0.0,-1.1,3.1,0.0,5.39,7.39,0.2,4.0,59.45,1.9,0.0,17.65,2.55,4.98,0.55,10.1,1.0,1.0,1.86,-230.63,1.33,0.0,0.45,-1.1,1
1.85,0.62,1.0,3.69,6.77,0.0,3.46,1.85,-1.23,18.24,0.01,3.0,-1.85,4.85,1.85,23.85,1.0,6.55,5.0,13.07,12.0,2.0,1.26,89.88,-0.06,0.0,8.69,1.85,1
0.0,-4.36,2.0,0.0,0.0,-0.87,1.0,3.0,-4.36,4.49,0.99,3.0,-5.23,2.0,0.0,1.89,1.0,-3.01,1.0,0.79,1.0,1.0,2.16,109.19,1.87,0.0,1.87,0.0,0
-1.94,0.0,1.0,-0.97,0.0,1.97,1.0,-1.94,-4.84,-15.47,0.82,9.84,-86.23,3.97,0.0,13.06,1.0,7.55,9.84,34.11,35.47,2.97,1.61,5.91,1.97,0.0,1.0,1.0,0
0.49,9.0,2.0,1.53,13.0,2.0,20.04,0.0,12.55,45.13,0.19,1.51,106.0,0.98,7.0,13.58,2.51,5.03,0.0,0.74,-1.04,1.0,0.1,612.19,1.14,0.0,2.0,0.0,0
0.0,1.42,1.71,0.0,0.0,0.29,1.0,0.0,11.39,17.71,-0.7,1.0,148.62,1.29,0.71,5.87,1.0,1.17,-2.13,1.34,-1.84,1.0,1.76,-26.98,-0.36,0.0,2.0,2.0,0
0.0,3.04,0.39,0.0,0.0,5.0,1.0,-1.82,0.0,2.39,5.57,-1.82,0.0,-0.61,1.61,-4.25,0.0,0.0,0.0,-0.28,-0.61,1.0,-1.39,-54.69,-0.61,0.0,2.61,0.0,0
1.0,-0.8,1.0,1.0,0.8,3.4,1.0,2.0,6.4,9.0,-1.82,0.8,82.44,2.0,0.0,17.4,1.0,9.38,4.4,12.59,3.8,1.0,0.2,0.0,0.0,0.0,0.2,1.8,0
3.49,11.0,1.0,1.0,2.03,15.7,3.0,0.0,23.0,16.98,1.04,2.02,81.0,0.48,0.0,11.54,2.0,7.31,2.02,7.62,3.03,2.02,2.42,82.56,1.0,0.0,1.0,2.51,0
-8.71,1.94,-1.91,-42.68,-7.76,2.03,1.97,0.0,-10.65,-3.71,0.99,5.85,72.94,2.97,0.0,24.41,1.0,1.28,-0.97,4.69,1.0,1.0,1.85,122.03,0.5,0.0,1.0,0.03,0
5.94,0.0,2.0,2.0,2.0,6.19,1.0,1.0,1.0,2.06,-6.48,3.0,81.0,3.81,-2.81,6.56,1.0,-22.8,-25.18,12.57,6.69,1.0,2.98,67.48,-0.62,0.0,2.94,1.94,1
16.0,0.7,2.0,36.0,2.0,6.39,1.7,0.0,9.58,6.7,-0.09,0.0,78.57,0.3,0.0,2.39,0.3,6.97,3.39,5.17,1.7,1.0,1.33,667.22,0.33,0.0,1.0,4.0,0
0.0,0.0,1.0,-0.58,0.0,15.58,1.0,0.0,2.31,11.21,1.11,0.58,9.25,4.0,0.0,5.47,0.42,0.76,0.0,3.19,1.58,1.0,0.26,200.26,-0.08,0.0,1.58,1.58,0
1.92,0.0,1.0,0.92,4.0,7.0,1.0,1.83,4.67,12.67,-1.03,1.0,86.69,1.0,0.0,15.01,0.08,4.95,0.08,10.24,1.17,1.0,2.01,25.15,0.04,0.0,2.0,2.92,0
0.0,6.39,1.0,0.0,0.85,0.85,1.85,0.0,3.31,11.69,1.17,-2.54,69.46,1.0,1.69,-7.47,1.0,1.32,-2.54,-6.22,-4.93,1.0,-0.69,0.0,0.0,0.0,1.0,-0.85,0
1.0,-0.28,0.36,0.0,0.0,6.0,1.0,0.0,-1.12,10.0,1.79,0.0,26.72,1.64,8.36,4.2,0.36,3.65,3.28,5.38,1.64,1.0,0.57,42.56,1.14,0.0,2.64,2.0,0
1.0,0.0,1.64,4.0,-0.64,-4.46,2.0,1.91,-4.1,2.36,-1.03,5.91,0.76,3.64,0.0,21.1,2.0,4.68,0.0,10.98,1.0,1.0,2.69,58.33,1.64,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,5.03,1.0,2.71,9.46,24.17,-2.18,0.0,91.19,2.0,-5.42,9.13,4.0,-7.25,-6.78,4.41,0.32,1.0,1.32,244.53,0.26,0.0,0.64,3.39,0
2.98,8.01,2.0,0.0,14.98,2.0,19.98,0.0,13.95,43.93,0.35,1.99,138.25,2.0,7.0,15.91,2.99,4.9,-0.99,-0.47,0.01,1.0,-0.22,556.85,0.14,0.0,4.96,3.95,0
2.0,0.0,1.0,0.55,-0.55,1.11,1.0,0.0,0.0,8.21,0.45,1.79,55.35,4.11,0.55,10.79,1.0,2.4,-1.11,7.68,0.68,-0.66,1.38,15.75,1.0,0.0,2.45,-1.11,0
-8.57,-3.12,-2.12,-35.07,-7.01,-0.12,1.0,0.0,-8.57,20.44,0.19,3.78,-24.94,3.78,0.0,7.78,1.0,3.02,-0.78,7.62,5.0,1.0,0.04,827.44,-0.28,0.0,1.0,-0.56,1
7.15,2.6,3.6,29.25,3.25,-5.65,1.0,0.0,12.35,7.2,3.08,-1.3,61.1,0.0,1.0,-2.25,0.0,-0.18,-0.65,-1.23,-2.25,-0.3,-0.74,-127.6,1.33,0.0,1.35,0.65,0
1.0,-1.69,1.0,1.0,0.0,0.0,1.0,0.0,3.54,8.85,-1.19,1.0,119.27,2.0,-0.85,11.61,2.0,4.22,0.0,6.01,1.85,1.0,1.48,117.0,0.5,0.0,1.85,1.0,0
5.84,-0.95,2.0,3.0,0.95,-460.5,2.89,0.95,17.84,14.73,0.29,-71.85,157.69,4.0,1.89,8.84,1.0,5.49,-0.95,1.19,-1.84,1.0,0.69,485.31,0.87,0.0,2.0,2.11,1
0.68,1.36,-5.11,0.0,-0.68,9.36,3.04,0.0,9.5,16.61,6.99,-3.39,59.73,1.36,3.0,5.43,0.68,5.84,3.93,1.75,0.32,-13.25,-0.81,-51.26,0.95,0.0,1.0,2.36,0
0.04,0.0,1.0,1.92,0.0,2.87,0.04,0.0,0.0,-2.83,0.9,0.96,-63.24,4.0,0.0,7.0,1.0,13.27,4.79,8.85,8.83,1.0,2.91,-132.89,0.91,0.0,3.92,1.0,0
6.0,4.68,1.0,0.0,0.0,0.19,1.0,0.0,0.0,11.06,-3.99,4.0,0.0,3.94,-0.94,19.0,1.94,4.94,0.94,10.47,3.06,1.0,0.65,-11.81,0.06,0.0,2.94,1.0,1
0.0,2.33,1.0,0.0,-0.58,2.75,0.42,0.0,-1.17,-4.25,3.09,5.0,-8.17,-0.17,2.92,7.58,1.42,21.48,5.5,4.51,5.0,2.0,1.22,58.0,0.5,0.0,2.75,1.58,0
7.86,5.18,2.86,1.0,5.0,8.59,1.86,0.0,12.04,12.86,0.49,1.86,168.83,1.86,0.0,37.67,1.0,5.52,-1.59,2.45,-5.04,-1.59,1.79,-46.59,0.0,0.0,2.14,2.14,0
1.96,0.65,1.0,4.57,8.48,0.65,3.61,1.96,4.91,26.18,-3.35,0.0,110.02,4.61,0.65,12.79,2.3,4.23,0.0,4.1,1.0,1.0,1.49,181.19,0.61,0.0,5.91,2.61,1
-0.79,0.0,1.0,-0.79,0.0,2.21,1.0,-1.58,-3.15,-0.36,10.19,0.0,-31.51,0.21,3.79,-11.82,1.0,27.73,28.21,-6.0,-2.36,1.0,-0.55,29.99,1.79,0.0,1.79,-0.79,0
1.32,-1.32,1.0,0.66,0.0,0.35,1.0,1.32,0.66,2.66,-3.62,3.0,33.08,1.68,1.32,16.0,1.66,0.68,-3.63,13.26,2.66,1.0,1.88,-29.77,-0.66,0.0,4.66,2.66,1
0.0,1.63,1.0,-1.63,0.0,0.0,1.0,-0.82,1.55,0.92,2.49,21.0,-34.86,2.18,2.45,3.18,1.0,9.36,5.45,13.42,0.18,8.0,3.41,-9.79,-0.82,0.0,-0.63,3.18,0
0.0,0.0,1.0,0.0,0.0,-9.38,1.0,0.0,0.76,-0.04,-0.22,3.0,0.0,1.48,0.0,8.28,1.0,2.9,2.52,17.54,12.76,1.0,1.74,-57.67,0.88,0.0,2.76,-0.76,0
1.3,0.0,1.0,0.0,-4.83,-0.65,1.0,0.0,2.0,1.06,0.31,2.59,33.0,2.3,0.0,7.53,1.0,-0.95,1.7,8.75,4.94,1.0,1.56,-3.89,0.0,0.0,3.65,-0.65,0
1.25,0.0,1.62,2.25,0.0,3.12,1.0,0.0,9.73,9.25,0.68,0.0,71.12,3.25,0.0,2.62,1.38,2.9,0.0,2.67,0.0,1.0,0.71,290.5,0.94,0.0,1.62,2.87,0
4.0,1.72,1.0,2.0,0.0,0.71,1.0,0.0,13.29,55.58,-3.13,0.0,132.8,2.86,-1.57,3.0,8.86,12.05,1.14,4.43,1.0,1.0,0.72,119.0,0.71,0.0,2.28,5.0,1
2.76,11.62,1.0,0.38,0.0,6.1,3.0,-1.24,19.9,6.84,3.62,1.0,25.81,0.76,1.86,-0.92,1.38,4.12,1.62,3.48,0.38,1.0,1.17,16.0,1.0,0.0,2.24,1.38,0
3.83,0.0,1.0,0.0,15.07,1.0,3.0,1.0,3.0,18.59,-0.9,0.0,80.0,2.34,1.17,8.0,1.0,7.52,1.66,4.35,1.83,1.0,1.78,141.48,1.0,0.0,1.0,-0.83,1
1.03,0.0,1.0,0.0,-3.87,-3.78,1.0,0.0,0.97,7.9,0.49,-0.97,0.0,5.94,0.0,3.94,1.0,0.49,-0.97,-1.74,-0.94,1.0,-0.39,289.64,0.4,0.0,2.03,1.0,0
0.0,3.21,-6.22,-2.41,0.0,0.8,1.8,6.0,3.6,6.42,1.29,-4.01,36.23,1.8,1.6,3.8,1.0,5.13,-3.81,2.23,-0.6,-15.84,-0.45,-253.46,-0.53,0.0,2.2,-0.6,0
2.54,0.0,1.0,-0.86,0.86,5.59,1.0,0.0,-3.46,4.22,0.96,4.86,-32.85,3.0,0.0,21.59,1.0,1.61,0.86,8.72,4.0,1.0,0.02,17.41,1.0,0.0,1.14,1.86,0
1.94,0.94,1.0,1.0,0.0,5.65,1.0,0.0,4.77,16.47,1.32,1.0,157.03,0.12,8.47,4.0,2.0,5.09,1.88,1.81,-1.82,1.0,1.04,154.66,0.97,0.0,0.06,2.88,0
-1.96,0.02,1.0,-4.89,-12.76,0.02,-2.93,-2.95,-1.91,-27.47,0.71,2.98,16.38,0.04,-2.95,-3.8,0.02,1.38,3.0,10.62,3.0,1.0,1.42,-133.17,0.7,0.0,-3.89,-0.95,0
1.16,0.0,-0.68,0.0,-0.51,-0.84,1.32,0.0,1.49,2.3,1.83,-1.51,19.11,2.16,0.0,14.11,2.0,3.34,2.51,6.34,4.35,1.0,-0.94,27.38,0.33,0.0,4.32,-1.86,0
0.0,2.1,1.0,1.0,0.7,0.7,1.7,0.0,1.4,8.29,1.03,0.0,109.78,3.7,1.4,0.7,1.0,2.2,-0.7,2.02,1.0,1.0,-1.36,37.0,1.0,0.0,0.3,0.0,0
1.47,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.77,3.94,0.99,-2.3,80.0,2.47,2.0,3.41,1.77,2.7,1.53,0.23,-0.53,1.0,0.96,135.17,1.0,0.0,-0.53,0.77,0
0.0,-0.81,1.0,0.0,7.27,-2.42,1.0,0.0,1.0,9.27,-3.51,0.0,0.0,2.81,-1.62,9.85,1.81,10.4,2.81,7.85,2.0,1.0,1.87,15.31,1.81,0.0,0.38,0.0,0
1.44,2.0,1.0,1.44,0.0,0.74,1.0,4.44,8.56,16.0,0.39,1.69,64.01,1.0,26.44,11.21,2.0,7.41,2.69,7.95,3.95,1.0,0.37,100.0,0.5,0.0,2.44,1.44,0
3.0,4.29,3.0,-1.97,0.0,12.66,-1.63,1.0,4.66,-9.86,0.79,1.34,65.66,4.0,0.0,1.06,0.34,9.01,4.0,7.3,1.0,1.0,3.44,-133.72,0.01,0.0,2.34,4.34,0
-2.34,-2.34,2.17,-1.75,-1.17,14.43,-18.28,-1.75,-18.7,-50.42,7.06,-0.58,-11.69,0.0,-12.78,-25.71,-0.58,9.76,10.34,1.3,1.58,1.0,1.55,-248.48,0.98,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,8.65,10.65,-0.09,1.65,83.61,2.65,0.0,-4.86,1.0,4.25,-1.31,-4.72,-9.82,1.0,1.31,-49.11,-0.44,0.0,2.31,0.0,0
1.0,0.0,1.0,0.0,1.0,5.84,1.0,0.0,0.0,1.0,3.47,0.0,0.0,0.4,0.0,0.6,0.4,-0.91,-0.6,1.8,1.6,1.0,0.6,-16.94,0.0,0.0,2.0,0.0,0
3.73,0.0,1.0,0.0,12.4,-3.65,1.0,0.0,17.0,18.3,-3.74,0.0,80.0,3.73,-0.92,8.73,1.73,3.55,1.46,8.79,2.46,1.0,1.73,215.19,0.67,0.0,-0.19,1.0,1
0.0,-2.6,1.0,0.52,0.0,2.48,1.0,0.0,-3.12,2.04,8.06,0.0,22.87,0.52,2.0,-4.2,0.0,-2.13,0.0,-0.35,1.0,1.0,-0.59,53.23,1.52,0.0,1.0,0.0,0
0.0,1.78,1.0,-2.66,0.0,0.0,1.0,-0.89,-0.44,-1.22,3.24,20.11,-28.96,1.22,0.89,1.34,0.11,3.45,2.11,12.45,0.11,8.0,3.18,25.76,0.44,0.0,1.0,1.34,0
0.0,5.0,1.0,0.0,0.0,-0.25,1.0,0.63,4.75,-1.25,0.46,0.0,30.94,5.13,0.0,10.63,0.37,7.2,0.0,3.35,1.63,1.0,0.87,10.65,0.31,0.0,3.51,1.25,0
16.63,0.0,2.0,36.0,4.51,9.39,1.0,-3.76,3.37,11.64,0.54,0.63,111.67,1.0,0.0,1.63,1.0,1.34,2.0,6.14,2.25,1.0,0.85,684.62,0.65,0.0,0.37,4.63,0
0.0,1.18,2.0,-0.82,0.0,1.64,1.0,0.0,6.54,2.82,0.51,0.82,60.64,1.82,1.0,7.39,2.0,0.93,-1.64,3.23,0.18,1.0,1.29,-15.59,-0.49,0.0,2.64,0.0,0
4.93,11.0,1.0,1.93,0.0,3.0,3.0,0.0,23.93,24.51,0.05,1.93,152.61,1.07,0.0,11.79,2.93,6.93,1.0,4.25,-1.79,1.0,2.0,124.81,1.46,0.0,-0.86,2.93,1
10.79,0.0,-0.96,-0.98,4.98,8.96,1.0,0.0,-0.96,46.2,0.34,3.94,-6.77,2.96,0.0,47.07,0.02,1.62,-0.96,13.48,3.0,1.0,0.44,308.63,1.41,0.0,2.0,10.81,1
1.83,0.0,3.0,0.0,5.49,2.83,3.0,1.66,-4.48,-5.13,-0.21,3.0,40.86,3.83,-0.83,12.67,2.0,3.28,0.83,5.52,2.66,1.0,2.6,23.01,0.5,0.0,3.83,6.17,1
1.92,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,11.51,0.04,1.84,3.67,3.08,0.0,24.04,1.0,5.07,0.92,8.55,0.08,1.0,1.66,0.62,0.04,0.0,4.75,1.84,0
-3.03,1.0,2.0,14.0,1.67,5.0,1.0,0.0,10.02,20.29,1.11,-1.02,119.63,-0.34,0.0,15.24,2.0,9.69,3.69,-1.61,-1.02,1.0,0.91,79.55,-0.12,0.0,3.33,5.0,0
0.0,2.07,1.0,1.0,0.0,2.0,1.0,0.0,-2.07,4.31,0.71,0.0,100.0,3.0,1.0,7.89,1.0,1.57,1.69,3.49,0.31,1.0,0.15,69.0,1.0,0.0,2.38,0.0,0
0.0,0.83,1.0,0.0,0.0,10.13,1.0,0.0,0.0,5.35,7.77,0.0,0.0,0.17,10.65,0.83,0.17,21.89,11.0,1.41,1.83,1.0,0.0,22.77,0.17,0.0,4.83,0.0,0
12.1,1.0,1.74,25.89,1.48,2.96,-0.22,-1.48,2.52,-6.97,0.77,0.0,55.74,-0.22,0.0,-9.57,2.0,3.51,2.48,2.72,1.0,1.0,0.67,37.5,0.51,0.0,0.26,2.22,0
0.0,-0.81,1.0,1.62,0.0,1.13,1.0,0.81,2.43,5.06,1.78,0.0,53.57,2.0,1.38,2.81,1.0,1.68,0.19,2.76,1.0,1.0,0.3,-0.81,0.0,0.0,1.0,1.0,0
0.0,4.34,10.0,2.46,1.0,2.17,1.0,0.0,0.0,-0.08,1.34,5.0,-54.19,-0.63,3.79,1.08,0.46,24.36,9.25,1.8,1.46,22.0,2.0,295.95,0.12,0.0,3.63,2.54,0
0.0,0.0,1.0,1.0,-0.91,1.0,2.0,0.0,-0.82,6.09,2.35,4.0,-30.04,3.0,0.91,12.27,1.0,0.16,-0.82,8.67,-1.73,1.0,1.29,31.04,1.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,0.0,-0.08,0.38,0.41,1.0,-21.58,2.08,0.0,9.7,1.46,2.16,3.08,6.55,2.54,1.0,2.31,3.0,1.0,0.0,1.54,1.0,0
9.65,0.0,1.0,1.0,1.57,1.79,1.0,2.0,4.0,34.88,0.11,0.0,40.0,2.0,0.0,45.66,1.0,6.03,1.21,6.65,-5.65,1.0,1.36,98.27,0.34,0.0,1.79,8.86,0
0.0,0.0,2.0,1.0,14.0,3.63,1.0,-2.39,-5.97,2.66,-0.01,5.0,32.05,1.0,-0.6,-5.97,1.6,2.75,2.19,0.72,1.6,1.0,0.85,-1.98,1.3,0.0,1.0,-0.98,0
-1.64,-1.64,1.0,-1.64,0.0,6.91,1.0,0.18,6.45,6.91,0.88,1.0,30.37,3.0,-21.26,8.72,0.18,2.11,1.0,9.63,2.0,1.0,1.79,-75.22,0.0,0.0,0.18,3.45,0
-1.6,0.0,1.0,1.0,2.0,8.0,-0.6,-0.8,5.6,-8.2,2.74,-0.8,55.0,2.6,0.0,-1.6,1.2,3.09,3.2,-1.38,1.0,1.0,-0.53,109.6,-0.3,0.0,-2.2,0.2,0
3.58,2.39,1.0,1.79,1.19,-2.98,20.68,2.39,19.09,54.52,-0.86,1.79,0.0,4.79,10.74,30.63,1.6,0.63,-1.19,8.39,1.4,1.0,0.35,411.62,1.12,0.0,1.0,2.39,1
4.75,7.27,1.0,1.0,0.0,3.0,3.0,0.0,20.76,22.48,0.69,1.0,88.47,3.49,0.0,3.02,2.0,3.13,1.0,4.63,1.0,1.0,1.05,39.15,1.75,0.0,1.0,2.0,0
11.0,5.7,1.0,0.0,2.0,5.85,-2.56,0.0,-3.56,23.2,3.33,3.0,-35.6,0.86,4.98,34.32,-0.42,27.97,4.27,10.49,1.0,1.0,0.93,221.96,0.22,0.0,4.42,7.86,1
12.38,0.0,1.71,25.61,1.42,-0.71,1.0,0.0,2.85,9.56,-2.43,0.0,68.29,3.29,-2.13,1.29,1.0,3.41,0.71,3.1,1.0,1.0,0.65,535.25,0.74,0.0,2.0,2.13,0
0.0,0.91,1.91,8.23,2.83,1.52,4.66,0.0,17.14,13.88,2.21,0.91,124.99,2.83,0.0,13.71,1.91,2.67,0.09,2.1,0.09,1.0,1.15,25.59,-0.15,0.0,0.09,0.0,1
0.99,0.0,1.0,2.0,3.94,8.92,1.0,-0.99,2.99,7.92,-0.44,1.99,74.31,-0.93,0.0,5.96,1.0,11.08,5.0,10.23,5.99,1.0,3.24,42.41,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.02,0.0,1.98,1.0,1.98,3.98,5.0,-1.01,1.97,0.11,2.0,0.0,8.9,1.0,2.33,0.98,7.76,1.98,1.0,0.97,-24.39,0.02,0.0,5.95,1.0,0
-1.85,0.0,1.0,-0.92,0.0,1.0,1.0,-1.85,-0.77,-1.54,1.37,0.0,14.01,4.92,0.0,-5.15,1.0,2.43,0.0,3.7,1.08,1.0,0.71,234.18,0.87,0.0,2.0,0.92,0
1.0,0.0,1.0,0.0,1.0,13.77,1.0,0.0,-6.81,-2.4,3.51,-0.85,-52.77,2.7,0.0,-0.85,1.0,-4.17,0.0,0.76,1.85,1.0,-0.18,212.78,0.43,0.0,2.0,0.85,1
1.0,0.0,1.0,2.35,0.0,-1.35,1.0,0.0,1.68,4.62,0.28,1.0,122.3,1.32,0.0,2.97,2.68,1.04,0.0,2.67,1.0,1.0,0.78,-14.4,0.5,0.0,2.35,1.0,0
7.81,0.0,1.0,0.0,1.24,1.24,1.0,0.0,0.0,25.77,0.02,-1.24,0.0,5.24,0.0,30.53,0.38,2.29,-1.24,9.42,2.52,0.38,0.55,197.37,0.6,0.0,3.24,6.57,1
-0.81,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,1.0,5.07,0.0,0.0,-0.22,3.22,-0.61,0.19,4.05,0.0,3.77,4.0,1.0,0.0,-59.59,0.4,0.0,4.61,0.81,0
0.0,0.74,1.0,0.74,0.0,5.78,1.0,0.0,0.0,-8.64,6.45,1.48,1.48,0.74,3.0,4.45,-1.48,5.51,8.74,7.41,2.48,1.0,0.32,15.08,1.44,0.0,1.0,2.48,0
2.13,5.86,1.0,0.53,3.47,26.06,2.06,-0.53,10.65,8.79,1.84,2.53,13.31,0.47,0.0,3.81,1.53,6.16,2.0,5.26,5.0,3.0,1.91,209.19,0.5,0.0,0.4,0.47,0
0.42,2.17,1.0,0.0,-0.58,8.33,1.0,0.0,4.0,9.42,4.34,0.0,85.0,2.17,12.5,1.0,1.0,7.54,6.08,1.92,0.42,1.0,0.08,66.25,1.08,0.0,1.42,2.0,0
1.0,-1.87,1.0,1.0,0.0,3.0,1.0,0.0,1.94,9.74,-2.0,1.0,117.78,3.87,-0.94,7.81,1.94,3.22,0.0,5.44,1.94,1.0,1.6,116.45,0.97,0.0,1.0,1.0,0
-0.84,0.0,0.16,-4.21,-4.21,-5.42,1.0,0.0,16.31,13.42,1.43,-2.53,46.73,2.68,1.68,0.0,2.0,1.6,-0.68,-0.27,1.0,1.0,-0.69,178.48,-0.28,0.0,0.16,-2.53,0
1.0,1.88,2.0,9.0,6.0,434.8,5.0,0.0,10.12,20.24,0.38,69.75,41.0,4.76,0.0,20.76,2.0,6.55,0.88,12.55,4.64,1.0,1.61,146.95,-0.11,0.0,0.12,3.76,1
