CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.02,0.0,1.0,4.69,0.67,2.35,1.0,4.0,5.0,13.33,-0.07,3.02,68.85,1.67,14.0,11.42,1.65,9.15,0.33,4.82,0.33,1.0,1.44,226.0,0.5,0.0,2.35,3.69,0
0.0,-1.0,1.0,-3.98,-4.98,-1.0,0.0,-4.98,-1.98,-11.92,0.88,1.0,-20.74,6.0,0.0,1.0,0.0,2.42,1.0,1.72,2.0,1.0,-0.08,-346.04,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.85,1.0,0.0,4.29,-8.97,2.58,0.0,51.31,-1.14,4.99,-0.71,1.0,27.07,3.85,1.87,0.29,1.0,0.51,2.14,-0.36,0.0,3.71,0.0,0
10.69,0.0,1.0,9.93,3.86,-3.86,2.93,5.97,2.0,-0.93,-0.4,0.97,118.78,5.9,3.0,30.3,1.0,6.09,0.0,7.49,-0.93,1.0,2.24,3.86,0.52,0.0,2.0,3.86,1
-1.76,0.0,1.0,0.0,0.59,-0.59,-0.17,2.41,0.24,-0.93,0.77,0.0,3.04,1.24,-1.17,-1.52,1.0,0.71,1.17,4.81,3.35,2.17,1.17,-59.59,0.41,0.0,2.76,0.59,0
0.81,2.44,4.63,0.0,-0.81,1.19,1.0,3.81,-2.88,0.37,-1.55,15.0,8.81,2.81,0.0,23.44,1.0,5.98,2.63,10.29,1.0,1.0,4.21,346.0,0.67,0.0,4.25,1.0,1
0.0,-0.94,1.0,0.0,-0.94,0.0,1.94,-5.65,-15.08,-27.27,4.57,-0.94,-80.11,3.88,0.0,0.94,1.94,2.2,4.94,1.02,1.94,1.0,-0.85,-582.41,-0.47,0.0,1.0,-0.94,0
1.97,0.0,0.01,7.89,0.0,1.0,1.0,1.97,1.97,1.01,0.87,-1.96,83.82,1.99,2.96,7.99,2.0,5.3,0.01,4.47,1.0,1.0,-0.78,-62.36,1.16,0.0,2.99,-0.97,0
0.0,6.16,1.0,-0.88,0.0,0.0,1.0,1.0,4.0,2.96,1.1,0.0,92.24,0.12,1.76,13.52,0.12,3.62,1.88,2.57,1.0,1.0,-0.14,-76.55,-0.88,0.0,1.0,0.12,0
0.94,0.0,1.0,1.89,0.0,0.94,1.0,3.78,4.78,22.44,0.12,0.94,56.63,2.11,13.21,6.94,2.89,7.13,1.94,3.31,2.0,1.0,0.54,417.29,1.22,0.0,1.06,0.94,0
5.9,15.74,1.0,1.97,2.95,1.0,29.53,6.02,38.39,146.64,0.53,1.97,128.44,4.97,13.97,69.91,1.98,11.6,0.02,7.55,-2.94,1.0,1.2,464.61,0.95,0.0,6.98,7.9,1
-2.15,0.72,1.72,0.0,0.0,4.0,1.0,-3.3,-3.59,-15.78,1.02,1.0,-17.21,3.0,0.72,-4.32,0.28,2.48,3.72,9.84,10.0,24.0,5.06,-12.21,0.64,0.0,3.43,-2.3,0
0.0,0.0,1.0,1.71,0.57,1.57,2.71,0.0,2.28,5.42,1.33,0.43,17.1,-0.14,0.0,7.0,2.57,1.37,1.0,1.4,0.43,1.0,0.49,57.99,0.78,0.0,2.0,1.57,0
0.0,-2.38,1.0,0.0,0.0,13.32,1.0,2.0,-3.73,17.58,2.74,0.0,-4.19,3.35,0.0,-3.73,1.0,2.27,1.0,0.91,1.68,1.0,0.41,53.35,1.68,0.0,5.35,1.35,0
-4.51,-2.7,1.0,0.0,1.0,4.3,0.1,0.0,-9.12,-0.7,4.79,-0.9,22.72,1.0,0.9,-11.71,1.0,-9.24,1.0,-3.05,0.1,1.0,-0.04,22.53,0.3,0.0,-1.7,-4.51,0
0.0,10.0,1.0,6.0,0.0,0.48,-0.04,-0.52,3.48,-10.44,0.37,1.0,66.26,0.48,-0.52,6.78,0.48,5.7,2.52,5.61,1.52,1.0,1.77,-39.67,-0.39,0.0,1.43,-0.61,0
-1.86,0.0,1.0,0.0,0.0,7.93,1.0,0.0,0.93,13.5,7.48,-3.71,7.43,0.07,12.0,-12.71,2.0,5.14,1.93,-5.82,-0.93,1.0,-0.35,290.56,0.14,0.0,1.14,2.14,0
0.14,-1.71,1.0,5.0,1.0,0.29,2.14,3.43,-9.14,24.28,0.17,2.43,33.15,3.57,1.71,14.86,1.57,-1.7,-0.57,4.55,1.0,1.0,0.79,-1.71,0.19,0.0,2.43,3.43,0
7.0,0.0,12.0,2.49,0.0,17.02,1.51,0.0,12.06,-0.52,0.18,-1.02,80.0,2.51,0.0,4.55,0.49,6.74,4.52,9.44,1.51,1.0,3.97,3.05,0.25,0.0,2.0,-0.51,0
7.0,0.0,2.0,1.0,4.07,6.0,0.07,0.0,6.93,19.48,0.99,-0.87,86.0,3.8,0.0,25.8,0.07,4.57,1.93,2.09,1.93,1.0,0.86,190.73,0.7,0.0,3.93,3.0,1
0.87,0.0,2.0,0.0,0.87,0.0,1.87,3.0,0.0,18.39,-0.24,2.0,0.0,2.87,0.87,13.57,1.87,0.2,1.0,2.9,0.13,1.0,1.0,75.52,-0.37,0.0,-0.74,2.74,0
0.0,0.0,1.0,-2.14,0.0,0.0,-1.85,0.0,-2.57,3.72,0.73,2.14,-39.25,3.29,0.0,2.43,1.0,1.4,1.71,4.94,2.0,1.0,0.2,105.53,0.39,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,0.3,-1.41,-1.11,-6.44,4.78,0.0,-55.57,0.3,-2.11,10.41,0.59,-3.66,2.0,5.25,2.0,1.0,1.86,17.44,0.5,0.0,0.59,-1.11,0
37.99,0.0,9.41,5.56,0.0,10.19,2.07,2.07,27.31,8.37,-0.61,0.0,76.46,4.93,-8.34,7.07,1.0,2.35,1.0,6.85,3.85,1.0,1.98,239.07,0.07,0.0,-1.71,0.07,1
45.19,-0.81,6.62,4.56,-0.81,7.31,0.19,2.62,9.38,5.38,0.4,-0.81,67.14,1.0,-2.44,-1.06,2.0,3.03,0.19,4.45,-1.44,1.0,2.96,128.28,0.61,0.0,2.19,1.0,0
0.24,0.0,0.24,0.0,0.0,-3.03,1.0,0.0,-1.52,-3.55,1.2,-0.76,-18.94,3.0,0.0,5.21,0.24,5.43,3.0,3.35,5.52,1.0,0.3,39.21,0.49,0.0,1.0,-1.52,0
0.51,0.51,1.0,0.0,1.0,3.04,1.0,0.0,1.53,-0.53,2.84,0.0,21.38,0.49,0.0,1.02,-0.02,23.54,22.49,2.43,2.51,2.0,0.88,-47.91,1.0,0.0,4.51,1.53,0
4.12,0.0,8.47,1.77,0.0,9.41,1.0,3.0,4.12,-0.77,0.48,2.0,32.36,1.41,0.0,4.0,1.0,3.43,2.77,4.24,1.0,1.0,3.24,79.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,4.02,0.0,13.83,-1.95,0.0,-0.95,-1.89,4.11,-0.99,64.96,3.01,10.87,-12.81,0.01,23.03,2.96,2.9,1.0,1.0,0.2,147.96,0.0,0.0,3.0,0.0,0
0.0,0.0,1.6,0.0,0.0,14.6,1.0,0.0,1.21,4.63,1.35,-0.21,30.22,-0.21,1.21,0.58,1.0,10.15,10.0,0.72,1.4,10.0,3.91,92.73,0.5,0.0,-0.42,2.0,0
-30.09,1.0,-3.87,-5.87,0.0,-3.87,1.0,1.0,-16.08,5.47,5.11,0.0,-15.45,0.53,1.73,4.0,0.27,1.09,1.0,0.38,0.27,1.0,-0.46,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-6.68,1.0,0.0,0.0,4.67,1.27,-0.56,155.67,3.67,0.0,0.33,3.0,-2.31,-4.57,3.75,1.44,-4.01,-1.67,-6.12,0.28,0.0,0.44,-1.11,0
0.0,-2.31,1.0,3.0,0.0,-0.77,5.0,0.0,6.54,18.09,-0.32,1.0,29.54,5.09,-0.77,15.23,2.0,1.61,-1.54,2.66,1.77,1.0,0.4,251.98,1.39,0.0,2.0,1.77,0
-7.45,0.0,4.0,7.51,1.02,5.0,2.25,-0.75,2.76,9.98,1.33,2.25,42.02,0.25,0.0,-12.16,1.0,7.38,5.0,-0.03,2.75,1.0,1.06,5.73,1.0,0.0,1.0,-2.73,0
3.02,1.35,1.0,2.02,0.67,-0.67,3.0,-2.69,5.64,27.38,0.35,-0.67,69.36,4.35,-8.42,10.0,-0.35,-0.86,-0.67,2.17,0.0,1.0,0.04,-119.06,0.33,0.0,2.0,3.67,0
14.23,13.94,2.0,2.74,6.61,0.87,28.27,12.0,67.98,142.64,-0.25,1.74,175.52,2.0,1.74,73.64,2.87,7.44,-0.87,11.41,-1.74,1.0,2.48,169.05,-0.15,0.0,1.0,5.23,1
1.0,0.0,-0.71,-3.13,-1.71,2.14,-0.14,4.0,6.71,11.15,1.52,-0.71,90.7,1.0,14.0,0.86,3.0,2.97,-1.28,1.67,0.43,1.0,-0.35,224.86,-0.07,0.0,1.0,0.43,0
37.61,0.16,5.34,1.67,-4.18,-1.67,1.16,-0.34,6.34,-7.19,0.5,0.0,23.33,3.16,1.0,1.0,1.0,4.81,2.84,3.11,2.0,1.0,1.29,-328.09,-0.17,0.0,2.67,1.0,0
0.0,1.07,2.0,0.0,0.0,1.0,2.07,1.54,3.61,15.03,0.64,-0.54,78.92,2.54,3.07,-2.68,0.46,2.27,0.46,0.99,-0.07,1.0,1.63,170.16,1.23,0.0,1.54,0.54,0
-0.83,-7.46,0.17,0.0,-10.78,15.66,-13.09,0.0,-5.8,-18.89,1.9,0.17,-35.64,0.17,-5.8,-3.63,1.83,12.11,11.66,1.67,2.0,10.0,3.68,-377.74,-0.16,0.0,2.0,2.0,0
2.79,9.0,1.4,0.0,13.0,-0.99,18.0,3.59,11.79,51.16,0.25,1.0,91.76,2.0,7.0,18.57,2.6,2.03,-1.2,1.78,0.4,1.0,-0.23,556.96,0.98,0.0,2.6,2.39,0
0.0,2.0,1.0,3.0,0.0,8.28,2.0,0.0,7.0,3.96,2.52,1.0,50.8,0.48,7.72,2.0,0.48,16.74,2.56,4.17,0.52,1.0,0.89,20.8,-0.17,0.0,1.52,0.0,0
0.0,-0.66,1.0,0.0,0.0,-325.39,2.0,2.0,3.0,15.65,0.76,-50.98,79.0,0.34,4.66,-1.99,2.0,9.03,0.34,-2.02,-0.99,1.0,-0.24,-36.92,0.67,0.0,3.0,2.34,0
0.8,0.0,1.8,0.8,0.0,2.4,1.0,1.0,3.2,8.0,0.58,0.0,115.79,2.0,0.0,-2.4,0.2,3.47,0.0,4.4,0.2,1.0,0.6,-7.2,-0.4,0.0,1.2,0.2,0
-3.84,-1.92,1.0,-4.8,-0.96,3.84,2.0,2.0,6.92,-7.44,1.81,0.0,29.13,4.96,6.72,6.04,2.0,2.74,0.0,4.19,1.0,1.0,1.03,141.0,1.48,0.0,2.92,-1.92,0
-0.82,0.18,1.0,-2.45,-0.82,493.0,0.18,0.82,-6.54,2.0,1.15,76.18,-43.35,4.0,-0.82,1.73,1.0,-1.53,1.0,7.91,1.55,1.0,1.6,89.0,0.5,0.0,-1.45,1.18,0
0.0,0.0,1.0,0.99,-1.99,3.98,1.0,0.0,3.98,5.98,1.5,0.0,63.61,3.99,0.0,1.01,1.0,0.74,-2.98,3.13,0.01,0.01,0.28,4.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,0.54,3.17,4.72,1.75,0.54,29.34,2.91,0.0,2.54,1.0,4.84,1.91,3.82,1.91,1.0,0.33,6.85,0.46,0.0,2.46,1.63,0
4.95,1.41,1.0,0.0,0.0,1.59,3.83,1.41,11.18,18.3,1.15,0.0,34.42,2.71,0.0,7.36,1.71,3.1,0.59,2.49,1.0,1.0,0.2,146.52,1.61,0.0,6.41,3.53,0
-0.99,0.0,1.0,0.0,1.97,17.79,-0.97,1.0,3.01,-8.86,0.76,4.95,-8.34,1.03,0.0,-3.91,1.0,8.06,2.97,17.46,8.91,1.99,5.25,-354.29,-0.49,0.0,2.97,1.99,0
-35.01,0.0,-5.83,-6.83,0.0,-7.39,2.0,0.0,-14.2,6.42,2.32,0.0,18.02,2.15,5.98,8.0,1.0,30.36,5.56,9.29,1.29,1.0,0.59,115.27,1.43,0.0,3.56,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.2,0.35,3.88,0.0,-16.52,0.45,1.55,-3.41,1.0,1.01,0.45,-0.99,-0.55,1.0,-0.09,53.17,1.55,0.0,2.55,0.0,0
-0.76,0.0,1.0,0.0,0.0,1.76,2.0,2.76,4.52,13.0,0.91,0.0,79.0,0.24,4.0,-4.56,2.0,8.18,-0.52,1.31,1.0,1.0,0.56,-10.71,0.24,0.0,3.0,3.0,0
4.53,2.0,1.0,8.18,1.0,0.0,1.53,-0.53,-0.53,22.53,-0.01,0.0,122.36,3.0,-1.06,6.77,1.53,3.14,-0.53,1.45,1.0,1.0,0.56,6.0,0.5,0.0,1.53,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.63,5.39,9.26,0.56,-1.26,88.37,0.12,0.0,-0.88,2.0,2.21,0.63,1.02,0.0,1.0,0.98,86.37,0.37,0.0,-1.51,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.85,-0.24,0.0,0.0,4.0,1.0,34.04,1.0,2.42,1.73,4.27,2.15,1.0,0.0,98.5,1.0,0.0,0.85,1.0,1
0.0,-6.31,1.0,0.0,0.0,6.31,1.0,0.0,1.0,6.61,4.36,0.0,0.0,0.1,0.9,2.0,1.1,3.74,3.0,3.09,1.0,1.0,0.6,57.11,1.9,0.0,2.9,0.0,0
4.0,-0.61,1.0,3.61,2.0,-1.88,4.0,0.0,7.0,17.44,-1.54,2.0,135.98,3.44,-1.22,7.78,1.61,3.73,-0.22,5.91,1.0,1.0,0.28,452.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.66,-3.98,1.0,0.66,4.98,30.64,-3.07,0.0,58.79,4.66,-0.66,1.34,1.66,1.35,-0.66,2.65,1.0,1.0,-0.04,3.33,1.66,0.0,3.0,2.66,0
-24.15,0.0,-3.71,-4.71,0.0,-6.48,1.0,0.0,-14.72,3.18,3.84,0.59,-56.54,1.0,1.0,-0.59,1.0,0.99,1.0,-1.21,-0.59,1.0,-0.57,70.69,1.59,0.0,2.0,0.0,0
-2.77,0.0,-5.1,3.33,0.0,-7.32,5.99,1.0,14.2,33.73,1.23,0.55,0.55,2.55,1.66,10.21,1.55,0.64,-0.66,3.06,3.45,1.0,-1.65,589.05,0.14,0.0,1.0,1.66,0
0.0,7.55,1.0,0.0,0.0,0.48,1.0,0.52,-0.03,-2.07,1.82,0.0,57.16,0.48,2.0,5.03,1.0,3.5,2.0,-0.66,-0.52,1.0,-0.52,-12.92,0.09,0.0,0.48,0.0,0
2.39,0.61,1.0,0.0,-1.22,7.09,2.0,0.0,9.0,17.56,3.35,0.39,70.0,0.17,1.22,2.04,0.39,4.08,2.22,1.73,1.0,1.0,1.3,28.61,0.6,0.0,0.78,4.78,0
4.81,0.0,1.0,3.0,1.19,2.19,5.62,-0.81,9.42,24.69,0.6,2.0,75.0,2.62,0.81,17.08,1.0,3.72,1.0,4.85,0.19,1.0,0.95,461.8,0.46,0.0,1.81,1.62,1
0.55,0.0,1.55,1.55,0.0,2.75,1.0,0.0,2.0,4.8,0.49,0.0,116.35,-0.1,-0.55,0.45,2.0,7.21,1.1,4.72,1.0,1.0,1.88,71.0,1.0,0.0,1.0,0.45,0
2.0,0.0,-0.76,0.0,0.0,2.24,1.0,-2.64,2.0,21.96,0.3,-11.2,53.69,2.12,0.0,-0.59,1.0,5.94,0.0,3.9,2.0,1.0,-2.07,-276.24,-0.15,0.0,5.88,3.0,0
0.87,0.13,0.13,9.53,0.0,3.6,1.13,-2.6,4.47,18.4,1.34,0.0,90.18,3.0,-0.87,10.06,2.0,3.19,-1.73,2.37,0.13,1.0,0.19,-12.53,0.18,0.0,3.73,4.6,0
3.0,-1.25,1.0,0.0,1.0,4.75,1.12,-0.25,-2.01,0.12,4.53,0.0,38.7,2.75,8.26,7.37,1.63,5.21,0.63,1.94,1.0,1.0,0.32,33.87,1.11,0.0,1.63,1.88,0
0.97,0.0,1.0,0.03,0.0,1.0,1.97,-1.94,7.74,24.38,0.16,0.97,119.35,2.97,-7.74,16.58,0.03,2.38,0.97,5.35,2.0,1.0,1.14,97.55,1.08,0.0,1.0,5.84,0
3.0,0.0,1.0,5.0,1.0,3.38,1.0,0.0,0.0,0.62,0.2,3.0,58.76,1.62,0.0,21.52,1.69,6.92,1.38,8.96,1.69,1.0,2.84,6.21,0.34,0.0,3.0,4.69,1
-10.75,0.0,-6.17,-2.15,0.0,-10.75,1.0,0.0,-10.03,4.58,3.55,0.0,-63.78,3.43,0.0,0.72,1.0,1.4,1.85,-3.01,1.0,1.0,-2.34,53.75,0.36,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-18.88,5.2,-2.71,0.0,-0.71,3.61,-2.42,0.1,-0.18,1.0,-1.74,0.39,1.0,0.0,-711.13,0.0,0.0,1.9,-0.9,0
0.0,6.94,1.0,0.0,-0.94,14.09,0.06,1.87,1.94,-4.68,4.29,-1.87,113.86,1.94,2.0,2.13,0.06,4.76,2.94,-2.68,0.0,1.0,0.56,48.63,0.94,0.0,3.81,0.0,0
0.0,0.0,1.0,2.0,0.0,7.86,2.0,0.0,2.14,6.0,1.22,0.0,64.56,1.14,0.0,11.57,1.0,2.95,1.0,6.45,3.86,1.0,1.03,199.13,1.0,0.0,1.86,-0.86,1
8.49,0.0,9.49,0.77,0.0,13.12,1.0,0.0,10.03,48.14,-0.47,0.0,66.36,3.23,0.23,29.23,1.0,3.55,2.31,6.49,1.0,1.0,2.7,76.0,1.0,0.0,2.77,0.23,0
0.59,0.0,1.0,-0.59,0.0,12.23,0.41,1.18,0.59,0.41,1.03,1.0,12.4,1.59,0.59,9.49,1.0,10.42,9.41,3.64,1.41,10.0,3.0,78.72,0.65,0.0,1.41,0.82,0
-2.81,0.0,0.44,0.88,-1.12,1.88,2.0,-0.56,5.44,12.0,3.45,-1.69,1.45,1.44,0.56,7.56,0.44,1.4,0.44,1.04,3.44,1.0,-0.53,114.0,0.5,0.0,3.44,4.44,0
4.0,0.0,1.0,3.0,2.0,1.93,4.0,0.0,7.54,17.14,0.15,2.0,54.65,-0.07,0.0,9.0,1.54,2.78,1.0,3.84,0.46,1.0,1.2,449.64,1.0,0.0,1.0,0.54,0
1.18,0.0,1.0,0.0,5.11,4.76,1.0,0.0,-1.76,3.41,1.79,2.0,-38.79,2.0,0.0,17.53,1.0,1.6,0.0,5.76,1.59,1.0,1.11,162.35,0.7,0.0,1.0,3.35,0
4.73,1.49,1.0,5.22,2.98,2.0,3.24,0.0,8.71,12.24,0.14,1.25,51.76,4.49,0.0,29.75,0.25,6.48,1.75,11.07,1.75,1.0,2.4,57.44,-0.12,0.0,7.24,3.49,1
1.0,0.0,1.0,0.0,0.0,-2.35,1.0,0.0,-2.35,-0.76,1.81,0.0,21.16,3.59,0.0,7.82,1.0,2.8,1.82,3.85,4.0,1.0,-0.76,64.75,1.59,0.0,1.0,0.0,0
-3.04,2.0,0.24,0.0,0.0,-1.28,4.0,2.0,4.96,11.92,2.48,0.0,19.61,2.24,2.0,3.48,1.0,3.57,3.04,0.77,0.0,1.0,-0.25,121.86,0.05,0.0,1.24,0.24,0
-4.94,10.0,-0.65,1.06,-4.94,-3.11,1.0,0.0,4.82,0.0,0.57,1.0,2.06,1.82,0.0,12.0,0.18,3.23,1.18,4.58,0.18,-0.65,-0.25,-242.74,0.55,0.0,3.82,-0.47,0
0.0,0.5,0.97,9.0,3.5,250.25,3.0,0.0,5.0,7.5,0.75,41.86,83.0,2.51,0.0,4.52,1.0,8.4,3.99,4.49,1.5,-2.03,0.95,46.91,1.25,0.0,1.0,2.01,0
5.91,6.0,5.73,-1.77,-3.55,6.32,1.0,0.0,9.28,-0.59,1.72,-1.18,85.37,1.59,2.0,1.63,0.41,2.12,2.0,1.39,-1.18,-0.18,0.37,-176.8,-0.2,0.0,1.59,-1.77,0
4.79,2.0,1.0,5.0,1.0,-0.79,1.79,0.0,2.38,27.54,-0.07,1.58,144.65,4.58,0.0,7.54,1.0,1.72,-1.58,4.0,1.0,1.0,-0.46,182.62,0.9,0.0,1.79,2.79,1
3.0,1.01,1.0,2.0,1.0,5.03,2.0,0.51,13.52,16.0,0.73,-1.52,99.31,0.49,0.51,-1.03,1.0,5.1,1.0,3.04,0.49,1.0,0.44,-41.59,1.0,0.0,1.0,1.0,0
-5.92,4.94,1.01,-1.97,0.0,0.99,1.0,-2.96,8.9,8.01,0.85,0.0,-19.74,3.99,2.0,13.88,1.0,9.07,-0.97,4.09,1.0,1.0,-0.59,19.0,1.0,0.0,7.0,0.0,0
0.0,0.0,-0.78,4.78,1.0,7.45,4.89,-1.67,8.89,11.56,1.6,-13.35,62.1,1.0,0.0,-7.68,2.0,4.15,1.0,2.63,2.78,1.0,-1.37,-138.95,0.8,0.0,1.0,1.11,0
0.0,0.0,7.0,0.0,1.0,5.47,0.49,0.0,-2.03,-0.53,1.1,0.0,22.88,1.0,0.0,-2.54,1.0,2.86,2.49,4.46,4.49,7.0,4.02,-55.93,-0.13,0.0,-0.53,-0.51,0
-2.01,-1.2,0.4,-4.22,-2.41,-2.41,1.19,0.0,-1.24,18.99,0.56,0.0,22.63,3.6,1.0,7.59,1.0,0.51,-0.6,1.15,0.0,1.0,-0.57,24.78,0.33,0.0,0.8,0.59,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.58,6.84,0.37,8.51,14.52,4.0,0.0,15.35,1.0,4.57,0.0,8.35,2.0,1.0,0.5,321.07,0.85,0.0,4.13,1.42,1
0.42,0.0,2.0,1.0,0.58,3.85,1.58,0.0,1.73,-15.88,0.53,0.0,69.46,0.42,-0.58,-0.15,-3.04,0.24,1.42,5.51,1.0,1.0,2.23,-68.04,0.16,0.0,-0.73,-2.31,0
0.0,-1.06,2.0,0.0,0.0,0.53,0.47,6.71,-4.23,-0.12,1.06,3.0,-20.11,2.0,6.35,4.18,1.0,5.25,1.53,3.05,1.0,1.0,2.11,153.99,0.27,0.0,3.12,3.06,0
0.0,0.0,2.0,0.0,0.0,-1.2,2.0,0.0,2.0,10.2,-0.51,1.2,71.0,1.8,0.0,6.6,2.6,1.62,0.0,5.19,1.6,1.0,1.9,25.12,-0.3,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.1,4.0,23.69,-0.0,1.79,19.0,2.0,0.0,5.79,1.0,2.88,0.31,3.93,-0.48,-19.59,-4.48,737.66,0.0,0.0,0.1,-0.9,0
-5.84,6.3,-4.84,1.59,0.0,-7.96,2.0,0.0,1.29,5.47,0.33,0.53,52.57,1.47,0.0,16.84,1.0,2.92,-0.53,4.24,1.0,1.0,0.62,134.0,1.0,0.0,1.53,1.06,0
0.0,-0.61,1.0,-0.44,-3.05,3.0,2.0,0.0,10.27,10.78,0.81,-1.83,24.41,2.0,0.0,8.22,1.0,4.35,3.44,5.65,3.39,1.0,-0.84,111.56,-0.11,0.0,4.0,4.39,0
1.0,0.75,1.0,0.0,-0.75,10.45,0.25,1.49,0.75,-2.73,2.8,-1.49,24.62,3.75,0.0,7.51,0.25,6.44,3.75,2.96,4.0,1.0,0.45,81.8,1.75,0.0,3.24,0.0,0
8.65,0.0,8.07,1.79,2.0,13.43,1.0,5.0,7.5,6.21,0.74,-0.79,124.65,1.21,174.0,4.43,1.0,19.04,3.79,5.22,0.21,1.0,2.57,55.98,-0.19,0.0,3.0,1.79,0
-0.62,7.0,1.0,0.0,0.0,0.0,1.0,0.62,2.24,-1.24,1.05,0.62,92.43,0.38,4.48,10.57,1.0,5.51,1.62,2.43,1.24,1.0,0.04,5.57,0.62,0.0,-1.48,-1.24,0
1.96,0.0,1.0,9.78,0.0,1.3,2.96,0.0,-1.61,11.13,3.82,0.65,23.47,4.0,0.0,4.61,2.3,15.21,2.35,3.01,3.0,1.0,-0.55,58.03,1.26,0.0,5.61,2.61,0
6.47,3.0,3.0,6.39,0.0,6.91,9.21,1.0,33.02,46.52,0.49,0.91,99.33,2.91,2.74,14.86,-0.82,7.63,2.09,6.29,0.09,1.0,1.61,876.64,-0.68,0.0,5.91,2.74,1
0.0,1.76,7.0,0.0,1.0,7.0,1.0,3.51,1.76,-1.63,0.26,0.0,38.63,0.12,0.88,1.76,1.0,4.32,3.0,6.02,4.12,7.0,4.73,-54.43,0.0,0.0,1.0,0.88,0
-2.34,2.56,1.0,-2.9,-14.6,-2.12,1.78,8.56,23.24,27.88,-0.54,1.0,63.16,2.56,0.0,2.34,1.0,3.1,0.0,3.29,1.0,1.0,0.97,378.5,0.31,0.0,1.0,1.0,1
2.84,1.0,1.0,5.0,5.61,2.0,3.23,1.31,8.23,21.07,-0.21,0.0,115.88,2.61,-6.14,6.07,2.0,-0.89,-0.61,5.54,1.0,1.0,1.63,557.55,1.38,0.0,-2.07,-0.23,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.53,-4.88,1.02,0.0,26.73,2.47,0.0,6.86,1.0,4.71,2.47,5.79,3.47,1.0,0.23,-54.3,1.13,0.0,0.47,0.0,0
-28.33,0.0,-4.53,-3.84,0.0,-7.6,1.0,0.0,-16.58,7.38,0.86,2.0,64.07,2.0,0.0,1.0,2.69,1.16,2.07,2.22,1.31,1.0,0.45,105.0,0.5,0.0,1.69,1.69,0
42.68,-1.99,5.0,7.0,0.0,-1.99,0.34,1.0,-0.93,6.34,0.26,-0.66,33.28,3.65,0.0,-4.96,2.0,-2.94,1.0,3.56,1.66,1.0,1.54,31.16,-0.11,0.0,0.35,-0.99,0
6.96,0.0,3.0,7.92,6.0,8.88,1.0,0.96,3.84,3.92,-1.42,2.0,102.28,1.96,0.0,22.28,2.0,7.27,4.92,7.52,3.0,3.0,2.06,283.64,0.33,0.0,-1.88,4.92,0
10.14,2.0,2.0,11.83,4.0,2.62,10.21,-0.69,41.16,52.42,0.67,0.0,132.05,3.0,2.07,12.21,1.69,3.91,-1.07,-0.34,-5.9,-14.88,-1.97,811.61,0.33,0.0,4.0,4.69,0
10.51,-4.78,11.51,2.87,0.0,15.29,1.0,0.0,14.51,5.96,-0.98,0.0,112.16,2.96,-0.96,6.09,1.0,6.98,3.91,8.47,1.96,1.0,3.98,0.0,0.0,0.0,1.96,0.0,0
2.05,-1.53,1.0,1.53,2.02,8.02,2.53,0.0,11.07,9.67,2.39,1.02,97.6,1.0,-0.51,3.58,1.0,1.97,0.49,2.28,1.51,1.0,0.98,224.96,0.51,0.0,1.0,0.0,0
13.72,0.0,2.0,4.14,3.21,-0.79,7.72,11.21,55.22,65.87,-0.07,0.79,103.58,3.57,2.36,25.65,2.0,5.14,-0.79,4.1,-0.79,1.0,0.93,829.25,-0.2,0.0,1.79,0.79,1
1.0,0.0,0.15,2.0,0.0,1.0,-0.71,1.44,0.73,14.0,0.6,1.0,36.35,1.0,14.0,0.29,3.0,4.49,1.0,0.62,1.0,1.0,-0.15,195.27,0.29,0.0,1.0,0.15,0
