CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.44,1.0,3.38,4.38,1.84,7.75,1.0,13.97,29.26,0.04,1.69,93.14,3.84,0.0,29.35,1.84,3.94,-0.69,11.33,1.0,1.0,1.91,721.63,1.84,0.0,4.0,3.0,1
13.9,0.0,11.0,1.0,0.0,11.52,1.58,0.58,13.16,6.22,-2.44,0.0,139.2,2.0,-1.74,10.28,1.58,5.88,3.0,8.12,1.0,1.0,4.2,1.16,0.58,0.0,2.0,1.58,0
-0.96,0.0,1.0,-0.96,2.89,9.63,-3.81,5.78,1.93,-5.74,1.42,3.0,-21.18,2.04,0.0,14.0,1.0,7.69,6.93,10.88,10.07,2.0,2.7,-240.71,-0.1,0.0,5.96,3.85,0
2.16,0.0,1.0,3.0,1.0,3.84,3.32,-0.84,5.32,20.63,0.77,0.0,78.11,0.32,3.84,-9.47,2.0,16.31,0.84,4.04,0.0,1.0,1.57,291.53,0.22,0.0,2.84,2.0,0
-7.42,0.0,1.0,0.0,12.63,-1.53,3.0,0.0,1.0,-8.05,0.19,0.47,50.0,1.32,0.0,-13.04,1.0,4.21,1.68,-0.11,2.68,1.0,0.78,157.54,1.06,0.0,-0.68,-6.58,0
-0.87,12.14,1.0,0.87,2.6,3.13,22.67,-1.73,21.94,118.09,1.11,1.73,49.14,4.87,8.73,53.01,1.0,3.67,0.0,7.78,0.13,1.0,1.01,201.91,0.76,0.0,2.13,0.87,1
0.0,0.0,1.0,0.0,0.65,2.0,2.65,0.65,10.35,22.58,-1.0,1.65,48.68,2.65,0.0,13.29,1.0,7.12,-1.29,4.94,1.0,1.0,0.53,11.66,-0.15,0.0,5.0,5.65,0
5.91,0.0,1.84,-1.69,2.53,3.37,1.0,0.0,2.53,6.06,1.13,3.84,16.87,3.0,0.0,20.4,1.0,1.22,0.84,4.54,2.0,1.0,0.16,-5.91,-0.84,0.0,4.69,1.69,0
-0.95,0.0,1.0,-0.89,0.0,3.05,1.05,0.0,0.16,-11.91,0.58,7.56,-16.62,2.95,0.0,2.33,1.0,2.1,2.89,20.44,19.97,1.0,0.47,161.52,0.12,0.0,3.0,-1.78,0
5.33,-0.58,1.0,6.16,22.33,5.0,4.16,0.0,0.58,34.8,1.16,0.58,149.29,1.58,2.0,10.73,1.0,3.87,-1.75,2.65,-1.75,-0.16,-0.29,602.25,1.1,0.0,3.75,0.42,0
-3.53,-1.83,0.29,-0.41,0.0,3.29,2.0,1.41,-5.77,12.31,0.51,-0.71,-2.83,3.71,2.83,-1.24,2.41,0.48,3.0,5.12,3.29,3.0,1.53,130.75,0.0,0.0,-1.12,-1.83,0
1.0,0.0,1.0,1.0,0.0,0.83,1.0,0.0,5.13,20.39,-1.7,1.83,146.36,0.35,0.0,10.78,2.0,2.84,0.0,4.85,1.0,1.0,1.33,110.0,0.5,0.0,1.83,1.0,0
1.62,0.0,1.0,-1.62,0.0,-1.62,1.81,0.0,-3.25,-6.31,0.29,1.62,-12.99,2.0,0.0,0.56,1.81,-0.05,-0.62,5.74,6.81,1.81,0.72,-232.28,0.18,0.0,0.19,0.0,0
-4.9,0.0,1.0,-1.5,1.0,7.0,1.0,4.3,-2.2,-1.1,0.85,3.1,36.11,3.0,1.0,25.9,0.3,5.16,1.0,7.3,1.7,1.0,0.71,17.5,0.23,0.0,2.0,1.0,1
1.66,0.0,1.0,0.0,-11.23,1.32,1.66,1.0,3.66,-3.93,0.31,1.32,83.03,3.32,0.0,25.91,1.0,1.42,-1.32,9.72,1.02,1.0,-0.39,113.71,1.0,0.0,2.0,-0.66,0
0.55,2.0,1.0,0.55,0.0,0.55,2.65,1.1,4.3,42.03,-1.19,0.0,55.18,2.0,0.0,11.34,8.0,2.56,1.0,2.82,1.0,1.0,0.43,499.99,1.22,0.0,1.55,0.45,0
0.0,0.0,1.0,10.68,0.0,0.64,1.0,7.36,0.0,0.32,0.82,-1.36,82.0,0.64,9.44,-5.2,1.68,6.28,-0.68,3.19,-1.04,1.0,1.38,0.32,0.32,0.0,-0.04,1.68,0
15.87,0.0,5.0,7.13,1.0,1.75,1.87,1.0,11.0,3.51,-0.03,0.87,64.44,1.87,0.0,12.6,1.13,5.03,1.0,6.93,0.13,1.0,1.51,44.51,0.44,0.0,1.0,-0.87,0
-0.63,0.0,1.0,0.0,0.0,13.65,1.0,-0.63,11.12,8.12,1.28,6.28,48.61,3.63,1.0,1.0,1.0,5.53,4.14,6.23,7.28,1.63,1.13,262.72,-0.13,0.0,2.0,3.63,0
0.0,0.0,2.0,1.0,0.0,4.7,1.0,1.0,2.0,7.08,2.7,-1.62,61.0,2.38,0.54,-5.56,0.46,0.01,-2.7,-1.12,-4.48,0.46,1.26,149.0,0.33,0.0,1.38,2.0,0
-2.07,-2.75,0.31,-1.38,0.0,0.69,6.0,0.0,-4.64,34.64,0.38,-0.69,23.14,3.69,0.0,12.18,4.07,-2.34,-0.69,0.27,-0.69,1.0,-0.01,232.32,0.72,0.0,0.62,1.25,0
-1.3,0.0,1.0,0.0,7.0,2.0,0.35,0.0,0.0,4.4,1.51,1.95,0.0,0.35,0.0,-1.3,1.0,3.36,3.0,1.68,1.65,1.0,-0.39,-26.02,0.18,0.0,0.35,0.35,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0.57,14.79,3.05,-1.72,1.72,1.43,0.0,-6.89,5.02,2.11,1.7,-4.89,-5.32,0.43,-0.5,98.23,0.38,0.0,-1.3,0.57,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.18,7.71,4.63,1.82,-0.45,-0.45,1.32,0.82,1.0,0.0,3.26,0.82,0.0,1.82,0.0,0
14.25,0.0,1.83,0.17,0.0,3.83,1.0,0.0,3.66,16.0,0.33,-1.66,112.59,1.17,3.0,1.2,2.0,18.04,-0.83,-0.34,0.34,1.0,0.68,326.69,0.78,0.0,3.17,7.48,0
5.21,2.0,1.0,-0.93,2.07,3.07,-2.73,-4.66,-4.59,-26.12,0.33,1.07,-47.35,3.0,0.0,-11.49,1.0,3.89,0.93,6.51,1.93,1.0,1.19,-1006.78,0.66,0.0,5.86,6.0,0
-0.6,0.0,1.0,0.0,1.0,-0.6,1.0,0.0,0.6,8.17,1.1,2.8,1.2,0.4,0.0,-6.95,2.2,5.4,3.0,1.34,2.82,4.0,1.63,6.6,0.4,0.0,1.4,2.0,0
1.0,1.09,-0.09,0.0,17.0,0.54,1.0,-13.62,-3.27,14.37,1.96,0.0,-32.68,0.46,-8.72,1.0,0.46,-4.91,3.09,2.64,2.46,1.0,0.77,-5.8,0.46,0.0,1.54,-0.09,0
-0.65,9.93,1.83,0.83,8.27,6.65,8.45,1.65,2.83,15.24,0.61,2.0,43.75,2.0,0.0,19.35,1.83,4.58,2.83,9.97,7.17,1.0,0.27,105.82,0.59,0.0,6.31,3.31,1
0.0,0.0,0.19,-0.81,0.0,7.25,1.0,-0.81,0.37,4.75,5.71,0.0,-12.59,0.75,9.44,0.19,0.19,1.73,0.81,-1.28,-0.63,1.0,-0.96,-93.99,1.54,0.0,3.0,-1.63,0
6.0,16.0,1.0,2.0,3.0,4.64,30.0,0.0,37.82,140.72,12.4,2.0,71.51,4.0,24.57,71.73,0.54,5.28,2.18,8.75,-0.73,1.0,0.45,529.07,1.07,0.0,1.27,6.73,1
0.0,0.0,1.0,0.58,0.0,8.09,1.0,-1.16,-1.16,3.73,3.39,0.0,-1.16,1.84,6.36,5.0,1.0,15.12,4.73,2.85,2.58,1.0,0.97,74.56,0.39,0.0,0.84,0.58,0
1.87,0.0,1.0,1.87,0.0,3.6,1.0,2.0,5.73,17.99,-0.16,-0.87,102.33,2.0,2.6,5.48,1.87,17.75,-0.6,-2.56,-9.99,1.0,1.69,-63.2,0.29,0.0,2.73,5.33,0
0.0,0.99,0.01,1.0,0.0,-13.87,2.0,1.0,5.95,2.01,0.59,-5.95,123.5,3.0,0.0,6.96,0.01,2.48,0.0,4.97,1.99,1.0,-1.49,42.07,1.5,0.0,-1.97,-0.99,0
0.0,9.34,1.0,1.0,0.0,6.8,1.07,0.0,-7.27,-11.68,5.36,-0.93,-23.36,0.13,0.93,-3.21,0.07,-3.73,1.0,0.97,1.07,1.0,0.56,167.46,0.28,0.0,-0.74,-2.67,0
-1.58,0.0,1.0,0.0,0.0,2.21,0.21,5.54,1.0,2.42,2.25,-1.58,-13.45,1.0,9.49,-9.28,2.0,8.64,1.79,-0.25,2.79,1.0,0.14,-67.61,0.51,0.0,5.96,2.58,0
-0.54,0.0,1.0,4.0,2.0,2.92,0.46,2.0,0.46,5.08,0.84,-1.08,68.99,2.54,0.0,-7.56,1.0,2.86,0.0,0.11,1.54,1.0,0.76,86.54,0.73,0.0,1.54,0.0,0
0.0,6.0,1.0,0.0,0.0,2.72,1.0,0.0,-0.72,-6.02,4.53,0.0,51.2,-0.72,-1.44,4.86,1.0,0.51,2.86,-0.68,0.0,1.0,-0.43,-5.16,-0.86,0.0,-0.72,0.86,0
1.95,1.0,2.0,14.0,1.0,5.0,1.0,0.95,9.9,25.95,0.09,1.0,131.47,1.95,0.0,39.29,1.05,7.41,-1.85,8.08,2.9,1.0,0.19,99.65,0.56,0.0,4.0,5.0,1
0.0,0.0,1.0,0.7,-0.7,0.3,0.3,0.3,8.7,3.7,0.52,0.3,93.43,2.3,0.0,14.0,1.7,4.98,1.0,5.07,-0.39,1.0,0.59,59.98,0.7,0.0,1.91,1.3,0
4.01,23.97,1.0,2.0,3.0,2.0,30.0,0.0,39.0,146.01,4.33,0.01,47.16,1.01,8.98,58.04,1.0,35.88,4.98,2.57,-3.99,1.0,0.72,397.0,-0.41,0.0,1.0,7.0,1
8.0,-0.85,0.15,5.85,0.0,-4.12,3.0,1.85,3.59,19.41,0.51,-8.53,120.26,4.71,0.0,3.35,2.0,-3.82,-1.71,-5.77,0.0,1.0,-1.5,445.34,0.38,0.0,1.85,2.71,1
0.0,-0.9,1.0,1.0,0.0,2.0,1.0,0.0,2.8,10.21,-2.24,1.0,99.36,6.61,4.51,1.9,1.9,3.92,-0.9,4.24,1.0,1.0,-0.45,86.41,1.4,0.0,0.1,0.1,0
-6.94,0.0,-6.71,1.23,0.0,-10.57,1.77,0.0,-7.26,5.31,1.25,0.0,-17.1,1.77,0.0,3.31,2.0,4.45,0.69,0.38,2.0,1.0,-2.01,55.53,0.77,0.0,3.23,-0.77,0
-5.47,0.0,0.07,0.07,-0.93,3.0,1.0,0.0,2.93,18.67,0.72,-0.93,41.8,1.07,0.0,0.07,4.0,6.48,0.93,5.79,1.0,1.0,0.31,-246.96,1.22,0.0,2.93,0.0,0
3.53,5.83,1.71,3.12,0.0,3.41,1.0,-1.41,10.18,0.88,0.31,4.71,87.71,0.59,0.0,17.65,1.0,7.75,0.71,5.89,1.41,1.0,2.59,0.71,0.71,0.0,1.0,2.83,0
0.0,5.35,0.11,-3.57,0.0,-4.46,0.11,0.0,-1.78,-15.93,1.67,1.0,1.78,2.0,1.78,18.89,0.11,-36.15,4.78,13.55,16.11,1.0,-1.05,75.0,0.67,0.0,-3.35,-1.78,1
1.0,4.1,1.0,0.0,0.0,-7.19,3.0,0.0,-1.05,6.17,-0.26,2.32,58.88,3.0,0.68,22.63,1.0,-0.17,0.68,4.49,0.32,1.0,0.1,187.09,0.32,0.0,1.0,1.0,0
0.52,1.48,0.96,0.52,0.0,-4.15,1.0,0.0,6.41,5.11,0.64,-4.66,119.5,1.0,1.0,-6.74,2.52,-2.8,-1.04,-4.28,0.48,1.0,-0.56,41.98,-0.09,0.0,0.48,0.52,0
0.8,6.41,1.0,0.0,2.39,10.36,1.0,4.77,1.59,3.98,2.67,0.0,52.48,1.59,4.61,7.57,0.8,38.62,6.0,4.07,1.59,1.0,1.7,1.59,0.4,0.0,4.8,4.18,0
-9.48,-0.59,0.41,1.0,0.0,-0.18,1.0,2.0,4.41,18.37,0.71,0.0,40.83,2.59,4.0,6.74,3.0,4.89,1.0,0.85,1.0,1.0,-0.3,-57.41,0.8,0.0,1.0,-2.96,0
15.0,0.0,5.0,8.55,1.0,1.11,1.0,1.0,12.11,10.88,-0.09,-1.11,115.7,1.55,0.0,-3.09,2.0,2.62,-1.22,-0.49,-5.09,0.45,1.81,79.22,0.55,0.0,-1.22,0.0,0
5.0,0.0,1.0,0.51,0.0,-4.6,2.0,1.0,2.0,12.04,-8.88,1.02,141.09,2.51,-15.33,19.02,2.51,0.17,-1.55,6.16,2.02,1.0,1.35,-28.65,1.17,0.0,1.0,1.49,1
0.0,0.0,1.0,-0.63,0.0,-1.26,1.0,0.0,5.41,7.41,0.34,0.0,-2.52,0.37,0.0,3.26,2.0,5.83,3.0,2.48,0.37,1.0,1.18,-48.03,0.69,0.0,2.0,-0.63,0
-1.97,0.66,1.0,1.97,0.66,-0.66,1.66,0.0,5.92,-0.97,1.02,3.66,47.36,2.34,1.97,-3.6,1.0,2.31,0.0,2.27,3.97,1.0,0.04,-29.6,-0.44,0.0,3.66,0.0,0
-3.48,7.88,2.0,0.0,11.32,-0.24,18.0,0.0,10.0,32.96,0.5,-0.12,81.92,1.44,7.0,6.76,2.0,3.63,0.0,1.09,1.0,1.0,0.18,551.15,1.08,0.0,0.32,-3.36,0
0.78,-0.78,1.0,0.0,0.0,1.78,1.78,-0.78,-3.7,7.7,2.23,2.35,21.24,2.78,0.0,11.76,1.0,3.2,2.0,4.79,2.78,1.0,0.08,295.81,1.0,0.0,3.22,1.78,0
1.0,0.0,1.95,3.78,3.0,15.67,1.95,6.0,4.84,22.01,0.59,0.0,142.56,2.0,0.0,8.0,1.0,49.81,2.0,7.07,1.05,1.0,3.26,-1.78,-0.45,0.0,7.73,5.89,1
24.45,0.84,11.84,1.0,0.0,16.68,1.0,0.0,16.2,-1.52,-1.48,0.0,159.27,2.0,-0.84,1.0,1.0,5.79,3.84,10.23,1.84,1.0,4.97,315.14,-0.56,0.0,1.16,5.2,0
0.0,0.0,1.63,-4.65,0.0,2.0,1.0,-3.14,3.26,11.14,0.57,1.0,36.81,5.26,-2.51,1.12,1.0,0.17,1.0,2.24,1.63,1.0,1.89,235.98,0.58,0.0,1.63,0.63,0
4.0,1.02,1.0,-2.55,0.0,1.0,3.04,0.51,0.51,13.12,-0.04,0.0,-3.57,4.0,1.53,15.51,2.02,4.21,0.49,3.31,-0.02,1.0,1.22,44.49,0.16,0.0,3.0,1.0,0
3.39,-2.71,1.0,0.0,0.0,5.61,1.68,-0.68,-6.1,7.78,0.03,10.0,24.4,3.0,0.0,27.52,1.68,3.74,4.32,13.25,13.0,2.0,0.89,1.36,0.68,0.0,1.32,2.36,1
7.02,2.0,1.0,0.98,3.0,6.94,-0.96,-0.98,0.02,9.08,0.7,1.02,64.56,2.02,2.94,11.94,1.0,17.98,0.0,4.92,1.98,1.0,0.22,16.52,0.5,0.0,2.04,9.92,0
10.73,19.27,2.0,4.91,2.86,-4.68,28.67,0.0,54.17,140.28,-5.83,2.91,170.57,4.82,-0.95,75.76,2.91,4.45,-6.63,13.29,1.05,1.0,2.07,379.86,0.6,0.0,4.95,8.77,1
1.0,0.0,1.0,1.61,0.0,3.0,1.0,0.0,-2.89,14.78,0.61,0.61,95.24,2.0,3.61,7.61,2.61,17.35,0.0,4.58,3.22,1.0,0.74,75.4,1.61,0.0,4.0,5.0,1
5.52,0.52,1.0,1.52,5.12,4.64,3.52,2.0,6.52,24.6,0.02,0.0,83.75,3.0,0.0,19.92,1.0,3.64,-0.52,2.66,-0.52,1.0,1.58,133.0,0.67,0.0,3.0,1.52,0
0.0,0.0,1.0,1.0,0.0,7.58,2.0,-1.17,1.58,15.08,1.53,1.58,71.83,1.83,0.58,24.5,2.0,3.57,0.58,3.82,1.58,1.0,0.52,191.44,1.58,0.0,1.25,2.0,1
1.0,0.0,1.0,1.74,0.0,3.0,1.0,0.0,2.74,20.45,0.04,0.0,122.47,1.26,3.0,4.77,2.74,16.55,-2.23,2.92,0.52,1.0,0.24,65.82,1.74,0.0,3.26,5.74,0
6.34,0.0,3.3,4.03,0.58,-0.88,2.0,0.58,8.46,7.12,0.33,0.0,62.79,2.0,1.0,5.15,1.58,2.2,0.42,1.47,1.0,1.0,1.01,145.7,0.09,0.0,1.85,-1.15,0
-10.63,0.0,0.11,-1.77,-0.89,0.89,1.0,1.77,-1.77,7.23,2.32,0.11,2.66,2.11,5.31,2.11,1.0,0.54,-0.89,5.79,1.11,1.0,-1.37,-446.9,0.7,0.0,1.11,-1.77,0
1.77,1.0,1.0,1.77,0.59,1.77,3.35,0.0,10.12,13.94,0.47,0.0,116.84,0.41,1.77,4.41,1.59,11.03,-0.77,7.36,0.82,1.0,0.16,208.7,1.29,0.0,1.0,1.18,1
0.0,0.0,1.0,0.56,-3.92,6.72,1.0,0.0,0.56,0.44,2.65,1.0,32.49,2.0,6.16,18.0,1.0,13.2,3.0,16.92,17.0,1.0,0.21,104.69,0.76,0.0,2.56,0.0,1
0.0,0.0,1.0,1.58,0.0,-3.95,1.0,0.0,5.53,6.53,-12.4,3.0,56.06,4.58,-24.48,16.37,1.0,-0.1,2.63,14.82,12.79,2.0,1.43,157.14,0.09,0.0,5.79,-0.79,1
0.94,0.0,1.0,56.54,4.71,4.77,1.0,7.0,1.94,2.0,-0.49,0.0,126.29,3.0,11.06,16.19,1.0,14.58,1.94,4.77,1.94,1.0,0.4,50.38,0.38,0.0,8.83,2.94,1
1.84,2.0,1.0,0.0,0.0,1.84,5.0,1.0,-3.6,2.97,0.33,-0.92,5.78,3.84,3.0,0.48,3.0,1.19,0.0,0.52,0.0,1.0,-0.64,171.91,0.46,0.0,3.92,-0.92,0
3.12,0.0,1.0,-0.56,-1.12,-0.56,2.0,0.0,-4.46,2.88,-0.4,0.0,-53.01,4.67,0.0,5.12,0.44,2.11,0.0,2.41,1.0,1.0,0.15,102.69,1.0,0.0,2.12,0.0,0
0.92,0.0,1.0,0.0,12.94,3.3,1.0,0.0,0.0,15.01,4.69,0.0,0.0,0.0,1.0,0.08,0.0,4.32,1.0,3.07,2.85,1.0,0.93,-8.32,0.0,0.0,-0.85,-0.92,0
2.0,7.16,1.0,0.0,0.0,3.98,1.2,-0.8,-5.57,-1.57,4.46,0.0,-51.73,1.41,0.8,-3.16,0.2,2.28,0.0,-0.21,1.0,1.0,-0.23,63.25,0.2,0.0,0.2,0.0,0
0.0,-0.55,1.0,0.55,3.0,5.09,1.55,0.0,1.09,3.55,-0.42,0.0,0.0,2.64,-1.64,3.09,1.55,3.82,2.55,5.56,3.19,2.09,1.89,13.0,1.0,0.0,2.45,2.55,0
0.0,0.0,1.0,0.0,-0.72,2.87,1.0,-0.72,0.85,-1.31,3.74,0.0,-18.22,-0.15,0.72,-8.77,0.28,0.32,1.28,-2.76,0.28,1.0,-0.54,-7.18,-0.72,0.0,-0.44,-2.15,0
1.0,0.0,1.0,0.0,0.0,7.34,1.0,0.0,2.78,-1.89,1.39,1.22,33.0,0.44,0.0,19.44,1.78,5.13,2.78,6.92,8.0,1.0,0.24,43.62,1.0,0.0,3.0,0.78,0
0.0,-1.17,1.0,0.0,0.0,0.0,-1.33,-0.58,0.58,3.92,3.49,0.0,-36.16,1.42,-1.75,0.08,-0.17,3.27,2.58,4.09,4.58,1.0,0.01,174.66,0.96,0.0,1.42,0.58,0
8.93,0.0,1.74,5.74,0.74,3.72,1.0,0.0,2.98,1.26,0.94,-0.74,66.18,2.0,-0.74,3.51,0.26,2.07,1.74,5.76,1.26,1.0,0.71,329.25,0.5,0.0,3.74,1.49,0
0.0,-1.26,1.0,-1.26,0.63,-0.89,1.0,-3.16,-4.05,-6.47,2.11,0.63,-23.79,3.89,-17.04,1.89,0.37,1.1,1.37,5.04,3.89,1.0,0.34,2.12,0.89,0.0,4.0,0.37,0
1.0,-1.17,1.0,0.83,0.0,5.25,2.58,-2.92,0.33,15.0,0.32,1.0,34.51,3.17,-15.75,17.42,0.42,4.19,0.42,3.55,1.58,1.0,1.07,11.67,0.96,0.0,1.83,3.83,0
6.3,0.0,1.0,1.0,2.0,0.35,4.3,2.0,2.76,33.02,0.11,0.0,79.59,3.0,0.0,15.52,1.65,1.15,-0.65,2.01,0.0,1.0,0.92,151.16,1.32,0.0,4.3,0.35,0
0.0,-0.71,1.0,3.53,0.0,0.0,1.0,0.0,-4.24,1.71,0.92,3.0,22.6,3.71,0.0,1.0,1.0,-2.12,0.0,1.29,2.0,1.0,0.0,0.0,0.0,0.0,4.41,0.0,0
0.0,0.81,1.0,0.0,0.0,8.66,1.0,0.0,0.0,2.19,6.43,0.0,0.0,1.81,-1.05,0.0,0.19,43.0,37.0,-0.14,-0.81,1.0,0.0,19.28,0.67,0.0,2.81,0.81,0
0.0,0.0,1.0,1.59,0.0,1.0,1.59,2.0,0.89,16.59,0.74,0.0,76.35,2.59,4.0,12.57,3.59,2.91,1.0,2.39,1.59,1.0,-0.04,207.73,1.59,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,0.0,1.92,1.0,6.93,-0.96,-48.11,1.92,2.04,-0.96,-0.96,7.04,8.96,0.76,0.04,1.0,0.58,23.13,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-4.71,0.06,-0.94,4.71,-5.54,1.43,-1.88,-26.38,0.06,0.0,-19.78,0.06,3.43,-0.94,-2.55,-2.77,1.0,-0.16,0.0,-0.94,0.0,2.0,-1.88,0
0.73,-1.46,1.0,0.0,0.0,0.73,-1.2,-0.73,-5.13,4.93,2.84,2.2,0.0,2.54,0.0,9.79,0.27,-0.14,-0.73,1.03,0.27,1.0,-0.6,21.23,0.49,0.0,0.27,1.27,0
-0.56,0.0,2.0,-0.56,0.0,14.44,1.56,0.0,2.82,4.25,1.48,0.93,-10.13,-0.13,0.56,-1.69,2.0,1.42,1.0,0.99,0.44,1.0,1.65,-117.69,0.59,0.0,4.56,0.44,0
-0.64,-0.64,1.0,-1.91,-0.64,1.0,0.36,1.0,2.27,1.09,1.43,0.36,0.16,1.73,0.0,10.82,1.0,1.47,1.0,4.38,-0.91,1.0,-0.28,17.19,0.64,0.0,2.09,1.36,0
7.28,0.0,1.0,1.0,0.9,1.0,4.59,6.49,7.59,41.78,-0.06,0.0,82.17,2.0,0.0,45.5,1.0,5.01,1.1,9.52,2.1,1.0,0.13,922.26,-0.45,0.0,1.0,1.9,1
5.19,1.19,1.0,4.19,4.0,5.79,4.0,2.38,7.77,31.94,0.17,0.4,148.66,3.4,14.9,20.98,1.6,4.35,-1.19,8.39,0.4,1.0,0.74,123.62,1.05,0.0,4.0,1.19,1
-0.05,2.0,2.0,5.27,0.0,3.05,0.47,3.16,2.0,7.89,0.73,0.0,73.19,-0.05,2.11,2.05,3.0,53.03,2.0,4.49,1.0,1.0,0.85,-50.16,0.6,0.0,4.95,4.0,0
1.0,0.0,1.0,-0.98,0.0,6.92,0.02,0.0,0.02,2.0,5.79,1.07,66.0,1.03,8.85,9.25,1.0,24.09,9.83,1.66,5.0,1.0,-2.16,67.18,1.0,0.0,7.95,1.0,0
-7.76,0.71,1.0,0.71,-1.41,0.71,2.71,0.0,3.41,-22.22,0.57,-1.12,50.0,3.0,0.0,-16.63,2.0,1.66,2.12,0.45,3.12,2.41,1.09,-166.19,0.34,0.0,2.59,-5.35,0
0.0,0.0,10.0,-29.34,7.47,-2.16,1.0,0.0,-0.54,7.47,0.08,5.0,-53.37,1.0,0.0,-7.01,1.0,5.8,6.0,2.56,3.08,22.0,2.45,311.69,0.67,0.0,-0.16,2.0,0
0.0,0.0,10.0,3.0,1.7,0.7,1.7,0.7,0.0,5.23,-0.37,5.0,0.0,1.7,0.0,-11.27,1.0,4.94,3.89,-6.98,-8.56,22.0,2.19,263.18,0.2,0.0,3.41,3.41,0
11.84,1.0,1.99,1.97,-5.92,2.96,1.0,0.0,3.95,3.0,-0.5,0.99,67.12,3.99,0.0,19.97,1.0,3.03,-0.97,10.69,2.0,1.0,2.59,485.72,0.84,0.0,3.99,0.99,1
0.59,0.0,2.17,0.59,0.59,6.59,1.0,0.0,3.17,3.17,0.21,8.41,58.97,2.41,0.0,2.04,1.59,7.46,2.41,13.68,10.63,1.0,1.63,-43.92,-0.39,0.0,3.59,1.59,0
5.22,5.13,1.0,-1.74,0.0,2.74,3.61,4.35,-1.61,39.18,1.73,0.0,104.77,1.87,-0.61,29.25,1.0,-1.68,1.13,-0.49,-3.48,1.0,-0.61,1019.53,0.44,0.0,-1.61,0.0,1
1.0,0.0,1.0,1.0,0.0,-2.21,1.87,0.0,-1.74,14.69,-0.6,9.87,62.31,3.13,-0.87,16.56,1.0,7.38,0.13,8.77,2.0,1.0,0.87,158.4,0.5,0.0,4.61,2.74,0
-0.59,0.0,1.0,0.0,0.0,8.24,1.0,0.0,4.0,3.82,2.59,-0.59,18.82,1.41,6.47,5.06,0.41,16.12,3.77,2.48,1.0,1.0,0.42,11.18,0.1,0.0,1.59,0.0,0
13.84,0.0,1.99,35.59,1.98,1.98,1.0,0.0,2.97,4.95,0.78,2.02,45.48,1.02,0.0,-11.84,1.0,1.42,0.99,3.6,5.03,1.0,0.41,687.63,-0.16,0.0,-1.95,4.95,0
0.0,1.4,1.7,-0.7,0.0,0.0,1.0,0.0,5.6,4.8,0.2,1.0,16.1,2.3,0.7,1.6,1.0,1.14,0.0,9.28,2.7,1.0,0.98,-10.2,0.3,0.0,2.0,-0.7,0
0.0,2.0,1.0,0.81,0.0,0.81,1.0,1.62,5.04,37.13,0.12,-3.23,62.85,1.19,3.23,2.0,9.62,5.43,1.81,-3.02,-4.66,1.0,0.34,281.8,1.07,0.0,0.19,0.19,0
11.54,1.77,3.77,0.0,-2.31,1.85,1.0,-4.61,8.31,-1.08,-0.16,10.0,37.38,1.23,0.0,11.85,1.0,8.22,2.0,15.72,1.23,1.0,3.71,343.58,0.54,0.0,0.46,0.77,0
5.81,0.0,1.83,0.83,0.83,-15.77,1.0,0.0,4.98,7.64,-0.07,2.17,71.38,3.0,0.0,27.28,1.0,4.33,4.17,10.62,8.68,0.34,0.05,-170.97,-0.41,0.0,5.83,1.66,0
5.43,16.48,1.0,0.9,2.71,0.9,32.24,1.0,44.2,135.69,-0.04,0.0,47.29,6.81,0.9,72.63,2.0,3.02,1.0,12.08,0.19,1.0,1.51,590.56,-0.04,0.0,2.9,7.43,1
0.0,3.0,1.0,1.0,0.0,10.27,1.0,0.0,1.0,0.24,-1.33,13.19,75.0,3.84,-0.92,26.71,1.0,6.38,3.68,14.99,11.95,1.92,3.17,-33.09,-0.92,0.0,1.0,0.92,0
-0.97,0.0,1.0,0.0,-6.81,-1.94,1.0,0.0,0.0,-3.83,2.92,2.92,0.0,5.94,0.0,0.03,1.0,-3.63,0.0,5.63,7.81,1.0,-0.78,47.64,0.49,0.0,1.97,2.97,0
0.0,0.0,1.0,1.89,0.95,6.63,1.0,5.74,4.89,8.16,-0.67,0.95,119.72,4.89,0.0,22.89,1.0,6.1,1.0,6.91,1.95,1.0,0.92,66.9,0.05,0.0,1.0,0.95,1
0.78,0.0,-0.55,0.0,0.0,-0.78,1.0,-18.62,1.67,5.78,0.33,0.0,22.24,2.78,-14.74,19.64,1.0,-10.53,2.0,7.01,2.55,1.0,-0.13,-6.21,0.0,0.0,1.78,-1.55,0
