CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.0,0.0,0.0,4.71,3.57,0.0,15.29,35.86,0.94,-0.57,48.86,2.43,4.57,7.14,1.0,3.52,0.57,2.66,1.0,1.0,0.64,161.57,0.23,0.0,3.57,3.71,0
1.0,1.64,1.0,5.0,5.0,3.28,0.08,4.36,1.88,8.4,3.62,0.0,35.8,-0.56,1.28,-12.36,1.36,2.0,0.64,3.12,1.0,1.0,0.72,515.08,1.0,0.0,-0.28,1.64,0
3.48,1.0,1.0,0.0,0.87,0.39,1.0,-0.87,-1.74,2.61,4.4,0.87,-75.63,1.74,-4.95,13.04,0.0,-15.67,0.13,7.04,1.87,1.0,0.06,94.89,1.14,0.0,-1.61,0.26,0
4.0,2.0,5.73,0.0,0.0,7.62,3.0,0.0,4.73,4.38,0.58,3.84,-10.41,1.16,0.0,15.0,1.0,13.91,8.51,5.72,0.05,11.41,3.4,-188.25,0.76,0.0,-0.89,-0.95,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,-2.53,0.53,2.0,80.15,1.99,0.0,-0.01,2.0,3.0,-0.5,4.02,1.5,2.0,1.93,-5.07,1.13,0.0,1.0,0.5,0
24.74,0.0,5.83,4.83,0.0,10.05,0.4,0.0,13.46,-1.45,0.72,-0.6,29.69,2.0,-0.6,-6.64,4.0,-3.68,1.6,1.47,1.6,1.0,1.5,74.11,0.64,0.0,-0.81,-3.02,0
-0.68,0.0,8.0,7.68,3.0,13.0,1.0,0.0,-1.36,1.64,1.13,2.0,129.29,1.68,0.0,-1.04,1.0,7.04,6.0,0.29,1.0,8.0,2.17,219.38,1.18,0.0,1.32,2.0,0
2.0,0.85,1.0,2.55,0.85,-0.55,2.85,0.0,10.66,3.7,-0.17,2.85,116.28,3.85,2.55,0.3,2.0,4.52,-0.85,4.49,3.7,2.0,2.47,88.74,0.15,0.0,2.7,0.85,0
0.0,0.0,0.0,-0.81,0.0,-0.81,-3.87,-0.81,31.69,-9.75,0.39,-0.81,-54.44,-2.44,2.0,-2.44,0.81,0.29,0.81,-1.49,0.0,0.0,0.15,0.0,0.41,0.0,2.19,-2.44,0
-0.69,-0.69,1.0,0.0,0.0,-2.13,0.31,0.0,-5.5,3.0,0.3,1.62,-41.96,3.69,0.0,14.0,1.0,-0.79,0.0,7.9,1.0,1.0,2.28,90.0,1.0,0.0,-1.75,-1.38,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.93,0.0,63.0,3.67,0.44,0.56,1.0,1.95,-0.56,2.44,0.56,1.0,0.96,-18.32,-0.56,0.0,1.44,3.11,0
2.7,0.0,1.7,0.7,0.7,4.88,1.0,-1.39,7.27,23.09,0.24,-1.09,93.82,4.39,0.0,27.3,1.0,4.39,-0.7,7.44,1.0,1.0,-0.04,-36.24,-0.46,0.0,5.09,4.7,1
2.86,0.0,1.0,2.15,2.86,4.86,3.15,0.0,1.28,16.89,0.81,-14.32,104.43,2.72,0.0,12.03,1.0,-2.77,-2.15,-0.4,1.0,-4.01,-1.14,45.84,0.54,0.0,3.15,-2.86,0
0.62,-0.62,1.0,0.0,4.95,6.62,0.38,0.0,-1.24,7.8,5.1,0.0,-61.81,3.24,1.38,0.0,1.0,8.25,6.62,1.97,1.62,1.62,0.0,154.99,0.38,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.94,1.0,8.0,3.0,0.08,1.0,67.51,0.19,0.0,13.06,1.94,4.03,0.06,6.31,0.06,1.0,-0.27,-128.14,-0.31,0.0,4.0,0.13,0
-1.22,1.0,2.0,-0.61,0.39,0.17,1.39,0.0,-0.7,7.12,0.5,0.61,53.0,1.61,0.0,20.83,2.61,8.93,1.39,3.29,1.0,1.0,0.4,241.7,0.7,0.0,1.0,0.0,0
3.74,0.74,1.0,0.26,0.0,5.46,1.74,0.0,6.7,6.23,-1.03,2.49,55.98,1.51,0.0,17.72,1.0,6.7,0.74,9.83,3.0,1.0,1.74,117.47,0.26,0.0,3.98,1.49,1
1.0,0.0,1.0,0.0,-0.82,-2.72,1.0,0.0,-6.53,2.0,0.44,0.0,-75.94,3.63,0.82,10.82,1.0,4.26,1.18,5.56,2.82,1.0,-0.61,5.82,1.82,0.0,2.0,1.63,0
1.0,1.0,-4.43,-3.43,-2.33,-9.08,4.0,0.0,8.0,7.22,0.64,0.45,-15.55,3.78,2.0,12.78,1.0,-3.07,-4.65,6.74,0.78,-4.43,-0.35,-140.25,0.61,0.0,0.22,-0.78,1
-2.23,0.0,0.3,-0.41,2.0,3.0,1.0,-1.11,0.7,0.7,0.83,2.7,2.57,2.0,0.0,16.52,2.7,2.26,3.0,10.15,8.41,1.0,0.83,138.82,1.2,0.0,1.7,1.0,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,-0.53,-3.71,6.18,0.47,2.47,-18.53,3.53,0.0,8.18,1.0,-0.5,-0.53,4.85,1.53,1.0,1.73,195.35,1.13,0.0,0.47,-0.53,0
2.9,0.0,0.0,0.0,0.0,0.0,1.58,0.58,39.58,2.9,-0.17,0.0,52.21,0.0,2.0,7.54,0.58,0.59,0.0,-1.17,0.0,0.0,-0.67,1.16,0.58,0.0,3.0,1.16,0
1.67,-0.83,1.83,13.36,5.01,-0.83,1.0,0.0,-6.68,2.67,3.38,-1.67,25.04,2.0,0.0,-3.34,1.0,4.95,3.17,-1.31,1.0,1.0,-0.76,62.61,0.42,0.0,-0.67,1.67,0
2.72,0.0,1.0,-0.72,1.45,2.72,3.17,1.45,0.72,6.45,0.16,9.8,-61.6,2.28,0.0,29.25,1.72,4.44,0.0,12.02,1.28,1.0,0.79,-71.92,0.46,0.0,4.45,4.45,1
1.0,2.0,0.2,3.8,0.0,2.0,4.0,-2.39,14.0,24.0,2.08,-3.19,167.63,3.8,0.0,4.81,2.0,3.21,-0.8,1.2,1.0,1.0,-0.89,181.67,0.6,0.0,2.0,4.0,1
1.0,0.0,1.0,25.0,1.0,4.0,2.0,0.0,3.14,8.0,0.09,0.0,67.32,2.0,0.0,4.43,1.0,5.0,1.86,5.35,3.86,1.0,0.77,241.64,-0.11,0.0,2.0,0.0,0
-0.62,4.93,1.0,0.62,-1.23,-1.32,1.0,0.0,7.32,13.78,0.67,-1.85,105.04,4.0,0.0,9.4,1.62,5.51,2.23,1.09,-0.23,1.0,1.75,142.55,0.33,0.0,5.62,1.38,1
0.0,0.0,1.0,0.7,0.0,0.7,5.19,-0.7,9.59,14.79,0.48,-1.4,99.9,2.7,0.0,3.11,1.0,3.55,0.6,0.29,0.3,1.0,0.86,2.1,-0.35,0.0,1.0,2.1,0
-11.95,0.0,1.0,-16.22,-10.24,0.0,-7.53,-5.12,-22.19,-58.74,3.06,3.41,-81.08,2.85,0.0,5.12,0.15,4.23,4.0,6.59,2.71,1.0,-0.05,-20.48,0.43,0.0,1.85,-3.41,0
4.1,-2.05,1.51,-13.85,-3.62,9.54,1.0,0.51,-2.08,-2.13,1.29,1.51,24.79,1.0,0.0,2.46,1.0,4.42,3.51,6.07,1.51,1.0,1.59,370.45,1.17,0.0,2.0,4.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.01,1.09,0.0,117.65,2.0,1.0,0.02,2.0,2.7,-0.99,-0.63,1.0,1.0,-0.99,95.94,1.99,0.0,1.99,0.99,0
-0.67,0.0,1.0,-0.34,0.0,-2.02,1.0,0.0,-1.01,-1.02,0.59,1.67,15.8,3.0,0.0,-1.01,1.67,0.44,0.67,5.57,1.67,1.0,1.34,-10.04,0.83,0.0,1.0,1.0,0
5.84,0.0,1.84,-1.68,2.52,3.36,2.0,1.0,1.16,10.84,-0.55,0.0,90.0,1.16,0.0,19.68,1.16,11.57,-0.68,4.17,1.0,1.0,1.96,-37.43,1.0,0.0,3.52,2.0,0
5.14,1.57,1.0,3.93,0.79,-2.36,1.0,0.0,-1.36,32.79,-0.48,1.0,81.88,2.21,0.0,28.0,1.0,1.3,-0.79,5.09,1.0,1.0,-0.27,-102.99,0.13,0.0,-0.14,4.0,0
-11.44,0.6,0.4,0.0,0.0,-4.22,1.6,1.2,0.99,7.2,0.68,-0.6,6.28,2.81,0.6,2.6,1.0,4.5,2.0,0.97,1.6,1.0,-0.26,-371.05,0.2,0.0,1.0,-1.81,0
1.0,0.0,1.0,0.98,0.0,0.98,1.0,2.93,3.95,3.07,-3.33,0.0,102.86,1.98,-7.81,3.02,0.02,2.7,0.98,4.1,1.98,1.0,0.77,63.42,0.07,0.0,0.05,-2.93,0
1.0,-0.78,0.22,1.0,-0.78,12.53,0.22,1.0,1.45,5.45,2.42,0.78,76.19,2.0,1.78,-10.09,0.22,-1.08,-0.78,1.08,0.0,1.0,1.34,72.92,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-4.67,-3.74,4.74,1.0,0.0,-1.87,-4.61,6.06,5.0,-81.3,-0.87,1.87,6.07,2.0,3.87,5.74,3.13,5.0,2.0,0.41,-26.11,0.66,0.0,0.07,1.0,0
0.0,0.0,-2.72,0.0,0.0,3.0,3.0,0.0,7.54,16.0,0.35,2.97,53.0,4.49,0.0,20.43,2.0,-1.38,-4.95,10.88,8.43,-7.18,-1.55,185.08,1.34,0.0,3.0,2.0,1
1.0,0.0,1.0,1.0,0.0,-0.31,1.0,1.0,3.0,3.31,-1.12,0.0,63.0,2.62,-6.38,-2.46,0.38,1.37,1.85,1.98,0.62,1.0,1.18,-55.37,-0.37,0.0,0.77,-0.46,0
1.99,0.0,1.0,-0.99,0.0,2.02,0.01,1.99,2.01,-4.96,0.64,1.99,24.05,3.99,0.0,8.96,1.0,3.35,0.0,10.14,3.0,1.0,1.91,-66.63,1.25,0.0,-0.98,-1.99,0
3.75,-5.63,1.0,0.0,1.88,0.0,0.06,1.88,-15.01,-9.32,-0.29,11.44,-82.56,4.0,-0.94,23.83,1.94,1.86,1.0,15.24,9.88,1.0,0.56,-4.63,0.48,0.0,5.88,1.94,1
0.52,0.0,2.0,0.0,0.0,1.52,1.0,3.0,-0.62,-0.82,1.04,0.0,3.33,2.0,7.0,2.57,1.0,5.58,2.05,2.82,1.52,1.0,0.6,14.62,1.52,0.0,4.52,2.43,0
-0.95,1.0,2.0,0.0,0.0,-3.82,0.09,0.0,-4.54,-3.59,0.71,0.05,35.68,1.0,0.95,-13.18,2.0,4.61,0.0,1.98,0.0,1.0,-0.57,55.45,1.48,0.0,5.0,-0.86,0
0.41,0.41,0.41,-3.22,4.41,-0.94,2.0,5.59,4.06,5.08,0.07,-0.59,52.35,2.59,0.0,-10.51,1.41,0.28,0.59,6.62,2.17,1.0,0.73,462.39,0.67,0.0,-0.76,-1.94,0
-0.82,0.0,1.0,0.82,0.0,0.82,5.92,0.82,7.56,12.38,0.14,0.82,35.24,4.46,0.0,1.64,1.0,5.14,2.0,4.61,2.0,1.0,0.5,2.46,0.41,0.0,1.82,2.46,0
1.0,2.0,1.0,8.61,1.0,5.27,2.0,1.83,9.34,6.17,1.46,-1.22,70.63,2.0,1.22,-0.27,2.0,6.56,1.61,4.0,1.0,1.0,1.64,385.02,1.04,0.0,-0.83,-1.83,0
0.0,-0.94,2.0,0.0,0.0,-460.28,1.0,3.0,2.94,12.55,0.55,-72.05,50.0,0.13,8.87,-2.74,1.0,4.11,1.0,-2.97,-0.87,1.0,-0.03,-70.34,1.47,0.0,5.87,4.94,0
-2.95,0.0,2.0,0.0,-6.89,-3.91,1.0,0.0,4.98,9.0,0.75,0.0,61.0,4.94,1.0,-0.87,2.0,-0.37,-0.98,2.32,0.0,1.0,-0.39,51.18,0.16,0.0,0.02,-1.97,0
0.0,0.0,1.0,3.0,0.0,1.58,5.0,0.0,7.0,29.25,1.7,-1.37,50.0,0.42,1.58,12.06,2.0,4.88,-0.79,-2.96,-5.31,1.0,0.44,316.11,1.0,0.0,-0.37,-0.79,0
-0.52,0.0,1.0,0.0,-4.14,2.03,1.0,0.0,3.55,1.83,0.56,0.0,31.07,2.0,0.0,0.52,4.0,1.26,0.48,2.02,1.52,1.0,1.26,-15.03,1.1,0.0,1.0,0.0,0
0.76,0.0,1.0,6.0,0.49,3.22,1.0,0.0,0.0,5.02,1.03,0.98,16.0,3.27,0.0,-3.78,1.0,9.7,9.0,0.36,3.24,5.0,1.0,153.38,0.67,0.0,3.51,3.24,0
3.0,0.0,1.0,0.0,1.0,0.12,1.0,0.0,-2.63,-3.25,0.74,4.34,-45.94,3.0,0.0,12.06,1.0,1.71,3.0,7.89,0.34,1.0,1.19,-119.95,1.0,0.0,2.0,0.66,0
1.52,-0.03,2.0,15.03,1.0,8.1,1.0,0.0,10.07,29.13,-0.31,1.0,122.72,1.52,-1.03,30.65,2.52,9.64,1.52,3.82,1.52,1.0,0.76,164.76,0.81,0.0,3.48,5.52,1
0.0,1.0,1.0,0.0,0.0,493.54,1.0,0.54,0.54,4.18,1.37,77.0,6.54,3.46,1.63,2.82,1.0,2.73,1.0,3.47,3.46,1.0,0.22,130.41,0.86,0.0,1.0,2.0,0
3.19,0.0,1.19,0.81,-2.44,3.0,1.0,0.0,4.81,18.75,1.26,0.0,66.69,3.0,0.0,1.19,1.81,-0.55,0.81,3.25,1.0,1.0,0.5,187.12,0.5,0.0,2.0,2.62,0
-4.45,-2.67,1.0,0.0,1.0,5.22,0.11,0.0,-8.91,-1.56,3.56,-0.89,23.56,1.89,0.0,-8.9,1.0,-9.11,1.89,0.11,3.67,1.0,-0.03,114.84,0.07,0.0,-0.78,-4.45,0
4.0,-1.65,1.0,0.0,2.0,2.83,4.0,2.0,1.0,6.83,-1.72,9.0,0.0,3.65,-1.65,25.65,2.83,5.57,1.65,12.31,5.3,1.0,0.94,156.93,0.87,0.0,3.83,2.0,1
0.0,0.0,1.0,0.0,0.86,6.3,1.0,0.0,11.88,4.67,0.63,0.0,169.03,1.14,-1.72,6.14,1.0,-0.9,0.86,3.71,1.86,1.0,1.59,-81.75,-0.86,0.0,1.0,3.0,0
0.0,0.0,1.0,1.07,0.0,9.15,0.46,-1.07,-2.68,5.83,1.86,8.0,2.15,1.39,-0.54,-1.76,1.0,2.28,0.54,2.59,4.0,64.0,0.72,-3.37,1.0,0.0,2.07,2.07,0
0.88,0.0,1.0,0.88,0.0,3.51,2.75,0.0,8.76,16.27,1.84,0.88,72.74,2.88,1.0,16.65,1.0,1.03,-2.63,1.88,1.0,1.0,1.08,61.54,0.56,0.0,0.12,2.63,0
4.0,-0.6,1.0,4.01,6.41,-293.49,1.0,0.0,1.2,5.01,0.49,-45.34,118.36,3.0,0.0,20.59,1.0,3.64,0.6,3.52,0.19,1.0,0.19,165.5,0.9,0.0,4.2,-1.2,0
0.0,3.0,0.25,0.0,0.0,1.5,-0.5,-1.5,1.25,11.5,1.81,0.0,81.0,-0.5,0.0,-8.0,1.75,4.72,0.75,-0.13,1.75,1.0,-0.16,-20.99,0.37,0.0,-1.25,-0.75,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,1.05,0.41,4.89,76.0,2.05,0.0,17.89,1.95,5.67,0.95,7.62,3.84,1.0,0.58,4.73,0.47,0.0,3.95,4.0,1
1.21,0.0,1.9,0.9,1.0,7.1,1.0,0.9,8.07,2.9,0.78,1.41,53.82,3.9,0.0,6.13,1.0,5.12,0.31,6.33,1.0,1.0,1.32,33.69,0.4,0.0,3.79,1.79,0
0.62,0.0,1.0,0.38,0.0,1.0,1.38,1.0,-0.62,7.94,0.87,0.0,86.38,2.38,6.17,-3.56,1.62,8.63,0.62,0.18,-0.85,1.0,0.15,-65.47,0.85,0.0,1.62,-0.62,0
0.52,0.0,1.0,0.0,-0.52,-3.1,1.0,0.0,2.03,11.58,0.73,-5.16,29.43,2.0,2.0,-2.61,1.0,3.26,0.48,-2.5,-3.16,1.0,-0.47,-7.78,0.48,0.0,3.0,2.48,0
-0.36,1.0,2.0,14.0,1.0,4.32,1.0,2.04,8.0,21.6,1.23,-1.04,84.0,0.32,0.0,15.11,2.0,6.11,1.68,-2.19,0.32,1.0,1.12,137.9,0.33,0.0,2.64,3.64,0
-3.97,0.0,-3.76,-0.59,6.35,-4.76,1.0,0.0,-4.76,13.52,2.3,0.0,43.67,2.79,0.0,1.0,1.0,-0.6,-1.59,-2.72,-0.59,1.0,-2.14,212.45,1.63,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.53,1.5,3.0,3.01,7.01,-8.01,0.5,75.15,3.01,-8.59,6.53,1.5,-0.16,-1.51,3.97,1.5,1.0,1.26,-71.99,1.17,0.0,5.51,4.0,0
-0.74,0.0,1.0,-2.21,-0.74,15.21,0.26,0.0,-2.63,7.05,6.29,0.26,16.98,-1.21,0.26,0.11,0.26,0.44,1.0,-0.81,-1.21,1.0,-0.32,265.74,1.74,0.0,-1.21,0.74,0
0.78,0.0,1.0,0.0,0.0,3.12,2.0,2.0,8.34,18.48,-1.27,0.0,146.65,3.22,9.58,8.0,2.78,12.07,-1.56,5.15,0.22,1.0,1.55,42.7,1.39,0.0,3.56,1.56,1
0.0,-3.23,1.0,-2.23,1.62,15.74,-1.42,0.0,-3.04,-2.66,1.25,5.85,-2.68,3.0,0.0,12.31,0.19,4.58,0.81,12.29,6.66,1.81,3.39,85.85,0.1,0.0,2.62,1.81,0
-0.93,-1.87,1.0,-2.8,0.0,-0.87,1.2,1.0,-5.08,-5.56,2.33,0.0,-2.24,2.13,0.93,16.52,0.07,1.12,0.93,1.68,0.07,1.0,-0.05,-188.51,1.37,0.0,3.0,-2.74,0
1.0,0.0,1.0,0.93,17.0,1.85,1.0,0.0,0.93,20.63,0.22,0.0,61.11,2.85,0.0,0.07,0.07,5.08,0.15,3.5,3.0,1.0,0.99,91.96,1.0,0.0,0.07,1.0,0
0.0,0.0,1.83,0.0,0.17,346.13,1.0,0.0,0.83,1.0,0.85,9.17,0.0,3.49,0.0,6.01,1.0,2.39,1.83,4.9,11.0,1.0,0.09,-100.26,1.0,0.0,1.17,-1.49,0
14.93,5.97,2.99,26.82,8.94,4.97,3.0,0.0,-24.83,20.93,0.77,1.0,91.38,4.99,-1.99,17.98,1.99,7.38,0.99,6.35,1.0,1.99,1.35,0.0,1.0,0.0,-0.99,1.99,1
0.0,0.0,1.0,0.0,1.0,4.3,1.0,0.0,0.15,0.22,1.92,2.0,-13.29,1.93,0.93,7.07,1.0,2.74,3.0,8.1,3.0,1.0,2.89,38.28,1.56,0.0,1.07,2.15,0
0.52,1.05,1.0,4.18,0.52,0.0,1.52,0.0,6.79,5.66,2.32,-2.61,42.34,1.52,1.0,-1.57,1.0,3.43,0.48,1.12,-2.09,0.48,0.17,158.96,1.26,0.0,2.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,7.38,1.0,0.0,2.79,-3.38,0.77,5.0,95.56,3.9,-1.79,24.9,1.0,4.0,-0.9,14.13,5.9,1.0,1.61,19.0,1.0,0.0,4.1,-1.69,1
-3.53,0.0,1.0,-2.65,-3.53,7.94,-1.65,0.0,1.88,-2.47,2.23,0.0,-11.06,1.35,0.88,-7.59,1.0,3.48,0.88,-2.4,2.0,1.0,0.44,376.34,0.47,0.0,0.35,1.0,0
-7.68,-0.77,1.0,-0.77,-3.07,3.07,-0.54,0.23,-0.77,1.23,0.53,2.3,-23.03,1.7,0.0,-6.75,0.23,4.53,4.07,11.09,3.54,1.0,1.29,51.44,0.19,0.0,2.0,-4.61,0
0.0,1.42,1.71,-1.42,0.0,-1.84,1.0,0.0,-1.42,2.42,0.39,5.0,-31.92,1.0,0.0,0.62,3.42,35.04,2.71,4.69,5.0,2.0,1.58,-17.89,0.38,0.0,4.55,3.13,0
0.0,0.6,1.0,-9.2,0.0,-2.6,2.6,0.4,0.6,7.8,0.83,-1.8,55.8,4.2,0.0,4.4,1.6,-5.62,-2.4,1.76,0.4,0.4,-0.91,-4.62,0.7,0.0,1.6,0.6,0
4.0,0.0,1.0,0.0,1.11,-5.26,1.0,0.0,-6.26,22.0,-1.67,1.89,-83.21,3.0,0.0,28.26,1.89,2.02,0.89,13.42,1.89,1.0,1.69,114.68,1.56,0.0,2.0,0.89,1
0.71,1.42,1.71,2.0,-0.71,2.29,1.0,0.0,1.29,5.56,0.69,0.29,8.61,4.0,0.0,1.58,2.42,44.01,3.58,3.67,5.0,1.0,1.96,22.8,1.24,0.0,8.56,2.14,0
0.0,-0.94,1.0,0.0,0.0,-461.6,1.0,0.0,0.94,1.0,0.68,-67.25,0.0,-0.88,0.0,6.06,2.0,1.84,2.94,4.37,3.12,2.0,1.53,-21.76,0.97,0.0,1.94,-0.88,0
0.0,0.0,1.0,-3.4,-3.52,-0.88,1.0,0.0,5.28,4.0,0.65,1.76,79.76,0.24,1.76,8.92,1.0,0.12,-0.88,4.14,1.0,1.0,-0.5,-64.53,1.23,0.0,1.88,3.52,0
-3.17,0.0,1.0,0.0,1.41,3.21,1.0,0.0,0.0,-13.65,3.71,-0.79,0.0,0.21,0.0,-15.44,1.0,4.92,5.17,-3.95,1.0,1.0,0.35,-75.78,0.47,0.0,2.21,2.0,0
-2.89,0.0,1.72,1.0,0.0,-2.17,1.0,0.0,-0.72,-27.65,2.06,0.0,102.89,4.45,-0.72,0.0,-4.06,-2.98,-1.45,1.31,1.72,1.0,0.51,63.76,0.85,0.0,0.28,-3.62,0
0.0,0.0,0.0,-2.11,-1.24,-2.48,1.0,-1.24,0.0,-1.24,0.52,0.62,-60.26,0.38,0.0,3.11,1.62,-0.83,1.24,0.72,0.62,0.0,-0.7,-89.45,0.31,0.0,4.62,-0.62,0
9.0,1.0,1.85,0.0,2.0,0.0,4.0,2.56,12.0,18.15,0.23,-0.71,88.0,3.85,0.0,21.44,1.15,3.12,0.0,2.1,1.0,1.0,0.13,483.98,0.67,0.0,1.0,1.0,1
6.55,0.0,1.0,0.77,1.55,1.55,1.0,1.77,1.23,4.68,-1.42,2.55,109.5,3.0,0.0,34.05,1.77,3.33,0.77,13.66,7.86,1.0,1.42,92.74,-0.39,0.0,2.68,1.0,1
6.0,0.0,7.0,2.0,0.0,8.76,1.0,0.0,6.62,1.62,0.56,-1.86,71.0,3.24,0.0,-7.08,1.0,5.56,3.62,4.72,4.62,1.0,1.89,-21.13,-0.31,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.64,0.24,1.29,0.0,1.0,0.0,11.57,2.0,3.32,2.0,5.36,-0.57,1.0,3.21,46.95,0.82,0.0,1.36,1.0,0
0.0,-0.69,0.31,0.0,1.0,7.69,0.31,0.0,5.25,0.63,4.02,-0.69,81.33,1.69,0.0,-2.75,0.31,0.7,2.37,1.0,2.37,1.0,0.78,9.61,0.0,0.0,0.31,-0.69,0
0.0,3.92,0.02,3.92,0.0,3.0,5.94,0.0,16.9,20.9,0.68,0.0,136.27,1.04,0.0,10.06,2.0,5.97,1.98,2.85,0.02,1.0,-0.58,84.98,1.58,0.0,2.02,2.98,1
6.38,2.0,1.59,0.41,4.38,2.78,2.41,1.0,-0.56,-1.38,0.5,0.59,65.35,2.0,0.0,21.07,1.0,4.06,2.0,5.09,1.0,1.0,1.07,1.41,-0.09,0.0,2.19,3.19,0
1.0,0.0,1.0,-0.75,0.0,4.75,1.0,2.26,0.74,8.73,1.19,0.75,52.67,1.75,11.0,4.51,1.25,14.87,1.25,2.13,0.0,1.0,0.96,-28.6,0.25,0.0,3.0,2.75,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,2.84,0.0,0.11,2.26,1.89,0.0,3.05,0.0,3.84,1.0,0.18,0.95,-0.47,0.05,1.0,0.95,63.33,0.0,0.0,-0.89,2.95,0
0.0,0.0,8.0,7.0,3.0,11.33,1.0,0.0,0.0,-7.86,1.16,2.0,100.0,1.0,-1.67,0.16,1.0,6.9,8.51,1.3,1.84,8.0,2.4,106.65,-0.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19,11.81,0.63,0.0,-31.64,5.19,0.0,8.99,1.0,0.44,1.6,2.58,2.6,1.0,-0.18,305.5,1.0,0.0,2.0,-1.19,1
0.0,0.0,1.0,0.0,0.0,4.81,0.27,0.0,-6.56,-3.56,7.15,0.0,16.03,-1.46,3.0,-5.74,0.0,1.01,0.27,-1.2,-0.73,1.0,-0.47,17.79,0.56,0.0,2.46,-1.46,0
9.26,0.0,10.26,4.84,2.0,16.63,1.0,2.0,11.95,2.32,0.44,-2.53,168.41,1.16,0.0,-10.95,1.0,5.46,2.53,1.71,1.0,1.0,2.56,57.22,0.16,0.0,1.84,0.0,0
-0.72,0.0,1.0,-2.89,-1.44,-2.61,3.28,1.0,2.23,0.57,0.82,0.0,17.97,4.72,0.0,18.23,1.0,-3.08,-0.72,3.67,1.72,1.0,0.39,-117.9,1.29,0.0,1.56,-3.33,0
0.44,-1.11,1.0,-4.44,-0.56,2.0,0.44,0.0,-5.66,1.44,0.6,5.0,44.34,3.0,0.0,21.78,0.44,1.93,-0.56,9.77,5.0,1.0,-0.63,-147.05,0.44,0.0,5.56,1.56,0
0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,1.02,0.0,-46.36,3.11,0.0,-0.7,1.0,1.93,0.7,0.18,0.7,0.0,0.0,3.51,-0.47,0.0,5.4,0.0,0
2.9,0.0,2.95,-40.84,3.95,4.95,1.95,0.0,0.0,5.85,2.07,0.0,67.39,1.0,0.0,-10.36,1.0,13.08,-1.9,1.37,1.0,1.0,1.29,70.9,0.52,0.0,2.1,2.85,0
-1.62,0.0,0.0,0.0,0.0,0.0,1.0,-1.62,34.95,4.86,-0.12,-0.81,-48.56,1.62,2.0,-8.9,0.0,-2.03,0.0,-1.28,0.81,0.0,0.02,132.74,-0.61,0.0,3.81,0.81,0
0.0,0.0,1.0,5.07,0.0,1.27,1.0,0.0,1.37,7.53,1.1,0.0,66.09,1.37,0.0,2.37,1.63,1.95,1.0,2.09,1.0,1.0,-0.12,52.4,0.68,0.0,2.27,1.27,0
3.68,0.0,1.0,1.84,0.0,6.84,1.0,0.0,5.51,37.76,2.77,0.0,17.46,3.16,0.92,2.92,7.43,11.05,4.92,1.83,1.0,1.0,-0.62,-16.54,0.35,0.0,1.08,2.76,0
-0.66,0.0,1.0,0.0,-1.31,-5.25,1.0,0.0,1.66,9.87,0.68,-1.62,0.0,2.97,0.0,4.34,2.0,2.33,2.66,0.37,2.0,1.0,0.0,135.13,1.16,0.0,2.66,-1.31,0
0.0,0.0,1.0,0.71,0.0,6.57,1.0,-0.71,5.14,7.71,1.04,2.85,93.36,1.86,0.0,5.57,1.0,6.18,3.14,2.52,1.0,1.0,0.89,188.34,0.87,0.0,5.0,2.71,0
0.0,-1.47,8.0,7.0,3.74,12.26,1.0,0.0,0.74,13.32,-0.92,2.0,105.16,1.74,-0.74,11.32,1.74,8.97,5.26,2.53,1.74,8.0,2.54,295.85,0.99,0.0,4.95,3.47,0
0.0,1.0,1.0,1.0,0.0,-1.12,21.0,10.56,-0.56,69.0,0.04,0.0,0.0,5.69,0.0,11.19,1.44,0.49,0.44,2.75,0.0,1.0,-0.25,656.94,0.29,0.0,1.0,1.44,0
