CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.95,0.0,2.89,1.95,0.0,2.84,12.47,0.73,2.0,52.1,3.0,0.0,18.11,1.95,1.63,0.0,5.6,2.0,1.0,-0.75,255.13,1.47,0.0,4.95,0.0,0
0.0,-1.2,1.0,0.0,0.0,9.0,0.4,0.0,-4.79,4.0,18.33,0.0,4.79,1.0,31.0,-1.6,1.0,7.15,3.2,-0.5,0.0,1.0,-0.53,180.0,0.67,0.0,0.4,1.6,0
7.6,0.0,0.4,1.4,0.0,1.4,4.39,-0.6,10.79,20.38,0.4,1.2,74.99,1.4,0.0,28.97,2.0,4.03,0.0,4.9,-0.2,1.0,0.28,-57.27,1.1,0.0,1.0,1.6,1
2.0,5.0,1.0,0.0,0.0,2.7,1.15,1.3,15.3,6.15,0.82,0.0,33.09,2.0,1.0,-1.25,0.15,4.98,0.85,3.46,1.0,1.0,1.31,-12.75,-0.57,0.0,3.55,1.7,0
0.0,0.0,1.0,-1.15,-6.34,-1.15,-0.73,-0.58,-4.61,-14.15,1.48,1.0,-51.9,4.58,0.0,-0.77,1.0,-1.26,1.0,5.17,3.15,1.0,0.27,28.07,0.69,0.0,0.69,-0.58,0
3.77,0.0,1.75,0.0,0.0,1.51,2.51,0.0,1.51,13.32,0.41,3.77,0.0,2.75,0.0,15.58,1.75,0.88,-1.51,9.66,1.25,1.0,2.26,110.15,0.75,0.0,-0.51,0.75,1
0.0,-3.61,1.0,1.0,1.52,0.0,2.48,0.0,-2.13,17.0,0.46,0.0,59.81,3.52,1.0,17.29,2.0,1.83,0.52,1.56,0.0,1.0,0.07,42.45,0.74,0.0,3.52,1.52,0
2.0,5.0,0.1,0.9,0.9,-0.81,2.0,3.0,15.19,3.39,0.31,0.0,66.51,2.9,0.1,3.0,0.1,3.83,0.0,4.81,1.9,1.0,1.13,46.03,0.6,0.0,1.9,0.9,0
1.0,-2.71,1.0,0.0,0.0,6.33,1.0,0.0,-2.71,6.0,0.96,7.24,-45.24,5.81,0.0,-5.24,1.0,-2.02,-0.9,1.74,3.71,58.01,0.0,76.81,1.4,0.0,0.19,0.9,0
1.97,0.0,1.0,1.0,1.0,6.9,-0.94,1.97,-3.91,14.04,1.41,-2.96,75.1,0.04,17.76,-1.63,1.01,10.95,0.99,-3.71,0.0,1.0,0.68,96.77,1.39,0.0,0.04,2.97,0
0.16,0.0,1.0,0.0,17.0,2.0,-0.68,0.0,-7.54,-1.6,0.47,0.84,-55.31,-0.68,-0.84,-5.03,1.84,7.53,6.19,6.44,7.7,7.7,1.79,101.21,1.06,0.0,1.16,-0.68,0
-3.23,1.0,1.0,2.81,1.0,0.81,-1.42,2.96,6.85,-23.66,0.42,-0.81,73.84,-1.42,2.0,-22.08,2.0,6.58,1.81,2.5,1.81,1.0,1.27,-819.07,0.9,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.51,23.1,0.1,1.0,66.65,3.49,0.0,16.97,1.0,4.08,0.0,3.3,1.0,1.0,-0.53,393.23,1.25,0.0,5.51,2.51,0
5.0,-0.96,2.0,0.0,0.0,2.96,3.0,0.96,4.91,8.38,0.28,5.96,11.49,3.0,0.0,25.79,2.96,3.29,0.0,12.49,1.0,1.0,2.05,27.27,0.04,0.0,1.0,1.0,1
2.0,1.0,1.0,6.0,7.0,7.34,6.0,-0.66,1.02,25.68,4.89,-1.98,41.58,1.0,5.0,-0.25,2.0,4.48,0.66,3.75,1.0,1.0,1.28,330.8,-0.01,0.0,4.0,7.34,0
2.74,12.18,1.0,3.48,0.0,4.87,1.0,0.0,18.18,21.67,0.53,0.0,84.5,-1.61,0.0,12.61,1.0,10.18,1.87,4.21,0.13,1.0,0.91,-16.28,1.44,0.0,1.0,4.48,1
2.08,2.04,1.0,3.6,-0.04,-1.08,1.0,7.0,17.0,40.88,-0.48,1.0,131.79,2.04,0.0,0.0,1.0,4.08,-1.04,2.86,1.0,1.0,0.73,614.36,0.24,0.0,-0.04,1.0,1
1.0,0.0,1.0,0.0,0.0,1.91,5.0,0.91,17.25,26.81,-0.42,1.09,107.71,3.91,0.0,29.25,1.0,6.0,0.0,6.0,-5.44,1.0,1.3,46.37,-0.41,0.0,4.81,4.81,1
0.54,0.54,1.54,8.62,0.54,3.18,1.0,1.46,7.18,25.79,0.64,-1.09,77.26,1.46,4.0,7.44,3.54,7.62,1.54,1.41,1.0,1.0,0.5,104.4,0.94,0.0,2.63,2.18,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,0.0,2.99,14.97,-5.12,0.0,99.45,4.98,-1.98,6.99,1.99,3.58,0.0,4.81,1.0,1.0,0.6,132.37,-0.59,0.0,1.99,2.99,0
0.73,2.19,2.46,0.0,-2.19,2.46,3.0,0.73,7.46,3.81,-0.28,0.0,71.95,4.73,0.0,7.73,1.0,5.15,1.73,6.38,3.0,1.0,0.97,153.49,-0.23,0.0,2.46,-0.46,1
4.99,0.0,8.0,7.83,3.83,14.66,4.33,4.16,4.99,32.12,0.68,2.83,180.7,1.0,0.0,30.12,1.0,9.71,6.0,3.69,0.17,8.0,2.83,1065.39,0.64,0.0,2.0,1.17,1
0.0,0.0,0.2,-0.8,0.0,4.4,1.0,0.0,1.2,2.8,0.25,9.0,12.96,1.4,0.0,11.2,1.0,2.66,1.4,20.67,20.0,1.0,-0.69,-89.87,-0.4,0.0,3.0,0.2,0
2.97,0.99,1.0,0.0,0.0,1.98,1.0,3.97,9.95,9.95,0.03,0.0,61.62,1.01,2.97,8.96,1.0,3.39,1.02,4.79,2.02,1.0,-0.85,-48.57,0.26,0.0,1.99,3.96,0
5.64,-0.64,2.0,2.0,2.0,9.0,1.0,1.0,4.83,10.67,0.87,3.0,102.09,0.36,0.64,-1.28,1.0,3.67,2.0,8.12,2.0,1.0,2.0,7.03,-0.21,0.0,0.08,2.28,0
-2.09,0.0,0.48,0.48,-1.05,-3.66,1.52,-0.52,2.57,8.28,0.96,1.43,36.4,1.52,0.0,7.57,2.52,1.78,1.48,2.35,1.48,1.0,0.61,190.67,1.26,0.0,1.0,0.48,0
0.0,-0.97,1.97,-0.97,-0.97,1.97,1.0,-4.8,-14.5,-21.17,2.0,0.0,-41.58,6.97,1.93,5.83,1.0,2.72,1.97,2.83,2.0,1.0,0.2,-524.2,0.49,0.0,7.83,0.0,0
0.0,1.0,1.0,-1.97,-0.66,14.78,0.03,-0.66,-4.25,1.41,8.18,1.0,-13.59,3.0,4.59,0.03,0.34,0.41,0.66,0.23,0.34,1.0,-0.75,135.0,0.99,0.0,4.28,0.34,0
1.0,0.0,1.0,0.9,10.41,11.31,1.0,0.0,3.61,19.33,1.82,-0.9,72.16,3.71,0.0,-0.9,0.1,5.01,-2.61,-1.91,-4.31,-5.22,1.55,226.42,0.32,0.0,7.41,3.8,0
0.64,0.0,1.0,0.0,0.0,-1.27,0.36,-0.64,0.0,15.36,-1.22,1.0,0.0,4.91,-0.64,2.36,0.36,-0.15,-0.64,8.37,2.0,1.0,0.36,108.52,0.58,0.0,0.73,0.0,1
4.08,7.56,1.0,3.16,0.0,1.08,2.0,0.0,13.56,18.79,-0.17,2.0,80.06,1.46,0.0,27.7,2.0,7.77,0.46,7.85,0.46,1.0,1.07,248.86,1.27,0.0,3.54,4.62,1
9.4,7.52,2.88,5.64,-1.76,3.76,0.12,-2.64,29.19,-14.07,0.9,0.12,102.62,-0.76,0.0,-1.67,0.12,15.04,1.88,3.84,2.88,1.0,1.55,-302.37,1.0,0.0,6.64,7.52,0
0.0,0.0,1.0,-0.66,5.97,0.66,1.0,1.0,0.35,3.0,0.44,0.0,-22.06,2.0,-0.66,4.99,-0.33,7.95,2.66,5.32,3.0,1.0,0.24,9.28,0.66,0.0,1.66,0.66,0
0.8,0.0,0.2,1.8,0.0,0.8,3.39,-0.8,5.77,33.46,0.11,-1.59,137.59,3.59,0.0,11.14,2.0,1.59,-0.8,1.85,0.0,1.0,-0.07,494.73,1.4,0.0,1.8,1.0,1
1.64,0.0,1.0,13.14,-1.64,6.93,7.46,1.0,1.0,24.78,0.8,-1.28,115.1,3.82,0.0,21.93,3.64,17.09,-0.82,0.52,0.18,1.0,-1.01,121.19,1.33,0.0,4.28,3.28,1
7.0,0.0,1.0,0.36,1.0,2.0,5.0,5.0,6.64,45.14,0.37,1.64,57.1,3.36,0.0,40.86,1.0,4.17,1.93,7.34,1.93,1.0,0.33,1120.81,0.5,0.0,1.0,1.0,1
0.78,0.78,1.0,1.78,6.0,7.78,0.22,0.0,10.98,23.43,1.78,-0.78,130.43,4.0,0.0,-4.76,1.0,8.84,0.22,0.84,1.0,0.22,0.36,308.08,0.51,0.0,6.22,1.45,1
0.85,1.0,1.0,1.15,2.7,0.0,1.0,7.0,-1.41,-3.82,0.24,4.26,29.47,1.0,1.15,4.44,0.3,5.07,1.85,7.31,1.85,1.0,2.2,126.0,0.5,0.0,1.0,1.0,1
-0.6,-0.6,1.0,0.4,0.0,0.0,1.8,0.0,1.99,18.01,0.5,-0.6,80.42,3.0,-1.2,-2.02,1.0,1.32,-0.6,-0.11,0.0,1.0,-0.25,214.62,1.6,0.0,1.0,0.0,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,9.64,13.73,1.21,-1.82,45.57,1.09,36.91,14.82,1.91,18.92,1.91,1.83,-0.91,1.0,0.29,385.59,-0.38,0.0,3.0,4.09,1
0.76,0.0,1.0,0.0,0.0,2.76,1.76,0.0,5.0,12.73,0.67,-12.86,112.45,2.76,0.0,16.08,1.76,-1.16,-0.76,-1.14,3.27,-4.3,-1.24,1.51,0.38,0.0,1.0,1.49,0
4.0,-2.6,1.0,-0.87,0.0,-0.73,3.0,0.0,4.13,14.27,2.77,-2.47,-9.03,4.0,0.0,8.6,1.0,8.56,7.8,3.28,1.87,1.0,-0.45,377.0,1.0,0.0,5.0,2.0,0
-1.83,-1.83,8.0,7.0,3.0,18.48,0.09,0.0,-10.96,-19.83,8.21,2.0,20.54,-0.83,-7.31,-3.57,1.0,10.5,14.22,-0.74,1.91,8.0,1.73,146.73,-0.19,0.0,3.83,1.09,0
1.81,0.0,1.0,-0.73,1.0,2.46,-1.19,-0.73,-0.65,-13.78,1.11,4.73,74.65,3.0,0.0,0.87,0.27,2.26,0.27,7.6,1.0,1.0,1.42,57.08,0.14,0.0,1.54,3.54,0
0.0,-0.98,1.0,-0.98,-0.98,5.87,1.0,-6.84,-15.62,-24.33,1.07,2.93,-23.11,4.96,0.0,21.6,1.0,3.95,5.87,17.71,16.64,1.98,0.95,-599.37,0.0,0.0,5.91,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.52,0.0,1.03,4.06,0.77,0.52,25.81,3.03,1.0,10.23,1.0,0.76,0.0,1.77,0.0,1.0,1.67,4.13,0.26,0.0,2.03,-0.52,0
1.0,0.0,1.0,19.0,2.0,0.71,1.0,0.0,-1.42,-0.42,-0.01,0.71,58.5,-1.13,0.0,-0.42,1.71,6.13,4.55,6.62,2.71,1.0,0.36,-46.86,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.8,2.8,7.19,0.8,0.0,0.2,3.0,2.61,1.0,15.44,10.8,2.21,0.2,2.61,2.09,-0.8,-0.8,0.0,3.8,-2.41,0
0.0,0.0,7.42,6.42,1.83,11.01,-1.75,2.0,8.0,2.5,0.77,0.92,164.74,1.17,3.0,-9.76,1.0,10.32,5.59,0.62,1.0,7.42,1.92,217.63,1.21,0.0,5.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.86,7.91,4.73,-0.46,2.86,76.75,4.73,0.0,21.23,0.14,7.27,0.14,10.44,-1.46,-0.73,-0.46,132.0,0.5,0.0,4.59,1.73,0
1.0,3.0,3.0,0.0,0.0,11.75,1.0,1.0,1.18,-1.64,5.48,0.0,30.0,-0.47,0.82,1.36,0.18,5.03,2.18,2.33,1.0,1.0,1.22,-20.55,0.0,0.0,5.0,-0.82,0
0.0,-0.95,0.05,-0.95,1.05,-0.95,1.0,-6.62,8.51,-21.31,0.11,1.05,-80.36,2.05,1.89,7.0,0.05,-1.92,0.0,3.56,1.05,0.05,-0.85,-448.29,0.53,0.0,1.0,-0.95,0
0.0,0.0,1.0,2.0,1.99,13.94,1.0,5.0,9.93,1.0,2.87,-2.97,154.19,3.0,1.0,13.07,0.01,5.83,1.0,2.36,1.0,1.0,0.01,-63.45,-0.99,0.0,2.0,0.01,0
1.62,0.0,1.0,1.0,0.0,2.62,2.62,0.0,5.24,4.45,0.84,2.48,73.0,3.86,0.0,12.31,2.62,2.1,1.62,7.68,2.86,1.0,1.01,206.38,0.5,0.0,1.38,0.62,1
-1.71,0.0,1.0,0.86,0.0,3.57,0.14,-2.57,2.0,2.0,1.19,-1.71,-12.86,1.0,-17.15,0.14,1.14,6.5,6.0,3.19,2.0,1.0,0.21,-206.65,0.0,0.0,2.71,1.86,0
1.22,2.44,1.61,1.22,0.0,2.22,0.39,0.0,6.09,-1.87,1.73,-0.61,15.84,2.39,0.0,-9.36,0.39,2.59,0.0,0.04,1.61,1.0,0.53,-100.04,0.5,0.0,2.61,0.61,0
-0.51,1.02,2.0,0.0,0.0,6.49,1.0,1.0,7.55,5.02,0.62,-2.04,51.92,0.98,0.0,-3.08,0.49,5.37,1.51,0.94,0.47,1.0,1.6,-1.02,-0.26,0.0,2.02,-0.02,0
0.75,0.0,2.51,0.0,2.26,3.51,2.51,-0.75,-0.75,17.77,2.49,2.26,23.38,2.75,2.0,10.05,1.75,4.49,-2.26,-0.26,-2.26,1.0,1.02,116.12,1.38,0.0,2.51,5.28,0
0.0,1.0,2.0,0.0,0.0,1.55,2.1,2.1,1.66,15.47,0.74,-0.55,45.85,2.55,0.55,8.73,1.0,3.76,0.34,-0.11,-0.66,1.0,1.87,40.33,-0.14,0.0,5.66,2.76,0
-5.21,-7.16,1.0,-0.65,0.0,-0.65,-0.6,0.0,-8.07,19.35,0.69,1.95,25.84,3.0,0.0,-16.53,2.0,-0.34,0.0,0.35,1.65,1.0,0.81,-10.53,0.57,0.0,5.05,-2.6,0
2.0,0.0,1.0,1.0,0.0,2.32,1.0,0.0,4.7,17.38,0.12,1.35,50.48,2.68,0.0,3.7,3.32,6.0,1.35,7.1,5.05,1.0,1.13,236.54,0.26,0.0,1.32,0.0,0
0.0,1.0,2.0,0.0,0.0,-1.08,1.0,1.0,0.0,-0.69,1.18,-2.77,0.0,-0.08,0.0,1.69,1.69,6.96,5.46,6.46,1.69,1.0,2.12,-169.03,0.46,0.0,2.61,-0.69,0
7.12,0.0,8.02,1.0,1.95,4.16,1.0,-0.98,8.05,1.98,0.18,4.88,6.8,2.0,0.0,1.0,1.0,3.66,3.0,7.42,-0.95,0.02,3.63,-264.73,-0.49,0.0,1.0,-2.93,0
5.09,2.26,1.0,13.0,4.52,4.7,1.0,3.0,23.22,21.87,0.7,0.0,100.87,0.43,4.0,5.3,2.0,4.62,0.0,1.19,0.43,1.0,0.23,27.0,0.5,0.0,2.0,3.13,0
-0.67,0.67,-0.33,1.0,4.0,7.0,-0.33,0.0,6.0,17.33,2.26,-2.0,92.0,2.67,0.0,-7.0,0.33,7.94,1.0,1.12,1.0,1.0,-0.4,92.34,0.58,0.0,6.33,-1.66,0
-0.75,-0.87,1.0,-4.24,-6.12,-3.99,-3.37,0.0,0.87,-11.48,-4.26,11.62,4.59,4.87,-4.37,10.5,0.13,4.3,3.62,15.33,7.24,1.0,1.5,-56.06,0.13,0.0,-0.62,-5.12,0
0.0,1.0,1.0,0.0,0.0,-0.62,2.0,0.0,5.62,6.0,-0.02,0.0,49.54,3.85,0.0,10.38,1.0,2.91,0.0,3.96,1.0,1.0,1.5,168.45,0.69,0.0,0.38,0.0,0
0.0,0.0,2.0,0.0,0.0,-7.1,1.0,3.0,0.89,3.66,0.89,-1.55,53.29,2.0,0.0,5.78,1.0,2.69,1.0,-0.86,-1.66,1.0,1.76,79.0,0.5,0.0,-0.78,1.0,0
0.0,4.0,0.11,4.0,0.0,-1.79,4.0,0.89,4.11,3.64,0.71,0.0,52.81,1.89,-0.89,-0.58,1.11,2.76,2.79,3.02,3.68,1.0,-0.98,1.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.9,3.17,4.0,7.1,9.68,-8.27,2.0,112.01,2.0,1.86,3.41,2.0,-1.53,-2.34,3.24,1.59,1.0,1.0,147.68,0.61,0.0,1.59,0.0,0
-2.84,4.05,1.95,0.0,0.0,0.05,1.0,-1.89,-1.58,-3.79,0.86,0.0,-0.82,2.0,-2.84,9.05,1.95,4.44,0.0,2.2,1.0,1.0,0.6,-43.56,-0.57,0.0,-1.84,-4.74,0
-1.58,-0.79,1.79,-4.73,-0.79,-1.37,-2.94,0.0,-0.37,-12.56,-1.98,0.0,-23.34,2.0,-3.94,-3.52,0.21,0.19,1.58,3.37,1.79,1.79,1.16,-386.18,0.66,0.0,-0.37,-5.31,0
0.63,0.0,1.0,-0.63,1.9,-1.9,0.37,0.0,-6.58,-2.32,0.84,0.0,45.58,3.26,0.0,19.06,1.0,-0.2,-0.63,4.25,1.63,1.0,-0.22,90.33,0.0,0.0,5.16,1.0,0
3.0,1.68,1.0,3.39,4.74,4.03,3.71,0.29,9.0,23.9,2.88,-1.35,84.13,2.32,-7.16,9.03,1.0,4.65,1.0,4.18,1.0,1.0,0.38,207.15,0.21,0.0,7.03,10.42,1
0.96,0.0,1.0,3.83,0.96,-1.92,1.0,0.0,-1.92,1.04,0.52,4.0,23.95,1.0,0.0,6.08,2.0,0.06,0.04,3.04,1.0,1.0,0.86,-29.88,1.57,0.0,-0.92,-1.87,0
1.0,0.0,2.0,2.98,0.33,4.02,-0.02,0.33,4.3,3.3,2.68,0.0,31.29,4.67,0.0,3.33,0.33,7.29,4.7,2.83,2.34,1.0,0.3,219.3,0.16,0.0,3.67,0.0,0
-2.27,1.0,1.0,-0.76,0.0,6.05,2.24,0.0,-1.54,5.46,0.38,1.51,-6.31,4.76,0.0,-5.39,0.24,-1.63,-0.76,2.58,2.27,1.0,-0.11,-166.44,-0.09,0.0,5.76,-0.51,0
4.22,1.0,1.0,1.0,0.0,7.66,0.22,0.0,-0.11,11.78,5.69,-3.11,11.13,-2.11,2.33,-7.11,0.45,6.86,2.22,-3.79,-2.11,1.0,0.35,85.86,1.39,0.0,3.0,1.45,0
0.61,1.0,1.0,1.0,1.0,1.61,1.0,7.61,18.22,35.27,-0.4,1.61,130.79,1.61,0.0,8.55,1.0,4.22,-1.22,4.47,0.39,1.0,1.09,621.05,1.11,0.0,1.0,2.22,1
0.0,-4.94,1.0,0.82,0.0,3.35,-2.3,0.0,-13.19,-4.42,-0.04,5.0,-21.43,4.0,-0.82,-3.12,1.82,-1.85,0.0,2.66,2.0,1.0,0.56,281.37,0.5,0.0,4.0,1.0,1
-1.46,0.0,1.0,6.0,-1.46,1.46,2.0,0.0,5.18,9.18,0.72,-0.73,56.17,2.54,0.0,-14.48,0.27,2.1,0.73,0.33,1.0,1.0,0.15,212.16,0.09,0.0,0.09,-2.18,0
0.0,0.0,1.0,0.0,0.0,-10.14,3.0,1.88,22.64,29.77,-7.0,0.0,108.69,3.0,-1.88,17.38,2.63,6.48,-0.25,5.6,1.63,1.0,1.33,96.51,0.29,0.0,0.5,2.63,1
-0.76,-0.76,0.0,-3.78,0.0,0.0,-0.51,-1.51,7.84,-2.27,-0.18,6.05,-7.57,2.27,-3.3,-3.03,0.0,-3.3,-0.76,0.05,0.76,0.0,-0.34,-31.79,-0.13,0.0,0.24,0.76,0
3.0,0.0,1.0,2.91,6.48,9.39,2.0,0.0,12.91,28.78,1.38,0.0,119.92,0.09,0.0,2.83,1.0,9.35,1.91,3.89,1.0,1.0,0.59,50.31,0.77,0.0,6.48,2.83,0
-1.6,-11.21,1.8,-2.4,0.0,0.0,1.0,0.8,-11.21,-11.82,3.55,0.0,-12.82,4.4,0.0,-4.01,1.0,4.93,8.2,1.61,1.8,1.0,1.77,74.49,-0.53,0.0,1.8,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.34,2.34,1.51,-0.66,33.0,2.69,0.0,0.03,1.66,2.57,2.34,2.71,2.34,-0.31,0.09,115.35,0.99,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.43,0.81,-0.57,25.0,1.43,0.0,3.0,1.0,2.98,2.57,4.68,3.57,-0.14,-1.48,0.0,0.0,0.0,1.57,0.0,0
-5.92,-0.89,1.89,0.11,-0.89,-0.89,-6.92,0.0,-6.48,-24.99,0.41,0.22,-22.91,2.0,1.78,0.03,1.11,10.09,1.89,5.75,1.0,1.0,0.89,-2.12,1.24,0.0,6.57,-1.46,0
3.74,0.0,1.0,0.93,3.74,3.0,1.0,1.0,0.07,5.93,1.32,0.0,59.34,2.0,0.0,22.42,1.0,5.26,0.0,4.87,1.93,1.0,-0.19,135.54,1.93,0.0,6.74,0.0,0
8.19,4.0,2.94,27.0,9.0,8.68,1.0,-5.62,11.19,-10.6,0.64,0.0,70.47,1.0,0.0,-11.98,0.06,4.62,1.94,3.69,0.94,1.0,1.66,-23.4,-0.75,0.0,0.06,-2.68,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.03,6.98,0.14,0.0,58.52,1.05,0.0,2.02,1.0,3.42,1.97,2.3,1.98,1.0,-0.07,161.9,-0.09,0.0,3.0,-0.98,0
0.89,0.0,1.0,6.0,4.45,4.45,2.0,0.0,2.11,7.89,0.47,-0.89,62.0,2.22,0.0,0.33,1.0,3.19,0.0,2.36,1.89,0.11,-0.23,340.93,1.22,0.0,3.0,1.78,0
1.22,1.0,0.37,5.0,4.0,1.59,3.0,2.37,4.74,11.63,1.51,1.26,22.83,2.63,36.0,16.78,1.0,16.15,0.37,3.6,1.89,0.37,-0.73,315.68,0.85,0.0,3.63,3.11,1
0.0,-1.62,1.0,2.44,3.0,32.0,1.0,0.81,2.44,8.25,2.23,0.81,-21.12,2.0,0.0,3.75,1.0,9.95,4.81,8.28,5.81,1.0,2.11,269.0,1.0,0.0,1.81,3.44,0
-2.37,0.0,1.0,0.21,0.0,1.58,3.37,0.79,-2.96,9.58,0.73,0.0,46.96,2.79,0.0,-6.33,2.0,-2.06,-0.79,-2.22,0.0,1.0,-0.01,-59.07,1.0,0.0,-0.58,-1.37,0
2.88,4.71,1.0,0.0,5.0,3.12,1.94,0.0,0.0,-11.06,0.63,0.0,-25.42,1.94,-2.82,-3.77,0.06,2.21,1.0,4.68,2.0,2.0,2.47,103.58,0.53,0.0,1.06,0.12,0
0.61,0.0,1.0,1.84,0.0,2.25,1.61,0.0,1.23,9.52,15.42,0.0,40.49,2.23,30.39,2.0,2.23,13.78,5.0,0.81,0.0,1.0,0.2,146.25,0.67,0.0,4.07,2.23,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,0.63,3.37,7.27,-1.02,0.0,37.0,3.53,0.0,1.37,1.0,2.66,-2.43,2.03,0.37,1.0,1.0,34.81,0.21,0.0,1.63,-1.27,0
0.0,-0.98,1.0,0.0,0.0,7.0,1.0,0.98,-5.86,-4.86,0.21,4.0,-66.42,4.95,0.0,20.93,1.0,4.91,6.0,23.4,17.98,2.0,3.34,5.0,-0.48,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,2.0,2.0,8.12,0.15,0.0,21.7,5.29,0.0,7.35,1.0,0.23,-0.76,4.04,1.76,1.0,0.08,327.95,0.81,0.0,4.53,0.76,1
0.0,0.0,1.0,0.0,0.0,-5.99,1.0,0.75,5.0,4.25,-11.77,2.25,83.44,2.75,-23.23,12.49,1.0,-3.09,-1.75,6.31,2.75,1.0,0.97,94.2,0.5,0.0,1.0,1.0,0
0.6,1.21,1.0,0.6,-3.65,32.0,1.0,-0.6,3.63,1.37,2.87,0.0,-1.21,2.0,0.0,5.19,1.6,5.63,4.0,5.63,5.6,1.0,1.61,354.3,0.96,0.0,-0.81,1.0,0
0.0,0.51,1.0,6.0,2.51,6.49,1.0,3.55,8.13,16.22,0.66,4.0,25.65,-0.02,0.0,-0.51,1.0,10.22,9.0,4.99,4.0,5.0,1.46,287.7,0.67,0.0,2.0,4.0,0
0.0,1.77,1.0,0.23,0.23,1.77,1.77,7.0,16.23,31.77,0.26,1.77,59.62,1.77,0.0,-3.85,1.0,3.44,0.0,1.24,1.0,1.0,-0.09,682.61,0.5,0.0,0.23,1.0,1
-0.81,-0.81,0.19,-11.41,2.19,4.81,1.0,0.0,-4.89,-15.74,1.02,6.52,-48.07,2.63,0.0,-9.41,0.19,1.85,3.63,16.91,16.48,1.0,0.79,-62.77,0.55,0.0,2.19,-1.26,0
0.0,0.0,4.27,8.0,0.0,4.27,1.0,0.0,5.13,-10.26,2.66,2.56,0.0,0.15,-1.71,1.71,1.0,5.8,7.69,3.73,0.85,9.4,2.99,-9.22,-0.35,0.0,2.0,2.0,0
41.0,0.0,9.0,8.0,0.0,9.81,1.0,0.0,26.0,1.0,0.54,-2.97,96.0,0.52,0.0,-11.61,1.74,0.75,-1.97,-4.33,-6.9,1.74,3.06,-3.71,-0.37,0.0,-1.97,-0.74,0
-0.98,2.93,1.0,1.0,0.0,-0.98,0.02,0.0,0.02,0.2,0.67,-0.95,37.47,0.05,0.0,-5.85,1.02,2.39,0.98,-3.42,0.02,1.0,0.32,-133.25,0.02,0.0,1.0,-1.95,0
-1.91,0.0,1.0,0.0,0.0,21.0,1.0,-4.45,-3.09,-13.91,9.42,0.0,-50.28,0.36,4.45,-9.82,1.36,6.51,7.27,0.45,1.36,1.0,0.25,-11.46,0.13,0.0,3.55,-2.18,0
0.0,2.9,1.0,0.0,0.0,0.58,1.0,0.0,4.48,1.42,0.96,-0.58,32.45,2.58,0.0,6.48,0.42,2.85,-0.9,0.45,-2.06,-3.64,0.08,-1.74,-0.58,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,-1.56,0.0,1.78,0.0,1.56,5.91,0.32,-2.91,71.14,6.35,0.0,7.35,1.0,-0.01,-0.56,1.2,1.22,1.0,-1.01,254.43,0.81,0.0,4.56,0.0,1
-0.53,5.0,1.0,0.53,0.0,-0.58,1.0,0.0,10.11,3.69,0.3,0.0,107.44,1.47,0.53,5.31,2.05,2.29,-0.53,2.06,-0.53,1.0,1.0,-2.64,-0.53,0.0,0.47,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,3.39,3.0,0.9,-0.6,42.41,1.81,0.6,4.0,2.19,3.93,2.6,0.35,0.4,1.0,1.03,29.13,0.4,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.21,-0.79,2.0,9.64,-0.77,0.79,50.0,3.0,-0.79,6.79,1.0,5.2,3.15,8.13,6.52,7.31,1.39,151.03,0.4,0.0,-0.58,1.21,0
6.0,6.0,1.34,0.34,0.0,2.0,2.0,-0.66,11.34,1.38,0.24,1.0,42.99,-0.97,0.0,15.59,1.66,5.5,3.31,4.91,0.0,1.0,1.93,-36.83,0.61,0.0,3.34,3.34,0
