CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.7,3.0,2.0,6.1,3.7,0.0,3.39,6.8,1.98,-0.7,28.56,2.0,0.0,0.6,1.7,0.99,0.7,1.41,1.7,1.0,0.55,65.05,0.68,0.0,2.0,2.7,0
11.39,0.0,7.65,1.48,0.0,7.65,1.0,1.0,8.43,5.52,0.15,-2.96,103.48,3.74,0.0,12.09,1.0,1.1,-0.74,0.96,0.26,1.0,1.83,-53.21,-0.55,0.0,3.26,0.0,0
-0.64,1.0,3.0,1.27,0.0,5.91,1.0,1.0,1.27,0.0,0.93,1.64,15.91,4.64,0.0,5.64,1.0,12.57,7.54,5.88,3.91,1.0,4.05,5.0,1.14,0.0,6.91,0.36,0
-11.09,1.85,0.08,3.0,0.08,-1.62,4.7,0.92,3.7,1.92,1.93,1.08,-11.09,2.85,0.0,13.02,1.92,2.04,3.0,4.42,2.92,1.0,-0.88,-231.98,1.31,0.0,0.08,-0.92,0
0.73,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.27,-3.54,0.03,3.18,-41.44,3.45,0.0,-3.64,1.0,3.07,1.0,4.66,3.18,1.0,1.03,-192.67,0.84,0.0,0.27,2.18,0
1.8,0.8,1.8,7.24,6.82,-2.41,4.22,0.0,8.84,15.47,-0.36,5.8,68.33,0.2,0.0,14.47,1.8,6.09,2.0,12.52,2.8,1.0,3.4,-16.88,-0.13,0.0,0.2,0.8,1
0.0,0.0,0.39,3.07,0.0,-1.45,1.0,0.0,-0.61,-0.84,0.48,4.39,0.0,2.39,0.0,15.0,1.0,3.77,4.39,17.98,18.39,1.39,0.59,-36.27,0.39,0.0,1.0,1.0,0
1.36,0.0,1.0,3.0,2.0,6.87,3.0,0.0,7.07,10.78,1.24,5.16,34.44,1.36,0.0,4.0,1.0,0.6,0.0,2.49,2.93,41.63,0.71,205.3,0.67,0.0,1.0,1.64,0
-1.43,0.0,1.72,0.0,0.0,2.15,1.72,0.28,2.86,4.15,1.47,1.43,-6.44,3.43,-4.72,3.15,1.0,2.67,4.29,3.43,1.72,1.0,0.04,80.81,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,0.47,0.0,-0.05,-1.15,0.99,2.53,-35.19,0.95,0.0,5.53,1.0,1.74,3.05,4.89,2.53,1.0,-0.14,-62.7,1.32,0.0,1.47,-1.05,0
0.0,0.0,0.06,1.0,-0.94,0.0,1.0,0.0,-0.87,-1.37,0.53,4.69,51.13,3.87,0.0,11.31,2.0,3.22,3.75,16.46,16.87,1.94,1.1,-12.36,1.23,0.0,0.06,1.0,0
0.0,0.0,1.0,-1.99,-7.95,-3.97,1.0,0.0,0.0,7.04,1.07,1.99,-30.81,4.99,0.0,6.99,1.0,-0.57,-0.97,7.05,7.01,1.0,-0.3,235.76,1.0,0.0,0.01,-0.99,0
-0.82,0.0,1.18,0.0,0.0,2.64,1.82,0.0,5.82,8.27,0.39,0.0,70.82,3.0,2.0,5.18,2.0,8.51,2.64,7.1,1.0,1.0,2.27,1.35,0.42,0.0,5.18,1.18,0
-0.56,3.94,1.0,7.44,-0.56,1.44,1.56,0.0,7.06,8.69,1.04,0.0,81.56,-0.13,0.0,3.38,2.0,2.77,0.0,-0.71,1.0,1.0,0.21,43.69,0.78,0.0,2.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71,11.14,22.06,-0.11,1.0,-11.89,2.26,0.0,13.26,1.0,6.34,1.0,8.61,2.0,1.0,0.43,-36.41,-0.74,0.0,4.74,2.74,0
0.0,0.0,1.08,0.0,0.0,-0.84,-1.76,-0.92,9.6,5.73,0.71,0.0,106.95,2.08,-1.68,-0.43,1.08,9.99,0.08,4.34,2.84,1.0,1.49,-139.1,0.22,0.0,6.0,1.08,0
0.53,-9.02,1.53,2.12,1.59,2.65,-6.43,-5.84,-7.96,-12.86,2.04,3.12,-14.86,2.47,-5.84,-6.49,0.47,2.02,0.0,5.01,1.0,1.0,0.88,-194.3,1.3,0.0,-0.06,-0.53,0
0.0,-1.83,1.0,2.0,0.0,2.09,1.91,1.83,3.83,23.9,0.67,1.0,66.98,4.91,0.91,19.43,1.0,13.43,3.17,2.96,4.09,1.0,1.28,69.36,1.68,0.0,7.74,5.48,1
0.0,-1.13,2.0,1.0,0.0,4.57,3.13,2.13,7.26,6.83,0.62,2.0,86.28,3.0,0.57,13.19,-1.4,7.8,5.43,4.88,1.43,1.0,0.92,59.23,0.76,0.0,3.7,3.83,0
3.17,1.59,1.0,0.0,0.0,6.79,1.0,1.59,8.55,6.96,-0.26,0.0,86.9,3.79,-0.79,5.96,1.79,3.25,-0.79,6.19,3.79,1.0,2.45,-25.16,0.6,0.0,3.59,3.96,0
-1.77,-15.05,0.11,0.0,0.89,2.66,-11.4,-8.85,-10.51,-5.85,1.88,0.0,47.17,0.11,-2.66,-13.82,1.11,17.71,1.89,-0.73,0.11,1.0,-0.14,-404.32,1.06,0.0,0.23,-1.77,0
-7.95,4.64,1.34,-0.33,-0.66,-0.31,2.0,0.0,1.01,0.36,0.92,1.34,48.26,2.34,1.33,5.99,2.0,3.5,5.0,1.76,1.34,1.0,-0.29,-322.68,0.45,0.0,1.34,-1.33,0
-1.09,-9.28,1.45,0.0,0.0,1.09,-6.09,-6.0,-5.09,-4.19,0.97,0.0,21.25,1.45,-6.0,-11.01,1.0,3.21,1.64,1.11,0.55,1.0,-0.16,-253.21,-0.23,0.0,-2.27,-2.18,0
0.0,0.0,1.5,0.5,1.0,6.02,1.5,1.5,4.52,20.01,0.03,1.01,107.67,2.01,7.5,8.51,1.5,23.42,3.52,3.52,1.01,1.0,0.82,43.32,0.36,0.0,5.5,2.5,0
-1.74,-0.58,1.0,0.0,-1.16,3.0,0.84,0.0,0.84,-8.63,1.61,2.33,-29.07,-0.16,0.0,5.16,2.0,3.62,3.58,1.48,1.42,1.0,0.81,-144.76,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,-0.72,0.72,8.88,1.0,0.0,2.28,-2.04,1.46,1.44,2.05,2.28,0.0,4.88,-1.16,2.4,-0.72,7.24,3.0,1.0,2.74,-53.7,0.88,0.0,4.16,1.44,0
2.32,0.0,1.58,8.0,0.0,0.84,1.0,0.0,2.0,8.16,0.95,-1.16,114.36,3.32,0.0,-2.9,1.42,0.05,-0.58,-2.86,0.42,1.0,-0.25,127.26,0.56,0.0,3.58,0.84,1
41.0,0.0,9.0,8.0,-0.63,10.6,1.0,0.0,26.0,1.0,0.58,0.0,158.82,3.26,0.0,1.63,1.0,1.2,-1.51,5.2,2.63,0.37,2.16,-5.65,0.31,0.0,1.63,-0.63,0
0.0,-0.51,1.51,0.0,0.0,-3.05,1.0,0.0,4.51,11.58,-3.41,3.0,17.0,3.53,0.0,13.03,1.51,8.12,3.0,12.24,7.51,1.0,1.43,-9.66,0.25,0.0,3.54,1.0,1
-7.29,0.0,1.0,0.81,6.48,-0.81,1.0,0.0,1.62,7.48,2.02,0.0,-4.86,-0.62,3.0,1.38,1.0,2.29,1.81,0.35,1.0,1.0,-0.37,-26.45,0.19,0.0,-0.62,-1.62,0
3.0,-5.4,1.0,1.0,0.0,-0.9,4.0,1.0,17.3,21.4,0.13,2.1,101.81,3.1,0.0,26.1,1.0,5.91,1.0,6.12,2.0,1.0,0.72,45.6,-0.23,0.0,1.1,3.0,0
4.0,4.46,0.36,0.0,0.0,1.0,1.0,1.0,3.36,0.63,0.87,0.0,100.92,2.36,1.27,20.55,1.0,1.21,0.64,1.28,1.0,1.0,0.22,0.0,0.0,0.0,4.0,0.0,0
3.58,-0.79,3.21,-3.73,-3.73,12.36,-2.15,3.15,-3.15,-2.94,0.79,1.21,69.15,0.21,1.58,-3.24,0.21,7.66,2.0,2.8,2.42,1.0,2.44,199.55,1.1,0.0,2.0,0.42,0
7.09,0.0,1.0,1.0,0.0,4.82,2.0,1.0,6.04,-11.24,1.2,1.0,32.34,3.96,0.0,-6.79,1.0,1.45,0.0,2.63,1.0,1.0,0.42,123.1,1.48,0.0,0.04,-2.87,0
0.0,-1.69,1.56,2.56,8.0,5.69,1.56,0.0,-1.13,5.18,1.12,1.13,11.29,2.13,0.0,1.69,1.56,6.84,6.82,5.46,3.56,1.0,0.75,31.59,1.38,0.0,2.56,1.0,0
11.37,5.8,2.47,2.0,0.37,1.37,0.37,0.0,4.1,13.63,0.21,0.63,36.04,2.27,0.0,0.0,1.0,4.51,1.0,6.54,0.37,1.63,1.73,-55.67,0.0,0.0,2.63,3.0,0
1.28,-1.28,2.0,0.64,0.64,1.64,0.36,0.0,-1.92,3.92,1.33,-0.64,10.9,3.28,1.0,6.2,1.0,0.82,0.0,4.42,0.0,1.0,2.14,-31.4,-0.32,0.0,1.64,1.28,0
-2.28,2.52,2.24,-1.52,0.0,4.0,1.0,1.0,-6.08,13.67,0.64,0.24,-57.73,2.48,0.0,4.24,6.32,4.64,5.0,2.94,2.0,1.0,2.41,-24.62,0.72,0.0,2.72,-0.52,0
1.0,7.0,1.0,0.0,0.0,-0.55,2.0,0.0,13.4,11.95,0.14,-2.2,102.08,1.45,0.0,6.4,1.0,4.41,-2.75,-5.36,-9.44,0.45,0.73,9.35,0.45,0.0,1.0,-0.55,0
6.45,0.0,1.0,4.45,0.0,2.67,1.0,2.89,5.67,3.67,-1.91,2.0,115.35,3.89,-0.89,21.33,1.0,5.55,1.89,14.0,4.78,1.0,1.97,334.95,0.56,0.0,2.78,2.67,1
0.0,6.0,1.59,0.0,0.0,1.0,2.77,0.59,-0.18,7.55,0.1,2.0,12.79,1.82,2.37,6.96,1.59,2.64,0.0,6.95,-0.59,1.0,1.33,46.23,1.2,0.0,-0.37,0.59,0
2.0,0.0,1.0,-1.96,-1.96,-2.94,2.0,-0.98,1.96,5.98,0.86,0.0,-29.42,4.0,0.0,5.94,1.0,-0.21,0.0,3.04,1.0,1.0,-0.14,38.33,0.5,0.0,5.96,1.98,0
0.0,0.0,1.0,0.0,-0.84,3.16,1.0,0.0,1.0,1.33,2.15,4.34,0.0,2.84,0.0,10.02,0.16,5.06,4.34,9.46,10.19,1.0,-0.84,64.0,1.0,0.0,1.0,-0.84,0
6.63,0.0,1.94,0.06,4.88,5.0,0.06,0.0,7.51,5.82,-0.08,2.94,31.23,1.0,-9.39,27.65,1.0,4.95,1.88,12.79,1.0,1.0,1.88,19.71,-0.09,0.0,4.0,3.88,0
2.81,-1.78,1.0,-5.95,0.0,-1.38,1.0,1.0,2.22,-2.51,0.46,1.78,32.08,4.19,0.0,21.57,1.0,0.36,1.19,7.59,7.54,1.59,0.4,-44.59,-0.42,0.0,3.41,-2.97,0
1.82,0.0,1.0,0.0,2.0,1.27,0.09,1.82,6.18,1.53,2.01,0.0,101.29,0.09,7.29,-7.29,1.91,3.31,-0.91,-0.0,0.09,1.0,0.11,-165.37,-0.18,0.0,1.09,0.09,0
-1.98,1.98,1.0,0.0,0.0,9.0,1.0,0.0,2.98,0.03,17.87,0.99,65.48,-0.98,31.0,1.01,1.0,9.91,5.0,0.86,0.0,1.0,-0.6,80.79,1.16,0.0,-1.98,0.01,0
1.0,0.0,0.37,3.0,3.0,-0.63,1.0,11.0,13.63,8.15,0.3,-0.63,63.86,3.37,1.37,8.0,1.63,4.83,0.0,2.4,-1.89,0.37,-0.11,241.41,0.19,0.0,2.0,2.63,0
-0.96,0.96,0.04,0.0,-0.96,9.74,1.0,0.0,0.0,2.09,7.92,-5.7,0.0,3.04,1.91,-12.39,-0.91,-3.19,0.0,-2.4,0.04,1.0,-2.68,38.2,0.5,0.0,2.96,-0.91,0
-1.42,2.42,-0.42,0.29,-1.42,-0.71,4.71,1.0,5.13,11.71,0.23,-0.71,36.36,4.71,0.0,17.42,1.0,1.83,-0.42,1.91,-1.13,0.29,-1.51,-43.01,1.35,0.0,0.29,-0.42,0
-6.73,1.35,-5.06,-1.02,0.0,-3.75,1.0,0.0,-3.06,2.33,3.24,4.0,2.12,0.33,0.67,9.67,1.0,4.65,3.33,4.72,1.33,1.0,-0.84,72.0,0.75,0.0,2.0,0.33,0
-0.59,2.0,1.0,2.41,-1.77,-1.96,2.0,0.0,7.0,4.41,0.95,-0.18,26.45,1.0,2.0,-2.14,1.59,2.92,1.0,0.32,-0.59,1.0,0.9,18.32,0.59,0.0,-0.77,-1.18,0
2.35,0.67,0.33,3.37,3.0,9.33,1.67,6.67,14.81,8.37,0.86,-0.67,92.96,0.65,4.72,13.39,0.33,7.42,-0.7,7.12,1.33,1.0,2.47,205.57,0.47,0.0,3.67,3.33,1
-0.17,3.0,3.0,0.0,0.0,7.76,0.41,1.0,3.17,0.0,0.68,0.0,53.47,2.0,0.0,3.0,1.0,7.32,3.0,6.14,1.59,1.0,1.95,-74.53,0.29,0.0,5.0,0.0,0
1.0,-4.98,3.99,0.0,0.0,5.97,2.0,0.0,-5.97,7.98,1.18,2.99,8.31,2.0,0.0,0.0,2.0,0.9,-1.0,7.27,1.0,1.0,1.23,64.05,1.5,0.0,-0.99,1.99,0
1.26,0.0,1.0,-0.63,0.0,5.37,2.26,0.0,2.26,14.19,3.87,-0.63,-10.05,3.26,0.0,3.88,1.63,8.25,8.0,3.65,3.63,1.0,-1.57,198.46,-0.31,0.0,-1.14,1.37,0
0.0,2.0,1.79,-0.79,0.0,6.0,0.21,0.0,3.43,2.79,0.22,6.0,-27.6,1.0,1.57,11.79,0.21,15.63,7.79,7.8,2.0,1.0,3.45,-80.93,1.47,0.0,7.14,-0.57,1
5.49,0.0,1.0,1.57,0.0,-1.35,1.0,0.0,10.49,17.0,-2.69,5.71,141.28,2.78,0.0,26.05,1.0,1.96,-3.92,8.57,0.22,1.0,3.04,34.52,0.39,0.0,2.0,0.43,1
-11.32,0.77,-6.7,-2.31,0.0,-8.24,1.77,0.0,-2.39,12.93,1.17,0.0,51.37,4.0,0.0,2.77,1.0,1.78,-2.31,-0.55,1.0,1.0,-1.3,31.0,1.0,0.0,0.23,0.77,0
7.0,0.0,1.82,2.0,0.0,4.47,2.82,0.0,6.0,11.47,-1.48,0.0,72.0,2.0,0.0,17.82,2.82,4.71,-0.82,5.06,1.0,1.0,1.56,59.66,1.41,0.0,1.0,1.82,1
-9.3,5.58,-7.37,-2.79,0.0,-10.17,6.72,2.0,12.44,44.89,1.21,0.0,87.65,2.0,1.93,23.72,2.0,1.61,-2.79,-1.75,-0.93,1.0,-2.02,121.59,1.49,0.0,4.0,6.0,0
0.0,0.0,0.01,0.99,0.0,3.98,-0.98,-0.99,4.98,1.03,0.83,0.0,87.65,4.0,-3.97,2.99,0.01,2.48,1.0,5.04,2.98,1.0,1.25,119.97,0.42,0.0,6.98,0.99,0
0.0,0.0,0.42,1.17,0.58,1.0,2.17,0.58,2.92,2.75,0.67,3.83,19.84,1.83,0.0,14.42,1.0,3.55,2.67,19.14,18.42,2.0,1.08,-21.51,0.9,0.0,0.42,2.17,0
4.57,1.3,1.0,0.65,0.0,1.0,3.61,3.3,8.83,18.39,1.28,-1.3,46.57,4.3,3.0,1.96,1.0,-0.02,-0.96,-4.77,-0.3,1.0,-1.54,183.62,0.9,0.0,3.3,1.96,1
1.75,0.0,1.0,-0.87,0.0,0.0,1.0,1.75,1.75,-5.11,0.13,7.75,-19.21,2.87,0.0,24.22,0.13,6.79,5.87,20.32,14.62,1.0,0.24,36.67,0.44,0.0,1.0,-0.87,0
0.0,-1.26,1.0,-8.05,-3.77,0.75,1.74,0.25,-14.34,-7.85,1.02,0.0,-42.86,5.51,0.0,12.98,1.0,2.49,2.51,5.25,1.75,1.0,-0.3,-3.52,0.25,0.0,1.75,0.25,0
30.95,0.0,7.04,6.04,0.0,11.32,1.0,0.0,20.63,2.0,0.66,-3.53,72.47,1.0,0.0,-3.3,2.0,1.03,-1.02,-1.61,-5.55,1.0,1.75,4.0,1.0,0.0,2.0,0.0,0
7.39,1.25,1.0,3.0,0.0,5.25,3.51,5.25,17.65,29.53,-0.49,1.0,78.35,2.0,2.0,12.26,1.63,2.78,-1.88,3.72,-0.63,1.0,1.16,159.32,0.91,0.0,1.63,3.13,0
1.0,0.0,1.0,19.0,2.0,0.0,0.23,0.0,-1.54,-2.08,2.27,0.0,27.11,-0.54,0.0,-1.31,1.0,5.38,2.54,1.08,2.0,1.0,0.0,-90.72,-0.31,0.0,0.23,-0.77,0
1.99,3.0,3.0,0.0,2.97,15.91,1.0,6.95,3.98,3.96,0.84,-2.97,95.4,1.01,0.0,-2.95,1.0,7.47,0.03,-2.3,-8.91,0.01,2.85,1.98,0.5,0.0,3.02,3.96,0
1.0,0.0,1.0,0.0,3.0,9.49,1.0,6.0,2.51,6.52,0.68,0.0,96.32,2.0,0.0,6.99,1.0,5.53,0.48,4.33,1.49,1.0,2.58,2.0,0.5,0.0,3.0,4.51,0
0.0,-2.85,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.1,8.89,0.0,-46.71,1.65,0.9,-0.65,0.0,2.84,2.1,1.41,1.65,1.0,0.0,46.24,1.05,0.0,3.1,0.0,0
9.09,1.0,11.18,2.73,0.0,14.9,1.0,1.0,3.63,-0.91,0.67,-0.82,48.16,4.91,0.0,-1.36,0.09,5.09,5.0,-1.98,0.18,1.0,3.21,-1.36,0.05,0.0,5.0,0.09,0
2.0,0.81,1.0,1.81,0.0,1.0,3.43,2.81,3.43,8.29,0.67,-3.24,70.26,3.43,8.0,4.05,1.19,3.84,0.0,0.9,1.0,1.0,0.23,-55.91,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,0.0,-2.52,1.16,0.42,4.0,0.0,0.16,0.0,6.8,2.84,0.26,-0.68,2.36,-0.68,1.0,0.15,88.46,0.92,0.0,0.16,1.0,0
4.68,2.0,1.0,0.0,0.0,-0.36,3.0,0.0,0.0,10.32,0.32,-1.04,0.0,4.0,0.0,6.85,1.0,4.22,0.68,0.69,1.68,1.0,-0.39,-61.14,0.32,0.0,1.68,0.68,0
1.26,0.0,1.37,0.63,0.0,2.63,4.0,2.26,1.0,5.96,0.98,0.0,31.52,0.74,7.78,3.85,2.63,-0.74,0.37,2.46,0.0,1.0,0.96,172.02,0.04,0.0,-2.15,1.63,0
-3.81,0.0,1.95,-4.76,0.0,7.95,1.0,-0.95,4.76,3.85,0.95,8.95,-2.85,2.05,0.0,1.05,1.95,-1.25,-1.9,4.75,2.1,64.0,0.46,-249.14,1.16,0.0,-1.85,0.05,0
3.1,0.0,1.0,1.03,0.0,1.03,2.52,0.0,4.1,7.62,1.36,0.0,112.23,1.48,0.0,7.76,2.52,1.45,-0.52,2.07,0.48,1.0,0.13,75.03,1.52,0.0,0.48,0.0,0
-0.89,0.0,-1.67,0.0,0.0,0.89,1.0,0.0,-0.89,-0.78,3.45,3.55,0.0,3.78,0.0,7.11,1.0,2.4,3.11,4.11,9.0,1.0,-3.0,116.39,0.0,0.0,0.11,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6,3.45,1.0,-14.75,3.0,0.0,5.0,1.0,6.75,5.95,11.13,10.97,1.0,-0.14,209.78,1.0,0.0,1.0,-1.97,0
1.1,0.0,2.65,1.55,1.55,12.5,0.45,0.0,-1.1,-1.2,1.55,1.1,-11.55,-0.65,0.0,2.2,1.0,12.02,8.1,3.64,2.65,2.0,2.43,98.05,0.59,0.0,1.0,1.55,0
7.0,2.05,1.0,2.0,0.0,-3.65,1.0,-1.02,10.56,1.0,-1.13,6.0,84.76,3.0,0.0,29.6,1.0,8.69,2.49,10.32,2.0,1.0,3.08,17.41,-0.01,0.0,0.47,0.0,0
0.0,0.0,1.4,2.42,0.0,1.0,1.0,0.0,4.4,9.16,1.2,0.0,19.86,2.4,2.0,6.0,1.4,7.55,1.0,3.96,1.0,0.4,0.94,-19.0,0.23,0.0,6.0,1.4,0
0.0,1.03,1.0,-0.97,0.0,0.0,2.0,0.0,4.14,13.72,0.12,0.97,31.31,2.97,-0.97,34.23,1.0,1.87,2.03,7.03,1.0,1.0,0.41,0.0,0.0,0.0,3.0,1.94,0
1.0,0.0,2.0,-0.94,1.0,-3.76,0.06,0.0,0.94,2.0,0.05,9.82,-23.49,1.0,0.0,17.82,2.0,5.27,2.88,10.37,5.7,1.0,3.08,-64.65,-0.2,0.0,-0.88,1.06,0
0.0,0.0,2.82,0.0,0.0,0.0,1.0,0.82,2.82,10.27,-1.59,0.0,14.0,1.82,0.0,4.08,1.0,1.9,-0.45,3.61,1.0,1.0,1.11,62.65,1.21,0.0,5.27,3.45,0
-0.86,0.0,-1.58,0.0,0.0,-4.29,1.0,0.0,-0.86,6.28,0.9,-2.58,0.0,4.72,0.0,2.86,1.0,-0.74,0.86,1.96,2.0,1.0,-2.5,174.71,0.14,0.0,1.0,-1.72,1
2.88,1.88,1.0,6.0,0.0,2.12,3.0,1.12,24.0,8.12,-0.25,1.0,70.46,1.0,4.36,15.39,1.88,9.99,2.88,9.87,3.64,1.0,2.17,440.48,0.96,0.0,2.12,0.0,1
3.11,-0.7,1.0,0.0,0.0,-7.43,1.0,3.51,8.92,28.26,-1.09,0.0,91.3,2.0,0.0,11.24,1.7,3.05,-0.7,3.49,0.0,1.0,0.59,155.04,0.36,0.0,-0.4,5.21,0
-4.61,2.0,2.0,0.93,-1.87,1.87,1.0,0.0,-3.61,8.33,0.56,0.93,-15.2,2.87,0.0,-14.76,2.0,3.17,2.8,-1.65,1.93,1.0,-0.6,29.39,0.66,0.0,1.07,-0.87,0
-2.32,0.0,0.42,0.0,0.0,1.16,1.58,2.9,1.58,17.18,0.52,0.0,6.96,0.26,0.0,16.02,1.0,2.47,-0.16,6.07,-0.16,1.0,1.31,-87.02,0.23,0.0,1.0,0.58,0
1.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.51,0.94,2.02,-0.02,0.0,3.51,0.0,17.45,1.0,3.95,1.53,4.08,1.51,1.0,1.14,-42.72,1.0,0.0,4.02,2.0,0
0.0,-1.82,1.0,0.0,0.0,-1.82,0.09,1.0,-2.73,-2.54,3.19,0.0,-33.62,2.0,3.73,1.91,0.09,-1.15,-0.91,-1.97,1.0,1.0,-1.57,24.53,0.91,0.0,1.0,0.0,0
1.89,1.78,1.89,0.0,3.0,5.56,1.0,6.0,3.78,11.21,-3.79,0.0,88.19,2.89,-3.55,10.66,2.78,2.72,2.0,6.05,2.0,1.0,2.44,32.18,0.06,0.0,1.22,4.0,0
0.0,2.0,1.0,0.0,0.0,-1.64,2.0,0.0,3.73,7.45,0.01,0.0,60.99,-1.91,0.0,2.73,2.73,2.03,-0.18,6.59,1.0,1.0,2.16,2.18,0.73,0.0,1.0,0.0,0
-2.74,0.17,4.66,0.0,0.91,0.91,0.09,0.0,10.66,-4.31,0.71,0.0,148.43,-0.74,0.0,-3.06,2.0,3.16,0.0,3.17,1.0,0.09,1.61,85.94,0.0,0.0,1.0,0.0,0
0.83,0.0,0.0,5.0,1.66,0.0,1.0,0.0,0.0,-7.49,2.2,0.0,0.0,1.0,0.0,12.48,1.0,-0.29,-2.5,-3.11,-6.66,0.0,0.95,-148.09,0.0,0.0,2.66,1.66,0
0.0,0.0,1.85,-4.23,0.0,0.0,2.0,0.0,6.38,8.92,0.16,2.54,14.38,2.85,0.0,14.3,1.0,5.81,4.54,13.4,7.92,1.85,1.65,9.0,0.5,0.0,2.0,0.85,1
0.0,3.69,0.38,-5.54,-3.69,6.38,-0.85,0.0,-1.23,-8.23,0.92,6.77,-10.46,2.38,0.0,-1.69,0.38,-0.38,0.0,1.29,3.38,64.0,0.6,-45.38,1.41,0.0,1.0,-0.23,0
3.0,0.0,1.0,3.0,0.0,6.63,1.0,4.0,6.12,17.88,-0.39,1.88,60.06,3.75,2.0,6.88,1.0,0.04,-1.75,1.28,-0.88,1.0,0.7,157.55,0.56,0.0,-0.75,0.0,1
0.0,0.0,2.68,0.68,-2.03,-2.03,1.0,1.0,1.0,5.0,0.14,0.68,67.56,4.35,0.0,5.0,1.0,1.65,-0.35,6.43,2.35,1.68,1.01,83.91,0.67,0.0,3.65,1.65,0
6.0,0.0,1.76,0.0,0.0,1.0,3.28,1.76,1.48,5.57,0.12,3.0,18.99,0.48,3.04,18.81,1.76,3.43,2.0,5.29,1.24,1.0,0.17,65.75,1.25,0.0,3.96,0.76,0
0.0,7.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24.15,1.11,-2.56,3.0,0.29,1.71,-8.25,8.0,-1.47,-2.42,-8.26,-9.25,0.15,-0.72,171.0,0.67,0.0,-1.56,1.0,0
1.77,0.0,0.12,0.0,0.88,-1.65,2.12,2.0,5.0,27.35,-0.23,0.88,83.0,3.77,1.0,26.19,1.12,4.43,-0.88,6.06,1.77,1.0,-0.09,83.07,0.6,0.0,5.77,6.0,1
0.0,-0.84,1.0,0.16,0.0,0.0,-1.51,-0.84,-2.51,-7.37,2.6,2.51,79.06,2.16,0.0,-0.67,1.0,5.25,6.35,8.57,11.21,1.84,1.31,38.16,0.16,0.0,5.35,-0.84,0
0.0,4.98,1.0,0.0,-1.99,9.0,1.0,0.0,1.0,-3.96,18.03,-1.0,18.91,-0.99,31.0,-3.97,2.0,11.94,6.0,-1.52,-1.0,1.0,0.57,45.63,0.67,0.0,1.0,2.0,0
0.0,-1.01,2.0,1.0,-3.04,-0.01,0.49,0.0,-3.55,0.97,0.49,4.55,97.47,3.51,0.0,8.08,1.0,-1.14,0.51,8.64,3.0,2.0,0.9,80.03,0.75,0.0,1.0,0.51,0
0.08,0.0,4.96,1.0,1.0,409.04,1.0,0.0,2.88,2.92,0.75,-0.88,97.73,1.96,0.0,-0.69,1.0,10.94,4.88,1.87,-1.77,0.04,3.37,221.5,1.53,0.0,2.0,2.0,0
-2.17,0.0,1.0,2.0,2.17,7.51,1.0,4.62,1.55,3.55,1.42,0.0,52.26,1.28,0.0,-4.23,1.0,4.54,1.45,4.73,1.72,1.0,1.61,13.45,1.36,0.0,2.28,3.89,0
0.0,1.0,0.01,0.01,0.0,2.97,4.0,1.0,3.0,9.02,0.25,0.99,-74.07,4.0,0.0,15.01,1.0,2.31,1.99,3.82,3.97,30.72,0.33,-0.98,0.34,0.0,1.99,1.99,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,0.0,0.68,-0.41,2.59,0.0,122.49,1.32,0.0,0.64,3.0,4.02,2.36,1.35,2.0,1.0,0.14,-111.09,0.0,0.0,3.04,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,0.0,5.94,23.18,-1.75,0.71,18.53,4.0,0.0,-0.82,1.0,2.64,0.0,1.73,0.29,1.0,0.79,-252.87,0.5,0.0,2.29,1.29,0
8.0,2.68,-0.34,3.0,1.0,-0.68,1.0,-0.67,9.35,3.0,-0.01,-0.67,121.83,-0.01,0.0,1.0,1.0,2.57,-0.34,3.89,1.0,1.0,1.43,285.69,0.4,0.0,1.33,1.33,0
3.5,1.67,4.34,0.83,0.83,0.0,3.0,2.0,12.01,16.17,0.29,0.0,56.31,2.33,0.0,20.5,1.0,4.76,1.83,4.37,2.0,1.0,0.87,150.9,-0.33,0.0,1.17,2.83,1
