CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,20.0,0.35,0.65,0.0,5.0,1.65,-1.95,0.65,10.51,4.6,-0.65,43.0,2.65,3.0,11.42,1.65,4.57,-0.65,2.13,0.0,1.0,-0.37,7.85,0.33,0.0,4.3,2.65,0
11.0,-1.72,12.0,1.0,0.0,16.14,1.0,0.0,13.0,3.58,-1.47,0.0,86.0,4.58,-2.58,1.0,1.86,2.9,1.28,7.0,1.86,1.0,3.93,41.28,0.43,0.0,2.0,0.0,0
6.0,-1.99,1.0,0.66,1.0,9.61,1.0,0.0,1.0,16.97,2.03,3.0,72.7,3.0,6.62,20.68,1.0,17.82,0.66,8.46,1.66,1.0,1.28,150.45,1.44,0.0,2.66,2.66,1
-0.74,0.0,1.0,-0.87,16.13,1.13,1.0,0.0,1.74,16.87,1.15,0.0,-28.72,-1.61,0.0,-6.09,1.0,5.55,3.74,-4.15,1.0,1.0,0.18,118.65,0.94,0.0,2.0,-0.74,0
-0.87,0.0,1.0,7.74,-0.87,-3.47,2.87,0.87,3.0,8.74,-0.16,-1.74,134.1,7.47,0.0,7.34,1.87,4.45,0.87,1.26,1.87,1.0,-0.72,236.42,0.77,0.0,1.26,-2.61,1
0.0,0.0,0.09,0.0,0.0,0.62,1.0,0.0,-0.91,0.09,0.33,4.91,-30.08,4.82,0.0,34.41,0.09,14.51,7.82,27.33,19.73,2.0,-0.5,-88.9,0.5,0.0,5.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.59,3.79,3.96,10.76,24.23,-1.39,0.0,116.6,4.79,-0.79,23.65,1.0,3.7,0.21,7.35,3.0,1.0,0.95,138.42,0.5,0.0,1.0,1.79,1
0.0,0.0,1.95,0.0,0.0,-0.91,-3.76,0.95,1.33,3.19,0.33,2.0,112.58,2.0,2.0,-8.1,0.05,3.06,1.0,4.54,1.95,1.0,0.75,71.16,0.41,0.0,3.05,4.0,0
1.08,0.54,0.08,13.08,15.08,6.84,-7.07,1.16,-4.07,1.57,1.57,1.0,56.19,0.16,8.69,-7.52,2.0,4.11,1.0,2.53,1.0,1.0,0.43,-770.38,0.53,0.0,2.84,9.08,0
0.0,0.0,1.0,-0.88,0.0,7.07,1.0,0.88,2.77,9.96,1.5,1.0,2.65,4.0,7.96,1.0,0.12,25.19,2.88,4.44,4.0,1.0,1.62,114.07,1.88,0.0,5.88,2.65,0
0.0,0.0,1.0,1.14,-0.57,9.71,1.57,0.0,3.41,8.26,3.92,-2.28,26.75,0.57,1.0,2.14,0.0,0.26,-1.14,-0.19,-0.71,-0.71,-0.3,38.58,0.72,0.0,3.14,1.71,0
2.0,0.0,1.0,1.0,0.0,-4.23,2.0,4.0,3.0,3.15,-1.94,2.92,81.0,3.85,20.0,8.61,2.0,3.0,0.92,6.52,1.92,1.0,1.69,330.49,1.46,0.0,2.85,0.0,0
-11.29,0.0,-9.35,-1.88,2.82,-16.87,4.88,0.0,-2.46,13.52,0.23,2.82,16.14,4.94,0.0,21.11,1.94,0.71,-1.82,2.08,3.0,1.0,-2.24,189.33,0.97,0.0,1.94,7.58,0
7.39,0.0,10.61,1.48,0.0,15.78,0.26,0.0,2.22,-12.05,1.04,0.26,11.83,1.0,0.0,-1.87,2.0,1.66,2.48,5.74,1.0,1.0,2.84,43.65,0.06,0.0,2.0,-3.44,0
-4.7,2.19,-4.7,-1.19,0.0,0.74,1.0,1.0,-3.11,-0.59,2.58,2.0,14.04,2.81,1.78,5.0,0.41,4.95,3.41,2.75,0.41,1.0,0.59,3.0,0.67,0.0,3.0,5.0,0
1.93,1.86,0.07,4.8,0.0,-1.59,3.8,1.0,17.11,24.57,0.31,-2.8,102.25,4.86,0.0,25.45,1.0,4.78,4.0,5.05,1.07,1.0,-1.48,88.52,0.63,0.0,1.93,6.73,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,0.0,0.0,-4.39,3.33,-1.54,-77.0,1.46,9.24,-0.54,-0.54,1.64,3.85,1.88,3.23,1.0,-0.77,-92.4,-0.77,0.0,3.0,0.0,0
2.0,2.74,1.0,-0.1,0.0,1.0,0.45,1.45,5.38,-0.64,0.8,0.0,41.24,-1.19,8.0,-2.19,1.45,4.49,1.1,2.78,1.0,1.0,1.51,-0.55,-0.27,0.0,3.1,1.0,0
1.0,1.0,1.0,2.0,0.0,2.08,5.0,-0.69,10.0,12.08,0.45,1.0,86.41,4.39,2.0,13.31,1.0,3.67,-0.39,3.66,-0.69,1.0,1.73,69.99,0.35,0.0,1.69,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,0.0,-0.84,2.0,0.77,-0.68,38.65,5.68,0.0,4.16,1.84,0.37,1.0,1.3,2.0,1.0,0.41,-13.47,0.92,0.0,3.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,-1.11,1.0,0.0,1.56,3.67,1.39,-1.78,-8.89,2.89,0.0,-12.34,1.0,17.0,3.11,-1.58,1.78,1.0,1.5,-8.89,1.0,0.0,3.33,-0.56,0
0.0,1.06,1.0,0.0,0.0,1.06,1.0,1.0,-0.59,1.35,1.82,0.0,-12.83,1.94,3.59,2.94,0.47,0.71,2.06,5.32,0.47,1.0,1.71,-34.48,-0.4,0.0,1.0,0.0,0
2.0,0.17,2.66,1.0,0.83,-1.66,2.66,0.0,8.49,16.8,0.13,0.83,104.45,2.0,1.0,1.0,1.83,4.77,1.0,1.15,1.0,1.0,1.11,23.21,0.41,0.0,3.83,3.66,0
4.0,33.63,1.0,1.37,10.0,1.0,5.0,10.0,46.26,41.63,0.22,-0.63,50.28,1.37,1.0,24.89,1.37,6.46,0.63,4.18,1.63,1.0,0.82,625.99,0.95,0.0,2.74,6.74,1
0.0,0.0,1.0,2.73,0.0,4.0,1.0,0.0,-0.46,16.46,2.43,0.0,118.49,-0.46,0.0,0.27,2.0,6.88,1.0,1.26,1.0,1.0,0.47,23.19,1.0,0.0,3.27,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.26,11.6,-1.14,2.0,63.58,4.0,-0.82,4.82,1.0,2.05,0.18,6.92,2.82,1.0,0.48,-27.53,0.18,0.0,4.18,0.82,0
-2.67,0.0,1.0,-0.52,-2.1,3.38,1.0,0.0,-2.1,2.48,0.06,5.48,-35.66,3.0,0.0,5.04,1.0,3.64,3.0,9.99,4.0,1.0,0.29,57.16,0.39,0.0,3.48,0.95,0
0.76,-0.76,1.0,0.0,0.76,6.29,0.24,0.0,-0.76,-4.11,2.23,1.53,-25.22,-0.53,0.0,1.0,1.24,1.27,1.0,4.98,1.0,1.0,1.59,-5.35,0.0,0.0,2.53,1.53,0
55.68,29.0,1.0,18.0,7.0,8.21,4.0,1.21,49.11,117.37,0.83,2.0,83.47,1.89,8.0,54.32,1.0,14.4,1.0,5.21,0.0,1.0,0.89,961.68,1.8,1.0,1.0,15.68,1
1.0,-3.04,1.76,2.0,0.0,4.76,1.0,1.0,5.0,6.52,0.08,0.0,51.0,3.76,-0.76,18.0,1.0,4.43,2.48,5.95,2.0,1.0,1.14,0.0,1.0,0.0,1.0,3.0,0
1.88,0.0,1.0,0.0,2.0,7.54,1.0,1.88,2.83,8.59,0.23,0.0,49.92,-3.71,16.01,2.06,1.0,11.01,5.0,4.31,2.06,2.0,1.66,105.49,0.47,0.0,0.12,1.88,0
3.66,1.33,1.0,0.0,3.0,-1.33,2.67,1.33,4.0,30.99,0.13,0.0,23.31,3.33,1.67,5.68,2.0,-0.51,-2.66,2.72,0.33,1.0,0.82,8.66,0.0,0.0,1.0,0.0,0
0.0,0.0,-3.92,0.0,-0.82,-4.74,1.0,1.0,0.0,4.46,1.52,0.0,0.0,3.0,0.82,4.0,1.0,0.1,-1.64,4.31,-2.1,-3.92,-1.48,29.52,0.82,0.0,2.82,0.0,0
5.95,0.09,1.0,2.0,3.95,1.05,2.95,3.0,11.0,38.95,-2.95,0.0,86.0,4.86,1.0,18.45,1.95,2.67,-1.91,6.94,1.95,1.0,1.23,13.0,1.0,0.0,1.0,1.91,0
-0.94,0.0,1.0,-2.83,0.0,-1.89,5.83,4.0,0.94,1.17,0.17,0.0,-18.9,4.0,0.0,5.89,1.0,0.12,0.0,4.49,0.06,1.0,-0.01,261.76,0.81,0.0,1.0,1.94,1
-9.16,-8.39,0.24,-1.53,0.0,-1.53,-1.29,0.0,-11.97,1.47,1.5,-1.53,-61.81,3.0,-1.53,-20.42,1.0,0.77,4.29,0.67,2.53,1.0,-0.44,-135.58,0.24,0.0,-1.29,-3.58,0
1.76,-0.88,-0.88,5.88,0.0,4.39,1.0,3.51,-1.76,0.0,3.15,0.88,27.24,1.88,17.57,0.0,1.0,-1.32,0.0,-0.85,0.88,0.0,0.39,220.55,0.0,0.0,-2.51,-1.76,0
3.49,28.8,1.0,1.75,8.73,7.87,4.49,8.73,40.4,34.29,1.33,0.0,36.65,1.0,0.87,29.8,2.87,10.57,6.0,3.23,2.0,1.0,0.62,490.45,-0.04,0.0,2.75,7.11,1
0.0,12.81,1.0,0.0,-0.64,1.64,1.0,-0.64,-1.28,-7.61,5.06,0.0,-55.73,1.64,-2.2,-3.84,1.0,-7.78,2.36,1.57,2.0,1.0,-0.32,53.66,0.89,0.0,-0.28,0.0,0
-2.2,-18.12,1.0,-1.1,-5.49,-0.55,-1.2,-5.49,-23.16,-19.42,0.84,1.55,-50.52,0.45,-0.55,-8.38,2.0,-0.21,3.1,7.69,2.55,1.0,2.63,-308.92,1.03,0.0,-0.65,-2.84,0
5.33,3.33,1.0,0.0,1.66,-1.68,16.0,19.0,7.0,28.33,2.15,1.66,91.0,2.33,8.0,21.3,2.0,1.76,1.34,3.95,2.01,1.0,0.08,164.35,1.35,0.0,3.0,-1.34,0
-9.05,0.0,-8.05,-0.82,0.0,-13.98,1.0,0.82,-9.87,4.47,3.12,0.0,-55.1,1.82,2.64,2.47,1.0,0.25,-0.64,0.34,0.0,1.0,-1.47,34.0,1.0,0.0,1.18,0.0,0
1.0,0.0,1.0,0.0,16.94,1.99,1.0,-1.0,3.0,26.96,0.29,0.0,59.07,-0.99,-1.99,-1.99,1.0,5.09,1.0,-0.14,1.0,1.0,-0.07,122.54,0.5,0.0,2.0,2.0,0
7.18,4.0,1.0,1.78,1.82,-11.43,17.18,19.0,12.33,33.14,-0.09,1.82,133.61,3.59,8.0,27.04,2.0,1.04,-1.18,3.18,-2.37,-0.18,-0.09,-52.45,0.8,0.0,3.0,2.59,1
1.74,4.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,2.32,1.7,1.16,0.0,1.0,1.0,8.8,1.0,1.79,1.0,3.63,1.16,1.0,-0.15,-27.85,-0.29,0.0,0.42,0.0,0
0.61,3.0,3.0,26.0,3.61,5.0,0.39,0.0,-1.23,-1.23,0.75,1.23,97.0,1.0,0.0,0.39,1.0,11.33,3.39,1.16,1.61,1.0,0.52,-11.66,0.0,0.0,2.61,3.0,0
1.09,0.0,1.0,1.55,1.09,2.09,1.0,2.0,7.19,16.55,-1.01,0.0,122.12,3.64,2.36,4.19,3.0,-6.76,-12.12,4.35,2.09,1.0,1.11,293.71,0.73,0.0,1.0,1.09,1
8.0,1.96,2.3,21.94,1.96,3.96,3.0,1.0,2.09,8.44,-0.04,0.0,98.08,2.35,-1.3,17.0,2.0,8.42,2.61,3.33,1.0,1.0,1.31,-40.62,-0.15,0.0,2.0,3.96,0
-0.79,0.0,1.0,0.0,-0.79,4.73,1.0,0.0,0.0,2.58,0.48,6.16,0.0,3.21,0.0,11.52,1.0,2.31,3.37,12.21,8.79,1.0,0.39,-70.78,0.74,0.0,4.79,1.79,1
2.26,2.26,1.0,-2.26,0.0,1.0,-2.01,-3.52,4.26,-5.78,0.74,0.0,2.26,1.25,-5.27,-3.78,1.0,1.41,1.0,4.17,4.75,1.0,0.01,-294.34,0.03,0.0,1.0,-4.52,0
3.93,25.89,1.0,0.0,2.62,5.65,4.93,7.2,26.84,41.31,4.03,0.0,56.94,1.35,3.65,22.6,1.65,6.33,0.0,2.73,0.0,1.0,0.31,875.63,0.42,0.0,4.31,2.65,1
2.26,0.0,1.0,0.0,0.57,-0.13,0.43,0.0,0.57,1.0,-0.15,7.26,40.17,4.13,0.0,20.66,0.43,4.49,3.87,22.42,18.43,2.0,1.76,6.39,1.28,0.0,2.13,3.83,0
0.0,2.0,2.0,-0.91,0.0,0.91,1.0,0.0,9.0,-0.74,0.24,2.74,-0.22,1.91,1.0,1.82,2.0,0.99,0.91,11.88,10.12,1.0,1.38,41.05,0.0,0.0,1.91,-0.91,0
0.0,-0.99,1.0,0.0,0.0,-0.99,1.99,0.0,0.99,9.95,1.13,0.0,32.81,4.98,-2.98,5.98,2.99,1.8,0.01,5.59,4.99,1.0,0.5,166.94,1.16,0.0,2.0,0.99,0
7.0,0.0,2.0,-1.99,5.0,6.0,2.49,0.0,8.99,29.19,-0.24,1.75,60.59,1.0,0.0,28.98,1.75,6.75,1.0,6.65,1.0,1.0,1.18,18.69,-0.21,0.0,6.74,5.99,0
0.0,2.0,0.09,0.0,0.0,-6.37,3.82,0.0,13.55,8.73,0.11,-2.73,86.47,5.73,0.0,20.37,0.09,1.59,0.91,3.48,1.91,1.0,-1.64,22.29,0.05,0.0,2.0,0.91,0
-0.73,0.0,1.0,0.0,0.0,-1.46,1.0,0.0,6.27,3.0,2.93,-3.65,-6.19,-0.46,0.73,-16.52,1.0,2.51,2.73,-4.31,-1.65,1.0,0.6,11.68,0.0,0.0,-1.92,-0.73,0
0.0,4.0,1.0,-2.74,1.0,1.0,2.0,-0.91,-1.66,4.43,1.87,0.0,-35.37,3.83,2.0,-0.83,1.0,13.77,0.91,1.46,2.74,1.0,0.88,0.0,0.91,0.0,3.74,-2.74,0
-0.88,0.0,1.0,0.0,0.0,2.12,-0.77,0.0,-0.54,-12.57,3.71,-0.88,7.63,3.12,0.88,-5.08,0.12,1.69,0.88,0.25,1.12,1.0,0.51,74.47,0.75,0.0,-2.42,-3.54,0
0.0,0.0,1.0,1.69,0.0,0.69,1.0,0.0,-0.69,8.77,0.34,1.31,169.29,2.69,0.0,0.31,1.31,0.38,-1.39,3.42,2.0,1.0,1.85,160.44,0.15,0.0,0.31,1.69,0
-0.93,0.0,7.0,0.0,1.0,12.59,-0.86,0.0,-1.86,-18.57,2.43,-0.93,-61.52,0.07,0.0,-6.52,1.0,7.74,8.59,4.15,5.93,7.0,4.3,-60.59,-0.67,0.0,-3.66,-2.8,0
0.0,-3.08,1.0,0.0,-0.77,-0.77,0.23,0.0,-0.77,-4.39,2.91,0.77,-10.79,-0.77,11.46,6.62,0.77,5.0,6.54,4.88,2.54,1.0,1.5,2.31,0.77,0.0,1.0,0.77,0
2.36,3.0,1.0,3.0,0.0,1.36,2.36,0.0,5.42,9.84,1.62,-1.29,45.51,0.71,1.93,-5.38,1.36,2.7,0.64,-2.51,0.36,1.0,-0.05,-90.19,0.67,0.0,0.71,-0.29,0
0.98,-0.98,0.02,-5.9,2.02,-0.91,1.0,4.91,-5.9,-20.58,0.87,-0.98,0.98,2.97,2.95,-12.74,0.02,0.88,1.02,3.15,1.0,1.0,0.74,-78.37,1.44,0.0,1.03,-2.91,0
4.53,-0.53,1.0,0.0,1.0,1.0,0.47,0.0,1.42,4.58,0.19,4.0,71.0,2.47,0.0,10.31,1.53,3.62,1.0,8.2,1.0,1.0,1.78,-59.36,0.24,0.0,4.05,6.05,1
0.0,0.72,2.0,0.0,0.0,3.62,-0.45,4.0,-3.35,-3.35,3.1,5.0,23.77,-0.9,1.45,3.38,0.28,0.39,1.0,0.98,-0.45,1.0,2.5,12.89,0.64,0.0,1.72,1.0,0
0.0,0.0,2.0,3.06,0.0,0.0,1.51,1.0,8.02,6.53,-0.08,3.0,82.13,5.02,0.0,8.51,1.0,2.61,0.0,7.8,2.0,1.0,1.02,373.83,0.06,0.0,4.51,3.49,1
0.0,0.68,1.0,0.0,-0.68,15.68,1.68,-0.68,6.13,4.64,1.46,-0.68,34.07,2.64,0.0,2.0,1.0,2.04,1.36,1.55,1.0,1.0,0.22,320.18,1.18,0.0,-1.04,-0.36,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.3,7.52,0.41,-1.52,86.08,2.0,0.0,5.04,1.65,0.83,-0.96,-8.93,-12.69,0.35,2.26,131.65,1.33,0.0,-0.3,2.3,0
0.46,0.0,1.54,-1.08,1.0,-2.16,2.0,-0.54,-1.62,25.7,0.14,0.0,4.87,3.46,1.0,3.81,2.0,-1.03,-2.16,2.48,-0.08,1.0,0.18,0.0,-0.54,0.0,1.0,0.38,0
1.3,0.7,1.0,-0.4,2.0,0.19,1.7,-0.7,4.0,3.7,0.5,0.0,94.32,3.3,0.0,-0.91,1.0,2.79,-0.81,3.9,1.3,1.0,2.62,294.04,0.5,0.0,1.0,-0.11,0
1.0,0.0,1.0,0.0,0.0,-2.93,2.0,0.98,9.0,3.1,-0.19,0.0,34.65,0.05,0.0,6.98,1.0,2.65,0.98,6.2,2.95,1.0,-0.65,-15.7,0.67,0.0,-1.9,-1.95,0
0.0,0.0,1.97,0.0,0.0,-0.9,0.03,0.97,7.83,6.93,-0.21,2.9,119.49,6.9,0.0,5.87,0.03,0.83,-1.9,8.4,1.0,1.0,2.34,380.3,0.72,0.0,6.9,5.87,1
2.17,0.0,1.0,0.0,0.0,1.72,3.72,0.0,12.51,19.74,-0.24,0.72,100.63,3.28,0.0,15.68,1.0,5.97,1.72,4.81,0.83,1.0,1.19,173.13,0.93,0.0,0.28,5.34,1
0.0,1.59,0.2,0.0,1.0,-5.58,1.0,0.0,4.2,22.61,2.84,-2.39,69.71,2.0,2.39,4.59,0.2,1.07,2.39,-1.8,-0.59,1.0,-1.91,-114.73,-0.8,0.0,2.0,1.0,0
2.98,0.0,1.98,1.98,1.02,2.02,1.0,0.0,12.82,5.94,0.84,0.98,84.08,4.0,0.0,0.08,1.0,6.83,2.98,-0.17,2.0,1.0,1.49,397.94,0.38,0.0,2.96,2.98,0
1.35,1.33,0.33,0.0,0.0,1.35,1.33,0.0,5.63,1.3,0.17,2.02,8.29,3.35,0.0,12.05,0.33,4.94,3.67,8.27,7.07,1.67,1.59,-1.35,-0.67,0.0,0.3,-0.67,0
2.3,8.95,2.0,1.0,1.0,1.35,16.25,2.0,18.55,46.2,0.03,0.0,90.99,4.7,3.0,20.65,1.65,5.66,0.0,3.98,-0.3,1.0,1.0,1075.77,1.16,0.0,1.0,2.3,0
0.0,0.0,2.91,0.0,0.0,3.82,4.82,0.0,5.74,12.47,-2.3,3.82,24.86,3.82,-5.47,5.82,3.82,3.27,-2.74,4.28,1.0,1.0,1.39,58.46,1.0,0.0,2.0,0.0,0
-0.95,0.0,1.0,6.0,1.9,-3.71,7.0,6.0,5.0,23.05,1.28,-5.71,87.0,1.1,7.0,0.57,2.0,3.6,1.9,-3.7,-0.95,1.95,1.11,433.0,0.62,0.0,0.1,5.1,0
-4.14,0.0,0.31,0.0,-1.38,4.38,1.31,0.0,-4.21,4.38,2.46,-0.69,-55.21,1.0,2.07,-11.18,2.0,4.28,1.62,-2.05,1.31,1.0,-0.8,-35.2,0.35,0.0,-0.38,-1.38,0
-33.42,-22.41,2.0,-13.14,-3.41,-5.96,-0.32,-0.77,-28.87,-75.79,0.16,-0.55,44.45,1.0,0.0,-7.91,2.77,-4.16,1.23,6.44,1.77,1.0,1.62,-686.19,-0.2,-0.77,3.77,-7.27,0
0.0,0.67,1.67,0.0,0.0,-9.44,1.67,0.0,4.37,4.7,0.44,1.0,33.73,4.0,0.0,1.67,1.67,14.29,-4.75,5.4,2.65,-5.07,-0.15,-48.57,1.34,0.0,7.02,0.0,0
1.41,0.71,0.29,0.71,0.0,-2.82,1.0,0.0,1.0,7.65,0.48,1.0,17.64,-0.41,0.71,2.18,2.0,2.3,2.71,0.89,1.29,1.0,-0.7,-83.51,0.76,0.0,1.29,0.71,0
-2.4,0.0,1.0,0.0,0.0,0.0,0.2,0.8,-6.2,-10.4,1.22,-0.8,-30.98,2.8,0.0,-7.2,1.0,-2.08,-0.8,3.93,1.8,1.0,0.46,-11.2,-0.48,0.0,3.0,-3.8,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.96,1.26,-1.44,0.48,3.7,92.02,1.74,0.0,6.18,2.0,4.68,1.26,5.85,1.0,1.0,3.21,74.7,0.25,0.0,2.26,1.0,0
-1.36,-0.68,1.0,-0.68,0.0,2.0,1.0,0.0,-1.07,-1.78,2.67,0.0,3.29,4.0,-0.68,1.32,1.0,6.38,7.78,2.09,1.0,1.0,0.88,126.0,0.33,0.0,2.64,0.64,0
0.0,0.0,1.0,0.81,0.0,2.81,1.0,1.62,4.24,17.73,1.7,0.0,76.71,2.0,8.24,4.62,2.62,6.33,1.81,2.45,1.0,1.0,0.5,160.75,1.31,0.0,0.38,1.19,0
1.0,-0.8,2.59,0.0,1.0,4.0,-0.59,0.0,-5.58,-0.59,1.14,2.0,-27.1,1.0,0.0,2.41,1.8,-0.23,0.0,4.54,0.2,1.0,1.76,-15.13,0.1,0.0,4.8,4.59,0
-1.91,-5.87,4.0,1.0,-1.61,9.35,-2.91,-6.52,-26.75,-36.19,1.13,2.0,9.24,2.96,-0.65,-14.53,0.35,20.25,2.65,5.37,4.65,1.0,1.96,-654.18,0.49,0.0,2.0,2.65,0
-7.62,0.0,-3.16,0.31,0.0,-2.23,2.0,0.0,-2.23,9.69,1.15,0.0,-5.95,2.0,1.0,11.77,1.0,2.14,0.31,5.01,3.69,1.0,-0.43,204.77,1.44,0.0,2.0,3.0,1
0.0,2.0,1.0,-1.7,0.0,0.0,3.7,-0.85,9.0,10.79,0.32,-0.85,57.27,2.85,0.0,8.85,1.0,3.02,2.15,1.82,0.15,1.0,0.6,113.71,0.85,0.0,2.15,-2.55,0
-0.68,1.68,1.0,0.0,0.0,6.08,2.32,0.0,2.88,0.24,3.07,0.0,8.49,-0.36,1.36,-0.72,0.32,3.14,2.68,1.79,2.0,1.0,0.23,22.71,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,8.65,1.0,0.0,1.0,6.0,5.57,-5.95,58.0,0.41,11.0,-9.51,1.0,26.07,6.57,-5.14,-6.14,0.41,-0.22,129.0,0.67,0.0,1.41,0.41,0
0.0,20.0,1.0,0.0,0.0,5.8,1.0,-0.8,2.4,5.6,4.53,0.0,36.87,1.2,3.0,1.8,1.0,-10.63,0.0,2.0,-0.8,1.0,1.14,117.36,0.2,0.0,3.0,2.0,0
-0.8,0.0,1.0,0.8,0.0,3.8,1.0,2.4,5.2,6.8,2.36,-4.8,68.8,1.0,0.8,-8.6,2.0,4.77,4.4,-5.17,-0.4,1.0,0.35,97.6,0.4,0.0,-1.4,0.2,0
5.71,2.0,4.43,0.0,0.0,6.57,1.0,-1.14,3.43,-2.28,3.51,0.0,27.41,0.0,3.0,-6.99,0.0,1.52,2.57,-0.98,-1.14,1.0,0.96,0.0,0.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.95,2.0,0.72,1.95,13.28,0.05,0.0,7.95,2.0,2.64,1.0,4.57,1.95,1.0,0.34,-60.77,1.13,0.0,0.1,-0.9,0
-2.26,0.0,2.0,-3.02,-1.51,-1.51,1.0,0.0,0.75,-2.04,1.21,0.75,-61.9,2.75,0.0,-11.32,1.0,13.15,1.51,2.88,3.26,1.0,0.93,52.74,0.5,0.0,5.02,-2.26,0
4.0,0.0,1.0,1.0,0.0,4.23,1.0,-0.77,5.0,12.0,0.18,3.1,71.0,1.0,0.0,11.84,1.0,15.22,3.55,12.73,3.32,1.0,0.06,35.76,1.77,0.0,2.23,2.77,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.75,0.25,6.74,1.14,1.51,-4.69,4.51,0.0,5.51,2.0,1.42,0.75,2.85,1.75,1.0,-0.25,4.97,0.5,0.0,4.26,0.25,0
0.0,0.0,1.0,1.0,0.0,3.42,2.0,-0.58,4.0,8.42,1.32,0.0,55.0,-0.89,1.58,9.0,1.0,0.61,1.0,3.91,1.85,1.0,0.46,212.39,1.04,0.0,0.27,1.85,0
4.0,33.0,1.0,2.0,10.0,10.12,5.0,10.0,45.0,43.73,3.3,0.0,92.0,1.09,1.0,34.09,2.0,6.93,0.0,1.61,-1.73,1.0,0.85,571.0,0.95,0.0,2.18,8.0,1
1.02,-1.02,1.0,0.51,0.51,0.0,1.0,0.0,0.0,3.03,-0.74,0.0,42.19,4.53,-0.51,4.05,1.0,-0.08,-1.02,8.15,4.51,1.0,0.51,4.07,0.25,0.0,3.51,1.02,0
-0.56,0.0,0.0,-0.56,-1.13,0.0,-0.13,0.56,33.75,-3.38,-0.51,0.0,-11.82,0.56,2.0,9.01,0.0,1.53,2.25,1.97,0.56,0.0,-0.33,68.99,1.38,0.0,0.44,0.56,0
3.88,0.0,1.0,0.97,2.0,1.94,0.03,0.0,2.91,10.72,-0.24,0.0,68.78,1.0,0.0,0.09,0.03,7.04,4.03,8.74,2.03,2.0,1.88,3.88,0.97,0.0,3.94,1.94,0
1.03,0.0,2.0,0.51,0.0,-3.08,1.0,0.0,3.08,9.64,-0.99,0.0,32.29,3.03,-0.51,-0.51,1.51,3.52,0.0,2.74,1.0,1.0,0.92,55.0,0.5,0.0,2.51,0.51,0
4.0,33.62,0.38,1.38,10.0,0.38,5.62,10.0,45.62,43.46,-0.12,0.0,56.29,2.62,1.0,38.08,1.38,4.06,0.62,5.37,1.62,1.0,0.9,647.34,1.57,0.0,2.77,8.0,1
48.45,27.55,1.0,16.15,6.65,8.55,3.85,0.95,46.55,106.46,1.11,1.9,43.7,1.0,0.0,39.0,1.05,12.96,2.95,7.53,4.05,3.0,2.47,911.12,0.86,0.95,0.05,11.4,1
4.3,2.0,1.0,2.0,3.0,1.3,2.0,3.0,11.0,21.18,1.1,-1.39,88.78,3.39,5.87,-6.92,1.0,4.04,-1.39,-2.72,-3.87,1.0,1.58,-39.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.0,3.28,1.57,-1.14,1.71,4.28,1.39,-0.14,42.72,0.43,5.13,3.01,2.0,3.91,1.0,4.07,0.43,1.0,0.81,-0.68,0.78,0.0,4.28,1.0,0
0.0,2.32,1.77,19.34,2.32,2.32,1.0,-0.77,-1.55,-3.64,3.37,0.0,27.85,-2.32,13.0,1.23,0.0,11.15,8.09,-1.58,0.23,1.0,-0.31,-115.27,-0.26,0.0,0.23,0.77,0
-0.66,0.0,2.0,1.0,11.25,1.0,1.0,0.0,2.0,12.92,0.96,-2.65,66.0,0.68,0.0,-4.62,1.0,3.37,0.66,-1.62,-3.29,0.34,1.14,158.38,0.83,0.0,2.66,0.0,0
0.78,0.0,1.0,0.0,0.0,1.44,3.78,0.0,12.78,18.34,-0.07,1.56,55.34,2.22,0.0,23.92,2.78,4.7,1.0,9.22,1.0,1.0,1.2,186.16,0.99,0.0,3.78,3.56,1
12.0,9.49,2.0,2.0,0.0,1.24,5.0,0.0,19.0,6.51,-2.78,2.0,81.0,-0.51,-1.76,36.0,2.0,2.68,-4.52,7.04,0.0,1.0,1.79,246.72,1.0,0.0,4.75,6.0,0
