CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.47,1.0,0.0,-0.73,0.0,2.0,1.0,11.41,0.39,0.3,0.0,119.36,2.0,0.0,7.53,0.27,1.47,0.0,4.47,0.73,1.0,1.76,-98.46,0.51,0.0,-0.94,-1.47,0
0.0,1.72,1.72,0.0,1.45,2.28,2.0,0.0,0.55,2.0,2.5,0.72,63.76,2.45,1.0,1.72,1.0,0.28,-1.45,3.11,1.72,0.72,1.09,1.86,0.28,0.0,1.0,0.72,0
-0.91,0.0,0.09,0.0,0.0,-3.65,1.0,0.0,4.35,8.18,0.24,0.09,27.37,2.0,0.0,0.27,0.09,6.62,1.82,0.12,0.91,1.0,0.92,-4.56,-0.61,0.0,1.0,-1.82,0
15.32,1.0,1.32,0.0,-0.68,-12.38,1.0,0.68,6.37,4.42,-0.21,0.0,120.24,2.37,0.0,-3.42,1.0,3.72,2.68,4.06,1.0,1.0,1.08,447.98,0.45,0.0,4.42,5.0,0
9.05,8.0,1.0,-0.59,0.0,-0.77,2.41,1.0,13.23,11.7,0.04,0.0,81.95,2.0,0.0,13.34,1.41,4.67,-0.59,4.58,1.0,1.0,1.44,61.55,0.75,0.0,3.0,4.41,0
0.0,0.73,1.0,0.0,-3.66,-2.2,1.0,-0.73,-0.46,-37.0,2.48,0.0,20.72,1.27,-0.73,0.07,-0.46,-1.02,0.73,1.09,0.27,1.0,2.08,17.61,0.63,0.0,2.0,-1.46,0
0.74,0.0,1.0,0.0,-2.21,8.69,1.0,-0.74,-1.47,-34.55,5.63,2.95,-29.49,-0.74,3.26,2.21,-1.47,3.77,0.0,5.48,1.74,1.0,-0.39,-0.47,1.0,0.0,3.26,1.0,0
1.61,0.0,-0.61,1.61,0.0,-14.48,1.8,0.0,9.65,13.07,0.33,3.0,61.95,3.0,0.0,-7.05,1.0,0.8,0.8,0.09,2.0,1.0,-0.73,-4.02,0.4,0.0,3.0,-0.8,0
-2.29,0.0,1.0,-0.76,0.0,0.24,4.81,0.0,3.81,26.0,0.1,12.24,-26.67,4.0,0.0,21.29,1.76,5.95,0.0,6.77,-0.29,1.0,-0.34,349.81,1.0,0.0,2.76,3.05,1
4.94,-1.89,2.94,5.94,5.94,15.66,1.0,0.94,8.5,3.83,-2.55,3.94,128.64,3.83,-0.94,10.83,1.0,8.42,0.11,14.79,1.94,1.0,3.36,33.1,1.31,0.0,5.83,5.89,1
0.0,0.0,0.2,1.0,3.98,2.39,2.0,0.0,1.0,49.83,0.56,0.0,36.03,2.2,0.8,7.41,2.59,2.75,-0.8,0.54,1.0,1.0,0.17,59.99,0.87,0.0,-2.19,0.0,0
1.52,4.57,1.0,10.67,12.19,2.52,2.52,2.29,3.81,32.86,-2.21,13.76,-4.57,4.76,3.05,25.86,1.76,11.47,0.76,12.48,2.0,1.76,1.11,482.4,0.52,0.0,2.0,7.62,1
1.0,-0.51,0.49,0.0,2.56,1.51,2.0,0.0,3.49,35.62,0.13,2.0,61.32,3.0,0.0,16.0,3.02,2.67,-0.51,8.25,2.0,1.0,0.9,234.56,0.74,0.0,1.98,3.02,1
4.04,0.0,1.0,4.84,2.42,-0.04,5.04,1.61,3.42,11.07,-1.91,0.0,62.16,5.23,-2.23,23.99,2.61,-0.73,2.0,6.53,2.0,1.0,0.73,408.42,0.23,0.0,1.39,0.19,0
0.0,0.0,1.0,0.0,1.0,-1.47,0.26,2.21,1.47,2.47,0.47,4.0,36.82,1.0,5.15,5.0,0.26,4.37,3.0,7.43,7.0,4.0,1.17,12.29,1.37,0.0,4.21,4.21,0
0.0,0.0,0.12,0.12,0.0,0.24,-1.64,0.88,-5.05,1.59,1.06,0.0,43.12,2.88,0.0,3.64,0.12,0.07,1.88,2.22,1.88,1.0,-0.72,187.48,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.39,0.61,2.16,1.0,0.0,2.77,5.0,0.46,1.23,37.01,1.39,0.0,1.39,1.0,2.35,0.16,4.21,1.0,1.0,1.9,0.0,0.0,0.0,0.39,0.0,0
-8.06,0.0,-5.44,0.0,1.61,-2.44,1.0,0.81,-7.06,6.19,1.31,1.61,0.31,2.0,0.0,11.67,2.81,1.81,0.0,4.68,6.83,1.0,-0.96,110.56,1.4,0.0,1.0,1.81,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,0.0,1.51,9.97,0.75,-0.03,40.31,3.0,0.0,21.51,1.49,2.13,0.0,2.54,0.49,1.0,-0.34,-18.49,0.49,0.0,3.51,2.0,0
0.0,1.54,1.0,0.0,0.0,-2.31,1.0,0.0,5.38,4.08,-4.11,1.0,62.28,3.54,-1.54,26.46,1.77,4.76,3.77,18.32,17.77,1.0,0.77,48.86,-0.1,0.0,2.0,0.0,0
15.29,0.96,2.96,0.0,0.0,4.96,1.0,0.0,8.87,0.13,-0.15,0.0,72.4,3.04,0.0,3.09,1.0,7.23,1.91,9.09,2.0,1.0,2.76,515.79,-0.3,0.0,3.04,4.82,0
2.71,8.0,1.0,15.0,13.72,6.29,6.57,2.57,17.43,47.15,0.08,0.86,117.15,3.0,4.29,14.0,2.86,4.02,0.86,5.22,1.0,1.0,1.77,281.87,0.28,0.0,1.14,12.57,1
-0.53,0.0,0.47,-0.53,-0.53,0.0,1.0,0.53,0.0,3.0,1.61,0.0,-11.13,3.0,1.06,1.47,0.47,1.47,-0.53,3.07,2.0,1.0,-0.09,5.06,1.26,0.0,1.94,0.0,0
-0.76,0.0,1.0,1.0,0.0,-3.78,1.0,0.0,0.0,4.49,1.78,-2.54,100.0,1.24,0.0,-8.07,2.76,-1.01,0.0,-0.54,2.76,1.0,1.12,136.72,1.38,0.0,-1.27,-0.51,0
0.0,-0.74,1.74,5.47,2.0,6.95,1.0,3.47,8.37,12.1,-1.5,0.0,151.24,3.47,-0.74,5.89,1.0,5.71,-0.74,5.83,1.74,1.0,1.91,214.02,1.49,0.0,3.21,4.42,1
2.0,-2.99,1.0,0.0,0.0,3.0,1.0,3.0,3.99,7.0,1.53,1.0,70.96,3.0,0.0,3.99,1.0,4.95,-1.0,3.64,1.0,1.0,-0.29,35.94,2.0,0.0,2.0,0.0,0
12.7,-0.7,9.3,13.96,1.41,9.48,1.0,-1.41,1.96,-6.04,-0.2,0.0,99.37,0.59,0.0,-4.63,1.0,3.53,2.0,5.04,1.7,1.0,1.85,-77.41,-0.47,0.0,-1.11,-3.22,0
0.0,-0.71,1.0,0.86,0.0,0.0,2.0,0.0,5.0,7.71,0.04,0.0,145.51,2.0,-0.86,11.0,1.0,2.14,-0.86,5.0,1.0,1.0,1.5,168.21,1.43,0.0,1.86,0.0,0
3.0,0.0,1.54,1.0,-10.82,1.0,1.0,0.0,2.7,-6.82,0.26,2.62,79.59,3.54,-31.91,14.54,1.0,-1.51,0.0,9.54,3.54,1.0,1.37,169.88,0.68,0.0,2.62,2.16,1
0.96,0.0,1.0,-0.96,0.96,1.0,1.96,0.0,2.08,19.37,0.34,0.0,-26.86,6.88,0.96,16.53,1.0,-1.68,0.0,6.09,2.0,1.0,0.36,9.78,-0.46,0.0,2.0,0.96,0
0.53,0.53,2.0,0.0,0.0,1.0,1.53,3.0,5.72,9.19,0.68,0.0,83.52,2.0,7.0,9.51,1.0,4.14,1.0,3.26,1.0,1.0,1.18,-18.32,1.0,0.0,5.06,4.0,0
8.79,-2.4,7.59,1.6,0.0,5.59,1.0,-0.8,5.59,4.8,0.7,0.0,44.76,2.0,0.0,-1.6,1.0,-0.48,-0.8,3.39,1.0,1.0,1.21,55.0,0.67,0.0,-1.2,0.8,0
1.0,0.0,1.0,-0.7,3.41,0.0,1.0,0.0,-0.7,4.0,0.03,2.41,-43.58,3.7,0.0,24.92,0.3,3.85,0.0,9.4,2.41,1.0,0.72,53.44,1.0,0.0,3.0,1.3,0
4.0,0.0,0.45,1.0,0.0,5.55,1.0,0.0,7.21,12.0,0.37,0.0,98.66,2.11,0.0,3.77,1.0,7.41,2.0,9.08,1.55,1.0,1.61,16.72,1.0,0.0,3.0,2.0,0
-4.33,0.0,1.0,-3.09,0.0,4.09,1.0,0.0,-5.8,-8.32,0.84,3.09,-48.38,2.62,0.0,-14.46,4.0,0.06,1.0,2.15,1.62,1.0,0.82,-69.73,0.65,0.0,2.86,0.0,0
0.48,0.0,3.0,1.0,1.0,0.48,-1.08,0.0,-3.21,-9.5,1.71,-1.04,23.62,0.48,0.0,-10.46,2.0,5.54,3.04,2.02,1.52,1.0,1.06,-26.05,-0.26,0.0,2.48,-0.56,0
-1.68,0.0,1.84,0.0,0.0,0.0,0.16,4.52,2.0,-1.52,0.42,4.68,0.0,2.16,0.0,13.0,1.0,1.27,2.84,8.6,2.0,1.0,0.56,5.88,0.58,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.04,6.52,2.59,15.04,14.18,0.26,3.0,28.11,4.52,0.0,37.37,2.0,3.97,0.0,10.1,0.48,1.0,1.06,205.07,1.12,0.0,5.52,4.0,1
0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,1.64,12.61,1.33,0.0,61.85,1.0,0.68,-4.47,1.32,2.94,1.0,1.14,1.0,1.0,0.11,5.32,0.66,0.0,1.0,0.32,0
0.08,3.0,3.0,0.0,-1.85,6.0,1.0,1.0,2.0,1.85,1.14,-0.92,30.0,2.0,0.92,-13.63,1.0,4.28,3.0,0.83,1.0,1.0,0.66,-17.55,-0.92,0.0,3.15,-0.92,0
3.14,-0.63,1.37,2.51,1.89,-2.14,4.14,3.0,-2.4,9.14,0.4,0.0,51.26,2.63,7.0,11.68,1.63,2.72,0.37,2.58,1.0,1.0,0.99,203.03,1.0,0.0,2.74,0.23,0
-4.71,0.0,1.0,0.0,-0.52,-0.56,1.52,2.08,-1.15,4.44,0.79,-1.56,48.88,4.0,0.0,-7.86,1.0,1.51,0.0,1.03,1.0,1.0,0.59,-341.07,1.16,0.0,-0.04,-0.52,0
1.97,1.0,1.0,-0.52,-1.03,-1.55,5.58,-0.52,9.58,22.91,0.2,-1.03,54.74,3.52,0.0,22.07,1.0,1.17,-1.55,0.53,-2.61,1.0,-0.53,-31.98,1.26,0.0,3.52,1.55,0
0.0,0.0,-0.13,-0.57,0.0,1.43,2.0,5.0,6.0,23.3,3.68,-0.57,27.36,0.3,12.46,20.87,0.43,2.36,0.0,1.09,-1.7,-0.13,-0.03,-37.35,0.81,0.0,2.0,1.0,0
-1.23,-1.23,1.0,-1.23,0.0,-1.84,1.0,-0.23,-3.68,-6.58,0.51,0.0,-24.51,5.23,-16.54,2.16,0.39,-1.36,0.39,9.36,2.61,1.0,1.81,-47.79,0.31,0.0,0.77,-1.23,0
0.0,0.0,1.0,1.0,1.0,0.8,3.0,0.0,3.6,24.98,-0.18,-2.39,113.93,3.8,1.0,20.01,1.2,3.59,-0.8,-1.34,-5.59,1.0,0.48,9.61,0.2,0.0,2.2,1.0,1
-1.13,0.57,1.0,-0.57,-0.57,-0.7,1.0,-0.57,4.57,5.13,0.71,-0.57,31.29,3.43,0.0,1.03,1.0,2.81,-0.57,4.12,-0.83,1.0,1.45,2.61,0.78,0.0,2.0,0.0,0
1.0,0.0,2.0,-0.72,-1.44,2.56,1.72,0.0,10.88,20.95,0.29,1.0,75.72,1.0,-125.21,16.51,2.0,-7.04,-2.16,6.09,-0.72,1.0,0.87,-95.74,0.95,0.0,0.28,2.0,0
-1.05,-3.68,1.0,-6.36,-8.41,5.05,-0.58,-1.58,-0.63,-12.77,1.55,-0.53,-5.41,1.47,-2.63,-3.73,2.0,5.35,6.63,1.28,1.53,1.0,0.6,-60.44,-0.2,0.0,2.0,-3.73,0
0.78,-2.12,1.0,0.0,0.0,3.91,2.0,1.0,8.56,8.56,-0.92,1.56,90.78,2.78,-0.78,22.28,1.0,3.71,0.78,12.46,6.25,1.0,1.17,74.28,1.78,0.0,3.56,0.0,1
-0.82,0.0,1.0,0.0,-1.63,0.0,1.0,2.45,5.63,4.37,0.99,-0.82,77.84,1.0,0.0,-12.7,1.0,4.52,2.0,0.21,1.0,1.0,0.42,2.45,0.0,0.0,-0.63,-1.63,0
3.15,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.85,1.34,-0.85,68.0,2.0,0.0,3.29,2.0,3.02,0.0,-0.44,-0.71,1.0,0.31,-60.93,0.5,0.0,5.71,5.0,0
10.83,-1.97,1.0,1.0,0.98,6.95,1.0,0.0,8.89,8.91,0.89,-0.98,76.5,2.98,0.0,18.73,2.0,6.25,2.03,3.26,1.0,0.02,-1.52,774.04,0.2,0.0,3.97,2.97,0
0.0,0.0,2.32,0.68,0.68,4.68,1.0,-0.68,0.65,5.68,0.86,0.68,25.74,1.0,-1.35,5.39,1.0,5.4,4.03,2.58,2.0,1.0,0.1,39.03,0.67,0.0,2.68,1.32,0
0.0,1.89,1.0,0.05,1.0,0.95,2.05,0.0,1.05,7.53,3.59,0.0,40.33,1.11,3.84,17.37,2.0,3.5,2.84,0.47,-0.95,1.0,0.04,-85.55,0.05,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,2.98,-0.47,4.51,0.63,0.0,-0.24,1.0,0.0,-0.23,1.0,4.52,1.26,1.41,-0.49,1.0,0.78,-70.02,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,6.0,21.0,2.0,5.0,0.0,-4.0,28.99,0.29,0.0,96.0,3.0,3.0,17.99,1.0,4.17,0.0,1.55,0.0,1.0,0.48,414.12,1.17,0.0,4.0,1.0,0
0.52,0.0,0.48,0.0,0.0,2.0,1.52,0.0,4.04,1.48,1.16,0.0,16.0,5.04,0.0,6.15,1.0,6.89,6.52,9.96,5.52,1.0,1.61,53.42,0.16,0.0,3.0,0.52,0
1.58,1.0,-0.05,-0.53,-0.53,6.0,2.05,0.0,1.58,6.85,7.3,0.53,-1.05,1.58,2.0,10.48,-0.53,-0.05,-0.05,0.5,0.0,1.0,-0.57,236.52,1.03,0.0,3.05,0.53,0
1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.0,3.44,10.67,0.09,2.56,41.25,3.0,0.0,17.67,1.44,2.84,1.67,12.71,6.44,1.0,1.08,290.83,1.28,0.0,2.44,1.44,0
2.0,1.0,1.0,6.63,0.0,5.52,-0.15,2.0,23.37,-3.62,0.67,1.0,89.83,0.37,7.0,1.54,0.37,11.13,3.26,9.05,1.63,1.0,1.92,386.61,0.04,0.0,2.37,-2.52,0
41.0,0.0,9.0,8.73,0.0,17.19,-0.46,0.0,24.54,0.27,0.61,0.0,106.21,0.54,0.0,-2.65,1.0,4.98,1.73,4.18,0.54,1.0,3.04,-118.85,-0.36,0.0,1.0,-0.73,0
5.74,3.91,1.96,6.7,2.87,3.83,3.87,0.0,15.32,-2.87,2.64,0.0,62.22,1.96,2.0,-6.66,0.04,3.14,2.0,2.05,0.0,1.0,0.9,-64.14,-0.16,0.0,0.04,1.91,0
-0.4,-0.88,0.12,0.0,-1.76,2.76,2.12,0.0,-5.55,4.6,1.0,1.0,3.83,3.0,0.0,23.24,2.0,1.82,-1.76,2.58,1.88,1.0,-0.63,153.1,0.97,0.0,-0.76,0.0,0
0.0,0.0,-0.17,1.0,0.0,-1.95,1.0,0.66,2.0,4.59,2.24,-0.59,47.0,3.17,4.0,3.59,1.0,5.22,0.83,-0.33,1.0,1.0,-0.51,12.26,0.28,0.0,1.0,-0.17,0
0.0,12.0,0.47,2.67,1.07,6.6,1.0,0.53,0.0,0.0,5.2,0.0,41.69,-1.6,1.0,-1.07,0.0,1.42,-1.6,0.96,-0.53,1.0,0.54,137.26,0.95,0.0,0.4,0.0,0
-0.55,0.0,1.55,0.0,1.64,6.83,-1.19,0.55,-4.92,-8.85,7.37,-0.55,4.92,1.09,2.0,-8.85,0.0,2.16,0.55,-0.38,2.09,1.0,0.52,130.84,0.91,0.0,-0.09,-0.55,0
0.0,0.0,0.49,0.0,-0.75,-15.07,1.75,1.0,10.01,11.03,-0.6,4.51,127.99,5.51,0.0,11.77,1.75,1.9,0.0,9.94,2.75,1.0,1.06,433.29,0.78,0.0,5.51,4.0,1
5.93,0.0,1.0,-1.95,2.0,1.03,-0.97,2.97,3.93,-8.84,-0.09,2.0,45.36,2.98,0.0,14.97,2.0,2.59,2.02,9.69,7.0,1.0,2.5,134.03,0.01,0.0,3.95,4.93,1
-31.83,0.0,-6.07,-1.77,2.65,-13.26,5.42,1.77,-17.33,17.26,0.59,0.0,16.2,6.77,0.0,23.1,1.88,1.43,-0.88,2.84,0.12,1.0,-0.75,422.99,1.09,0.0,1.88,1.0,0
-10.91,-5.46,7.0,0.0,1.0,7.0,-0.82,-0.91,-13.64,-14.46,4.27,0.0,-71.84,0.09,0.91,-18.19,0.09,-1.31,4.82,1.2,4.09,7.0,2.94,-13.64,-0.68,0.0,-0.82,-4.55,0
7.16,0.0,7.0,0.0,3.69,7.9,1.0,0.0,-0.9,-4.37,0.79,0.9,25.06,1.9,0.0,8.06,0.1,5.46,3.9,9.41,5.9,7.0,6.34,-68.92,-0.45,0.0,1.9,3.58,0
1.97,0.0,2.0,1.0,0.0,-0.91,6.0,1.0,15.97,11.18,-0.15,0.0,116.56,2.03,0.0,20.0,2.0,4.29,-0.97,4.31,1.0,1.0,1.12,-127.6,0.01,0.0,2.97,0.03,0
1.0,5.12,1.0,0.0,0.0,1.0,3.0,0.0,2.36,12.12,0.95,0.0,1.84,2.0,0.0,-2.46,2.0,0.52,-0.94,1.97,-0.94,1.0,-0.32,2.0,1.0,0.0,5.82,4.0,0
-0.75,8.3,1.0,0.75,4.25,3.0,0.25,1.0,5.77,38.64,1.02,0.0,101.13,-0.26,1.0,-5.06,3.0,5.91,0.75,0.15,1.0,1.0,0.7,6.0,0.5,0.0,5.02,0.49,0
0.0,0.0,1.54,0.54,5.0,0.85,1.0,2.07,3.61,58.69,0.66,-2.15,50.21,3.61,2.61,1.31,3.0,2.11,-2.15,-0.58,0.46,1.0,0.35,-12.81,0.28,0.0,3.07,3.61,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,-5.56,-5.95,1.04,2.39,-43.11,4.0,0.0,7.09,1.7,-0.32,3.09,19.33,21.21,11.43,3.53,15.6,1.7,0.0,3.7,1.0,0
0.0,0.0,1.1,11.04,0.0,0.1,0.1,7.43,6.0,5.29,-0.13,0.0,151.17,4.0,6.62,7.62,0.1,6.47,-0.9,8.75,1.0,1.0,1.43,-25.41,0.79,0.0,4.9,4.0,1
-1.88,1.0,0.06,0.0,0.0,6.0,1.94,0.0,-4.69,0.0,7.66,0.0,-67.54,-1.88,2.0,1.94,0.0,-0.13,-0.88,-2.38,-0.94,1.0,-1.56,-38.92,0.88,0.0,1.06,0.0,0
0.14,1.0,0.14,2.0,-1.72,1.0,4.0,0.0,9.72,6.28,3.66,1.14,147.96,1.28,2.0,-5.19,1.0,0.59,0.0,0.67,0.0,0.14,-0.05,-8.04,1.0,0.0,0.14,-1.72,0
0.0,0.0,1.0,0.31,0.0,6.0,2.0,0.0,2.31,-0.12,1.18,0.69,-5.53,3.37,0.0,9.8,0.31,2.67,1.69,7.77,4.37,1.0,1.56,121.2,0.21,0.0,4.69,1.0,1
0.0,0.0,3.0,2.59,1.03,19.07,1.0,5.03,0.0,1.52,0.6,2.0,50.17,2.0,0.0,4.45,1.0,5.01,3.0,11.8,2.0,1.0,2.96,394.54,1.26,0.0,0.45,3.52,0
-2.84,0.0,1.0,-1.9,-0.95,0.16,0.05,0.0,-5.53,-4.37,1.13,0.0,10.31,7.79,0.0,2.0,1.0,1.2,0.05,1.93,1.0,1.0,1.14,190.06,-0.14,0.0,5.0,2.0,0
2.86,0.0,1.0,0.0,0.0,0.95,1.0,0.0,6.0,0.09,1.03,-0.95,35.71,1.95,0.0,12.39,0.05,7.11,0.0,4.81,2.95,1.0,0.71,35.25,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.38,0.0,1.0,1.38,0.0,4.11,3.26,0.22,3.38,-12.45,3.0,0.0,3.17,0.38,3.28,1.62,10.75,1.0,1.0,1.93,-22.04,0.38,0.0,-0.25,-1.25,0
12.0,-1.92,10.0,2.0,0.0,13.0,0.04,0.0,8.04,2.92,1.36,-3.84,86.0,2.0,0.0,-1.88,1.0,2.95,0.08,4.61,1.96,0.04,0.2,3.84,0.96,0.0,2.92,1.0,0
1.49,0.0,1.0,0.51,0.0,2.53,1.51,2.0,7.01,4.01,0.48,1.0,69.48,2.51,0.0,16.53,1.0,3.4,0.51,5.2,2.01,1.0,0.35,135.53,1.38,0.0,2.51,1.52,0
0.0,0.0,2.0,0.0,0.0,7.72,0.28,1.0,5.72,6.16,0.89,0.0,103.49,2.0,0.0,-3.32,1.0,6.02,1.28,1.18,1.28,1.0,1.54,-52.53,0.48,0.0,0.28,-0.72,0
-2.16,0.0,1.0,0.0,0.0,7.46,-0.08,1.62,-1.62,-1.78,0.7,3.46,-5.94,3.0,0.0,-10.43,0.46,-0.53,0.0,6.96,4.0,1.0,0.07,-86.99,0.14,0.0,4.0,1.0,0
2.0,0.0,2.0,0.0,0.0,3.0,2.0,7.0,10.39,10.39,0.4,-0.85,93.35,-0.54,0.0,8.76,1.0,8.2,1.85,2.03,0.15,1.0,1.56,332.29,0.22,0.0,0.15,2.15,0
-0.55,0.55,1.0,-1.1,0.0,-0.55,-0.65,3.0,-2.4,-2.4,2.03,-1.1,15.86,1.9,0.0,-4.06,1.0,0.85,1.1,0.36,1.0,1.0,-0.09,19.8,0.45,0.0,1.0,0.0,0
-0.49,1.0,2.0,-2.35,2.0,2.0,2.0,0.0,4.37,-6.83,0.41,0.0,59.39,2.0,0.0,-15.61,2.0,3.54,2.0,8.91,4.92,1.0,2.19,-381.52,0.04,0.0,3.0,0.22,0
0.0,0.0,1.36,1.0,0.0,-1.55,1.0,0.0,-3.19,3.36,0.66,1.64,75.76,0.09,4.0,2.0,1.64,0.84,1.28,2.87,2.0,1.0,-0.48,6.44,1.43,0.0,-0.28,-0.64,0
0.85,0.0,2.0,1.0,0.85,0.15,1.85,0.0,-3.41,19.21,0.2,1.0,57.34,3.0,1.85,8.82,1.85,-0.54,0.0,5.31,2.15,2.0,0.65,10.46,0.57,0.0,0.15,1.71,0
-0.62,0.0,5.0,-1.08,11.23,0.38,1.46,0.54,-1.38,7.85,0.38,1.0,104.85,2.08,31.77,7.23,1.0,5.15,-0.54,1.66,1.0,0.0,1.09,210.3,1.0,0.0,1.0,-0.54,0
0.0,0.0,0.0,0.0,0.98,-4.91,1.98,0.0,-1.96,8.83,5.73,0.0,27.48,0.98,23.98,14.72,0.98,0.27,-0.98,-1.7,-2.94,0.0,0.11,-179.56,0.91,0.0,1.0,-1.96,0
0.0,1.0,1.0,0.0,0.0,3.89,1.0,0.0,3.78,-5.99,3.34,-0.89,94.38,0.11,0.0,-2.66,1.0,0.09,-0.66,-4.03,-6.1,1.0,0.44,-119.95,1.0,0.0,1.89,0.89,0
0.0,1.28,1.0,0.0,0.0,-0.64,1.0,0.0,-1.28,-1.56,1.73,3.0,-31.95,2.36,1.28,0.36,1.0,0.64,1.28,-0.24,1.36,1.0,-0.32,-0.64,-0.64,0.0,2.36,-0.64,0
2.06,0.0,1.0,0.53,1.06,3.89,1.0,0.53,-1.06,1.94,-0.45,7.06,34.87,3.53,0.0,20.28,1.0,2.8,0.89,13.73,6.11,1.0,1.05,1.06,0.53,0.0,4.53,2.0,1
-0.7,1.0,1.7,-0.7,0.0,-2.11,0.3,0.0,-0.7,-7.02,2.76,0.0,-2.11,3.11,0.0,-9.12,0.3,0.69,1.7,0.36,0.7,1.0,2.83,105.99,-0.28,0.0,2.7,-0.7,0
0.88,0.0,7.88,0.0,1.0,9.64,1.88,6.15,0.88,-4.27,1.11,0.0,-7.03,1.88,0.0,11.42,0.12,4.91,3.88,7.7,5.0,7.0,4.75,347.06,0.44,0.0,1.0,1.76,1
0.79,0.0,1.0,8.43,-0.79,0.43,1.79,6.0,-5.5,1.0,0.26,0.79,65.51,4.36,4.0,19.14,1.0,5.04,-0.79,8.43,1.0,1.0,1.2,296.33,1.0,0.0,5.14,1.79,1
4.0,0.0,2.0,0.0,0.0,0.58,1.0,0.0,5.0,8.61,-0.39,7.5,72.0,6.15,0.0,12.8,1.0,7.91,2.0,8.8,2.0,1.0,1.71,399.63,1.18,0.0,2.58,-0.58,1
-0.98,0.0,1.0,0.0,-0.98,0.0,0.02,0.0,4.98,-3.64,0.74,0.0,127.06,-0.96,-0.98,-7.81,0.02,2.64,0.0,1.91,1.0,1.0,1.57,21.59,0.98,0.0,1.98,-0.96,0
0.0,0.0,-0.83,0.0,0.0,-0.83,1.0,1.0,0.92,-2.75,1.21,3.0,14.67,4.75,0.0,6.0,2.0,6.02,6.67,22.57,21.75,16.0,6.46,12.75,1.0,0.0,2.92,-1.83,0
-1.64,2.0,1.0,-0.55,0.55,0.45,1.0,0.0,0.55,5.47,4.05,-0.55,-42.65,0.45,3.0,2.0,1.55,3.58,3.55,-2.38,-1.09,1.0,-0.32,2.19,-0.18,0.0,3.19,1.09,0
3.6,-1.54,-0.03,0.51,1.54,0.43,1.0,-0.51,-1.03,2.03,6.86,0.51,30.87,0.51,2.0,4.09,0.0,-1.49,-1.03,1.51,1.0,1.0,0.62,36.06,1.26,0.0,-0.54,2.57,0
0.0,0.0,1.0,0.25,1.49,5.97,1.0,0.0,-0.49,3.52,2.78,0.0,5.27,2.75,0.0,0.0,1.25,3.33,1.49,2.07,1.49,1.0,0.11,88.46,0.81,0.0,1.0,0.25,0
0.0,2.3,1.0,0.0,0.0,4.12,1.0,0.0,2.0,0.27,2.83,-2.88,0.0,-0.73,0.58,2.15,2.0,8.08,6.58,0.72,0.85,1.0,0.4,-146.85,-0.19,0.0,-0.73,0.42,0
0.0,1.11,1.55,-1.11,1.11,2.11,1.0,0.0,1.0,-0.77,0.88,1.55,-39.34,2.0,0.0,11.0,1.0,2.03,2.0,6.61,-0.22,1.55,1.59,9.0,0.5,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.91,0.0,8.72,0.95,2.62,-0.91,80.0,0.09,0.0,8.0,2.0,2.76,-0.91,-1.61,-6.34,1.0,1.23,-7.22,0.05,0.0,1.91,1.0,0
-1.6,0.0,1.0,-11.18,0.0,0.6,-1.4,1.0,8.19,-2.19,1.16,-0.8,37.23,3.6,0.0,-1.6,-0.6,-8.33,-0.8,2.78,1.0,1.0,0.45,88.83,0.95,0.0,1.4,-0.8,0
0.78,0.0,1.0,1.56,0.0,2.33,2.0,0.0,1.78,8.22,0.56,3.0,31.89,4.33,0.0,13.56,1.0,-0.52,-3.11,5.87,1.0,1.0,0.42,142.91,1.26,0.0,2.56,2.33,1
-4.99,-7.84,1.0,-4.99,0.0,-1.42,0.29,0.0,-11.4,-2.56,2.58,1.42,-57.7,2.0,0.0,-3.56,1.0,-0.76,3.42,11.42,13.82,11.68,3.19,14.96,0.71,0.0,0.58,-2.85,0
-2.23,0.0,1.0,0.0,0.0,-1.49,-1.98,0.0,-6.19,1.32,1.07,-2.98,25.11,2.26,0.0,-5.61,1.26,-0.27,-0.74,-2.08,0.26,1.0,-0.69,1.0,0.5,0.0,1.74,2.0,0
