CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,1.0,1.0,0.0,-3.61,-1.61,5.61,2.0,14.82,14.21,0.21,2.71,83.04,5.8,0.0,26.74,1.9,3.5,0.0,6.49,0.1,1.0,1.61,22.8,0.95,0.0,2.1,-0.9,0
3.13,0.0,1.0,-0.56,0.0,2.0,1.0,0.0,-1.69,1.05,0.07,6.26,-27.1,4.13,0.0,29.34,-0.13,3.06,0.0,14.2,3.69,1.0,1.4,-70.27,1.0,0.0,4.13,3.0,0
0.0,0.0,1.0,3.24,0.0,-1.08,1.0,-2.7,-1.62,-8.73,0.87,1.0,-11.89,3.08,0.0,7.73,1.0,2.68,3.0,16.53,17.54,1.0,-0.28,195.02,0.31,0.0,2.54,-0.54,1
0.79,0.0,1.79,0.79,2.38,3.18,1.0,0.0,-1.59,-5.15,1.87,1.0,19.87,-0.59,0.0,2.82,2.0,8.09,1.0,2.94,1.0,1.0,0.58,-79.19,1.48,0.0,3.38,-0.59,0
2.53,0.0,2.0,3.55,13.21,6.04,2.02,0.0,-1.02,12.19,1.84,0.0,97.47,-0.53,1.02,0.47,1.0,13.14,0.0,0.73,-0.02,1.0,1.38,258.17,1.09,0.0,4.0,0.51,0
0.78,0.0,1.0,17.0,0.0,7.78,1.0,1.0,0.78,-2.88,0.81,6.11,81.83,2.55,0.0,10.87,1.78,13.55,4.78,8.71,4.33,2.0,2.16,103.55,1.39,0.0,0.22,1.55,0
0.32,0.0,0.32,0.0,-2.05,-1.73,3.0,0.0,1.0,13.68,-0.07,2.0,67.08,3.68,1.37,23.32,1.0,-5.8,0.0,4.59,1.0,1.0,-0.41,393.33,1.0,0.0,-1.05,1.0,1
0.0,1.0,1.0,0.0,1.0,-2.37,1.0,0.0,1.59,7.93,0.13,1.0,35.37,0.41,0.0,5.41,2.59,2.66,-0.37,8.18,2.0,1.0,2.56,83.68,1.59,0.0,0.41,0.41,0
6.0,4.67,1.0,0.0,3.0,1.67,16.67,19.0,7.0,29.0,0.08,3.67,69.05,3.0,8.0,30.0,2.0,2.08,-0.67,6.22,0.0,1.0,0.41,147.13,0.68,0.0,3.0,1.33,1
0.0,0.0,1.0,0.0,0.0,6.15,2.0,-0.79,1.21,2.21,2.48,0.0,-47.18,-0.57,0.0,0.07,2.0,6.27,3.79,2.09,2.0,1.0,0.09,41.68,0.79,0.0,0.21,-0.79,0
1.73,0.73,1.0,-0.46,-8.01,6.91,-1.18,0.27,0.09,-7.56,1.98,0.0,59.36,0.54,7.55,-7.28,1.0,1.87,1.46,1.48,0.73,1.0,0.89,-42.23,-0.12,0.0,-0.18,0.54,0
4.46,0.0,6.0,3.08,0.0,10.62,0.46,0.54,6.08,-2.79,0.77,-1.08,84.52,0.92,4.87,-10.9,1.0,7.18,3.54,5.3,2.46,1.0,2.2,-197.38,0.0,0.0,4.16,0.0,0
5.25,1.0,0.25,-0.75,1.5,3.5,3.25,-3.01,5.24,13.51,0.53,5.26,22.65,3.75,3.0,24.28,1.75,0.99,-0.5,6.74,1.75,1.0,0.09,78.31,0.79,0.0,5.75,5.0,1
0.0,0.0,2.0,-1.87,-0.62,4.13,1.0,1.62,0.0,4.62,0.75,-1.25,0.0,5.62,0.0,2.62,1.0,3.34,0.13,3.01,1.38,1.0,2.57,98.3,-0.12,0.0,2.0,0.62,0
0.0,1.0,1.0,0.0,0.0,-1.81,2.0,0.0,5.9,3.29,0.1,0.0,58.19,2.0,0.0,13.71,1.0,2.27,-0.9,5.93,1.9,1.0,1.3,80.71,1.15,0.0,-1.71,-1.81,0
0.0,4.73,1.0,0.0,0.0,1.46,1.73,-0.73,2.18,3.64,2.05,-2.91,-10.92,2.46,1.0,6.18,1.0,2.67,0.27,0.5,0.0,1.0,-0.84,-26.2,-0.36,0.0,2.46,-0.73,0
1.0,-0.53,1.0,0.53,0.0,-5.34,1.0,0.0,0.0,3.07,-1.05,0.0,53.38,4.6,-1.07,0.93,1.53,2.4,-0.07,3.33,2.0,1.0,-0.07,-3.2,0.0,0.0,2.0,1.0,0
-0.58,0.58,1.0,0.0,0.0,0.58,0.42,1.17,2.75,6.5,0.56,-1.75,8.75,4.58,0.0,-8.5,1.0,2.84,0.0,-0.35,1.0,1.0,0.62,-10.29,-0.04,0.0,4.17,-0.58,0
0.0,0.0,0.19,0.19,0.0,2.19,1.0,0.0,-0.62,-0.87,2.06,2.62,14.92,2.0,0.0,5.06,2.0,-0.8,1.81,3.42,1.0,1.0,0.51,118.84,1.81,0.0,-0.62,0.81,0
1.15,0.0,1.0,-0.57,0.0,6.17,1.0,4.72,1.72,4.6,0.49,1.0,-27.01,2.0,9.2,5.43,1.0,7.49,1.0,3.72,1.57,1.0,1.61,119.15,0.95,0.0,1.57,3.3,0
5.79,0.0,1.0,-0.68,-6.52,-0.68,-0.37,0.0,0.32,-11.47,0.63,0.68,14.74,3.0,0.0,2.05,1.0,2.34,1.0,3.51,1.68,1.0,0.07,5.02,0.73,0.0,0.63,-1.05,0
3.91,0.0,1.0,5.0,20.0,5.0,4.83,0.0,0.91,32.98,-0.5,2.74,139.75,1.91,2.0,22.13,0.09,3.54,-2.74,2.78,-3.66,1.0,1.04,866.03,1.12,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.26,1.0,0.0,1.51,6.52,-0.21,0.0,139.16,2.51,1.0,1.0,1.0,-1.87,-4.27,0.5,-1.51,1.0,0.92,143.18,0.75,0.0,4.26,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.89,5.0,6.0,0.46,0.0,82.15,1.11,7.97,4.8,1.0,4.44,0.0,2.4,-1.66,1.0,1.85,-17.52,1.22,0.0,3.66,0.89,0
-4.74,-1.89,1.0,-8.52,-0.95,-0.89,-0.89,0.0,-11.26,-15.2,1.2,0.0,11.01,1.95,0.95,-19.84,1.0,6.15,0.0,1.13,1.0,1.0,-0.49,8.32,1.13,0.0,2.0,-1.84,0
0.78,8.0,1.0,0.0,0.0,2.0,1.0,1.0,13.44,-9.28,0.63,1.0,60.59,3.56,0.0,7.0,2.0,3.62,1.22,5.56,1.78,1.0,0.82,-23.0,0.61,0.0,5.78,1.0,0
6.76,1.06,3.12,0.47,0.53,0.94,1.0,0.88,4.47,7.88,0.36,-0.53,58.06,1.47,3.94,-3.18,1.0,4.44,0.53,3.28,0.53,1.0,1.09,-40.23,-0.53,0.0,3.53,2.59,0
8.54,0.53,1.53,2.33,2.0,5.07,1.0,2.0,3.67,3.47,0.51,0.0,94.86,1.47,0.0,-2.67,1.0,4.58,0.53,2.74,0.47,1.0,1.93,366.92,0.14,0.0,-0.07,3.67,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.62,6.38,13.24,0.13,0.0,89.66,5.24,0.0,24.86,1.0,1.55,-0.24,4.25,1.38,1.0,0.06,176.91,0.19,0.0,2.62,2.0,1
0.0,0.0,0.49,-1.02,-3.05,7.48,-0.52,0.51,-2.54,-14.74,0.89,10.0,-41.64,4.52,-1.02,10.41,0.49,9.71,5.51,12.0,13.51,2.0,0.56,-63.98,-0.02,0.0,0.48,-0.52,0
0.0,1.0,1.0,-1.76,0.0,8.24,0.12,0.0,-2.63,-4.39,5.53,1.76,-43.9,0.88,2.0,4.63,0.0,1.27,2.88,0.85,2.76,1.0,0.64,-58.85,0.78,0.0,1.0,0.0,0
3.0,0.0,1.52,1.0,0.0,1.05,3.57,0.52,6.52,12.71,0.28,-1.66,52.0,2.52,2.09,23.95,2.0,5.88,1.0,5.54,0.48,1.0,0.2,296.34,0.83,0.0,3.0,3.0,1
-1.21,0.0,1.0,1.0,0.0,1.21,2.0,0.0,6.0,26.17,0.97,-2.43,56.0,1.39,0.61,6.43,1.0,3.58,1.0,-2.06,1.0,1.0,0.1,421.86,0.2,0.0,1.39,-1.82,0
-1.88,-3.6,2.0,1.72,3.0,4.72,-22.73,-2.88,-25.89,-53.08,1.89,-2.16,72.84,0.28,-19.41,-21.73,0.28,10.78,0.0,-0.47,1.72,1.0,1.75,-296.03,1.22,0.0,3.28,-2.16,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,0.0,0.8,11.16,0.69,-3.98,100.0,5.39,0.0,-2.98,0.2,2.59,-1.59,-1.02,-2.18,0.2,-0.16,145.16,0.8,0.0,2.59,-0.8,1
9.0,0.0,9.0,2.0,-3.0,10.01,2.0,0.0,12.0,4.99,-0.64,0.0,17.09,3.0,0.0,1.0,1.0,-4.74,4.0,6.61,1.0,1.0,2.2,-10.98,-1.0,0.0,-1.0,1.0,0
1.53,0.0,2.0,1.0,0.0,0.53,1.0,10.53,6.53,2.63,0.23,2.0,84.67,1.0,2.63,-6.88,1.0,7.8,0.95,3.09,-0.58,1.0,1.99,0.0,0.0,0.0,3.05,2.0,0
0.99,11.87,1.99,0.99,9.89,0.0,8.91,-2.97,-2.97,5.96,1.83,0.0,3.96,1.0,0.0,-3.96,2.99,1.27,0.99,0.02,1.99,1.0,-0.22,64.34,0.01,0.0,5.96,4.96,0
2.0,0.0,1.0,5.48,0.0,1.83,6.48,5.48,3.74,31.95,0.2,1.0,85.77,3.0,6.39,33.48,1.91,2.4,0.0,5.94,0.09,1.0,0.35,243.71,0.21,0.0,3.91,8.56,1
0.0,3.0,1.0,1.0,0.0,0.49,1.51,1.02,11.52,12.08,0.5,-2.03,88.15,1.0,0.0,8.56,0.49,2.32,0.49,0.33,-0.02,1.0,0.71,200.66,0.5,0.0,2.51,2.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,2.71,0.1,9.1,0.38,1.81,0.0,3.1,0.0,8.32,1.0,1.56,0.0,0.66,1.0,-0.81,0.1,266.57,0.55,0.0,2.1,1.81,1
0.0,-1.51,1.76,0.0,0.0,6.0,1.0,2.76,-1.78,6.51,3.54,-4.53,52.12,4.02,6.0,-5.8,1.0,0.65,-3.78,-3.07,0.0,1.0,-0.45,86.83,-0.38,0.0,-0.51,-0.76,0
0.0,0.0,-0.93,0.0,0.0,1.0,1.0,0.0,-1.93,-7.63,6.82,1.0,-57.75,-0.93,22.14,6.04,1.04,-1.29,1.0,1.5,1.0,0.04,0.43,57.85,1.14,0.0,2.0,1.0,0
2.83,0.0,1.0,-0.66,1.0,-2.33,1.83,0.83,3.33,8.99,-0.58,0.0,77.18,6.5,-7.49,24.47,1.0,-0.46,0.0,10.51,2.66,1.0,0.3,178.59,0.08,0.0,-0.5,2.83,1
0.0,-0.83,2.0,1.0,0.0,8.44,1.0,0.0,1.17,8.0,1.72,3.31,58.0,0.17,0.0,0.83,2.83,3.81,0.0,0.42,3.48,4.31,0.71,0.83,0.83,0.0,1.35,0.83,0
1.0,5.65,2.0,0.19,3.0,4.0,1.0,0.0,0.81,-0.23,1.47,0.0,62.88,0.19,0.0,5.23,1.0,12.07,0.81,1.09,0.19,1.0,1.33,-30.2,0.19,0.0,4.0,0.0,0
1.0,1.0,1.81,0.0,0.0,1.94,1.0,2.44,4.0,8.38,-2.49,2.44,85.0,1.81,6.56,9.12,0.19,2.68,1.19,4.45,1.0,1.0,2.26,76.54,0.36,0.0,1.19,3.62,0
0.0,-1.62,0.0,0.0,0.0,-4.32,1.0,0.54,0.0,1.08,3.76,0.0,0.0,2.16,19.22,0.54,0.0,3.78,-3.78,0.54,0.54,0.0,0.0,13.19,0.94,0.0,-0.62,0.54,0
0.95,0.0,1.0,-16.1,0.0,-6.63,2.89,3.95,11.63,14.42,-0.64,-2.84,79.05,5.84,0.0,25.79,1.0,-5.7,-2.84,7.59,1.0,0.05,0.48,98.52,-0.47,0.0,2.95,1.89,1
3.0,0.0,1.0,4.0,3.23,3.23,1.0,0.0,0.0,15.55,1.48,-1.23,82.0,3.0,0.0,9.21,1.0,3.28,-0.62,1.27,-0.85,1.0,0.93,37.55,1.15,0.0,0.38,3.62,0
1.98,1.0,2.0,14.98,1.0,5.98,1.98,0.0,8.0,35.75,0.92,1.0,88.89,-0.96,0.0,24.04,2.98,6.49,1.98,1.05,0.02,1.0,0.35,236.72,0.56,0.0,4.0,5.0,0
0.0,2.96,1.0,0.0,0.0,-2.8,1.96,1.92,8.92,1.96,-1.01,0.04,75.05,4.88,-0.96,11.88,0.04,6.84,1.04,7.14,2.0,1.0,0.33,-49.94,-0.48,0.0,2.92,0.0,0
-13.13,0.0,-7.48,-0.94,0.0,-8.48,2.0,0.0,-8.36,6.94,0.45,8.48,27.89,4.94,0.0,13.36,1.0,2.72,0.94,15.89,18.9,1.0,-0.97,218.0,0.4,0.0,4.88,0.94,1
0.58,0.58,1.0,2.0,0.0,6.51,1.0,0.0,3.75,6.09,1.46,0.42,74.72,2.83,5.26,1.83,1.0,13.88,5.58,4.62,5.0,-0.17,0.98,23.4,1.29,0.0,5.0,1.17,0
-3.76,-1.88,1.94,0.06,-1.88,1.06,3.12,1.0,18.06,20.7,0.43,1.0,65.59,3.94,0.0,22.12,2.0,4.6,-0.94,5.55,0.0,1.0,1.06,55.56,1.16,0.0,9.7,2.0,1
0.06,0.0,-2.76,1.0,-0.94,1.0,3.06,2.0,2.24,31.12,0.87,0.94,1.11,5.88,0.0,25.51,1.0,2.29,1.88,5.82,4.76,1.94,-0.64,563.32,0.53,0.0,2.94,1.0,1
15.55,0.85,1.85,2.15,2.0,4.69,3.0,0.0,12.39,8.07,0.89,0.0,92.24,1.15,0.0,3.15,0.15,4.81,1.69,5.29,1.85,1.0,1.26,498.35,0.1,0.0,1.0,4.39,0
-2.67,0.0,1.0,0.89,0.0,-2.67,-2.56,0.0,-11.58,-7.02,0.71,1.22,26.73,3.11,0.89,-14.49,1.0,0.18,0.11,2.03,8.0,1.0,-0.75,107.03,1.0,0.0,4.0,0.11,0
-14.72,0.0,-8.2,0.16,0.0,-9.8,1.0,0.0,-4.96,17.44,1.62,0.0,51.68,3.0,0.0,5.0,1.92,-0.15,-0.76,-1.25,0.08,1.0,-1.91,459.06,1.7,0.0,1.08,0.92,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,-0.61,0.61,0.61,0.67,0.61,97.0,0.39,0.0,0.39,1.0,10.46,4.0,-1.58,0.39,2.22,1.89,0.0,0.0,0.0,2.0,3.0,0
-2.56,0.95,1.0,0.05,7.16,11.51,2.0,2.0,0.0,3.11,5.47,-0.95,-4.1,-1.84,3.89,-5.62,1.05,2.25,0.95,-0.79,1.0,1.0,-0.18,244.88,1.47,0.0,1.05,-4.73,0
-0.81,1.62,1.0,-3.23,-1.62,-2.04,0.19,0.0,-6.47,-16.79,2.25,2.0,-69.53,2.19,0.81,5.53,1.0,-3.8,2.81,2.47,4.19,1.0,-0.36,-81.44,0.01,0.0,0.38,-6.47,0
16.65,1.0,2.0,0.0,0.65,2.65,1.65,-1.3,1.74,-0.3,0.21,0.65,33.91,0.35,0.0,5.86,1.0,2.81,2.0,7.53,1.0,1.0,1.07,351.1,0.33,0.0,3.6,5.65,0
1.36,6.0,0.32,-0.68,0.0,1.68,1.0,0.0,-0.36,1.96,-0.28,4.72,0.57,4.36,0.0,18.96,0.32,0.93,0.0,13.25,0.68,1.0,1.83,7.36,1.68,0.0,2.0,2.04,0
-0.91,0.91,1.0,5.0,2.0,4.91,0.09,0.19,-4.43,1.28,1.62,0.0,65.32,1.09,0.0,-17.2,1.91,2.64,-0.91,0.27,0.09,1.0,1.1,-29.39,0.5,0.0,1.0,0.09,0
0.75,0.0,1.0,0.0,-1.5,-2.25,2.5,0.0,1.75,12.25,-1.65,2.25,37.43,4.0,0.0,19.22,1.0,0.31,-0.75,3.94,0.25,1.0,0.79,351.66,0.44,0.0,3.0,0.0,1
0.0,1.0,1.0,-0.82,9.19,-0.82,3.46,0.82,7.55,25.75,-1.14,-0.64,106.7,2.64,0.0,14.19,2.0,4.5,-0.46,8.87,0.36,1.0,3.48,52.13,0.73,0.0,4.28,4.28,1
1.79,-4.51,1.0,1.58,0.0,10.73,1.0,0.0,6.36,16.3,2.31,0.0,77.12,1.0,7.42,4.94,1.0,5.68,2.0,4.26,1.79,1.0,0.43,149.5,0.89,0.0,2.0,2.79,0
0.0,0.0,1.0,-1.41,0.0,-0.71,1.0,-0.71,4.12,3.41,0.23,0.0,-21.87,4.71,0.0,2.0,1.0,4.84,3.0,6.44,5.0,1.0,1.61,166.12,0.1,0.0,4.82,1.71,0
0.0,0.77,1.0,0.0,0.0,3.77,2.77,-2.32,-1.1,6.87,2.06,0.0,-22.44,1.0,0.0,4.0,2.77,3.37,3.0,0.2,2.0,1.0,-0.85,7.74,0.39,0.0,1.0,0.77,0
-0.84,4.84,1.0,-0.84,0.0,-0.84,0.16,0.0,-2.53,-11.81,1.85,0.0,-46.41,1.0,1.0,4.0,0.16,3.06,1.84,3.19,0.84,1.0,0.78,-189.86,-0.42,0.0,2.69,0.84,0
0.0,3.28,1.0,0.0,0.0,-8.21,1.0,0.0,2.0,7.18,0.86,-3.28,37.0,2.0,0.82,0.0,0.18,1.43,-0.82,-1.82,-4.11,-2.28,-1.64,-0.82,-0.82,0.0,0.18,-1.64,0
0.0,0.0,1.0,-0.65,0.0,1.3,1.0,0.65,-0.65,1.11,1.43,0.0,-44.06,4.65,0.0,2.94,0.35,3.59,0.0,6.51,1.3,1.0,1.17,-23.38,0.02,0.0,4.65,0.35,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,-0.52,4.0,4.52,0.42,0.0,101.87,4.0,0.0,5.0,2.04,3.86,0.52,5.02,2.52,1.0,1.0,78.0,0.5,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,-18.96,3.95,1.0,-0.95,1.1,-14.8,1.74,0.95,-29.52,2.1,-55.93,2.0,1.95,-5.49,1.95,4.82,1.0,1.0,1.66,-17.51,-0.14,0.0,5.95,2.95,0
0.87,0.87,1.87,12.17,0.87,4.48,1.0,0.0,7.96,26.0,-0.48,0.87,73.04,2.0,-0.87,22.61,4.87,7.24,1.0,2.92,1.87,1.0,1.16,152.43,0.61,0.0,3.61,3.48,1
2.74,0.0,1.74,1.0,0.0,3.0,1.74,0.0,-23.22,18.45,0.91,0.0,106.51,4.97,-1.48,3.23,4.74,5.03,0.0,4.05,1.74,1.74,0.89,376.86,0.15,0.0,3.48,0.0,0
0.95,0.0,0.95,0.95,2.85,2.85,1.0,0.0,-0.95,-2.85,6.57,0.0,71.26,-0.95,23.0,1.9,-2.85,9.58,-0.95,0.71,0.0,0.0,0.79,-82.46,0.67,0.0,3.85,0.0,0
4.0,2.0,1.0,1.89,2.0,3.68,3.0,1.89,2.11,1.89,0.98,-0.89,127.06,1.11,0.89,8.89,1.0,-6.56,1.11,2.14,-1.68,1.0,-0.42,7.36,0.5,0.0,-2.58,2.0,0
-2.23,1.26,1.0,0.0,14.88,-1.49,1.0,-1.49,-5.21,11.9,2.23,0.0,7.44,1.0,43.66,1.0,1.0,6.65,1.26,-1.66,0.0,1.0,-0.49,127.22,0.3,0.0,-1.98,-3.72,0
-0.7,3.0,1.0,0.0,0.0,6.7,0.3,0.0,-2.8,-5.59,7.02,0.0,-48.22,0.0,2.0,-2.8,-0.7,0.86,2.4,-1.99,2.1,1.0,-0.75,-123.01,-0.35,0.0,1.3,-1.4,0
0.7,0.0,1.0,0.3,0.0,0.7,1.0,0.0,-2.79,2.6,1.05,2.09,84.64,3.0,0.0,14.96,1.0,-0.09,0.0,4.24,1.7,1.0,0.17,212.34,1.0,0.0,1.0,0.7,0
-1.75,0.0,1.0,-3.67,15.16,1.08,1.0,0.0,3.67,10.49,0.67,0.0,-29.38,1.92,0.0,-10.1,1.0,5.94,2.0,3.55,1.92,1.0,1.11,191.86,0.04,0.0,2.92,-1.75,0
-1.75,0.0,1.0,0.0,0.0,-6.13,1.0,-2.63,0.0,-6.01,1.08,1.0,-32.41,4.63,-14.89,19.75,1.0,-1.93,7.38,21.53,20.5,1.0,0.7,-13.47,0.08,0.0,2.0,-3.5,0
5.0,0.0,1.0,1.51,0.0,3.0,2.03,0.0,9.57,13.67,0.38,1.0,117.97,2.03,0.0,3.05,0.49,4.21,2.0,3.83,1.0,1.0,0.4,57.89,0.67,0.0,1.0,2.0,0
-0.82,0.0,1.0,1.1,0.0,2.45,0.37,-1.63,-13.33,7.82,1.42,-0.82,65.27,4.0,1.63,-5.16,1.0,-1.87,0.0,-0.89,1.0,1.0,-0.26,-80.12,0.2,0.0,2.18,1.63,0
11.45,0.72,2.72,-0.72,0.0,0.0,3.0,3.0,9.58,10.85,-0.45,0.0,46.98,2.57,0.0,7.28,1.0,4.36,2.43,7.51,2.0,1.0,1.57,488.4,0.52,0.0,2.0,4.58,1
0.95,0.0,0.05,0.0,1.0,6.95,1.95,0.0,1.9,7.64,0.65,10.0,-2.84,1.95,0.0,13.84,1.0,-2.61,1.95,12.48,11.0,1.0,1.51,230.33,1.47,0.0,1.05,1.0,0
13.89,-0.81,9.05,2.42,17.0,10.05,1.0,0.0,11.28,16.81,-3.44,0.0,71.68,2.61,-2.42,0.0,1.81,8.27,3.61,6.91,1.0,1.0,3.68,123.0,0.5,0.0,1.19,1.0,0
-0.77,0.77,1.0,0.0,0.0,1.53,1.0,1.53,2.53,6.77,0.79,0.0,46.07,3.0,0.0,4.3,1.0,4.3,1.0,3.42,1.0,1.0,1.15,-104.87,1.08,0.0,1.0,2.0,0
15.96,0.0,9.04,1.0,0.96,14.04,1.0,-0.96,13.0,3.89,-0.03,0.0,97.77,0.08,0.0,-0.92,1.0,2.98,0.08,5.19,0.04,1.0,0.95,-25.98,-0.1,0.0,-0.92,0.0,0
-5.95,7.93,1.0,5.0,-2.97,-0.99,-11.89,-18.84,8.92,-20.8,0.94,-1.98,69.18,1.01,-7.93,-5.91,0.01,3.0,1.0,4.11,2.99,1.0,0.21,-55.51,1.1,0.0,1.02,-1.98,0
0.0,0.0,0.28,1.0,0.0,0.28,3.0,0.0,1.0,5.57,3.99,0.0,100.0,0.28,25.75,1.0,1.28,3.28,-0.72,0.64,1.0,0.28,0.0,11.81,0.36,0.0,3.0,-0.72,0
1.63,0.0,1.0,2.0,2.0,1.63,1.0,2.0,1.37,14.55,-0.01,3.26,41.82,2.82,0.0,18.95,1.0,3.29,0.0,8.41,2.63,1.0,0.78,31.63,1.32,0.0,3.63,3.45,0
2.86,0.95,1.0,-2.86,3.81,0.95,2.9,0.95,-5.67,-23.72,1.46,1.95,-7.62,4.95,0.0,-1.86,1.95,19.08,2.0,7.97,3.05,1.0,3.12,-500.99,0.62,0.0,5.95,5.71,0
3.69,1.85,1.0,1.0,1.85,0.92,1.92,0.92,-2.77,-5.23,1.25,0.0,103.69,2.0,2.0,4.69,1.0,1.72,0.92,3.61,1.0,1.0,0.45,-95.77,1.0,0.0,0.08,1.85,0
0.0,6.27,1.0,-0.76,0.0,-0.76,0.24,0.0,1.51,3.79,1.19,0.0,-47.71,2.51,-5.06,4.0,0.24,-0.41,1.0,1.0,-0.76,1.0,0.0,-25.75,-0.45,0.0,-0.51,0.0,0
-6.17,-1.03,-1.06,4.97,-0.51,-1.03,2.0,0.0,0.43,5.46,0.15,0.0,23.97,5.54,0.0,4.03,1.0,1.56,-0.51,2.28,1.0,1.0,-0.27,308.22,0.46,0.0,3.51,-1.54,0
2.35,0.0,1.0,0.0,0.0,3.35,4.14,-2.35,6.28,11.2,2.11,3.14,6.28,2.0,0.0,20.05,2.78,3.52,3.78,9.05,5.78,1.0,-0.03,39.78,1.28,0.0,0.22,1.78,1
0.0,0.0,1.0,3.0,0.0,0.4,1.0,0.0,-0.2,4.8,1.39,0.0,24.04,0.8,0.0,0.0,4.0,1.07,1.6,1.9,1.0,1.0,0.2,53.93,1.3,0.0,1.6,0.0,0
1.0,-1.05,1.0,22.0,1.0,-2.1,2.0,-0.1,4.43,13.05,0.13,0.0,63.94,4.0,-0.52,14.1,1.52,3.22,1.0,4.28,1.52,1.0,-0.51,390.02,0.4,0.0,4.0,2.0,1
0.83,-0.59,1.0,-2.52,0.0,0.24,-0.17,1.83,-9.07,5.9,1.11,0.0,18.52,2.0,0.9,-3.52,1.59,-0.4,-0.59,-0.52,0.0,1.0,0.29,-216.88,0.2,0.0,1.83,1.59,0
1.65,-1.29,1.0,0.65,0.0,-2.24,1.0,1.29,2.35,7.94,0.62,-3.88,75.71,4.65,0.0,4.59,1.0,-0.58,-3.24,3.63,1.65,1.0,-0.67,26.47,0.35,0.0,-0.94,0.0,0
0.0,0.0,4.0,9.78,3.22,6.55,3.0,0.0,5.0,9.33,1.26,-0.1,160.56,2.55,0.0,-1.1,1.0,8.38,2.67,-0.74,-2.65,-1.33,1.98,8.98,1.0,0.0,0.22,-0.55,0
1.0,0.0,1.0,2.07,0.0,1.54,1.0,2.54,2.39,3.93,0.68,0.0,56.65,1.46,0.0,15.0,1.0,3.61,2.0,8.03,3.0,1.0,0.44,-70.88,0.18,0.0,-1.15,0.46,0
0.0,0.0,2.1,-0.55,0.55,10.48,0.45,0.0,-0.21,11.28,0.54,0.0,-9.34,0.45,0.0,5.41,0.45,4.46,0.45,3.92,1.0,1.0,0.65,-88.8,0.5,0.0,1.45,2.1,0
-0.88,0.0,1.0,-0.88,0.88,0.0,1.0,-1.76,-3.53,0.24,2.34,1.76,-35.29,3.12,0.0,-12.23,1.88,-2.07,-0.88,-2.87,0.24,1.0,0.62,1.0,1.0,0.0,1.0,3.0,0
8.37,0.0,13.19,-1.64,1.0,14.28,2.0,0.0,6.46,-21.56,0.67,1.0,94.27,0.18,0.0,-16.46,1.0,3.82,2.46,5.89,1.0,0.0,3.68,-340.66,0.26,0.0,1.82,-0.82,0
11.6,0.0,7.96,0.77,0.0,12.6,1.0,0.0,12.05,4.0,0.64,-5.41,121.15,3.23,0.0,-5.83,1.0,1.13,-2.32,-8.18,-14.24,-1.32,1.1,31.5,-0.27,0.0,2.0,0.0,0
10.24,0.0,7.4,1.28,0.0,9.6,1.0,0.0,8.96,0.36,-0.17,1.0,-7.04,2.64,-0.64,18.0,1.0,4.77,4.28,21.08,17.64,1.0,2.09,49.4,0.35,0.0,2.0,0.0,0
0.79,3.0,0.21,0.21,0.0,0.21,1.0,0.0,8.41,2.23,0.25,0.0,32.94,2.59,0.0,5.79,0.21,-0.87,1.0,4.82,1.79,1.0,0.76,97.0,0.5,0.0,2.0,2.79,0
3.0,1.0,1.0,0.83,0.0,-2.99,1.0,3.0,8.17,9.83,-0.82,0.0,159.22,3.83,3.0,5.34,1.0,-1.35,-5.66,2.65,-0.66,1.0,0.94,76.79,1.43,0.0,4.17,3.34,0
-0.61,0.61,1.0,0.0,0.0,1.61,1.0,0.0,0.61,1.39,2.97,0.0,0.0,0.39,1.0,0.61,1.0,2.11,1.61,2.11,0.0,1.0,0.54,35.0,1.0,0.0,2.21,1.0,0
0.0,4.52,2.0,0.0,0.0,0.75,1.0,1.0,1.25,-0.02,0.16,1.51,42.47,3.0,0.0,4.49,1.0,3.32,1.0,7.39,0.25,1.0,1.63,-60.48,1.12,0.0,6.75,0.49,0
0.0,0.0,1.0,17.53,-10.69,7.0,1.0,0.47,-1.07,-11.29,2.31,3.0,57.48,1.0,-31.52,-3.74,1.0,7.29,4.0,1.92,2.0,2.0,1.6,5.83,1.0,0.0,1.0,0.0,0
