CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.4,2.39,0.68,1.8,7.75,3.7,0.0,3.8,1.0,2.01,0.9,4.4,1.9,1.0,0.06,0.9,0.9,0.0,4.6,0.1,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.23,5.55,0.29,3.55,5.68,3.0,0.0,11.75,1.0,2.49,0.0,9.2,3.66,1.0,1.56,9.59,1.0,0.0,2.77,0.0,0
0.0,0.35,1.17,0.0,0.0,0.0,1.0,0.0,1.57,1.17,0.85,0.83,15.89,3.48,0.17,4.13,1.17,1.13,0.83,6.95,6.78,1.0,0.22,0.83,0.83,0.0,2.65,0.83,0
0.37,0.37,1.0,0.0,0.0,5.88,1.19,0.0,3.87,6.67,1.49,0.0,16.25,1.37,2.05,1.93,1.81,8.36,5.07,2.58,1.63,1.0,0.75,8.03,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.4,0.6,3.19,13.2,0.74,0.0,79.25,1.4,2.2,3.19,1.6,2.29,0.0,1.89,0.4,1.0,0.47,11.14,0.27,0.0,1.6,1.0,0
1.21,2.89,1.0,1.62,4.76,1.21,1.0,0.0,3.3,9.3,1.19,0.0,72.24,1.0,0.0,1.45,1.0,4.22,0.21,2.69,1.0,1.0,0.85,29.02,1.0,0.0,5.17,1.62,0
2.02,0.0,1.0,1.27,0.75,0.76,1.0,0.25,3.75,13.2,0.39,0.0,78.75,2.0,0.0,3.02,1.0,3.14,0.51,3.17,1.25,1.0,0.71,183.26,0.69,0.0,1.76,1.51,0
0.97,0.0,1.0,2.42,0.48,1.45,1.48,0.0,4.85,7.3,1.36,1.03,43.14,3.48,0.0,2.94,1.0,1.91,0.0,3.09,2.03,1.52,0.67,149.42,0.42,0.0,2.48,1.94,0
2.1,0.0,1.0,0.53,2.1,1.05,1.0,0.0,0.0,1.53,0.91,1.47,34.69,2.05,0.0,14.46,1.47,1.96,0.47,5.7,3.42,1.0,0.2,90.3,0.76,0.0,2.05,0.47,0
0.0,3.85,1.0,0.0,0.0,0.08,1.04,0.04,0.0,0.15,2.3,0.0,0.0,1.0,1.0,3.0,1.04,1.04,1.0,0.3,0.04,1.0,0.0,0.84,0.04,0.0,1.08,0.08,0
4.22,0.42,1.0,0.42,0.42,0.42,1.84,0.0,3.84,11.01,0.57,0.0,49.45,3.58,0.42,2.0,1.42,3.51,1.73,4.08,1.73,1.0,1.38,81.5,0.61,0.0,3.58,0.58,0
0.69,0.69,1.0,0.0,0.0,4.15,1.69,0.0,6.22,3.76,1.6,1.38,42.16,0.69,1.85,4.07,0.69,5.67,1.62,4.16,1.0,1.0,0.9,0.93,0.31,0.0,4.07,1.38,0
2.64,1.32,2.0,6.96,0.0,4.73,1.66,0.0,8.57,4.68,0.75,0.66,88.07,1.66,1.34,4.3,1.0,5.67,1.68,5.19,2.32,1.0,1.65,301.35,0.83,0.0,1.34,0.68,0
0.71,0.24,1.0,0.0,0.0,4.29,1.0,0.71,2.13,2.89,0.46,3.82,17.99,3.0,0.71,12.34,1.0,4.78,4.05,15.52,14.74,7.11,1.75,71.19,0.91,0.0,1.95,1.18,0
1.61,1.8,1.0,0.0,0.0,0.8,1.8,0.0,9.64,22.28,0.37,0.0,69.89,3.0,8.84,8.36,1.0,10.33,1.0,4.05,0.39,1.0,0.72,35.92,0.8,0.0,1.39,0.8,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,1.51,1.78,0.0,0.0,2.83,1.02,2.17,1.08,0.53,0.08,2.82,2.75,1.0,0.0,46.08,0.36,0.0,3.0,0.34,0
0.0,6.65,1.0,0.0,0.45,4.55,1.0,0.0,0.45,6.25,3.45,0.0,31.67,0.45,10.37,3.12,1.34,15.8,0.89,1.9,0.0,1.0,0.58,36.57,0.48,0.0,3.78,2.45,0
0.0,0.0,1.0,0.45,0.0,1.35,1.0,0.0,0.9,9.21,0.63,0.55,42.34,2.65,2.25,4.1,1.0,5.35,1.0,3.67,1.1,1.0,0.73,54.27,0.73,0.0,2.55,0.9,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.93,3.93,2.07,0.33,0.93,40.44,2.93,0.0,2.86,1.0,3.24,0.93,8.51,1.93,1.0,1.57,3.8,0.07,0.0,1.0,0.93,0
0.45,2.7,1.45,0.0,0.45,3.0,1.45,0.0,3.15,7.5,1.16,2.25,43.23,1.45,1.65,10.46,1.55,4.22,0.0,2.82,0.0,1.0,1.06,2.65,1.0,0.0,1.0,0.45,0
0.0,0.34,1.17,0.0,0.0,1.66,1.0,0.0,3.18,2.0,1.51,0.0,15.35,3.49,0.17,1.66,1.17,4.45,3.33,6.99,4.33,1.0,1.46,18.29,0.42,0.0,2.66,0.0,0
0.0,7.44,1.0,4.0,3.49,1.77,6.95,0.51,12.9,22.6,0.27,1.49,79.63,2.74,0.0,18.6,1.74,3.49,0.0,6.66,1.0,1.0,1.0,661.19,1.0,0.0,1.0,0.0,1
2.54,0.85,1.0,0.0,0.0,2.0,1.0,2.54,8.54,8.7,0.59,0.0,76.61,2.85,2.85,6.09,1.0,3.79,0.85,3.92,1.0,1.0,0.85,49.65,0.66,0.0,4.54,4.24,0
0.03,1.99,1.02,0.0,0.0,2.1,1.0,0.01,0.04,0.0,3.47,0.02,0.67,0.04,2.97,1.04,0.01,2.05,2.02,0.56,0.01,1.0,0.03,0.03,0.01,0.0,2.01,0.05,0
0.0,0.06,1.0,0.0,0.0,0.41,1.0,0.0,0.0,0.94,1.06,3.76,0.0,2.94,0.12,2.0,1.0,0.06,0.06,7.59,7.59,1.0,0.0,46.88,0.53,0.0,2.06,1.0,0
0.0,1.28,1.86,1.14,0.0,1.28,3.0,0.0,4.29,5.14,0.39,3.43,57.08,2.72,1.7,8.87,1.14,5.53,3.58,10.44,1.86,1.0,1.6,0.0,0.0,0.0,1.42,0.28,0
0.0,1.12,1.0,1.44,0.0,3.16,1.56,0.0,7.56,9.03,1.04,0.0,72.12,3.0,0.0,6.97,1.28,3.71,1.72,4.33,1.28,1.0,0.88,272.42,0.56,0.0,2.0,0.28,1
0.0,8.71,1.0,0.82,0.27,0.82,2.45,0.0,11.61,4.63,0.73,1.27,50.79,1.73,0.0,14.06,1.0,4.29,0.82,3.73,1.27,1.0,0.69,12.61,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.04,0.96,0.96,2.92,0.0,0.04,4.17,0.41,1.0,3.35,2.96,0.0,15.38,2.0,1.18,0.0,6.76,0.96,1.0,0.35,50.65,1.0,0.0,4.83,1.0,0
2.42,0.0,1.0,0.0,0.0,3.54,2.42,0.71,6.37,8.97,0.31,4.25,43.89,2.58,0.0,21.11,1.71,4.64,0.71,7.31,1.71,1.0,0.59,294.6,0.48,0.0,1.71,1.58,1
0.0,0.0,1.0,0.12,0.0,1.0,4.51,0.88,8.02,16.04,0.4,0.12,77.2,3.88,0.0,24.57,1.0,2.94,0.25,4.26,1.0,1.0,0.6,289.29,1.0,0.0,2.0,0.0,1
0.12,0.0,1.02,0.0,0.04,1.0,1.02,0.0,0.18,10.0,0.12,12.75,1.64,3.94,0.0,19.08,1.02,7.44,0.04,10.26,1.98,1.0,0.29,418.41,0.99,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.58,1.84,0.58,6.74,6.78,0.71,0.58,54.39,2.58,0.42,10.22,1.0,4.38,0.58,5.19,1.0,1.0,0.6,11.75,0.28,0.0,2.74,1.58,0
1.82,0.0,1.0,0.39,0.0,2.57,1.0,0.61,3.0,4.21,0.43,1.57,49.51,1.61,0.0,9.0,1.0,5.79,3.39,6.37,2.0,1.0,1.74,28.93,0.9,0.0,1.39,1.61,0
1.11,1.11,1.0,1.11,0.0,2.55,1.45,2.77,9.34,17.79,0.58,0.45,81.06,1.45,14.93,8.13,1.55,7.51,0.55,3.58,0.45,1.0,0.56,65.14,0.5,0.0,3.89,3.34,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.12,1.36,11.52,1.13,0.0,14.62,2.0,0.0,4.0,1.0,2.37,0.88,2.91,1.0,1.0,0.33,191.75,0.44,0.0,1.12,1.0,0
0.0,0.0,1.93,0.0,0.0,0.27,1.0,0.93,1.87,5.87,0.65,0.07,46.67,3.07,0.0,5.67,1.0,3.33,0.93,3.98,1.0,1.0,0.83,63.26,0.66,0.0,5.73,1.93,0
0.0,1.64,1.18,0.36,0.0,0.36,1.82,0.0,2.26,1.9,0.29,3.28,13.45,3.18,0.0,4.64,1.0,2.97,1.64,5.43,1.18,1.82,2.28,27.98,0.09,0.0,1.36,0.0,0
1.04,0.06,1.0,0.06,0.98,1.02,3.0,0.0,0.16,4.22,0.4,0.98,1.76,2.98,0.0,15.75,2.0,1.24,0.0,6.91,1.0,1.0,0.34,48.86,0.99,0.0,4.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.09,2.91,2.27,0.0,29.88,1.91,0.0,0.09,1.09,3.73,2.38,3.25,2.0,1.0,0.61,14.49,0.91,0.0,3.72,1.0,0
0.0,1.44,1.0,0.0,0.0,0.72,1.0,0.28,0.0,0.56,3.14,0.0,0.0,1.84,0.72,2.56,1.0,2.0,1.72,2.97,0.56,1.0,0.5,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.68,9.15,0.18,10.79,7.49,3.49,0.0,17.3,1.0,6.97,0.34,9.26,2.0,1.0,0.35,356.74,1.0,0.0,1.83,0.0,0
3.15,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.21,7.64,0.27,0.0,0.0,4.0,0.0,12.24,1.0,3.39,0.79,4.27,1.0,1.0,1.0,69.41,0.58,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,4.41,7.64,0.93,0.0,58.05,2.64,1.36,1.64,1.0,1.81,0.0,1.98,1.32,1.0,0.34,111.03,0.76,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,5.79,5.95,0.32,0.63,43.79,3.0,0.0,13.63,1.37,4.14,0.63,5.72,1.0,1.0,0.43,0.37,0.18,0.0,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.51,2.0,2.78,2.3,6.38,1.51,2.23,3.81,1.0,14.94,11.94,5.73,5.1,1.0,0.19,2.23,0.74,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.27,1.14,0.14,0.93,3.47,0.68,0.14,0.0,3.0,0.0,3.86,1.07,2.67,1.86,4.08,1.14,1.0,0.66,77.9,1.0,0.0,1.0,0.93,0
0.0,2.32,1.34,0.34,0.0,4.3,1.68,0.0,1.7,1.7,3.92,1.36,17.02,1.02,1.32,3.4,0.34,3.42,2.68,4.09,0.68,1.0,0.61,36.28,0.66,0.0,1.0,0.0,0
1.09,0.0,1.46,0.0,0.0,0.54,1.54,0.0,4.27,7.91,0.32,1.09,35.95,3.0,0.91,9.36,1.54,6.16,1.0,3.79,1.54,1.0,1.2,8.65,0.46,0.0,4.28,1.63,0
0.0,0.39,1.0,1.22,0.0,4.17,1.61,0.0,3.66,7.32,1.87,0.0,28.67,1.22,0.78,5.05,0.61,1.97,1.0,3.39,2.83,1.0,0.28,69.53,0.3,0.0,3.22,3.44,0
1.66,1.97,1.0,0.34,0.34,0.34,4.28,0.34,7.28,9.94,0.26,0.34,73.43,1.66,0.34,11.52,2.0,2.74,0.69,4.37,0.34,1.0,0.6,161.58,0.66,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,4.51,0.91,0.0,10.52,3.0,0.0,2.5,1.0,3.15,1.5,5.78,1.5,1.0,1.53,12.53,0.5,0.0,3.5,0.0,0
1.98,0.0,1.01,0.02,0.0,2.99,2.98,0.0,12.94,32.68,0.59,0.0,66.11,3.01,3.95,9.92,1.0,3.5,0.0,3.61,1.01,1.0,0.83,129.32,0.38,0.0,3.0,1.98,0
3.9,0.0,1.0,0.9,3.61,1.9,1.0,0.1,0.29,2.29,0.44,0.9,63.84,2.9,0.0,21.63,1.0,3.07,0.29,6.19,2.0,1.0,0.53,120.05,1.0,0.0,2.8,0.2,0
0.0,0.0,1.95,0.95,0.0,0.95,1.05,0.0,2.0,3.1,0.81,0.0,67.07,2.1,0.0,2.05,1.0,2.22,0.0,3.28,1.95,1.0,1.42,79.09,0.49,0.0,2.0,0.05,0
1.56,1.12,1.0,0.44,0.44,1.0,1.56,0.44,8.47,17.74,0.35,0.44,83.91,2.12,6.59,13.93,1.44,8.27,1.44,3.66,0.44,1.0,0.65,24.05,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.01,11.97,1.8,0.0,0.26,1.01,3.01,1.01,1.99,4.65,0.01,1.67,0.01,1.0,0.21,4.04,1.0,0.0,1.01,0.01,0
0.0,0.48,1.0,0.0,0.0,1.24,1.0,0.0,1.52,3.04,1.44,0.0,37.99,3.04,0.72,3.28,0.76,2.0,0.48,3.16,1.52,1.0,0.76,58.5,0.38,0.0,2.0,0.0,0
2.57,0.86,1.0,0.0,0.0,1.86,1.0,2.71,7.71,8.0,0.49,0.0,65.15,3.14,2.57,6.57,1.0,3.77,1.0,4.98,1.14,1.0,1.15,39.43,0.51,0.0,4.57,4.29,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,0.0,2.01,5.48,0.61,2.51,69.4,1.5,0.0,5.03,1.5,3.73,2.02,4.99,1.01,1.0,1.02,80.43,0.87,0.0,1.5,1.0,0
0.0,0.0,1.0,0.44,0.0,0.88,1.0,1.68,2.0,4.65,0.7,0.44,50.0,3.44,0.0,2.44,1.0,1.61,0.44,3.22,1.0,1.0,0.95,75.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.75,1.83,4.33,1.08,1.83,1.25,4.5,0.69,0.0,93.85,2.0,0.08,0.66,1.0,3.62,0.17,3.11,1.08,1.0,1.15,147.08,0.96,0.0,1.08,0.17,0
0.0,1.85,1.0,0.0,0.0,0.0,2.0,0.0,1.08,1.3,0.29,3.7,6.55,3.08,0.0,4.85,1.0,2.48,1.85,5.41,1.0,1.92,2.31,8.88,0.03,0.0,1.08,0.08,0
0.0,0.21,0.21,6.73,0.0,0.0,2.06,0.42,5.94,6.15,3.51,0.0,19.31,1.42,0.0,1.91,1.0,0.64,0.0,0.61,0.0,0.21,0.11,113.79,0.57,0.0,2.42,2.42,0
0.0,0.0,1.0,0.14,0.28,0.55,1.0,2.42,2.86,3.55,0.59,0.0,63.18,2.86,24.07,0.83,1.0,4.6,0.42,1.66,0.14,1.0,0.51,19.92,0.08,0.0,3.86,0.14,0
0.18,0.0,1.0,5.51,0.18,0.73,1.18,0.0,1.55,2.29,0.58,0.0,17.27,2.0,0.0,3.1,1.0,1.45,1.18,2.53,2.18,1.0,0.14,61.73,0.11,0.0,1.18,0.73,0
0.0,0.0,0.11,0.05,0.0,0.05,1.0,0.0,0.0,0.16,9.02,0.05,5.45,2.05,0.95,0.11,1.95,0.05,0.0,0.35,0.16,0.11,0.05,49.64,0.53,0.0,1.0,0.95,0
0.0,1.9,1.0,0.31,0.1,0.36,1.0,0.0,0.0,2.0,1.96,0.21,0.83,1.0,1.9,3.79,1.0,1.41,1.41,0.73,0.21,1.21,0.05,0.78,0.03,0.0,1.05,0.21,0
0.95,0.0,1.0,1.05,0.0,3.0,2.48,0.0,9.33,22.0,0.6,0.0,56.05,2.48,1.9,8.43,1.0,3.01,0.52,4.29,2.57,1.0,0.64,121.14,0.44,0.0,3.52,3.57,1
2.95,0.98,2.97,0.0,0.0,11.81,1.0,0.98,3.94,0.03,0.66,1.97,63.98,3.97,0.0,5.44,1.02,6.52,3.95,6.65,1.02,1.0,2.95,4.22,0.66,0.0,2.98,4.92,0
0.0,0.63,1.0,0.0,0.0,2.52,1.0,0.0,0.84,10.1,1.4,0.0,6.73,1.84,0.16,3.84,1.0,2.12,1.0,2.28,0.84,1.0,0.24,183.47,0.42,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.34,1.23,0.0,1.35,2.69,1.32,1.77,5.98,1.23,0.0,5.9,2.0,1.44,1.0,4.95,4.55,1.0,0.12,47.62,0.51,0.0,1.23,1.11,0
2.62,1.38,1.0,0.66,2.62,1.66,1.69,0.0,3.1,2.69,0.39,0.66,69.1,3.0,0.0,19.21,1.34,3.28,0.34,6.09,2.0,1.0,0.85,87.22,0.66,0.0,2.66,0.34,0
0.22,0.07,1.0,0.0,0.0,0.15,1.0,0.22,1.59,3.44,0.69,0.0,5.58,3.0,0.22,4.22,1.0,2.77,1.93,4.02,1.0,1.0,0.63,58.04,0.97,0.0,1.29,1.29,0
0.68,0.45,1.0,0.0,0.34,0.11,2.7,2.15,0.79,6.83,0.31,0.34,10.29,3.89,0.9,7.83,1.11,0.76,0.0,5.09,1.77,1.0,0.08,83.06,0.32,0.0,3.0,1.11,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,0.93,2.29,13.35,0.42,0.0,84.96,1.14,2.78,2.0,1.93,2.05,0.07,1.59,0.07,1.0,0.26,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.97,1.02,0.03,2.06,4.03,0.96,0.0,37.65,4.0,0.02,3.08,1.02,3.0,0.98,3.76,1.0,1.0,1.16,101.85,0.41,0.0,3.97,2.95,0
5.76,3.88,1.0,0.04,2.88,0.96,15.51,18.27,6.84,28.27,0.1,2.88,88.31,3.04,7.67,29.43,1.96,2.74,0.04,5.73,0.04,1.0,0.73,57.6,0.9,0.0,2.92,1.96,1
0.0,0.85,1.0,0.0,0.0,0.43,1.0,0.0,0.57,1.15,2.06,0.57,0.0,1.0,1.28,4.87,1.57,2.64,2.43,3.74,1.15,1.0,1.15,1.72,0.57,0.0,1.0,0.57,0
1.83,1.83,1.0,0.0,0.0,0.92,1.92,0.0,11.08,24.91,0.4,0.0,79.72,2.92,10.08,5.67,1.0,11.2,1.0,2.87,0.17,1.0,0.67,39.82,0.77,0.0,1.17,0.92,1
0.0,0.0,1.0,0.98,0.0,2.96,1.0,0.0,2.0,17.82,0.81,0.0,92.81,1.04,4.9,2.96,1.0,10.5,1.0,1.47,0.04,1.0,0.69,18.14,0.99,0.0,2.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,4.26,14.23,0.38,1.0,68.48,1.82,0.0,7.82,1.18,2.05,0.37,4.03,1.18,1.0,1.06,0.55,0.18,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,2.97,2.97,0.01,11.86,15.83,0.47,0.0,52.32,3.0,0.91,12.83,1.99,5.15,1.0,4.52,1.0,1.0,1.04,83.04,0.6,0.0,3.03,1.99,0
0.0,10.22,1.0,0.0,0.0,4.26,1.0,0.0,0.15,0.3,4.81,0.0,0.0,0.3,0.85,0.45,0.15,1.79,0.3,1.16,0.3,1.0,0.34,3.41,0.43,0.0,2.15,1.7,0
0.54,4.27,1.0,0.0,0.0,2.73,1.54,0.0,4.9,3.81,1.89,0.0,37.02,1.09,0.91,7.99,0.54,2.89,0.46,2.42,1.0,1.0,0.42,5.99,0.54,0.0,1.46,0.46,0
0.01,0.0,1.0,1.0,0.0,1.98,1.0,0.0,1.99,7.96,0.5,0.99,50.09,3.98,0.01,2.99,1.0,1.87,0.99,3.49,0.99,1.0,1.59,142.44,1.0,0.0,1.02,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.02,0.68,2.66,0.47,0.0,17.07,3.0,0.0,12.54,1.0,2.45,0.66,6.79,1.66,1.0,0.59,12.12,1.0,0.0,2.32,0.0,0
0.0,1.5,1.0,0.0,0.0,3.0,1.5,0.0,1.5,3.5,3.26,0.0,37.55,0.5,1.0,0.5,1.0,1.64,1.0,1.0,0.0,1.0,0.2,27.46,0.5,0.0,3.0,0.0,0
1.14,0.68,1.0,0.0,0.0,1.46,4.32,0.77,11.28,15.03,0.32,0.23,80.32,3.32,0.0,24.58,1.0,5.49,0.23,4.67,1.0,1.0,0.72,250.6,0.92,0.0,2.68,1.14,1
0.0,0.0,1.0,4.78,1.51,5.29,1.0,0.0,0.0,2.98,1.05,3.51,36.53,1.24,0.0,0.24,1.24,6.92,6.8,4.76,3.51,4.02,1.12,36.99,0.63,0.0,1.76,3.27,0
0.84,0.0,1.0,0.0,0.0,1.3,1.84,0.0,1.68,2.84,0.89,0.0,0.0,3.35,0.16,7.7,0.84,1.97,0.84,5.61,1.84,1.0,1.2,92.96,0.44,0.0,2.0,0.84,0
0.0,0.0,2.0,2.92,0.0,9.39,1.0,0.0,0.61,6.0,1.62,0.0,92.54,1.23,1.85,1.15,1.0,3.72,2.77,1.72,1.08,1.0,1.53,210.47,0.5,0.0,2.08,1.85,0
0.0,0.0,1.0,0.0,0.64,4.81,1.0,0.36,5.45,2.36,2.41,0.0,59.1,1.73,25.88,0.0,1.0,8.88,1.0,1.18,1.0,1.0,0.48,3.28,0.27,0.0,2.46,0.36,0
0.93,0.07,1.0,0.14,1.0,0.93,2.86,0.49,0.14,3.93,0.39,0.93,6.26,2.86,0.14,15.37,2.0,1.5,0.07,6.73,1.0,1.0,0.39,54.36,0.97,0.0,4.72,1.0,0
1.0,0.0,2.29,2.58,2.28,6.14,1.0,0.0,4.86,8.14,0.68,1.43,62.88,2.29,0.0,4.0,1.0,3.94,1.0,5.97,2.14,1.0,1.47,179.75,0.45,0.0,2.86,2.43,0
0.41,0.0,1.83,0.0,0.83,0.0,1.0,0.0,0.59,2.17,0.65,1.24,0.0,1.59,0.0,2.17,1.0,1.21,0.41,4.91,1.0,1.0,1.24,7.03,0.41,0.0,3.17,0.0,0
0.45,0.0,1.0,0.55,0.45,0.45,2.45,0.55,1.1,9.5,0.41,0.45,48.43,1.9,1.65,8.3,2.0,1.6,0.0,4.03,0.45,1.0,0.3,22.03,0.45,0.0,3.35,1.0,0
0.0,0.48,1.0,0.96,0.0,1.04,3.4,1.48,15.51,14.95,0.33,0.52,64.98,3.0,0.0,5.88,1.0,3.19,0.52,6.06,1.04,1.0,1.09,129.03,0.4,0.0,2.44,2.44,0
0.0,0.0,1.0,0.0,0.74,2.94,1.0,0.74,1.47,14.25,1.47,0.0,64.04,1.0,5.89,5.94,1.26,15.27,0.74,1.67,0.53,1.0,0.37,4.0,0.63,0.0,4.21,1.47,0
1.0,0.0,1.0,0.0,5.17,0.52,1.0,0.0,2.96,16.0,0.41,0.0,58.43,1.74,0.0,1.48,1.0,3.19,0.52,2.57,1.0,1.0,0.58,145.93,0.68,0.0,1.26,1.0,0
0.01,0.0,1.0,0.01,0.03,0.01,1.0,0.0,0.0,1.03,1.33,0.0,0.37,2.99,0.0,1.99,1.0,0.02,0.0,3.0,2.99,1.0,0.0,41.9,0.34,0.0,3.02,0.01,0
0.0,0.0,1.0,0.79,0.0,2.94,1.0,0.26,3.53,12.15,0.8,0.26,40.01,1.26,0.0,1.53,2.47,6.77,1.74,2.55,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.85,0.0,3.78,1.0,0.0,6.48,10.93,1.25,0.97,65.68,3.07,0.0,6.05,1.0,3.84,1.85,4.3,1.07,1.0,0.52,382.52,0.79,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.37,1.63,0.0,1.89,4.41,1.91,0.0,5.67,1.63,1.11,2.0,1.0,2.55,1.74,1.26,0.63,1.0,0.19,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.0,0.33,3.15,2.44,0.0,5.42,1.33,21.73,2.67,1.84,10.76,3.51,2.15,1.16,1.0,0.04,9.12,0.53,0.0,4.67,1.84,0
0.0,0.0,1.0,1.97,0.0,0.97,1.0,0.0,1.97,7.03,1.11,0.0,74.66,1.03,0.0,0.97,2.0,1.55,0.97,1.83,0.97,1.0,0.49,35.26,0.51,0.0,2.95,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0.02,5.95,0.41,1.97,98.32,2.0,0.0,1.03,1.98,0.51,0.0,3.96,1.98,1.0,1.47,103.23,0.49,0.0,1.05,0.98,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.88,2.0,6.95,0.43,0.0,57.08,1.58,0.0,3.42,1.71,2.18,0.0,3.42,1.0,1.0,1.19,13.51,0.65,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.88,4.92,0.57,0.0,45.09,3.0,0.0,2.0,1.0,3.53,0.98,1.43,1.04,1.0,0.0,0.83,0.01,0.0,1.04,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,0.93,3.2,0.69,0.14,6.78,2.93,0.0,3.8,1.07,2.52,1.86,4.0,1.07,1.0,0.66,62.12,0.97,0.0,1.0,1.0,0
0.0,0.0,1.01,1.01,0.0,3.04,1.0,0.0,1.99,17.93,0.82,0.0,94.0,1.0,4.98,2.99,1.0,10.62,1.01,1.44,0.01,1.0,0.71,19.23,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.62,8.15,0.91,0.0,12.95,2.77,0.0,1.38,1.0,3.33,1.23,2.05,1.0,1.0,0.57,76.77,0.71,0.0,4.23,0.0,0
0.0,2.24,1.0,0.0,0.0,0.76,1.24,0.0,1.66,2.13,3.1,0.0,13.48,1.24,2.29,3.42,1.0,3.46,2.76,0.65,0.24,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.76,0.0,0.0,4.53,1.0,2.29,5.35,10.41,0.94,0.0,59.66,2.76,0.76,6.18,1.0,3.57,1.24,3.99,1.24,1.0,0.97,62.36,0.62,0.0,2.76,2.29,0
1.48,0.52,1.0,0.74,0.0,1.0,1.0,1.48,0.74,0.74,1.35,0.0,37.11,1.0,6.2,0.0,1.74,3.48,0.52,1.78,0.74,1.0,0.42,0.0,0.0,0.0,1.74,0.74,0
-1.7,1.0,1.0,2.0,0.0,0.57,6.0,1.43,27.43,27.3,1.14,0.0,66.0,4.14,0.0,5.02,1.0,2.91,0.57,4.64,1.7,1.0,0.25,280.93,0.55,0.0,5.14,2.86,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.9,2.9,0.04,0.9,0.0,1.9,0.0,4.79,0.1,6.79,6.79,6.24,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.74,6.65,1.0,-0.91,2.74,0.91,14.76,17.32,7.91,28.15,0.11,0.91,92.56,2.91,7.29,12.56,1.0,1.12,1.09,1.24,0.09,1.0,0.97,-167.77,-0.09,0.0,1.0,-0.91,0
-2.69,2.0,-0.79,0.0,0.0,-3.38,1.0,-0.9,-3.58,0.0,6.37,-1.79,-58.26,-3.58,4.79,-1.69,-0.9,-3.02,-0.69,-4.52,0.0,1.0,-2.69,-2.69,-0.6,0.0,1.1,-3.58,0
1.0,2.82,1.0,-0.94,-0.88,1.88,1.0,-4.7,2.12,9.41,5.06,0.0,0.9,0.12,-161.84,-3.65,0.06,-12.9,-0.94,-0.35,0.06,1.0,-0.52,70.26,1.13,0.0,-0.88,0.06,0
