CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.57,0.0,1.0,0.0,0.86,6.84,1.0,0.0,1.01,2.14,0.49,4.28,6.06,2.71,0.0,13.83,1.0,4.39,2.86,8.5,1.14,1.0,1.43,26.52,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.74,0.0,1.74,5.21,0.87,1.0,36.9,2.74,0.0,10.33,1.74,1.63,0.26,3.02,1.0,1.0,0.42,26.37,1.0,0.0,3.21,0.0,0
0.26,0.0,1.0,0.2,1.07,1.13,1.2,0.0,0.46,3.79,0.49,2.0,4.94,1.0,0.0,0.59,1.93,1.48,1.0,2.81,1.0,1.0,1.75,29.01,0.07,0.0,1.0,0.93,0
0.0,0.0,1.46,0.0,0.0,1.0,1.0,0.54,0.0,0.92,0.97,1.61,0.0,2.0,0.46,4.61,1.54,1.85,1.61,10.69,10.22,9.07,3.92,11.3,0.54,0.0,1.54,0.0,0
12.86,0.0,2.84,4.59,1.38,1.08,1.54,0.46,9.38,4.84,0.15,0.0,94.49,2.08,0.0,5.7,1.46,4.87,2.08,8.69,2.08,1.0,1.76,63.68,0.72,0.0,2.84,1.84,0
1.92,1.08,1.0,0.54,3.24,3.79,1.54,0.0,11.59,8.3,0.45,0.0,75.13,1.92,0.92,4.21,1.0,4.79,0.0,5.54,1.0,1.0,1.45,98.35,0.85,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.06,6.17,5.4,0.0,4.33,0.17,4.0,0.11,0.06,5.86,0.0,1.03,1.0,1.0,0.0,0.94,0.94,0.0,3.89,0.94,0
2.0,0.0,1.25,0.75,0.25,3.25,1.75,1.5,6.0,3.0,0.41,1.0,59.99,1.75,0.0,13.26,1.0,4.19,0.25,5.44,1.25,1.0,1.12,157.22,1.0,0.0,1.0,0.75,0
0.05,0.0,1.05,0.05,0.0,0.0,1.0,3.38,1.27,1.89,0.55,3.89,79.52,1.95,0.0,2.89,1.0,1.54,1.05,3.34,1.0,1.0,2.0,106.0,0.95,0.0,1.05,1.05,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,0.0,1.07,2.24,0.82,0.98,1.51,1.02,0.02,5.02,1.98,2.01,1.95,3.96,1.98,0.98,0.01,7.76,0.98,0.0,1.98,0.05,0
0.0,0.58,1.0,0.58,0.0,3.93,1.0,0.0,7.19,4.77,0.82,1.16,55.02,2.42,0.42,4.49,1.0,4.38,2.16,7.48,2.16,1.0,1.08,123.76,0.56,0.0,2.0,2.42,0
5.76,0.0,1.45,1.45,0.0,0.55,1.55,0.55,12.31,12.51,0.38,0.45,80.65,2.9,0.0,4.1,1.55,4.2,1.0,3.8,1.0,1.0,1.1,101.38,0.35,0.0,3.45,2.45,0
1.79,0.0,1.0,0.9,1.79,3.1,1.0,0.0,3.69,3.0,0.75,0.1,78.83,3.79,0.0,3.58,1.0,4.87,1.9,4.29,1.9,1.0,1.48,185.83,0.55,0.0,1.0,1.79,0
0.0,0.0,1.0,0.55,0.0,1.11,1.0,1.66,5.34,6.32,0.84,0.0,66.35,2.11,0.55,2.11,1.0,2.81,1.45,2.72,1.45,1.0,0.27,67.52,0.28,0.0,1.0,0.55,0
0.0,0.44,1.22,1.22,0.65,1.78,1.0,0.0,1.56,4.91,0.88,0.0,41.6,1.78,0.0,0.78,1.0,1.96,1.44,2.65,1.44,1.22,0.54,62.57,0.78,0.0,1.0,1.09,0
0.0,0.0,1.24,0.0,0.0,1.24,1.0,0.62,15.62,3.73,0.57,0.62,26.11,1.24,2.0,3.11,0.62,2.4,0.62,2.22,0.62,0.62,0.69,13.33,0.6,0.0,4.87,1.38,0
1.66,0.0,2.66,2.0,9.59,4.43,3.62,0.87,8.51,26.29,0.35,0.0,89.49,2.87,0.0,9.72,1.0,4.47,0.38,3.57,0.13,1.0,1.25,85.45,0.58,0.0,4.62,3.49,0
0.0,0.0,1.74,0.53,0.53,1.47,3.21,1.26,1.53,12.59,0.56,0.0,19.07,2.0,2.94,5.41,1.74,2.67,0.74,2.58,0.26,1.0,0.8,143.2,0.62,0.0,1.26,1.0,0
0.38,0.0,1.0,0.76,0.76,0.0,1.62,0.0,0.76,5.62,0.56,1.0,28.59,2.86,0.0,3.14,1.0,1.69,0.38,3.29,1.0,1.0,0.52,121.86,0.63,0.0,3.24,1.24,0
2.47,0.0,1.0,2.47,0.0,3.3,1.0,3.3,7.0,14.54,0.62,0.82,80.73,1.82,1.65,5.12,1.0,3.2,0.35,2.96,0.35,1.0,1.12,62.62,0.82,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,1.78,1.0,0.0,3.56,5.11,0.54,1.33,53.39,3.0,0.0,4.1,1.0,3.67,0.89,4.66,2.22,1.0,1.08,5.33,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,0.24,0.71,8.85,0.75,0.71,21.37,4.53,0.0,11.04,1.24,3.17,1.0,3.57,2.47,1.0,0.51,19.83,0.54,0.0,1.76,1.24,0
0.5,0.5,1.0,1.99,0.5,0.0,2.0,0.5,5.48,9.03,0.35,0.5,80.05,1.99,3.0,4.98,1.5,4.62,0.5,3.54,1.99,1.0,0.75,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.51,2.51,1.06,0.0,24.89,3.26,0.49,2.0,1.0,4.24,2.98,3.26,1.75,1.0,0.9,59.58,0.25,0.0,2.51,0.0,0
9.09,0.0,2.45,1.45,0.0,10.09,1.0,2.45,7.18,8.36,1.19,0.0,60.81,1.18,13.91,0.18,1.0,10.6,1.0,2.74,1.18,1.0,1.0,105.56,0.82,0.0,2.64,3.27,0
12.15,0.0,2.74,4.34,1.3,0.0,1.0,0.43,4.78,32.47,0.06,0.0,38.2,2.7,0.57,18.28,1.43,2.56,0.43,3.79,1.0,1.0,0.73,46.48,0.74,0.0,3.3,2.3,0
0.0,0.0,1.0,0.27,0.73,0.0,1.0,0.0,0.8,3.68,1.84,0.0,12.6,1.0,0.0,0.0,1.27,1.56,1.27,1.34,1.0,1.0,0.23,33.79,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,0.0,1.92,1.07,2.17,0.0,3.0,0.0,10.21,1.0,3.4,3.25,9.98,9.67,1.54,0.77,24.69,0.5,0.0,3.63,0.54,0
0.0,0.0,1.0,1.0,0.89,6.21,1.0,0.0,0.0,1.56,1.64,0.23,11.26,1.11,0.0,0.11,1.11,6.27,6.21,1.34,1.11,1.89,1.06,54.76,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,2.61,1.0,0.0,0.77,5.39,3.57,0.0,16.95,0.77,1.23,2.84,0.39,0.64,0.39,1.26,0.39,1.0,0.0,33.28,1.0,0.0,1.61,0.0,0
0.45,0.0,1.45,0.45,0.0,0.55,1.0,4.48,3.79,1.66,0.48,0.9,50.03,2.66,0.0,1.55,1.0,5.41,2.0,4.81,1.55,1.0,1.59,43.59,0.18,0.0,2.55,0.9,0
0.0,0.0,1.0,0.39,0.0,3.03,1.0,0.0,0.39,4.97,2.93,0.39,22.06,0.79,0.61,0.0,0.79,0.44,0.0,1.09,0.39,1.0,0.16,36.64,0.39,0.0,1.61,0.0,0
0.0,0.0,1.98,0.98,0.0,2.0,1.11,0.98,4.22,2.15,0.76,0.07,39.67,4.0,0.0,4.51,1.02,6.59,3.91,5.75,2.96,1.0,1.78,114.0,0.5,0.0,1.09,1.07,0
0.0,0.45,1.0,0.45,0.0,0.0,2.36,0.45,5.18,6.64,0.51,0.0,34.27,2.36,0.0,7.82,1.0,3.41,1.55,4.25,1.55,1.0,0.48,0.45,0.45,0.0,1.0,0.45,0
0.85,0.0,1.0,0.72,0.28,2.27,1.0,0.0,0.0,1.28,1.78,1.42,71.59,3.0,0.0,5.26,1.0,3.4,3.0,4.05,1.72,1.0,0.98,36.73,1.0,0.0,2.0,0.0,0
35.87,0.0,7.42,8.79,1.18,9.08,1.0,0.39,20.08,3.37,0.17,0.0,92.84,1.61,0.0,1.79,1.39,4.27,1.0,4.66,1.61,1.0,2.07,3.16,0.16,0.0,2.58,1.58,0
2.62,0.0,1.0,1.31,6.56,4.97,8.21,0.0,5.9,17.18,0.57,4.79,62.3,2.03,0.0,10.82,1.66,3.75,0.0,5.63,1.34,1.0,0.51,166.55,1.0,0.0,3.69,1.34,0
1.01,0.0,1.0,29.59,0.99,3.95,1.99,0.03,3.99,7.9,0.39,0.03,93.34,2.01,0.0,8.11,1.0,3.44,1.99,4.96,3.0,1.0,0.77,333.12,0.61,0.0,1.99,3.95,1
2.9,7.24,1.0,0.28,0.0,2.0,5.34,0.0,14.31,8.9,0.43,1.45,48.34,3.45,0.0,16.2,1.72,3.36,0.28,5.47,1.0,1.0,0.81,27.88,0.82,0.0,1.0,0.72,1
1.88,0.0,1.63,1.25,0.0,1.87,1.0,0.0,5.64,6.63,2.44,0.63,49.49,2.51,1.49,1.88,0.63,4.5,0.63,2.75,1.0,1.0,0.57,131.93,0.61,0.0,4.0,2.25,0
0.0,0.0,2.0,0.0,5.99,4.99,1.0,0.0,0.0,5.99,1.04,0.0,0.11,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.26,0.26,1.0,1.28,0.26,2.49,1.26,1.79,1.79,10.69,6.16,0.26,25.55,1.26,2.74,8.69,1.0,22.82,21.59,0.93,0.0,1.0,0.13,128.19,0.87,0.0,1.26,0.0,0
16.89,0.6,4.18,6.19,3.01,7.16,1.6,3.01,14.55,11.25,0.25,0.0,90.57,2.0,0.0,2.21,1.6,3.38,0.4,4.9,1.4,1.0,1.63,311.67,0.6,0.0,1.0,0.6,0
0.0,0.0,1.34,0.66,0.0,1.34,2.69,0.34,2.97,11.66,0.51,0.0,42.07,2.0,2.03,6.34,1.34,2.67,0.34,2.61,0.66,0.34,0.69,170.2,0.45,0.0,1.0,1.66,0
3.69,0.0,1.0,2.77,1.84,2.77,3.77,0.0,6.61,14.77,0.71,1.84,73.05,1.16,0.0,8.77,1.0,3.52,0.92,4.7,1.0,1.0,1.01,418.63,0.95,0.0,1.0,0.16,0
0.91,0.0,1.91,1.0,0.0,0.44,1.0,9.11,5.73,0.27,0.18,2.18,69.84,1.0,0.0,1.71,1.0,7.47,2.18,6.07,1.09,1.0,2.01,6.4,0.07,0.0,2.0,1.91,0
10.15,0.0,11.37,1.56,0.0,16.84,1.66,0.22,9.59,3.19,0.35,0.0,67.17,2.0,0.88,2.31,1.22,4.36,2.56,6.09,0.78,1.0,3.39,40.29,0.15,0.0,1.78,0.22,0
0.0,0.92,1.0,0.92,1.0,1.56,1.0,6.44,15.8,28.76,0.15,1.08,80.85,1.0,0.0,0.64,1.0,4.35,0.24,3.67,1.16,1.0,1.13,580.93,0.54,0.0,1.08,1.24,0
2.61,0.13,1.13,3.48,1.74,1.74,1.13,0.0,0.66,9.34,0.54,0.13,77.8,2.74,0.0,14.43,1.13,2.53,0.0,3.04,0.87,1.0,0.88,2.87,1.0,0.0,1.52,2.87,0
1.02,7.15,1.0,2.04,0.0,1.51,1.0,0.0,8.66,12.21,0.42,0.49,39.3,1.49,0.0,8.96,1.0,5.2,1.49,6.57,1.49,1.0,1.32,32.99,0.76,0.0,2.49,2.04,0
0.0,0.39,1.0,2.16,1.93,0.0,1.61,0.0,1.0,7.68,0.36,1.16,57.9,2.23,0.0,5.52,1.0,2.99,0.0,2.88,1.39,1.0,1.11,64.77,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.75,0.0,3.68,1.75,0.75,1.51,12.04,0.61,0.0,66.42,1.74,2.26,2.0,1.75,1.46,0.0,1.66,0.25,1.0,0.21,61.32,0.12,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.66,4.66,0.48,0.66,33.23,2.66,0.0,10.65,1.66,1.84,0.67,4.67,1.34,1.0,0.72,9.98,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,5.81,1.16,0.97,0.0,0.0,0.97,0.13,0.97,0.97,5.04,4.84,9.71,9.71,2.94,2.42,16.49,1.0,0.0,2.06,1.97,0
0.0,0.0,1.66,0.0,0.66,1.0,3.34,0.67,7.67,12.35,0.35,0.33,86.64,3.0,0.0,16.7,1.0,2.97,0.0,3.66,1.0,0.67,0.74,5.99,0.89,0.0,2.67,1.0,0
0.61,0.39,1.0,0.0,0.0,0.78,1.39,0.78,2.78,8.22,0.4,0.0,61.95,2.17,0.0,4.78,1.61,2.89,0.0,3.44,1.0,1.0,1.25,35.71,0.5,0.0,3.0,1.22,0
0.0,0.0,1.83,0.17,4.99,4.16,1.0,0.0,0.0,6.0,0.93,0.34,16.85,1.17,0.0,0.17,1.17,2.44,1.66,2.34,2.0,1.83,1.08,18.2,0.17,0.0,1.0,0.17,0
0.0,0.11,1.89,0.0,0.0,1.78,1.0,0.89,1.78,5.67,0.54,0.89,37.44,2.11,1.78,6.41,1.0,3.76,1.0,4.13,1.11,1.0,1.06,17.7,0.7,0.0,5.67,0.89,0
1.8,0.0,1.0,0.45,1.8,1.65,1.0,0.0,0.0,7.1,0.23,6.6,31.49,3.55,0.0,23.6,1.0,4.22,0.0,8.27,2.0,1.0,0.28,296.41,1.0,0.0,5.45,1.55,1
0.0,0.0,1.26,0.0,0.0,4.42,1.0,0.63,12.73,2.53,0.41,0.0,35.37,1.26,0.74,0.63,0.63,5.18,1.26,2.53,1.26,0.63,0.99,3.16,0.32,0.0,1.0,1.26,0
2.91,7.55,1.27,0.0,0.0,1.45,5.36,0.0,14.64,8.09,0.29,1.45,50.0,3.45,0.0,16.0,1.73,3.66,0.0,5.69,0.73,1.0,0.95,5.82,0.55,0.0,1.0,0.73,1
0.0,0.0,1.0,0.05,0.0,7.65,1.05,0.0,3.05,1.55,1.01,0.0,3.19,1.05,0.05,1.25,1.0,4.88,4.75,7.73,7.65,9.5,1.93,68.93,0.97,0.0,1.0,0.1,0
0.59,0.0,1.0,0.0,0.0,1.59,1.0,0.0,2.0,7.55,0.4,1.18,52.36,3.41,0.0,18.78,1.0,4.53,0.59,8.67,1.41,1.0,1.77,31.49,0.2,0.0,3.77,1.18,0
0.0,0.0,1.0,0.25,1.38,0.25,1.38,0.13,1.88,11.63,0.81,0.0,78.63,3.0,3.5,3.13,1.0,1.23,0.0,1.74,0.87,1.0,0.1,12.29,0.08,0.0,2.38,0.5,0
0.29,0.0,1.0,0.0,0.0,2.0,1.71,0.0,3.41,8.59,0.67,0.59,51.17,2.29,0.0,9.22,1.0,4.05,1.0,5.0,1.0,1.0,1.06,0.0,0.0,0.0,2.17,0.59,0
0.0,0.0,1.0,0.86,0.0,3.42,1.86,0.0,4.29,8.42,0.83,0.0,53.7,2.14,0.86,7.99,1.0,2.9,1.0,4.29,2.71,1.0,0.39,172.77,0.64,0.0,1.86,2.57,1
3.62,0.19,1.0,2.72,1.81,2.81,3.72,0.0,6.34,13.58,0.89,1.81,67.91,1.0,0.09,8.15,1.0,3.43,1.09,4.38,0.91,1.0,0.94,398.4,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,6.4,0.0,0.0,2.0,2.0,0.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,53.0,0.5,0.0,2.0,0.0,0
8.82,0.88,1.0,0.88,0.88,0.88,2.88,0.0,5.24,21.18,0.3,0.12,71.76,2.88,1.0,3.18,1.88,4.51,0.0,2.59,0.12,1.0,0.76,58.89,0.95,0.0,3.12,0.59,0
0.0,0.0,1.16,1.84,2.22,2.27,1.0,0.0,0.0,4.75,0.44,0.79,67.9,3.52,0.0,4.21,1.0,3.37,0.16,6.95,3.52,1.84,0.98,102.8,0.79,0.0,1.0,1.16,0
0.0,0.0,1.72,0.28,0.0,0.72,1.0,0.0,3.86,12.3,0.37,0.28,59.58,2.72,1.43,4.3,2.0,6.05,0.72,3.82,1.0,1.0,0.92,47.88,0.88,0.0,4.58,1.43,0
0.0,11.0,1.0,1.0,-2.16,-2.88,1.72,0.0,5.0,2.16,0.23,0.0,81.0,3.88,1.0,4.6,2.0,3.27,0.28,2.21,1.72,1.0,-0.11,9.36,-0.43,0.0,4.28,-0.72,0
-7.55,-0.84,1.84,0.0,-1.68,0.0,0.48,0.0,-8.39,-4.07,0.87,-0.84,-62.1,2.32,0.0,-13.14,0.16,-0.2,1.68,0.42,2.0,1.0,0.17,-217.97,0.4,0.0,5.84,2.0,0
0.0,0.0,1.0,0.0,0.0,9.12,0.09,0.0,-4.47,-7.86,3.39,0.0,-38.84,3.0,0.91,-8.12,1.0,-8.25,2.74,-0.07,1.0,1.0,0.33,51.98,0.36,0.0,-0.74,-4.56,0
1.0,0.73,1.73,-1.46,1.0,10.27,1.0,-0.73,0.0,-0.46,2.13,1.27,-14.62,1.0,0.0,2.35,1.0,0.99,0.0,2.48,0.27,1.0,-0.09,-77.48,-0.29,0.0,3.27,1.27,0
4.0,10.0,0.08,0.0,0.0,1.08,4.24,-0.92,18.08,1.71,-0.22,5.68,50.0,4.92,-3.68,32.13,1.08,13.37,0.92,18.0,5.61,1.0,0.89,-123.74,1.06,0.0,1.0,1.0,1
0.0,-0.88,1.06,0.0,0.0,0.0,1.06,0.0,5.0,10.63,0.49,1.94,57.51,1.94,0.94,10.57,2.0,11.89,-1.88,2.56,0.0,1.0,-0.71,-147.18,0.62,0.0,7.81,6.69,0
0.96,0.96,1.0,0.0,2.0,9.79,1.0,0.0,6.75,10.96,1.44,1.93,-37.63,3.0,-0.96,4.86,1.0,9.35,1.96,6.85,2.96,1.96,1.25,74.37,-0.21,0.0,3.89,2.93,0
0.62,0.0,1.0,2.46,1.23,3.62,1.0,0.0,0.0,4.62,2.5,-0.62,50.48,2.0,0.0,6.77,1.0,3.91,-1.85,-1.52,1.0,1.0,0.57,-97.95,1.0,0.0,2.0,1.85,0
2.0,-0.54,1.0,0.0,-0.54,3.54,3.61,2.0,10.29,9.51,-0.28,1.0,97.93,2.54,0.0,29.34,1.0,4.78,0.0,7.01,1.54,1.0,1.27,146.15,1.54,0.0,2.07,1.54,1
0.0,0.0,1.0,4.0,2.0,2.43,1.0,2.0,1.0,2.95,1.15,-6.28,96.0,1.48,0.52,-9.41,1.0,0.82,0.0,-1.68,0.48,1.0,0.97,-211.15,-0.02,0.0,-0.09,0.48,0
-1.9,0.0,1.0,-9.51,-27.59,-8.56,0.05,-10.47,3.85,-70.21,-1.05,0.95,3.12,4.9,-3.81,-16.13,0.05,-10.01,0.95,5.3,4.81,1.0,0.94,-405.33,-0.69,0.0,1.05,-8.56,0
-1.38,0.0,1.69,1.38,0.69,-0.69,1.0,0.0,1.69,-0.14,0.88,0.69,27.76,3.0,0.0,1.69,1.0,-1.01,-0.69,0.75,1.69,1.0,0.32,133.17,0.0,0.0,0.62,-1.38,0
4.0,-0.89,1.0,3.0,2.0,10.12,4.0,0.0,2.55,13.22,15.86,2.0,19.79,1.0,27.61,10.78,1.0,9.3,4.56,3.41,0.11,1.0,1.04,600.29,1.59,0.0,-0.78,0.89,0
-0.33,-9.31,0.34,-2.66,0.0,0.67,1.0,0.0,-8.64,-4.63,6.21,2.0,2.8,3.66,0.66,24.35,1.66,1.09,0.34,9.09,0.34,0.34,1.54,-5.32,-0.33,0.0,4.34,0.01,0
-1.69,0.0,0.44,-0.13,0.0,2.0,1.56,0.0,-3.08,5.44,1.28,-0.56,-0.63,2.56,0.0,3.26,1.0,1.38,1.0,1.36,1.56,1.0,-0.33,-23.95,1.01,0.0,-0.13,-1.13,0
4.62,0.0,4.48,5.0,5.62,11.24,1.62,0.0,1.24,1.62,0.32,3.62,118.48,0.38,0.0,9.24,1.0,4.63,0.76,8.98,0.38,0.38,2.45,30.13,1.31,0.0,3.0,3.38,0
3.0,1.0,0.34,13.66,30.0,9.0,3.66,11.0,5.34,80.67,2.29,0.0,96.99,0.34,6.34,26.0,1.34,14.78,-0.66,0.61,0.0,0.34,-0.16,514.42,0.39,0.0,1.68,10.0,1
0.0,3.0,1.0,-0.79,0.0,0.0,2.0,0.0,8.55,13.58,-0.84,0.0,-8.95,1.42,2.0,1.0,1.0,3.19,-0.79,3.52,0.0,1.0,-0.12,-30.9,-0.79,0.0,0.21,0.0,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.61,13.77,0.99,2.0,59.68,1.0,0.0,8.39,1.0,4.8,2.23,5.3,1.61,1.0,1.19,435.71,0.69,0.0,1.0,0.61,1
0.0,1.0,1.0,1.0,0.0,3.63,4.0,1.0,2.39,6.16,3.65,0.0,-21.61,3.39,-1.21,14.79,1.0,5.47,4.63,3.82,1.0,1.0,0.33,33.08,1.3,0.0,1.0,1.0,0
0.0,0.0,0.07,0.07,0.0,-0.93,4.0,-0.93,-1.86,11.86,0.54,0.0,9.29,3.0,0.0,4.0,1.0,-3.33,-2.71,-0.45,0.07,1.0,-0.74,56.5,1.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,-2.49,-1.25,-1.87,1.0,-1.25,5.38,3.75,0.15,2.49,-13.79,3.62,0.0,13.21,1.0,9.52,2.25,8.98,3.49,1.0,-0.23,19.93,0.31,0.0,0.38,0.0,0
-6.55,-0.78,1.0,-11.44,1.22,2.22,0.22,1.55,0.89,6.89,0.53,0.0,79.45,5.55,0.78,17.21,1.0,3.12,1.22,6.69,2.78,1.0,1.23,343.03,0.89,0.0,1.78,0.45,0
0.0,0.0,1.0,-0.54,0.0,3.0,2.09,0.0,3.09,11.34,1.0,0.0,-6.13,2.0,0.0,3.71,1.54,5.33,2.0,2.8,0.46,1.0,0.77,7.1,0.64,0.0,6.09,1.09,0
1.21,1.82,1.0,-0.61,0.0,8.79,4.03,-1.82,4.03,3.82,2.67,1.0,-9.69,1.39,1.39,3.21,1.61,4.5,2.39,3.71,0.39,1.0,1.13,160.06,1.3,0.0,1.61,0.61,0
0.0,0.0,2.0,0.34,0.66,2.66,1.0,1.0,3.34,-0.64,0.62,1.32,-2.19,3.34,0.0,4.0,1.0,6.98,4.66,6.95,3.66,1.0,2.77,58.6,-0.16,0.0,0.34,1.66,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,6.97,31.05,-0.03,0.0,159.26,2.05,0.0,13.13,1.0,-0.38,-0.97,2.58,-0.95,1.0,0.63,588.29,1.58,0.0,2.0,1.97,0
1.64,0.55,0.45,7.11,16.41,5.92,5.09,7.02,10.19,54.39,1.25,0.0,99.15,3.45,3.83,37.68,1.55,11.28,0.0,3.81,1.0,1.0,0.66,237.06,1.4,0.0,5.19,6.47,1
0.0,0.0,1.0,0.0,0.0,17.97,1.0,0.0,-2.19,2.0,5.2,1.0,-31.87,2.8,3.59,-0.39,0.2,4.0,3.8,-2.38,0.2,1.0,0.75,149.53,1.0,0.0,0.2,0.0,0
0.84,0.0,5.36,0.0,0.84,1.84,1.84,0.0,6.68,14.0,0.14,0.84,117.33,0.48,2.0,7.68,2.0,6.39,-0.68,3.38,0.16,0.16,1.17,42.61,1.39,0.0,4.32,2.0,0
2.0,-0.61,1.0,-0.61,0.0,2.43,-0.82,1.39,1.18,-3.85,1.42,2.0,30.83,1.79,0.0,6.29,1.0,3.62,1.0,8.89,3.0,1.0,0.37,157.56,1.0,0.0,1.0,-0.61,0
0.0,0.0,2.95,0.0,1.95,2.97,2.97,0.0,8.87,3.13,0.69,0.97,98.74,0.05,0.0,-2.9,1.0,3.57,1.0,1.77,1.0,0.03,0.74,-152.06,0.26,0.0,1.97,-0.97,0
0.0,0.0,-0.88,0.0,-0.94,7.06,0.06,0.0,-1.7,-2.76,0.84,-0.94,-62.92,1.0,0.0,1.94,1.0,5.98,7.82,9.21,9.88,10.94,2.56,54.61,0.37,0.0,1.94,-0.94,0
3.05,0.0,4.65,0.61,-0.61,1.22,1.0,0.0,3.05,1.0,1.04,0.0,42.03,1.61,2.0,2.61,1.0,4.98,3.56,4.55,2.22,0.39,0.84,-29.23,-0.3,0.0,1.61,-0.61,0
0.0,0.0,1.0,-2.81,-1.87,-1.87,1.0,-1.87,0.94,2.87,0.53,21.0,-48.69,2.0,0.0,13.94,1.0,6.28,8.94,17.22,18.0,2.0,-0.05,177.49,1.47,0.0,1.06,-0.94,0
3.13,0.0,0.0,2.35,0.78,1.57,3.35,0.0,5.48,9.4,9.68,0.0,58.76,2.0,1.0,7.05,1.22,1.76,0.0,1.7,0.0,0.0,-0.59,392.73,1.28,0.0,1.0,0.22,0
-0.88,0.0,1.0,-3.53,1.0,-0.88,1.0,0.0,0.0,46.9,1.25,0.0,-88.27,2.77,0.88,26.48,1.0,3.53,3.0,3.78,2.0,1.0,0.0,31.78,0.0,0.0,2.88,0.88,0
2.19,0.0,1.0,1.0,0.0,-2.19,1.0,1.0,13.4,8.11,-1.35,2.0,95.37,3.73,1.46,15.84,1.0,3.52,1.0,12.46,2.0,1.0,1.43,285.22,0.26,0.0,2.0,0.73,1
3.4,0.0,1.0,3.2,6.6,6.6,1.0,0.0,0.0,8.8,-0.65,0.0,65.57,2.6,-0.8,12.79,1.0,2.78,0.2,4.8,2.8,2.0,2.75,102.61,1.0,0.0,1.2,4.4,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,1.95,7.95,1.1,-0.98,48.82,5.93,1.0,3.95,0.02,-2.43,-4.88,-4.85,0.02,1.0,-0.49,64.44,-0.49,0.0,1.0,1.0,0
3.71,0.0,5.45,1.48,0.0,6.2,1.0,0.0,2.23,0.77,0.97,0.0,23.76,1.52,0.0,-0.48,1.0,2.07,1.48,3.96,2.48,1.0,1.4,-28.47,0.2,0.0,0.52,-2.23,0
0.0,0.0,1.0,0.0,0.0,1.49,2.67,0.0,6.86,21.41,-4.49,1.0,55.22,3.67,-2.51,8.37,1.0,-20.8,-23.26,3.27,1.0,1.0,0.97,99.14,0.72,0.0,1.84,3.35,0
0.82,-0.82,2.0,17.96,0.82,0.0,1.82,1.63,6.9,17.35,0.18,0.0,131.01,2.82,0.0,-3.9,1.0,4.15,0.0,-1.55,-0.82,1.0,0.02,294.66,-0.49,0.0,1.82,1.63,0
-0.59,0.0,1.59,1.0,6.0,7.0,1.0,0.0,5.18,22.73,1.45,0.0,77.04,3.41,1.18,5.37,1.59,10.98,1.59,3.66,1.0,1.0,0.77,110.41,0.15,0.0,9.96,4.18,0
-0.08,-5.56,1.0,-0.08,2.0,-0.54,3.0,1.54,-5.02,-8.19,0.46,0.54,46.22,2.54,0.0,4.92,1.0,1.56,0.46,5.12,1.0,1.0,0.72,123.02,0.68,0.0,1.0,-0.62,0
1.0,2.0,2.17,1.0,2.0,-1.75,3.0,1.0,3.17,1.58,-2.41,0.0,50.0,2.58,-1.75,6.0,1.58,4.09,1.58,6.47,2.17,1.0,1.58,82.55,0.61,0.0,0.42,2.17,0
0.0,0.0,1.0,-0.56,3.0,7.35,0.44,0.0,-2.24,-1.47,4.09,0.0,-35.78,-0.12,1.12,-0.24,0.44,2.11,2.56,1.02,0.44,1.56,0.5,-44.59,1.37,0.0,4.12,0.88,0
