CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.76,0.0,1.06,5.88,1.88,7.88,4.82,0.0,7.71,25.59,0.79,1.88,97.0,1.0,0.0,11.47,1.06,44.1,0.94,7.75,1.0,1.0,1.88,414.09,0.94,0.0,5.12,2.0,1
12.93,0.0,12.0,6.21,12.85,19.21,2.29,0.0,11.0,13.85,0.33,0.0,146.41,1.36,1.29,0.36,1.0,6.72,2.36,4.95,-0.29,1.0,3.47,361.82,-0.21,0.0,0.07,0.64,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.86,-2.84,0.4,3.91,-13.39,4.95,0.0,15.7,0.02,2.54,0.0,12.29,3.93,1.0,2.17,1.95,0.49,0.0,2.98,-2.93,0
1.0,7.0,2.0,0.41,0.41,-1.54,13.0,2.0,14.0,41.59,-0.5,1.77,78.0,6.59,3.0,27.09,1.0,2.14,-4.13,8.84,3.95,0.41,1.1,947.69,1.13,0.0,1.59,1.0,0
17.5,1.0,3.59,6.48,1.94,1.0,2.0,0.0,5.54,10.94,0.74,0.0,54.38,1.7,0.0,4.0,2.65,3.96,0.65,2.32,1.0,1.0,0.7,917.87,0.82,0.0,1.35,1.65,0
0.0,1.16,0.16,3.0,0.0,3.0,3.0,0.0,1.31,16.84,2.72,0.0,124.48,1.0,0.0,-1.22,2.0,0.45,0.16,-2.42,0.16,0.16,0.32,10.22,1.0,0.0,1.84,1.0,0
0.0,1.0,0.32,0.0,0.0,3.03,2.0,-1.35,3.03,10.35,1.1,-1.35,66.75,2.32,0.0,5.35,2.68,3.42,0.68,3.28,1.68,1.0,0.23,-42.65,0.84,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.66,0.0,1.66,2.0,0.66,1.0,9.32,-0.03,0.0,-32.84,5.63,0.0,4.66,2.0,3.26,0.0,2.93,1.66,1.0,0.25,42.92,0.06,0.0,2.66,2.0,0
3.75,3.0,1.75,2.25,0.0,3.5,0.25,0.0,10.0,-8.5,0.86,0.75,58.51,-1.25,0.0,8.25,2.0,6.67,2.0,6.69,2.0,1.0,2.76,-216.8,0.95,0.0,2.75,3.25,0
-1.9,2.0,2.0,0.0,0.0,-3.17,1.73,-0.63,1.93,7.73,0.44,-3.17,22.74,0.37,0.0,-8.93,1.0,3.12,2.63,2.95,1.0,1.0,2.47,-37.77,1.27,0.0,0.37,0.0,0
0.66,0.0,1.0,0.0,5.31,2.65,2.0,0.0,0.0,13.3,1.07,-0.33,0.0,5.33,0.0,-0.65,0.34,2.25,0.0,1.55,1.66,1.0,-0.5,292.88,0.27,0.0,4.66,1.34,0
-0.76,0.0,6.24,-0.76,1.0,5.48,1.0,0.0,-3.8,-2.04,1.18,0.0,-14.46,2.52,0.0,3.04,1.0,1.39,2.24,5.51,5.76,7.0,3.48,19.02,-0.38,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,1.0,-0.82,1.0,1.0,5.82,4.18,0.89,-7.19,60.89,1.0,1.0,22.18,2.0,1.17,1.09,1.12,1.0,1.0,0.39,-265.65,0.0,0.0,1.0,0.09,0
-6.17,-0.62,1.0,-0.62,-0.62,9.62,-0.23,4.0,8.53,9.65,1.67,0.0,32.55,-0.23,0.38,16.32,1.0,5.2,2.23,5.98,1.23,1.0,1.53,-25.34,0.19,0.0,1.38,5.62,0
-0.54,0.0,1.0,0.0,-0.54,-4.87,1.0,0.0,0.0,3.08,1.57,0.54,0.0,2.08,1.0,1.0,1.0,0.92,1.54,5.91,5.95,1.0,0.32,104.76,1.27,0.0,0.92,-1.08,0
0.57,1.0,1.0,0.0,0.0,0.57,2.43,-3.42,1.86,-7.66,0.16,1.14,59.78,4.57,-1.71,19.41,0.43,1.84,0.0,4.15,0.0,1.0,0.82,223.09,0.67,0.0,3.29,-0.71,1
0.0,-0.54,1.0,0.0,0.0,2.54,1.54,0.0,0.54,7.88,-1.17,3.0,17.9,4.63,-0.54,8.17,2.08,2.03,1.0,14.87,12.54,1.0,0.73,118.7,0.5,0.0,2.0,0.54,1
0.63,1.0,1.0,0.0,1.27,6.63,1.0,-0.63,1.27,5.07,3.25,0.0,15.85,-3.17,2.0,1.37,0.63,1.32,1.0,1.32,0.37,1.0,0.82,66.57,0.42,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,-0.8,-2.4,-0.4,2.68,-2.4,-62.31,3.4,1.0,-10.98,1.0,1.9,1.8,-0.5,0.8,1.0,0.16,-114.39,0.87,0.0,2.0,0.8,0
6.0,0.0,1.0,-0.91,1.0,1.0,0.09,0.0,-4.43,14.81,0.1,3.91,27.32,3.91,0.0,22.91,1.0,5.32,1.81,15.67,8.24,1.0,1.04,97.58,1.45,0.0,1.09,2.0,0
-8.0,0.0,1.0,-9.67,-2.56,-2.67,0.33,-19.56,-29.12,-12.34,0.05,2.67,62.44,3.89,-4.33,12.44,1.11,0.64,0.0,6.88,0.89,1.0,0.85,-40.45,1.56,0.0,0.33,-4.33,0
1.86,0.0,1.0,1.0,0.0,-1.86,2.0,-0.93,6.0,14.72,-0.07,3.72,56.0,2.0,0.0,12.38,1.0,3.35,1.0,3.37,2.86,1.0,-0.22,168.45,1.43,0.0,2.93,0.0,0
0.0,3.0,1.0,0.0,0.0,1.67,5.17,0.0,13.85,5.17,0.01,2.5,29.13,2.67,0.0,30.87,1.83,4.2,1.0,8.65,1.0,1.0,0.95,161.94,-0.33,0.0,5.5,2.5,0
-0.52,-3.62,0.48,3.55,8.52,2.03,-5.21,0.0,-4.73,-3.14,0.51,0.0,91.31,-1.07,-1.55,-9.35,1.0,2.15,1.0,2.8,1.0,1.0,0.27,-499.76,-0.43,0.0,1.0,-0.52,0
0.97,0.0,2.0,0.0,0.0,-0.97,2.94,3.0,0.0,12.68,0.06,5.94,48.57,3.94,0.0,18.57,0.03,-0.25,-0.94,2.36,0.03,1.0,0.44,455.77,1.49,0.0,0.03,0.0,0
-2.38,0.0,1.0,0.0,0.0,-3.97,-0.59,-0.79,-6.36,1.0,2.67,-4.77,-9.53,2.0,0.0,-20.66,0.21,-2.07,1.21,-4.66,0.21,1.0,-0.26,-210.53,1.34,0.0,0.21,-0.79,0
0.87,-1.74,1.0,0.0,0.0,5.23,1.0,0.0,2.0,6.61,-2.86,6.23,62.0,6.61,-0.87,35.06,1.87,7.35,3.61,19.14,11.48,1.0,0.44,-24.26,0.56,0.0,6.74,2.74,1
6.0,6.73,1.96,-0.96,0.04,2.92,12.54,1.92,12.54,47.61,0.39,2.04,80.88,7.81,2.88,36.42,1.0,5.86,-0.96,6.91,1.0,1.0,1.3,986.08,0.84,0.0,1.04,2.96,1
-0.9,-2.71,1.0,0.9,-0.9,4.81,1.0,0.0,-7.23,25.61,0.88,3.0,-0.9,3.9,0.0,-5.65,1.0,0.27,-0.9,6.1,5.0,1.0,-0.45,917.54,1.4,0.0,1.0,1.0,1
10.96,0.79,2.79,0.21,6.58,6.79,1.79,0.0,13.91,16.75,0.23,1.0,99.45,1.79,0.0,23.79,1.0,4.68,1.79,6.69,1.0,1.0,1.65,-11.08,0.2,0.0,3.0,3.0,0
11.01,0.0,6.84,0.83,0.0,10.18,0.33,-2.5,7.34,-1.01,0.23,2.0,90.69,1.33,0.0,10.16,2.0,2.32,1.67,9.72,1.17,1.0,3.37,31.76,0.17,0.0,2.17,1.17,0
0.67,-0.67,1.0,0.0,0.0,7.0,0.33,0.0,4.0,2.67,1.75,0.0,46.6,0.33,0.0,-2.33,2.67,7.09,5.33,1.84,1.33,1.0,0.83,-82.55,-0.67,0.0,1.0,1.67,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.78,0.86,1.0,21.0,2.81,0.0,8.0,1.0,3.7,1.81,3.93,2.0,1.0,0.75,-99.88,0.2,0.0,1.19,0.0,0
2.0,0.0,1.85,0.0,0.0,2.0,3.69,2.54,6.07,14.14,-1.57,2.0,98.17,4.69,0.0,22.76,1.0,3.97,-0.85,9.82,0.85,1.0,1.38,337.62,1.0,0.0,1.85,0.85,1
0.0,0.0,0.04,0.0,0.0,0.12,1.0,0.0,4.84,11.04,0.27,0.0,103.89,2.0,-2.88,4.0,1.0,-38.9,-34.48,2.99,1.96,0.04,0.29,212.25,0.82,0.0,1.0,1.0,0
2.0,3.0,1.0,0.0,0.0,-0.56,6.0,-0.56,6.76,15.36,-0.13,-1.12,26.31,2.56,0.0,-1.16,2.0,3.13,1.68,7.34,4.48,1.0,0.46,220.23,1.19,0.0,2.0,1.44,0
5.0,4.0,2.0,3.0,0.0,4.88,0.04,0.96,16.96,-2.88,2.67,-6.68,78.0,1.0,1.92,5.12,0.04,12.97,2.92,1.42,1.04,1.0,0.94,-146.74,1.0,0.0,4.0,2.08,0
0.0,-0.66,1.0,1.66,0.0,-1.64,2.0,1.0,1.32,8.28,-1.06,0.0,109.56,4.98,-1.32,1.34,1.66,1.66,0.0,2.58,1.0,1.0,0.2,114.68,1.66,0.0,0.34,-0.66,0
-6.4,-0.64,1.0,-0.64,-0.64,0.64,-0.28,0.64,-3.2,-10.8,1.15,1.0,-46.07,1.0,-0.64,10.28,1.36,0.45,1.0,7.82,2.28,1.0,1.77,16.69,0.03,0.0,1.36,0.0,0
0.0,-3.59,1.0,4.6,2.6,2.8,-0.2,2.0,-7.96,4.0,0.12,0.0,92.41,2.6,0.0,11.35,1.6,3.29,0.0,3.4,1.0,1.0,1.2,-22.11,0.12,0.0,2.2,0.0,0
-4.96,1.01,1.01,0.0,-1.98,0.99,2.01,0.0,-5.9,18.92,0.03,2.98,-16.4,1.99,0.0,7.98,0.01,4.76,0.02,8.64,4.97,1.0,0.36,974.97,0.75,0.0,-0.98,0.0,1
-8.17,0.0,-7.99,-2.45,0.0,-13.07,1.0,0.0,-4.09,15.81,1.14,0.0,-13.07,2.18,1.0,1.18,1.82,-1.35,-2.45,-1.76,1.0,1.0,-2.51,4.9,0.41,0.0,1.0,3.45,0
3.8,1.4,1.0,0.0,0.0,-0.7,1.0,1.4,2.8,7.49,-0.27,3.0,36.35,2.7,0.0,13.0,1.0,0.51,-2.8,7.79,4.6,1.0,0.91,11.8,1.35,0.0,4.1,3.49,0
3.99,0.0,1.0,0.57,0.0,4.56,0.43,0.57,7.7,5.71,0.79,-0.71,108.74,5.14,0.0,22.0,0.43,4.07,1.0,8.59,8.0,1.0,0.46,4.42,1.57,0.0,5.57,3.85,0
0.3,-0.7,0.3,1.0,-4.62,0.3,-1.11,-1.11,-2.32,-7.35,-0.08,1.0,26.6,-0.41,1.0,26.11,2.0,1.4,3.41,6.62,1.7,1.0,1.81,-436.33,-0.16,0.0,1.0,0.3,0
3.57,2.86,1.71,4.14,0.0,0.0,1.0,2.0,11.28,12.57,-0.25,0.71,119.27,3.0,0.0,23.14,0.29,6.74,-1.14,5.4,0.29,1.0,0.28,16.71,1.38,0.0,4.14,4.86,0
2.04,1.0,0.48,5.0,-1.61,-1.09,2.0,7.0,3.87,33.91,0.07,0.48,101.04,3.04,2.0,23.55,1.0,1.59,-0.52,1.8,0.0,1.0,0.46,524.47,1.02,0.0,2.0,-0.52,0
-2.95,0.0,0.01,0.0,-1.98,8.01,1.0,3.0,-8.89,7.03,2.11,0.0,7.43,1.99,17.0,0.0,1.0,10.12,-0.98,0.12,1.0,1.0,-0.43,105.22,0.75,0.0,2.01,4.0,0
0.84,0.0,1.0,0.0,2.16,0.16,1.0,0.0,0.0,19.79,-1.62,0.0,0.0,3.52,0.0,1.68,1.0,-8.09,-18.3,1.57,0.16,0.16,0.36,115.82,-0.63,0.0,-0.52,2.52,0
1.0,0.0,1.0,1.0,1.66,17.07,0.17,0.0,-0.66,2.69,1.09,5.14,29.62,0.34,0.0,7.48,0.17,6.42,1.66,11.85,6.79,1.83,3.87,118.03,0.09,0.0,0.17,2.66,0
3.0,1.0,1.95,13.0,30.0,9.0,3.0,11.0,0.32,81.05,2.58,0.0,51.45,0.05,7.0,24.11,2.0,16.16,-0.95,2.36,0.0,1.0,0.71,478.07,1.35,0.0,5.95,10.0,0
0.0,0.0,2.0,4.0,0.0,11.39,1.23,2.31,4.54,23.62,1.87,-1.54,83.31,-0.54,13.08,-9.31,2.0,53.8,0.77,1.29,1.77,1.0,1.21,-24.62,0.0,0.0,8.54,5.08,0
-0.81,-2.43,1.81,0.0,-0.81,0.0,1.0,2.43,-5.09,3.38,1.21,3.24,5.81,2.0,0.0,-5.9,1.0,1.06,-0.81,1.02,1.0,1.0,1.09,153.17,1.56,0.0,2.0,0.0,0
5.0,1.0,1.0,1.0,0.0,5.74,1.0,-0.69,3.0,10.31,3.25,0.0,50.0,0.31,2.06,1.63,2.0,6.66,3.69,-1.56,0.31,1.0,-0.65,26.0,1.0,0.0,2.31,3.69,0
-3.73,0.0,0.32,2.03,-2.03,-1.35,1.0,1.35,-3.38,15.59,0.18,-0.68,6.76,4.68,0.0,-13.55,1.0,0.07,-0.68,-0.27,1.0,1.0,0.18,141.0,0.25,0.0,-0.35,0.97,0
1.0,0.0,1.93,-1.85,-7.4,0.07,4.0,3.78,5.15,0.12,0.65,1.85,3.15,4.93,0.0,22.78,1.0,0.41,0.0,2.33,1.0,1.0,1.19,294.08,1.46,0.0,2.0,0.93,0
0.0,2.0,1.0,-0.61,0.0,-0.61,1.0,0.61,3.0,-0.84,1.59,-0.61,-20.2,2.22,0.0,0.0,2.0,14.99,1.61,0.12,2.16,1.0,0.14,-1.4,0.69,0.0,1.61,1.22,0
4.39,0.0,1.0,-0.69,-4.17,4.39,7.78,0.0,22.03,24.64,-0.59,6.78,69.31,4.39,0.0,45.74,2.69,4.16,1.69,16.12,2.69,1.0,2.59,-13.58,1.0,0.0,-2.47,1.0,1
0.0,0.0,1.0,0.0,3.0,32.0,1.0,0.62,-3.74,1.26,2.65,0.0,-43.58,3.25,0.0,17.58,0.38,7.52,5.25,8.83,6.87,1.0,1.31,349.93,1.1,0.0,1.0,-0.87,0
0.99,6.99,0.01,-2.98,5.97,2.99,1.0,0.0,10.98,-12.93,0.39,0.0,50.06,1.0,0.0,0.01,0.01,-35.95,3.0,4.81,3.0,1.0,1.53,0.99,0.99,0.0,-1.97,0.01,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.0,12.7,0.56,2.4,86.0,1.0,0.0,23.0,1.0,4.95,1.0,5.64,1.0,1.0,1.65,20.93,0.35,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.77,0.65,0.0,50.0,2.0,0.0,2.0,1.0,2.52,0.0,3.49,1.0,1.0,0.99,9.77,1.0,0.0,2.0,0.23,0
-0.79,5.5,1.0,7.07,-3.14,5.0,1.79,2.36,5.5,8.85,2.14,0.79,0.0,5.79,2.36,8.28,1.79,5.17,4.79,2.46,1.79,1.0,0.42,-353.46,-0.23,0.0,1.21,7.07,0
0.0,0.0,1.0,0.0,0.5,6.53,1.0,-0.5,2.49,4.49,1.92,1.01,36.84,1.5,0.0,-3.03,1.0,3.5,1.0,-0.18,-0.01,1.0,0.0,-5.03,-0.5,0.0,2.01,1.01,0
2.21,-1.6,0.2,-4.58,-2.19,4.81,-0.6,1.0,-3.56,2.01,1.41,1.8,24.56,3.8,0.0,-0.19,1.0,1.11,-0.8,1.96,1.0,1.0,-0.09,93.76,0.92,0.0,2.0,3.4,0
0.78,1.0,1.0,0.22,-0.78,-0.69,3.56,0.0,2.78,10.38,-0.87,1.56,39.07,4.56,0.0,21.75,1.0,-0.63,-2.47,10.07,4.0,2.22,1.61,248.47,0.39,0.0,1.0,1.0,1
0.0,10.41,1.0,1.0,0.0,-0.59,0.41,0.59,5.59,-3.56,0.58,0.0,88.71,1.59,1.0,1.59,2.0,2.95,1.0,3.21,1.0,1.0,0.82,-16.61,-0.3,0.0,4.41,0.0,0
-2.1,-1.48,0.38,-1.86,2.0,4.62,1.0,0.0,-9.92,5.1,3.28,1.38,-48.37,2.38,1.24,13.52,0.38,-2.01,-0.62,4.28,-0.24,1.0,0.44,1.86,0.0,0.0,0.76,2.52,0
-3.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0,-3.99,16.98,1.39,0.0,-84.89,4.0,0.0,-14.98,1.0,-0.95,0.0,0.09,1.0,1.0,0.07,188.82,0.75,0.0,-1.0,3.0,1
4.92,5.0,1.0,0.7,0.7,7.63,1.0,0.7,13.33,-1.41,1.47,0.7,117.68,0.3,0.0,3.41,1.0,6.55,3.0,5.62,2.3,1.0,1.0,-122.4,0.53,0.0,4.0,3.11,0
-0.79,0.0,1.0,2.79,13.15,1.0,0.11,0.0,-4.47,16.72,1.45,0.0,79.04,0.11,-0.89,-2.68,1.0,3.4,0.89,-1.01,1.89,1.0,0.28,-109.34,0.11,0.0,6.0,1.0,0
1.61,0.54,1.0,7.45,16.11,4.3,2.07,5.91,2.61,48.82,1.18,0.0,79.73,2.0,3.76,12.35,2.0,8.39,-0.54,1.14,-0.54,1.0,0.53,291.51,1.12,0.0,2.07,5.83,0
1.4,0.0,1.0,0.0,0.0,27.62,0.3,0.7,0.0,-0.11,13.01,0.0,-18.26,0.0,20.13,0.0,-0.7,3.17,2.0,0.19,0.0,1.0,0.11,75.16,0.0,0.0,2.0,0.7,0
-7.29,2.0,1.0,-17.65,4.96,4.41,2.0,1.55,4.93,3.93,0.63,2.07,21.26,1.52,0.0,2.55,1.0,4.24,-0.52,4.7,1.0,1.0,2.64,-277.73,1.35,0.0,1.0,-1.07,0
7.87,1.57,2.0,0.0,2.0,1.43,1.43,0.0,12.43,13.15,0.15,0.0,76.13,1.43,-0.57,0.55,2.57,6.33,3.15,3.58,-0.15,1.0,1.69,-66.13,0.89,0.0,3.57,1.0,0
1.0,0.0,1.0,2.0,2.0,-2.01,1.0,-0.67,2.0,-10.4,-0.76,1.0,13.41,1.0,-2.68,0.98,1.0,-5.44,1.67,8.55,2.34,1.0,2.81,-60.95,0.89,0.0,-0.01,-2.01,0
0.44,-0.56,1.0,-2.82,-0.56,-0.56,0.44,-3.95,2.05,-6.19,0.87,0.56,13.54,0.44,-1.13,-16.37,2.56,1.01,0.56,2.39,1.56,1.0,0.64,-240.14,0.78,0.0,1.44,3.56,0
6.06,2.06,1.0,1.37,1.31,2.37,1.0,0.0,4.11,20.63,0.43,1.0,5.49,2.31,-0.69,7.6,1.0,2.15,0.0,8.42,1.69,1.0,0.68,132.57,0.44,0.0,1.31,0.0,0
1.88,5.3,1.88,1.0,0.88,5.65,1.88,-0.88,3.65,4.23,0.7,5.42,107.21,1.12,0.0,21.78,1.0,3.76,0.0,3.41,0.12,1.0,1.62,123.88,1.38,0.0,0.12,1.88,0
0.96,0.0,2.0,0.0,0.0,0.0,0.04,3.0,-2.88,-1.88,0.4,4.88,-71.97,2.96,0.0,15.52,0.04,1.11,1.0,8.97,6.76,1.0,1.44,87.64,1.46,0.0,-1.88,1.0,0
0.0,2.0,1.0,-5.79,0.64,-5.14,1.0,-0.64,4.29,2.29,0.24,-1.93,-10.93,1.0,0.0,1.93,2.0,0.64,0.36,4.96,4.64,0.36,0.37,7.93,0.36,0.0,2.29,0.0,0
10.54,-1.64,1.0,3.82,4.82,4.82,1.55,0.0,-0.27,31.18,0.3,1.0,96.64,4.82,0.82,15.55,1.0,2.77,0.0,6.58,1.0,1.0,0.65,-85.63,0.75,0.0,4.82,-1.64,1
-3.97,2.98,1.0,-2.97,-2.97,-3.97,-1.97,0.0,-1.97,-20.8,3.88,0.01,-61.17,-2.97,0.99,-11.84,1.01,1.31,2.0,0.46,1.01,1.0,2.3,-31.69,0.75,0.0,-0.98,1.0,0
-0.53,-3.72,0.47,-0.53,-0.53,5.72,-5.38,1.06,9.4,7.9,1.19,0.0,83.47,-1.66,-1.06,9.75,1.0,7.11,1.53,3.62,0.47,1.0,0.23,-486.41,0.16,0.0,3.53,5.13,0
-0.89,0.11,1.89,1.0,1.0,2.78,1.0,7.0,14.33,27.44,-0.09,1.0,37.84,1.0,0.0,-1.78,0.11,3.52,0.89,6.87,1.0,1.0,2.55,617.11,-0.39,0.0,0.11,-1.67,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,0.0,1.93,3.36,0.95,-0.93,119.59,1.07,0.0,-4.64,2.93,-1.48,-2.79,-6.69,-8.36,1.0,1.16,-11.32,1.0,0.0,1.0,1.93,0
0.58,-1.75,1.0,0.0,4.66,3.33,1.0,1.0,2.25,13.99,1.46,3.0,48.86,3.17,0.0,10.76,1.0,2.54,0.0,3.46,1.58,1.0,-0.28,363.04,1.13,0.0,0.42,1.0,0
-1.91,1.64,1.0,0.0,0.0,-1.28,1.09,0.0,0.35,17.9,0.82,-2.55,61.41,3.0,0.0,-5.66,1.0,1.52,-0.64,-2.74,-0.64,1.0,-0.85,37.38,0.28,0.0,3.64,4.0,0
1.58,-0.79,1.0,1.0,1.0,14.09,-0.58,2.36,0.0,1.0,2.73,0.0,15.76,-1.36,13.4,-9.46,1.0,15.06,7.79,0.83,1.79,2.0,1.14,135.49,0.76,0.0,-0.58,3.36,0
-0.63,0.0,1.0,0.0,1.26,2.26,1.0,0.0,5.26,9.14,1.2,-2.51,77.71,0.74,0.0,-6.17,1.63,4.71,1.63,-2.56,-0.89,1.0,-0.26,95.53,0.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,2.0,8.0,1.0,1.98,0.0,3.97,19.93,-0.15,0.0,131.14,2.97,0.0,5.91,1.0,3.12,0.02,2.82,1.0,1.0,-0.08,-43.25,0.33,0.0,2.97,0.0,0
1.0,3.0,1.0,0.0,1.0,-7.97,1.0,-2.66,3.8,-11.94,-0.56,0.0,47.51,3.77,-0.89,7.03,1.0,2.63,1.11,4.47,1.89,1.0,1.12,-7.09,-0.44,0.0,1.0,-4.43,0
0.0,0.52,1.0,-0.52,0.0,0.52,1.0,-0.52,0.52,1.48,2.07,0.0,-5.18,0.48,-0.52,1.55,2.52,0.86,0.0,2.38,2.04,1.0,-0.4,5.52,1.02,0.0,2.0,1.52,0
0.0,6.42,1.0,0.0,0.0,-2.14,2.71,0.0,7.57,11.86,-1.1,-0.71,23.54,3.29,0.0,11.85,1.0,5.66,1.71,5.28,2.0,1.0,0.24,267.04,0.4,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,-0.56,6.48,1.0,0.0,2.08,2.04,1.85,0.0,15.59,1.52,0.0,4.16,1.0,3.61,7.52,1.45,1.0,2.0,0.67,48.0,0.5,0.0,0.48,1.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,0.0,2.3,5.6,2.61,0.0,6.89,2.0,0.0,-3.83,1.0,4.0,2.0,0.15,0.23,1.0,-0.03,123.7,0.62,0.0,1.0,0.77,0
0.0,3.11,1.0,0.0,0.0,7.04,2.55,0.0,7.77,7.7,5.08,-0.52,19.69,0.48,3.52,-4.66,0.48,9.28,7.0,-0.43,-0.52,1.0,0.61,24.65,0.56,0.0,0.45,0.52,0
0.0,0.0,0.09,0.0,0.0,0.0,1.0,-0.91,-1.82,8.45,-0.18,3.73,-45.54,3.0,-1.82,15.93,1.0,2.47,2.09,16.03,13.55,1.0,-0.68,183.34,1.0,0.0,1.91,0.91,1
-2.93,2.0,1.73,0.0,-0.73,-0.73,2.46,2.2,2.2,7.32,2.46,-2.93,-10.25,1.73,2.0,-3.39,1.0,2.37,2.0,-2.63,0.73,1.0,-0.68,171.28,0.37,0.0,0.27,-2.93,0
0.0,-2.68,1.0,0.0,0.0,0.0,0.11,2.0,3.54,8.0,1.36,0.0,117.64,3.0,3.89,4.0,1.0,1.27,0.11,1.77,0.11,1.0,-0.1,33.61,-0.14,0.0,5.0,1.0,0
0.0,1.59,1.8,1.2,0.0,0.0,2.59,2.0,7.58,20.37,-1.42,0.0,44.72,1.41,0.0,24.19,1.0,5.42,0.2,8.03,0.2,1.0,0.95,133.93,0.67,0.0,1.2,2.0,0
1.0,2.0,1.88,3.0,0.0,8.17,4.0,0.0,14.88,24.0,0.5,-1.76,88.0,3.0,0.0,4.48,1.12,2.81,0.0,6.63,1.88,1.0,2.13,191.44,-0.28,0.0,2.0,3.12,0
0.0,-0.62,1.62,1.0,0.0,-0.62,0.38,1.85,-1.85,-4.54,2.45,1.23,74.15,3.0,0.0,2.23,1.0,2.05,3.62,2.21,2.0,1.0,1.37,70.39,1.0,0.0,0.77,0.62,0
0.0,6.7,1.0,0.0,0.0,1.94,1.0,0.0,3.76,-3.76,4.12,-0.94,-5.64,-0.88,3.0,-9.28,1.0,5.94,2.06,-6.01,-6.58,1.0,1.07,-0.94,-0.94,0.0,-2.76,-0.94,0
8.17,0.0,9.17,2.23,0.0,8.69,6.0,0.0,22.17,8.26,-0.66,3.0,88.91,2.51,0.0,26.26,2.0,6.55,2.23,12.58,0.26,1.0,3.59,121.25,0.41,0.0,5.0,3.26,1
0.0,-0.59,2.0,0.0,0.0,7.41,0.41,0.0,1.0,-1.13,0.36,3.59,13.52,-0.18,0.0,1.77,2.0,3.73,1.18,6.26,2.59,1.0,3.44,139.87,1.3,0.0,0.41,0.0,0
-0.73,1.46,1.0,1.08,2.0,3.27,1.0,2.0,1.0,4.0,1.73,0.0,23.0,1.27,0.73,0.0,1.0,4.23,0.73,2.1,0.27,1.0,1.12,-29.2,-0.73,0.0,1.0,0.0,0
0.0,0.0,2.75,0.0,0.0,-1.5,-2.74,3.0,-7.49,-2.0,1.0,-0.25,26.21,2.0,0.0,-12.22,0.25,0.3,1.0,-1.2,1.75,1.0,0.94,11.1,0.93,0.0,-0.5,-2.0,0
1.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.0,0.02,-1.74,6.0,0.0,4.49,-1.49,12.02,1.75,6.49,4.49,11.15,4.75,1.0,0.5,20.12,0.0,0.0,3.25,2.0,0
7.72,0.0,8.72,1.4,0.0,11.82,1.0,0.0,10.72,-1.51,1.16,-0.7,53.18,0.3,0.0,5.0,2.0,6.22,6.1,3.3,0.19,1.0,2.73,-92.6,-0.7,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,5.11,1.0,0.0,-1.7,5.15,3.53,2.0,78.7,2.0,2.56,1.0,2.0,-1.2,-0.85,1.87,1.15,1.0,0.86,64.95,0.07,0.0,1.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,6.72,4.43,0.0,11.64,2.71,3.7,3.0,-0.94,1.64,2.36,17.57,2.0,8.51,5.5,8.06,1.0,1.0,0.99,193.57,0.6,0.0,2.64,3.21,1
3.0,0.0,1.0,3.0,1.0,3.0,3.8,-1.79,3.41,18.62,0.87,0.0,65.92,0.8,3.0,-0.78,2.0,13.84,-0.6,1.95,-0.6,1.0,1.06,242.39,0.3,0.0,2.0,1.4,0
-0.94,0.0,1.0,4.0,2.0,5.89,1.0,2.0,11.38,17.21,1.0,-2.83,175.25,1.06,0.0,0.94,1.0,8.89,0.94,-2.2,-3.72,1.0,0.84,13.21,-0.63,0.0,1.94,2.83,0
1.13,-1.74,1.0,-2.6,0.0,0.13,-0.6,0.0,-5.15,-14.23,1.22,0.0,-3.39,2.0,1.0,-2.08,0.13,0.85,0.0,5.75,0.0,1.0,0.62,-18.81,0.91,0.0,1.0,-3.47,0
