CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.6,1.0,0.0,0.0,4.6,1.0,0.0,0.0,-2.2,0.84,-1.6,0.0,2.2,0.0,-6.0,1.0,-2.1,0.0,1.5,7.2,64.0,1.56,-218.77,0.6,0.0,-2.2,0.2,0
10.17,7.4,1.0,0.0,0.0,6.92,2.85,0.92,16.87,13.17,0.84,0.0,106.06,1.15,0.0,19.57,1.92,7.84,0.0,7.14,3.0,1.0,2.88,-54.49,1.23,0.0,2.92,4.62,1
0.98,32.2,2.0,-9.76,7.81,5.05,4.9,10.76,48.91,39.13,0.42,0.0,62.83,1.02,0.98,21.49,1.98,7.42,0.05,3.93,2.0,1.0,1.33,747.25,0.95,0.0,3.93,5.86,1
4.48,0.0,1.0,3.48,0.0,0.0,6.22,0.0,21.14,39.17,0.33,0.0,81.47,0.42,1.74,10.38,2.58,3.03,-0.58,3.55,0.42,1.0,0.87,543.15,0.06,0.0,3.58,3.74,0
0.79,0.0,1.0,0.0,0.79,0.79,0.21,0.79,0.79,-0.57,2.7,0.79,10.23,0.43,0.79,15.74,1.0,3.69,4.57,2.08,1.0,1.0,0.21,-103.08,-0.31,0.0,-0.57,-0.79,0
4.58,0.0,3.0,0.0,2.0,-0.9,2.79,0.0,3.58,1.0,-0.55,3.9,-4.48,1.9,-14.34,22.51,1.9,3.07,0.1,11.39,1.0,1.0,3.02,180.98,1.67,0.0,0.21,0.0,1
1.8,-1.6,3.0,-5.58,2.8,3.19,0.2,1.6,1.6,-2.99,0.38,3.0,-7.18,0.2,0.8,-1.39,1.0,2.52,1.8,9.47,1.0,1.0,2.63,-219.91,1.0,0.0,2.0,3.19,0
-30.52,0.0,-4.74,-6.74,0.0,-12.63,1.0,0.0,-16.05,5.68,0.67,0.0,18.95,4.16,0.0,4.68,1.84,2.99,2.0,3.27,1.16,1.0,0.55,156.53,1.44,0.0,2.84,0.0,0
7.0,0.0,1.0,5.94,0.0,1.88,2.88,0.94,15.57,24.94,0.14,1.88,140.94,2.06,0.0,41.96,1.94,3.55,0.0,7.42,1.0,1.0,0.15,388.34,1.23,0.0,1.0,2.88,1
1.0,-1.96,1.0,0.0,1.96,13.7,1.0,0.0,0.0,12.96,-3.94,5.87,0.0,3.98,-3.92,22.66,1.98,7.88,2.96,18.82,9.85,1.98,4.33,128.74,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,3.77,0.0,-1.54,5.77,2.31,8.08,23.47,-3.41,3.31,106.56,3.54,-0.77,36.78,2.0,5.29,-0.77,7.66,1.0,1.0,1.25,193.38,0.62,0.0,3.54,2.54,1
1.0,1.49,1.0,6.98,0.49,1.0,2.0,-3.59,14.02,8.51,0.16,7.69,44.1,3.02,-1.02,2.46,1.49,5.22,2.02,12.41,1.0,4.59,2.57,234.43,0.74,0.0,1.0,1.02,1
-0.11,0.0,2.0,1.55,0.0,-1.66,-0.11,10.0,-1.19,-16.03,0.49,2.0,89.79,0.45,-1.11,-3.97,1.0,6.03,2.0,4.52,1.0,1.0,1.62,-43.12,0.35,0.0,0.89,0.89,0
0.0,0.0,0.16,0.0,0.0,-6.73,1.0,3.0,-0.84,2.52,0.96,1.48,-27.76,3.68,0.84,7.68,0.16,-1.33,1.0,0.84,0.16,1.0,-0.82,-37.13,0.16,0.0,1.0,0.84,0
-2.9,0.58,1.0,2.1,2.0,5.16,1.0,1.42,-0.74,1.1,3.54,0.0,51.8,0.84,1.74,-2.9,0.42,0.96,-0.58,0.78,0.42,1.0,0.21,-7.87,0.21,0.0,0.42,-0.74,0
4.54,0.0,1.0,0.0,2.0,0.37,2.91,2.0,-4.99,-4.89,-0.07,9.0,4.9,1.46,-2.18,29.45,2.0,3.14,0.0,9.6,2.54,1.0,0.65,-8.73,0.59,0.0,2.46,1.46,1
0.0,2.91,0.97,7.03,0.0,5.82,1.0,0.0,-2.91,0.0,7.04,0.0,0.0,0.03,0.0,-0.97,0.03,0.97,0.97,0.65,0.0,0.97,0.0,68.12,-0.47,0.0,2.0,2.0,0
3.43,0.0,1.0,0.86,1.0,4.86,2.71,-1.71,2.71,14.0,1.03,0.0,58.14,3.57,24.57,10.43,3.0,27.26,1.14,4.01,-0.86,1.0,1.23,268.12,0.27,0.0,4.29,1.29,1
11.0,0.0,1.0,0.0,2.0,13.42,1.0,0.0,0.0,41.65,5.33,3.0,0.0,1.7,5.21,43.7,0.35,3.92,0.65,10.68,0.35,1.0,0.93,254.0,0.93,0.0,3.65,9.35,1
0.97,0.0,1.0,-7.79,0.0,-1.95,1.0,0.0,1.05,3.03,0.29,0.0,-54.62,7.92,0.0,2.95,0.03,2.11,0.0,1.67,1.0,1.0,0.18,89.13,0.5,0.0,0.03,-0.95,0
0.93,-0.93,2.86,-1.86,1.93,3.0,1.0,-6.52,1.14,3.14,0.74,3.79,-30.79,1.0,-1.86,-2.59,0.07,3.63,4.0,10.77,1.0,1.0,2.54,-101.47,0.47,0.0,1.93,0.07,0
0.0,0.0,2.0,0.0,0.98,11.91,1.0,0.0,0.98,17.74,1.14,-0.98,69.45,1.0,45.52,1.96,4.98,34.5,1.98,3.69,-0.98,1.0,2.04,165.3,0.12,0.0,6.89,1.96,0
3.12,0.62,1.62,0.0,1.25,1.25,1.62,1.0,5.62,6.99,0.67,-9.36,38.07,3.38,0.0,4.0,1.62,0.34,0.38,2.52,2.0,-3.37,0.69,21.84,0.47,0.0,3.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.99,3.98,4.99,1.46,-2.98,74.62,1.01,0.0,-5.95,1.99,2.24,1.98,-4.21,-2.97,1.0,0.25,-15.88,0.0,0.0,2.01,1.0,0
1.0,0.0,1.0,-0.74,0.0,0.0,0.26,-0.74,-1.47,2.16,1.21,0.0,-64.81,3.0,-2.21,5.53,1.0,1.81,1.0,6.88,3.74,1.0,0.01,166.68,1.37,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,3.0,2.95,3.0,-5.71,2.05,17.57,0.41,3.0,36.67,3.95,0.0,14.1,4.86,-3.86,0.0,3.75,1.0,1.0,0.91,124.14,1.45,0.0,1.1,6.05,1
0.91,0.0,1.0,1.91,0.0,0.0,2.0,0.0,1.17,7.09,0.31,0.0,93.47,0.26,0.91,4.91,2.0,1.82,0.0,3.48,0.09,1.0,0.27,142.86,0.86,0.0,4.83,1.09,0
0.0,2.0,1.0,0.0,-1.63,5.46,1.0,0.0,5.0,2.54,0.84,6.0,25.0,1.54,0.0,9.91,1.0,10.81,5.91,7.46,2.0,1.0,2.73,1.57,1.0,0.0,3.46,-0.09,0
0.0,0.0,1.0,0.0,1.45,10.12,1.0,-0.72,1.83,3.28,-0.02,19.34,-18.13,3.0,0.0,11.95,0.28,8.85,3.0,22.11,5.34,8.72,5.48,4.34,-0.36,0.0,2.45,3.72,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,1.88,8.0,-0.25,-0.13,1.25,80.0,2.0,0.0,1.0,0.37,3.79,1.75,5.38,0.37,1.0,4.18,11.91,0.31,0.0,2.0,-0.63,0
-2.46,2.0,0.13,8.0,1.0,1.0,2.0,0.0,8.67,6.27,0.45,0.87,18.63,1.13,0.0,5.73,2.0,1.8,-0.73,6.72,1.0,1.0,0.49,231.44,0.77,0.0,1.0,0.87,1
3.25,0.0,0.0,4.06,0.0,2.43,1.0,0.81,37.43,2.43,0.68,-0.81,63.29,-0.81,2.0,1.62,0.0,3.32,1.62,-2.53,-1.62,0.0,0.79,293.36,0.09,0.0,3.43,3.43,0
0.0,0.0,1.0,0.0,0.0,5.0,2.8,3.61,0.0,4.8,3.56,-0.9,0.0,2.71,1.0,-0.9,-0.9,-0.34,-0.9,1.46,0.0,1.0,0.0,21.65,-0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.5,1.5,5.0,0.57,-2.51,25.06,3.0,0.0,-0.51,1.5,0.25,-1.5,-4.64,-7.52,0.5,0.0,68.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-10.86,1.0,1.0,-0.6,2.79,-7.67,0.57,0.6,-7.88,0.4,-35.59,9.0,1.0,2.4,3.81,8.08,2.6,1.0,1.39,-72.7,1.0,0.0,1.6,0.6,0
4.0,0.6,1.0,0.0,2.0,2.0,4.0,2.0,-1.4,1.19,0.86,9.0,-37.87,2.0,0.0,22.2,2.0,3.52,1.2,7.81,2.6,1.0,0.56,43.0,0.25,0.0,3.6,2.0,1
-5.92,0.0,-4.92,-1.61,0.0,-2.61,1.0,0.0,-3.38,2.54,0.9,9.0,-21.27,3.0,0.0,13.08,1.0,5.01,2.46,19.43,20.54,1.0,-1.17,0.0,0.0,0.0,3.54,1.0,0
6.23,1.0,0.23,1.23,5.0,1.14,8.0,1.0,50.77,9.77,0.32,3.0,52.54,2.0,0.0,24.54,1.77,5.53,-0.77,7.69,1.0,1.0,0.03,323.31,1.49,0.0,2.77,2.0,1
32.48,0.0,7.34,6.34,0.0,14.92,1.0,0.0,20.6,4.0,2.49,0.0,76.05,1.58,2.21,0.42,0.79,3.15,1.0,3.58,0.79,1.0,1.84,60.0,1.0,0.0,3.0,0.0,0
-0.72,-5.01,1.0,-0.72,-0.72,-1.43,-5.6,2.57,-10.03,-22.51,0.75,0.0,-55.88,1.13,-2.15,-10.33,1.0,-1.84,0.0,1.39,1.0,1.0,-0.53,-583.64,0.26,0.0,1.72,0.28,0
0.0,0.0,0.0,0.0,0.0,-7.97,1.0,2.0,1.0,4.01,0.65,-1.99,38.12,4.0,1.99,4.0,0.0,1.62,2.99,2.55,0.0,1.0,-1.39,-143.47,-1.0,0.0,3.99,0.0,0
0.0,-1.78,1.0,0.0,2.0,-0.89,1.0,0.0,0.0,5.78,-2.41,2.78,0.0,2.0,-0.89,11.45,1.89,6.55,2.11,11.17,2.89,1.0,1.83,115.77,1.89,0.0,2.0,1.89,0
1.06,0.0,1.0,1.06,1.06,2.13,1.53,0.0,3.19,3.59,1.54,0.0,2.66,1.47,0.0,1.94,0.47,1.18,1.0,2.88,2.0,1.0,0.92,-59.12,0.96,0.0,4.47,0.0,0
0.0,0.0,1.0,-2.64,1.0,5.64,-2.53,0.0,-3.17,-9.98,0.91,2.76,8.93,1.88,0.0,3.0,0.12,8.33,4.88,12.87,1.88,1.0,1.81,-213.3,-0.88,0.0,2.76,2.76,0
0.0,0.0,1.0,0.8,-1.59,-0.8,-1.39,-0.59,4.0,5.61,0.58,0.0,82.91,1.2,0.0,-0.78,0.2,4.24,0.8,3.41,1.0,1.0,0.02,-7.96,-0.4,0.0,1.2,-0.59,0
0.0,0.0,1.0,-1.35,0.0,-0.68,1.0,0.0,0.0,-0.35,2.85,4.74,-44.71,1.32,0.0,6.77,1.0,12.13,14.39,10.48,13.19,2.35,0.0,-39.29,0.17,0.0,1.0,-0.68,0
-3.41,7.7,1.0,-3.98,0.0,3.27,-4.11,0.0,-18.89,-34.09,5.03,-0.57,33.56,-0.7,1.43,-3.96,-0.14,1.32,2.57,-1.06,0.0,1.0,-0.3,-603.47,-0.14,0.0,1.0,-1.7,0
0.07,0.0,1.0,-4.71,0.71,2.71,3.0,0.0,9.0,9.07,1.81,0.0,17.36,2.0,0.0,-3.14,1.0,2.69,0.64,2.72,1.64,1.0,-0.12,14.71,-0.31,0.0,2.64,0.71,0
0.0,-0.98,1.0,0.0,0.0,-4.92,1.98,1.0,-2.94,9.91,1.43,-5.91,26.88,4.97,2.0,-2.89,1.98,-5.9,-5.89,0.0,0.02,1.0,-1.16,2.95,-0.49,0.0,-0.97,0.98,0
0.0,0.0,1.0,0.0,0.0,-11.35,1.0,1.0,5.52,8.55,-6.03,2.0,42.0,3.03,-5.68,6.58,1.52,4.66,-0.52,7.43,0.52,1.0,2.03,0.0,0.0,0.0,0.48,2.0,0
0.0,0.97,1.0,0.0,0.0,0.03,0.03,-0.97,1.94,7.81,-0.33,3.0,72.65,0.06,0.0,12.0,1.0,3.07,0.0,8.05,5.03,1.0,0.75,17.0,1.0,0.0,2.0,1.0,0
2.07,1.0,2.31,0.0,0.0,3.17,1.69,0.0,11.52,13.72,0.12,8.62,47.51,2.69,0.0,26.96,0.31,10.95,2.69,16.01,1.31,1.0,3.39,-60.63,0.39,0.0,2.69,4.14,0
-0.57,0.0,1.0,0.0,-1.14,2.14,1.0,0.0,0.57,5.54,2.49,-2.84,37.46,2.57,9.08,2.57,2.0,2.75,2.43,1.81,4.43,1.0,-1.12,39.0,0.5,0.0,2.14,1.0,0
-5.47,2.0,0.35,1.53,-0.94,-1.59,0.06,-7.77,-7.06,-11.41,0.37,0.0,56.41,2.0,0.0,-12.83,1.35,2.18,1.0,4.97,1.0,1.0,1.1,-526.13,1.0,0.0,1.65,-0.65,0
0.0,-0.96,1.0,0.0,0.0,-473.63,1.96,3.0,0.0,1.93,-0.03,-62.56,0.0,0.07,0.0,4.07,1.96,-1.0,0.04,-0.39,-0.93,1.0,0.73,198.79,1.48,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.09,2.0,0.09,3.91,7.82,0.33,0.0,75.0,-1.74,7.18,1.09,1.0,6.34,1.0,3.44,0.0,1.0,1.49,-12.69,0.39,0.0,2.26,0.09,0
3.0,0.0,1.0,2.0,1.0,2.23,2.0,0.0,10.46,9.06,0.43,0.77,46.18,2.54,0.0,4.85,1.0,2.7,1.0,6.33,2.54,1.0,1.17,59.57,1.26,0.0,1.77,1.77,0
0.0,-1.04,1.0,0.0,0.0,-0.04,1.0,0.0,-1.65,3.52,0.75,-0.52,5.9,4.0,0.0,14.51,1.52,0.8,1.48,6.0,2.0,1.0,1.2,121.21,0.59,0.0,3.52,0.0,0
0.12,-5.31,0.12,0.0,-0.88,-2.65,0.12,0.0,-5.31,3.77,0.91,-3.42,-62.79,3.0,0.0,-15.45,1.0,-1.8,0.0,5.04,4.88,1.0,-1.24,79.12,0.12,0.0,2.77,0.0,0
-0.78,1.56,1.0,0.0,0.0,0.78,1.0,3.34,-0.78,0.22,1.62,-0.56,8.57,1.22,2.78,-11.69,1.0,1.05,1.44,-5.42,-6.01,0.22,-0.78,-11.69,0.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,-7.56,1.0,0.0,-1.97,-3.61,-0.62,4.34,-24.36,3.0,-0.66,13.03,1.66,3.4,5.0,19.11,19.0,2.0,1.01,-169.48,1.0,0.0,1.66,1.0,0
0.0,-1.68,1.0,1.0,0.0,1.16,1.0,0.84,6.21,11.9,-1.86,1.68,81.06,2.84,-0.84,3.53,1.0,3.46,-0.68,4.95,1.0,1.0,0.84,80.0,1.0,0.0,1.0,1.68,0
3.0,0.0,1.0,0.0,0.0,-1.92,1.0,0.0,2.0,9.16,-1.16,0.0,75.0,2.96,-4.79,20.96,1.0,2.45,1.92,7.58,5.84,1.0,0.28,70.44,1.48,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,-0.73,-0.73,2.27,1.32,0.0,-51.68,0.27,0.0,2.73,1.0,3.37,2.73,3.95,1.0,1.0,1.53,13.0,1.0,0.0,2.27,2.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,14.18,-0.38,1.0,62.0,2.0,-0.84,7.18,1.0,6.57,0.84,6.94,1.67,1.0,1.1,136.11,0.84,0.0,1.0,-0.84,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.0,19.59,0.75,-0.9,77.0,1.9,0.0,-0.8,1.0,4.13,1.0,-2.1,-1.69,1.0,0.05,-3.49,0.55,0.0,1.9,1.0,0
3.46,3.28,1.82,1.82,1.82,0.18,2.64,0.18,26.14,14.2,0.09,1.0,86.56,1.0,1.0,28.1,2.0,4.42,1.18,5.97,0.18,1.0,0.96,-9.84,0.55,0.0,0.18,2.64,1
-0.87,-6.07,0.13,0.13,-0.87,-0.74,-8.41,0.13,-9.41,-29.36,1.45,0.0,-6.07,0.4,-2.6,-12.88,2.0,-0.19,1.0,2.91,2.0,1.0,-0.21,-838.05,-0.72,0.0,1.87,-0.87,0
13.99,0.0,10.0,5.0,1.0,17.0,2.0,0.0,20.98,13.97,-0.15,0.0,146.87,2.0,0.0,2.0,0.0,6.0,2.0,7.54,1.0,1.0,3.36,-77.84,0.5,0.0,1.0,-1.0,0
4.0,33.0,1.0,2.0,10.0,-6.77,5.0,10.86,45.0,41.86,0.23,-8.63,92.0,2.86,1.0,24.64,2.0,3.43,-3.45,1.18,-8.5,0.14,1.54,571.0,0.95,0.0,4.0,7.14,1
11.0,0.0,1.0,0.0,2.0,0.89,1.0,0.0,-0.7,43.11,-0.11,3.0,14.78,4.41,0.0,43.59,0.3,2.59,-1.41,11.13,0.3,1.0,0.93,253.3,0.22,0.0,3.7,9.3,1
0.0,0.72,1.0,1.0,0.0,5.59,1.0,0.0,-0.72,-2.46,4.39,0.0,44.77,0.85,-0.72,0.28,0.28,2.91,0.72,1.6,1.0,1.0,0.5,64.0,1.0,0.0,1.72,0.0,0
-1.69,5.91,1.84,-2.38,-16.04,-0.53,9.44,1.69,13.82,24.04,-0.23,1.0,36.49,8.22,0.84,18.2,1.0,2.44,1.0,5.04,1.84,1.0,2.16,481.59,1.14,0.0,0.16,0.0,0
0.03,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,-0.97,8.08,0.34,-0.97,-3.89,3.0,0.0,-5.63,1.0,2.6,1.0,4.89,3.0,1.0,0.89,158.14,0.03,0.0,0.03,-1.94,0
2.8,-1.4,1.0,0.0,1.4,1.4,3.1,1.4,1.7,3.4,0.97,6.3,0.0,1.3,0.0,12.79,1.7,3.14,2.0,4.69,-0.8,1.0,-0.04,-71.35,-0.17,0.0,4.4,0.7,0
3.0,0.0,1.54,5.0,20.0,5.0,3.0,0.0,-19.02,22.54,1.18,3.8,94.0,2.63,0.91,10.15,1.54,7.44,2.72,13.95,11.95,3.17,1.13,523.71,0.94,0.0,2.0,0.46,0
3.79,31.23,0.0,1.89,9.46,0.95,4.79,8.52,76.85,32.18,0.01,-1.89,47.32,0.0,2.95,29.34,0.95,1.68,0.0,0.2,0.95,0.0,-0.14,540.37,0.9,0.0,5.84,5.68,1
0.85,3.7,0.15,0.85,5.11,2.0,1.85,-0.85,1.7,1.7,3.47,0.0,12.78,-0.85,3.0,1.0,0.0,2.59,0.3,1.5,-0.85,1.0,0.37,-162.69,0.0,0.0,2.0,0.85,0
-5.15,0.0,1.0,-3.68,0.0,0.0,1.0,1.0,-6.62,-12.72,2.02,0.0,-69.16,3.26,0.74,-15.13,1.0,1.57,1.0,7.7,2.0,1.0,1.95,-341.4,0.07,0.0,2.0,-0.74,0
-3.5,0.0,-3.38,-1.75,0.0,-3.01,1.0,0.88,-0.75,11.01,0.96,0.88,3.5,1.88,0.0,14.01,1.0,1.14,0.37,2.83,-0.75,1.0,-0.71,86.38,1.88,0.0,1.88,1.75,0
4.46,0.0,1.0,5.0,-2.7,0.84,1.0,1.0,4.08,4.46,0.49,0.0,95.85,3.62,0.0,7.08,1.0,5.88,2.54,5.19,2.0,0.46,1.14,241.96,0.14,0.0,4.54,1.92,1
0.0,0.61,1.0,1.0,0.0,4.05,2.0,1.0,0.39,-4.5,4.11,0.0,-47.02,1.17,-0.61,0.39,1.39,2.64,1.61,2.66,2.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
-3.07,-0.61,1.0,3.84,-2.46,5.23,0.77,1.0,2.39,6.61,1.19,-0.61,68.86,-0.23,9.0,-8.43,0.39,6.48,2.23,1.59,1.23,1.0,0.84,163.03,1.0,0.0,6.23,-1.46,0
2.17,16.27,1.0,3.08,13.42,1.29,3.17,5.42,24.41,30.24,-2.28,0.0,80.91,2.08,-0.54,18.99,2.08,7.97,3.46,5.99,3.54,1.0,0.76,313.74,1.52,0.0,3.08,5.34,1
0.0,0.0,1.0,0.0,0.0,1.38,0.31,-0.69,0.0,-1.92,1.4,0.0,-20.07,4.0,-2.77,5.15,1.0,-1.99,0.69,3.34,0.69,1.0,0.31,18.47,0.67,0.0,2.62,-0.38,0
0.0,2.0,1.0,0.0,0.0,2.12,0.44,0.56,-1.67,-7.81,4.22,0.0,0.0,1.0,1.0,-4.58,1.0,2.24,2.0,-0.41,0.0,1.0,-0.35,-40.15,0.19,0.0,1.56,-1.12,0
0.74,0.0,1.0,-0.74,-0.74,1.48,2.48,0.26,7.67,24.02,0.73,-0.74,8.62,4.48,4.22,-6.38,0.26,2.28,-0.48,5.04,1.0,1.0,1.92,95.66,0.28,0.0,2.48,0.74,0
8.64,0.0,1.79,0.0,1.57,5.36,1.0,0.0,-3.14,34.63,2.54,2.36,-78.53,2.57,1.0,35.34,1.0,3.82,1.0,9.11,1.0,1.79,0.73,242.76,0.94,0.0,1.79,7.85,1
-0.87,0.87,1.87,0.0,0.0,0.0,1.87,2.62,2.62,-2.5,2.93,0.0,21.86,2.0,0.87,-0.87,1.0,4.77,4.75,2.64,1.87,1.0,0.68,25.36,0.15,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,1.0,0.42,-8.96,0.7,0.0,-10.24,2.0,0.0,17.83,1.64,0.58,2.64,7.81,3.64,1.0,-0.64,5.16,-0.11,0.0,1.0,-1.29,0
0.0,0.0,0.23,0.0,0.0,2.0,1.0,0.0,29.93,-1.85,0.84,0.0,16.0,0.92,1.54,1.23,0.23,4.19,6.0,5.96,5.0,0.23,1.5,110.33,0.21,0.0,0.69,0.0,0
-1.64,0.82,1.82,0.0,-1.64,0.0,0.18,0.0,1.82,1.72,0.58,0.0,-9.01,0.36,0.0,-12.2,1.0,3.95,1.0,4.22,0.18,1.0,2.29,-13.92,0.55,0.0,0.18,-1.64,0
-0.69,-0.69,3.0,0.69,0.0,2.69,1.0,-2.08,-9.09,0.23,1.6,0.0,34.03,2.39,-1.39,-8.32,1.31,-0.45,1.31,-0.51,1.69,1.0,0.27,115.75,0.5,0.0,-0.08,-0.08,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.03,2.03,2.0,1.11,0.0,3.58,1.03,-1.94,-0.88,1.0,1.75,1.03,0.5,3.0,1.0,-0.69,53.32,0.65,0.0,1.97,0.0,0
10.92,0.0,1.99,11.92,2.98,-4.93,4.98,11.91,31.79,31.83,-1.26,-0.99,84.78,2.99,1.0,30.84,1.99,3.1,0.01,6.89,2.01,1.0,1.1,1274.07,0.75,0.0,2.99,3.99,1
-4.17,-2.5,3.5,0.0,0.0,4.67,0.17,0.0,-10.84,2.33,5.26,-0.83,-60.86,1.0,1.0,-10.84,1.0,-4.8,5.17,-0.39,1.0,1.0,-0.06,156.38,0.72,0.0,-2.33,-1.67,0
5.0,1.77,2.0,0.0,2.0,2.0,2.77,-0.77,13.77,15.83,0.14,0.0,104.3,0.47,-1.53,6.3,2.77,2.13,0.47,4.42,0.23,1.0,1.57,31.17,0.62,0.0,1.47,1.77,0
6.67,32.11,1.0,2.0,10.0,-2.56,5.89,10.0,53.01,58.81,-4.14,0.89,154.33,3.78,-1.67,45.68,2.89,9.2,0.0,7.59,1.0,1.0,1.95,583.47,1.48,0.0,3.11,13.34,1
0.0,-1.78,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.22,1.65,0.89,19.0,1.22,2.0,-0.44,1.89,0.87,1.89,1.36,-3.44,1.0,0.83,-88.84,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.71,10.0,-1.05,0.0,66.0,1.71,-0.71,2.14,1.0,2.8,0.71,4.69,2.43,1.0,0.23,-22.96,0.29,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.91,-2.73,1.0,0.0,0.91,13.82,1.09,-5.27,64.54,-0.82,20.0,11.54,3.82,31.82,2.82,2.79,-2.64,-56.27,0.58,125.17,0.5,0.0,5.54,2.82,1
0.0,0.0,2.0,0.0,0.0,-2.43,1.0,-0.81,-1.43,7.38,2.11,0.0,-40.47,3.81,2.0,0.14,0.19,15.94,8.28,0.57,0.19,1.0,-0.17,18.19,0.19,0.0,7.0,-0.81,0
-0.94,0.0,1.0,-3.74,3.74,-0.94,1.0,2.06,-2.81,-2.81,0.67,4.94,-11.23,2.94,0.0,21.9,1.0,-0.78,-0.87,4.34,1.0,1.0,0.08,-43.22,1.47,0.0,0.06,-2.81,0
2.0,0.0,1.78,-6.28,2.0,0.0,3.0,0.0,4.78,12.14,-2.31,1.0,80.62,3.78,0.0,25.0,2.0,3.48,0.0,6.98,1.78,1.78,0.2,-37.5,-0.06,0.0,6.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,-1.45,0.75,0.0,0.0,0.39,0.0,24.98,1.81,4.76,2.81,9.49,2.81,1.0,0.09,-63.66,0.2,0.0,0.19,0.0,0
2.0,1.47,1.0,0.0,2.0,-0.73,3.0,0.0,3.27,2.4,2.07,1.0,12.6,2.27,-11.0,25.0,2.0,3.42,0.73,4.98,0.27,1.0,0.0,19.0,0.33,0.0,4.53,4.0,0
1.28,8.0,1.0,0.0,1.28,5.21,1.0,2.28,24.62,3.36,-0.17,1.0,59.04,1.36,-0.64,7.0,2.64,9.29,3.28,7.52,1.0,1.0,1.65,-29.42,1.0,0.0,5.0,3.57,0
-0.63,1.0,1.0,0.0,2.0,1.0,3.37,2.0,-0.17,6.2,1.12,0.63,18.35,1.37,0.0,8.9,3.63,1.42,0.0,2.51,1.0,1.0,0.36,38.49,1.13,0.0,2.0,2.63,0
1.0,4.74,1.0,0.0,0.0,-0.59,1.0,0.0,6.15,13.74,-0.36,0.59,51.71,-0.18,0.0,14.66,2.59,3.71,1.18,5.32,0.41,1.0,1.72,-20.2,0.2,0.0,3.59,2.59,0
-0.69,0.69,1.69,0.0,0.0,0.0,1.0,0.0,0.0,-1.07,2.8,0.69,0.0,1.31,0.0,1.38,1.69,4.27,2.31,1.31,0.31,1.0,-0.08,1.38,0.69,0.0,3.76,1.38,0
0.73,-1.45,1.45,1.0,1.45,-4.36,1.0,0.0,-0.63,-0.73,3.55,-2.18,-18.16,1.0,2.0,-6.26,1.0,-6.17,-4.36,1.09,-0.73,0.0,-0.12,11.26,1.0,0.0,0.55,-0.73,0
-0.89,1.79,-0.79,0.0,-2.68,-0.79,-0.79,0.0,-2.68,-3.47,2.07,-2.68,-44.68,2.0,0.0,-3.36,1.11,3.27,3.0,7.14,9.47,1.0,-0.32,143.55,0.5,0.0,-0.79,-4.36,0
0.53,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.53,4.18,1.2,0.0,14.31,3.0,0.0,1.53,2.0,2.41,0.47,3.49,2.0,1.0,0.48,3.71,-0.26,0.0,1.53,1.06,0
0.0,0.71,1.0,0.0,0.0,351.02,1.0,0.0,-0.71,-2.99,2.07,54.94,-7.85,2.43,0.0,2.85,-0.14,1.87,0.0,6.2,3.14,1.0,0.4,-3.56,0.14,0.0,2.0,2.43,0
0.0,2.0,1.0,0.69,-1.37,3.37,1.0,0.0,7.0,1.0,1.16,0.31,120.55,2.69,0.0,4.89,1.0,4.09,-0.06,1.21,1.31,1.0,-0.46,-0.69,0.0,0.0,0.31,-0.69,0
