CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.09,3.24,5.24,36.4,6.47,6.24,0.19,0.0,19.37,0.1,0.64,0.0,137.03,0.57,-0.81,-6.9,0.19,6.78,0.81,2.34,0.19,1.0,1.9,180.62,1.31,0.0,2.0,1.0,0
2.47,0.0,1.0,5.11,16.45,3.29,4.64,-0.82,-1.58,30.63,1.1,-0.82,111.48,1.36,1.64,-5.87,1.0,1.56,-0.82,-2.38,-0.82,1.0,0.33,598.7,1.55,0.0,-0.64,-0.82,0
0.87,0.87,2.0,4.36,3.49,2.75,1.87,5.36,4.49,17.96,0.89,0.0,37.33,5.0,0.0,3.75,1.87,5.25,2.13,5.32,2.0,1.0,1.23,548.21,1.47,0.0,3.13,1.0,0
0.0,12.62,1.0,-0.75,-0.87,5.37,1.0,-6.12,8.25,4.38,5.16,0.0,0.29,0.13,-0.87,-1.12,-0.75,-0.39,0.13,0.93,0.13,1.0,0.29,-9.7,0.5,0.0,2.87,2.87,0
0.82,0.0,1.82,0.82,0.0,0.82,1.0,0.0,0.82,3.45,2.09,0.82,50.64,2.0,0.0,4.08,0.18,11.92,11.0,3.25,1.0,1.0,1.17,196.01,-0.41,0.0,1.0,0.82,0
13.04,6.16,0.44,3.88,-1.68,1.44,5.24,1.0,16.64,15.24,0.25,-1.12,108.28,3.0,1.12,31.56,2.56,4.11,0.0,0.58,0.44,1.0,-0.06,138.26,0.5,0.0,1.44,3.68,1
0.0,0.0,1.0,0.0,0.0,9.31,2.0,5.0,5.09,25.0,3.75,-1.83,84.0,1.09,0.91,11.95,-0.83,0.56,-1.83,-3.92,-0.91,1.0,-1.24,4.0,1.0,0.0,2.0,1.0,0
-0.85,0.0,0.15,-4.27,-0.85,3.85,0.15,-0.85,-7.68,8.0,-0.08,22.24,-67.44,4.0,0.0,33.66,1.0,7.01,0.0,15.52,2.85,1.0,-0.36,589.18,1.43,0.0,6.71,3.71,1
2.0,1.0,1.0,0.0,0.0,-4.37,2.0,0.77,1.77,9.3,-2.35,1.0,47.58,5.3,0.77,6.53,1.77,1.62,-2.3,8.18,1.0,1.0,1.93,305.37,0.23,0.0,2.0,0.0,0
-0.69,-0.69,2.0,0.0,0.0,8.69,0.31,0.0,-2.77,-2.31,2.29,0.0,-38.1,1.0,24.0,0.0,3.31,3.38,1.69,3.42,2.08,1.0,0.98,228.2,0.49,0.0,3.39,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.93,0.29,1.54,9.31,2.46,0.0,11.68,1.77,3.42,0.77,12.16,2.77,1.0,2.2,123.77,0.5,0.0,3.77,-1.54,1
-1.36,0.0,1.0,1.0,0.0,5.09,-1.4,1.0,-5.13,-7.17,5.29,0.0,-47.66,1.64,1.36,-2.4,0.64,2.22,2.36,0.12,2.0,1.0,-0.43,-130.05,0.0,0.0,0.32,-1.36,0
0.0,0.0,1.0,2.09,0.0,4.56,5.91,0.0,8.83,21.74,-0.06,0.09,21.7,2.91,0.0,18.74,1.09,3.86,-0.91,2.84,1.0,1.0,0.1,321.43,1.0,0.0,2.91,0.91,0
-0.91,2.0,1.0,5.46,0.0,0.0,2.91,0.0,3.73,5.55,-0.11,4.0,56.4,3.91,0.0,6.82,1.0,4.23,2.0,5.45,0.09,2.0,2.77,205.59,0.3,0.0,1.0,-0.91,0
0.0,-1.85,2.0,0.62,0.0,-3.09,2.62,0.0,2.62,13.32,-3.25,2.47,71.0,4.85,-1.23,15.26,2.62,2.84,-0.62,11.77,1.62,1.0,2.36,-33.34,0.0,0.0,2.0,0.0,0
4.46,0.0,1.0,5.1,15.57,4.1,2.64,2.0,5.0,35.21,0.9,-12.29,166.02,2.0,1.64,12.9,1.0,4.59,-1.64,-5.6,-8.65,-391.49,-0.78,462.95,0.55,0.0,1.82,1.82,1
0.7,-1.41,4.11,1.0,0.0,5.22,1.0,0.0,0.7,6.82,-1.85,3.11,100.0,2.7,2.59,4.82,1.7,6.13,1.41,11.69,3.41,1.0,3.04,86.52,1.7,0.0,1.0,1.41,0
4.84,0.0,0.03,0.0,-3.88,-3.81,1.97,1.94,0.0,-6.72,0.91,1.16,2.91,1.0,1.94,12.97,2.97,2.59,-0.97,7.32,1.0,1.0,3.71,277.57,1.0,0.0,1.97,-0.94,0
2.0,0.0,0.14,0.14,-11.16,-7.73,1.86,2.0,5.0,8.55,0.17,-0.86,22.02,2.0,0.0,19.58,1.86,1.3,-0.86,7.68,2.0,1.0,-0.38,-0.86,-0.86,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,1.06,10.81,10.81,0.3,0.0,147.99,2.06,3.0,3.06,1.0,3.29,1.0,0.73,0.06,1.0,-0.54,123.86,1.69,0.0,4.06,1.0,0
2.96,0.96,1.0,-2.88,-4.8,3.96,0.04,0.0,1.96,0.08,0.97,2.0,52.88,2.04,25.93,16.92,1.0,6.32,1.96,5.93,3.04,1.0,-0.24,-399.44,0.52,0.0,6.92,0.96,1
-5.15,-2.06,-1.06,-23.18,-4.64,-1.55,1.0,4.52,-6.24,0.45,0.46,3.52,56.21,3.03,0.0,15.73,1.0,0.2,0.48,3.73,1.52,1.0,0.84,116.55,1.0,0.0,2.03,1.0,0
1.0,0.0,0.0,0.0,0.0,8.98,2.0,-1.0,2.0,7.01,3.61,0.0,63.0,0.01,2.0,-0.99,1.0,3.91,2.99,0.67,1.0,1.0,-0.41,82.01,1.33,0.0,-0.99,-1.99,0
0.0,0.78,2.78,-1.56,0.0,2.56,-2.12,1.0,-4.23,3.0,1.43,-0.78,15.19,-0.56,0.44,-10.13,2.56,42.56,1.78,1.58,1.78,1.0,0.83,26.93,0.76,0.0,4.89,4.12,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.0,1.0,2.48,-4.09,0.0,2.82,0.0,-2.73,0.18,8.87,8.37,1.23,0.73,0.18,-1.02,-47.46,-0.41,0.0,1.0,-0.82,0
1.08,0.0,1.0,-0.54,-1.62,-1.08,3.16,1.0,11.03,11.57,-0.19,1.08,29.81,3.08,0.0,14.81,1.54,2.76,3.54,8.34,4.54,1.0,1.0,0.54,0.54,0.0,-0.62,-0.54,1
1.0,2.0,0.45,8.0,1.0,1.0,2.0,0.0,13.55,6.9,0.47,0.0,46.87,1.45,0.0,1.8,1.45,4.36,1.55,4.84,1.0,1.0,1.19,299.0,1.0,0.0,1.0,0.0,0
5.09,0.0,1.0,7.0,0.0,9.3,10.0,0.0,35.0,60.91,3.77,1.0,87.0,-0.65,3.91,8.53,1.09,1.88,0.0,-0.69,-3.65,1.0,-0.16,997.25,0.86,0.0,2.0,2.09,0
-1.63,0.0,2.0,0.0,0.0,-1.09,-0.18,0.0,-5.07,0.84,0.26,0.0,32.93,3.0,0.0,1.11,1.46,7.67,0.54,6.92,2.63,1.0,0.4,21.75,0.0,0.0,2.0,0.0,0
0.66,3.0,1.0,-0.66,0.0,6.0,0.34,0.0,-3.99,-2.66,5.82,0.66,-37.22,0.66,2.0,5.98,0.0,0.78,1.34,3.94,0.66,1.0,0.71,-47.35,1.0,0.0,1.0,0.66,0
0.0,0.0,-5.39,-5.47,-1.74,-3.86,1.0,0.0,2.91,2.09,1.05,1.09,-12.62,1.0,0.0,12.65,1.91,3.01,-0.65,15.98,3.91,-5.39,3.68,46.13,0.96,0.0,0.09,4.09,0
0.0,0.0,0.41,-0.59,0.0,-0.59,1.0,0.0,4.53,3.18,0.54,-0.59,-31.8,2.0,-0.59,4.0,1.0,3.64,2.59,4.49,0.82,0.41,0.62,-41.34,0.41,0.0,2.0,0.0,0
3.67,0.0,0.92,0.0,0.0,1.84,1.0,-0.92,-3.67,5.51,7.21,-0.92,13.77,2.0,0.0,-11.01,1.0,-2.01,-0.92,-3.76,0.0,0.0,0.64,165.27,1.46,0.0,-0.84,0.08,0
0.0,0.89,1.0,0.0,0.0,1.89,1.0,0.0,0.11,-0.11,3.84,0.0,9.11,0.22,-2.67,-2.67,0.11,-0.78,0.0,0.9,1.0,1.0,0.18,-8.0,0.44,0.0,1.11,1.0,0
1.0,0.85,-0.7,0.85,0.0,-1.7,1.0,0.0,-0.85,5.41,0.38,1.0,63.85,3.0,0.0,4.85,1.85,0.26,-3.41,5.82,3.15,1.0,-0.08,-1.73,0.66,0.0,0.15,-1.7,0
1.44,0.0,1.0,1.0,1.11,4.45,1.0,2.0,5.0,19.67,1.77,0.0,89.0,1.44,0.0,13.66,1.0,3.89,1.11,1.74,0.33,1.0,-0.04,13.91,0.23,0.0,0.44,0.44,0
0.0,0.0,1.0,0.0,-0.13,-2.26,2.13,0.0,1.3,6.52,-0.44,0.0,53.0,3.13,0.0,3.26,0.43,1.37,1.0,2.12,0.43,1.0,0.71,1.13,0.28,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-1.57,2.0,0.0,4.86,16.43,0.05,0.0,60.28,4.57,0.0,10.0,1.0,2.99,-1.71,4.57,1.0,1.0,0.86,100.42,0.24,0.0,-1.43,2.86,0
-4.0,0.0,2.75,0.0,1.0,3.25,0.25,-0.75,6.75,3.0,0.85,1.0,59.25,1.0,0.0,-9.25,0.25,4.28,1.0,4.73,2.0,0.25,1.53,268.23,1.37,0.0,0.25,-1.5,0
0.0,0.0,1.0,0.0,-1.83,-3.48,2.0,0.91,9.65,18.17,-2.54,1.91,96.43,3.0,0.0,4.83,2.0,1.66,-0.91,9.23,1.0,1.0,2.07,-82.21,0.07,0.0,5.0,3.91,0
2.81,-0.81,1.81,0.0,0.0,6.62,1.0,-0.81,0.81,8.23,-0.12,3.62,0.0,0.57,0.0,23.0,1.0,2.6,-2.43,12.3,2.0,1.0,1.41,0.0,0.4,0.0,1.57,6.81,1
-0.19,-1.79,1.0,0.0,0.0,0.6,-1.98,0.0,-5.36,-3.96,2.17,0.0,-41.71,2.4,0.6,-1.98,0.4,0.16,0.6,1.44,2.0,1.0,-0.37,-125.74,0.0,0.0,2.4,0.4,0
-0.94,0.0,1.0,-0.94,-2.83,-0.83,1.0,0.0,0.0,1.11,0.63,3.0,-47.13,4.89,0.0,18.71,1.0,-0.12,1.89,6.63,4.77,1.0,1.8,142.79,1.47,0.0,-0.89,-1.89,0
1.66,7.66,0.17,-1.66,0.0,-1.48,0.17,4.14,5.14,-2.48,1.58,0.0,90.45,1.0,24.36,5.66,1.0,-30.28,2.83,-0.67,-0.83,1.0,-0.64,82.81,0.41,0.0,-2.31,0.0,0
-1.54,0.0,2.51,-0.51,0.0,0.0,1.0,3.51,0.51,1.0,1.13,2.49,-33.83,3.03,0.0,1.85,1.0,1.56,2.54,-0.21,0.49,1.0,2.33,65.39,0.79,0.0,2.54,0.51,0
0.0,-0.78,1.78,0.0,2.0,8.0,-0.56,0.78,-5.47,-10.07,3.73,0.0,-66.44,3.0,0.0,-2.13,1.0,4.41,2.78,3.22,2.78,1.0,0.54,108.03,0.8,0.0,2.56,-0.78,0
0.0,0.0,1.0,0.0,1.0,5.65,3.03,4.73,16.78,37.12,-0.79,0.0,151.76,2.35,-0.68,10.13,2.35,2.61,0.32,2.93,1.0,1.0,1.28,5.4,-0.27,0.0,3.7,0.68,0
2.0,0.94,1.0,1.0,0.0,0.0,1.94,2.0,11.6,21.77,-0.41,-1.89,132.4,3.89,0.0,11.34,0.06,3.91,0.0,-0.16,2.0,1.0,-0.33,-57.55,-0.63,0.0,0.06,1.0,0
3.39,0.0,2.0,0.0,0.0,5.44,1.0,0.0,2.78,23.02,1.04,0.0,23.21,2.39,0.61,16.02,1.0,5.55,-0.61,3.74,1.61,1.0,1.03,441.69,0.2,0.0,2.0,0.39,0
-0.62,-1.23,1.0,-1.23,0.0,0.15,2.0,-3.08,1.07,10.76,0.21,1.0,3.55,4.85,-16.64,4.23,1.38,-0.81,-0.62,4.87,4.08,1.0,0.82,-4.79,0.65,0.0,4.38,2.38,0
8.35,11.0,-2.8,-0.09,-1.63,-3.52,4.09,0.54,26.8,25.06,0.22,-0.09,73.94,3.09,0.0,17.69,2.54,1.9,-2.26,6.08,0.46,-2.8,0.4,101.32,1.09,0.0,0.46,1.46,1
2.0,0.0,1.0,0.0,8.59,2.14,1.0,0.0,-1.91,5.95,-0.75,2.0,-35.32,0.14,-6.68,27.77,1.0,10.88,1.91,8.14,2.0,1.0,2.02,7.64,0.0,0.0,3.05,6.95,1
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,5.0,24.0,0.87,0.0,87.0,3.0,7.0,12.0,2.0,3.6,0.0,2.97,0.0,1.0,0.63,433.0,0.62,0.0,2.0,7.0,0
3.0,0.0,1.0,0.0,0.0,3.0,2.03,-1.49,13.74,5.11,0.96,4.74,107.15,0.77,0.0,27.74,2.74,4.8,1.74,13.38,2.74,1.0,2.96,-62.9,1.37,0.0,0.26,1.74,1
0.0,0.0,1.0,0.0,-0.66,-4.6,1.66,1.0,2.31,14.5,0.48,-1.31,30.16,3.66,2.0,4.66,1.0,-0.16,-0.97,0.74,-0.31,1.0,-0.58,-58.42,0.11,0.0,1.66,-1.97,0
0.0,2.61,-2.92,28.75,5.88,-7.19,1.0,0.0,4.57,9.19,0.55,7.0,4.57,0.35,0.0,9.65,2.0,1.8,-0.31,4.48,0.35,1.0,0.39,85.31,1.65,0.0,0.35,1.65,0
-2.65,0.0,8.19,6.19,2.65,8.84,-2.54,3.0,-11.5,-11.38,1.24,1.23,26.53,0.23,0.0,-14.99,0.12,5.01,5.42,-6.61,0.12,7.19,2.78,253.59,0.56,0.0,1.88,0.88,0
0.0,0.0,1.65,0.65,0.0,0.65,1.0,0.0,1.0,8.35,0.39,0.65,141.73,1.71,6.59,2.65,1.0,0.62,0.0,3.5,2.29,1.0,0.43,32.37,0.22,0.0,0.06,-0.65,0
1.98,2.97,1.0,0.0,0.0,4.0,5.95,-0.99,4.95,37.92,1.31,0.0,50.52,2.0,1.0,26.99,1.99,4.85,-2.97,1.92,-1.96,1.0,0.74,675.68,1.49,0.0,2.99,1.98,1
-2.02,0.5,0.5,1.0,0.0,-1.01,1.5,0.0,-0.51,8.0,0.93,0.0,53.88,2.0,0.0,1.01,2.5,0.04,0.0,0.59,0.0,1.0,-0.19,-4.21,1.0,0.0,1.0,1.0,0
0.0,-2.45,1.0,0.69,0.0,1.0,2.0,0.0,1.69,13.84,0.49,0.0,77.22,3.69,-0.69,1.24,2.69,1.7,-0.69,2.46,1.0,1.0,0.73,66.97,1.19,0.0,2.69,1.0,0
0.0,0.0,2.81,3.23,-0.81,0.19,1.81,1.0,-2.04,16.73,-0.42,0.0,27.31,1.0,2.0,2.42,1.81,41.9,0.19,6.72,1.0,1.0,1.68,2.0,0.5,0.0,5.84,2.61,0
-1.69,0.0,1.0,-1.82,-9.59,15.24,-0.13,0.0,1.0,-1.59,1.52,0.0,14.95,2.56,-1.13,2.82,2.0,1.81,2.26,3.16,2.82,1.0,0.89,-86.05,1.19,0.0,0.44,1.0,0
1.0,4.35,0.22,8.78,1.0,1.78,2.0,-2.35,20.84,12.71,0.06,-2.35,142.95,1.22,0.0,1.65,2.0,6.3,1.0,7.08,1.0,1.0,0.56,304.49,0.61,0.0,1.78,1.57,1
0.0,1.2,1.0,-0.6,0.0,-1.2,1.0,2.0,2.4,1.2,1.3,-2.39,15.12,2.4,0.6,-4.79,1.0,1.1,0.6,-0.57,0.0,1.0,-0.92,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,0.32,6.0,7.0,8.0,6.0,-2.04,3.0,27.0,7.01,-2.04,93.0,1.0,5.0,2.92,2.0,9.13,5.43,1.49,1.0,1.0,-0.35,431.22,-0.25,0.0,4.0,7.32,0
9.0,0.63,2.0,0.37,4.0,3.15,3.0,11.37,33.37,23.11,3.24,-1.26,67.69,0.11,1.89,11.33,1.37,3.34,0.0,0.19,-0.63,1.0,0.9,-83.14,-0.31,0.0,1.63,0.0,0
1.0,0.0,4.0,0.0,0.0,-17.07,1.0,2.88,1.0,4.96,-11.15,4.92,0.0,1.96,-6.73,13.65,1.0,4.03,1.04,12.5,2.96,1.0,4.34,91.5,0.52,0.0,-2.81,2.0,1
1.86,0.0,1.0,0.0,0.0,-4.3,0.14,0.0,-2.58,-0.58,0.02,0.86,-16.33,3.86,0.0,-2.44,1.0,-2.09,-0.86,5.96,3.72,1.0,-0.45,-56.71,0.0,0.0,2.14,-0.72,0
6.21,1.22,1.0,3.11,0.0,0.0,2.78,0.78,5.66,6.43,-0.64,4.0,36.49,3.78,0.0,15.09,1.0,2.96,2.0,6.55,0.22,2.0,2.75,259.28,-0.26,0.0,0.22,0.0,0
1.21,0.0,1.0,2.41,1.21,1.21,1.0,0.0,1.0,3.81,0.77,-0.6,49.44,2.0,0.0,5.81,1.0,3.47,2.0,4.14,1.4,1.0,1.16,1.59,1.3,0.0,1.4,1.21,0
-0.89,1.0,1.0,0.0,0.0,3.0,1.0,-1.77,-4.43,-6.2,6.67,0.0,-67.36,-0.89,1.11,-15.07,0.0,0.27,2.77,-1.66,2.77,1.0,-0.41,-55.73,0.78,0.0,1.0,2.0,0
6.89,2.51,3.51,29.21,5.64,2.51,1.0,0.0,12.28,13.27,0.51,0.0,122.92,1.37,0.0,-1.25,2.0,2.24,-0.63,-1.75,-1.25,1.0,-0.07,79.75,1.0,0.0,1.37,1.25,0
0.0,0.0,1.0,0.0,2.0,3.65,1.54,0.0,1.63,4.54,4.22,-2.17,0.0,2.46,0.0,2.63,1.0,5.43,3.09,0.78,0.91,1.0,0.39,105.89,1.02,0.0,-0.09,-0.54,0
-0.57,2.0,0.43,-0.57,-1.71,0.57,1.57,1.0,1.71,1.14,0.44,0.0,-31.99,2.57,0.0,5.43,1.0,-1.08,2.57,4.19,2.57,1.0,0.68,77.12,0.0,0.0,1.86,1.14,0
12.0,11.0,2.0,2.0,0.0,5.0,4.26,0.0,19.74,5.0,0.09,2.0,129.79,-0.48,2.0,32.3,2.0,6.21,0.0,6.91,-0.74,1.0,1.92,238.74,1.44,0.0,3.26,6.74,0
0.79,0.0,1.79,2.36,0.79,3.15,1.0,0.0,4.15,2.0,0.2,2.79,14.18,1.0,0.0,10.42,2.0,5.16,2.79,12.73,2.79,1.0,3.41,160.19,1.79,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,0.58,0.0,-1.33,3.52,0.0,-37.31,2.58,41.39,0.0,0.42,23.18,11.58,1.46,1.58,1.0,-0.19,-41.97,-0.15,0.0,2.75,0.58,0
2.67,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.67,7.34,0.52,-0.0,40.69,2.67,0.0,5.0,1.0,2.74,0.33,3.54,1.0,1.0,0.28,156.37,0.17,0.0,1.67,1.67,0
2.9,6.52,3.0,0.72,0.0,4.17,2.45,0.0,18.5,15.32,0.48,0.72,58.71,1.72,0.0,6.52,1.0,6.43,5.0,4.37,-0.17,1.0,1.38,57.59,0.4,0.0,2.0,3.45,0
3.0,-2.53,1.0,0.84,0.84,2.16,5.84,0.0,4.58,17.0,0.58,4.0,59.05,3.84,0.0,24.47,2.0,1.88,0.16,8.61,1.16,1.0,1.0,-80.68,0.58,0.0,0.16,0.16,1
0.81,-0.81,1.0,5.19,0.0,2.0,6.19,7.61,8.23,23.19,-0.11,0.0,116.06,3.81,7.81,24.92,1.19,4.02,0.0,7.08,0.81,1.0,0.82,588.8,0.62,0.0,2.81,6.19,1
0.0,0.0,1.0,-0.94,0.94,2.0,-2.76,-0.88,6.82,-13.06,0.4,1.0,103.1,1.12,0.0,0.18,1.0,3.66,1.0,9.89,2.0,1.0,2.31,-136.44,-0.47,0.0,1.0,1.94,0
0.0,-0.72,1.0,4.33,0.0,11.72,4.61,4.33,2.89,12.83,4.49,0.0,38.97,0.0,6.05,7.77,0.0,2.23,1.0,1.63,0.28,1.0,0.29,362.28,1.09,0.0,1.0,4.33,0
1.36,0.0,1.0,1.0,2.0,3.64,1.0,1.64,5.09,0.64,0.33,2.0,95.29,2.0,0.0,19.37,2.0,6.53,3.64,8.4,5.09,1.0,1.94,85.07,-0.14,0.0,2.91,2.27,0
0.71,2.71,2.42,0.0,0.0,7.81,0.29,0.71,-2.13,-4.97,3.51,0.0,-0.71,1.71,1.0,-5.68,0.29,3.4,3.13,1.53,-0.71,1.0,0.95,2.13,0.47,0.0,1.71,1.42,0
0.0,2.0,1.0,-1.0,0.0,-3.99,2.0,0.0,1.0,8.97,-0.4,4.0,-3.99,4.0,0.0,16.96,1.0,-0.17,-1.99,6.75,1.0,2.0,2.01,1.0,0.5,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.05,-3.64,1.52,0.0,35.76,2.0,0.0,-10.39,1.05,0.75,1.0,1.63,1.0,1.0,0.31,56.05,0.53,0.0,1.95,-1.9,0
-0.57,4.59,0.43,0.0,0.0,2.87,1.0,0.0,-0.15,-3.45,3.72,0.0,10.67,2.43,0.57,-0.72,-0.15,-0.06,0.0,1.1,0.43,1.0,0.07,-20.06,-0.29,0.0,1.43,-0.57,0
3.64,-0.88,1.0,0.88,0.0,2.0,1.12,0.0,2.12,6.6,-0.25,0.88,108.79,3.0,1.0,10.81,1.12,3.72,0.0,6.98,2.76,1.0,0.71,204.0,1.44,0.0,2.12,0.12,0
-0.76,0.0,0.24,-2.29,-0.76,-2.29,1.0,1.53,-0.76,7.53,0.69,-0.76,0.76,4.53,1.76,15.74,1.0,-0.59,-0.76,2.45,1.0,1.0,-1.02,3.82,0.0,0.0,2.53,1.0,0
10.75,2.9,1.0,13.44,0.9,1.1,1.9,0.0,7.17,-1.79,2.82,0.0,15.23,-3.58,3.0,2.79,0.0,5.14,2.9,1.68,-0.9,1.0,-0.35,-64.52,0.0,0.0,2.9,0.0,0
-8.86,0.0,-5.5,0.0,0.0,-2.41,3.73,0.32,7.45,13.23,0.95,0.68,33.59,2.36,2.0,18.41,1.68,5.79,1.0,8.25,1.68,1.0,1.65,-707.04,0.95,0.0,1.0,-1.73,1
-0.81,0.19,1.0,0.0,0.0,1.62,2.19,0.0,4.76,13.28,0.81,1.62,40.45,3.81,0.0,16.29,0.19,2.85,0.81,4.47,3.24,1.0,-0.14,74.74,0.19,0.0,3.81,4.0,1
-0.78,0.0,1.0,2.0,1.0,0.0,1.22,0.0,-0.78,6.22,1.19,0.0,66.0,0.45,0.0,-1.89,1.0,0.91,0.78,1.1,0.0,1.0,0.06,-82.4,0.52,0.0,1.0,0.22,0
9.8,-0.8,2.0,0.2,4.0,0.0,3.8,12.0,33.2,24.2,-0.36,0.0,103.84,4.41,0.0,18.6,1.2,2.65,-0.8,5.31,0.0,1.0,1.42,174.92,0.32,0.0,2.6,0.0,1
-0.74,-0.74,1.0,0.0,0.0,2.21,1.0,-2.21,-11.81,21.24,2.23,0.0,-54.61,4.74,-0.74,10.59,0.26,2.01,-0.74,0.41,1.48,1.0,-0.84,343.71,0.3,0.0,2.52,-1.21,0
0.59,5.52,1.59,0.0,0.59,1.76,2.59,0.0,13.1,6.0,-0.18,2.93,127.25,3.0,0.0,22.79,0.41,2.89,-1.76,4.18,-0.17,1.0,1.49,-25.47,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-4.42,-2.65,2.0,-0.88,1.23,-44.78,3.27,0.0,-35.39,1.12,0.0,1.46,-0.77,1.11,2.88,3.07,1.12,1.0,0.25,34.66,0.94,0.0,2.0,-1.77,0
1.05,1.58,2.0,1.0,0.0,0.47,2.05,-0.53,0.53,2.42,0.66,1.0,94.73,0.95,4.0,-8.02,1.53,2.54,0.0,5.06,1.47,1.0,0.62,210.57,1.0,0.0,0.47,0.53,0
1.56,2.25,2.0,1.0,0.0,4.56,1.56,-0.56,11.02,8.69,-0.04,2.69,94.69,-0.69,0.0,15.58,1.0,5.73,0.44,8.0,2.0,1.0,2.78,235.8,0.73,0.0,0.31,1.44,1
10.35,8.0,1.0,0.0,0.0,7.59,3.0,0.18,10.06,5.47,3.38,0.0,10.62,2.0,-1.65,0.4,2.0,-12.33,-0.82,2.33,1.0,1.0,0.49,-160.49,0.16,0.0,1.35,-2.42,0
0.93,0.0,1.0,0.0,0.0,-1.86,1.0,2.93,3.0,8.57,-0.47,-1.86,60.0,3.0,0.0,4.64,1.0,3.84,0.0,3.36,-0.93,1.0,0.43,74.3,0.15,0.0,4.0,0.0,0
-0.52,2.61,-0.57,1.0,0.0,-3.13,2.0,0.0,5.48,8.91,0.99,-1.57,56.0,2.0,0.52,3.48,1.0,0.47,0.48,-3.3,-0.04,1.0,-1.33,158.39,-0.02,0.0,1.48,-1.04,0
0.0,1.0,0.32,-1.03,0.0,-4.06,21.0,10.0,-1.35,62.91,-0.31,0.0,-25.04,5.35,0.0,18.06,1.32,-28.5,1.0,-0.53,0.0,1.0,-0.49,731.72,1.25,0.0,-3.06,0.65,0
-1.49,-2.23,1.0,1.0,0.0,0.0,-2.72,0.0,-1.23,-3.21,1.51,1.0,32.12,1.74,0.0,2.77,1.26,3.39,2.74,2.89,2.74,1.0,1.03,-124.26,0.26,0.0,0.26,-0.49,0
0.56,0.0,1.0,2.0,0.0,4.0,0.44,1.0,-0.56,5.0,1.74,-1.12,83.0,3.56,0.0,-2.46,1.0,1.39,1.0,2.04,2.67,1.0,0.33,46.28,0.67,0.0,1.0,1.0,0
0.38,1.0,1.0,0.0,0.0,2.5,-1.5,1.62,-4.62,-8.12,1.04,-0.62,-29.36,3.62,0.0,-1.87,2.0,3.42,2.62,2.89,4.62,1.0,0.67,73.76,0.69,0.0,0.38,-1.25,0
0.0,0.0,1.0,0.0,5.62,6.71,1.0,1.0,6.94,56.62,1.8,-3.09,97.46,2.0,1.0,-0.33,2.38,3.45,-0.62,-0.54,-1.47,0.38,0.22,-29.84,0.19,0.0,2.0,1.38,0
2.45,0.0,1.0,-0.82,0.0,1.63,3.45,1.0,11.34,8.08,0.16,3.26,23.89,2.82,-0.82,21.13,1.82,3.99,3.82,12.28,4.82,1.82,1.07,-132.13,0.54,0.0,1.0,-0.82,1
-2.43,1.62,-0.62,0.76,-0.43,-0.05,1.0,2.0,1.0,3.19,3.7,-3.24,61.17,2.0,0.81,-6.48,1.0,1.27,1.62,-6.48,0.19,1.0,-1.3,119.23,0.19,0.0,-2.24,-2.43,0
0.0,0.0,0.0,0.0,0.0,2.65,1.0,0.0,2.0,2.0,4.62,0.0,75.31,1.0,0.0,1.76,1.88,1.01,0.0,2.01,1.88,0.0,-0.1,5.88,1.88,0.0,1.12,0.0,0
0.0,-2.66,1.0,0.0,0.89,1.89,1.0,1.0,8.1,4.78,-0.94,0.0,82.56,3.89,69.22,0.0,1.89,21.31,0.11,2.39,1.89,1.0,0.67,-39.82,-0.14,0.0,5.0,1.0,0
0.76,1.0,-1.27,0.76,0.0,0.24,2.76,3.03,2.51,9.76,2.16,-0.76,94.28,3.76,15.13,3.24,2.76,0.44,-1.51,-3.68,0.24,1.0,-1.3,198.62,0.5,0.0,1.24,-0.51,0
-3.95,1.0,1.0,0.0,-0.66,2.32,4.0,7.0,13.0,51.34,0.95,-1.98,40.86,1.34,1.0,3.14,2.0,1.1,0.66,-0.12,1.0,1.0,0.03,109.85,0.27,0.0,4.34,2.34,0
