CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.0,1.0,0.0,0.0,2.42,0.19,0.0,-1.42,20.68,2.59,-3.23,14.65,2.39,0.0,-3.26,0.19,0.4,-1.61,-3.83,-0.42,1.0,-0.29,471.73,0.42,0.0,3.81,-0.81,0
0.0,-4.19,1.0,0.0,0.0,12.7,1.0,0.0,2.51,2.84,1.55,0.0,0.0,1.0,25.16,3.0,2.0,15.85,7.35,8.53,7.7,8.54,1.67,59.6,1.34,0.0,4.16,2.0,0
0.59,0.0,2.0,4.69,0.0,-2.35,1.0,5.93,1.17,-0.35,0.6,1.24,49.88,1.41,1.76,15.28,1.0,2.23,1.0,1.96,-0.76,1.0,2.37,113.31,0.63,0.0,1.59,-0.35,0
1.1,1.1,1.55,3.84,2.2,1.65,1.55,0.0,6.59,-0.75,2.98,-0.55,8.78,0.45,1.0,-7.14,1.0,2.3,1.55,-0.18,0.0,1.0,0.39,-128.96,0.73,0.0,1.45,1.1,0
-0.99,0.0,1.0,-1.97,3.96,25.75,0.01,1.0,1.02,-1.93,1.23,5.98,-24.35,2.01,0.0,18.95,0.01,3.1,0.99,11.7,3.96,2.98,2.53,382.98,0.5,0.0,-2.96,-0.99,0
2.15,0.58,1.0,0.0,1.42,8.58,1.58,0.0,6.33,15.38,0.71,3.42,31.06,2.15,6.33,7.0,0.42,5.56,-0.58,5.07,0.85,1.0,-1.19,27.01,0.36,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,1.78,3.0,0.0,5.45,21.58,-0.85,0.0,40.21,3.89,-0.89,7.34,2.0,1.88,-0.89,5.08,1.89,1.0,0.84,55.38,0.05,0.0,1.11,3.67,0
0.0,0.0,1.0,-2.9,-1.93,1.03,2.97,0.0,14.77,-0.87,0.27,0.0,76.79,3.0,-1.93,-5.54,1.0,-3.43,3.0,12.13,3.0,1.0,1.75,109.07,0.36,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.65,0.0,-2.6,1.0,0.0,0.05,-1.25,1.19,0.0,13.01,4.0,0.0,-3.86,1.65,2.95,2.35,3.73,3.7,1.0,0.45,-5.07,0.5,0.0,0.05,-0.3,0
0.47,0.0,1.0,1.0,0.0,1.06,1.0,0.0,1.53,1.12,1.25,1.0,96.59,0.94,2.65,5.53,2.0,2.59,0.53,3.57,1.0,1.0,0.8,40.64,0.63,0.0,1.53,0.47,0
-0.71,-14.5,0.15,1.0,0.0,2.85,-9.94,-8.53,-8.79,-8.02,1.16,0.0,-5.54,2.85,-9.38,-15.76,1.15,0.28,1.0,5.32,1.85,1.0,1.49,-170.64,0.13,0.0,-2.26,-3.41,0
4.47,0.0,5.0,1.28,0.0,2.0,1.0,0.0,6.83,-2.83,0.8,5.83,66.22,1.64,0.0,15.33,1.0,6.29,4.64,5.43,1.64,5.0,2.36,12.14,-0.32,0.0,1.08,2.0,0
0.0,0.58,0.0,0.0,0.0,2.89,0.42,-0.58,-0.05,-2.05,7.0,0.0,62.44,1.58,3.47,-5.2,1.0,3.24,4.05,-1.02,1.0,0.0,-0.67,25.65,1.0,0.0,1.42,0.0,0
3.0,0.0,1.75,2.49,2.0,3.51,4.01,0.75,9.8,14.52,0.26,0.0,84.26,3.75,0.0,29.57,1.0,0.2,-0.75,5.09,1.0,1.0,1.49,64.8,0.62,0.0,-2.01,2.25,0
0.3,0.0,1.0,0.0,0.0,0.3,2.0,-1.41,2.59,-1.52,0.68,4.0,19.69,3.3,-0.7,2.61,2.0,3.42,2.0,6.48,3.3,1.0,1.35,-102.31,0.5,0.0,-0.41,2.0,0
0.0,0.73,1.0,0.0,0.0,4.91,1.0,0.0,0.0,0.55,3.73,6.0,0.0,-0.45,1.45,10.55,1.27,2.86,0.73,2.82,0.27,1.0,3.38,77.0,1.0,0.0,3.18,1.73,0
6.89,0.0,0.0,0.86,-3.44,-4.3,1.0,0.0,-0.86,-0.86,6.01,-0.86,32.72,1.72,23.0,-0.86,0.0,-1.95,-0.86,-2.31,-1.72,0.0,-0.18,9.17,1.1,0.0,1.86,0.0,0
-0.65,0.0,1.0,-1.95,0.0,5.65,0.35,0.65,-1.3,-1.19,6.33,0.0,-42.79,2.95,3.0,-0.65,1.35,10.81,2.0,1.05,1.65,1.0,-0.22,82.73,0.18,0.0,0.7,0.0,0
-6.6,1.0,9.48,1.0,1.0,-0.89,1.0,7.0,9.46,31.0,0.33,0.06,16.19,-0.89,0.0,-20.74,1.94,17.72,17.91,3.45,8.54,160.29,2.03,653.82,0.97,0.0,0.06,1.0,0
6.66,0.0,2.0,4.0,1.67,2.0,4.66,3.33,3.66,29.31,1.89,0.67,100.65,3.67,0.0,29.98,1.0,4.48,0.33,5.16,1.33,1.0,0.58,716.7,0.67,0.0,1.0,2.67,1
0.0,1.8,1.0,0.0,-0.6,-25.56,1.0,0.0,1.8,-0.4,-1.56,1.8,59.36,0.2,0.0,5.2,2.8,0.72,0.4,9.92,-0.4,1.0,3.74,-209.47,1.0,0.0,1.0,1.0,0
0.58,0.0,1.0,0.0,2.31,4.04,1.0,0.0,1.0,9.0,0.78,0.58,61.43,1.85,1.69,3.15,1.0,2.52,0.58,4.58,2.15,1.0,0.58,34.6,0.29,0.0,2.0,1.15,0
0.0,0.0,1.0,-0.75,0.0,2.75,1.0,0.75,-0.75,-1.75,1.2,1.0,-50.94,3.25,0.75,0.5,1.25,5.75,6.5,10.31,3.75,1.0,1.5,-42.94,0.75,0.0,4.25,0.75,0
6.86,1.0,0.24,0.76,0.0,4.52,2.0,-0.76,6.24,12.29,0.73,0.0,137.05,2.0,0.0,0.48,1.0,1.88,-0.76,2.56,1.0,1.0,0.65,19.81,0.25,0.0,-0.52,0.24,0
7.94,2.47,2.0,23.17,8.23,4.77,1.0,0.77,14.0,-4.56,1.52,0.0,23.06,2.53,1.53,2.23,1.0,4.9,2.53,3.12,0.77,1.0,0.57,6.89,0.13,0.0,3.3,1.23,0
0.0,-0.7,1.0,0.0,2.0,2.79,0.3,0.0,-2.09,-2.27,0.34,4.48,-29.26,2.7,0.0,15.36,1.0,8.71,6.48,20.41,14.54,6.57,2.56,100.53,1.35,0.0,0.61,1.0,0
0.0,0.95,1.95,0.0,0.0,-5.58,1.95,0.0,1.89,17.79,2.02,0.95,47.34,2.0,2.0,3.84,1.95,4.24,-4.73,-3.78,-7.58,-7.52,-1.37,36.29,1.0,0.0,4.79,1.89,0
0.77,3.07,1.0,1.0,0.0,0.0,0.23,-3.07,9.45,5.69,0.43,2.31,69.69,0.46,-0.77,6.15,2.0,3.01,0.77,2.2,0.0,1.0,1.5,-16.37,1.38,0.0,0.23,0.23,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.29,4.0,50.0,4.0,0.0,16.0,2.0,4.0,2.0,10.0,4.0,1.0,0.83,2.0,0.5,0.0,1.0,2.0,1
5.0,-1.87,2.0,2.0,2.0,4.0,1.0,1.0,4.12,13.0,-2.96,3.62,133.48,1.62,-4.37,5.0,1.0,-3.86,-3.0,9.43,2.0,1.0,2.8,0.0,0.0,0.0,-1.12,1.62,0
7.74,-1.93,1.0,-3.87,2.9,5.87,-1.9,0.0,-3.87,17.87,2.17,1.93,-40.63,3.93,2.0,6.8,0.03,4.29,-0.97,4.34,0.0,1.0,0.58,134.66,0.52,0.0,3.9,4.84,1
9.0,0.0,1.0,1.0,0.0,-4.05,2.72,1.72,5.56,7.88,-0.01,0.28,58.2,4.44,0.0,13.95,1.0,-1.86,-2.16,0.9,0.28,1.0,-2.33,-97.83,0.64,0.0,3.16,-2.16,1
3.37,0.67,2.35,0.0,1.35,1.35,1.67,0.0,6.07,8.74,1.58,0.0,-14.16,1.67,1.0,2.7,1.67,4.09,2.35,2.75,0.0,1.67,0.93,54.56,0.83,0.0,1.67,0.67,0
0.0,-0.52,1.0,0.52,0.0,4.55,1.0,0.0,0.52,2.03,5.78,0.0,-32.5,0.52,1.48,3.06,0.0,0.77,0.52,2.68,2.03,1.52,0.64,77.85,0.83,0.0,2.55,0.52,0
4.01,-2.4,5.8,1.6,1.6,9.21,0.2,0.8,1.4,-6.21,1.68,4.4,68.25,-0.6,-1.6,-0.8,1.0,5.05,5.6,5.98,2.6,5.0,2.82,0.0,0.0,0.0,3.8,2.8,0
-0.55,-2.83,0.45,-0.55,-0.55,-1.09,-5.56,-1.09,-7.65,-20.32,0.55,0.0,-42.65,1.81,-1.64,-4.29,1.0,0.1,1.55,4.82,4.55,1.0,-0.27,-526.06,1.09,0.0,4.19,1.45,0
1.63,0.0,1.0,0.0,-0.63,1.0,1.0,0.0,3.0,8.52,0.8,0.0,84.28,5.26,0.0,2.0,1.0,1.51,-1.26,2.2,-0.26,1.0,0.04,31.63,1.63,0.0,0.37,0.63,0
0.0,0.0,1.0,-0.92,1.0,4.59,1.0,0.0,1.08,-3.43,0.25,3.67,-41.38,1.92,0.0,14.94,0.08,8.24,7.59,20.3,20.45,8.35,2.59,-9.18,0.0,0.0,3.0,-0.92,0
1.0,4.0,1.39,0.0,0.0,1.39,0.18,-0.61,16.39,1.55,0.46,3.0,77.0,2.61,-2.42,18.39,0.39,7.49,3.21,7.9,3.21,1.0,1.46,-25.4,0.6,0.0,1.61,-0.61,0
6.0,0.0,1.0,7.0,0.0,2.0,10.0,0.0,35.0,60.0,0.63,1.0,87.0,3.0,3.0,14.0,2.0,2.79,0.0,3.41,0.0,1.0,0.52,1062.0,0.25,0.0,2.0,3.0,1
1.98,-0.98,1.0,3.0,4.9,2.94,1.02,-1.96,-1.92,8.06,0.76,0.0,2.24,-0.94,0.0,-3.89,2.0,5.89,1.98,1.52,1.98,1.98,1.47,53.99,1.49,0.0,5.02,3.96,0
0.0,0.0,0.31,0.0,-1.74,-13.14,1.0,0.0,27.74,11.26,-0.21,-1.37,71.0,0.31,23.37,2.2,2.31,29.41,0.63,-1.24,-3.43,-1.06,-0.56,-64.24,0.1,0.0,6.69,2.31,0
0.0,0.0,10.0,2.0,1.56,1.0,0.22,0.0,-0.78,-0.56,0.41,5.0,-51.32,-0.56,0.0,3.78,2.0,25.5,25.89,11.75,12.33,170.78,4.44,70.34,0.22,0.0,1.0,-1.56,1
1.0,0.63,1.0,0.63,4.37,4.37,12.9,5.64,0.0,42.84,0.63,-0.63,0.0,1.63,0.0,7.52,1.63,1.92,1.63,0.69,0.75,2.0,1.83,543.7,1.36,0.0,0.12,2.0,0
11.0,0.0,2.0,12.34,7.01,-4.68,4.0,12.0,32.0,37.01,0.53,-4.01,120.7,2.0,1.0,16.65,2.0,4.59,1.34,-1.72,-3.34,0.33,-1.37,1343.0,1.33,0.0,1.33,0.33,0
5.58,0.0,1.0,5.58,0.0,4.86,9.37,0.0,32.56,55.89,4.39,0.93,-12.1,0.93,4.79,14.03,0.93,1.66,-0.93,3.24,0.07,1.0,0.48,1017.42,0.3,0.0,1.0,2.79,1
0.0,0.0,1.0,1.95,0.0,1.9,2.0,0.0,3.0,10.85,-1.77,0.0,161.84,5.85,-5.69,3.05,2.95,2.26,-2.85,4.2,1.0,1.0,0.75,188.85,0.4,0.0,2.05,2.0,1
-3.01,2.0,0.09,-9.01,-2.73,-1.64,2.27,-8.01,-12.11,-7.2,1.84,0.0,-7.97,3.0,0.0,-13.56,1.09,-1.61,0.0,1.3,1.91,1.0,-0.49,-1051.59,-0.05,0.0,2.09,4.09,0
0.0,0.0,1.92,2.0,0.0,-8.15,1.0,0.92,0.92,6.66,-0.42,-3.66,66.0,5.83,0.0,5.92,0.08,4.25,-0.92,6.63,0.34,-1.66,-0.03,157.69,0.44,0.0,3.75,1.92,1
0.0,1.1,1.0,0.0,0.0,1.1,0.1,0.0,6.1,-4.38,0.81,1.0,22.43,2.0,0.0,7.21,0.1,6.58,2.0,6.77,2.9,1.0,-0.45,-6.27,0.45,0.0,1.9,-0.9,0
0.0,0.0,1.0,1.0,-1.02,4.54,1.0,0.0,1.0,1.48,3.11,0.49,66.0,1.98,0.51,-1.03,0.49,-1.05,-1.02,-0.81,0.49,1.0,-0.59,47.97,-0.01,0.0,0.49,0.49,0
0.0,0.0,-0.62,0.0,0.0,2.42,1.0,0.0,2.77,3.38,0.29,4.04,46.0,4.62,0.0,13.32,1.0,3.6,1.0,13.79,14.74,7.47,0.97,-13.74,0.48,0.0,0.19,-1.62,0
0.0,1.16,0.0,0.0,0.0,-1.16,1.0,0.0,42.63,-7.52,-1.01,0.0,-28.92,-0.58,2.0,-4.05,0.0,5.96,5.78,2.38,0.58,0.0,0.81,-185.14,0.67,0.0,4.16,2.58,0
-0.77,-4.39,1.77,0.0,0.0,493.77,1.77,0.77,-5.39,-0.31,1.19,77.0,-60.07,4.0,3.08,5.77,1.0,3.52,1.77,7.57,4.0,1.0,1.5,229.16,0.24,0.0,-0.54,-0.31,0
-4.94,-6.36,0.42,-1.16,0.0,1.26,0.69,0.0,4.9,38.78,0.68,-1.16,70.63,3.58,2.84,-6.77,0.42,0.62,0.0,1.5,1.58,1.0,0.33,-18.49,-0.2,0.0,1.26,0.26,0
0.0,4.0,1.0,4.0,0.0,-3.34,4.0,1.67,5.0,10.67,0.78,0.84,85.0,0.16,0.0,6.34,2.0,1.8,-0.67,-4.18,-6.52,-18.21,-3.34,77.82,1.0,0.0,0.16,0.16,0
0.0,-0.93,1.0,2.0,1.87,4.0,0.13,0.0,0.2,0.4,1.26,0.93,19.19,0.13,0.0,4.33,1.0,7.59,3.8,10.73,4.87,1.0,1.29,215.88,1.06,0.0,-0.8,0.0,0
-0.95,0.0,1.0,0.0,1.0,6.05,1.0,-1.9,6.1,-2.76,3.27,0.0,52.07,0.05,-0.95,-18.08,1.0,0.72,1.0,-3.76,0.05,1.0,1.45,-59.87,1.0,0.0,-0.9,0.0,0
7.0,0.0,1.0,2.0,0.0,6.02,1.0,0.0,4.38,-1.41,0.12,9.02,45.23,3.0,0.0,32.24,1.0,8.72,5.41,20.13,12.87,5.83,4.01,91.7,1.1,0.0,2.0,0.0,0
-7.91,0.0,1.0,-0.88,1.88,6.12,0.12,-0.88,3.61,0.24,2.9,-0.88,49.94,-0.76,0.0,-14.06,1.0,2.61,3.64,-1.4,2.76,1.0,1.35,64.31,0.12,0.0,2.76,0.0,0
0.0,0.0,1.0,-2.64,-0.88,4.12,0.12,1.0,2.76,-4.79,0.9,1.0,9.33,3.12,-2.64,-8.35,1.0,-5.38,1.0,3.94,1.88,1.0,0.19,108.17,-0.22,0.0,2.0,-0.76,0
-6.81,0.0,1.0,0.24,0.0,2.0,1.0,0.0,1.0,7.54,2.98,1.0,-0.56,2.24,1.51,-0.51,1.0,4.41,0.0,0.37,0.24,1.0,-0.6,102.93,0.5,0.0,-0.51,-0.51,0
0.0,5.75,-2.28,0.0,0.0,0.36,1.0,0.0,-2.46,1.18,0.69,4.36,-27.09,1.0,1.64,13.64,2.0,0.27,-2.46,4.41,0.18,-2.28,2.38,77.0,1.0,0.0,0.18,-0.64,0
1.0,0.0,1.0,0.0,-0.65,0.0,2.0,0.0,3.3,6.65,0.64,-9.76,91.0,5.95,0.0,-0.25,1.0,2.02,0.65,-2.88,-4.21,-310.75,-0.81,265.51,0.62,0.0,3.65,0.65,1
0.0,0.0,2.68,-0.84,0.0,6.2,1.16,1.68,10.52,-2.87,0.26,0.0,95.8,3.84,0.0,2.97,1.0,6.88,2.16,12.44,1.32,1.0,3.68,80.8,1.0,0.0,0.16,-0.84,0
0.0,0.89,3.0,0.89,0.0,8.11,3.66,2.0,9.66,9.99,0.56,0.0,72.2,3.89,0.0,13.66,1.0,5.62,0.89,1.33,0.11,1.0,1.36,158.89,1.64,0.0,2.11,1.89,0
3.94,30.53,0.02,1.97,9.85,2.98,2.97,9.85,37.42,45.52,2.57,0.0,29.55,2.98,2.98,30.55,1.98,5.01,-1.97,-0.1,0.0,1.0,-0.87,473.19,0.95,0.0,3.95,7.88,1
-1.54,0.0,5.0,-7.69,0.0,-1.08,-0.54,0.0,3.51,-4.64,1.37,1.49,16.59,1.0,0.51,-1.54,0.49,-5.14,3.49,0.2,1.0,5.0,0.77,10.77,0.31,0.0,0.95,-0.05,0
3.0,0.77,1.0,0.77,0.0,1.0,2.0,0.0,11.3,24.61,-1.92,1.0,127.6,2.77,-4.61,12.23,2.54,5.43,-0.54,5.04,1.0,1.0,1.23,11.7,-0.17,0.0,1.23,6.0,0
-13.26,0.0,-6.52,0.95,0.95,-5.31,1.95,1.0,-7.31,4.95,2.67,0.0,47.48,2.95,0.0,5.74,1.0,4.35,-0.89,0.8,2.95,1.0,-1.11,1.89,0.95,0.0,0.05,2.89,0
0.84,0.0,0.0,-0.84,0.0,0.0,1.0,0.0,-0.84,10.88,6.04,0.0,-51.89,1.67,23.0,1.67,-0.84,0.25,0.0,0.18,0.84,0.0,-0.25,53.38,0.04,0.0,1.0,1.67,0
-5.73,1.0,0.18,-0.82,-0.82,-1.64,-0.27,-4.09,-0.27,-28.48,3.47,-0.82,35.46,1.54,0.0,-18.29,1.0,-0.32,0.0,-0.21,0.82,0.18,0.11,-936.61,1.08,0.0,5.82,0.18,0
-2.88,1.92,1.0,0.96,-6.73,9.81,-0.92,1.0,3.88,-7.54,1.4,0.04,39.19,4.0,0.0,-5.35,0.04,2.09,1.0,4.27,1.0,1.0,0.96,-281.76,0.48,0.0,0.08,0.04,0
0.0,0.0,1.0,-1.89,2.0,20.79,1.0,0.0,0.0,0.11,3.99,6.0,-62.53,-2.79,0.95,15.11,0.05,4.29,2.95,6.87,5.16,1.05,3.25,-108.59,-0.21,0.0,3.0,1.05,0
-3.93,0.0,1.0,-4.95,0.0,1.99,2.0,0.0,4.05,1.19,0.62,1.0,20.51,0.02,0.0,-3.83,1.0,6.37,2.98,5.62,1.99,1.0,1.72,-463.1,0.7,0.0,2.0,5.01,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,2.16,0.0,137.45,2.0,-3.57,2.0,2.0,-1.41,-7.57,1.92,1.0,1.0,0.33,-21.58,1.0,0.0,6.71,2.0,0
1.0,0.0,1.0,0.55,0.0,-0.22,1.0,0.0,1.55,3.66,0.37,3.89,108.65,1.89,0.0,25.66,1.55,2.74,0.0,10.61,3.34,1.0,0.08,75.5,1.0,0.0,5.0,-0.66,1
0.76,2.0,2.0,14.52,0.0,9.27,1.0,2.0,2.27,6.79,1.0,0.0,125.81,1.76,0.0,1.52,1.0,4.95,2.24,3.77,1.0,1.0,2.41,311.41,0.75,0.0,2.52,3.27,0
-1.48,0.0,1.0,-2.96,-0.74,-1.48,0.26,2.22,-0.74,4.0,0.84,2.22,-59.25,1.26,1.0,2.96,1.0,-0.3,0.0,0.93,0.26,1.0,1.92,122.91,0.51,0.0,1.0,0.0,0
-9.72,1.94,0.03,-9.72,2.92,2.92,-0.94,-11.67,-24.3,-24.25,1.37,0.0,-28.19,1.03,-0.97,-23.25,0.03,1.45,1.0,3.65,2.97,1.0,1.5,-1304.5,1.0,0.0,4.03,0.0,0
1.0,0.0,1.55,0.0,4.0,4.82,2.09,2.18,4.27,13.36,-0.55,1.0,86.52,2.64,-13.63,8.36,0.45,-0.75,-0.64,8.36,3.55,1.0,1.27,173.37,0.5,0.0,0.36,1.45,0
1.53,1.23,1.0,-0.77,0.0,3.53,1.0,0.0,4.7,-0.53,0.13,4.06,-5.42,3.53,0.0,25.08,0.23,6.58,1.23,12.06,2.77,1.0,0.51,1.53,0.77,0.0,2.53,2.3,1
-1.75,-1.37,2.69,2.37,0.0,2.0,6.0,1.0,14.31,17.69,0.26,0.0,75.19,4.37,2.06,19.31,1.31,5.07,0.0,5.19,1.0,1.0,1.2,106.68,0.39,0.0,2.0,0.31,1
4.0,0.0,1.0,0.0,13.0,0.48,4.0,0.0,7.04,21.04,-4.72,1.0,83.43,1.76,-1.52,24.08,2.76,8.93,1.52,6.93,1.76,1.0,1.65,282.6,0.5,0.0,3.0,2.0,1
0.0,-2.78,1.0,0.0,0.0,0.0,0.07,0.0,5.07,-1.5,1.01,0.0,58.07,1.14,-1.86,1.07,1.0,3.66,2.86,1.15,1.93,1.0,0.0,2.78,0.93,0.0,1.93,0.0,0
0.0,-0.82,-0.82,0.0,0.0,0.0,1.0,0.82,3.18,0.35,2.6,0.0,95.88,1.82,-0.82,-1.65,1.0,-1.1,-0.82,1.0,1.0,0.0,-0.17,85.04,0.59,0.0,1.18,0.0,0
1.81,1.0,1.0,1.81,2.21,-1.21,0.4,0.0,-1.41,2.6,0.23,1.0,49.28,1.6,0.0,10.22,2.0,3.41,1.4,7.26,0.79,1.0,3.08,-112.14,1.15,0.0,-0.81,1.6,0
1.0,0.0,1.0,-0.65,0.0,-0.3,2.3,2.0,5.0,12.54,-0.25,-0.65,65.63,3.0,1.0,20.65,1.65,2.82,0.0,6.68,2.0,1.0,0.46,208.48,1.0,0.0,3.65,0.0,0
1.96,4.0,2.0,3.85,0.96,2.96,2.96,0.0,23.73,14.7,0.5,3.0,91.43,2.96,-20.2,20.92,-0.92,-16.18,1.04,6.5,2.96,1.0,1.71,175.47,1.15,0.0,-1.89,4.81,1
0.0,7.0,1.96,0.96,0.0,0.96,1.0,1.91,5.73,4.78,1.02,0.0,-21.97,2.91,4.87,3.91,-0.91,2.81,0.04,0.92,-0.96,1.0,0.96,35.34,0.32,0.0,4.87,3.82,0
1.84,0.0,4.68,0.92,0.92,9.19,1.0,0.0,-34.94,4.92,2.07,1.84,60.68,2.92,-0.84,6.44,1.92,10.58,1.84,7.44,4.68,1.92,2.96,225.49,1.07,0.0,0.08,0.0,0
1.0,-0.94,2.0,0.0,0.06,2.82,1.94,0.0,0.94,2.94,1.39,5.06,-30.97,1.0,0.0,13.12,2.0,4.94,1.94,-0.01,1.0,1.0,0.57,108.18,-0.44,0.0,2.0,0.06,0
0.84,3.0,1.0,0.84,-2.51,-26.77,1.0,0.0,3.84,3.51,-1.57,0.84,114.42,1.0,0.0,8.33,1.84,-0.72,-2.35,1.51,-2.35,1.0,0.17,-133.01,-0.42,0.0,3.0,0.0,0
0.0,0.0,1.93,0.0,0.93,0.93,1.93,0.93,0.0,8.52,-4.63,0.93,0.0,4.8,-21.44,4.86,1.93,3.4,1.0,7.46,3.86,1.93,1.0,-2.73,0.38,0.0,6.8,2.86,0
-4.61,0.0,2.0,-0.77,0.0,2.0,3.0,4.0,1.39,21.52,0.78,-4.61,66.23,3.23,3.3,-2.82,1.77,12.37,-1.3,0.59,2.0,1.0,-1.12,181.76,0.88,0.0,3.54,4.84,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.8,4.21,0.0,0.0,0.0,9.43,1.6,0.0,2.39,2.39,0.8,0.8,0.8,0.0,3.2,0.93,0.0,1.8,0.0,0
1.0,0.0,1.0,0.0,-0.76,2.53,0.24,-0.76,3.0,1.41,5.8,-0.76,66.0,1.71,1.53,1.24,0.24,2.0,0.0,0.66,0.24,1.0,0.46,57.0,1.76,0.0,-1.29,-1.53,0
2.15,0.72,0.28,0.0,0.0,1.43,1.0,2.43,3.43,8.86,0.97,-2.15,64.0,1.28,2.15,3.28,1.0,2.26,0.72,0.19,0.28,1.0,0.79,-150.39,0.64,0.0,3.72,0.72,0
0.0,0.0,2.66,0.0,3.0,8.0,0.34,1.0,0.34,7.0,0.66,1.0,25.61,5.0,0.0,4.0,0.34,6.37,1.0,3.25,2.0,1.0,2.46,214.49,0.11,0.0,1.66,2.0,0
0.75,1.0,1.0,0.0,0.0,1.75,2.0,-2.25,5.25,13.0,0.59,-1.5,91.56,3.5,0.0,-3.26,1.0,4.0,-0.75,2.32,1.0,1.0,-0.25,-21.56,0.88,0.0,3.0,-0.75,0
1.63,0.0,10.0,0.37,0.0,1.54,1.54,0.0,1.63,3.72,0.14,5.54,-5.43,2.09,0.0,12.24,1.46,20.01,21.46,11.92,10.0,170.0,4.05,285.72,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.86,0.0,4.57,2.86,0.0,8.57,25.14,0.48,-3.28,94.99,2.14,0.0,-3.0,2.0,0.54,-3.43,-9.31,-13.57,0.14,0.45,168.52,0.54,0.0,6.71,3.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.57,6.0,0.0,1.0,0.0,12.0,2.0,2.5,0.0,5.0,1.0,1.0,3.2,77.0,1.0,0.0,1.0,1.0,0
6.92,0.0,1.92,7.0,0.0,2.92,10.0,1.84,37.77,65.53,-3.05,1.0,64.86,4.84,3.92,32.45,2.0,5.39,0.0,8.94,0.92,1.92,0.95,1243.7,0.25,0.0,2.92,3.0,1
1.0,3.11,2.0,0.0,0.0,-4.22,2.0,0.0,25.0,7.0,-4.85,3.0,83.22,2.0,-6.22,19.0,1.0,6.12,3.78,11.32,2.89,1.0,3.31,116.22,1.89,0.0,-1.67,0.89,0
-3.53,-9.7,2.0,-0.88,0.0,4.35,-0.76,1.0,-15.29,-10.11,1.08,-0.88,-15.46,2.0,0.0,-4.29,0.12,1.98,1.0,2.7,2.88,1.0,0.99,-13.23,0.0,0.0,3.65,0.12,0
2.35,0.0,1.0,2.35,2.35,-5.48,3.35,2.0,4.35,18.21,-1.34,2.22,74.33,5.35,0.0,22.39,1.0,1.91,2.0,11.88,2.0,1.0,0.39,50.08,1.59,0.0,3.0,-1.56,1
0.91,0.0,1.91,-0.91,0.91,-1.62,0.09,0.0,1.38,8.66,0.18,5.44,39.16,1.09,0.0,12.44,1.91,3.58,0.0,4.1,-0.81,1.0,3.06,-75.21,-0.23,0.0,-0.81,2.09,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.95,-0.36,8.8,66.0,1.1,0.0,24.0,1.95,4.48,-1.9,12.33,1.2,1.0,3.04,38.97,1.48,0.0,4.05,1.95,0
-0.83,0.0,1.0,0.83,1.0,0.17,2.0,1.0,-1.66,8.66,0.25,1.0,-3.33,1.34,0.0,0.34,1.83,-0.49,0.0,2.36,1.17,1.0,-0.03,42.42,0.0,0.0,4.0,2.83,0
5.53,1.38,1.0,3.62,6.07,4.77,0.31,-0.69,2.69,13.91,0.89,1.38,59.34,2.62,0.0,1.0,0.31,3.56,1.31,4.61,0.31,1.0,1.02,160.98,-0.01,0.0,4.38,4.15,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,0.0,0.0,0.35,3.6,0.0,100.0,-1.48,1.83,1.83,0.17,2.28,1.83,-0.6,-0.83,1.0,0.0,40.0,0.5,0.0,-0.48,-0.83,0
12.0,11.0,2.0,2.0,0.53,5.0,5.0,0.0,19.0,5.0,-1.47,10.02,81.0,1.53,-1.21,38.67,2.53,6.29,-0.53,13.45,6.41,257.04,2.86,253.4,0.47,0.0,3.47,6.0,1
0.0,0.0,1.0,0.6,0.0,0.0,2.0,-0.6,-0.19,1.02,1.61,0.0,36.91,2.0,2.98,-2.38,2.0,7.56,7.74,0.48,1.0,1.0,-0.65,93.64,1.3,0.0,-0.19,0.0,0
0.0,0.0,1.0,-0.75,0.0,-1.5,0.25,0.0,-3.0,-3.24,3.33,0.75,-41.21,0.25,1.0,-5.24,1.75,3.66,4.0,5.2,0.0,1.0,0.78,-102.1,1.19,0.0,-0.5,-1.5,0
