CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.31,1.0,-2.06,2.0,0.0,7.63,-0.12,0.04,1.0,34.22,3.0,3.0,7.31,1.0,8.63,2.37,6.57,3.31,1.0,1.4,-87.24,-0.06,0.0,4.0,-0.37,0
4.0,-0.91,1.0,1.0,4.0,2.91,-1.73,0.0,-5.46,-9.82,0.9,0.09,62.36,2.09,-0.91,5.72,0.09,2.56,0.91,3.15,2.91,1.0,-0.75,123.0,0.09,0.0,2.09,-1.82,0
2.81,0.16,1.0,1.16,5.0,2.49,8.0,1.0,51.67,9.84,0.34,3.0,97.25,2.0,0.0,22.16,0.16,4.64,-0.84,8.35,1.0,1.0,0.6,331.88,0.71,0.0,1.16,-0.51,1
6.0,4.0,1.0,1.83,3.0,1.0,16.61,19.0,11.27,32.05,-1.15,3.61,125.13,3.0,8.61,31.22,2.0,4.85,-0.61,8.06,0.0,1.0,1.3,60.0,0.9,0.0,3.0,2.0,1
3.72,0.0,4.0,-6.24,-1.36,7.04,1.68,0.0,14.08,15.84,1.17,2.0,67.08,4.68,0.0,14.2,1.68,4.34,1.0,6.48,0.32,1.0,2.66,341.04,1.05,0.0,4.0,3.68,0
6.56,2.63,1.0,29.53,5.25,1.31,0.34,2.0,12.84,10.91,0.54,-0.66,53.06,3.0,5.0,-1.31,1.0,5.22,0.66,3.52,1.34,1.66,0.75,47.62,1.0,0.0,1.0,1.31,0
-0.53,0.0,1.0,0.0,0.0,1.47,2.53,-0.53,3.47,5.37,1.91,-0.53,63.16,0.95,0.53,-7.42,1.0,2.5,1.0,-0.35,0.47,0.47,0.38,17.9,0.0,0.0,0.47,-1.05,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.77,-5.74,3.35,0.03,14.77,3.0,0.0,14.0,1.0,0.82,1.94,7.26,4.89,1.0,0.04,154.54,1.65,0.0,3.97,1.0,0
0.0,0.0,1.5,0.5,1.0,1.5,1.5,0.0,3.01,4.01,2.37,0.0,33.13,2.0,0.0,0.0,0.5,22.5,22.0,1.67,2.0,1.5,0.82,51.7,1.0,0.0,3.5,0.0,0
0.58,-1.17,1.58,-1.17,0.58,3.5,0.42,1.58,4.17,1.83,0.58,0.0,27.34,3.75,-1.17,4.75,1.0,2.37,1.42,6.58,3.58,1.0,0.23,19.85,0.19,0.0,2.75,1.17,0
2.0,1.56,2.78,0.0,0.0,3.0,3.56,7.0,12.44,13.22,-0.57,0.0,110.21,2.0,0.0,14.56,0.22,8.7,2.56,7.4,0.22,1.0,2.7,537.28,0.5,0.0,0.22,3.0,1
-3.97,0.0,3.98,5.96,0.0,11.96,1.0,0.01,7.94,0.0,1.33,1.99,-3.97,2.99,1.0,-10.85,2.0,5.04,4.99,7.37,9.02,1.0,1.75,342.53,0.87,0.0,2.01,2.99,0
-3.0,0.0,2.0,-12.99,-29.99,-3.0,0.0,-10.99,-4.0,-72.97,3.21,0.0,-23.99,4.0,1.0,-18.99,1.0,-13.71,2.0,3.41,2.0,1.0,0.76,-425.8,-0.72,0.0,-2.0,-10.0,0
-0.93,4.0,1.0,1.0,-0.93,3.0,4.7,4.93,9.33,22.26,0.36,1.85,147.56,2.93,4.0,43.15,1.93,3.11,0.0,8.04,1.0,0.07,0.16,105.82,1.27,0.0,6.7,1.93,1
1.0,1.84,1.92,-23.58,-0.92,-2.68,0.08,0.0,-1.84,4.6,1.66,0.0,36.56,1.08,0.0,-4.6,1.92,-0.98,-1.84,-1.31,-0.84,1.0,-0.4,-236.76,0.91,0.0,1.0,-2.76,0
-2.2,0.0,1.0,-0.55,-1.65,1.1,1.0,1.0,1.55,10.6,0.79,-0.55,21.75,1.9,14.1,-4.8,2.1,18.99,2.1,4.08,-0.1,1.0,1.95,-30.8,-0.31,0.0,2.65,1.65,0
3.39,0.0,1.0,0.85,2.54,2.69,1.0,0.0,-2.54,2.0,2.92,0.85,0.0,1.85,1.0,18.64,1.0,4.13,2.15,5.67,2.85,1.0,-0.32,149.71,1.85,0.0,1.85,-0.85,0
-0.7,2.0,1.0,0.0,-0.7,2.09,1.0,0.0,4.21,-6.07,3.15,0.0,1.9,1.3,2.09,5.61,2.0,33.27,25.8,2.58,0.3,1.0,0.56,-99.03,-0.06,0.0,1.7,-0.7,0
7.0,0.76,1.0,6.08,3.8,-0.56,5.04,-0.76,8.52,26.44,-0.18,1.76,101.99,1.24,0.0,39.64,1.76,3.17,1.0,8.78,1.76,1.0,1.48,183.03,0.71,0.0,-1.28,3.0,1
0.0,0.0,1.0,0.92,0.0,3.92,0.08,0.0,0.0,1.08,8.84,0.0,-12.01,-0.85,3.0,-5.55,1.0,32.47,29.0,-2.45,0.0,1.0,-0.65,4.0,1.0,0.0,1.92,0.0,0
0.0,-1.55,0.22,0.0,0.0,0.78,-0.55,1.0,-2.88,-0.66,1.13,0.0,9.69,3.78,2.0,0.9,1.78,-0.69,0.22,3.92,1.0,1.0,0.83,-100.88,0.0,0.0,1.0,0.0,0
0.0,0.99,0.01,-0.99,0.0,-0.99,1.99,-0.99,-2.97,7.94,3.18,0.0,-6.93,0.01,1.0,0.0,1.99,-2.84,-2.96,-3.02,-1.98,1.0,-1.14,-68.03,1.0,0.0,2.99,0.99,0
1.0,-0.55,1.0,0.0,0.0,5.23,2.0,0.0,5.13,5.77,3.96,-2.65,41.64,0.23,0.77,-3.52,0.23,-0.89,-4.42,-0.11,-0.55,1.0,-1.15,-5.42,-0.77,0.0,3.45,1.23,0
0.89,2.67,1.0,0.0,0.89,-6.23,1.0,-0.89,14.9,13.56,-0.2,-0.89,122.61,2.0,-0.89,8.34,0.11,3.25,-0.78,-3.83,-8.79,1.0,1.3,-3.34,0.56,0.0,-0.78,0.11,0
-1.63,2.72,1.0,-1.63,1.0,-1.63,1.0,-2.17,0.54,-8.23,0.31,14.46,-10.32,1.0,-1.09,8.63,1.0,2.24,2.0,13.18,13.0,480.0,1.56,-41.28,-0.54,0.0,1.0,0.0,1
0.0,-0.61,1.0,0.0,0.0,1.0,2.0,0.0,3.83,9.73,0.12,0.0,10.4,1.39,1.0,11.67,0.39,6.48,3.0,7.87,2.0,1.0,1.17,113.53,0.77,0.0,2.0,1.0,1
0.72,0.0,1.72,0.0,2.17,1.0,0.28,0.0,-2.9,-2.35,3.4,0.0,14.5,0.28,0.28,-5.07,1.0,9.5,2.28,-0.2,0.55,1.0,0.63,-101.47,1.18,0.0,2.45,-2.17,0
-2.93,0.0,1.0,-0.73,-1.46,-2.93,-1.2,1.46,2.0,-2.39,0.83,-0.73,-16.83,2.54,0.0,-10.44,1.0,4.13,3.0,0.95,5.0,1.0,0.56,29.11,0.82,0.0,-0.46,0.73,0
12.97,5.0,0.15,3.85,2.85,1.85,34.0,4.0,40.27,89.71,0.66,3.85,107.19,4.85,27.0,50.71,2.0,3.26,-0.85,5.96,-0.85,1.0,-0.3,435.12,1.55,0.0,2.85,9.41,1
0.0,0.33,1.67,0.0,0.0,6.0,0.33,2.0,-4.66,-2.67,5.25,2.67,-30.65,1.33,8.0,1.67,1.0,0.57,2.0,2.12,1.0,1.0,1.43,72.63,0.67,0.0,1.0,0.0,0
0.99,2.96,1.0,0.0,0.99,0.0,1.0,0.0,15.87,6.97,-1.84,0.0,112.15,3.99,-0.99,15.82,1.0,7.18,1.99,4.73,1.99,1.0,0.79,-34.56,-0.99,0.0,0.01,0.0,0
5.18,-0.86,1.86,-0.86,0.0,6.18,0.14,0.86,2.86,-3.91,0.12,0.0,82.81,1.14,0.0,-2.45,1.14,2.37,2.73,6.46,3.59,1.86,2.3,282.33,1.0,0.0,0.14,0.86,0
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,12.13,-1.66,5.19,25.0,1.87,-0.87,13.39,2.0,5.84,3.46,12.33,11.39,1.0,0.33,6.44,-0.37,0.0,1.13,1.0,0
0.0,2.0,0.49,2.56,0.0,-2.56,1.0,-0.51,6.49,-9.79,0.58,0.0,9.93,2.0,-2.05,-0.67,1.49,-3.87,-0.51,3.13,1.0,0.49,0.8,-57.3,-0.34,0.0,-1.05,-2.05,0
-4.24,0.0,1.0,1.0,2.0,2.11,0.11,0.0,-2.24,-3.24,3.41,-0.89,14.0,3.11,4.46,-20.07,1.89,4.61,2.0,-0.81,2.0,1.0,0.36,73.39,-0.14,0.0,1.0,0.22,0
3.59,2.88,2.0,-21.56,1.44,4.84,11.06,13.66,3.16,17.1,0.89,2.16,-2.16,1.72,5.75,16.81,1.72,1.01,-0.44,7.65,-0.16,1.0,2.23,-198.4,0.22,0.0,1.72,-1.44,1
4.04,0.0,1.0,-0.35,1.35,0.67,1.67,0.0,7.06,13.38,0.31,0.0,65.37,1.33,0.0,14.81,2.67,0.58,-2.02,3.94,-0.67,1.0,1.44,124.02,1.34,0.0,1.67,1.67,0
0.89,2.0,1.0,19.95,1.78,0.11,1.11,0.0,3.43,-11.05,0.27,1.0,95.24,0.11,2.0,-6.03,1.0,4.77,1.89,1.37,0.89,1.0,0.01,-65.11,-0.59,0.0,0.11,-1.78,0
3.0,0.0,1.0,1.0,0.0,5.0,1.48,0.0,-1.09,7.13,1.28,1.0,56.9,3.0,1.04,16.0,2.0,4.54,0.48,7.94,2.48,1.0,1.82,53.58,1.19,0.0,1.0,1.0,1
0.91,0.0,1.0,0.0,3.65,6.48,1.0,0.0,2.0,15.39,0.7,-0.91,78.67,2.09,0.0,0.09,1.0,3.53,0.09,4.99,2.91,1.0,1.19,76.15,0.21,0.0,3.0,2.83,0
7.43,3.62,1.0,3.0,4.72,4.91,16.58,17.21,10.81,26.4,1.09,2.72,88.3,3.81,7.25,27.36,1.91,0.97,-1.81,5.96,0.09,1.0,1.07,35.02,0.24,0.0,2.91,3.81,1
42.55,0.07,4.7,6.48,0.0,-4.63,2.0,1.93,17.18,13.48,-4.49,0.0,143.63,2.93,-2.78,10.85,2.85,5.71,0.0,7.75,0.0,1.0,2.82,11.0,1.0,0.0,2.0,0.93,1
-0.53,1.0,1.0,-0.53,0.53,6.58,1.0,-0.53,2.1,0.53,5.99,-0.53,7.36,0.0,2.47,-11.62,-0.53,0.35,-0.05,-0.53,1.0,1.0,-0.11,3.16,0.26,0.0,3.53,0.0,0
-0.6,0.0,1.0,-1.79,0.0,1.19,2.0,0.0,4.39,5.79,1.44,0.6,67.8,1.0,1.0,5.77,1.0,2.19,0.6,3.73,0.0,0.0,0.0,16.34,0.7,0.0,2.6,0.6,0
9.79,-1.81,11.0,1.0,0.0,15.6,-1.41,0.0,8.99,5.22,0.39,0.0,74.94,2.0,0.0,4.01,0.4,5.65,3.0,6.41,1.6,1.0,3.94,-104.31,-0.2,0.0,2.0,1.0,0
0.35,0.0,1.0,0.0,1.0,1.35,1.0,1.95,2.6,4.95,1.1,-4.85,9.75,2.35,0.65,-1.6,1.0,0.15,0.0,-0.44,0.35,2.0,1.07,-163.16,0.0,0.0,1.35,1.0,0
1.0,4.83,0.58,0.71,0.0,0.71,1.0,0.71,1.29,20.79,0.59,-10.62,47.66,1.0,2.83,2.29,2.0,2.04,-0.71,-0.33,1.0,1.0,-1.32,-163.29,0.53,0.0,3.42,1.0,0
-4.29,-0.91,1.0,-0.91,1.09,4.91,-7.11,1.0,-12.75,-29.08,0.55,4.91,-30.97,1.18,1.0,7.6,1.09,1.93,2.73,9.16,1.91,1.0,2.18,-258.99,1.25,0.0,4.18,-0.73,0
-1.31,0.0,1.0,18.98,2.0,5.1,1.35,-2.75,7.9,-11.59,1.48,-0.55,70.35,0.9,0.0,-13.98,1.0,3.24,1.1,2.37,2.65,1.0,0.72,-444.07,0.39,0.0,2.55,3.65,0
16.56,0.0,10.91,1.09,0.91,18.47,1.0,0.91,9.91,2.82,-1.16,0.91,159.84,2.0,0.0,0.09,1.0,4.64,1.09,12.21,1.0,1.0,4.67,-34.64,-0.91,0.0,1.91,1.91,0
9.72,3.38,4.17,35.66,7.13,9.17,1.21,-0.79,18.51,8.96,0.66,2.0,83.98,0.21,0.0,-0.55,1.0,9.09,1.79,4.84,1.0,1.0,1.06,-7.13,0.0,0.0,4.21,3.58,0
7.0,-3.84,1.0,2.54,1.0,4.31,5.77,5.0,7.54,58.23,0.25,1.0,113.91,4.77,0.0,42.38,1.0,1.17,0.77,5.37,2.31,1.0,0.88,1258.64,0.88,0.0,1.77,4.84,1
0.0,1.0,1.0,0.67,0.0,5.0,1.0,0.0,0.67,3.34,3.37,0.0,42.76,0.67,2.33,1.0,0.67,0.57,0.33,1.14,1.0,1.0,0.22,30.74,0.0,0.0,3.67,0.0,0
-0.62,0.62,1.0,0.0,0.0,4.72,0.38,0.0,0.76,1.14,4.09,-0.62,50.0,0.76,4.96,-3.96,2.0,2.0,1.62,-0.74,0.38,1.0,-0.11,-13.62,0.69,0.0,0.38,-1.24,0
4.0,0.0,2.96,0.0,-0.96,0.13,1.0,0.96,4.96,-1.52,0.57,0.0,28.49,3.0,-19.12,-4.69,-0.91,-23.09,-0.96,3.91,1.96,1.0,1.7,107.29,0.55,0.0,-2.78,-0.91,0
0.0,0.0,1.53,0.0,0.0,1.53,1.0,1.53,9.05,3.53,-0.26,1.0,65.45,1.42,1.05,13.47,1.0,8.26,1.53,8.04,0.47,1.0,1.2,0.53,-0.26,0.0,4.0,0.95,0
1.0,0.0,2.0,2.0,1.0,7.0,1.0,0.0,5.0,14.99,1.19,0.0,43.06,0.0,0.0,12.0,1.0,5.94,2.0,2.83,1.0,1.0,0.46,247.79,1.25,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,-11.86,4.73,0.0,0.0,1.98,1.02,1.0,0.0,-3.16,1.0,2.84,2.98,1.0,0.0,-92.88,0.0,0.0,3.0,2.96,0
12.85,0.0,1.0,15.26,8.84,-1.61,9.03,4.02,21.28,46.98,0.11,0.0,6.43,4.8,-6.43,9.23,1.8,-10.02,2.2,6.91,5.0,1.0,0.93,71.67,1.0,0.0,-1.41,4.02,1
1.0,0.0,0.41,1.0,0.0,7.7,1.0,-0.59,-2.35,3.65,0.61,7.24,26.34,2.24,0.0,2.89,1.0,5.9,3.94,7.96,5.53,6.29,1.03,256.07,0.85,0.0,0.24,-1.35,0
0.0,-0.98,1.0,0.0,-5.91,1.97,1.0,0.0,2.98,-12.76,1.49,-5.91,-32.48,2.03,0.0,-15.72,0.02,0.49,3.98,4.38,6.97,1.0,0.89,156.36,1.0,0.0,3.95,0.98,0
-1.2,0.0,0.4,0.0,0.0,-1.2,0.4,-3.2,-1.0,3.6,0.76,0.0,63.81,3.0,0.0,-3.19,1.6,0.94,0.0,2.32,1.0,1.0,0.55,-202.56,0.3,0.0,2.0,-1.8,0
7.0,4.12,2.0,1.0,5.0,6.0,1.59,0.0,9.53,12.0,-0.54,1.0,105.43,1.0,-0.59,25.36,1.0,6.32,1.0,7.0,1.59,1.0,1.25,8.83,0.59,0.0,3.0,3.0,0
-0.89,0.0,1.89,-0.89,9.0,1.0,1.89,0.0,0.89,9.89,0.08,-0.89,-5.34,1.89,0.0,7.78,1.0,11.27,2.0,3.76,1.0,1.0,1.78,-90.23,0.55,0.0,2.89,0.11,0
0.65,0.0,2.3,3.9,0.0,3.25,1.0,0.0,6.51,2.95,0.27,8.3,52.05,4.3,0.0,17.6,1.0,6.87,5.65,24.2,22.0,4.0,1.72,248.79,0.81,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,0.0,0.0,0.29,-0.23,5.14,0.0,1.86,-1.57,10.28,1.0,-29.55,-24.41,11.71,12.28,1.0,0.0,26.72,0.43,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,-0.76,0.24,15.06,3.0,0.0,66.39,2.24,4.0,4.27,1.0,0.83,0.0,0.42,1.0,1.0,-0.76,273.64,0.54,0.0,2.0,0.76,0
3.73,2.67,1.0,1.6,1.07,0.53,18.59,2.13,18.66,47.32,2.25,1.6,45.32,1.53,15.39,24.99,1.53,2.49,-0.07,1.61,-0.53,1.0,-0.13,232.79,0.84,0.0,2.53,2.67,0
0.52,-4.66,3.55,3.11,0.0,2.07,0.48,0.0,2.07,7.63,1.03,1.04,24.35,3.55,0.0,0.0,1.0,1.14,-0.52,2.13,1.0,1.0,1.74,222.84,0.34,0.0,3.55,1.55,0
2.09,0.0,1.95,2.05,2.09,2.09,4.0,0.95,1.09,23.0,0.6,1.0,46.33,1.14,1.91,14.18,1.0,2.56,-0.95,7.54,0.05,1.0,0.27,-124.97,0.75,0.0,4.0,-0.95,1
2.04,0.0,1.0,0.0,0.0,1.02,2.02,1.0,2.04,2.02,0.95,1.49,-1.02,4.51,3.57,-4.68,1.0,2.69,1.0,4.41,1.49,1.0,0.31,107.19,0.9,0.0,3.98,-0.51,0
-1.82,2.0,1.0,10.9,0.0,1.91,18.25,9.99,2.72,48.13,3.55,-1.82,45.41,1.0,6.45,-4.54,1.91,1.86,2.0,-4.28,0.0,1.0,-0.44,194.34,-0.65,0.0,5.54,1.82,0
-0.98,0.0,8.0,7.0,-0.9,6.17,1.0,0.0,-0.98,-4.81,3.52,1.02,51.21,1.98,0.0,0.02,1.0,6.58,6.98,-1.73,1.98,8.0,1.42,279.68,0.66,0.0,2.0,0.05,0
-9.98,0.0,-6.48,-0.83,0.0,-5.81,1.0,0.0,-4.99,15.98,5.9,0.0,-31.6,-0.83,4.0,-0.83,1.66,5.59,-1.66,-2.77,1.0,1.0,-1.83,114.1,1.83,0.0,4.0,0.17,0
3.92,0.0,1.96,2.04,2.0,4.96,3.96,3.85,11.88,9.08,0.81,0.0,48.93,1.04,-0.96,11.61,1.0,5.41,0.0,5.52,1.0,1.0,1.89,278.45,0.33,0.0,2.0,3.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,0.75,0.0,0.88,0.0,1.0,0.3,84.0,0.5,0.0,1.0,1.0,0
0.95,0.95,2.0,0.0,0.0,12.71,1.0,1.0,7.86,10.66,1.49,0.0,136.92,1.05,8.57,-0.9,1.0,6.66,2.9,4.79,2.0,1.0,1.98,38.08,0.48,0.0,-0.9,2.9,0
0.0,-0.92,1.0,0.0,8.3,3.15,1.0,0.0,-1.85,12.46,3.81,0.0,-46.14,0.0,4.0,5.54,0.0,14.27,0.0,2.23,1.0,1.0,1.34,-35.91,1.0,0.0,4.92,1.92,0
9.0,8.99,5.0,44.0,7.0,3.0,1.0,0.0,22.0,9.0,0.53,0.0,66.04,-2.0,0.0,0.0,1.0,3.71,2.0,2.87,1.0,1.0,0.01,-197.72,0.5,0.0,4.0,1.0,0
9.73,56.71,1.0,16.54,0.0,6.73,6.09,0.0,46.9,8.0,1.4,0.73,144.08,0.27,3.64,34.72,1.73,6.33,-0.45,2.39,0.27,1.0,0.13,189.17,0.42,0.0,1.0,1.73,1
-0.58,0.0,1.0,0.0,0.0,5.0,0.42,0.0,-0.58,6.58,6.09,-0.58,28.8,-1.15,4.0,-4.03,0.0,5.45,-0.58,-1.16,0.42,1.0,-0.66,-64.67,0.71,0.0,4.0,0.42,0
-2.33,1.0,1.58,-0.75,-1.75,-0.75,0.25,0.0,0.42,1.02,1.71,-0.58,-4.81,0.25,0.0,-4.15,2.0,2.19,0.58,-1.14,1.0,1.0,0.23,36.19,0.5,0.0,0.84,2.58,0
0.0,-2.89,1.0,0.0,0.0,-2.92,4.0,-3.89,9.03,7.34,2.05,1.0,73.78,3.97,-2.89,2.53,2.0,5.73,2.92,4.16,0.97,1.0,0.91,-15.25,1.28,0.0,1.03,1.03,0
10.51,0.0,10.55,0.96,3.0,45.38,-2.82,-0.96,2.87,-11.24,2.77,0.0,5.73,0.09,0.0,-18.79,1.0,7.79,6.87,7.12,5.0,1.0,4.52,-38.63,0.04,0.0,1.0,1.96,0
-7.48,-0.83,1.0,10.81,-0.83,0.0,-0.66,0.0,-0.66,-14.29,1.42,0.0,23.28,3.34,-0.83,0.17,0.17,-1.0,1.0,1.62,2.83,1.0,-0.17,62.65,0.5,0.0,1.0,3.66,0
2.75,0.0,1.0,1.1,1.1,2.1,1.0,0.0,-0.2,8.45,0.8,1.65,46.75,2.45,0.0,0.45,1.0,1.25,1.55,5.03,2.0,1.0,0.66,25.0,0.67,0.0,3.55,1.0,0
-0.56,0.0,1.0,-7.82,2.12,-0.56,2.0,0.0,-1.68,9.47,-0.06,3.12,-55.86,2.12,0.0,6.35,2.0,2.66,0.0,8.4,1.56,1.0,0.0,36.31,0.0,0.0,-0.12,-1.12,0
1.0,0.0,5.0,0.0,1.0,2.0,2.0,-1.7,4.85,5.55,0.66,-2.4,100.0,1.85,0.0,4.85,1.0,3.45,0.0,2.58,1.0,0.0,0.17,35.36,0.72,0.0,4.4,2.55,0
6.75,0.0,1.0,0.75,0.0,4.0,4.5,2.0,1.5,32.48,-0.55,2.0,68.2,3.75,0.0,21.49,2.75,4.07,0.0,5.21,2.25,1.0,1.0,356.99,1.56,0.0,4.0,0.75,1
1.0,1.0,2.64,9.0,5.36,2.92,5.0,0.0,12.92,12.41,-0.41,2.0,65.19,3.64,-5.11,15.17,2.0,-5.24,0.0,9.57,3.28,1.0,2.12,85.44,0.01,0.0,-1.56,1.36,1
0.98,3.95,0.02,1.95,0.0,0.0,4.91,-2.93,13.83,10.81,0.11,-1.95,117.53,2.98,1.95,17.74,2.0,6.79,-0.98,7.09,0.02,1.0,-0.34,-84.94,0.0,0.0,1.0,-0.98,0
-1.53,0.0,1.0,1.53,1.53,0.47,5.0,2.53,10.53,24.45,0.1,0.71,76.79,4.76,0.0,15.32,2.0,2.73,-2.29,3.55,0.24,1.0,-1.23,63.6,0.22,0.0,6.76,1.24,1
0.0,0.0,1.0,-1.99,-7.96,-1.0,2.0,0.0,1.0,-11.94,2.67,0.0,-81.63,2.0,0.0,6.98,2.0,-0.46,1.0,3.02,3.0,1.0,0.17,13.96,1.5,0.0,3.0,0.0,0
4.0,0.0,0.1,1.0,4.0,-3.61,1.0,-0.9,-4.51,-2.11,-0.04,0.9,23.13,1.2,-0.9,30.7,1.9,-3.06,-0.9,9.53,2.9,1.0,1.6,-49.77,1.45,0.0,4.2,-2.61,0
1.0,0.0,1.0,1.02,5.08,0.0,1.0,0.0,11.02,53.13,-1.2,0.0,139.77,2.0,-0.51,4.51,1.0,1.38,-1.02,1.78,0.49,1.0,0.23,-18.85,-0.51,0.0,3.0,1.0,0
-0.68,1.68,-1.71,0.0,-0.68,-1.36,3.36,0.0,11.07,16.86,0.38,0.0,22.93,4.36,0.68,14.54,1.68,4.87,1.0,3.75,0.32,1.68,-0.01,-56.32,0.0,0.0,1.68,1.36,0
-5.94,0.0,1.0,0.0,-0.85,-2.24,2.0,-0.85,-1.09,5.45,0.39,0.0,19.45,1.15,0.0,5.24,1.0,1.25,1.85,3.94,1.0,1.0,-0.14,-3.39,-0.42,0.0,1.0,-3.39,0
0.0,1.18,0.41,0.0,0.0,2.96,1.0,-0.59,0.41,1.04,4.8,0.0,0.0,5.0,3.55,-1.96,1.0,4.41,4.55,0.97,1.41,1.0,-0.02,58.96,0.7,0.0,-1.37,0.22,0
3.0,0.0,1.66,0.66,1.34,-0.62,2.0,1.0,0.0,11.66,-0.37,4.66,49.51,3.66,1.0,24.66,2.0,1.21,-1.32,7.98,1.66,0.34,0.28,-24.68,0.67,0.0,6.66,2.0,1
0.0,0.0,1.6,1.0,0.0,0.0,1.6,0.0,-1.41,9.41,0.56,0.0,79.09,2.0,0.0,2.41,2.6,0.29,-0.6,2.55,0.0,1.0,0.94,81.0,1.0,0.0,2.6,0.0,0
0.77,0.77,1.0,-1.55,-6.19,5.87,2.0,0.0,7.55,15.36,1.5,1.0,61.32,3.0,6.97,3.0,2.0,2.53,0.77,2.67,1.0,1.0,0.68,40.96,1.14,0.0,5.77,4.55,0
0.95,0.0,1.0,0.0,3.8,4.75,1.0,0.0,1.95,-1.75,-0.81,0.95,47.49,0.05,-1.9,4.85,2.0,3.13,2.95,8.51,3.85,1.0,1.55,-30.24,0.53,0.0,2.95,1.9,0
0.0,3.73,1.0,-0.75,0.0,-1.49,1.0,0.0,3.49,-2.48,0.26,2.0,10.82,0.25,0.0,3.25,2.0,4.69,1.25,5.69,2.0,1.0,0.0,-56.71,0.25,0.0,3.49,0.0,0
-0.76,-0.29,2.0,0.0,-0.76,1.52,6.05,0.76,6.24,15.86,0.2,2.29,56.66,2.52,0.0,13.39,1.76,4.27,0.48,8.84,1.0,1.0,1.5,219.78,1.46,0.0,4.81,1.52,1
0.0,0.0,2.77,0.0,0.0,4.7,1.0,3.3,5.0,3.23,-5.15,2.3,56.0,2.77,-2.3,5.6,1.0,-17.07,-20.48,5.15,2.77,1.0,3.11,64.44,0.0,0.0,1.0,1.77,0
-13.47,0.0,1.0,-17.29,-11.55,8.74,-8.62,0.11,-18.14,-53.56,1.82,0.0,45.58,2.04,17.36,-12.4,0.04,10.09,1.96,0.48,1.96,1.0,-0.02,221.13,0.98,0.0,1.96,-1.89,0
0.0,5.23,1.0,1.0,6.0,2.0,2.0,0.0,6.38,23.15,0.22,0.93,109.14,3.15,0.0,16.85,2.0,5.34,-4.23,-1.74,-8.3,1.0,0.32,90.0,0.75,0.0,2.69,1.0,0
0.0,0.0,1.78,0.0,0.0,7.65,1.0,0.78,3.1,-0.33,8.12,0.0,10.85,1.0,3.0,0.78,1.0,32.29,29.78,2.38,0.78,1.0,0.87,4.0,1.0,0.0,0.22,0.0,0
-3.62,0.0,1.0,5.85,0.92,-2.7,2.85,-0.92,-0.92,4.62,1.88,-0.92,90.76,1.08,0.0,-0.92,1.0,-1.26,0.0,-0.65,1.0,1.0,-0.21,49.24,0.38,0.0,1.0,-2.77,0
5.96,-0.49,1.0,-0.75,0.0,0.0,0.51,1.0,3.27,24.14,0.22,-0.75,86.62,2.0,-1.49,17.2,1.75,1.35,0.0,2.8,0.75,1.0,0.65,28.14,0.81,0.0,4.98,1.49,0
7.72,4.28,1.0,3.0,2.0,1.0,33.28,4.0,33.11,91.62,0.08,3.0,111.77,4.0,27.0,49.72,2.0,2.4,-0.72,6.53,0.0,1.0,0.92,461.11,1.18,0.0,2.72,6.72,1
3.51,1.0,1.0,0.58,0.0,6.51,1.0,0.58,7.84,3.75,2.78,0.0,97.93,1.0,0.0,1.17,1.0,3.29,2.0,1.4,1.0,0.42,-0.4,57.51,1.58,0.0,1.0,2.34,0
-0.65,-1.31,1.0,0.65,0.0,1.31,1.0,0.65,1.31,-5.2,3.06,0.0,9.81,2.96,1.0,0.65,0.35,4.81,3.62,2.65,1.31,1.0,0.96,83.38,1.0,0.0,1.35,0.0,0
0.0,-0.88,1.0,0.0,0.0,4.38,0.12,0.88,-5.25,17.63,2.54,3.0,40.25,-0.75,3.5,15.5,2.88,13.43,1.0,6.98,6.12,1.0,0.09,101.0,1.58,0.0,5.5,3.5,1
2.0,0.0,5.51,5.51,1.93,11.44,2.0,4.0,3.0,5.0,-0.51,3.29,145.42,2.0,18.07,4.64,2.0,-19.33,-19.97,2.58,1.64,5.51,2.55,365.09,0.89,0.0,1.0,1.29,0
