CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.86,0.38,6.82,3.1,-1.86,4.24,0.62,13.4,23.64,0.38,-1.24,82.85,1.76,0.0,5.72,1.38,0.55,-2.48,2.1,0.38,1.0,-0.1,64.35,0.71,0.0,1.38,1.62,0
6.87,0.0,1.0,4.91,0.0,1.02,2.0,0.0,16.8,48.47,-2.38,1.0,153.26,4.96,-0.98,28.53,2.0,3.71,-0.98,5.5,1.98,1.0,0.9,496.98,0.65,0.0,5.0,3.0,1
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,1.0,15.86,-2.19,0.0,-66.75,4.95,0.0,13.63,1.0,4.62,2.91,4.56,2.0,1.95,0.54,198.28,-0.2,0.0,1.05,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.69,0.13,-0.69,85.0,3.0,0.0,25.6,1.0,4.41,0.69,9.23,5.84,-42.53,-0.26,92.59,0.0,0.0,4.0,-0.69,0
-0.89,0.0,1.0,1.89,-1.78,5.33,1.0,2.67,0.0,-2.22,2.85,0.0,119.56,2.89,3.56,3.67,0.11,3.01,0.89,1.22,1.0,1.0,-0.75,44.55,0.7,0.0,1.0,0.89,0
5.0,1.0,1.0,1.74,2.0,1.26,3.0,-0.74,4.26,11.26,1.13,-1.48,53.6,2.26,3.7,16.56,2.0,11.41,8.87,1.27,0.26,1.0,0.15,30.1,1.74,0.0,-0.22,0.0,1
0.0,0.0,1.0,0.0,0.0,3.83,-0.83,0.91,10.09,10.69,0.63,0.0,38.32,1.0,0.0,15.83,0.09,6.5,1.0,9.3,1.91,1.0,2.74,-60.14,-0.12,0.0,3.0,2.09,0
1.37,0.0,2.0,7.8,1.0,0.37,1.63,15.85,16.94,13.9,0.24,-1.27,98.25,2.63,4.44,7.27,1.0,5.28,1.63,1.83,1.63,1.0,1.15,126.76,-0.32,0.0,1.0,1.27,1
0.0,5.0,1.0,0.69,0.0,0.0,1.0,0.0,0.0,4.86,0.61,1.39,69.42,1.69,-3.16,4.39,1.0,2.3,0.31,1.61,0.0,1.0,0.69,80.52,0.0,0.0,0.31,0.0,0
3.6,0.0,1.87,1.73,-1.73,-5.93,1.0,1.0,10.8,13.33,0.27,-3.33,143.45,5.6,0.0,5.74,1.0,-0.85,-2.6,-3.82,-7.66,-8.53,-2.58,180.9,0.89,0.0,3.0,3.73,1
13.98,2.0,4.99,2.0,1.0,2.0,6.0,0.0,4.99,16.99,0.03,0.0,99.98,2.0,0.0,7.0,0.0,6.57,1.0,8.32,5.0,1.0,1.3,165.16,-0.4,0.0,3.0,2.0,1
1.88,0.0,1.0,3.13,0.63,0.63,-0.25,-1.25,-3.13,-16.52,1.71,1.88,-4.38,1.63,6.37,-0.5,1.37,2.08,1.0,4.26,2.63,1.0,0.39,-43.56,0.53,0.0,1.37,-1.25,0
2.62,1.08,2.62,-1.08,2.0,3.08,-0.08,0.0,-7.16,5.07,0.74,0.0,19.61,0.46,0.0,-14.01,0.92,2.41,1.54,1.26,1.54,1.0,1.16,-373.42,0.82,0.0,1.54,0.54,0
-1.9,0.0,1.0,-2.85,-0.95,-1.9,-0.9,0.0,-1.56,-7.46,0.05,1.9,-31.2,0.05,0.0,-2.8,1.95,3.11,2.95,5.03,2.0,1.0,1.84,-212.93,-0.63,0.0,1.0,0.0,0
1.48,0.0,3.56,-8.46,0.48,-0.04,0.48,0.0,1.96,8.88,0.54,2.08,31.01,3.04,0.0,2.88,1.0,4.77,2.04,4.74,2.56,1.52,2.6,-88.81,-0.22,0.0,3.6,0.0,0
0.0,5.66,1.0,0.0,0.0,0.66,1.66,0.66,4.65,3.65,0.11,0.0,126.14,0.67,0.0,10.32,1.0,-0.49,-0.66,1.8,-0.66,1.0,0.56,39.16,0.0,0.0,-0.33,-1.33,0
0.0,0.0,1.0,0.0,4.88,10.81,-2.9,-0.98,-8.78,-11.69,7.44,0.0,-79.05,-2.93,2.0,-26.33,0.0,1.95,1.95,0.83,2.95,1.98,1.43,-280.26,0.02,0.0,1.98,0.98,0
4.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,1.7,2.7,0.03,3.0,90.7,3.27,-3.97,7.43,0.43,6.11,1.43,9.88,0.43,1.0,2.43,31.03,0.72,0.0,2.43,4.57,1
6.0,16.0,1.0,2.0,2.35,-0.95,33.25,0.0,43.25,161.64,-1.16,0.7,129.47,4.65,2.0,72.95,2.65,3.31,0.0,8.33,-0.65,1.0,1.22,323.32,0.91,0.0,2.65,7.95,1
11.41,14.94,1.0,4.94,-0.94,2.94,2.88,0.0,20.71,40.83,0.03,0.0,144.79,2.88,0.94,6.06,1.94,6.19,-3.71,2.7,-1.82,0.06,0.97,115.31,1.94,0.0,2.94,4.0,1
-1.9,-1.75,1.0,15.8,5.0,0.95,3.05,2.9,16.36,28.9,0.46,0.0,113.73,0.05,5.69,10.0,1.0,2.88,1.95,2.46,0.05,1.0,0.41,207.2,1.95,0.0,1.0,1.0,0
2.66,1.0,1.0,2.66,2.0,4.55,4.0,3.77,6.55,20.65,0.46,0.89,78.4,1.11,-2.66,12.32,3.0,1.86,0.0,2.65,-0.77,1.0,0.98,-18.4,0.5,0.0,2.0,2.0,0
0.97,2.0,1.0,0.0,0.0,1.97,1.0,1.93,-2.9,-1.93,4.08,-0.97,13.54,1.97,1.97,18.44,1.0,-0.01,2.0,4.66,1.93,1.0,-0.44,195.36,0.97,0.0,2.93,0.0,0
2.0,8.23,1.0,0.0,0.0,1.0,2.0,3.0,15.39,5.39,1.37,0.0,62.0,-0.42,2.61,3.81,1.0,2.86,-0.81,-0.39,-3.04,1.0,0.34,-43.6,-0.81,0.0,1.0,0.0,0
7.42,0.88,1.0,0.88,8.77,3.35,1.88,0.0,1.77,10.18,0.24,0.0,52.13,1.88,0.0,20.49,1.88,4.12,1.12,4.33,1.12,1.0,1.53,-123.23,0.33,0.0,2.0,2.23,0
-0.73,0.0,1.0,-1.91,0.0,3.27,2.0,0.0,3.0,8.45,0.09,0.0,-30.7,2.0,0.0,10.18,1.0,4.17,1.73,6.1,2.73,1.0,1.36,159.65,0.75,0.0,5.18,2.73,1
2.13,0.0,1.53,0.0,-3.2,0.4,2.0,0.0,3.93,2.54,0.16,2.66,47.67,0.4,2.07,5.6,1.53,0.68,0.47,3.78,1.0,1.0,1.89,208.71,0.71,0.0,-0.2,-0.53,0
-0.89,0.0,1.0,-3.57,0.89,4.78,1.0,0.0,2.0,10.57,1.7,1.78,-68.24,2.0,0.0,13.49,1.0,4.96,2.0,5.47,1.0,1.0,0.67,132.09,0.55,0.0,5.0,0.89,0
4.0,0.0,2.0,1.0,0.0,4.68,1.68,0.0,6.05,16.16,-0.86,5.68,109.87,2.35,1.32,8.03,2.68,4.01,-0.68,5.39,1.68,1.0,2.71,208.1,0.16,0.0,3.7,3.35,1
0.0,0.0,1.0,0.0,1.99,8.33,1.0,0.0,-2.65,-0.33,7.21,-0.66,-39.77,-1.33,1.0,1.34,0.0,0.47,1.66,-0.33,0.34,1.0,-0.13,39.3,1.0,0.0,1.66,1.33,0
-2.34,-0.78,0.0,-10.16,-23.44,-3.13,-0.56,-8.6,0.09,-58.95,4.52,0.0,64.84,1.0,-1.56,-19.54,0.22,-11.24,2.34,-0.0,1.0,0.0,-0.19,-326.1,1.22,0.0,-0.34,-7.03,0
-3.98,0.0,1.0,-1.84,0.0,0.0,1.0,0.0,-5.68,-14.9,3.8,0.0,64.22,0.86,0.0,-13.06,1.57,1.24,1.57,0.96,1.0,1.0,0.17,-294.9,1.06,0.0,2.57,-0.57,0
0.0,-1.73,2.0,0.87,0.0,4.34,3.87,3.0,7.73,17.34,0.22,0.0,34.45,4.0,0.0,9.73,1.0,5.13,1.87,7.88,4.6,1.0,1.17,412.57,1.65,0.0,3.73,3.6,1
1.0,0.0,1.59,0.0,-2.97,0.81,2.0,0.59,8.97,6.41,0.61,1.0,99.22,2.59,0.0,9.59,1.0,3.99,1.0,4.65,0.41,0.41,1.12,170.0,1.0,0.0,-0.19,0.41,1
0.0,0.0,1.0,0.0,2.0,-0.59,-0.19,-1.19,-2.97,-12.65,1.42,1.0,-49.36,2.59,0.0,-4.3,0.41,5.53,3.0,8.44,3.19,1.0,0.77,20.4,1.15,0.0,0.22,-1.38,0
1.63,1.63,0.0,-9.81,-4.09,0.82,-0.63,1.63,-0.9,-14.34,3.38,0.0,77.12,1.82,0.82,-5.72,1.0,0.99,-0.82,1.08,1.0,0.0,0.1,1.1,0.18,0.0,2.0,-0.82,0
0.0,0.0,1.94,1.0,0.0,2.81,1.94,0.0,1.88,3.19,0.31,3.88,76.55,2.94,0.0,3.81,2.0,5.05,4.69,6.88,3.88,1.0,1.88,69.35,0.19,0.0,1.94,0.06,0
3.0,1.0,1.0,0.82,0.0,4.9,-0.27,0.0,5.37,-7.15,1.08,0.0,52.38,2.18,0.0,10.2,0.18,4.2,0.82,6.07,3.45,1.0,1.52,81.17,0.73,0.0,4.63,-2.45,0
-0.71,0.0,1.0,-3.24,2.12,0.0,-0.41,-17.67,-16.26,1.17,1.29,0.0,34.26,-0.12,-4.95,-11.72,1.0,3.76,0.0,0.61,1.0,1.0,0.56,-206.19,0.65,0.0,1.71,-1.41,0
0.0,0.0,1.0,0.4,0.0,-2.39,0.4,0.0,-0.79,4.41,1.26,1.0,55.9,1.4,4.18,-2.59,2.6,-0.27,0.0,-0.12,0.0,1.0,0.21,-20.96,1.15,0.0,0.4,-0.2,0
1.76,-17.56,1.0,0.88,0.0,-4.39,5.39,4.0,2.0,9.03,-3.56,3.0,143.28,2.88,-2.63,14.15,1.0,0.95,1.0,7.0,4.51,1.0,1.46,309.96,1.23,0.0,0.12,-0.76,1
0.0,2.0,1.53,0.0,-2.63,-1.05,1.0,0.53,4.63,2.47,0.86,0.0,109.47,2.53,0.0,7.53,1.0,1.11,0.0,0.78,-0.53,0.47,-0.3,0.0,0.0,0.0,-0.05,-0.53,0
4.0,-0.6,2.0,1.0,1.19,8.77,-0.19,0.0,0.21,-0.77,0.95,8.58,50.31,-0.79,2.0,8.39,2.0,6.04,2.39,10.63,7.56,7.56,4.52,218.44,0.23,0.0,0.4,2.0,0
-3.92,0.0,1.0,-0.94,4.08,-2.92,-1.94,0.0,2.0,-3.58,0.85,-0.98,21.31,1.0,0.0,-14.66,1.0,4.72,3.94,0.59,2.96,1.0,1.61,30.35,-0.41,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,-0.82,6.26,1.0,0.82,1.82,22.94,2.28,-1.63,145.02,5.0,3.26,13.23,1.0,15.06,0.0,2.21,1.18,1.0,-0.09,181.33,1.04,0.0,4.26,4.45,1
-1.01,5.0,1.0,0.5,0.0,-2.52,1.0,0.0,2.0,1.5,0.92,0.0,133.47,1.5,0.0,-4.1,1.5,-0.55,0.0,-0.95,0.0,1.0,0.2,52.99,0.25,0.0,-0.51,-2.52,0
0.0,1.19,1.0,0.0,0.0,3.0,1.0,0.0,4.19,7.19,-0.19,0.0,113.48,4.0,0.0,6.15,1.0,-3.44,-6.53,2.95,1.41,1.0,0.89,101.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.64,0.0,0.0,6.72,2.0,0.0,5.27,20.27,-2.73,1.91,81.78,2.64,-14.62,12.54,1.64,9.82,2.54,8.76,4.81,2.27,1.64,140.38,0.5,0.0,3.27,3.27,1
1.67,-1.11,0.44,-0.56,1.11,-1.22,1.0,-0.11,0.0,4.11,1.07,0.0,-6.67,6.11,0.0,8.78,1.0,20.21,0.44,3.03,2.0,1.0,-0.5,-80.8,0.78,0.0,4.0,2.56,0
0.91,2.74,0.09,0.0,0.91,-3.4,1.0,-0.91,7.57,6.0,0.61,0.0,76.06,4.0,0.0,14.8,1.0,2.89,0.0,3.08,1.09,1.0,0.18,101.0,0.5,0.0,2.0,0.0,0
-0.03,0.0,1.0,-2.05,-0.51,1.49,2.0,0.51,8.05,3.41,0.59,2.54,68.57,3.03,0.0,10.03,1.0,3.44,0.49,7.2,1.51,1.0,1.49,304.96,1.21,0.0,2.54,3.05,0
-0.93,0.0,1.0,0.0,-1.85,0.0,1.0,1.93,1.0,7.0,1.02,-3.71,25.0,3.93,1.85,8.0,1.0,2.43,0.93,-1.64,0.07,1.0,-1.49,1.0,1.0,0.0,2.85,2.0,0
-2.68,0.0,1.0,0.0,0.0,1.34,1.0,-0.67,1.67,2.67,1.26,0.0,-18.08,2.67,0.67,-7.72,1.0,1.9,1.33,2.19,2.0,1.0,-0.25,56.26,0.0,0.0,4.34,-0.67,0
-0.51,0.0,0.0,-0.51,0.0,0.0,1.0,0.0,1.02,0.0,6.46,0.0,-14.78,1.02,22.49,0.0,0.0,1.1,1.53,1.32,1.53,0.0,0.66,16.74,0.33,0.0,1.51,0.51,0
0.0,0.0,1.8,0.8,5.0,9.0,1.0,0.0,0.8,11.42,-4.46,0.0,49.78,1.0,0.0,0.8,1.8,5.6,2.0,5.3,3.0,2.8,2.62,69.05,0.0,0.0,3.0,1.0,0
-3.05,-4.57,1.0,0.0,-2.03,9.98,-2.05,-5.58,-20.82,-27.45,5.6,0.0,-44.17,0.51,1.0,-14.75,-0.51,-0.53,1.0,-0.02,1.51,1.0,-0.5,-622.83,1.19,0.0,-0.52,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,0.92,1.0,3.08,-0.2,0.0,50.0,4.77,0.0,2.92,1.0,17.51,0.92,4.42,1.92,1.0,1.0,21.94,0.54,0.0,3.85,2.85,0
1.0,-0.79,1.0,0.0,0.0,8.35,-0.38,1.59,2.21,5.44,2.1,0.0,80.48,1.41,4.18,-8.33,2.0,6.53,0.79,2.02,1.0,1.0,0.55,208.33,0.74,0.0,3.0,1.0,0
0.0,10.78,1.0,0.0,0.0,9.62,0.46,0.0,-2.7,-2.23,9.06,0.0,-28.57,0.0,4.08,-1.62,0.0,8.28,7.46,-0.36,0.46,1.0,-0.5,-62.61,0.82,0.0,1.0,2.08,0
1.0,0.0,1.0,19.0,2.0,0.76,1.0,-0.76,0.76,4.79,0.2,0.0,122.02,-2.03,3.79,2.51,1.0,1.92,1.0,1.81,1.24,1.0,0.23,-5.3,0.0,0.0,-1.27,0.0,0
-1.11,0.0,0.44,32.23,4.78,10.22,1.0,0.0,-4.45,0.33,0.25,5.44,11.11,-0.67,0.0,22.11,1.0,8.72,4.56,14.17,11.0,12.0,3.98,-103.02,0.85,0.0,4.56,-0.11,0
0.0,0.0,1.0,-0.79,0.0,2.57,1.79,0.0,5.15,10.57,0.78,0.0,25.92,3.0,0.79,3.36,0.21,3.97,1.79,4.68,2.79,1.0,0.53,72.97,0.4,0.0,4.57,0.21,0
8.04,-5.12,5.0,2.0,-2.16,0.42,-2.96,-8.7,-24.85,-32.09,0.44,0.79,5.18,2.58,-0.79,-19.78,0.21,2.44,1.79,5.03,1.79,1.0,1.65,-969.87,-0.1,0.0,0.42,3.79,0
-0.85,0.0,1.0,0.85,-0.85,0.0,1.0,0.0,1.0,4.85,0.63,0.85,97.56,1.15,0.0,2.85,1.85,0.7,-0.85,3.29,0.15,1.0,1.59,25.14,1.42,0.0,1.15,1.0,0
0.6,0.0,1.0,1.8,0.0,7.4,-0.2,-0.6,-4.81,-5.61,7.6,-1.2,30.06,-0.6,3.0,-11.42,-0.6,6.3,8.0,-1.81,1.0,1.0,-0.11,1.0,1.24,0.0,-0.2,-0.2,0
6.65,0.0,1.0,0.83,-0.83,0.0,7.66,0.0,5.83,45.78,-0.27,0.0,104.86,3.0,0.0,40.27,2.83,0.26,-0.83,3.51,0.0,1.0,0.07,6.76,1.21,0.0,4.49,4.83,0
1.0,0.0,1.0,0.0,-0.72,-0.16,2.0,0.0,11.77,11.33,-0.74,0.28,110.7,2.0,0.0,1.07,1.0,6.87,1.0,4.01,0.28,1.0,2.12,54.64,0.64,0.0,1.0,0.28,0
-1.61,-11.26,1.0,-2.41,0.0,4.83,1.0,3.41,-11.26,-13.48,2.54,1.0,-24.13,2.8,5.22,-3.22,1.0,2.25,3.8,1.28,1.0,1.0,-0.57,79.62,-0.27,0.0,2.2,-2.41,0
-1.92,0.0,1.0,-4.79,-0.96,5.79,2.04,2.0,-4.58,17.55,6.1,0.0,-2.27,-1.83,3.87,15.21,1.04,7.36,7.66,0.5,0.0,1.0,0.36,-181.72,1.39,0.0,2.08,3.13,0
0.0,0.81,1.0,0.0,4.19,8.19,2.62,0.0,7.28,5.81,-0.61,-1.62,40.42,0.19,0.0,-9.7,1.0,8.03,3.62,4.06,3.81,2.0,2.63,-46.08,0.4,0.0,3.0,0.19,0
2.0,0.0,2.0,4.0,-1.57,-1.57,1.0,0.86,3.0,11.14,-0.36,0.0,71.0,4.57,0.0,7.71,1.0,2.5,0.14,9.79,1.86,1.0,2.68,-11.14,-0.86,0.0,0.14,-1.71,0
0.0,3.84,1.0,3.0,-0.96,-0.96,5.0,0.0,5.0,12.12,1.67,-0.92,55.0,2.0,1.92,18.88,1.04,2.57,0.96,0.45,0.04,1.0,-1.25,208.0,1.0,0.0,2.0,0.04,0
1.0,1.0,0.31,0.69,0.0,6.0,1.0,-2.08,4.0,14.16,1.67,-0.69,154.38,1.0,9.69,-3.16,1.69,4.19,1.31,2.74,1.69,1.0,-0.44,41.39,0.96,0.0,2.0,0.61,0
1.06,7.4,1.0,2.11,0.0,1.53,1.0,-0.53,12.4,28.1,-0.02,1.0,124.68,1.47,0.0,10.11,1.0,5.38,0.0,3.33,-0.59,1.0,1.45,29.59,0.53,0.0,2.53,4.11,0
0.0,0.0,1.0,-0.57,1.72,0.57,1.0,0.0,3.0,1.28,0.67,-1.15,-24.41,3.43,0.0,1.43,0.43,9.31,3.57,4.38,2.43,1.0,1.63,34.72,0.05,0.0,4.57,0.43,0
1.21,-29.52,1.0,1.21,-8.94,4.89,-1.68,-4.94,-32.36,-16.09,0.67,2.79,51.43,2.89,1.11,-10.99,0.11,-0.34,0.0,4.45,-0.89,1.0,1.07,-290.72,1.04,0.0,-1.68,-7.16,0
-0.84,0.0,1.0,-20.15,-0.84,3.0,1.0,0.0,2.16,5.16,1.18,0.0,23.19,4.0,0.0,2.84,1.0,2.45,0.0,2.51,1.16,1.0,0.93,12.86,0.5,0.0,2.84,1.68,0
-1.23,0.0,1.0,-1.47,-0.62,2.23,7.0,1.0,6.3,11.3,0.31,1.0,78.41,2.77,0.0,8.47,1.0,1.35,0.62,5.23,2.23,1.0,0.45,-40.79,0.76,0.0,3.0,2.38,0
1.87,-0.87,1.0,2.0,0.0,3.87,1.0,0.87,11.61,15.22,0.5,0.87,149.2,4.0,0.0,3.13,1.0,3.2,-0.87,0.68,0.13,1.0,0.23,174.26,0.33,0.0,3.0,4.74,1
-4.51,-0.9,2.0,-0.9,-1.8,-0.9,-0.8,3.0,-2.7,-5.21,0.82,3.0,-25.23,2.9,0.0,-4.42,0.1,0.25,1.0,2.75,1.9,1.0,2.17,189.19,-0.12,0.0,1.0,2.0,1
-7.18,0.0,1.0,-0.8,0.0,0.8,-0.6,0.8,2.4,-17.94,0.94,0.0,-22.62,2.8,0.0,-10.15,0.2,3.04,1.8,8.51,2.8,1.0,2.22,-14.15,0.4,0.0,-1.39,-1.6,0
-1.51,0.0,0.25,-3.02,1.51,9.26,1.0,0.0,-2.26,-5.78,1.6,8.0,-53.52,2.25,0.0,-1.02,1.0,-0.27,0.75,2.65,4.0,64.0,0.61,11.8,1.75,0.0,2.51,2.51,0
0.0,0.0,1.0,1.0,0.0,1.55,2.55,0.0,2.33,12.66,0.59,2.0,102.33,1.22,1.0,-2.21,2.0,2.03,0.0,1.87,1.22,1.0,0.71,116.12,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.98,-4.06,1.0,1.52,0.0,2.98,0.64,-1.03,0.0,2.51,0.0,2.43,1.0,4.29,1.48,2.15,-3.08,-4.59,-0.69,98.0,1.25,0.0,0.48,0.49,0
1.38,23.7,1.0,-0.69,7.5,-0.38,5.38,8.88,27.76,28.57,-0.07,0.0,60.32,2.0,0.69,28.32,3.69,4.49,0.0,4.73,1.0,1.0,1.02,248.69,0.69,0.0,4.06,6.81,1
2.0,0.0,2.0,2.85,1.0,-1.31,1.0,-0.58,4.73,11.42,-0.38,0.0,42.16,3.15,0.0,5.42,1.0,3.69,0.42,4.27,1.0,1.0,1.6,30.0,-0.1,0.0,1.0,0.0,0
2.24,5.75,1.0,9.72,22.43,6.73,2.5,8.22,8.49,59.8,-0.34,0.0,96.02,1.0,4.49,19.44,1.75,17.22,-0.75,4.74,1.0,1.0,0.18,292.28,-0.21,0.0,5.99,7.48,1
-2.37,0.0,1.0,0.0,0.0,-0.79,1.79,-0.79,4.94,3.0,0.63,0.0,14.08,0.21,0.0,-6.46,2.0,3.19,1.0,3.72,1.0,1.0,0.69,96.04,1.79,0.0,0.42,0.0,0
0.03,0.0,1.0,1.0,-1.95,0.03,4.97,2.97,8.92,25.21,0.1,0.97,82.35,4.97,0.0,27.73,1.0,1.33,0.0,5.66,1.97,1.0,-0.3,443.26,0.03,0.0,2.0,1.0,1
0.0,1.03,1.0,1.0,-1.54,0.95,3.56,0.51,5.1,8.08,0.47,0.0,95.64,7.05,0.0,6.13,1.51,1.79,-0.51,5.31,2.51,1.0,1.55,257.15,0.16,0.0,0.49,2.0,0
0.0,0.95,1.0,0.0,2.0,-2.73,2.89,0.95,4.05,5.84,0.46,0.0,5.59,2.89,0.0,8.62,1.0,3.27,1.0,3.79,-0.89,1.0,2.37,-187.15,0.24,0.0,-0.89,-1.89,0
0.0,-1.2,0.4,0.0,0.0,2.4,1.0,0.0,4.41,8.2,0.67,0.0,81.23,2.0,-0.6,-0.2,1.0,3.08,0.8,2.87,1.6,0.4,0.67,28.61,1.6,0.0,5.6,0.0,0
4.0,0.0,1.0,2.47,2.0,5.13,4.0,-0.53,8.6,23.53,0.58,3.6,62.75,-0.07,0.0,18.06,1.0,3.68,0.47,7.41,0.47,1.0,0.81,431.47,1.0,0.0,3.66,1.6,1
2.68,0.0,0.11,0.0,0.0,3.58,1.89,0.0,1.89,4.89,0.32,0.0,34.81,2.0,0.0,15.51,1.89,3.43,0.89,4.88,1.0,0.11,1.48,-12.14,0.7,0.0,1.0,0.89,0
-1.32,0.77,1.0,0.0,-5.41,-1.87,2.77,0.0,5.32,15.64,0.35,0.0,95.47,3.77,1.0,-3.41,2.0,0.8,-1.55,1.11,0.23,1.0,-1.08,104.55,1.13,0.0,3.77,-2.09,0
0.0,-1.14,1.0,-1.71,0.0,12.68,0.43,0.0,-1.98,0.29,4.01,-0.57,-31.83,0.43,-0.57,1.0,1.43,4.98,6.0,0.96,2.57,1.0,0.24,32.4,0.57,0.0,1.0,1.0,0
-8.4,0.0,0.0,-0.93,0.0,0.93,-0.87,0.0,-1.87,-28.01,8.94,0.0,-84.98,-1.87,23.93,-26.15,-0.93,-1.28,0.93,-2.86,-0.93,0.0,-0.08,14.27,0.9,0.0,-2.74,-0.93,0
4.53,0.0,2.0,1.0,0.0,4.53,1.0,0.53,3.58,7.69,0.41,5.53,109.52,1.53,2.0,13.38,2.0,3.1,-0.53,4.53,0.47,1.0,2.07,227.11,0.33,0.0,0.47,2.53,0
0.69,-0.69,0.0,0.0,0.0,0.0,1.69,0.0,2.08,4.15,5.83,0.0,2.08,0.69,23.0,0.69,0.0,-0.69,-0.69,-1.73,-0.69,0.0,0.38,84.93,0.67,0.0,1.69,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,-2.51,-1.51,7.18,0.0,-27.64,-2.35,9.51,1.68,1.0,12.7,8.84,-0.26,1.0,1.0,-0.42,-25.13,0.42,0.0,7.0,0.16,0
3.0,1.59,1.8,10.37,1.0,12.78,1.0,1.59,-1.59,1.2,0.62,5.0,37.48,0.61,0.0,12.01,1.0,6.56,5.39,7.72,0.2,1.0,2.77,108.35,1.0,0.0,1.2,0.8,0
-0.78,2.35,1.0,8.63,-0.78,8.22,3.35,4.78,29.05,38.48,0.53,0.0,91.91,1.0,1.0,19.85,1.0,5.36,1.78,4.72,0.0,1.0,0.69,-4.56,0.5,0.0,-1.92,5.0,0
-0.95,0.0,1.0,1.95,0.0,4.0,2.0,-0.95,0.15,19.0,1.22,3.0,107.53,3.0,1.9,11.74,2.0,0.59,0.0,1.58,-0.9,1.0,0.0,38.97,1.0,0.0,6.05,3.0,0
0.93,0.0,1.0,17.71,1.86,9.0,1.0,4.0,11.0,22.0,-0.03,0.0,164.6,1.0,-5.52,11.07,0.07,8.18,1.0,3.73,0.0,1.0,0.64,4.27,-0.43,0.0,1.07,5.0,0
0.0,0.0,1.56,1.0,0.0,5.0,2.0,0.56,-17.98,8.56,1.35,0.56,54.0,3.13,0.0,9.0,1.56,4.07,2.69,5.78,3.56,1.56,0.36,199.0,0.75,0.0,3.0,3.0,0
-0.73,0.0,1.0,-11.69,-1.46,0.0,3.92,0.0,10.65,13.23,0.75,0.73,13.5,1.73,0.0,11.96,1.73,2.82,1.27,4.72,1.27,1.0,0.95,152.01,0.73,0.0,1.73,0.73,0
0.0,2.0,1.0,-0.52,0.0,0.0,-0.56,-0.52,0.44,-1.17,0.87,0.0,66.97,1.48,0.0,8.04,1.0,1.36,0.0,3.6,0.52,1.0,0.17,3.13,0.0,0.0,2.04,-0.52,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.16,1.22,2.0,40.0,2.16,-0.84,3.16,1.0,5.03,3.38,6.13,-0.84,1.0,1.58,5.16,0.16,0.0,2.0,-1.69,0
2.25,0.0,1.0,-1.38,3.12,1.37,3.12,0.0,-4.89,14.23,0.03,1.0,60.81,2.25,0.0,16.25,1.0,-0.54,0.0,7.73,1.0,1.0,0.66,-125.38,1.33,0.0,2.25,-3.51,0
0.09,1.0,1.0,-51.86,7.47,-0.82,3.73,0.91,6.38,24.7,0.41,1.0,57.8,2.82,0.0,3.27,1.0,1.35,-1.82,6.88,0.09,1.0,2.97,81.39,0.7,0.0,6.0,4.73,0
1.0,0.0,1.0,1.0,0.0,4.76,1.0,0.0,-1.64,8.64,2.34,1.0,77.16,2.0,4.4,0.6,1.0,1.58,-0.88,2.3,1.0,1.0,0.43,131.8,0.94,0.0,1.88,2.76,0
0.61,0.0,1.61,15.26,0.61,3.44,1.61,0.0,7.44,21.88,-3.3,1.0,140.78,3.22,-14.04,12.27,1.61,3.75,0.61,6.32,2.83,1.61,1.31,176.45,0.05,0.0,2.61,2.0,1
-5.2,0.0,1.0,-2.72,0.0,0.0,1.0,0.0,-8.17,-14.3,1.52,2.0,28.66,0.51,6.2,-13.84,2.74,1.96,0.74,3.2,2.74,1.0,0.78,-271.65,1.07,0.0,1.74,-0.74,0
0.0,1.0,1.0,2.93,0.0,-0.2,3.0,3.66,15.59,8.66,-1.75,0.0,77.07,1.0,1.46,3.46,1.0,4.55,0.54,5.11,2.0,1.0,0.97,257.39,1.0,0.0,0.27,-0.73,0
1.0,-0.67,1.0,60.0,5.0,4.0,-0.34,2.02,-1.02,0.64,0.66,0.67,88.24,0.33,0.0,9.29,0.33,5.48,2.67,0.73,1.67,1.0,0.09,60.41,1.67,0.0,5.0,0.33,0
