CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.45,0.0,0.0,-3.85,1.0,-0.55,3.25,11.35,0.16,11.55,39.2,1.0,0.0,6.6,2.0,3.61,3.3,9.85,9.8,1.55,0.19,61.05,0.55,0.0,1.55,1.0,0
0.0,2.79,1.0,0.79,0.0,6.79,1.79,0.0,5.79,8.31,0.38,4.42,56.56,1.79,0.0,11.0,1.0,11.03,6.21,5.55,-1.16,1.0,3.35,10.16,1.39,0.0,4.0,1.0,0
27.83,0.0,4.35,0.0,0.0,5.87,-0.68,0.0,2.52,-3.06,0.24,-0.68,39.41,2.16,0.0,-6.29,1.0,1.75,0.84,6.28,2.0,1.0,2.83,-299.89,-0.34,0.0,2.84,1.0,0
1.0,6.26,1.0,-2.22,0.0,3.69,1.26,0.0,3.83,3.31,5.28,-0.74,26.65,1.26,0.0,12.26,0.26,1.2,0.0,0.86,1.0,1.0,0.11,39.06,1.37,0.0,1.74,0.0,0
0.0,0.0,2.0,1.0,0.0,-16.99,1.0,0.0,5.0,11.0,-10.12,1.0,122.96,3.0,-9.99,8.0,4.0,3.86,-1.0,6.11,1.0,1.0,1.23,74.95,1.0,0.0,0.0,0.0,0
0.0,-0.37,1.0,0.0,0.0,7.11,-0.37,-1.37,-4.85,-4.21,5.86,0.0,-12.02,-0.37,8.21,0.63,2.68,3.59,0.68,0.86,0.0,1.0,0.07,62.61,1.41,0.0,0.63,2.68,0
-0.79,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.58,1.79,0.41,19.42,0.0,0.42,0.0,5.1,1.0,10.17,8.79,15.24,15.63,2.0,1.13,110.21,0.21,0.0,-1.16,0.0,0
0.0,1.68,1.0,5.88,0.84,-0.68,1.84,0.0,10.41,11.2,0.32,0.0,40.06,2.84,0.0,-0.84,4.84,1.64,0.16,2.7,1.0,1.0,1.09,342.35,1.84,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,19.0,1.0,-4.22,0.89,0.07,1.06,2.41,2.29,3.3,-2.81,7.63,1.7,2.14,0.7,4.68,2.0,1.0,1.7,52.93,1.47,0.0,4.0,2.3,0
0.61,0.39,1.61,0.61,0.61,0.61,3.0,0.0,7.39,23.0,0.23,0.0,89.87,2.39,0.0,9.61,1.61,4.46,1.22,3.65,0.61,1.0,0.79,31.0,0.6,0.0,4.22,4.61,0
1.0,5.73,1.52,0.52,2.0,8.0,1.0,0.0,2.61,1.0,-2.31,4.0,42.22,1.52,-11.47,7.52,2.04,2.21,0.52,8.9,2.52,1.52,0.12,1.91,0.15,0.0,3.09,2.0,0
3.16,0.0,1.53,0.0,0.0,7.68,1.0,0.53,1.05,2.95,0.28,1.0,41.05,4.0,0.0,0.47,0.47,1.28,1.05,4.79,3.1,1.53,1.17,249.5,0.24,0.0,0.95,2.58,0
2.0,0.0,1.0,0.61,0.0,4.61,1.0,-1.84,2.61,8.84,1.17,-0.46,126.09,3.0,0.0,7.78,1.61,4.07,0.0,5.26,2.0,1.0,-0.02,-70.66,0.2,0.0,5.0,2.39,0
0.0,2.11,0.0,0.0,0.0,0.0,4.51,-1.4,28.11,6.32,-0.13,-0.7,-0.7,0.0,2.0,-6.32,0.7,-0.61,0.0,0.06,-0.7,0.0,0.2,148.15,0.0,0.0,1.0,1.4,0
4.82,0.0,1.0,-0.82,0.0,-2.27,-0.64,0.0,-8.18,10.27,-0.05,0.0,-25.36,4.82,0.0,20.73,0.18,2.84,1.0,7.04,1.0,1.0,0.45,19.64,0.26,0.0,4.64,1.82,0
5.76,1.0,2.0,0.76,4.29,2.76,2.0,0.0,11.47,8.18,0.14,1.53,88.93,-0.29,-5.35,8.58,2.0,4.69,2.0,6.91,1.0,1.0,1.0,30.42,-0.01,0.0,3.76,2.53,0
0.0,0.0,1.0,-0.71,20.0,0.0,1.0,1.0,2.0,25.71,0.42,0.0,110.28,3.71,61.86,8.43,-1.14,9.52,-0.71,2.12,1.0,1.0,0.07,159.87,0.52,0.0,1.71,-0.71,1
0.0,0.0,1.0,0.0,-0.87,2.04,1.0,0.0,-1.74,3.13,19.87,-1.74,-28.72,1.0,31.87,-5.83,1.0,4.49,3.26,-10.05,-2.61,1.0,-3.92,68.6,1.1,0.0,1.87,-3.35,0
-7.68,2.0,1.96,-2.88,-0.96,-1.92,1.0,3.84,-2.88,2.08,0.39,4.8,-16.32,3.0,0.0,15.76,1.0,1.05,0.0,6.34,6.0,1.0,1.69,2.96,1.08,0.0,0.04,0.04,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,0.0,0.57,1.57,0.32,3.0,-57.15,2.43,0.0,13.43,1.0,7.71,6.14,12.74,12.57,2.0,1.24,-28.0,-0.57,0.0,5.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.0,1.0,1.0,8.0,3.89,-4.69,3.67,46.0,5.67,-20.45,26.45,1.89,9.95,5.45,17.92,11.67,2.78,1.39,-3.56,-0.59,0.0,7.56,2.0,0
0.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.81,13.61,-0.03,-2.4,56.07,1.4,0.0,-1.21,1.8,0.65,-4.01,-1.07,-2.81,0.2,0.6,145.0,0.5,0.0,-2.2,1.8,0
0.0,0.0,1.0,0.22,0.0,5.78,2.0,0.0,7.89,2.55,1.04,0.0,1.08,1.22,0.0,8.22,0.22,5.68,4.89,11.28,10.78,2.56,2.0,145.3,0.75,0.0,3.78,3.78,1
1.28,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.36,1.44,0.64,0.0,30.11,3.64,0.0,7.39,0.36,0.89,0.0,4.05,2.28,1.0,0.09,17.9,0.32,0.0,2.0,-0.64,0
12.0,1.0,1.82,15.18,1.0,7.74,2.0,0.0,12.28,3.82,0.68,-1.64,102.57,0.18,0.0,-4.38,1.0,6.28,1.82,0.3,1.0,1.0,1.5,-90.2,0.09,0.0,1.18,2.0,0
4.63,1.0,1.0,3.0,10.13,-1.53,3.0,0.0,8.0,15.49,0.01,-6.33,75.0,3.0,0.0,7.04,1.0,6.5,0.63,3.14,-5.33,1.0,0.94,68.08,0.68,0.0,3.0,2.0,0
4.5,2.0,-2.94,-2.25,-1.12,-0.19,1.0,0.0,7.25,2.0,-0.01,4.88,12.07,1.56,0.0,11.0,1.0,7.36,4.19,9.74,2.0,-2.94,2.94,59.3,0.94,0.0,4.0,1.0,0
-0.51,0.0,1.0,-1.03,0.0,3.0,0.49,-1.54,0.51,-2.11,0.47,3.0,-27.76,2.49,0.0,12.92,1.0,3.62,2.03,11.95,2.51,1.0,1.56,-105.38,-0.51,0.0,4.0,2.0,0
0.0,-0.99,0.01,0.0,0.0,0.0,1.0,0.0,-2.97,-0.98,2.56,3.0,-49.46,3.0,0.0,14.0,1.0,4.26,6.98,10.27,12.99,2.0,0.51,30.67,0.99,0.0,5.0,0.0,0
0.0,2.91,1.0,-0.91,0.0,-4.55,1.91,0.0,3.64,17.64,-0.34,0.0,28.18,3.91,0.0,10.0,1.0,3.38,-0.91,5.37,3.27,1.0,0.83,-7.71,0.36,0.0,1.0,1.91,0
-0.69,4.31,1.0,-0.69,0.0,1.0,-1.78,0.69,7.75,-4.86,0.38,2.69,43.42,2.0,-1.39,13.22,1.0,10.21,3.0,8.4,3.39,1.0,0.38,91.67,0.35,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.93,4.93,0.55,0.0,-29.35,3.0,0.0,8.89,1.0,0.84,0.0,6.63,2.0,1.0,1.41,0.98,0.98,0.0,1.02,1.96,0
0.0,0.65,1.0,0.0,0.0,0.0,2.31,0.0,5.92,11.35,0.86,0.0,50.0,3.65,0.0,13.18,1.0,3.57,0.0,2.27,1.0,1.0,0.34,113.12,-0.04,0.0,3.61,2.65,0
4.0,0.0,1.0,1.0,0.0,5.45,3.14,0.0,4.14,10.41,0.81,1.72,7.1,4.0,7.0,3.14,2.0,3.78,0.86,6.66,5.17,27.73,1.54,297.59,0.23,0.0,1.0,0.14,0
1.0,2.8,1.0,2.93,0.0,7.86,1.0,-0.93,2.14,8.0,1.52,3.73,121.6,1.0,0.0,18.39,1.0,4.95,-0.86,1.04,-1.8,1.0,2.1,139.0,0.5,0.0,1.0,1.0,0
-11.52,0.0,-7.64,0.16,2.0,-9.44,1.0,2.96,-11.48,9.76,1.03,0.0,38.4,2.96,0.0,6.72,1.0,-0.3,-0.96,-1.38,1.0,1.0,-0.92,0.96,0.96,0.0,1.0,0.96,0
-2.76,0.0,1.0,4.0,2.0,4.0,1.0,2.0,5.14,-0.14,1.06,0.0,96.0,-0.07,0.0,-9.66,1.0,4.32,2.76,6.22,7.21,2.38,2.05,-19.33,0.23,0.0,0.31,0.69,0
1.0,4.24,2.0,7.0,-3.03,-5.45,1.0,0.0,1.61,-1.03,2.68,1.0,138.44,1.0,1.21,3.03,2.0,-0.67,0.39,-0.74,-0.82,0.39,-0.7,1.0,1.0,0.0,0.79,0.39,0
0.0,0.0,1.92,0.0,0.0,-0.92,1.0,0.0,3.68,3.84,0.8,0.0,55.2,1.92,1.0,1.84,1.0,3.59,1.0,4.24,0.0,1.0,0.79,148.16,1.46,0.0,1.08,-0.92,0
18.25,0.0,3.0,0.0,-0.75,7.0,1.0,1.0,9.49,2.24,0.38,-0.49,81.96,1.0,0.0,0.75,1.75,7.71,2.0,4.21,-1.24,0.25,2.04,631.32,-0.04,0.0,1.75,3.25,0
0.0,1.0,1.74,0.0,0.0,6.0,1.0,0.0,2.98,2.23,6.14,0.0,44.69,2.23,2.0,3.23,-0.74,2.79,1.0,4.39,1.49,1.0,0.64,126.64,0.13,0.0,2.0,0.0,0
0.99,2.0,1.0,3.97,0.0,1.0,3.99,2.0,10.99,20.98,-0.38,2.97,135.48,3.99,0.0,4.02,1.99,5.94,-2.97,-3.92,-15.86,1.0,2.22,-73.36,0.33,0.0,4.01,3.0,0
3.93,1.57,1.79,0.79,2.36,1.57,1.79,2.36,8.64,15.36,0.36,1.0,67.58,4.79,0.79,10.5,1.0,4.29,1.0,8.26,2.79,1.79,1.72,94.22,1.29,0.0,0.64,0.0,0
-0.98,0.0,1.0,0.0,0.0,-2.96,1.0,0.0,-4.86,-7.74,0.56,0.0,54.2,0.01,-3.95,-3.95,2.99,0.77,0.0,0.02,0.01,1.0,-0.13,-111.59,-0.04,0.0,1.0,1.0,0
-1.68,0.0,1.0,0.0,0.0,8.72,1.0,-1.68,-2.04,4.16,0.83,2.52,-13.6,4.84,0.0,-8.07,1.0,0.26,1.0,6.42,3.52,1.0,1.15,86.62,-0.51,0.0,6.68,0.84,0
0.0,1.0,1.0,0.0,0.0,2.84,1.0,0.0,2.66,1.31,1.0,0.0,7.82,2.67,0.0,-4.01,1.0,0.82,-0.84,6.14,1.84,1.0,1.18,0.0,1.0,0.0,2.84,-0.84,0
2.48,5.58,0.0,1.62,0.0,0.0,2.24,0.0,14.26,11.16,-1.46,0.62,50.2,1.62,-0.62,4.96,1.62,2.46,0.0,2.77,0.62,0.0,0.87,9.92,0.62,0.0,4.0,1.24,0
4.6,-0.66,7.57,-0.31,0.0,9.2,-0.31,0.0,3.63,4.71,0.65,0.0,69.89,1.34,0.0,-8.54,2.0,1.03,1.97,-0.81,0.0,1.0,2.04,81.34,0.34,0.0,0.34,0.34,0
7.16,0.0,1.0,0.72,0.72,0.72,7.44,0.0,8.16,30.63,0.4,1.43,17.18,2.72,0.0,17.75,1.72,2.44,1.0,2.74,2.0,1.0,-0.65,120.24,0.8,0.0,4.43,3.58,0
-5.51,0.0,-3.63,1.5,1.0,-6.51,1.0,0.0,-5.13,15.13,0.8,0.0,17.83,2.0,0.0,5.37,2.88,0.98,1.0,-0.21,1.0,1.0,-0.16,51.92,0.42,0.0,1.0,0.0,0
8.58,0.0,6.72,2.86,0.0,13.01,1.0,-2.14,16.01,10.0,0.74,-1.43,140.75,1.0,0.0,5.14,2.0,6.39,0.0,7.48,0.0,1.0,1.82,112.26,-0.21,0.0,1.0,1.0,0
-1.41,0.0,1.0,0.0,0.0,8.82,1.0,-1.41,-4.23,1.7,5.18,0.0,-50.05,3.41,3.0,-7.16,1.0,-1.32,1.0,-0.69,1.0,1.0,-0.23,52.17,-0.35,0.0,1.0,1.7,0
-13.49,0.0,0.5,19.74,0.75,-0.25,1.75,0.25,1.0,8.0,0.75,-0.75,52.74,4.75,0.0,9.25,1.0,4.93,3.25,4.89,4.5,1.0,0.23,-208.06,0.81,0.0,1.75,-2.0,0
0.0,0.0,1.63,0.63,0.0,0.0,1.0,0.0,1.63,7.05,-3.11,0.0,27.15,3.26,-14.52,2.0,3.53,2.18,1.63,3.45,2.63,1.63,0.19,52.99,1.0,0.0,3.0,0.63,0
0.56,0.0,0.44,0.56,0.0,11.25,1.0,3.44,11.0,25.37,2.01,0.0,96.68,-0.69,1.0,15.37,1.0,4.07,-0.69,2.04,-1.12,1.0,-0.37,23.18,0.5,0.0,2.0,5.0,0
4.97,0.0,1.0,1.86,-0.62,3.24,1.0,0.0,3.48,6.62,0.92,0.0,47.79,2.62,0.0,-0.62,4.0,2.68,0.38,-0.18,-1.48,-0.24,0.38,256.17,0.91,0.0,-0.24,1.62,0
0.99,-1.51,3.0,1.0,2.0,1.0,-1.52,1.51,-3.53,-5.04,0.94,2.0,39.91,1.5,0.0,-1.51,0.5,1.49,2.0,5.88,4.5,2.0,2.5,6.03,0.5,0.0,1.5,0.99,0
-4.44,-0.89,1.0,-0.89,-1.78,1.22,-0.78,0.0,-1.44,-3.77,0.75,18.65,-3.25,3.11,0.0,-5.1,0.11,6.69,7.1,14.62,17.09,1.89,1.25,197.78,0.5,0.0,2.0,0.0,0
0.0,-0.81,0.19,0.0,0.0,0.0,1.0,5.88,1.0,11.88,0.35,0.0,51.05,3.0,3.26,8.81,1.0,1.7,0.0,3.53,1.81,1.0,0.82,1.0,1.0,0.0,1.81,2.81,0
0.0,-1.48,1.0,0.74,1.48,0.74,1.0,1.0,8.9,8.16,-0.82,0.0,95.08,2.0,-0.74,2.26,1.74,3.55,1.26,6.15,3.74,1.0,0.25,97.37,0.37,0.0,1.0,0.74,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.53,7.06,12.0,0.67,1.0,81.76,1.53,0.0,23.0,0.47,4.86,1.53,6.21,2.06,1.0,0.54,-1.59,-0.53,0.0,2.47,3.0,0
0.0,0.97,8.0,7.0,3.0,11.06,1.0,0.0,3.89,3.0,0.44,2.0,130.12,-1.92,-6.8,1.0,1.0,7.67,6.0,0.74,1.0,8.0,1.91,180.17,0.5,0.0,1.03,2.0,0
29.98,-1.0,5.0,0.0,-2.0,7.99,-1.0,0.0,6.0,-15.98,0.09,21.0,65.96,2.0,0.0,-3.99,0.0,7.33,4.0,11.14,0.0,8.0,5.7,-318.76,-0.5,0.0,2.0,4.0,0
0.67,-7.36,2.34,-0.67,1.34,0.0,1.0,0.0,-3.34,2.67,2.23,2.01,-54.17,1.0,0.33,0.0,0.33,0.81,1.0,5.7,0.0,1.0,1.85,46.37,1.67,0.0,-0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.82,18.54,-1.59,0.0,126.93,4.45,-6.36,6.0,1.82,-0.87,-4.09,2.95,1.0,0.0,0.53,163.0,0.33,0.0,1.82,2.0,1
-3.97,-10.92,1.99,-0.99,0.0,3.01,-0.99,0.0,-18.87,-7.94,0.57,1.01,-19.86,2.01,0.99,-0.99,1.0,-0.85,0.01,5.15,5.01,32.0,0.69,60.11,-0.66,0.0,2.0,-0.99,0
11.13,0.0,2.7,0.0,0.0,-1.78,1.0,1.0,4.48,4.7,-1.43,0.0,78.81,5.7,-1.39,0.61,1.7,5.42,3.7,5.61,2.0,1.0,1.9,382.84,0.83,0.0,3.3,3.78,0
2.12,1.0,1.0,0.0,2.0,-3.5,3.0,0.0,2.0,19.37,2.3,-2.63,50.0,0.37,0.88,7.25,2.0,2.12,0.88,2.93,-1.5,1.0,-0.34,340.9,0.94,0.0,1.88,-2.5,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,0.0,0.86,-16.66,2.06,0.0,100.0,1.28,-0.86,-0.72,3.58,4.18,0.86,0.57,0.14,1.0,0.82,135.45,1.57,0.0,1.0,0.0,0
0.0,6.01,1.0,0.55,0.0,0.0,1.0,0.0,0.55,5.27,0.27,0.0,27.86,2.45,0.55,-1.82,1.55,0.09,-0.55,5.45,2.0,1.0,0.21,179.0,1.0,0.0,3.19,0.0,0
0.0,1.5,1.75,0.0,-12.73,-1.5,2.0,0.0,2.5,1.75,0.44,0.0,84.72,3.0,0.0,4.25,1.75,-1.64,-1.5,1.9,0.0,1.0,-0.11,-50.91,1.0,0.0,2.0,2.0,0
8.0,0.92,1.0,3.92,1.0,2.92,1.92,0.0,4.92,10.33,-1.6,0.0,113.64,2.0,0.0,1.92,1.92,3.91,-0.83,2.17,-1.75,1.0,2.21,144.36,0.71,0.0,2.0,2.92,0
-4.07,0.0,-3.57,-1.03,0.0,-3.61,1.0,0.0,-6.11,7.05,1.97,1.0,18.8,3.02,0.0,8.11,2.0,1.91,1.0,0.83,1.0,1.0,-0.66,97.87,1.34,0.0,2.02,0.0,0
17.01,-1.89,1.94,0.0,0.0,6.61,1.0,1.94,10.67,-5.28,0.37,2.94,90.18,2.0,0.0,1.17,0.06,6.82,1.89,7.27,0.0,1.0,3.39,647.16,-0.16,0.0,0.06,4.83,0
-0.87,7.06,1.0,-0.87,0.0,-2.6,2.0,0.0,3.27,3.4,0.65,0.0,90.29,2.0,1.73,11.0,1.0,-1.63,-0.87,1.05,0.13,1.0,0.92,134.0,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,-1.19,1.0,1.0,4.0,2.81,0.36,0.0,55.0,3.0,-0.59,2.41,1.0,2.0,0.0,4.7,1.59,1.0,1.59,-15.42,-0.59,0.0,2.59,0.59,0
4.3,0.0,1.0,0.0,0.0,3.96,1.65,11.57,9.96,27.3,0.43,0.0,80.3,0.7,0.0,22.87,2.0,4.76,0.65,2.31,0.35,1.0,1.11,202.44,0.8,0.0,0.7,7.96,1
0.0,1.0,2.0,3.4,1.2,1.0,1.8,0.0,5.6,1.4,0.38,2.8,107.66,2.4,0.0,8.8,0.4,6.67,4.0,10.6,0.8,1.0,1.57,-203.62,-0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,4.99,0.0,1.98,2.0,2.98,4.97,-7.92,0.55,3.01,73.89,2.01,4.96,-11.79,2.0,7.15,0.0,7.35,0.01,1.0,2.33,1.0,1.0,0.0,1.0,-2.98,0
5.26,0.0,1.0,1.97,-0.66,-1.94,1.0,2.0,4.63,1.34,-1.62,0.0,100.6,2.34,0.0,2.0,1.0,1.1,-0.66,4.05,0.34,1.0,1.98,213.96,0.27,0.0,3.66,1.31,0
0.0,0.0,1.0,-0.85,1.0,6.3,1.0,0.0,-1.4,2.15,0.93,2.0,-6.12,0.15,0.0,8.15,1.85,7.91,3.0,10.63,3.0,1.0,5.14,206.22,0.5,0.0,1.0,5.0,0
3.75,3.94,-2.75,3.81,0.0,1.06,2.87,0.0,5.68,7.68,-0.92,2.13,114.34,3.87,0.0,25.11,1.0,3.0,-3.75,10.74,0.0,-2.75,2.31,0.94,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-1.22,-2.45,2.22,0.0,2.22,3.22,-0.74,0.0,30.62,1.39,0.0,5.06,1.61,0.06,0.39,2.17,0.78,1.0,0.11,-53.79,0.74,0.0,4.22,0.61,0
2.78,0.93,1.07,0.0,1.85,-3.71,2.85,3.0,-3.71,18.6,0.22,2.0,11.12,1.07,0.0,8.71,1.93,-0.18,1.0,1.9,1.0,1.0,-0.57,251.64,1.15,0.0,-1.78,1.0,0
0.0,0.0,1.0,0.41,0.0,1.41,3.0,1.0,8.0,8.07,0.68,2.0,-8.54,3.59,0.0,17.83,2.0,1.76,0.0,5.57,1.59,1.0,-0.11,15.41,0.5,0.0,4.17,1.41,1
0.0,1.46,1.0,0.0,1.0,8.73,2.46,0.73,8.29,16.13,1.05,-0.46,88.44,0.27,0.0,5.46,1.0,5.09,2.27,3.22,-0.46,1.0,0.98,0.27,0.27,0.0,2.0,5.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.96,-1.96,1.0,3.12,1.74,-0.98,77.0,3.98,4.0,1.02,0.02,-1.83,0.0,-1.79,-0.96,1.0,-1.47,-225.32,-0.49,0.0,2.98,0.98,0
2.72,0.0,1.0,0.72,0.0,3.16,1.0,0.0,0.72,2.53,0.19,1.0,0.0,1.56,0.0,4.28,1.0,5.1,4.44,8.11,1.0,1.0,0.05,47.71,0.71,0.0,1.0,-1.44,0
-2.63,4.38,1.0,-0.88,0.0,-0.88,1.0,1.0,1.0,3.5,1.76,-0.88,-49.48,1.25,0.88,-1.64,1.0,-0.0,0.88,-2.28,-1.63,1.0,-0.08,-126.05,0.12,0.0,1.0,2.0,0
2.0,-5.15,1.0,-0.57,0.0,4.0,3.29,0.57,-0.29,15.01,0.14,2.0,89.14,3.57,1.14,19.86,1.57,3.36,-0.57,8.49,1.43,1.0,0.76,0.0,0.0,0.0,3.86,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,-0.11,1.95,40.0,2.95,-8.47,9.82,2.65,2.0,0.0,9.17,7.17,1.65,1.08,1.0,1.0,0.0,4.61,2.0,0
7.0,0.0,2.0,1.0,5.0,5.19,1.0,0.0,7.62,19.29,1.19,-0.62,126.49,1.0,0.0,11.66,1.0,5.35,1.0,0.05,0.19,1.0,0.86,100.41,-0.49,0.0,0.57,4.62,0
0.0,9.33,1.0,1.0,0.0,1.67,1.0,0.0,5.0,0.0,1.2,0.0,81.0,1.0,1.0,1.0,2.0,3.27,1.0,1.89,1.0,1.0,0.23,0.0,0.0,0.0,4.44,0.0,0
0.0,-4.28,1.0,0.0,1.0,5.14,1.0,0.0,-11.98,7.85,0.62,8.29,-49.64,1.86,0.0,-0.98,1.0,-7.07,-1.57,11.04,11.0,1.0,1.1,170.2,1.86,0.0,2.0,1.0,0
-1.54,0.0,0.0,0.0,0.0,3.08,0.23,-4.62,-1.54,-2.31,6.52,0.0,-4.62,0.0,23.0,-9.23,0.0,0.73,0.77,-1.08,0.77,0.0,0.17,-299.85,0.28,0.0,1.0,-2.31,0
1.17,0.0,2.17,0.58,1.17,1.58,1.0,1.0,5.66,-5.77,0.56,2.17,29.63,3.0,0.0,12.83,1.0,5.46,2.17,9.02,2.75,1.58,1.68,69.55,0.29,0.0,4.58,2.58,0
2.58,2.58,1.0,0.86,0.0,4.72,1.86,-0.86,9.89,16.34,1.01,0.0,72.03,1.42,0.0,-3.17,1.0,2.48,-0.86,1.99,1.14,1.0,1.07,123.4,0.21,0.0,2.0,0.86,0
0.0,0.51,1.0,1.0,-10.15,3.05,1.0,-0.51,-0.02,-4.69,4.32,0.0,18.35,0.48,-28.93,-3.05,1.49,-3.97,0.51,-0.18,-0.51,1.0,0.15,-8.86,0.75,0.0,1.51,1.0,0
-0.99,0.0,0.0,0.0,-0.99,-0.99,1.99,0.0,2.96,1.98,5.21,0.0,0.0,0.99,23.0,4.94,0.0,2.63,1.98,2.8,0.99,0.0,-0.1,13.88,1.16,0.0,1.0,0.0,0
0.0,1.0,5.0,4.0,-3.43,7.86,2.0,0.0,1.0,2.57,0.76,2.14,90.15,3.0,0.0,-0.86,1.0,-0.25,2.29,2.19,1.0,5.0,0.54,233.3,0.38,0.0,1.0,1.57,0
3.05,-2.44,1.0,0.0,0.0,4.83,1.61,0.0,10.97,5.05,0.15,3.61,-4.27,3.0,-1.22,20.87,1.0,10.79,1.0,14.79,2.61,1.0,2.03,5.48,0.41,0.0,6.44,5.05,1
17.85,5.87,7.49,73.04,14.61,5.25,1.0,0.0,27.1,14.49,-0.22,0.0,110.2,1.0,0.0,2.62,1.0,6.11,1.62,3.67,-0.62,1.0,1.4,3.25,1.0,0.0,0.38,3.25,0
0.0,-0.92,1.0,0.0,0.0,-3.52,1.0,0.0,1.0,13.36,-5.69,0.0,0.0,4.76,-1.84,0.92,4.92,1.09,0.08,6.75,2.84,1.0,0.74,212.64,1.13,0.0,0.08,1.0,0
-1.95,3.24,2.0,-0.65,0.0,0.0,1.0,0.0,13.08,2.41,0.44,0.65,42.49,3.35,0.0,5.3,1.0,6.99,1.95,6.25,1.35,1.0,0.72,28.98,-0.15,0.0,3.0,0.0,0
10.0,1.0,1.0,1.0,1.68,6.43,11.0,-1.36,14.32,44.64,0.15,3.36,61.59,3.0,-2.72,37.07,1.32,8.94,2.04,11.64,2.36,1.0,2.83,405.0,1.07,0.0,3.0,8.39,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,-2.04,0.0,30.68,1.76,-3.4,0.0,3.32,1.68,-8.88,1.0,0.0,1.36,-0.73,2.68,1.0,-1.02,-104.0,0.23,0.0,1.0,0.32,0
12.0,0.0,10.0,4.0,0.0,12.25,1.0,0.0,12.25,-1.92,-0.22,12.25,46.51,0.83,0.0,7.41,1.0,8.67,5.66,16.23,10.33,1.58,2.8,5.83,0.29,0.0,1.0,1.0,0
0.0,0.0,1.84,1.68,7.05,2.52,3.52,0.0,4.2,28.07,0.7,-1.68,68.96,0.16,1.68,-4.73,1.84,9.68,2.0,1.77,4.16,3.0,2.23,84.94,-0.38,0.0,6.52,5.2,0
-0.55,0.0,1.0,1.0,-9.33,-1.1,1.0,0.0,1.0,-0.23,0.98,0.0,68.0,3.1,0.0,3.1,2.0,-2.12,-1.1,1.58,1.1,1.0,-0.18,41.54,0.91,0.0,1.55,0.45,0
-5.67,-0.56,1.0,-8.89,-0.56,1.89,0.44,0.56,-2.78,5.89,1.19,0.0,-8.34,2.0,0.0,13.89,1.0,3.43,2.0,3.7,2.0,1.0,-0.28,-5.01,0.72,0.0,1.44,-0.56,0
1.57,-0.78,1.0,0.78,2.35,3.14,0.22,1.0,-4.49,7.0,0.93,0.78,30.49,2.22,0.0,22.9,0.22,2.37,-0.78,3.4,1.0,1.0,0.19,-26.45,0.41,0.0,1.0,3.57,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,0.0,1.63,10.44,-2.22,0.0,6.97,3.27,-1.9,0.0,6.54,1.95,1.0,1.81,1.63,1.0,0.78,130.53,0.67,0.0,-0.27,1.0,0
2.89,0.0,1.0,0.0,0.0,6.66,1.0,0.0,0.23,5.23,-0.09,4.66,75.58,4.77,0.0,18.77,-1.66,5.6,-0.89,12.81,4.66,1.0,0.97,-73.64,-0.44,0.0,5.0,6.55,1
1.5,1.0,0.5,1.5,0.0,-1.5,2.0,-0.0,-0.0,5.01,0.05,2.0,44.52,2.5,0.0,6.99,1.5,3.49,0.5,7.47,2.0,1.0,0.62,97.91,0.5,0.0,1.0,-2.51,0
1.0,0.0,7.09,7.22,0.87,8.84,1.0,4.0,-1.97,10.52,-0.51,2.74,89.35,1.0,14.0,2.87,2.13,12.14,6.22,2.27,1.0,7.09,2.37,273.02,0.5,0.0,1.87,1.87,0
0.0,1.96,-0.87,1.91,0.0,2.87,1.0,1.91,9.69,12.55,-0.16,-1.91,90.13,3.91,0.0,8.6,1.0,3.71,-2.87,6.16,0.0,-2.82,0.56,105.09,0.64,0.0,1.96,3.82,1
