CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.11,-2.46,-0.64,1.0,11.0,-0.93,32.94,6.0,2.54,75.56,4.32,1.02,-2.29,23.51,1.18,14.82,-4.75,0.36,2.43,0.0,0.18,-0.68,0.0,497.8,0.34,0.0,0.0,1
1.83,-1.83,1.92,11.0,2.75,-16.17,67.91,1.0,0.0,6.0,12.92,-4.11,7.33,126.51,1.92,-0.92,6.25,2.92,8.32,0.92,2.83,3.16,0.92,6.0,0.99,0.0,1.0,0
-1.0,-8.97,1.0,0.0,0.0,14.99,-60.67,1.0,-11.96,-28.89,6.98,3.21,0.0,-92.66,7.0,0.0,-2.99,3.0,-1.89,0.0,0.0,-0.32,0.0,-31.86,1.21,0.0,-1.99,0
1.0,7.01,1.99,-1.99,-4.96,3.01,99.46,0.01,12.0,22.05,-8.93,0.84,0.0,68.18,0.01,1.0,8.98,1.99,2.06,-0.99,0.01,0.7,0.0,49.96,0.54,0.0,4.99,1
1.0,9.6,1.0,0.0,0.0,23.28,200.76,1.0,12.0,29.0,1.0,1.69,0.0,93.0,-1.41,0.4,7.21,0.4,3.74,0.4,0.4,0.88,0.0,44.0,0.67,0.0,3.6,1
0.0,16.75,1.0,19.0,0.58,27.5,1268.39,1.0,3.5,-0.58,49.56,6.94,1.0,88.92,-0.58,8.58,12.83,1.17,18.37,1.0,-0.58,0.17,0.0,11.83,0.97,0.0,1.58,1
0.57,0.0,1.57,0.57,6.24,7.27,72.98,3.84,2.84,-54.0,12.51,1.39,0.57,95.93,2.13,7.37,4.57,3.13,6.74,0.0,1.57,1.24,0.0,81.41,0.63,0.0,-0.57,1
34.0,2.0,2.0,30.0,1.13,11.56,1515.98,1.0,17.0,50.62,38.36,0.35,6.13,58.8,1.0,0.0,48.49,5.44,9.8,1.69,2.13,2.38,0.56,366.0,0.82,0.0,4.44,1
0.0,1.0,1.0,0.0,-1.65,0.82,89.75,1.0,0.0,3.47,13.07,1.8,-1.65,77.55,2.82,0.0,10.72,3.47,-3.39,-2.47,-1.47,-1.79,-0.82,9.3,0.89,0.0,0.82,0
0.0,17.93,1.0,0.0,1.0,14.5,571.79,1.93,5.57,15.79,38.79,0.8,0.0,62.23,2.93,1.0,29.08,2.0,5.77,0.0,1.0,1.4,0.0,244.69,0.9,0.0,3.86,1
1.91,0.0,1.95,12.23,2.86,12.68,60.27,1.0,0.0,0.0,1.18,0.74,7.64,67.54,0.95,0.09,0.09,0.95,7.66,1.95,1.95,2.1,0.95,6.14,0.97,0.0,0.95,0
-0.77,10.61,1.0,0.0,0.0,30.88,430.84,2.0,-3.24,-4.34,34.23,4.9,0.0,14.35,2.23,0.0,24.69,0.23,3.13,0.0,0.23,-0.11,0.0,233.73,1.03,0.0,0.46,1
-1.77,8.45,0.45,0.0,0.0,20.09,111.84,1.0,10.34,26.23,-6.21,3.66,-2.22,54.16,0.45,1.55,3.78,-0.11,2.66,1.55,0.45,0.13,0.0,44.0,0.61,0.0,3.0,1
33.31,-4.22,2.0,30.0,0.0,8.24,1453.01,1.0,8.71,33.96,44.0,1.56,5.0,31.72,1.0,-0.69,49.54,6.0,5.26,0.0,1.0,1.01,0.0,339.73,0.96,0.0,2.93,1
34.0,2.0,2.0,30.0,1.69,11.85,1495.99,1.0,17.0,48.93,35.55,0.26,6.69,40.22,1.0,0.0,46.24,5.15,11.02,2.54,2.69,2.76,0.85,366.0,0.81,0.0,4.15,1
1.0,-10.9,1.0,0.0,0.0,-2.08,-241.47,0.27,-4.36,-8.35,-12.52,1.0,2.0,1.34,2.27,0.0,-3.61,1.0,1.07,0.0,1.0,0.59,0.0,-180.67,1.04,0.0,-0.45,0
1.0,-0.93,11.0,0.0,3.0,18.64,84.14,1.0,3.0,-0.93,-1.86,0.99,1.0,-17.63,0.07,0.0,6.78,1.93,12.4,0.0,1.0,1.17,0.0,64.61,1.0,0.0,2.0,1
1.0,9.0,1.0,0.0,0.0,8.0,162.0,1.0,12.0,29.0,-7.0,-1.07,0.0,93.0,3.0,0.0,7.0,3.0,4.32,1.0,1.0,1.44,0.0,28.0,0.77,0.0,4.0,1
-3.23,2.06,0.35,10.97,1.0,8.0,59.66,1.0,-1.94,-3.23,4.84,2.5,-2.58,19.35,1.35,2.29,0.77,0.71,4.11,0.65,1.0,0.01,0.0,7.94,0.94,0.0,1.35,0
-3.26,0.0,2.0,-6.53,0.0,-0.26,-99.51,1.0,0.0,-1.18,0.08,0.92,-0.96,25.84,1.0,0.0,3.35,2.65,1.45,0.35,1.0,1.04,0.0,-147.33,1.17,0.0,0.69,0
0.95,2.11,1.0,0.95,11.41,-21.35,162.67,5.73,4.73,0.0,24.2,-3.66,0.95,76.69,3.89,13.31,2.11,3.89,5.78,-0.95,1.95,1.28,0.0,318.44,0.43,0.0,1.05,1
1.0,0.0,11.0,0.0,3.0,11.81,56.61,1.0,3.0,-0.55,0.0,-0.03,1.0,-27.32,1.0,0.0,6.19,1.0,10.93,0.0,0.45,1.17,0.0,8.0,0.88,0.0,2.0,1
4.96,-1.65,1.0,6.62,1.65,11.17,-18.82,0.17,0.0,-10.76,-9.76,2.39,1.65,0.0,5.17,1.0,2.65,2.0,-0.71,-2.48,-0.65,0.9,0.0,6.0,0.84,0.0,0.0,0
4.84,0.0,1.81,8.07,5.65,6.42,66.09,1.0,0.0,-72.31,12.81,0.21,2.42,126.55,1.81,-0.81,11.42,2.81,6.82,0.0,1.0,3.39,0.0,-153.04,0.98,0.0,0.19,0
3.14,0.0,1.0,4.29,8.14,1.29,-72.07,1.0,0.0,-6.85,-3.57,1.47,1.29,25.32,1.0,0.0,2.43,1.0,5.2,2.28,1.14,1.8,0.0,-133.34,1.17,0.0,-1.14,0
4.72,-0.94,1.0,9.44,1.0,10.44,250.45,1.0,0.0,10.38,6.66,2.46,3.83,64.16,0.06,0.0,5.72,1.0,7.23,1.94,1.0,1.61,0.0,236.22,0.55,0.0,1.89,1
0.0,0.0,1.72,0.0,0.0,4.0,50.89,1.0,0.0,-64.06,12.72,1.69,0.0,66.0,1.72,-0.72,9.72,2.72,3.39,0.72,1.72,1.14,0.0,-136.28,0.88,0.0,0.28,0
3.64,5.78,1.64,-8.99,4.0,3.57,104.88,1.0,7.71,18.63,1.64,-0.58,1.0,59.75,1.64,0.0,5.85,1.64,4.6,2.64,5.64,1.4,0.0,-15.84,0.81,0.0,1.93,1
-0.73,0.0,2.0,0.0,0.0,5.91,9.5,1.0,0.0,3.09,0.36,1.35,-0.46,13.58,-1.19,0.73,-5.47,1.27,2.12,1.0,0.27,0.77,0.0,12.0,0.88,0.0,1.27,0
-0.81,0.0,1.0,-0.81,-8.96,0.0,-1.29,-3.07,-4.07,4.89,-1.44,2.1,-0.81,-12.22,0.19,-11.4,7.52,1.0,-1.48,1.0,1.0,0.58,0.0,-262.75,1.3,0.0,0.81,0
-1.71,17.69,1.0,-5.43,0.0,2.37,286.71,1.54,15.26,32.26,14.57,0.74,-1.63,92.46,2.09,1.0,17.95,1.0,2.79,0.46,1.0,0.26,0.0,51.06,0.77,0.0,3.0,1
0.0,0.76,1.0,1.52,4.8,1.76,74.13,1.76,0.0,9.87,11.63,-0.0,1.76,56.96,-0.52,-1.52,1.0,1.0,4.04,1.76,1.76,1.28,0.0,6.0,0.94,0.0,0.0,0
-0.64,5.8,0.36,-7.74,-1.93,3.2,296.06,1.0,7.74,18.7,20.0,1.73,-5.16,17.41,3.0,1.64,12.87,1.0,-0.69,-0.64,0.36,-0.4,-0.64,38.5,0.65,0.0,4.29,1
-4.81,1.0,1.0,-9.63,0.0,-6.63,-199.91,1.0,0.0,-11.55,-8.66,5.62,-2.89,-83.75,4.0,2.0,-2.85,1.0,-4.16,2.0,1.0,-1.64,0.0,-228.88,1.16,0.0,-1.93,0
28.48,4.47,2.0,13.21,-2.2,4.53,1286.52,1.0,15.47,44.62,44.55,0.47,1.8,92.01,1.0,0.0,45.88,5.67,3.78,-1.47,0.27,0.92,-0.73,270.11,0.9,0.0,3.93,1
-0.62,1.23,-5.15,0.0,-0.85,13.92,37.54,1.0,-1.85,0.0,1.0,6.32,0.38,0.0,0.38,0.62,0.38,0.38,-5.31,1.62,0.38,-0.72,0.0,4.77,0.85,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.69,88.5,1.0,0.0,-2.53,15.84,3.36,0.0,4.22,0.84,1.0,5.22,1.69,1.24,1.0,-0.84,-0.68,0.0,25.38,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-22.5,-1.49,8.68,-10.28,5.23,15.23,-1041.18,1.0,-10.4,-40.1,-31.67,0.66,5.03,-5.28,1.0,0.0,-36.38,-2.71,10.93,2.0,2.0,1.87,1.0,-259.83,1.06,0.0,-1.23,0
-28.33,-0.83,-0.83,-25.0,0.0,2.5,-922.04,1.0,-13.33,54.5,-20.0,1.23,-2.5,-32.5,2.5,1.0,-27.5,-4.17,-3.14,0.0,0.0,-0.62,0.0,-89.51,1.06,0.0,-2.33,0
0.0,-2.9,1.0,0.0,-0.97,6.21,-422.97,1.0,-5.79,0.97,-46.33,2.7,0.0,18.35,6.97,-11.56,-8.66,0.07,-2.45,0.0,1.97,-0.28,0.0,-3.66,0.77,0.0,-0.97,0
2.47,0.0,1.0,0.0,3.29,5.82,35.76,1.0,0.0,0.0,2.0,0.25,0.82,0.0,1.0,0.0,3.82,2.0,2.32,0.82,4.29,0.69,0.0,67.0,1.01,0.0,0.0,1
0.0,-3.0,1.0,-2.5,0.0,35.0,33.11,1.0,0.0,1.88,8.13,-0.88,0.0,-18.13,1.25,-1.5,10.5,2.5,-0.42,0.37,0.0,0.21,0.0,-15.88,1.05,0.0,1.0,0
0.0,-2.13,1.0,0.0,1.53,-0.6,-34.64,1.0,0.0,0.0,-3.26,2.57,2.07,0.0,0.47,-0.53,-0.6,0.47,3.78,2.6,2.07,0.87,0.53,6.0,0.84,0.0,-1.07,0
0.0,0.0,1.0,0.0,3.43,9.3,56.25,1.0,0.0,0.0,0.57,2.31,2.0,0.0,1.0,0.0,-1.87,0.28,10.94,6.59,5.15,1.78,1.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,114.86,1.0,0.0,9.3,14.75,0.39,0.0,102.31,0.45,0.0,12.85,2.0,2.95,-0.55,1.55,1.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.92,1.38,0.0,3.24,37.52,1.0,0.0,5.51,4.08,0.64,0.92,54.06,0.92,0.16,3.84,1.84,4.29,1.0,1.0,1.38,0.0,11.76,0.91,0.0,1.84,0
6.0,-0.81,1.0,10.0,7.0,-4.28,-217.73,1.0,-0.81,-2.43,-13.55,0.77,1.38,28.91,-1.43,0.0,-10.75,1.81,3.45,0.0,0.0,2.07,0.0,48.04,0.88,0.0,-0.81,1
-22.8,1.34,0.33,-20.12,0.67,5.65,-487.87,1.0,-7.38,-36.21,26.04,2.08,-3.35,-64.38,3.0,9.72,-19.84,-1.01,-1.05,0.0,0.33,-0.43,0.0,-220.71,0.97,0.0,0.32,0
-0.69,0.0,-5.95,0.0,-0.69,0.14,20.97,1.0,-2.08,0.0,3.39,3.46,-0.69,0.0,1.0,0.0,3.0,2.0,-1.45,3.47,2.39,-0.81,0.0,65.61,0.88,0.0,-1.39,0
-12.88,-1.05,-0.05,-5.77,0.0,4.22,-516.53,1.0,-8.94,34.61,-13.14,0.87,0.37,36.52,0.47,0.53,-22.87,-2.15,3.53,1.0,0.47,0.86,0.0,164.29,0.6,0.0,-0.1,1
6.85,3.0,3.85,11.1,2.78,18.03,167.72,1.0,3.0,-84.75,13.93,0.38,11.4,131.07,1.93,-0.93,7.0,2.93,11.09,1.85,2.85,3.38,0.93,-176.28,1.01,0.0,1.0,0
-1.7,0.0,1.0,-7.84,-1.49,2.57,30.62,1.0,0.0,0.78,3.35,1.28,-1.35,-19.6,1.0,0.0,2.78,1.78,0.71,2.0,5.78,-0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.16,1.56,1.0,0.0,0.0,1.0,0.12,1.84,0.0,6.0,1.0,-1.75,2.0,-0.46,-1.84,1.0,2.29,0.92,6.0,0.9,0.0,0.0,0
0.0,3.67,1.0,0.0,-0.92,5.92,472.19,1.0,5.5,1.0,50.79,2.02,-1.83,50.0,1.0,11.93,12.26,3.83,0.14,-2.75,-1.75,-1.03,-0.92,15.17,0.98,0.0,0.92,1
-4.26,0.0,0.0,6.33,3.41,0.85,102.33,5.26,4.26,0.0,11.93,2.59,-1.7,5.11,0.85,12.93,-1.7,0.85,0.49,0.0,0.85,-2.0,0.0,359.24,0.37,0.0,0.0,1
1.0,-1.52,1.0,0.0,-0.51,-0.03,-140.19,1.0,-3.03,4.51,-14.78,0.78,2.0,59.61,3.51,-6.57,10.94,-0.01,2.9,0.0,1.51,0.85,0.0,0.94,0.92,0.0,0.49,0
6.0,0.67,1.0,10.0,6.33,4.33,47.67,1.0,0.0,0.0,0.33,1.0,2.33,75.0,3.0,1.33,3.0,1.0,5.81,0.67,0.0,2.78,0.0,6.0,0.97,0.0,0.0,0
0.0,4.27,1.0,0.0,0.82,0.82,391.08,1.0,4.9,1.0,45.63,0.73,0.0,19.0,2.0,10.61,5.71,1.82,2.3,0.0,0.18,0.24,0.0,-35.63,0.93,0.0,0.82,0
-0.55,0.0,1.0,-0.55,-4.08,2.79,-29.03,-1.76,-2.76,0.0,-5.74,1.16,1.45,-44.76,0.45,-7.74,1.0,0.45,4.39,3.55,3.0,2.26,1.0,-176.37,1.18,0.0,0.0,0
-0.78,0.0,-6.77,0.0,-2.33,-2.77,72.99,1.0,-2.33,5.66,13.33,1.56,-0.78,101.3,1.0,0.0,7.89,2.78,-3.56,0.0,1.0,0.98,0.0,4.45,0.96,0.0,-0.78,0
0.0,16.85,1.0,0.0,0.0,12.95,719.45,2.0,6.85,20.55,46.05,0.53,1.7,134.45,4.7,0.0,42.3,0.15,6.32,-0.85,1.85,0.84,0.0,270.65,0.8,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.38,12.45,1.0,2.0,-1.87,1.15,0.91,2.0,-44.21,1.38,0.0,0.15,-0.25,3.24,0.0,1.62,0.88,0.0,41.49,0.92,0.0,1.38,1
1.0,10.79,1.0,1.79,4.47,7.58,239.99,1.89,12.0,40.62,12.62,-0.98,0.89,160.05,1.89,1.0,6.0,1.0,8.51,2.79,1.89,2.39,0.0,44.0,0.8,0.0,3.0,1
2.07,1.55,1.52,0.0,0.0,6.55,108.57,1.0,1.55,6.52,10.55,1.01,1.03,87.34,-0.03,0.0,-3.65,2.52,1.24,0.0,0.0,0.76,0.0,6.0,0.96,0.0,1.0,0
34.59,2.0,1.41,22.91,0.59,3.91,1533.56,1.0,17.0,54.0,44.0,0.34,0.87,57.02,1.0,0.0,54.18,6.0,4.01,0.0,2.77,0.81,-0.59,366.0,0.83,0.0,4.41,1
1.0,0.0,1.0,0.0,0.0,-3.83,-65.43,1.0,0.0,4.0,-4.42,0.99,2.0,50.0,1.48,-0.76,9.93,1.0,3.69,0.76,1.0,0.65,0.0,-0.07,0.94,0.0,-1.28,0
0.0,18.02,1.0,19.0,0.0,29.28,1081.81,1.0,0.0,0.0,27.79,5.72,0.25,100.0,0.75,1.75,9.26,0.75,17.48,0.25,0.0,0.66,0.0,6.0,0.98,0.0,2.51,1
0.0,10.41,1.69,13.19,0.0,16.66,647.9,1.0,0.0,-67.32,15.57,6.46,0.69,69.4,1.0,0.0,5.86,1.0,12.72,1.69,1.0,0.0,0.0,-130.71,0.78,0.0,0.0,0
-0.72,15.72,1.0,19.0,0.0,24.0,949.55,1.0,0.0,-2.89,13.79,9.64,-0.44,63.93,0.72,2.44,-3.82,0.0,15.31,2.44,0.0,-0.72,0.0,6.0,0.84,0.0,0.28,0
0.0,1.83,1.0,0.0,0.46,6.38,96.77,1.0,0.0,3.25,9.46,1.14,0.0,41.69,1.46,0.46,2.38,2.0,1.54,0.0,0.46,0.72,0.0,6.0,0.96,0.0,1.46,0
-4.37,0.0,1.73,-7.28,-5.1,5.0,25.63,1.0,0.0,4.37,4.18,1.98,-1.46,-18.2,1.0,0.0,3.73,2.73,0.67,0.73,1.73,-0.93,0.0,71.37,0.88,0.0,1.46,0
0.0,1.0,1.0,0.0,1.33,15.33,319.38,1.0,1.0,3.0,11.35,-0.78,3.33,57.0,4.67,-0.67,20.0,1.67,7.01,1.33,3.0,2.54,0.67,4.35,1.06,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.0,93.31,1.0,2.0,2.0,6.67,-0.93,2.0,47.3,3.33,-0.67,15.66,3.66,3.54,-0.67,1.0,1.31,0.0,-1.99,1.08,0.0,2.67,1
-4.71,0.0,1.79,-7.86,-5.5,6.0,111.29,1.0,0.0,7.71,15.36,1.27,-1.57,51.36,2.0,0.0,14.79,4.79,1.03,0.79,0.79,-0.67,0.0,14.71,0.95,0.0,2.57,1
0.0,2.0,1.0,2.0,5.0,2.25,-46.25,2.0,0.0,13.0,0.86,0.44,1.0,75.0,-0.63,0.0,-4.25,0.12,5.96,3.0,1.12,1.29,0.0,-1.01,1.07,0.0,-2.63,0
-3.54,-2.66,0.11,17.89,9.74,4.23,4.9,5.43,1.77,-4.43,6.77,2.75,-2.66,109.74,0.89,14.4,-3.31,0.0,9.12,1.0,1.0,-0.81,0.0,301.23,0.41,0.0,-0.89,1
0.0,0.0,1.9,-12.54,0.0,15.75,25.52,1.0,0.0,0.0,2.9,2.15,0.0,0.0,6.37,0.0,3.9,3.79,1.5,0.0,1.9,0.0,0.0,2.53,0.94,0.0,0.0,0
-0.86,0.0,1.0,0.0,1.71,8.43,-1.71,1.0,0.0,-3.43,-4.86,3.76,-1.71,-42.86,-0.71,0.0,-7.29,2.0,4.34,4.29,2.71,-0.86,0.0,67.0,0.86,0.0,-0.86,0
3.29,1.0,1.0,6.59,0.0,12.68,500.19,1.0,1.0,10.9,25.93,-0.15,3.98,114.31,0.71,-0.66,22.63,0.34,8.47,0.66,1.0,2.0,0.0,175.73,0.75,0.0,2.32,1
0.0,0.0,1.0,0.0,2.0,8.28,31.25,1.0,0.0,0.0,-6.3,2.13,0.0,0.0,1.64,-0.64,5.28,2.28,7.27,4.36,3.64,0.0,0.0,34.75,0.99,0.0,0.0,0
-0.96,1.93,-8.65,0.0,-2.89,27.26,83.22,1.0,-2.89,0.0,5.0,7.08,-0.96,0.0,-0.96,1.96,2.04,-0.96,-8.29,0.96,-0.96,-1.13,0.0,4.07,0.94,0.0,-0.96,0
0.62,5.61,1.0,0.0,0.0,3.75,90.9,1.0,7.48,22.2,1.52,0.85,0.0,90.71,0.38,0.62,-3.98,0.13,2.65,0.62,0.62,0.92,0.0,27.18,0.74,0.0,2.25,1
0.0,8.0,1.0,4.0,0.0,1.07,257.37,1.0,0.0,0.0,5.91,10.84,0.0,100.0,-3.94,3.01,2.99,0.0,7.11,1.99,-0.99,0.55,0.0,45.0,0.89,0.0,1.99,1
0.0,1.0,1.0,0.0,-0.93,-0.93,9.65,1.0,0.0,1.0,4.0,0.49,-0.93,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.93,1.93,17.0,0.0,-3.3,-198.19,1.0,0.93,-2.79,-6.16,2.02,0.0,46.98,-1.86,2.0,-10.09,0.0,7.52,1.0,1.0,0.19,0.0,0.63,0.94,0.0,0.93,0
0.0,0.0,1.77,0.0,0.0,3.7,110.62,1.0,1.54,3.0,13.77,0.32,1.54,71.0,2.0,0.0,17.84,3.23,2.97,-0.77,0.77,0.74,0.0,10.0,0.99,0.0,1.77,0
3.68,0.0,2.0,6.13,3.06,1.77,42.35,1.0,0.0,6.0,3.39,0.32,1.61,95.96,1.0,0.0,5.23,2.0,2.86,-0.84,-0.84,1.67,-0.61,12.0,0.9,0.0,2.0,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
2.74,0.0,0.42,0.0,2.32,1.26,71.52,1.0,-1.16,4.0,5.95,0.58,1.42,50.0,2.42,0.0,13.11,1.0,3.31,1.16,3.32,0.86,0.0,6.0,0.97,0.0,-0.16,0
0.0,0.0,1.54,0.0,0.0,7.79,94.58,1.0,0.0,-46.55,15.79,1.04,0.0,66.0,2.08,-0.54,10.08,3.08,3.83,0.54,1.0,1.44,0.0,-100.73,0.99,0.0,1.0,0
-29.05,6.16,0.12,-26.41,0.0,-2.16,-1125.58,1.0,-4.4,-16.01,-25.86,0.85,-4.4,63.36,1.0,0.88,-32.38,-2.4,-0.25,0.88,1.0,0.49,0.0,-277.5,0.8,0.0,-0.76,0
0.97,0.0,1.0,0.97,8.75,6.03,150.43,5.86,4.86,0.0,17.63,2.25,-0.97,78.72,0.97,14.61,3.0,0.97,0.35,-2.92,-1.94,-2.01,-0.97,326.69,0.4,0.0,0.0,1
1.0,0.0,11.0,0.0,3.0,19.57,24.24,1.0,3.0,-4.18,-7.66,1.78,1.0,-45.98,4.48,0.7,-1.57,1.0,9.89,0.0,1.0,0.37,0.0,8.0,0.9,0.0,1.3,0
0.0,0.0,0.29,9.91,1.29,4.29,36.79,1.0,0.0,0.0,1.29,-0.26,1.29,0.0,0.29,0.71,0.29,0.29,6.29,2.29,2.29,2.5,1.0,56.96,0.94,0.0,0.0,1
0.0,0.0,-0.64,14.0,0.0,-3.2,68.94,1.0,0.0,62.11,-1.28,1.46,0.0,0.0,-0.64,1.64,-1.92,-1.28,-0.96,0.0,-0.64,0.0,0.0,165.08,0.87,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,7.83,116.92,1.0,0.0,-2.5,9.33,1.77,0.0,0.38,1.08,0.92,15.83,2.17,2.17,0.0,0.0,-0.2,0.0,10.0,0.97,0.0,0.08,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
-2.8,4.0,1.0,0.0,-2.73,10.8,211.67,1.0,0.0,5.59,20.25,1.62,-0.93,61.49,2.0,1.0,10.52,2.93,2.41,-1.86,-2.73,1.16,0.0,6.0,1.0,0.0,2.93,1
0.0,0.0,1.0,0.0,0.84,2.78,-4.68,1.0,0.0,-2.53,-3.13,3.04,0.84,-59.95,1.16,0.0,-8.98,-0.53,1.36,1.84,0.84,0.27,0.0,2.62,0.86,0.0,0.16,0
0.0,0.0,1.0,0.0,1.0,6.33,-52.37,1.0,0.0,-2.66,-9.66,4.31,1.0,-63.05,4.55,0.89,-10.54,-0.78,-0.71,1.0,1.89,-0.3,0.0,2.45,0.78,0.0,-0.89,0
0.0,-3.4,1.0,-3.7,1.0,3.38,-39.52,1.0,0.0,0.0,13.7,-9.5,0.0,-92.5,2.92,-2.7,9.55,3.85,-0.99,-0.92,1.0,1.8,0.0,-30.07,0.95,0.0,1.08,0
-20.18,-1.19,0.41,-17.8,0.0,4.03,-781.58,1.0,-10.09,-30.27,-11.4,1.67,-2.97,-14.84,2.59,0.0,-21.14,0.81,-1.08,1.0,-0.59,-0.21,0.0,-205.27,1.04,0.0,-1.37,0
19.17,10.07,2.07,16.04,0.0,9.88,951.4,1.0,21.09,6.01,24.52,0.51,2.67,144.32,1.53,0.47,34.33,4.21,7.98,1.0,1.53,1.74,0.0,131.13,0.58,0.0,5.14,1
3.02,0.99,0.01,-1.85,-2.96,10.99,544.48,1.0,0.99,14.96,28.77,1.09,-2.93,78.11,3.96,0.0,24.76,1.0,3.37,-0.98,0.01,0.4,-0.99,258.89,0.55,0.0,2.0,1
1.0,1.37,1.0,1.37,3.43,2.31,129.92,1.69,0.0,12.23,16.86,-0.09,2.69,67.15,3.69,0.0,13.94,0.31,5.9,2.06,1.69,1.47,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,0.3,0.0,0.0,4.4,108.9,1.0,0.0,0.5,10.0,1.33,1.3,50.0,3.0,0.0,16.0,1.0,3.83,-0.7,1.0,0.65,0.0,1.8,1.01,0.0,-0.4,0
0.0,1.0,1.0,0.0,-0.85,19.1,391.69,1.0,1.0,3.0,25.1,-0.36,1.15,57.0,4.85,0.0,20.85,1.85,4.56,0.0,0.15,1.35,0.0,15.0,1.06,0.0,1.85,1
3.84,0.0,1.0,6.4,4.48,5.72,49.21,1.0,0.0,-3.84,-0.12,1.3,1.92,-1.28,0.0,1.0,4.28,-0.64,4.04,0.0,0.0,1.4,0.0,6.0,0.94,0.0,-0.64,0
0.0,0.0,2.0,0.0,0.54,-0.24,14.47,1.0,0.0,6.0,1.84,1.08,1.54,50.0,1.54,-0.54,2.92,2.54,3.68,1.54,1.54,1.5,0.0,12.0,0.86,0.0,2.0,0
0.78,0.0,1.0,-12.46,8.56,7.44,271.04,4.89,3.89,0.0,27.79,0.36,0.78,-14.79,4.56,10.34,8.22,2.56,0.18,-0.78,1.0,0.79,0.0,268.59,0.43,0.0,3.0,1
0.0,2.0,2.97,-11.76,5.0,6.95,100.0,2.0,0.0,18.9,17.93,-1.26,1.98,124.16,2.98,-0.98,4.93,2.97,9.93,3.98,2.98,3.16,0.0,-58.89,1.06,0.0,1.97,1
-0.94,0.0,0.0,0.0,0.0,3.76,60.45,1.0,0.0,93.24,-2.82,1.5,-1.88,-46.99,-0.94,1.0,-13.16,0.94,-1.92,0.94,-0.94,-0.42,0.0,203.0,0.92,0.0,1.0,1
0.0,0.0,6.17,0.0,1.55,10.69,17.59,1.0,1.55,-2.07,-3.17,1.7,-0.52,-25.86,-0.03,0.0,-3.21,2.0,5.41,0.0,1.0,0.09,0.0,68.03,0.89,0.0,0.52,1
3.65,0.0,0.27,7.3,2.0,9.38,169.06,1.0,-1.46,8.75,3.46,0.6,2.73,63.47,0.27,0.0,-0.46,1.0,9.85,3.73,3.0,2.95,1.0,184.0,0.63,0.0,0.0,1
0.71,8.35,1.0,0.0,0.0,32.88,159.25,1.0,8.47,20.48,-4.24,5.44,0.0,65.66,-0.71,1.71,5.82,-0.71,2.84,1.0,0.71,0.23,0.0,32.83,0.72,0.0,2.41,1
3.0,10.67,1.0,13.52,4.0,13.81,647.32,1.0,0.0,-2.13,6.69,4.6,1.71,20.63,-0.42,0.71,-2.98,-1.85,12.65,2.71,5.0,0.6,0.0,3.15,0.89,0.0,0.0,0
3.0,12.83,1.0,16.26,3.14,20.68,852.74,1.0,0.0,0.0,18.11,3.78,1.0,85.55,0.14,0.86,7.13,0.14,15.59,2.0,4.14,0.83,0.0,6.0,0.98,0.0,0.86,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,1
